Date,Close,Volume
,IDXX,IDXX
2013-02-11,46.779998779296875,319000
2013-02-12,46.46500015258789,658600
2013-02-13,46.040000915527344,1646800
2013-02-14,45.84000015258789,477600
2013-02-15,45.599998474121094,666200
2013-02-19,45.97999954223633,621000
2013-02-20,46.03499984741211,809800
2013-02-21,45.60499954223633,526200
2013-02-22,46.099998474121094,442800
2013-02-25,46.099998474121094,1187000
2013-02-26,45.650001525878906,844200
2013-02-27,46.275001525878906,640800
2013-02-28,46.060001373291016,764600
2013-03-01,45.625,1301600
2013-03-04,45.57500076293945,662000
2013-03-05,46.625,609800
2013-03-06,46.064998626708984,657000
2013-03-07,45.5099983215332,491400
2013-03-08,45.72999954223633,1221600
2013-03-11,45.915000915527344,339000
2013-03-12,45.755001068115234,348800
2013-03-13,45.83000183105469,373800
2013-03-14,46.36000061035156,902600
2013-03-15,46.224998474121094,927600
2013-03-18,45.595001220703125,380800
2013-03-19,45.68000030517578,413600
2013-03-20,45.78499984741211,271000
2013-03-21,45.79999923706055,441000
2013-03-22,46.03499984741211,586200
2013-03-25,45.630001068115234,386600
2013-03-26,46.13999938964844,230400
2013-03-27,46.44499969482422,549400
2013-03-28,46.19499969482422,452200
2013-04-01,45.415000915527344,727400
2013-04-02,45.5,339600
2013-04-03,44.53499984741211,582800
2013-04-04,44.814998626708984,889000
2013-04-05,44.8650016784668,543600
2013-04-08,45.19499969482422,369000
2013-04-09,45.255001068115234,463000
2013-04-10,45.44499969482422,667400
2013-04-11,45.47999954223633,862800
2013-04-12,44.314998626708984,1007400
2013-04-15,43.86000061035156,627800
2013-04-16,44.81999969482422,756400
2013-04-17,44.47999954223633,990800
2013-04-18,44.65999984741211,764400
2013-04-19,45.279998779296875,613200
2013-04-22,45.0,1069200
2013-04-23,43.32500076293945,6353200
2013-04-24,42.1349983215332,2763200
2013-04-25,43.51499938964844,1782200
2013-04-26,43.96500015258789,1006800
2013-04-29,44.18000030517578,1481200
2013-04-30,43.97999954223633,1522600
2013-05-01,42.619998931884766,1502600
2013-05-02,42.20000076293945,1177800
2013-05-03,42.654998779296875,1099600
2013-05-06,42.900001525878906,497400
2013-05-07,42.95000076293945,575400
2013-05-08,43.68000030517578,510000
2013-05-09,43.40999984741211,568000
2013-05-10,43.880001068115234,491400
2013-05-13,43.5,402800
2013-05-14,44.3849983215332,630200
2013-05-15,43.76499938964844,924800
2013-05-16,43.29999923706055,505000
2013-05-17,43.20000076293945,686200
2013-05-20,42.82500076293945,562800
2013-05-21,42.779998779296875,676400
2013-05-22,41.685001373291016,948000
2013-05-23,42.2400016784668,1193600
2013-05-24,41.904998779296875,503200
2013-05-28,42.23500061035156,1211600
2013-05-29,41.849998474121094,1003800
2013-05-30,41.60499954223633,1266400
2013-05-31,41.220001220703125,932800
2013-06-03,41.46500015258789,876000
2013-06-04,41.845001220703125,1044200
2013-06-05,41.790000915527344,654800
2013-06-06,42.025001525878906,959800
2013-06-07,41.939998626708984,808800
2013-06-10,41.9900016784668,745000
2013-06-11,42.529998779296875,1268200
2013-06-12,42.96500015258789,1013800
2013-06-13,44.68000030517578,1378000
2013-06-14,44.63999938964844,1039200
2013-06-17,45.439998626708984,2211800
2013-06-18,45.244998931884766,1050000
2013-06-19,44.525001525878906,1424400
2013-06-20,44.09000015258789,1098000
2013-06-21,44.95000076293945,1556400
2013-06-24,44.73500061035156,848600
2013-06-25,45.130001068115234,547800
2013-06-26,45.35499954223633,734600
2013-06-27,45.36000061035156,412000
2013-06-28,44.845001220703125,1122000
2013-07-01,45.3650016784668,844200
2013-07-02,44.92499923706055,669400
2013-07-03,44.3650016784668,934000
2013-07-05,45.529998779296875,988200
2013-07-08,45.54999923706055,721800
2013-07-09,46.27000045776367,892200
2013-07-10,45.73500061035156,959200
2013-07-11,46.630001068115234,905400
2013-07-12,46.94499969482422,500200
2013-07-15,48.040000915527344,1284200
2013-07-16,47.779998779296875,455800
2013-07-17,48.025001525878906,530800
2013-07-18,47.79999923706055,485800
2013-07-19,48.0099983215332,490400
2013-07-22,48.709999084472656,1441000
2013-07-23,48.185001373291016,3181800
2013-07-24,48.39500045776367,988400
2013-07-25,48.685001373291016,595400
2013-07-26,48.29999923706055,480400
2013-07-29,48.8650016784668,454400
2013-07-30,48.92499923706055,589600
2013-07-31,48.994998931884766,637400
2013-08-01,49.595001220703125,946000
2013-08-02,49.45500183105469,448800
2013-08-05,49.32500076293945,362200
2013-08-06,48.744998931884766,696400
2013-08-07,48.3849983215332,425000
2013-08-08,48.5,543000
2013-08-09,48.41999816894531,533800
2013-08-12,48.525001525878906,456000
2013-08-13,48.5,510000
2013-08-14,48.26499938964844,389200
2013-08-15,47.83000183105469,402200
2013-08-16,47.880001068115234,324200
2013-08-19,48.0,265600
2013-08-20,48.255001068115234,405400
2013-08-21,47.935001373291016,385800
2013-08-22,48.56999969482422,195400
2013-08-23,48.64500045776367,313200
2013-08-26,48.81999969482422,251200
2013-08-27,47.77000045776367,422400
2013-08-28,47.63999938964844,265000
2013-08-29,47.584999084472656,315400
2013-08-30,46.90999984741211,427200
2013-09-03,46.595001220703125,910000
2013-09-04,47.66999816894531,644000
2013-09-05,47.625,328400
2013-09-06,47.70000076293945,338200
2013-09-09,48.20500183105469,402200
2013-09-10,48.595001220703125,447200
2013-09-11,48.6150016784668,325400
2013-09-12,48.18000030517578,258400
2013-09-13,48.369998931884766,451200
2013-09-16,48.52000045776367,322400
2013-09-17,49.03499984741211,279800
2013-09-18,49.17499923706055,312000
2013-09-19,49.040000915527344,233000
2013-09-20,49.22999954223633,966400
2013-09-23,49.595001220703125,532800
2013-09-24,49.005001068115234,547800
2013-09-25,48.845001220703125,513200
2013-09-26,49.130001068115234,256600
2013-09-27,49.28499984741211,341200
2013-09-30,49.82500076293945,996600
2013-10-01,51.369998931884766,1366200
2013-10-02,51.38999938964844,933000
2013-10-03,50.630001068115234,545800
2013-10-04,50.994998931884766,334400
2013-10-07,50.79999923706055,334000
2013-10-08,50.60499954223633,545600
2013-10-09,50.67499923706055,624000
2013-10-10,51.57500076293945,539600
2013-10-11,52.084999084472656,368400
2013-10-14,53.09000015258789,476400
2013-10-15,52.59000015258789,589800
2013-10-16,52.900001525878906,491200
2013-10-17,53.119998931884766,465200
2013-10-18,53.23500061035156,521400
2013-10-21,52.98500061035156,1185600
2013-10-22,51.6150016784668,1463400
2013-10-23,52.470001220703125,728000
2013-10-24,51.974998474121094,583400
2013-10-25,52.29999923706055,429200
2013-10-28,53.70500183105469,841200
2013-10-29,54.150001525878906,964400
2013-10-30,53.915000915527344,364000
2013-10-31,53.93000030517578,530800
2013-11-01,54.099998474121094,457800
2013-11-04,54.415000915527344,471800
2013-11-05,54.34000015258789,499800
2013-11-06,54.31999969482422,230600
2013-11-07,54.279998779296875,557600
2013-11-08,54.80500030517578,311600
2013-11-11,54.2400016784668,315800
2013-11-12,53.349998474121094,843200
2013-11-13,52.959999084472656,1670600
2013-11-14,53.224998474121094,881200
2013-11-15,53.5,1209600
2013-11-18,53.04499816894531,497600
2013-11-19,53.53499984741211,282000
2013-11-20,53.67499923706055,504000
2013-11-21,53.755001068115234,450600
2013-11-22,52.744998931884766,902600
2013-11-25,52.69499969482422,589800
2013-11-26,52.26499938964844,747800
2013-11-27,52.2400016784668,557600
2013-11-29,52.08000183105469,416200
2013-12-02,52.5099983215332,1466600
2013-12-03,52.47999954223633,334200
2013-12-04,52.189998626708984,324600
2013-12-05,52.0,306400
2013-12-06,52.0,478400
2013-12-09,52.060001373291016,562600
2013-12-10,51.75,709600
2013-12-11,51.07500076293945,760600
2013-12-12,50.79499816894531,938200
2013-12-13,51.1349983215332,752000
2013-12-16,51.71500015258789,2050800
2013-12-17,52.16999816894531,2697400
2013-12-18,52.0,1183800
2013-12-19,51.904998779296875,1546400
2013-12-20,52.60499954223633,2206800
2013-12-23,52.66999816894531,423200
2013-12-24,53.0,174800
2013-12-26,52.86000061035156,411600
2013-12-27,53.3849983215332,411000
2013-12-30,53.345001220703125,378400
2013-12-31,53.185001373291016,739800
2014-01-02,52.51499938964844,855200
2014-01-03,53.14500045776367,583800
2014-01-06,52.65999984741211,695600
2014-01-07,53.93000030517578,504400
2014-01-08,54.154998779296875,500800
2014-01-09,54.4900016784668,329400
2014-01-10,54.525001525878906,464800
2014-01-13,54.189998626708984,408600
2014-01-14,55.005001068115234,468000
2014-01-15,56.05500030517578,819600
2014-01-16,56.255001068115234,577800
2014-01-17,56.790000915527344,649800
2014-01-21,57.09000015258789,842400
2014-01-22,57.290000915527344,544200
2014-01-23,57.29999923706055,528400
2014-01-24,56.63999938964844,607000
2014-01-27,56.45500183105469,551800
2014-01-28,56.55500030517578,684800
2014-01-29,56.724998474121094,428800
2014-01-30,56.880001068115234,877200
2014-01-31,57.130001068115234,1340200
2014-02-03,54.54499816894531,1568600
2014-02-04,57.54999923706055,1704600
2014-02-05,58.1150016784668,1014600
2014-02-06,58.525001525878906,860800
2014-02-07,59.44499969482422,664400
2014-02-10,60.439998626708984,968400
2014-02-11,61.13999938964844,684200
2014-02-12,61.34000015258789,599200
2014-02-13,62.03499984741211,410600
2014-02-14,62.0,620600
2014-02-18,62.79999923706055,630800
2014-02-19,62.54499816894531,360000
2014-02-20,63.165000915527344,522800
2014-02-21,62.31999969482422,613000
2014-02-24,62.720001220703125,390200
2014-02-25,62.77000045776367,517200
2014-02-26,63.064998626708984,384200
2014-02-27,63.17499923706055,489000
2014-02-28,62.95000076293945,531200
2014-03-03,62.290000915527344,529600
2014-03-04,63.04499816894531,656000
2014-03-05,63.0,399200
2014-03-06,63.334999084472656,703600
2014-03-07,63.3650016784668,420000
2014-03-10,63.775001525878906,491000
2014-03-11,63.79499816894531,406600
2014-03-12,64.12999725341797,497000
2014-03-13,63.04499816894531,435200
2014-03-14,63.95500183105469,576800
2014-03-17,61.84000015258789,1255000
2014-03-18,62.470001220703125,559600
2014-03-19,61.869998931884766,622600
2014-03-20,61.77000045776367,526200
2014-03-21,60.875,1084600
2014-03-24,60.8650016784668,830400
2014-03-25,61.09000015258789,610800
2014-03-26,60.775001525878906,404000
2014-03-27,60.775001525878906,424000
2014-03-28,60.79499816894531,290600
2014-03-31,60.70000076293945,1048200
2014-04-01,60.82500076293945,878600
2014-04-02,61.15999984741211,684800
2014-04-03,62.099998474121094,1703000
2014-04-04,60.974998474121094,459200
2014-04-07,60.0099983215332,817800
2014-04-08,60.48500061035156,656200
2014-04-09,61.27000045776367,481400
2014-04-10,59.81999969482422,348000
2014-04-11,58.75,401800
2014-04-14,59.19499969482422,468000
2014-04-15,59.06999969482422,341000
2014-04-16,59.119998931884766,439800
2014-04-17,58.970001220703125,303400
2014-04-21,59.165000915527344,565200
2014-04-22,59.375,498600
2014-04-23,59.939998626708984,406400
2014-04-24,60.32500076293945,624800
2014-04-25,61.875,932000
2014-04-28,62.04499816894531,428800
2014-04-29,63.255001068115234,802800
2014-04-30,63.220001220703125,575000
2014-05-01,63.86000061035156,605800
2014-05-02,64.19000244140625,507200
2014-05-05,64.94000244140625,703000
2014-05-06,64.96499633789062,697200
2014-05-07,64.69000244140625,966600
2014-05-08,65.42500305175781,673400
2014-05-09,65.6500015258789,523800
2014-05-12,66.2300033569336,402400
2014-05-13,64.44000244140625,846200
2014-05-14,63.9900016784668,674800
2014-05-15,63.39500045776367,495200
2014-05-16,63.54499816894531,514200
2014-05-19,63.85499954223633,475800
2014-05-20,63.779998779296875,358800
2014-05-21,63.81999969482422,369600
2014-05-22,64.12000274658203,279000
2014-05-23,64.29499816894531,396200
2014-05-27,64.5999984741211,323000
2014-05-28,63.775001525878906,580600
2014-05-29,64.05000305175781,352600
2014-05-30,64.23999786376953,630400
2014-06-02,64.58499908447266,306200
2014-06-03,64.91500091552734,373800
2014-06-04,65.38500213623047,286600
2014-06-05,65.48500061035156,278800
2014-06-06,65.67500305175781,290600
2014-06-09,65.3949966430664,268200
2014-06-10,65.33999633789062,321000
2014-06-11,65.97000122070312,488200
2014-06-12,65.51000213623047,434400
2014-06-13,65.48999786376953,243200
2014-06-16,65.1449966430664,431800
2014-06-17,65.36000061035156,478200
2014-06-18,65.67500305175781,313200
2014-06-19,65.3499984741211,430600
2014-06-20,65.97000122070312,915600
2014-06-23,66.30999755859375,408400
2014-06-24,67.19000244140625,815600
2014-06-25,67.44000244140625,389800
2014-06-26,67.08499908447266,399000
2014-06-27,66.8550033569336,547000
2014-06-30,66.78500366210938,501200
2014-07-01,68.3550033569336,821600
2014-07-02,67.75499725341797,329800
2014-07-03,68.20500183105469,240400
2014-07-07,67.50499725341797,315200
2014-07-08,66.98500061035156,419800
2014-07-09,67.1500015258789,327200
2014-07-10,66.69499969482422,384400
2014-07-11,66.80500030517578,268200
2014-07-14,67.6449966430664,523600
2014-07-15,66.40499877929688,465400
2014-07-16,65.71499633789062,874400
2014-07-17,65.0999984741211,490200
2014-07-18,65.625,940400
2014-07-21,64.9800033569336,712800
2014-07-22,65.7750015258789,891400
2014-07-23,66.75499725341797,873400
2014-07-24,66.5250015258789,1154800
2014-07-25,64.52999877929688,2871400
2014-07-28,64.69999694824219,981800
2014-07-29,64.13500213623047,744600
2014-07-30,63.35499954223633,1176200
2014-07-31,62.2400016784668,842200
2014-08-01,62.334999084472656,1378200
2014-08-04,63.15999984741211,703400
2014-08-05,62.880001068115234,970800
2014-08-06,63.10499954223633,632600
2014-08-07,63.1349983215332,786800
2014-08-08,63.939998626708984,583800
2014-08-11,62.95000076293945,931400
2014-08-12,63.32500076293945,807400
2014-08-13,63.79499816894531,549400
2014-08-14,63.650001525878906,654400
2014-08-15,63.16999816894531,488200
2014-08-18,63.685001373291016,595200
2014-08-19,64.38999938964844,508600
2014-08-20,62.41999816894531,2213200
2014-08-21,61.19499969482422,1404600
2014-08-22,61.54999923706055,851000
2014-08-25,62.255001068115234,725600
2014-08-26,62.435001373291016,570000
2014-08-27,62.0,436000
2014-08-28,61.85499954223633,427800
2014-08-29,61.98500061035156,673400
2014-09-02,62.0099983215332,712800
2014-09-03,63.36000061035156,1341000
2014-09-04,63.255001068115234,988400
2014-09-05,62.78499984741211,419800
2014-09-08,62.46500015258789,816000
2014-09-09,62.44499969482422,760600
2014-09-10,62.32500076293945,732400
2014-09-11,62.060001373291016,658200
2014-09-12,61.84000015258789,767600
2014-09-15,60.88999938964844,811400
2014-09-16,61.35499954223633,623200
2014-09-17,60.45000076293945,816400
2014-09-18,59.89500045776367,1182400
2014-09-19,58.38999938964844,2747200
2014-09-22,57.334999084472656,1873800
2014-09-23,57.625,1800600
2014-09-24,59.35499954223633,1495000
2014-09-25,58.654998779296875,1265200
2014-09-26,58.880001068115234,899800
2014-09-29,59.7599983215332,875200
2014-09-30,58.915000915527344,1425400
2014-10-01,60.47999954223633,2721000
2014-10-02,60.779998779296875,1377200
2014-10-03,60.974998474121094,2072800
2014-10-06,61.025001525878906,840000
2014-10-07,60.75,919600
2014-10-08,61.4900016784668,760600
2014-10-09,60.41999816894531,1339200
2014-10-10,59.994998931884766,1223000
2014-10-13,59.22999954223633,908000
2014-10-14,58.904998779296875,663400
2014-10-15,58.834999084472656,888000
2014-10-16,59.095001220703125,1106800
2014-10-17,59.67499923706055,745800
2014-10-20,60.290000915527344,844400
2014-10-21,62.20000076293945,852600
2014-10-22,62.369998931884766,1118400
2014-10-23,63.17499923706055,1152400
2014-10-24,67.5999984741211,3559600
2014-10-27,69.37999725341797,1252800
2014-10-28,71.29499816894531,1313200
2014-10-29,70.9749984741211,1126400
2014-10-30,71.43000030517578,636000
2014-10-31,70.83499908447266,1042200
2014-11-03,71.41500091552734,1137000
2014-11-04,72.1449966430664,971800
2014-11-05,72.05500030517578,1202600
2014-11-06,72.95500183105469,939600
2014-11-07,72.58000183105469,1990200
2014-11-10,73.58999633789062,1120200
2014-11-11,76.09500122070312,1778000
2014-11-12,76.44000244140625,859800
2014-11-13,76.25,1027000
2014-11-14,75.11000061035156,957400
2014-11-17,74.70500183105469,1338000
2014-11-18,74.98500061035156,935400
2014-11-19,74.29000091552734,670000
2014-11-20,73.93000030517578,781000
2014-11-21,73.875,554400
2014-11-24,74.79499816894531,678600
2014-11-25,74.05999755859375,790600
2014-11-26,74.47000122070312,498800
2014-11-28,74.67500305175781,416600
2014-12-01,73.7750015258789,800200
2014-12-02,74.53500366210938,615600
2014-12-03,74.32499694824219,578400
2014-12-04,74.36000061035156,677400
2014-12-05,74.30999755859375,611800
2014-12-08,73.91999816894531,859200
2014-12-09,74.62999725341797,656000
2014-12-10,73.5199966430664,500400
2014-12-11,74.54499816894531,715200
2014-12-12,74.43000030517578,627200
2014-12-15,73.25,982600
2014-12-16,71.68499755859375,952000
2014-12-17,72.25,690800
2014-12-18,73.98999786376953,578000
2014-12-19,74.12000274658203,1589000
2014-12-22,74.23999786376953,495400
2014-12-23,73.61499786376953,460000
2014-12-24,74.33999633789062,197000
2014-12-26,74.31999969482422,418000
2014-12-29,75.125,586200
2014-12-30,74.8499984741211,338600
2014-12-31,74.13500213623047,619000
2015-01-02,73.66500091552734,514200
2015-01-05,73.15499877929688,622400
2015-01-06,73.38999938964844,1301000
2015-01-07,74.87000274658203,572200
2015-01-08,75.41500091552734,959600
2015-01-09,74.99500274658203,709800
2015-01-12,75.63500213623047,590800
2015-01-13,78.0,922600
2015-01-14,80.2249984741211,1881000
2015-01-15,79.16500091552734,930600
2015-01-16,79.74500274658203,749800
2015-01-20,80.0,733400
2015-01-21,79.91500091552734,561400
2015-01-22,82.66999816894531,1009200
2015-01-23,83.52999877929688,786200
2015-01-26,83.05000305175781,938400
2015-01-27,82.44000244140625,879200
2015-01-28,81.06500244140625,1050600
2015-01-29,81.66000366210938,900000
2015-01-30,79.20999908447266,1687200
2015-02-02,79.12999725341797,1306600
2015-02-03,78.45500183105469,813200
2015-02-04,77.68499755859375,611400
2015-02-05,77.98999786376953,599400
2015-02-06,77.37000274658203,800000
2015-02-09,76.43499755859375,763400
2015-02-10,77.1500015258789,605800
2015-02-11,78.63500213623047,1161600
2015-02-12,78.68000030517578,698600
2015-02-13,79.54000091552734,775400
2015-02-17,78.00499725341797,936600
2015-02-18,78.33999633789062,624600
2015-02-19,78.2699966430664,425800
2015-02-20,79.07499694824219,481800
2015-02-23,79.2300033569336,485400
2015-02-24,78.49500274658203,428800
2015-02-25,78.54499816894531,449000
2015-02-26,79.01499938964844,459400
2015-02-27,78.41500091552734,568800
2015-03-02,79.7300033569336,619000
2015-03-03,78.61499786376953,499600
2015-03-04,78.78500366210938,695400
2015-03-05,78.94499969482422,718200
2015-03-06,77.26499938964844,593000
2015-03-09,76.20999908447266,897400
2015-03-10,75.23999786376953,862400
2015-03-11,74.98500061035156,587200
2015-03-12,75.16000366210938,479400
2015-03-13,74.5,509400
2015-03-16,76.21499633789062,660000
2015-03-17,75.83999633789062,359800
2015-03-18,75.82499694824219,591600
2015-03-19,77.2249984741211,638600
2015-03-20,76.4000015258789,1099600
2015-03-23,77.21499633789062,651000
2015-03-24,76.28500366210938,470800
2015-03-25,75.05000305175781,410000
2015-03-26,75.07499694824219,343400
2015-03-27,76.58499908447266,454400
2015-03-30,78.05500030517578,662600
2015-03-31,77.23999786376953,670600
2015-04-01,75.87999725341797,650600
2015-04-02,76.54000091552734,399000
2015-04-06,76.54000091552734,729200
2015-04-07,75.53500366210938,427800
2015-04-08,76.70500183105469,587000
2015-04-09,76.38999938964844,232200
2015-04-10,76.77999877929688,214000
2015-04-13,76.40499877929688,220600
2015-04-14,75.90499877929688,354400
2015-04-15,75.49500274658203,209400
2015-04-16,75.99500274658203,324200
2015-04-17,74.70999908447266,384000
2015-04-20,76.05999755859375,503800
2015-04-21,77.61000061035156,390000
2015-04-22,77.98500061035156,490600
2015-04-23,79.69999694824219,833600
2015-04-24,82.0250015258789,1067800
2015-04-27,80.52999877929688,1062000
2015-04-28,66.77999877929688,4908000
2015-04-29,65.29000091552734,3964600
2015-04-30,62.685001373291016,1908000
2015-05-01,66.46499633789062,1930200
2015-05-04,65.26000213623047,1315200
2015-05-05,63.47999954223633,1132200
2015-05-06,63.95000076293945,1350000
2015-05-07,65.12999725341797,1209200
2015-05-08,65.0999984741211,810200
2015-05-11,65.2699966430664,708400
2015-05-12,65.84500122070312,792600
2015-05-13,65.37000274658203,1237000
2015-05-14,66.63999938964844,560000
2015-05-15,67.62000274658203,938400
2015-05-18,67.7699966430664,503800
2015-05-19,67.67500305175781,661600
2015-05-20,68.56999969482422,975400
2015-05-21,69.01499938964844,673400
2015-05-22,69.36000061035156,703400
2015-05-26,68.90499877929688,748600
2015-05-27,68.66999816894531,748800
2015-05-28,68.0250015258789,1145800
2015-05-29,67.80000305175781,966000
2015-06-01,67.76499938964844,670600
2015-06-02,67.03500366210938,742000
2015-06-03,66.08499908447266,1631600
2015-06-04,66.20500183105469,829000
2015-06-05,65.5999984741211,1018200
2015-06-08,65.49500274658203,775600
2015-06-09,64.62999725341797,723800
2015-06-10,65.1449966430664,829600
2015-06-11,65.4000015258789,704000
2015-06-12,64.81500244140625,733600
2015-06-15,66.22000122070312,965400
2015-06-16,66.44000244140625,409300
2015-06-17,66.4000015258789,424900
2015-06-18,67.26000213623047,611200
2015-06-19,66.5,853000
2015-06-22,66.51000213623047,675600
2015-06-23,65.7699966430664,533200
2015-06-24,64.77999877929688,460300
2015-06-25,64.37999725341797,608800
2015-06-26,63.689998626708984,1250700
2015-06-29,63.52000045776367,1282800
2015-06-30,64.13999938964844,1181800
2015-07-01,63.130001068115234,985200
2015-07-02,62.400001525878906,768100
2015-07-06,62.59000015258789,1941900
2015-07-07,62.63999938964844,641600
2015-07-08,61.959999084472656,655500
2015-07-09,62.869998931884766,688200
2015-07-10,64.08999633789062,561100
2015-07-13,64.9000015258789,387400
2015-07-14,64.72000122070312,486500
2015-07-15,64.12000274658203,690700
2015-07-16,63.83000183105469,718600
2015-07-17,63.25,508300
2015-07-20,63.400001525878906,762700
2015-07-21,63.9900016784668,775800
2015-07-22,70.36000061035156,2239900
2015-07-23,67.05000305175781,2217600
2015-07-24,66.2699966430664,848000
2015-07-27,66.30000305175781,607300
2015-07-28,65.83999633789062,765200
2015-07-29,66.45999908447266,1168800
2015-07-30,71.33999633789062,2015600
2015-07-31,72.7300033569336,1565200
2015-08-03,74.16999816894531,1239100
2015-08-04,73.44999694824219,717400
2015-08-05,75.12000274658203,988700
2015-08-06,75.20999908447266,1514200
2015-08-07,76.55000305175781,842500
2015-08-10,77.47000122070312,967200
2015-08-11,77.2300033569336,651000
2015-08-12,77.12999725341797,465800
2015-08-13,77.16000366210938,360200
2015-08-14,77.61000061035156,327100
2015-08-17,78.66000366210938,592800
2015-08-18,78.4000015258789,502900
2015-08-19,78.20999908447266,507600
2015-08-20,75.83000183105469,555400
2015-08-21,74.19999694824219,695300
2015-08-24,70.86000061035156,1224500
2015-08-25,69.94000244140625,894300
2015-08-26,71.93000030517578,474800
2015-08-27,73.41999816894531,406600
2015-08-28,73.20999908447266,564300
2015-08-31,71.47000122070312,526100
2015-09-01,70.54000091552734,1015400
2015-09-02,72.91000366210938,615000
2015-09-03,72.97000122070312,563300
2015-09-04,72.55999755859375,320000
2015-09-08,74.76000213623047,506900
2015-09-09,74.3499984741211,478200
2015-09-10,75.33000183105469,536100
2015-09-11,76.3499984741211,308800
2015-09-14,75.69999694824219,509500
2015-09-15,76.94000244140625,370600
2015-09-16,76.95999908447266,349400
2015-09-17,77.91999816894531,534300
2015-09-18,76.63999938964844,1075400
2015-09-21,76.44999694824219,517800
2015-09-22,76.16000366210938,521200
2015-09-23,76.6500015258789,414000
2015-09-24,76.08000183105469,384200
2015-09-25,74.54000091552734,357700
2015-09-28,72.44999694824219,639100
2015-09-29,72.02999877929688,667200
2015-09-30,74.25,883600
2015-10-01,73.68000030517578,901500
2015-10-02,75.55999755859375,614300
2015-10-05,75.01000213623047,1577200
2015-10-06,71.69999694824219,1062800
2015-10-07,72.63999938964844,758900
2015-10-08,73.19999694824219,464200
2015-10-09,74.05000305175781,391200
2015-10-12,75.20999908447266,292700
2015-10-13,72.73999786376953,559200
2015-10-14,71.56999969482422,597900
2015-10-15,73.36000061035156,406500
2015-10-16,73.69999694824219,527900
2015-10-19,74.22000122070312,464300
2015-10-20,74.2699966430664,491000
2015-10-21,74.68000030517578,462700
2015-10-22,73.30000305175781,647900
2015-10-23,75.0199966430664,705300
2015-10-26,75.94000244140625,638100
2015-10-27,76.73999786376953,1385400
2015-10-28,68.91999816894531,3941700
2015-10-29,69.95999908447266,2245300
2015-10-30,68.62000274658203,1067100
2015-11-02,69.5999984741211,654700
2015-11-03,70.02999877929688,623100
2015-11-04,70.41999816894531,692000
2015-11-05,70.69999694824219,409100
2015-11-06,70.54000091552734,425000
2015-11-09,70.68000030517578,508600
2015-11-10,70.8499984741211,425900
2015-11-11,69.73999786376953,556700
2015-11-12,67.20999908447266,754800
2015-11-13,66.95999908447266,750200
2015-11-16,67.91999816894531,522300
2015-11-17,68.18000030517578,603700
2015-11-18,68.37000274658203,881600
2015-11-19,69.05999755859375,425900
2015-11-20,69.2300033569336,373600
2015-11-23,69.08000183105469,569000
2015-11-24,69.01000213623047,427700
2015-11-25,70.23999786376953,312300
2015-11-27,70.66999816894531,162000
2015-11-30,70.81999969482422,525100
2015-12-01,71.54000091552734,500600
2015-12-02,71.87999725341797,620000
2015-12-03,70.0199966430664,465000
2015-12-04,70.4000015258789,459400
2015-12-07,70.19000244140625,399400
2015-12-08,69.54000091552734,476200
2015-12-09,69.01000213623047,653500
2015-12-10,69.05000305175781,370500
2015-12-11,68.44999694824219,352500
2015-12-14,68.81999969482422,433000
2015-12-15,69.19999694824219,492500
2015-12-16,69.81999969482422,539400
2015-12-17,69.83000183105469,377900
2015-12-18,69.95999908447266,1061800
2015-12-21,71.33999633789062,494300
2015-12-22,72.19999694824219,475700
2015-12-23,72.47000122070312,353600
2015-12-24,72.94999694824219,204000
2015-12-28,74.16000366210938,440700
2015-12-29,74.30000305175781,303200
2015-12-30,73.97000122070312,336100
2015-12-31,72.91999816894531,361600
2016-01-04,71.12000274658203,765700
2016-01-05,71.83000183105469,548800
2016-01-06,71.31999969482422,1645700
2016-01-07,69.80999755859375,665300
2016-01-08,69.0999984741211,640000
2016-01-11,68.47000122070312,504900
2016-01-12,69.26000213623047,454400
2016-01-13,67.4000015258789,914100
2016-01-14,68.0999984741211,876400
2016-01-15,67.12000274658203,778000
2016-01-19,66.94999694824219,886000
2016-01-20,66.43000030517578,1142900
2016-01-21,65.58000183105469,1005900
2016-01-22,66.36000061035156,1599900
2016-01-25,65.87000274658203,761000
2016-01-26,65.79000091552734,755500
2016-01-27,65.19000244140625,883400
2016-01-28,64.66999816894531,847000
2016-01-29,70.13999938964844,1915800
2016-02-01,71.4000015258789,1373100
2016-02-02,71.44000244140625,1143400
2016-02-03,71.45999908447266,1153000
2016-02-04,70.91999816894531,722300
2016-02-05,71.04000091552734,1404300
2016-02-08,69.58000183105469,2260000
2016-02-09,68.48999786376953,938000
2016-02-10,69.66000366210938,541600
2016-02-11,67.2699966430664,679800
2016-02-12,67.8499984741211,1039100
2016-02-16,69.41000366210938,489900
2016-02-17,71.5199966430664,531600
2016-02-18,70.62999725341797,436100
2016-02-19,71.33999633789062,400500
2016-02-22,71.41999816894531,301200
2016-02-23,71.69999694824219,436100
2016-02-24,72.05999755859375,337600
2016-02-25,73.16000366210938,470800
2016-02-26,73.4800033569336,432800
2016-02-29,73.16000366210938,477700
2016-03-01,75.4800033569336,731100
2016-03-02,75.58999633789062,546000
2016-03-03,75.5,570200
2016-03-04,76.43000030517578,769500
2016-03-07,77.7699966430664,617700
2016-03-08,77.18000030517578,554700
2016-03-09,77.91000366210938,598000
2016-03-10,77.41000366210938,535200
2016-03-11,78.1500015258789,352700
