Date,Close,Volume
2010-06-08,15.116344451904297,71516900
2010-06-09,14.997834205627441,47727700
2010-06-10,14.991254806518555,98936100
2010-06-11,15.083420753479004,56318300
2010-06-14,14.984671592712402,57270100
2010-06-15,15.359942436218262,77834700
2010-06-16,15.333600997924805,73638000
2010-06-17,15.254605293273926,52811800
2010-06-18,15.465279579162598,52422500
2010-06-21,15.366523742675781,54836700
2010-06-22,15.122930526733398,42148200
2010-06-23,15.050501823425293,54086100
2010-06-24,14.859578132629395,58002300
2010-06-25,14.602810859680176,76899200
2010-06-28,14.760819435119629,43365000
2010-06-29,14.234116554260254,68951400
2010-06-30,14.03001880645752,57128000
2010-07-01,13.997096061706543,66345400
2010-07-02,13.911510467529297,46262200
2010-07-06,14.049769401550293,51187800
2010-07-07,14.800317764282227,70496900
2010-07-08,14.84640884399414,55310300
2010-07-09,14.945167541503906,41488800
2010-07-12,15.050501823425293,30563100
2010-07-13,15.201933860778809,45007700
2010-07-14,15.62987232208252,61467200
2010-07-15,15.74838924407959,51771300
2010-07-16,14.978086471557617,77069000
2010-07-19,14.964917182922363,54701900
2010-07-20,15.1755952835083,66161600
2010-07-21,14.852994918823242,45752100
2010-07-22,15.320441246032715,57947100
2010-07-23,15.373106002807617,39345400
2010-07-26,15.544290542602539,38325000
2010-07-27,15.340190887451172,47984200
2010-07-28,15.399447441101074,41757900
2010-07-29,15.280937194824219,37489200
2010-07-30,15.188764572143555,42185400
2010-08-02,15.669381141662598,43032200
2010-08-03,15.682541847229004,27135900
2010-08-04,15.893228530883789,48329300
2010-08-05,15.912979125976562,30206900
2010-08-06,15.847138404846191,40439300
2010-08-09,16.308012008666992,64011100
2010-08-10,16.005146026611328,59163700
2010-08-11,15.623289108276367,71535700
2010-08-12,14.062936782836914,227307900
2010-08-13,14.062936782836914,67924100
2010-08-16,14.425045013427734,88596200
2010-08-17,14.517223358154297,82948700
2010-08-18,14.754234313964844,73044200
2010-08-19,14.629143714904785,71331800
2010-08-20,14.635724067687988,54657100
2010-08-23,14.273619651794434,49300700
2010-08-24,13.911510467529297,74151900
2010-08-25,13.964181900024414,54311000
2010-08-26,13.62840747833252,53499700
2010-08-27,13.700831413269043,62116800
2010-08-30,13.378227233886719,58983000
2010-08-31,13.160964965820312,94440300
2010-09-01,13.338723182678223,80173000
2010-09-02,13.509904861450195,59439000
2010-09-03,13.852256774902344,54485200
2010-09-07,13.54940128326416,60556800
2010-09-08,13.588912963867188,40603000
2010-09-09,13.569161415100098,43601000
2010-09-10,13.575742721557617,48400600
2010-09-13,13.997096061706543,62445900
2010-09-14,14.122196197509766,109222400
2010-09-15,14.214364051818848,60902400
2010-09-16,14.438213348388672,47579200
2010-09-17,14.39212703704834,54756000
2010-09-20,14.319709777832031,55723700
2010-09-21,14.247279167175293,69743300
2010-09-22,14.267038345336914,49272200
2010-09-23,14.174861907958984,36037000
2010-09-24,14.543557167053223,54235100
2010-09-27,14.556721687316895,48649000
2010-09-28,14.39212703704834,64748400
2010-09-29,14.39870834350586,46307300
2010-09-30,14.418468475341797,56848900
2010-10-01,14.425045013427734,42184000
2010-10-04,14.326290130615234,31731200
2010-10-05,14.477716445922852,59683800
2010-10-06,14.68181037902832,52793100
2010-10-07,14.741064071655273,37842400
2010-10-08,14.800317764282227,37806400
2010-10-11,14.79373550415039,28434500
2010-10-12,14.89249324798584,35299100
2010-10-13,15.261183738708496,66127100
2010-10-14,15.188764572143555,38847200
2010-10-15,15.379697799682617,50265800
2010-10-18,15.340190887451172,40606700
2010-10-19,15.122930526733398,53769400
2010-10-20,15.406030654907227,44947300
2010-10-21,15.313860893249512,38509300
2010-10-22,15.458696365356445,23672100
2010-10-25,15.544290542602539,37084400
2010-10-26,15.406030654907227,37680000
2010-10-27,15.333600997924805,39164400
2010-10-28,15.267775535583496,33677600
2010-10-29,15.050501823425293,44587900
2010-11-01,15.09000301361084,49174300
2010-11-02,15.254605293273926,37374800
2010-11-03,15.610127449035645,53861200
2010-11-04,15.939311981201172,55897800
2010-11-05,15.972238540649414,41012300
2010-11-08,16.057823181152344,40378100
2010-11-09,16.031484603881836,51149000
2010-11-10,16.12366485595703,115576200
2010-11-11,13.509904861450195,553080300
2010-11-12,13.266302108764648,234765700
2010-11-15,13.134627342224121,137862000
2010-11-16,12.79885482788086,212301700
2010-11-17,12.779104232788086,112439000
2010-11-18,12.910776138305664,102255900
2010-11-19,12.910776138305664,100759700
2010-11-22,12.87785530090332,65402000
2010-11-23,12.640848159790039,91969500
2010-11-24,12.812020301818848,63880400
2010-11-26,12.83177375793457,26257400
2010-11-29,12.79885482788086,51951000
2010-11-30,12.614506721496582,63406700
2010-12-01,12.719852447509766,79322800
2010-12-02,12.654010772705078,113636300
2010-12-03,12.555254936218262,89385000
2010-12-06,12.792269706726074,79017400
2010-12-07,12.765936851501465,74980300
2010-12-08,12.739596366882324,53976900
2010-12-09,12.970032691955566,91965400
2010-12-10,12.970032691955566,64813100
2010-12-13,12.89102840423584,62987200
2010-12-14,12.864689826965332,57015900
2010-12-15,12.818609237670898,57939500
2010-12-16,13.002955436706543,61253000
2010-12-17,12.87127685546875,115525000
2010-12-20,12.917362213134766,49113500
2010-12-21,12.85810661315918,62386300
2010-12-22,12.87785530090332,42787100
2010-12-23,12.96345329284668,41599200
2010-12-27,13.2728853225708,62054900
2010-12-28,13.397977828979492,57275400
2010-12-29,13.332140922546387,32977000
2010-12-30,13.3189697265625,25576700
2010-12-31,13.3189697265625,28677200
2011-01-03,13.490153312683105,54310200
2011-01-04,13.509904861450195,46273800
2011-01-05,13.674497604370117,69380400
2011-01-06,13.793006896972656,65845400
2011-01-07,13.806170463562012,67732200
2011-01-10,13.687666893005371,40679700
2011-01-11,13.746917724609375,38343800
2011-01-12,13.904928207397461,40646100
2011-01-13,13.878592491149902,35006700
2011-01-14,13.964181900024414,35176400
2011-01-18,13.970762252807617,46668500
2011-01-19,13.70742130279541,53574600
2011-01-20,13.674497604370117,53291700
2011-01-21,13.64815902709961,40172600
2011-01-24,13.937845230102539,44068400
2011-01-25,14.18144416809082,72726400
2011-01-26,14.102442741394043,65525000
2011-01-27,14.115610122680664,36827200
2011-01-28,13.779833793640137,46540500
2011-01-31,13.924678802490234,40390800
2011-02-01,14.135369300842285,40519800
2011-02-02,14.234116554260254,41287400
2011-02-03,14.425045013427734,54002000
2011-02-04,14.517223358154297,60134800
2011-02-07,14.50405216217041,52408400
2011-02-08,14.477716445922852,73163000
2011-02-09,14.510634422302246,125425600
2011-02-10,12.456498146057129,560040200
2011-02-11,12.311651229858398,189326900
2011-02-14,12.384078025817871,109308400
2011-02-15,12.291902542114258,90320500
2011-02-16,12.232650756835938,101531800
2011-02-17,12.29848575592041,89097600
2011-02-18,12.410409927368164,90035800
2011-02-22,12.239234924316406,74954500
2011-02-23,12.114141464233398,89185300
2011-02-24,12.087807655334473,71863700
2011-02-25,12.272153854370117,49209600
2011-02-28,12.219482421875,62256300
2011-03-01,12.219482421875,61977900
2011-03-02,12.179978370666504,63392600
2011-03-03,12.199731826782227,57031300
2011-03-04,12.114141464233398,57403000
2011-03-07,11.982464790344238,70862500
2011-03-08,11.995634078979492,54964300
2011-03-09,11.929790496826172,53213800
2011-03-10,11.798120498657227,63935800
2011-03-11,11.817873001098633,68251500
2011-03-14,11.752032279968262,45156200
2011-03-15,11.449182510375977,97003700
2011-03-16,11.225330352783203,93486600
2011-03-17,11.192415237426758,83343500
2011-03-18,11.284587860107422,125171000
2011-03-21,11.449182510375977,57397200
2011-03-22,11.488679885864258,63906900
2011-03-23,11.574272155761719,52147800
2011-03-24,11.429430961608887,57829100
2011-03-25,11.37675666809082,53219900
2011-03-28,11.317506790161133,63408300
2011-03-29,11.522314071655273,57191900
2011-03-30,11.449640274047852,60260900
2011-03-31,11.330718994140625,64974000
2011-04-01,11.258044242858887,62747100
2011-04-04,11.27125358581543,57644300
2011-04-05,11.376965522766113,103442400
2011-04-06,11.938543319702148,176814200
2011-04-07,11.832839965820312,119269200
2011-04-08,11.661057472229004,82734700
2011-04-11,11.542135238647461,56427900
2011-04-12,11.522314071655273,65853700
2011-04-13,11.396785736083984,60912400
2011-04-14,11.343928337097168,58261800
2011-04-15,11.25143814086914,82667700
2011-04-18,11.053232192993164,86550700
2011-04-19,10.97395133972168,76498000
2011-04-20,11.185369491577148,86372600
2011-04-21,11.191972732543945,57013900
2011-04-25,11.297684669494629,42745400
2011-04-26,11.575170516967773,81600000
2011-04-27,11.357146263122559,97724100
2011-04-28,11.423213005065918,52900000
2011-04-29,11.575170516967773,137455300
2011-05-02,11.614812850952148,46838800
2011-05-03,11.502496719360352,56900000
2011-05-04,11.542135238647461,58190500
2011-05-05,11.548745155334473,67908600
2011-05-06,11.601597785949707,60439500
2011-05-09,11.628023147583008,46982400
2011-05-10,11.753557205200195,68810700
2011-05-11,11.7469482421875,129200000
2011-05-12,11.185369491577148,238300000
2011-05-13,11.152334213256836,80195400
2011-05-16,10.9673433303833,81604100
2011-05-17,10.993770599365234,78204700
2011-05-18,11.000374794006348,92724700
2011-05-19,11.00698471069336,68259900
2011-05-20,10.92109489440918,50894200
2011-05-23,10.802172660827637,68300000
2011-05-24,10.749316215515137,42476600
2011-05-25,10.696462631225586,59601900
2011-05-26,10.736106872558594,64698900
2011-05-27,10.874846458435059,49534400
2011-05-31,11.09947681427002,56638700
2011-06-01,10.821993827819824,61885900
2011-06-02,10.736106872558594,62685200
2011-06-03,10.577539443969727,74861100
2011-06-06,10.564327239990234,58219800
2011-06-07,10.247200012207031,107881100
2011-06-08,10.108451843261719,100248400
2011-06-09,10.115063667297363,67591200
2011-06-10,9.989531517028809,78257800
2011-06-13,9.949891090393066,63586100
2011-06-14,9.963105201721191,91526300
2011-06-15,9.804540634155273,92323100
2011-06-16,9.94328498840332,73024300
2011-06-17,9.89043140411377,80876700
2011-06-20,10.002745628356934,54052600
2011-06-21,10.247200012207031,85430700
2011-06-22,10.14809799194336,48404300
2011-06-23,10.220770835876465,63981500
2011-06-24,9.86400032043457,177861600
2011-06-27,9.94328498840332,76915200
2011-06-28,9.996142387390137,52428700
2011-06-29,10.134881973266602,47452800
2011-06-30,10.313263893127441,52609600
2011-07-01,10.478437423706055,65130300
2011-07-05,10.392219543457031,44364600
2011-07-06,10.319270133972168,43221700
2011-07-07,10.544754981994629,70174000
2011-07-08,10.43864631652832,50343200
2011-07-11,10.23305892944336,44407800
2011-07-12,10.34580135345459,88242600
2011-07-13,10.325904846191406,47732700
2011-07-14,10.23305892944336,50153300
2011-07-15,10.33916187286377,54798300
2011-07-18,10.239686012268066,45271200
2011-07-19,10.38559341430664,58280600
2011-07-20,10.49170207977295,60146400
2011-07-21,10.843193054199219,93220600
2011-07-22,10.916143417358398,48364800
2011-07-25,10.796771049499512,33870200
2011-07-26,10.8034029006958,40154000
2011-07-27,10.405488014221191,80752600
2011-07-28,10.617709159851074,79457800
2011-07-29,10.591178894042969,66844900
2011-08-01,10.498335838317871,60652700
2011-08-02,10.252951622009277,56227200
2011-08-03,10.272849082946777,70369500
2011-08-04,9.828510284423828,92196500
2011-08-05,9.90809154510498,122400100
2011-08-08,9.244900703430176,125326200
2011-08-09,9.324482917785645,144579300
2011-08-10,9.105628967285156,146477100
2011-08-11,10.558019638061523,286920000
2011-08-12,10.604445457458496,95554300
2011-08-15,10.630972862243652,65125900
2011-08-16,10.611077308654785,58987000
2011-08-17,10.511595726013184,54508900
2011-08-18,9.954512596130371,104626600
2011-08-19,10.00093936920166,90584300
2011-08-22,9.954512596130371,68733900
2011-08-23,10.239686012268066,57774500
2011-08-24,10.252951622009277,59278900
2011-08-25,10.00093936920166,54369300
2011-08-26,10.160106658935547,49949400
2011-08-29,10.43864631652832,39188200
2011-08-30,10.365694999694824,51028200
2011-08-31,10.392219543457031,50687300
2011-09-01,10.49170207977295,73754200
2011-09-02,10.219791412353516,55499700
2011-09-06,10.133578300476074,62388100
2011-09-07,10.531495094299316,58515000
2011-09-08,10.8034029006958,103787400
2011-09-09,10.49170207977295,79002800
2011-09-12,10.67076587677002,53937300
2011-09-13,10.843193054199219,82622700
2011-09-14,10.82992935180664,79447500
2011-09-15,11.055414199829102,47652400
2011-09-16,11.022257804870605,62292100
2011-09-19,10.949302673339844,42149400
2011-09-20,10.962568283081055,48832400
2011-09-21,10.504962921142578,70842500
2011-09-22,10.166736602783203,92151700
2011-09-23,10.35242748260498,66118200
2011-09-26,10.604445457458496,53217300
2011-09-27,10.657499313354492,64908200
2011-09-28,10.504962921142578,47967800
2011-09-29,10.511595726013184,59527500
2011-09-30,10.27947998046875,50447300
2011-10-03,10.07388973236084,79202800
2011-10-04,10.373510360717773,80847200
2011-10-05,10.759684562683105,119792300
2011-10-06,11.152523040771484,74775100
2011-10-07,11.092597007751465,58373900
2011-10-10,11.378901481628418,48940100
2011-10-11,11.31231689453125,53682000
2011-10-12,11.485432624816895,70255500
2011-10-13,11.598625183105469,44234300
2011-10-14,11.6851806640625,43852200
2011-10-17,11.432168006896973,37621700
2011-10-18,11.65854549407959,42784700
2011-10-19,11.425507545471191,35829200
2011-10-20,11.445483207702637,39739700
2011-10-21,11.571992874145508,46176900
2011-10-24,11.678518295288086,37792500
2011-10-25,11.731791496276855,44039200
2011-10-26,11.725128173828125,44776600
2011-10-27,12.277762413024902,105736800
2011-10-28,12.35766315460205,47736100
2011-10-31,12.33768081665039,50718200
2011-11-01,11.711812019348145,67814500
2011-11-02,11.884923934936523,38986200
2011-11-03,12.104649543762207,39658500
2011-11-04,12.004778861999512,39823600
2011-11-07,11.991458892822266,44475200
2011-11-08,12.191204071044922,50448200
2011-11-09,11.725128173828125,80049500
2011-11-10,12.39095401763916,148101900
2011-11-11,12.663936614990234,80558400
2011-11-14,12.610672950744629,46650700
2011-11-15,12.730521202087402,45564300
2011-11-16,12.517455101013184,54561100
2011-11-17,12.304393768310547,55373800
2011-11-18,12.264445304870605,38219600
2011-11-21,11.984798431396484,54357100
2011-11-22,11.93153190612793,39697900
2011-11-23,11.591962814331055,47636000
2011-11-25,11.651888847351074,24466200
2011-11-28,11.991458892822266,45992200
2011-11-29,11.771737098693848,53296800
2011-11-30,12.41092300415039,74532800
2011-12-01,12.37097454071045,41438400
2011-12-02,12.35100269317627,46249200
2011-12-05,12.510799407958984,43528500
2011-12-06,12.470848083496094,29136200
2011-12-07,12.643961906433105,54876800
2011-12-08,12.364317893981934,47298800
2011-12-09,12.570725440979004,44018700
2011-12-12,12.33768081665039,44118300
2011-12-13,12.297734260559082,48006900
2011-12-14,11.971487045288086,59671000
2011-12-15,12.011431694030762,39810900
2011-12-16,11.944851875305176,94963600
2011-12-19,11.77839469909668,39711600
2011-12-20,12.257786750793457,44825500
2011-12-21,11.93153190612793,57677700
2011-12-22,12.071357727050781,37599700
2011-12-23,12.297734260559082,23341700
2011-12-27,12.37097454071045,22932400
2011-12-28,12.091331481933594,26740600
2011-12-29,12.151259422302246,17640100
2011-12-30,12.038064002990723,20775000
2012-01-03,12.445568084716797,41236600
2012-01-04,12.686065673828125,52927700
2012-01-05,12.639302253723145,37865300
2012-01-06,12.592541694641113,27796900
2012-01-09,12.67270278930664,37811500
2012-01-10,12.579180717468262,45488300
2012-01-11,12.73950481414795,32482200
2012-01-12,12.792946815490723,31101700
2012-01-13,12.732824325561523,32143700
2012-01-17,12.899829864501953,40402800
2012-01-18,13.053486824035645,56573500
2012-01-19,13.220498085021973,52482100
2012-01-20,13.307340621948242,42046700
2012-01-23,13.247214317321777,50013100
2012-01-24,13.2405366897583,30828500
2012-01-25,13.247214317321777,37205000
2012-01-26,13.247214317321777,36818500
2012-01-27,13.066845893859863,43539600
2012-01-30,13.066845893859863,31384800
2012-01-31,13.126967430114746,40629600
2012-02-01,13.22717571258545,57074800
2012-02-02,13.22717571258545,36405200
2012-02-03,13.420907020568848,54491000
2012-02-06,13.487711906433105,37141900
2012-02-07,13.494392395019531,61422400
2012-02-08,13.648042678833008,91349200
2012-02-09,13.360782623291016,131157200
2012-02-10,13.293981552124023,63115200
2012-02-13,13.380825996398926,50426600
2012-02-14,13.407548904418945,31854000
2012-02-15,13.3006591796875,44880700
2012-02-16,13.487711906433105,42558500
2012-02-17,13.55451774597168,54249700
2012-02-21,13.601277351379395,41222900
2012-02-22,13.44095230102539,36219200
2012-02-23,13.514431953430176,30008000
2012-02-24,13.45430850982666,27220500
2012-02-27,13.474353790283203,37170200
2012-02-28,13.494392395019531,34349100
2012-02-29,13.280614852905273,46229800
2012-03-01,13.280614852905273,43149300
2012-03-02,13.20045280456543,27449600
2012-03-05,13.093562126159668,31971300
2012-03-06,13.01340389251709,36742300
2012-03-07,12.96663761138916,34751400
2012-03-08,13.147011756896973,36655500
2012-03-09,13.22717571258545,26274400
2012-03-12,13.247214317321777,26316200
2012-03-13,13.507753372192383,33326000
2012-03-14,13.494392395019531,41190400
2012-03-15,13.3006591796875,55020200
2012-03-16,13.380825996398926,56363000
2012-03-19,13.45430850982666,30276500
2012-03-20,13.741568565368652,61659600
2012-03-21,13.694803237915039,39135200
2012-03-22,13.614638328552246,32211700
2012-03-23,13.714842796325684,27646700
2012-03-26,13.92193603515625,29098800
2012-03-27,13.968698501586914,44476400
2012-03-28,14.082262992858887,39839300
2012-03-29,14.048864364624023,36518000
2012-03-30,14.129026412963867,35673900
2012-04-02,14.155750274658203,30716500
2012-04-03,13.961283683776855,64106700
2012-04-04,13.65281867980957,43848100
2012-04-05,13.558945655822754,30611900
2012-04-09,13.384594917297363,26416300
2012-04-10,13.109657287597656,44896400
2012-04-11,13.42483139038086,40610100
2012-04-12,13.451651573181152,32041300
2012-04-13,13.310832023620605,27901500
2012-04-16,13.23036003112793,35250100
2012-04-17,13.465065002441406,28770700
2012-04-18,13.451651573181152,27563400
2012-04-19,13.351065635681152,34583500
2012-04-20,13.351065635681152,34257200
2012-04-23,13.196830749511719,27406400
2012-04-24,13.022483825683594,67526600
2012-04-25,13.069425582885742,48461800
2012-04-26,13.14318561553955,43037600
2012-04-27,13.398004531860352,47505900
2012-04-30,13.518705368041992,36405500
2012-05-01,13.398004531860352,31761800
2012-05-02,13.304123878479004,32168300
2012-05-03,13.223653793334961,29626200
2012-05-04,12.82131576538086,41733900
2012-05-07,12.794490814208984,34078500
2012-05-08,12.546380996704102,52278000
2012-05-09,12.593317985534668,78275200
2012-05-10,11.272294998168945,198450600
2012-05-11,11.071124076843262,75215300
2012-05-14,11.20523738861084,57497300
2012-05-15,11.091243743896484,66148000
2012-05-16,11.191828727722168,57794300
2012-05-17,11.09794807434082,41625200
2012-05-18,11.044300079345703,57520600
2012-05-21,11.17841625213623,37628500
2012-05-22,11.218647956848145,42979200
2012-05-23,11.191828727722168,42459500
2012-05-24,10.990656852722168,52604300
2012-05-25,10.950418472290039,41838300
2012-05-29,11.124773025512695,37091400
2012-05-30,10.990656852722168,36488300
2012-05-31,10.950418472290039,51969400
2012-06-01,10.70230770111084,48493800
2012-06-04,10.802894592285156,29743500
2012-06-05,10.809605598449707,34648800
2012-06-06,11.191828727722168,33224400
2012-06-07,11.118062973022461,34270300
2012-06-08,11.218647956848145,29773800
2012-06-11,11.051006317138672,31130800
2012-06-12,11.258885383605957,32713000
2012-06-13,11.171710014343262,39106800
2012-06-14,11.34605598449707,39580100
2012-06-15,11.466761589050293,42601400
2012-06-18,11.493585586547852,35400800
2012-06-19,11.520406723022461,41827300
2012-06-20,11.741698265075684,46238300
2012-06-21,11.352763175964355,44123400
2012-06-22,11.486875534057617,46489700
2012-06-25,11.359468460083008,33219000
2012-06-26,11.279003143310547,31870100
2012-06-27,11.218647956848145,43502200
2012-06-28,11.051006317138672,56585800
2012-06-29,11.513699531555176,51020200
2012-07-02,11.506962776184082,20020400
2012-07-03,11.554125785827637,15823200
2012-07-05,11.412644386291504,26299500
2012-07-06,11.298113822937012,27190800
2012-07-09,11.217268943786621,25580700
2012-07-10,11.055580139160156,35583200
2012-07-11,11.035367012023926,45504300
2012-07-12,10.76588249206543,70081400
2012-07-13,10.988207817077637,24553400
2012-07-16,10.90736198425293,26437700
2012-07-17,10.934309005737305,30992900
2012-07-18,11.250954627990723,33888400
2012-07-19,11.237481117248535,30426300
2012-07-20,11.021894454956055,36050000
2012-07-23,10.826517105102539,40090000
2012-07-24,10.186490058898926,101816000
2012-07-25,10.388605117797852,61477900
2012-07-26,10.361659049987793,55945200
2012-07-27,10.570507049560547,40305400
2012-07-30,10.691774368286133,36366500
2012-07-31,10.745672225952148,33961900
2012-08-01,10.76588249206543,47398000
2012-08-02,10.604193687438965,47426700
2012-08-03,11.015155792236328,40928300
2012-08-06,11.244216918945312,32129000
2012-08-07,11.547389030456543,41694700
2012-08-08,11.560860633850098,24821800
2012-08-09,11.924666404724121,61054300
2012-08-10,11.816868782043457,38278100
2012-08-13,11.68212604522705,33823200
2012-08-14,11.567598342895508,40256600
2012-08-15,11.688868522644043,63235200
2012-08-16,12.813957214355469,152184100
2012-08-17,12.840909957885742,55706700
2012-08-20,12.760062217712402,39384600
2012-08-21,12.908276557922363,45522300
2012-08-22,12.948701858520508,47546000
2012-08-23,12.88806438446045,37601200
2012-08-24,12.93522834777832,32440300
2012-08-27,13.043025016784668,32091900
2012-08-28,12.948701858520508,30468900
2012-08-29,12.93522834777832,29766800
2012-08-30,12.73311710357666,24683300
2012-08-31,12.854382514953613,38502400
2012-09-04,12.800488471984863,27006700
2012-09-05,12.73311710357666,30580300
2012-09-06,13.292299270629883,59444100
2012-09-07,13.177759170532227,44786600
2012-09-10,12.901544570922852,40047200
2012-09-11,12.827435493469238,31320100
2012-09-12,12.854382514953613,28482200
2012-09-13,13.043025016784668,37780500
2012-09-14,13.130602836608887,46351900
2012-09-17,12.908276557922363,36731800
2012-09-18,12.834173202514648,45475300
2012-09-19,12.881338119506836,29693900
2012-09-20,12.874592781066895,25116000
2012-09-21,12.73311710357666,42198200
2012-09-24,12.67248249053955,32180400
2012-09-25,12.57816219329834,33991600
2012-09-26,12.51752758026123,30273700
2012-09-27,12.665740966796875,29813600
2012-09-28,12.8678617477417,61124700
2012-10-01,12.827435493469238,37481100
2012-10-02,12.807073593139648,34712100
2012-10-03,12.847797393798828,33816700
2012-10-04,12.827436447143555,29734700
2012-10-05,12.800286293029785,27750400
2012-10-08,12.827436447143555,24170900
2012-10-09,12.759561538696289,42377800
2012-10-10,12.427001953125,42085700
2012-10-11,12.393064498901367,28339700
2012-10-12,12.494872093200684,27099200
2012-10-15,12.589889526367188,27799100
2012-10-16,12.793501853942871,28580200
2012-10-17,12.698478698730469,28359400
2012-10-18,12.630614280700684,40270300
2012-10-19,12.243754386901855,63724300
2012-10-22,12.345556259155273,26334500
2012-10-23,12.223392486572266,33985300
2012-10-24,11.795814514160156,61961200
2012-10-25,11.673645973205566,46349800
2012-10-26,11.734726905822754,31188400
2012-10-31,11.6397123336792,36797100
2012-11-01,11.884041786193848,32484300
2012-11-02,11.775452613830566,28769400
2012-11-05,11.809383392333984,22190800
2012-11-06,11.863677978515625,35544700
2012-11-07,11.680429458618164,49610000
2012-11-08,11.422525405883789,56064800
2012-11-09,11.415740013122559,43085800
2012-11-12,11.442883491516113,28768400
2012-11-13,11.436100006103516,72206200
2012-11-14,11.985846519470215,97058200
2012-11-15,12.175883293151855,55885900
2012-11-16,12.209819793701172,60820500
2012-11-19,12.420217514038086,40616400
2012-11-20,12.447365760803223,30378100
2012-11-21,12.542380332946777,30479300
2012-11-23,12.786711692810059,17263100
2012-11-26,12.936027526855469,34603000
2012-11-27,12.963376998901367,53080000
2012-11-28,12.874495506286621,41262800
2012-11-29,12.997564315795898,32450600
2012-11-30,12.929189682006836,45199100
2012-12-03,13.011237144470215,32381500
