Date,Close,Volume
2010-04-05,49.253936767578125,1344400
2010-04-06,49.09250259399414,1609300
2010-04-07,48.97856521606445,3202300
2010-04-08,48.83612060546875,2374900
2010-04-09,49.64325714111328,1707700
2010-04-12,49.51031494140625,1781900
2010-04-13,49.67174530029297,2304300
2010-04-14,50.97265625,4624000
2010-04-15,51.39994812011719,3538200
2010-04-16,50.57382583618164,4421800
2010-04-19,50.716270446777344,2104100
2010-04-20,51.46642303466797,6347100
2010-04-21,50.85871124267578,5319600
2010-04-22,50.72575378417969,3612100
2010-04-23,50.991634368896484,2878300
2010-04-26,51.2860107421875,3729100
2010-04-27,50.97265625,6172300
2010-04-28,53.10918045043945,8831700
2010-04-29,53.11866760253906,5349400
2010-04-30,52.491939544677734,2815000
2010-05-03,52.681880950927734,3013300
2010-05-04,51.741790771484375,5289500
2010-05-05,52.06464767456055,4516400
2010-05-06,50.640289306640625,4577700
2010-05-07,48.817138671875,5718200
2010-05-10,51.46642303466797,4748800
2010-05-11,51.03910827636719,4347500
2010-05-12,52.083641052246094,3486700
2010-05-13,51.048606872558594,2670500
2010-05-14,49.86166763305664,4452500
2010-05-17,50.14653396606445,3636700
2010-05-18,49.747718811035156,2649800
2010-05-19,49.19697570800781,2730400
2010-05-20,47.31683349609375,4383100
2010-05-21,48.29488754272461,5260200
2010-05-24,48.399330139160156,3740400
2010-05-25,48.11445999145508,5706700
2010-05-26,48.351863861083984,3559100
2010-05-27,50.0705680847168,3932600
2010-05-28,49.434364318847656,3083000
2010-06-01,48.3708381652832,2709600
2010-06-02,49.30141067504883,3801300
2010-06-03,49.4913330078125,1900000
2010-06-04,47.03195571899414,4664300
2010-06-07,47.212371826171875,3837400
2010-06-08,47.088932037353516,3954000
2010-06-09,47.212371826171875,5821500
2010-06-10,49.11149978637695,3304200
2010-06-11,49.32990646362305,2156300
2010-06-14,49.52930450439453,2106800
2010-06-15,50.782737731933594,3759200
2010-06-16,50.735252380371094,2230800
2010-06-17,50.744754791259766,2090500
2010-06-18,50.95365905761719,2485400
2010-06-21,50.9251594543457,2496800
2010-06-22,49.766700744628906,2271800
2010-06-23,49.70972442626953,2085300
2010-06-24,48.399330139160156,4061500
2010-06-25,48.332862854003906,4181700
2010-06-28,48.47528076171875,2795200
2010-06-29,47.24086380004883,4913500
2010-06-30,46.57616424560547,6938200
2010-07-01,45.73105239868164,5789300
2010-07-02,45.1803092956543,3506900
2010-07-06,46.50019073486328,4473200
2010-07-07,46.186832427978516,6164700
2010-07-08,46.414730072021484,4846400
2010-07-09,46.794559478759766,3241900
2010-07-12,45.78802490234375,5552800
2010-07-13,47.04145812988281,4657900
2010-07-14,47.23137664794922,3788800
2010-07-15,47.63017654418945,3486600
2010-07-16,46.585670471191406,3323700
2010-07-19,46.59515380859375,1985400
2010-07-20,46.955989837646484,2196400
2010-07-21,46.25331497192383,2494400
2010-07-22,47.83909225463867,3220500
2010-07-23,48.513275146484375,4562900
2010-07-26,48.418312072753906,4479900
2010-07-27,43.8414192199707,19242700
2010-07-28,43.679988861083984,8067700
2010-07-29,42.701942443847656,9162700
2010-07-30,42.59748077392578,7800100
2010-08-02,42.739933013916016,9136600
2010-08-03,42.303131103515625,8399000
2010-08-04,43.167232513427734,6017900
2010-08-05,42.7209358215332,4336400
2010-08-06,43.46159744262695,3562500
2010-08-09,43.679988861083984,2857000
2010-08-10,43.52805709838867,3685900
2010-08-11,42.768409729003906,4728300
2010-08-12,42.25565719604492,3545300
2010-08-13,42.065731048583984,2219500
2010-08-16,42.027740478515625,2227600
2010-08-17,43.22419357299805,3584900
2010-08-18,42.891849517822266,2603500
2010-08-19,42.11320114135742,2723800
2010-08-20,41.97077941894531,2615700
2010-08-23,41.79985809326172,2437900
2010-08-24,40.49895477294922,5360200
2010-08-25,41.15415573120117,4556700
2010-08-26,40.71736145019531,3141800
2010-08-27,41.00221633911133,4314100
2010-08-30,40.21407699584961,2300400
2010-08-31,39.995670318603516,3834800
2010-09-01,41.65740966796875,2798200
2010-09-02,41.98025894165039,2216100
2010-09-03,42.91083908081055,2708000
2010-09-07,42.39807891845703,2071100
2010-09-08,42.27463150024414,2752900
2010-09-09,43.48057174682617,3473500
2010-09-10,43.5660400390625,2377100
2010-09-13,44.34468078613281,2839400
2010-09-14,44.51559829711914,3393400
2010-09-15,44.62005615234375,2638100
2010-09-16,44.65805435180664,2502700
2010-09-17,44.923927307128906,3448200
2010-09-20,45.189796447753906,2474500
2010-09-21,45.503143310546875,3251600
2010-09-22,45.7215576171875,2499400
2010-09-23,45.408199310302734,3091000
2010-09-24,45.48417663574219,3900000
2010-09-27,45.31324768066406,2758700
2010-09-28,45.75004196166992,2746100
2010-09-29,45.43669509887695,2337500
2010-09-30,45.46517562866211,2562600
2010-10-01,45.408199310302734,1927000
2010-10-04,44.990386962890625,2637500
2010-10-05,45.958953857421875,3191700
2010-10-06,45.503143310546875,1795100
2010-10-07,45.19930648803711,2164300
2010-10-08,45.066349029541016,2748300
2010-10-11,45.189796447753906,2322600
2010-10-12,46.01591491699219,3965000
2010-10-13,46.87053298950195,3997800
2010-10-14,45.88298797607422,3647900
2010-10-15,46.32927703857422,2776300
2010-10-18,46.99396514892578,2356300
2010-10-19,45.503143310546875,4209700
2010-10-20,46.395748138427734,2500600
2010-10-21,47.17438888549805,4216400
2010-10-22,47.15540313720703,1836400
2010-10-25,47.696659088134766,1939700
2010-10-26,47.78211212158203,2858500
2010-10-27,48.72218322753906,6863200
2010-10-28,48.40882873535156,3243900
2010-10-29,48.82664108276367,3111200
2010-11-01,48.96906280517578,3078200
2010-11-02,48.86461639404297,2611900
2010-11-03,49.40586471557617,3466700
2010-11-04,50.2130012512207,2469500
2010-11-05,49.73820877075195,2978700
2010-11-08,49.33939743041992,1938500
2010-11-09,48.807647705078125,2786200
2010-11-10,49.719242095947266,3760700
2010-11-11,49.92812728881836,1918100
2010-11-12,49.567283630371094,2259700
2010-11-15,48.760169982910156,2554300
2010-11-16,47.73464584350586,3545500
2010-11-17,47.93404006958008,2058000
2010-11-18,48.66522216796875,2233200
2010-11-19,48.61774444580078,2924200
2010-11-22,48.931087493896484,1902700
2010-11-23,48.13344955444336,2022800
2010-11-24,49.14948272705078,1932300
2010-11-26,48.874114990234375,905600
2010-11-29,48.5037727355957,2282600
2010-11-30,48.29488754272461,3432500
2010-12-01,48.95006561279297,2867600
2010-12-02,49.8521614074707,2093400
2010-12-03,50.184513092041016,2322800
2010-12-06,49.77619552612305,1531000
2010-12-07,49.69074249267578,1776500
2010-12-08,49.47233200073242,1538500
2010-12-09,49.40586471557617,3021700
2010-12-10,50.36492919921875,2373700
2010-12-13,52.75783157348633,8186900
2010-12-14,52.33052062988281,3314100
2010-12-15,52.577396392822266,4156100
2010-12-16,52.577396392822266,2738400
2010-12-17,52.966732025146484,3858500
2010-12-20,52.73883819580078,2959100
2010-12-21,52.729339599609375,1130500
2010-12-22,52.73883819580078,1326500
2010-12-23,52.95722198486328,1271700
2010-12-27,53.00471115112305,971900
2010-12-28,52.406490325927734,1721900
2010-12-29,52.92873764038086,1377600
2010-12-30,52.86227035522461,1055100
2010-12-31,52.567909240722656,901600
2011-01-03,53.61244201660156,2416400
2011-01-04,53.85932922363281,3109100
2011-01-05,53.669403076171875,2665400
2011-01-06,53.72639083862305,2355100
2011-01-07,53.52699661254883,1599900
2011-01-10,53.30857467651367,1882700
2011-01-11,53.23261260986328,2374100
2011-01-12,53.78335952758789,2130000
2011-01-13,53.68840026855469,1689100
2011-01-14,53.79286575317383,2409800
2011-01-18,53.963775634765625,3021500
2011-01-19,53.25161361694336,2214400
2011-01-20,52.50144958496094,3452400
2011-01-21,52.710357666015625,2068700
2011-01-24,53.403533935546875,2031000
2011-01-25,54.03976058959961,2456300
2011-01-26,54.66645431518555,3228000
2011-01-27,54.932334899902344,2320200
2011-01-28,54.13469696044922,2879400
2011-01-31,54.381587982177734,1992500
2011-02-01,54.514530181884766,3800100
2011-02-02,53.23261260986328,4129000
2011-02-03,53.09966278076172,2597400
2011-02-04,53.137657165527344,2734700
2011-02-07,53.20412826538086,2866500
2011-02-08,53.06168746948242,2342000
2011-02-09,54.07773208618164,3114400
2011-02-10,54.12519836425781,2154800
2011-02-11,54.932334899902344,1909800
2011-02-14,54.267635345458984,2514400
2011-02-15,53.764373779296875,1820300
2011-02-16,54.28664016723633,1875600
2011-02-17,54.31512451171875,2311500
2011-02-18,54.77091598510742,2245900
2011-02-22,53.31808853149414,2534000
2011-02-23,52.197601318359375,2233900
2011-02-24,52.5394172668457,3075900
2011-02-25,52.75783157348633,2174800
2011-02-28,53.00471115112305,4103800
2011-03-01,52.84329605102539,4614300
2011-03-02,53.137657165527344,2782700
2011-03-03,54.324615478515625,3762800
2011-03-04,54.14420700073242,3988600
2011-03-07,53.75487518310547,3143800
2011-03-08,54.03026580810547,2802000
2011-03-09,53.08068084716797,3423600
2011-03-10,52.07415008544922,4679800
2011-03-11,52.463462829589844,3629300
2011-03-14,51.922210693359375,3925500
2011-03-15,51.35247039794922,4289700
2011-03-16,50.2509765625,4580700
2011-03-17,49.96611022949219,4918900
2011-03-18,49.92812728881836,5537600
2011-03-21,51.03910827636719,3441000
2011-03-22,51.22903823852539,2363800
2011-03-23,50.79225158691406,3475600
2011-03-24,51.4569206237793,2560700
2011-03-25,51.64684295654297,2206100
2011-03-28,51.48542022705078,1577500
2011-03-29,51.87473678588867,2071900
2011-03-30,52.14061737060547,3802900
2011-03-31,52.748348236083984,3493700
2011-04-01,53.15665054321289,3136300
2011-04-04,53.03321075439453,2511100
2011-04-05,52.15010452270508,3896300
2011-04-06,52.729339599609375,2601700
2011-04-07,52.824310302734375,3120500
2011-04-08,52.995208740234375,2133800
2011-04-11,53.15665054321289,2202700
2011-04-12,52.64387893676758,1748300
2011-04-13,52.60591125488281,2354400
2011-04-14,52.102638244628906,2064800
2011-04-15,52.9382438659668,2940500
2011-04-18,51.84626007080078,2777800
2011-04-19,51.94120407104492,2159000
2011-04-20,53.147159576416016,1992500
2011-04-21,54.03026580810547,1929200
2011-04-25,53.992279052734375,1762000
2011-04-26,55.15074157714844,5100000
2011-04-27,56.78399658203125,5677200
2011-04-28,57.125823974609375,3015800
2011-04-29,56.96440505981445,3276800
2011-05-02,58.160865783691406,3058400
2011-05-03,57.58163070678711,2281900
2011-05-04,57.40121078491211,2731200
2011-05-05,56.708030700683594,2719200
2011-05-06,57.31575393676758,2739800
2011-05-09,57.70506286621094,1268400
2011-05-10,57.99943542480469,2725400
2011-05-11,58.24632263183594,2362800
2011-05-12,58.559669494628906,2046100
2011-05-13,58.78756332397461,2812600
2011-05-16,59.16740036010742,3137500
2011-05-17,58.759071350097656,1944300
2011-05-18,59.57571029663086,4472700
2011-05-19,62.08254623413086,6890700
2011-05-20,61.892642974853516,3597300
2011-05-23,61.14248275756836,3271600
2011-05-24,61.2374382019043,2643300
2011-05-25,60.95259475708008,3887000
2011-05-26,62.01606750488281,3528000
2011-05-27,61.8641471862793,1857500
2011-05-31,62.14902877807617,3408600
2011-06-01,60.63921356201172,2855000
2011-06-02,60.563255310058594,3186200
2011-06-03,59.63269805908203,2841300
2011-06-06,59.15791320800781,1970200
2011-06-07,59.33831787109375,2174600
2011-06-08,59.38579559326172,1851400
2011-06-09,60.32585525512695,2338900
2011-06-10,59.670677185058594,2129300
2011-06-13,59.24336624145508,1949700
2011-06-14,59.90805435180664,1473100
2011-06-15,58.23681640625,3180000
2011-06-16,57.619606018066406,2933800
2011-06-17,59.08194351196289,3908100
2011-06-20,59.63269805908203,1738200
2011-06-21,60.753173828125,1778100
2011-06-22,60.48728942871094,1867800
2011-06-23,60.35434341430664,2416300
2011-06-24,59.35731887817383,2315600
2011-06-27,60.1264533996582,1983800
2011-06-28,61.05703353881836,2871300
2011-06-29,60.838626861572266,1898400
2011-06-30,61.14248275756836,1922300
2011-07-01,61.731224060058594,2672200
2011-07-05,61.70274353027344,1927100
2011-07-06,61.95909881591797,1105100
2011-07-07,62.26298522949219,2150600
2011-07-08,61.5128059387207,1688600
2011-07-11,59.59471130371094,2405100
2011-07-12,59.33831787109375,2468600
2011-07-13,59.35731887817383,2332100
2011-07-14,59.19588851928711,2888100
2011-07-15,60.03150177001953,2782200
2011-07-18,59.34782028198242,1599700
2011-07-19,60.32585525512695,2676700
2011-07-20,60.4398193359375,1706600
2011-07-21,61.81666946411133,2282000
2011-07-22,61.6552619934082,1519000
2011-07-25,60.829139709472656,1624500
2011-07-26,58.44572830200195,7049600
2011-07-27,57.00238800048828,5866100
2011-07-28,57.24927520751953,3221100
2011-07-29,57.05936050415039,2606600
2011-08-01,54.72344207763672,4889400
2011-08-02,53.50798416137695,4873500
2011-08-03,53.77385711669922,4419400
2011-08-04,51.5139045715332,4461600
2011-08-05,51.1055908203125,4849500
2011-08-08,47.48773956298828,7570200
2011-08-09,49.41536331176758,7558400
2011-08-10,47.478248596191406,5707800
2011-08-11,49.937618255615234,5537400
2011-08-12,50.934661865234375,2564000
2011-08-15,52.14061737060547,2718800
2011-08-16,51.295528411865234,3619000
2011-08-17,51.627845764160156,3016300
2011-08-18,48.494293212890625,4864700
2011-08-19,47.915042877197266,3405500
2011-08-22,47.58271408081055,3230500
2011-08-23,49.52930450439453,3551000
2011-08-24,50.95365905761719,3789800
2011-08-25,49.96611022949219,2578300
2011-08-26,50.72575378417969,2685400
2011-08-29,52.11212158203125,1756500
2011-08-30,52.00767517089844,1746400
2011-08-31,52.159610748291016,2546200
2011-09-01,51.7323112487793,2223500
2011-09-02,49.700225830078125,2433200
2011-09-06,49.396366119384766,3323800
2011-09-07,51.48542022705078,2320800
2011-09-08,50.032562255859375,2976400
2011-09-09,47.943538665771484,5456700
2011-09-12,48.513275146484375,3286100
2011-09-13,49.548309326171875,2829200
2011-09-14,50.564327239990234,4072200
2011-09-15,51.82725524902344,3606000
2011-09-16,51.76078414916992,2790200
2011-09-19,50.5263557434082,2474000
2011-09-20,50.68776321411133,2319800
2011-09-21,48.75065612792969,2779300
2011-09-22,47.25984573364258,4957300
2011-09-23,48.3708381652832,4068300
2011-09-26,48.34236145019531,3378000
2011-09-27,49.38687515258789,2474000
2011-09-28,48.285369873046875,2174700
2011-09-29,48.902591705322266,2551200
2011-09-30,48.085975646972656,3232600
2011-10-03,46.62364196777344,3875300
2011-10-04,48.01949691772461,3500000
2011-10-05,50.156028747558594,3978500
2011-10-06,50.96315383911133,2945600
2011-10-07,47.943538665771484,8313000
2011-10-10,49.719242095947266,2745200
2011-10-11,51.048606872558594,4364900
2011-10-12,51.89372253417969,6834700
2011-10-13,51.21003341674805,4902400
2011-10-14,50.60231399536133,3837700
2011-10-17,48.988059997558594,3199800
2011-10-18,49.795196533203125,3887600
2011-10-19,48.53226089477539,4556900
2011-10-20,49.28242874145508,4072300
2011-10-21,50.57382583618164,2747600
2011-10-24,51.72281265258789,2745000
2011-10-25,50.545345306396484,3170000
2011-10-26,45.920963287353516,16623000
2011-10-27,48.09547424316406,8855500
2011-10-28,48.807647705078125,4628700
2011-10-31,47.73464584350586,4600600
2011-11-01,46.158355712890625,5111300
2011-11-02,47.24086380004883,3495200
2011-11-03,47.715641021728516,3650400
2011-11-04,46.395748138427734,4603100
2011-11-07,47.022464752197266,2206700
2011-11-08,47.8770637512207,3129200
2011-11-09,46.10138702392578,3059800
2011-11-10,45.32273483276367,4898300
2011-11-11,46.348270416259766,3225400
2011-11-14,46.19635772705078,2020600
2011-11-15,46.85152816772461,2758500
2011-11-16,45.96843719482422,4339300
2011-11-17,44.43962860107422,6616000
2011-11-18,43.58503723144531,6235300
2011-11-21,42.78740310668945,3971800
2011-11-22,42.834877014160156,4761700
2011-11-23,42.22714614868164,3270000
2011-11-25,42.17967224121094,1307500
2011-11-28,43.3001708984375,4035000
2011-11-29,43.76544952392578,2944000
2011-11-30,44.86695861816406,3564500
2011-12-01,44.667537689208984,2898300
2011-12-02,44.19276428222656,1699800
2011-12-05,44.42064666748047,2552000
2011-12-06,44.80046844482422,2457500
2011-12-07,44.610572814941406,2925400
2011-12-08,43.00580596923828,4084300
2011-12-09,43.3381462097168,4900100
2011-12-12,42.853858947753906,3052200
2011-12-13,42.43605041503906,3237200
2011-12-14,41.543479919433594,3915700
2011-12-15,41.923309326171875,4004600
2011-12-16,41.62891387939453,4342200
2011-12-19,41.34406661987305,2433400
2011-12-20,42.66394805908203,2390700
2011-12-21,42.407569885253906,2899100
2011-12-22,43.30968475341797,2947800
2011-12-23,43.38562774658203,1937200
2011-12-27,43.2052001953125,1107500
2011-12-28,41.999267578125,1587000
2011-12-29,42.68294906616211,1420200
2011-12-30,42.701942443847656,1440200
2012-01-03,44.534610748291016,3237900
2012-01-04,43.63251876831055,3054400
2012-01-05,44.002838134765625,3392100
2012-01-06,45.218284606933594,3991100
2012-01-09,45.26576614379883,2629900
2012-01-10,46.59515380859375,4482400
2012-01-11,47.44977569580078,2900200
2012-01-12,47.269351959228516,3376600
2012-01-13,46.86103820800781,2684900
2012-01-17,47.345306396484375,5224400
2012-01-18,48.60823059082031,4364100
2012-01-19,49.22545623779297,3011700
2012-01-20,48.56075668334961,2603300
2012-01-23,49.21596145629883,2786700
2012-01-24,49.83317565917969,3435000
2012-01-25,50.83970642089844,3293400
2012-01-26,49.67174530029297,3258200
2012-01-27,49.814178466796875,3215900
2012-01-30,49.804683685302734,3313400
2012-01-31,50.23199462890625,4252100
2012-02-01,51.95069122314453,4329400
2012-02-02,52.036170959472656,2811000
2012-02-03,53.45100784301758,3449300
2012-02-06,52.92873764038086,1812200
2012-02-07,52.567909240722656,2871200
2012-02-08,53.17564392089844,2031100
2012-02-09,53.24211502075195,1622900
2012-02-10,52.719852447509766,1575400
2012-02-13,52.890769958496094,1393500
2012-02-14,53.03321075439453,1169900
2012-02-15,53.042701721191406,2034000
2012-02-16,53.764373779296875,2365900
2012-02-17,53.536468505859375,1884200
2012-02-21,53.09966278076172,1591600
2012-02-22,53.02369689941406,1653700
2012-02-23,53.28958511352539,3944300
2012-02-24,53.80234146118164,1413500
2012-02-27,53.58395767211914,1935100
2012-02-28,54.35311508178711,2828300
2012-02-29,53.764373779296875,4244800
2012-03-01,54.296119689941406,1975800
2012-03-02,54.36259078979492,1840200
2012-03-05,53.707401275634766,1867000
2012-03-06,52.63439178466797,2887700
2012-03-07,52.463462829589844,2727300
2012-03-08,53.26108932495117,4614700
2012-03-09,53.43202209472656,1560300
2012-03-12,52.59640121459961,1867800
2012-03-13,54.328678131103516,3564000
2012-03-14,54.97588348388672,2326600
2012-03-15,55.204345703125,1904600
2012-03-16,55.118675231933594,3093700
2012-03-19,55.13773727416992,1110100
2012-03-20,54.4904899597168,1690400
2012-03-21,54.23349380493164,1132700
2012-03-22,53.72905349731445,1404800
2012-03-23,54.014591217041016,1597200
2012-03-26,55.34709548950195,1670500
2012-03-27,54.85216522216797,1373100
2012-03-28,53.814720153808594,2264800
2012-03-29,53.35783767700195,2760600
2012-03-30,53.66242599487305,2977700
2012-04-02,53.66242599487305,2564400
2012-04-03,53.462547302246094,1881500
2012-04-04,52.900978088378906,1601900
2012-04-05,53.19602966308594,1416000
2012-04-09,51.901588439941406,3410600
2012-04-10,50.55003356933594,3666500
2012-04-11,50.787986755371094,3100300
2012-04-12,52.46315002441406,2725400
2012-04-13,51.492332458496094,2142600
2012-04-16,51.05447006225586,1700100
2012-04-17,51.47329330444336,3951400
2012-04-18,51.8920783996582,2074000
2012-04-19,51.74930191040039,2263200
2012-04-20,51.530391693115234,1845400
2012-04-23,51.1591911315918,1728400
2012-04-24,50.197872161865234,4425200
2012-04-25,52.41557693481445,4269000
2012-04-26,52.26327133178711,2122300
2012-04-27,52.26327133178711,2102200
2012-04-30,52.96760559082031,2265800
2012-05-01,53.405433654785156,2698100
2012-05-02,52.929534912109375,1733300
2012-05-03,52.577354431152344,2061800
2012-05-04,51.42569351196289,2023500
2012-05-07,51.42569351196289,1407800
2012-05-08,51.19725799560547,2284400
2012-05-09,50.76895523071289,2076000
2012-05-10,50.8831672668457,1687900
2012-05-11,50.73088073730469,1436300
2012-05-14,50.00751495361328,1345100
2012-05-15,49.33174514770508,2015300
2012-05-16,49.05571365356445,1493400
2012-05-17,48.68451690673828,2497500
2012-05-18,48.10390853881836,2237500
2012-05-21,49.417396545410156,2380200
2012-05-22,48.865360260009766,2053200
2012-05-23,48.522708892822266,3700000
2012-05-24,49.69343948364258,2799600
2012-05-25,49.18895721435547,1778400
2012-05-29,49.22703170776367,2795700
2012-05-30,48.70354461669922,3665200
2012-05-31,48.04680633544922,3131000
2012-06-01,46.76188278198242,2854600
2012-06-04,46.28599548339844,3320500
2012-06-05,46.99982833862305,2794700
2012-06-06,47.694644927978516,2416600
2012-06-07,48.208621978759766,3105500
2012-06-08,48.41799545288086,1824200
2012-06-11,47.323448181152344,1757200
2012-06-12,47.885005950927734,2197000
2012-06-13,47.57963180541992,1801600
2012-06-14,48.323951721191406,2487900
2012-06-15,48.8869743347168,2268600
2012-06-18,48.57207107543945,1659600
2012-06-19,49.54542922973633,1591000
2012-06-20,49.268680572509766,1246400
2012-06-21,48.09492874145508,1485500
2012-06-22,48.705665588378906,1853700
2012-06-25,47.551021575927734,1646700
2012-06-26,47.27427673339844,1551500
2012-06-27,48.562522888183594,1576100
2012-06-28,48.238075256347656,2342400
2012-06-29,49.5358772277832,2637700
2012-07-02,49.03013610839844,2272700
2012-07-03,50.38517379760742,1498800
2012-07-05,50.184776306152344,1854100
2012-07-06,49.07783889770508,1346700
2012-07-09,49.22097396850586,1167400
2012-07-10,48.83926773071289,2686200
2012-07-11,49.354576110839844,2008100
2012-07-12,49.09691619873047,1750500
2012-07-13,49.659942626953125,1514700
2012-07-16,49.52634048461914,2663700
2012-07-17,49.92713928222656,1478800
2012-07-18,50.79551696777344,2022200
2012-07-19,50.604652404785156,2001600
2012-07-20,49.66947937011719,1949700
2012-07-23,48.3812255859375,2091500
2012-07-24,47.5032958984375,3342200
2012-07-25,51.66389083862305,5780900
2012-07-26,52.18873596191406,2961700
2012-07-27,53.53424835205078,3161000
2012-07-30,53.4960823059082,1470900
2012-07-31,53.1239128112793,1990300
2012-08-01,53.11438751220703,2261700
2012-08-02,51.90245819091797,2265600
2012-08-03,54.01137924194336,2371800
2012-08-06,53.992305755615234,1857100
2012-08-07,54.53622817993164,1718300
2012-08-08,54.67936706542969,1861500
2012-08-09,54.34537124633789,1574200
2012-08-10,54.45989227294922,1037600
2012-08-13,54.38353729248047,1016600
2012-08-14,54.11635208129883,1495900
2012-08-15,54.92747497558594,2804600
2012-08-16,53.963653564453125,3460800
2012-08-17,54.02091979980469,1835600
2012-08-20,53.97321319580078,1450800
2012-08-21,53.801448822021484,1225700
2012-08-22,53.97321319580078,1377400
2012-08-23,53.734642028808594,1228100
2012-08-24,54.001834869384766,1275000
2012-08-27,54.049564361572266,1496800
2012-08-28,53.70600509643555,1582300
2012-08-29,54.5553092956543,1538400
2012-08-30,54.373992919921875,1438100
2012-08-31,54.727081298828125,1479800
2012-09-04,54.68892288208008,1627900
2012-09-05,54.43126678466797,1247600
2012-09-06,55.566829681396484,1832600
2012-09-07,56.234832763671875,1480900
2012-09-10,56.349327087402344,1785200
2012-09-11,56.37798309326172,1587800
2012-09-12,56.616519927978516,1700300
2012-09-13,57.352935791015625,2223600
2012-09-14,57.96498107910156,2395000
2012-09-17,57.56332778930664,1527600
2012-09-18,57.36248016357422,1958900
2012-09-19,57.13294982910156,1879300
2012-09-20,57.11383056640625,2192000
2012-09-21,57.10426330566406,2184400
2012-09-24,56.87474822998047,979400
2012-09-25,56.43479919433594,1549700
2012-09-26,56.15747833251953,1008800
2012-09-27,56.84604263305664,1133600
2012-09-28,56.262691497802734,1256300
2012-10-01,56.64521408081055,1951900
2012-10-02,57.11383056640625,1083700
2012-10-03,57.142513275146484,1116000
2012-10-04,57.66853713989258,1206800
2012-10-05,58.24233627319336,1592500
2012-10-08,57.85979461669922,1363600
2012-10-09,56.310489654541016,2218800
2012-10-10,55.86100387573242,1737500
2012-10-11,56.58782958984375,1302900
2012-10-12,56.27224349975586,1365600
2012-10-15,56.83649444580078,991000
2012-10-16,57.63982391357422,898700
2012-10-17,57.888484954833984,1387800
2012-10-18,56.42523956298828,4024100
2012-10-19,55.50715255737305,2966100
2012-10-22,55.89925765991211,1831000
2012-10-23,55.09592056274414,2322500
2012-10-24,57.72589874267578,4480600
2012-10-25,59.00741958618164,3711000
2012-10-26,58.376216888427734,1783800
2012-10-31,58.39536666870117,2977400
2012-11-01,59.705570220947266,3345200
2012-11-02,58.816162109375,1377400
2012-11-05,59.22739028930664,1857800
2012-11-06,59.1221923828125,1460900
2012-11-07,58.19451904296875,2352400
2012-11-08,57.15209197998047,2008900
2012-11-09,58.041500091552734,2155500
2012-11-12,57.9841194152832,1268000
2012-11-13,58.519676208496094,2751400
2012-11-14,58.070186614990234,3094200
2012-11-15,57.80239486694336,1435200
2012-11-16,57.94586181640625,2172300
2012-11-19,58.73007583618164,1490300
2012-11-20,59.13174819946289,1250500
2012-11-21,58.49098205566406,1549000
2012-11-23,59.90639877319336,921500
2012-11-26,59.60036087036133,1332800
2012-11-27,59.47604751586914,1624600
2012-11-28,60.011600494384766,1755600
2012-11-29,60.738426208496094,1699400
2012-11-30,60.77667999267578,1415200
2012-12-03,60.738426208496094,1778200
2012-12-04,60.834075927734375,1725500
