Date,Close,Volume
,MTB,MTB
2013-01-14,73.70671844482422,573000
2013-01-15,74.17998504638672,1165500
2013-01-16,73.78560638427734,1087000
2013-01-17,74.09394836425781,1066800
2013-01-18,74.06526184082031,949500
2013-01-22,75.11934661865234,1288400
2013-01-23,74.65327453613281,696100
2013-01-24,74.5887222290039,533000
2013-01-25,74.56721496582031,584800
2013-01-28,73.95053100585938,894500
2013-01-29,74.15846252441406,851600
2013-01-30,74.07962036132812,1168400
2013-01-31,73.63504791259766,1128500
2013-02-01,74.51702117919922,721900
2013-02-04,73.64221954345703,521800
2013-02-05,74.90424346923828,773300
2013-02-06,74.6102523803711,587800
2013-02-07,74.42384338378906,498700
2013-02-08,74.85404968261719,408200
2013-02-11,74.7464828491211,468300
2013-02-12,75.61412048339844,653500
2013-02-13,75.05480194091797,660100
2013-02-14,75.0046157836914,794000
2013-02-15,75.16954040527344,639200
2013-02-19,75.85073852539062,1174600
2013-02-20,75.04047393798828,666100
2013-02-21,73.92185974121094,647000
2013-02-22,75.09785461425781,696300
2013-02-25,73.03987121582031,952800
2013-02-26,73.17613220214844,757300
2013-02-27,73.60633850097656,626200
2013-02-28,73.70743560791016,741600
2013-03-01,74.11895751953125,616700
2013-03-04,74.55940246582031,537200
2013-03-05,74.84095764160156,793500
2013-03-06,74.96366882324219,785600
2013-03-07,75.05754089355469,604100
2013-03-08,75.05754089355469,556200
2013-03-11,75.21638488769531,660000
2013-03-12,75.15137481689453,989200
2013-03-13,75.2452621459961,475100
2013-03-14,75.57012939453125,395700
2013-03-15,75.33914947509766,968600
2013-03-18,74.5882568359375,636000
2013-03-19,74.25615692138672,867100
2013-03-20,74.57382202148438,1002100
2013-03-21,74.13340759277344,547500
2013-03-22,74.45108795166016,574600
2013-03-25,74.22003936767578,584600
2013-03-26,74.05396270751953,851100
2013-03-27,74.46550750732422,486500
2013-03-28,74.47994995117188,710800
2013-04-01,74.00344848632812,427700
2013-04-02,73.70024108886719,880600
2013-04-03,72.79053497314453,639800
2013-04-04,73.36088562011719,528800
2013-04-05,73.06488037109375,1127400
2013-04-08,72.98546600341797,1133400
2013-04-09,74.21281433105469,885600
2013-04-10,75.4402084350586,648800
2013-04-11,75.75064086914062,629400
2013-04-12,72.37174224853516,2484700
2013-04-15,71.01443481445312,1471400
2013-04-16,71.10106658935547,1470400
2013-04-17,69.7076187133789,882800
2013-04-18,70.44408416748047,1261500
2013-04-19,71.2959976196289,914500
2013-04-22,71.2454605102539,615800
2013-04-23,71.88080596923828,598400
2013-04-24,72.14073181152344,565900
2013-04-25,72.26348114013672,755000
2013-04-26,72.06851196289062,598800
2013-04-29,72.0613021850586,422700
2013-04-30,72.3428726196289,657400
2013-05-01,71.86639404296875,731900
2013-05-02,72.50171661376953,717300
2013-05-03,72.7544174194336,420100
2013-05-06,73.08653259277344,282200
2013-05-07,73.85903930664062,501500
2013-05-08,74.50162506103516,407000
2013-05-09,74.41499328613281,472300
2013-05-10,74.73986053466797,374400
2013-05-13,74.60992431640625,381700
2013-05-14,75.07920837402344,612400
2013-05-15,76.07554626464844,578800
2013-05-16,75.5845947265625,602200
2013-05-17,76.48707580566406,530900
2013-05-20,76.55205535888672,400800
2013-05-21,76.71089172363281,486300
2013-05-22,75.57012939453125,622200
2013-05-23,75.27413940429688,465900
2013-05-24,75.5990219116211,385900
2013-05-28,76.58812713623047,486300
2013-05-29,76.52317810058594,741400
2013-05-30,77.04645538330078,439000
2013-05-31,76.23974609375,664700
2013-06-03,76.74846649169922,818100
2013-06-04,75.79639434814453,1270800
2013-06-05,74.7061996459961,691100
2013-06-06,74.62626647949219,1030700
2013-06-07,75.39665222167969,405500
2013-06-10,75.57835388183594,635600
2013-06-11,74.78614807128906,892100
2013-06-12,74.17564392089844,666100
2013-06-13,75.26586151123047,552300
2013-06-14,74.50269317626953,544900
2013-06-17,74.8879165649414,531800
2013-06-18,75.68012237548828,1459200
2013-06-19,75.22949981689453,634300
2013-06-20,75.80366516113281,1070900
2013-06-21,77.22087860107422,1407100
2013-06-24,76.43595886230469,784500
2013-06-25,77.93315124511719,953300
2013-06-26,79.7355728149414,1109900
2013-06-27,81.03649139404297,974300
2013-06-28,81.21820831298828,1063000
2013-07-01,82.05400848388672,861500
2013-07-02,82.65725708007812,947100
2013-07-03,82.52641296386719,456300
2013-07-05,84.59774017333984,634300
2013-07-08,84.94661712646484,859400
2013-07-09,85.4480972290039,1076600
2013-07-10,85.4117431640625,876200
2013-07-11,84.92479705810547,725900
2013-07-12,85.60072326660156,752700
2013-07-15,85.78241729736328,496600
2013-07-16,85.4626235961914,874600
2013-07-17,85.71700286865234,867800
2013-07-18,86.70543670654297,1500900
2013-07-19,85.92774963378906,1373500
2013-07-22,86.66910552978516,760300
2013-07-23,86.26935577392578,625300
2013-07-24,86.0731201171875,702400
2013-07-25,85.55709838867188,670300
2013-07-26,85.21554565429688,434700
2013-07-29,84.41605377197266,504700
2013-07-30,84.88121032714844,536100
2013-07-31,84.93209075927734,886900
2013-08-01,86.57462310791016,645900
2013-08-02,86.57462310791016,815000
2013-08-05,86.37837982177734,515500
2013-08-06,85.9495620727539,551300
2013-08-07,85.30272674560547,1192900
2013-08-08,85.76060485839844,433800
2013-08-09,85.52076721191406,587500
2013-08-12,85.62977600097656,532300
2013-08-13,85.30999755859375,512300
2013-08-14,85.33907318115234,550400
2013-08-15,84.8448715209961,623600
2013-08-16,84.86666107177734,614800
2013-08-19,84.35062408447266,570900
2013-08-20,84.82306671142578,398700
2013-08-21,84.47422790527344,650200
2013-08-22,86.30570220947266,658700
2013-08-23,85.9495620727539,562600
2013-08-26,86.153076171875,804600
2013-08-27,83.1514663696289,1078200
2013-08-28,83.2096176147461,593700
2013-08-29,83.22420501708984,396800
2013-08-30,82.88053131103516,511100
2013-09-03,83.48749542236328,996800
2013-09-04,84.47467041015625,759000
2013-09-05,84.75984191894531,489800
2013-09-06,84.07982635498047,559900
2013-09-09,82.73428344726562,1461400
2013-09-10,82.7416000366211,1139400
2013-09-11,82.37598419189453,768500
2013-09-12,81.68858337402344,634600
2013-09-13,81.8494644165039,454200
2013-09-16,82.11270904541016,829000
2013-09-17,83.02677154541016,583700
2013-09-18,82.9755859375,969500
2013-09-19,82.33940124511719,1005300
2013-09-20,81.55693817138672,1792200
2013-09-23,80.97196197509766,921600
2013-09-24,80.79644012451172,796200
2013-09-25,81.2059555053711,638600
2013-09-26,81.9299087524414,813700
2013-09-27,81.95915222167969,836300
2013-09-30,81.84214782714844,854000
2013-10-01,82.06153106689453,656400
2013-10-02,81.48381805419922,571600
2013-10-03,81.24983215332031,644200
2013-10-04,82.50758361816406,501600
2013-10-07,80.87686920166016,538500
2013-10-08,80.37232971191406,1054800
2013-10-09,80.89881896972656,931400
2013-10-10,82.64652252197266,877900
2013-10-11,83.6922378540039,975800
2013-10-14,84.00666809082031,598900
2013-10-15,83.16571044921875,532000
2013-10-16,84.86953735351562,858100
2013-10-17,82.35403442382812,2118200
2013-10-18,83.94815063476562,1972500
2013-10-21,83.36316680908203,1289600
2013-10-22,82.78546142578125,782700
2013-10-23,82.53685760498047,1347400
2013-10-24,82.14929962158203,1184600
2013-10-25,82.30284881591797,1026300
2013-10-28,81.9299087524414,1157300
2013-10-29,82.40522766113281,1129000
2013-10-30,83.58981323242188,1340800
2013-10-31,82.28820037841797,953400
2013-11-01,81.82752990722656,927300
2013-11-04,81.63739013671875,629700
2013-11-05,81.48381805419922,731900
2013-11-06,81.99571228027344,665300
2013-11-07,81.27176666259766,374400
2013-11-08,83.2680892944336,1039100
2013-11-11,83.00482940673828,478400
2013-11-12,81.45460510253906,851300
2013-11-13,81.65933990478516,827300
2013-11-14,82.27356719970703,658900
2013-11-15,82.80010223388672,1469700
2013-11-18,83.18034362792969,743700
2013-11-19,83.01947021484375,538500
2013-11-20,83.34122467041016,550600
2013-11-21,84.36499786376953,602700
2013-11-22,84.9134521484375,493700
2013-11-25,85.16934967041016,493800
2013-11-26,84.94267272949219,695600
2013-11-27,85.30315399169922,535300
2013-11-29,84.86909484863281,228200
2013-12-02,84.36150360107422,738300
2013-12-03,83.95684814453125,805700
2013-12-04,83.43451690673828,553700
2013-12-05,82.93423461914062,925200
2013-12-06,84.08927917480469,994700
2013-12-09,84.47183227539062,1026500
2013-12-10,84.05249786376953,926200
2013-12-11,83.72876739501953,1057200
2013-12-12,83.86857604980469,759200
2013-12-13,83.68463897705078,1084700
2013-12-16,84.72196197509766,986200
2013-12-17,83.66992950439453,3079100
2013-12-18,83.97154998779297,2252600
2013-12-19,83.66992950439453,1590300
2013-12-20,84.11868286132812,947300
2013-12-23,84.8470230102539,586300
2013-12-24,85.14866638183594,167300
2013-12-26,85.28109741210938,740800
2013-12-27,85.39143371582031,379100
2013-12-30,85.58274841308594,562600
2013-12-31,85.6489486694336,549200
2014-01-02,84.64839172363281,1069000
2014-01-03,84.75873565673828,741600
2014-01-06,84.493896484375,877700
2014-01-07,84.95736694335938,941700
2014-01-08,85.19281768798828,2240700
2014-01-09,85.72250366210938,1795800
2014-01-10,85.33993530273438,837300
2014-01-13,84.12606048583984,1118500
2014-01-14,84.45711517333984,834200
2014-01-15,84.61895751953125,1001800
2014-01-16,84.36150360107422,1090800
2014-01-17,82.38983154296875,2671900
2014-01-21,82.22798919677734,2490900
2014-01-22,82.83858489990234,939900
2014-01-23,82.28682708740234,1290900
2014-01-24,81.8601303100586,1298500
2014-01-27,81.4113540649414,1885800
2014-01-28,81.84541320800781,986100
2014-01-29,82.16912841796875,1452100
2014-01-30,82.98573303222656,692100
2014-01-31,82.03668975830078,840300
2014-02-03,80.41082763671875,1396700
2014-02-04,81.5438003540039,1261300
2014-02-05,81.91897583007812,683200
2014-02-06,82.7061538696289,567100
2014-02-07,83.13285064697266,764900
2014-02-10,83.0887222290039,537100
2014-02-11,83.8612060546875,565500
2014-02-12,83.27264404296875,942200
2014-02-13,83.39771270751953,822800
2014-02-14,83.91270446777344,343600
2014-02-18,83.66992950439453,384300
2014-02-19,82.57373046875,942100
2014-02-20,82.71351623535156,710100
2014-02-21,83.50806427001953,770200
2014-02-24,84.53067016601562,724000
2014-02-25,84.22907257080078,750800
2014-02-26,85.13394927978516,658800
2014-02-27,85.62247467041016,791600
2014-02-28,86.29600524902344,813700
2014-03-03,85.62247467041016,532400
2014-03-04,87.22120666503906,702400
2014-03-05,86.86593627929688,687000
2014-03-06,88.01318359375,730700
2014-03-07,88.36107635498047,968700
2014-03-10,88.33885955810547,590900
2014-03-11,87.48027801513672,901100
2014-03-12,87.6061019897461,566300
2014-03-13,86.82154083251953,700600
2014-03-14,86.91775512695312,658400
2014-03-17,87.125,576300
2014-03-18,87.35443115234375,485400
2014-03-19,87.53948211669922,761500
2014-03-20,89.5305404663086,1175100
2014-03-21,89.65635681152344,1404100
2014-03-24,89.59716033935547,825300
2014-03-25,89.68598937988281,628200
2014-03-26,89.54532623291016,679500
2014-03-27,88.49430847167969,1052700
2014-03-28,89.1456527709961,672700
2014-03-31,89.7822036743164,680800
2014-04-01,90.13008117675781,621000
2014-04-02,89.73778533935547,600400
2014-04-03,90.1818618774414,541400
2014-04-04,89.2270736694336,566300
2014-04-07,88.7459716796875,650700
2014-04-08,89.53793334960938,1259800
2014-04-09,89.81918334960938,734100
2014-04-10,87.68011474609375,1124100
2014-04-11,87.50247955322266,1196900
2014-04-14,89.44911193847656,1296500
2014-04-15,89.10865783691406,1170100
2014-04-16,90.03385162353516,795500
2014-04-17,89.95983123779297,700600
2014-04-21,89.68598937988281,547700
2014-04-22,90.26331329345703,538600
2014-04-23,91.03306579589844,649800
2014-04-24,90.97389221191406,878800
2014-04-25,90.4779281616211,602800
2014-04-28,90.2188949584961,888300
2014-04-29,90.01166534423828,521300
2014-04-30,90.30772399902344,673700
2014-05-01,89.92281341552734,557000
2014-05-02,90.15228271484375,436800
2014-05-05,89.89324188232422,559100
2014-05-06,88.38329315185547,596100
2014-05-07,89.49354553222656,674500
2014-05-08,89.5009536743164,531700
2014-05-09,89.83401489257812,754200
2014-05-12,91.07749938964844,777200
2014-05-13,90.27812957763672,580000
2014-05-14,88.67194366455078,513000
2014-05-15,87.87255859375,744500
2014-05-16,87.7541275024414,797100
2014-05-19,88.90142059326172,765700
2014-05-20,88.36846923828125,575800
2014-05-21,88.85698699951172,426300
2014-05-22,89.38992309570312,868800
2014-05-23,89.68598937988281,361900
2014-05-27,89.89324188232422,415200
2014-05-28,90.38172149658203,700900
2014-05-29,89.80851745605469,996700
2014-05-30,90.35196685791016,1127500
2014-06-02,90.41151428222656,793500
2014-06-03,91.03683471679688,684700
2014-06-04,90.82840728759766,507300
2014-06-05,91.74403381347656,499500
2014-06-06,92.10883331298828,507500
2014-06-09,93.50833892822266,959300
2014-06-10,92.82345581054688,708100
2014-06-11,92.02691650390625,798400
2014-06-12,91.49092102050781,689300
2014-06-13,91.31971740722656,981000
2014-06-16,90.77627563476562,884700
2014-06-17,92.07157897949219,670800
2014-06-18,92.22791290283203,539300
2014-06-19,92.02691650390625,618800
2014-06-20,92.85325622558594,1156400
2014-06-23,92.48104858398438,781600
2014-06-24,91.95993041992188,886700
2014-06-25,92.43636322021484,985400
2014-06-26,92.17584228515625,497900
2014-06-27,92.39913940429688,573700
2014-06-30,92.34701538085938,667900
2014-07-01,93.03190612792969,636000
2014-07-02,92.18328094482422,603200
2014-07-03,93.00959777832031,388100
2014-07-07,92.79369354248047,543200
2014-07-08,91.7738265991211,479500
2014-07-09,91.43138122558594,591200
2014-07-10,90.59017181396484,672900
2014-07-11,90.82840728759766,553600
2014-07-14,90.54549407958984,419900
2014-07-15,91.69194793701172,558200
2014-07-16,91.0145034790039,899500
2014-07-17,90.75396728515625,1108500
2014-07-18,90.86563110351562,660500
2014-07-21,91.15596008300781,501900
2014-07-22,91.05170440673828,771600
2014-07-23,91.17081451416016,452300
2014-07-24,91.98971557617188,743600
2014-07-25,92.45870208740234,591800
2014-07-28,91.32716369628906,496400
2014-07-29,90.99214172363281,423300
2014-07-30,91.34950256347656,444300
2014-07-31,90.4487533569336,857400
2014-08-01,89.26509857177734,605700
2014-08-04,89.4288558959961,445000
2014-08-05,89.1757583618164,491000
2014-08-06,89.3543930053711,322100
2014-08-07,88.45365905761719,481500
2014-08-08,89.25761413574219,390700
2014-08-11,89.01942443847656,357400
2014-08-12,88.9598617553711,461000
2014-08-13,89.50330352783203,534100
2014-08-14,89.406494140625,283800
2014-08-15,89.30230712890625,480000
2014-08-18,90.12864685058594,309800
2014-08-19,90.37427520751953,313200
2014-08-20,90.37427520751953,353200
2014-08-21,91.7812728881836,543600
2014-08-22,91.31971740722656,394100
2014-08-25,92.16093444824219,690600
2014-08-26,92.44380187988281,666300
2014-08-27,92.14604187011719,453200
2014-08-28,91.83161163330078,326500
2014-08-29,92.55780792236328,359800
2014-09-02,93.14175415039062,409800
2014-09-03,92.52783203125,396200
2014-09-04,92.90221405029297,355300
2014-09-05,93.19418334960938,336900
2014-09-08,93.27654266357422,369600
2014-09-09,92.68509674072266,568500
2014-09-10,93.6059341430664,534000
2014-09-11,94.1374740600586,531200
2014-09-12,94.2872314453125,512200
2014-09-15,94.09257507324219,392100
2014-09-16,94.10752868652344,523600
2014-09-17,94.54927062988281,523300
2014-09-18,95.18563079833984,578800
2014-09-19,95.58990478515625,917800
2014-09-22,94.78882598876953,418700
2014-09-23,93.85299682617188,482100
2014-09-24,94.09257507324219,468300
2014-09-25,92.93963623046875,448600
2014-09-26,93.45620727539062,534600
2014-09-29,93.08187866210938,330300
2014-09-30,92.30325317382812,719300
2014-10-01,91.54708862304688,996500
2014-10-02,91.49468994140625,1059700
2014-10-03,92.34818267822266,1006000
2014-10-06,91.98882293701172,443900
2014-10-07,90.58131408691406,761900
2014-10-08,92.45299530029297,605000
2014-10-09,90.5963134765625,608300
2014-10-10,89.81018829345703,758200
2014-10-13,89.04656219482422,522100
2014-10-14,89.7652587890625,623500
2014-10-15,86.7481460571289,1509800
2014-10-16,86.96526336669922,1105700
2014-10-17,84.49462127685547,1411400
2014-10-20,84.66683959960938,868200
2014-10-21,86.15672302246094,729200
2014-10-22,86.03690338134766,779700
2014-10-23,86.51605987548828,884800
2014-10-24,87.12246704101562,502600
2014-10-27,87.63904571533203,657000
2014-10-28,88.70216369628906,763200
2014-10-29,89.4134292602539,1102300
2014-10-30,89.54067993164062,885800
2014-10-31,91.47222900390625,1249900
2014-11-03,91.11286926269531,451600
2014-11-04,90.7909164428711,510300
2014-11-05,91.95887756347656,463700
2014-11-06,93.1567611694336,686400
2014-11-07,93.23908233642578,525500
2014-11-10,93.32892608642578,421500
2014-11-11,93.47116088867188,350100
2014-11-12,94.04766845703125,744700
2014-11-13,93.85299682617188,411500
2014-11-14,93.53855895996094,406100
2014-11-17,93.3663558959961,472800
2014-11-18,93.4037857055664,693400
2014-11-19,93.29898834228516,688200
2014-11-20,93.44122314453125,512600
2014-11-21,93.34390258789062,680600
2014-11-24,94.36958312988281,377400
2014-11-25,94.49684143066406,465100
2014-11-26,95.12921905517578,645400
2014-11-28,94.87327575683594,410900
2014-12-01,93.50308227539062,989500
2014-12-02,94.64742279052734,621900
2014-12-03,95.611083984375,754400
2014-12-04,95.89714813232422,650600
2014-12-05,96.38651275634766,739700
2014-12-08,96.25849914550781,582900
2014-12-09,96.21332550048828,1049900
2014-12-10,92.8029556274414,1155100
2014-12-11,93.33746337890625,753700
2014-12-12,91.73392486572266,730100
2014-12-15,91.2370376586914,546600
2014-12-16,90.1228256225586,1114900
2014-12-17,91.74142456054688,1011600
2014-12-18,93.60848999023438,951200
2014-12-19,94.18819427490234,955400
2014-12-22,94.70765686035156,749400
2014-12-23,95.83690643310547,499500
2014-12-24,95.32498931884766,196800
2014-12-26,95.41529846191406,222200
2014-12-29,96.00252532958984,273500
2014-12-30,95.85951232910156,264400
2014-12-31,94.57215881347656,399700
2015-01-02,94.39898681640625,438400
2015-01-05,91.35748291015625,663800
2015-01-06,89.30975341796875,887500
2015-01-07,89.49797058105469,748100
2015-01-08,91.31230926513672,753100
2015-01-09,89.47538757324219,582500
2015-01-12,88.88819122314453,1159800
2015-01-13,89.47538757324219,1703100
2015-01-14,86.81034088134766,1355900
2015-01-15,86.11016082763672,1020400
2015-01-16,86.59954071044922,1232600
2015-01-20,84.96583557128906,1013500
2015-01-21,84.52921295166016,1092500
2015-01-22,88.18050384521484,966700
2015-01-23,86.74256896972656,438500
2015-01-26,88.00733184814453,602500
2015-01-27,87.44271850585938,828500
2015-01-28,85.6133041381836,1107800
2015-01-29,86.87808227539062,680600
2015-01-30,85.19172668457031,1035200
2015-02-02,86.99101257324219,973900
2015-02-03,89.0538101196289,706100
2015-02-04,89.2796630859375,866500
2015-02-05,89.93460845947266,770000
2015-02-06,91.58335876464844,841800
2015-02-09,90.7928695678711,467700
2015-02-10,91.20692443847656,412100
2015-02-11,90.74018859863281,419700
2015-02-12,92.88578033447266,792800
2015-02-13,93.27725982666016,747200
2015-02-17,93.37511444091797,631500
2015-02-18,91.6209945678711,775100
2015-02-19,91.25210571289062,709300
2015-02-20,91.34996795654297,1243000
2015-02-23,91.24456787109375,468100
2015-02-24,91.5306625366211,872700
2015-02-25,91.51558685302734,659500
2015-02-26,91.88660430908203,951500
2015-02-27,91.62162017822266,600400
2015-03-02,92.96183013916016,751400
2015-03-03,92.93156433105469,641100
2015-03-04,92.71955871582031,593300
2015-03-05,93.30258178710938,724800
2015-03-06,94.21882629394531,1126900
2015-03-09,94.24911499023438,623500
2015-03-10,91.8411636352539,656600
2015-03-11,92.12136840820312,826100
2015-03-12,95.135009765625,948000
2015-03-13,94.8169937133789,533100
2015-03-16,95.40760040283203,758800
2015-03-17,95.9376449584961,900400
2015-03-18,96.21784973144531,1077500
2015-03-19,95.75590515136719,662500
2015-03-20,96.92203521728516,901500
2015-03-23,96.41471099853516,1713000
2015-03-24,95.43032836914062,1552600
2015-03-25,93.37831115722656,946600
2015-03-26,93.97649383544922,689600
2015-03-27,94.62770080566406,970300
2015-03-30,96.07393646240234,657400
2015-03-31,96.16483306884766,901500
2015-04-01,95.60449981689453,592000
2015-04-02,96.32383728027344,604800
2015-04-06,93.71146392822266,3864900
2015-04-07,94.3021011352539,2271100
2015-04-08,94.0824966430664,1206500
2015-04-09,94.42322540283203,1698600
2015-04-10,94.18851470947266,1065700
2015-04-13,94.05221557617188,913700
2015-04-14,93.3328628540039,1070400
2015-04-15,93.87806701660156,1565400
2015-04-16,93.2950210571289,806900
2015-04-17,91.47773742675781,1403800
2015-04-20,90.26620483398438,1714900
2015-04-21,90.47822570800781,1108600
2015-04-22,91.24299621582031,867600
2015-04-23,91.0082778930664,570000
2015-04-24,90.56907653808594,591500
2015-04-27,89.63016510009766,1074100
2015-04-28,91.19000244140625,925800
2015-04-29,90.99310302734375,1024500
2015-04-30,90.61450958251953,846600
2015-05-01,90.3267593383789,497300
2015-05-04,92.16680908203125,1176300
2015-05-05,91.091552734375,1243300
2015-05-06,91.4853286743164,672100
2015-05-07,91.0007095336914,704700
2015-05-08,92.00022888183594,606500
2015-05-11,91.81089782714844,486800
2015-05-12,91.84876251220703,795600
2015-05-13,92.3939437866211,919800
2015-05-14,92.98456573486328,737500
2015-05-15,91.77304077148438,1241200
2015-05-18,92.76498413085938,528000
2015-05-19,93.93107604980469,1150700
2015-05-20,93.5751953125,507900
2015-05-21,93.597900390625,493600
2015-05-22,93.25714874267578,636300
2015-05-26,92.44695281982422,574100
2015-05-27,92.58325958251953,753500
2015-05-28,92.75077819824219,667400
2015-05-29,92.05776977539062,808300
2015-06-01,91.27338409423828,616500
2015-06-02,92.16439819335938,568900
2015-06-03,93.39813995361328,641500
2015-06-04,92.91071319580078,978100
2015-06-05,94.32722473144531,618200
2015-06-08,94.4109878540039,710700
2015-06-09,95.07356262207031,545900
2015-06-10,96.28443145751953,544900
2015-06-11,96.11688995361328,498300
2015-06-12,96.05598449707031,320300
2015-06-15,95.76658630371094,482600
2015-06-16,96.20829010009766,346600
2015-06-17,95.42388153076172,748900
2015-06-18,96.39106750488281,814000
2015-06-19,95.67517852783203,1069700
2015-06-22,96.73377227783203,565700
2015-06-23,97.60195922851562,642300
2015-06-24,97.10693359375,516300
2015-06-25,96.94701385498047,562300
2015-06-26,97.44963836669922,349300
2015-06-29,94.93648529052734,512500
2015-06-30,95.14208221435547,750100
2015-07-01,96.93939971923828,794000
2015-07-02,95.8884506225586,426900
2015-07-06,95.68280792236328,410200
2015-07-07,95.2182388305664,593800
2015-07-08,93.6799087524414,455900
2015-07-09,94.57852935791016,490200
2015-07-10,96.11688995361328,604000
2015-07-13,96.95462799072266,466400
2015-07-14,96.8556137084961,869800
2015-07-15,97.46488189697266,789700
2015-07-16,99.62008666992188,1140000
2015-07-17,99.9323501586914,906700
2015-07-20,100.52635192871094,763800
2015-07-21,100.41974639892578,861100
2015-07-22,101.44023895263672,553700
2015-07-23,100.73200225830078,489700
2015-07-24,100.22933197021484,459600
2015-07-27,99.55916595458984,548100
2015-07-28,100.38165283203125,588400
2015-07-29,100.64820861816406,788000
2015-07-30,100.69389343261719,426800
2015-07-31,99.87899780273438,511900
2015-08-03,99.49825286865234,624700
2015-08-04,99.80286407470703,418600
2015-08-05,100.70911407470703,444700
2015-08-06,100.2369384765625,490200
2015-08-07,99.58963775634766,414000
2015-08-10,101.08990478515625,465700
2015-08-11,99.74955749511719,530300
2015-08-12,98.2035903930664,553000
2015-08-13,98.63768005371094,492000
2015-08-14,99.3611831665039,536500
2015-08-17,99.69623565673828,500900
2015-08-18,99.89424896240234,413100
2015-08-19,98.9346923828125,906100
2015-08-20,95.53050231933594,880400
2015-08-21,93.1315689086914,873700
2015-08-24,88.42511749267578,1082300
2015-08-25,86.02619934082031,911200
2015-08-26,89.62838745117188,1224000
2015-08-27,91.89784240722656,814900
2015-08-28,91.17012786865234,594000
2015-08-31,90.5726547241211,838800
2015-09-01,86.29066467285156,779700
2015-09-02,88.297607421875,903500
2015-09-03,90.58796691894531,1483200
2015-09-04,89.66876220703125,1603700
2015-09-08,92.02808380126953,650700
2015-09-09,92.23487854003906,979500
2015-09-10,92.22721862792969,591700
2015-09-11,92.70979309082031,629800
2015-09-14,93.27662658691406,634700
2015-09-15,94.06566619873047,814800
2015-09-16,93.5141372680664,922000
2015-09-17,92.21192169189453,978200
2015-09-18,90.64155578613281,1860900
2015-09-21,91.96678924560547,988400
2015-09-22,90.38116455078125,544900
2015-09-23,90.38116455078125,381500
2015-09-24,91.193115234375,1514400
2015-09-25,92.84769439697266,779800
2015-09-28,91.85955810546875,943500
2015-09-29,91.9974136352539,725500
2015-09-30,93.41452026367188,4744200
2015-10-01,89.7376937866211,3195100
2015-10-02,89.36235809326172,2426100
2015-10-05,90.60328674316406,862400
2015-10-06,89.95219421386719,1097000
2015-10-07,91.6297378540039,925300
2015-10-08,92.0739974975586,985100
2015-10-09,91.59909057617188,926200
2015-10-12,92.05107116699219,513200
2015-10-13,91.34632110595703,740900
2015-10-14,88.9410629272461,881500
2015-10-15,91.39228057861328,1528700
2015-10-16,89.62278747558594,1234800
2015-10-19,86.88048553466797,2864800
2015-10-20,88.47378540039062,2676000
2015-10-21,88.22100067138672,1898000
2015-10-22,91.00162506103516,2265600
2015-10-23,93.9124526977539,1880200
2015-10-26,94.38737487792969,1775400
2015-10-27,94.34141540527344,1703300
2015-10-28,96.72959899902344,2318900
2015-10-29,94.77281951904297,1975100
2015-10-30,92.3306884765625,3524600
2015-11-02,92.65424346923828,1883200
2015-11-03,92.55412292480469,956900
2015-11-04,92.10726928710938,820000
2015-11-05,92.90849304199219,969400
2015-11-06,95.26586151123047,1484100
2015-11-09,95.24275207519531,2899500
2015-11-10,95.14262390136719,2384800
2015-11-11,95.95921325683594,1412900
2015-11-12,95.56632232666016,1829400
2015-11-13,94.34140014648438,1673500
2015-11-16,95.12718200683594,995600
2015-11-17,95.73578643798828,1152700
2015-11-18,96.529296875,1226400
2015-11-19,96.62944793701172,694300
2015-11-20,96.35982513427734,733900
2015-11-23,96.35982513427734,564100
2015-11-24,95.98231506347656,1055200
2015-11-25,96.25199127197266,689900
2015-11-27,96.64484405517578,236200
2015-11-30,96.55240631103516,1089400
2015-12-01,97.18413543701172,552900
2015-12-02,96.35209655761719,678100
2015-12-03,94.59564208984375,946300
2015-12-04,97.11479949951172,1147200
2015-12-07,96.75270080566406,830600
2015-12-08,95.18882751464844,841500
2015-12-09,93.20124053955078,989500
2015-12-10,94.48777770996094,873400
2015-12-11,92.7621078491211,836400
2015-12-14,93.11650848388672,1158100
2015-12-15,95.72808837890625,900200
2015-12-16,97.39212036132812,1036000
2015-12-17,96.09789276123047,1062700
2015-12-18,92.4693832397461,3568400
2015-12-21,92.93930053710938,726500
2015-12-22,93.80982208251953,591500
2015-12-23,94.95001220703125,406200
2015-12-24,95.01163482666016,510700
2015-12-28,94.49547576904297,419500
2015-12-29,95.52781677246094,409700
2015-12-30,94.4800796508789,310000
2015-12-31,93.35530853271484,797100
2016-01-04,90.5048828125,1143600
2016-01-05,91.0056381225586,650100
2016-01-06,89.16441345214844,859700
2016-01-07,86.6529769897461,982400
2016-01-08,84.87335968017578,865700
2016-01-11,84.07217407226562,1260300
2016-01-12,85.11988830566406,1317800
2016-01-13,82.21553802490234,1595200
2016-01-14,82.59300994873047,1148800
2016-01-15,80.49759674072266,1712000
2016-01-19,81.93048858642578,1698100
2016-01-20,80.68248748779297,2039500
2016-01-21,78.76422882080078,1675500
2016-01-22,80.56692504882812,1776100
2016-01-25,78.41751098632812,1607100
2016-01-26,81.41432189941406,2693100
2016-01-27,82.85496520996094,2061400
2016-01-28,83.35570526123047,1678300
2016-01-29,84.88107299804688,1821500
2016-02-01,83.32489013671875,1308800
