Date,Close,Volume
,FANG,FANG
2013-07-19,30.86676025390625,348100
2013-07-22,30.95302391052246,150900
2013-07-23,30.41975975036621,182500
2013-07-24,29.337533950805664,252800
2013-07-25,29.604167938232422,222700
2013-07-26,29.38459014892578,244100
2013-07-29,29.54142951965332,82200
2013-07-30,29.666906356811523,137400
2013-07-31,29.941377639770508,149800
2013-08-01,33.415470123291016,973200
2013-08-02,33.44682312011719,509800
2013-08-05,33.79973220825195,419500
2013-08-06,33.093929290771484,308400
2013-08-07,33.125301361083984,421900
2013-08-08,33.00767135620117,324700
2013-08-09,33.125301361083984,219000
2013-08-12,32.99982452392578,250300
2013-08-13,33.00767135620117,366000
2013-08-14,31.72154426574707,974100
2013-08-15,31.203960418701172,2670400
2013-08-16,31.76076889038086,547800
2013-08-19,30.858903884887695,194700
2013-08-20,30.804018020629883,254900
2013-08-21,30.7569637298584,228600
2013-08-22,30.858903884887695,233800
2013-08-23,31.4627628326416,689700
2013-08-26,31.3686580657959,352200
2013-08-27,31.282394409179688,276200
2013-08-28,32.54498291015625,389600
2013-08-29,31.713712692260742,476200
2013-08-30,31.55686378479004,397100
2013-09-03,32.67045593261719,338000
2013-09-04,33.99578094482422,1078600
2013-09-05,34.207515716552734,268500
2013-09-06,34.05067825317383,403800
2013-09-09,34.756473541259766,284600
2013-09-10,34.80352783203125,270300
2013-09-11,35.705360412597656,322800
2013-09-12,36.56800842285156,451900
2013-09-13,36.07394790649414,591000
2013-09-16,35.148582458496094,492400
2013-09-17,34.96820831298828,583900
2013-09-18,35.03094482421875,441400
2013-09-19,34.52119445800781,264600
2013-09-20,33.54877471923828,1209100
2013-09-23,34.15262222290039,562300
2013-09-24,34.215362548828125,449400
2013-09-25,34.31730270385742,245900
2013-09-26,34.48983383178711,331100
2013-09-27,33.83893585205078,283100
2013-09-30,33.43899154663086,307800
2013-10-01,34.05067825317383,332100
2013-10-02,33.89382553100586,491400
2013-10-03,34.37220001220703,359300
2013-10-04,36.08179473876953,646600
2013-10-07,35.885738372802734,353800
2013-10-08,34.944679260253906,830300
2013-10-09,34.019309997558594,427500
2013-10-10,34.254573822021484,350100
2013-10-11,35.05447769165039,475300
2013-10-14,36.48175048828125,474000
2013-10-15,36.740543365478516,619400
2013-10-16,38.83439254760742,795200
2013-10-17,39.35198211669922,460600
2013-10-18,40.92041778564453,800100
2013-10-21,41.36742401123047,863800
2013-10-22,39.46176528930664,643500
2013-10-23,38.5050163269043,1767500
2013-10-24,42.34767532348633,1302500
2013-10-25,41.81441879272461,772000
2013-10-28,41.97126007080078,505500
2013-10-29,42.40258026123047,488200
2013-10-30,42.1202507019043,733800
2013-10-31,40.50477981567383,1503800
2013-11-01,39.71271514892578,910200
2013-11-04,41.68893814086914,1067700
2013-11-05,43.24169158935547,1729800
2013-11-06,41.9242057800293,1018100
2013-11-07,42.34767532348633,4113200
2013-11-08,41.93204879760742,1044500
2013-11-11,41.79088592529297,572500
2013-11-12,41.17136001586914,451700
2013-11-13,41.68109130859375,1443600
2013-11-14,41.65756607055664,492000
2013-11-15,41.97909927368164,245200
2013-11-18,39.37550735473633,883500
2013-11-19,38.28544235229492,908500
2013-11-20,38.2383918762207,509600
2013-11-21,40.57536315917969,686500
2013-11-22,40.41067123413086,478300
2013-11-25,39.90092849731445,599700
2013-11-26,40.47340393066406,572700
2013-11-27,39.257877349853516,639400
2013-11-29,39.00692367553711,356800
2013-12-02,39.5009880065918,527000
2013-12-03,39.39118576049805,928700
2013-12-04,39.563716888427734,561400
2013-12-05,38.58344268798828,663500
2013-12-06,36.215110778808594,1472900
2013-12-09,35.344635009765625,1388500
2013-12-10,36.07394790649414,753000
2013-12-11,35.37599563598633,743000
2013-12-12,35.258365631103516,386700
2013-12-13,35.077999114990234,672000
2013-12-16,35.67399978637695,499700
2013-12-17,36.168060302734375,587700
2013-12-18,36.34058380126953,751100
2013-12-19,39.0539665222168,1047800
2013-12-20,39.830352783203125,1472400
2013-12-23,40.8576774597168,877300
2013-12-24,40.7949333190918,300200
2013-12-26,41.35173034667969,488200
2013-12-27,41.830101013183594,377300
2013-12-30,40.72434616088867,598400
2013-12-31,41.469364166259766,611000
2014-01-02,40.12051010131836,714300
2014-01-03,38.56776428222656,1258300
2014-01-06,38.08938980102539,1434000
2014-01-07,37.94822692871094,727600
2014-01-08,37.3365478515625,534800
2014-01-09,35.69752883911133,1103300
2014-01-10,36.83464813232422,1066600
2014-01-13,34.84273910522461,817400
2014-01-14,36.86601257324219,908300
2014-01-15,37.658077239990234,925800
2014-01-16,38.12075424194336,503600
2014-01-17,38.042335510253906,747300
2014-01-21,38.489341735839844,717600
2014-01-22,40.16756820678711,773300
2014-01-23,39.555877685546875,978600
2014-01-24,38.32465744018555,836800
2014-01-27,37.28165054321289,596900
2014-01-28,39.0539665222168,591900
2014-01-29,38.10506820678711,764900
2014-01-30,40.28520965576172,1053200
2014-01-31,40.76355743408203,827100
2014-02-03,39.2735595703125,1003600
2014-02-04,40.49692153930664,429500
2014-02-05,41.5320930480957,723300
2014-02-06,42.16731262207031,1109300
2014-02-07,44.48074722290039,1298000
2014-02-10,45.10812759399414,914600
2014-02-11,46.198184967041016,717100
2014-02-12,45.46102523803711,795400
2014-02-13,46.18250274658203,842900
2014-02-14,46.77851104736328,876300
2014-02-18,47.85288619995117,1333600
2014-02-19,47.868560791015625,764900
2014-02-20,49.146846771240234,1073300
2014-02-21,50.1820068359375,3257700
2014-02-24,50.81722640991211,1941000
2014-02-25,49.98594665527344,1470100
2014-02-26,50.61333084106445,884300
2014-02-27,50.10358810424805,742900
2014-02-28,50.44864273071289,1029700
2014-03-03,50.511375427246094,709400
2014-03-04,51.35048294067383,667900
2014-03-05,50.221221923828125,685800
2014-03-06,49.21742248535156,854300
2014-03-07,50.09575271606445,591100
2014-03-10,49.429161071777344,852400
2014-03-11,48.62926483154297,1085100
2014-03-12,49.53110885620117,811200
2014-03-13,49.687950134277344,800100
2014-03-14,49.860469818115234,508700
2014-03-17,50.13496398925781,580400
2014-03-18,51.507328033447266,595400
2014-03-19,50.50353240966797,683100
2014-03-20,51.12306213378906,841100
2014-03-21,50.36238098144531,851300
2014-03-24,50.29963684082031,686400
2014-03-25,50.41727066040039,496700
2014-03-26,50.88780212402344,746600
2014-03-27,53.35807418823242,910700
2014-03-28,54.65988540649414,1465600
2014-03-31,52.78559112548828,1576600
2014-04-01,52.07980728149414,1014200
2014-04-02,54.08741760253906,921400
2014-04-03,53.256134033203125,903100
2014-04-04,52.73855209350586,657400
2014-04-07,51.107383728027344,1101200
2014-04-08,52.22880935668945,873500
2014-04-09,53.37376403808594,722000
2014-04-10,51.46812057495117,823300
2014-04-11,53.01301574707031,2507100
2014-04-14,54.9892463684082,1028000
2014-04-15,54.173675537109375,1323400
2014-04-16,55.27941131591797,876500
2014-04-17,57.51443862915039,910900
2014-04-21,58.43979263305664,982400
2014-04-22,58.23590087890625,952200
2014-04-23,57.94574737548828,641000
2014-04-24,59.145599365234375,848300
2014-04-25,56.02442932128906,1041800
2014-04-28,55.647987365722656,647800
2014-04-29,56.63611602783203,836800
2014-04-30,56.416526794433594,780200
2014-05-01,55.89109802246094,686200
2014-05-02,57.85163879394531,886500
2014-05-05,57.741859436035156,629800
2014-05-06,57.443851470947266,890900
2014-05-07,59.380859375,1760300
2014-05-08,56.27537536621094,2311400
2014-05-09,55.86756134033203,904500
2014-05-12,57.02821350097656,1706500
2014-05-13,57.820274353027344,955600
2014-05-14,56.47925567626953,813000
2014-05-15,54.448150634765625,1684700
2014-05-16,55.42057418823242,736400
2014-05-19,55.7969970703125,559700
2014-05-20,55.02062225341797,548900
2014-05-21,57.020362854003906,935100
2014-05-22,57.27131271362305,604200
2014-05-23,57.07527542114258,664200
2014-05-27,56.047950744628906,885600
2014-05-28,55.98521423339844,685000
2014-05-29,58.831905364990234,1460700
2014-05-30,59.192657470703125,1019800
2014-06-02,59.686702728271484,1245900
2014-06-03,61.40412521362305,943300
2014-06-04,61.59236145019531,845800
2014-06-05,62.141326904296875,821100
2014-06-06,63.592105865478516,953500
2014-06-09,64.30574798583984,748500
2014-06-10,64.56453704833984,601900
2014-06-11,65.74871826171875,915800
2014-06-12,66.41529083251953,1154600
2014-06-13,68.97181701660156,1617500
2014-06-16,70.50106048583984,1385500
2014-06-17,70.78336334228516,1159800
2014-06-18,70.84611511230469,2891900
2014-06-19,69.83448791503906,1072300
2014-06-20,70.414794921875,1729600
2014-06-23,71.6852035522461,1253800
2014-06-24,68.76793670654297,2265700
2014-06-25,71.01864624023438,1917100
2014-06-26,70.02269744873047,939200
2014-06-27,69.55216979980469,3201400
2014-06-30,69.6384048461914,1145900
2014-07-01,70.39907836914062,1030300
2014-07-02,69.23848724365234,796200
2014-07-03,69.6462631225586,596800
2014-07-07,68.46991729736328,918500
2014-07-08,67.4190902709961,1497400
2014-07-09,68.45426177978516,685700
2014-07-10,67.22303009033203,1005000
2014-07-11,66.03884887695312,890900
2014-07-14,67.9052963256836,836200
2014-07-15,65.37228393554688,1110200
2014-07-16,67.04264068603516,856600
2014-07-17,66.43095397949219,843000
2014-07-18,67.96017456054688,1229200
2014-07-21,69.00318908691406,1341500
2014-07-22,67.88175964355469,4448200
2014-07-23,68.89340209960938,1308200
2014-07-24,69.01887512207031,2064100
2014-07-25,67.20734405517578,975200
2014-07-28,66.50154113769531,569600
2014-07-29,67.12107849121094,782600
2014-07-30,66.46231842041016,660400
2014-07-31,64.48611450195312,1571500
2014-08-01,62.75297546386719,2387900
2014-08-04,63.99990463256836,974400
2014-08-05,61.898193359375,1512400
2014-08-06,61.5766716003418,1155600
2014-08-07,60.05527114868164,1941800
2014-08-08,60.73755645751953,955700
2014-08-11,60.7689323425293,1063700
2014-08-12,59.63180923461914,576800
2014-08-13,60.52583694458008,599200
2014-08-14,59.49066162109375,1125400
2014-08-15,61.52176284790039,912300
2014-08-18,62.564788818359375,1350900
2014-08-19,62.7373161315918,1100700
2014-08-20,62.9255256652832,658400
2014-08-21,63.317626953125,850200
2014-08-22,62.72163009643555,691900
2014-08-25,63.835205078125,835800
2014-08-26,65.78005981445312,1391500
2014-08-27,64.7762680053711,725600
2014-08-28,65.2468032836914,638100
2014-08-29,67.71707916259766,1062000
2014-09-02,65.27033233642578,1137000
2014-09-03,65.74871826171875,969400
2014-09-04,62.345211029052734,2162900
2014-09-05,62.14915084838867,1125800
2014-09-08,60.71402359008789,1323600
2014-09-09,59.96117401123047,1162800
2014-09-10,60.227821350097656,1018900
2014-09-11,61.066925048828125,803200
2014-09-12,60.039608001708984,546200
2014-09-15,59.788658142089844,707900
2014-09-16,61.34141540527344,835300
2014-09-17,60.93362045288086,867500
2014-09-18,59.74160385131836,2357300
2014-09-19,59.247554779052734,1628700
2014-09-22,57.60853576660156,1101600
2014-09-23,57.122318267822266,913600
2014-09-24,58.267276763916016,1752800
2014-09-25,56.93410873413086,1334600
2014-09-26,57.74969482421875,747600
2014-09-29,60.19645309448242,2375800
2014-09-30,58.64369201660156,1609600
2014-10-01,58.35354232788086,1983600
2014-10-02,59.03580093383789,1704600
2014-10-03,57.2477912902832,873900
2014-10-06,58.00847625732422,1040600
2014-10-07,56.03224563598633,1183800
2014-10-08,57.3419075012207,1503900
2014-10-09,54.32266616821289,1436100
2014-10-10,50.77800750732422,2625500
2014-10-13,46.433448791503906,3605700
2014-10-14,45.8296012878418,3573000
2014-10-15,47.03729248046875,1971100
2014-10-16,49.49973678588867,2024000
2014-10-17,49.68010330200195,1731600
2014-10-20,50.40943145751953,752300
2014-10-21,52.92677307128906,1882500
2014-10-22,50.34668731689453,1461300
2014-10-23,52.715030670166016,1535300
2014-10-24,52.730716705322266,774200
2014-10-27,50.29179000854492,1422000
2014-10-28,53.15419006347656,757000
2014-10-29,54.173675537109375,1219100
2014-10-30,53.07576370239258,966600
2014-10-31,53.67176818847656,1746100
2014-11-03,52.84833908081055,1337800
2014-11-04,49.90752410888672,1948200
2014-11-05,50.98190689086914,1402500
2014-11-06,51.61713409423828,1091800
2014-11-07,54.495201110839844,1403800
2014-11-10,52.22880935668945,1361900
2014-11-11,52.934608459472656,1143200
2014-11-12,50.82505416870117,3320300
2014-11-13,50.785850524902344,1750100
2014-11-14,53.16202926635742,1044000
2014-11-17,49.97026443481445,1575000
2014-11-18,50.480010986328125,1264000
2014-11-19,51.07601547241211,1008700
2014-11-20,52.70719528198242,813000
2014-11-21,54.691253662109375,1509100
2014-11-24,53.39728927612305,1300100
2014-11-25,52.56601333618164,1169600
2014-11-26,50.879966735839844,961800
2014-11-28,44.229793548583984,2111700
2014-12-01,43.767120361328125,1516000
2014-12-02,45.359073638916016,1981400
2014-12-03,46.94318771362305,1624500
2014-12-04,45.8609733581543,1272400
2014-12-05,46.10407257080078,1507000
2014-12-08,42.97506332397461,1576700
2014-12-09,44.449378967285156,1354400
2014-12-10,42.073204040527344,1325600
2014-12-11,41.64973449707031,1017000
2014-12-12,41.14783477783203,2185300
2014-12-15,41.88500213623047,1413600
2014-12-16,43.790645599365234,2552400
2014-12-17,46.245243072509766,4351300
2014-12-18,46.7236213684082,1985600
2014-12-19,49.060577392578125,1600000
2014-12-22,47.89209747314453,933300
2014-12-23,48.38615036010742,840900
2014-12-24,47.19414520263672,384500
2014-12-26,47.374507904052734,427200
2014-12-29,47.35098648071289,672500
2014-12-30,46.95103454589844,823000
2014-12-31,46.88045120239258,1022500
2015-01-02,46.99808883666992,1023200
2015-01-05,44.9199104309082,1421500
2015-01-06,44.99049377441406,1394500
2015-01-07,45.680606842041016,1197000
2015-01-08,47.90778350830078,1217300
2015-01-09,48.495948791503906,858200
2015-01-12,46.63734436035156,1168200
2015-01-13,48.02540969848633,927900
2015-01-14,51.20933532714844,2873500
2015-01-15,49.75851821899414,2094200
2015-01-16,51.46812057495117,2162800
2015-01-20,49.25663757324219,1837700
2015-01-21,53.750186920166016,2502400
2015-01-22,53.311031341552734,1611900
2015-01-23,52.5424919128418,1035200
2015-01-26,53.72666931152344,1585300
2015-01-27,54.08741760253906,1336600
2015-01-28,51.82102584838867,1225500
2015-01-29,53.82862091064453,1136500
2015-01-30,54.103084564208984,1544700
2015-02-02,54.691253662109375,1456100
2015-02-03,54.64420700073242,1676800
2015-02-04,52.64444351196289,1019400
2015-02-05,54.157989501953125,1056800
2015-02-06,55.54605484008789,1270600
2015-02-09,54.99708938598633,983900
2015-02-10,54.42462158203125,1084400
2015-02-11,53.938392639160156,1473300
2015-02-12,57.224266052246094,1622200
2015-02-13,57.60853576660156,1238200
2015-02-17,57.69479751586914,1456200
2015-02-18,57.87516784667969,1725400
2015-02-19,59.49066162109375,1322800
2015-02-20,58.886817932128906,1241700
2015-02-23,58.314334869384766,1056400
2015-02-24,58.09476089477539,755300
2015-02-25,58.784847259521484,1075600
2015-02-26,57.3811149597168,856900
2015-02-27,55.844051361083984,931300
2015-03-02,55.66366958618164,1051300
2015-03-03,56.22048568725586,1694900
2015-03-04,56.3145751953125,1532600
2015-03-05,55.82052230834961,1059400
2015-03-06,54.78535842895508,740700
2015-03-09,54.589317321777344,983800
2015-03-10,53.39728927612305,859000
2015-03-11,54.93436050415039,817700
2015-03-12,54.84809875488281,738300
2015-03-13,54.64420700073242,1105200
2015-03-16,54.89514923095703,662300
2015-03-17,55.26374053955078,856100
2015-03-18,56.97332763671875,1238400
2015-03-19,56.06364059448242,669300
2015-03-20,56.7302131652832,1595700
2015-03-23,56.134212493896484,1423000
2015-03-24,57.85163879394531,931900
2015-03-25,58.75349426269531,867100
2015-03-26,60.267032623291016,1887200
2015-03-27,58.949527740478516,938700
2015-03-30,60.87871551513672,1079600
2015-03-31,60.25919723510742,992600
2015-04-01,60.69834899902344,1137500
2015-04-02,61.85898971557617,891600
2015-04-06,62.32166290283203,941700
2015-04-07,62.705928802490234,994200
2015-04-08,61.215919494628906,887100
2015-04-09,63.30194091796875,1196000
2015-04-10,63.32545852661133,899600
2015-04-13,62.62751388549805,850700
2015-04-14,63.04315948486328,1003800
2015-04-15,64.62727355957031,1431100
2015-04-16,65.34091186523438,1177700
2015-04-17,64.75273895263672,798500
2015-04-20,65.92906188964844,1021900
2015-04-21,64.94093322753906,774700
2015-04-22,64.29004669189453,880400
2015-04-23,64.27436065673828,893300
2015-04-24,62.60401153564453,862900
2015-04-27,62.52557373046875,755900
2015-04-28,62.91767120361328,708800
2015-04-29,65.05857849121094,988300
2015-04-30,64.75273895263672,841100
2015-05-01,64.21163177490234,615600
2015-05-04,65.04290771484375,1005900
2015-05-05,62.54911422729492,1272200
2015-05-06,61.694305419921875,911200
2015-05-07,59.08285903930664,2329400
2015-05-08,60.39250564575195,4787000
2015-05-11,61.427677154541016,1735400
2015-05-12,62.41576385498047,731900
2015-05-13,62.28245544433594,827900
2015-05-14,60.54150390625,1277400
2015-05-15,61.898193359375,1088200
2015-05-18,62.13346481323242,825800
2015-05-19,60.75324249267578,993100
2015-05-20,61.58449935913086,1064700
2015-05-21,63.223514556884766,880100
2015-05-22,63.81951141357422,802500
2015-05-26,62.13346481323242,934300
2015-05-27,62.094242095947266,776900
2015-05-28,60.80029296875,1143500
2015-05-29,61.01987838745117,1206700
2015-06-01,61.92171859741211,686100
2015-06-02,61.97661209106445,637900
2015-06-03,60.90226745605469,822200
2015-06-04,59.96117401123047,740000
2015-06-05,61.3727912902832,989400
2015-06-08,61.81977462768555,1015300
2015-06-09,62.72945785522461,735700
2015-06-10,63.8587532043457,683200
2015-06-11,63.55287551879883,442900
2015-06-12,63.24705505371094,433900
2015-06-15,62.651031494140625,856400
2015-06-16,63.32545852661133,595200
2015-06-17,62.258934020996094,702100
2015-06-18,61.615875244140625,655900
2015-06-19,60.086666107177734,1409000
2015-06-22,61.80409622192383,974200
2015-06-23,62.651031494140625,848800
2015-06-24,61.13750076293945,749900
2015-06-25,59.90629196166992,742000
2015-06-26,59.01227569580078,7678900
2015-06-29,58.94170379638672,1228900
2015-06-30,59.114227294921875,1209400
2015-07-01,57.10663604736328,1441600
2015-07-02,57.34973907470703,833200
2015-07-06,55.05982971191406,1371500
2015-07-07,55.726444244384766,1859400
2015-07-08,54.338348388671875,1022300
2015-07-09,55.56955337524414,1339100
2015-07-10,55.593109130859375,973400
2015-07-13,55.92246627807617,781400
2015-07-14,57.51443862915039,1052100
2015-07-15,55.43625259399414,962800
2015-07-16,54.25992965698242,1006100
2015-07-17,51.97001266479492,1992900
2015-07-20,50.840755462646484,1331000
2015-07-21,51.7347526550293,1233200
2015-07-22,51.946495056152344,1337200
2015-07-23,51.9857063293457,1813900
2015-07-24,50.11142349243164,1810100
2015-07-27,49.6408805847168,1128300
2015-07-28,50.966224670410156,725800
2015-07-29,53.0522346496582,1386100
2015-07-30,53.07576370239258,1543000
2015-07-31,52.77775955200195,1275700
2015-08-03,52.401344299316406,1302000
2015-08-04,53.3188591003418,1543800
2015-08-05,53.61687088012695,1710600
2015-08-06,55.27155685424805,1967800
2015-08-07,53.98544692993164,1149200
2015-08-10,55.04414367675781,1427100
2015-08-11,55.57740783691406,858900
2015-08-12,56.839996337890625,1038100
2015-08-13,56.20478439331055,2579900
2015-08-14,57.95359802246094,1502800
2015-08-17,56.62826919555664,987100
2015-08-18,57.54578399658203,766000
2015-08-19,56.33810806274414,1059800
2015-08-20,55.07551956176758,1055500
2015-08-21,52.189605712890625,1998600
2015-08-24,48.42535400390625,2022700
2015-08-25,47.696044921875,1345500
2015-08-26,48.691993713378906,1104700
2015-08-27,51.523006439208984,1676500
2015-08-28,52.19744873046875,1608900
2015-08-31,53.55413055419922,1974300
2015-09-01,50.59763717651367,1462600
2015-09-02,52.89540100097656,1383700
2015-09-03,52.52680969238281,944000
2015-09-04,51.75828170776367,701800
2015-09-08,52.78559112548828,818600
2015-09-09,51.013282775878906,881600
2015-09-10,52.44838333129883,1056500
2015-09-11,52.00139617919922,1112800
2015-09-14,51.538700103759766,704500
2015-09-15,52.30723571777344,645200
2015-09-16,54.80888366699219,1397200
2015-09-17,54.74616241455078,1012300
2015-09-18,54.11092758178711,1592000
2015-09-21,54.44031524658203,1131200
2015-09-22,54.252098083496094,1372800
2015-09-23,52.14254379272461,931900
2015-09-24,52.283714294433594,729100
2015-09-25,51.7661247253418,925800
2015-09-28,49.1154670715332,983500
2015-09-29,49.40563201904297,795300
2015-09-30,50.6603889465332,769600
2015-10-01,51.41322326660156,1447500
2015-10-02,54.39324951171875,1442900
2015-10-05,56.62826919555664,1242900
2015-10-06,56.91843032836914,1916800
2015-10-07,57.75752639770508,1645100
2015-10-08,59.772972106933594,1060000
2015-10-09,60.345458984375,1708100
2015-10-12,60.31410217285156,1085900
2015-10-13,59.733760833740234,652700
2015-10-14,59.93766784667969,706300
2015-10-15,59.34950637817383,912300
2015-10-16,60.52583694458008,1115300
2015-10-19,57.49089813232422,1295900
2015-10-20,57.530120849609375,831400
2015-10-21,55.89109802246094,599900
2015-10-22,56.7380485534668,802000
