Date,Close,Volume
,MTD,MTD
2013-02-15,215.13999938964844,173200
2013-02-19,217.14999389648438,117000
2013-02-20,214.6699981689453,144600
2013-02-21,212.8000030517578,83700
2013-02-22,212.58999633789062,119300
2013-02-25,206.61000061035156,554500
2013-02-26,209.82000732421875,302900
2013-02-27,213.58999633789062,225200
2013-02-28,212.8000030517578,164300
2013-03-01,211.16000366210938,330800
2013-03-04,210.94000244140625,182200
2013-03-05,214.05999755859375,199800
2013-03-06,215.2100067138672,169400
2013-03-07,215.5500030517578,98800
2013-03-08,218.47999572753906,158400
2013-03-11,219.60000610351562,92500
2013-03-12,217.7899932861328,76900
2013-03-13,218.1300048828125,117400
2013-03-14,220.07000732421875,123800
2013-03-15,218.44000244140625,169300
2013-03-18,217.8000030517578,102200
2013-03-19,218.75,139100
2013-03-20,221.5,130900
2013-03-21,219.50999450683594,97200
2013-03-22,219.72000122070312,134200
2013-03-25,213.05999755859375,284400
2013-03-26,214.2100067138672,215200
2013-03-27,212.5399932861328,143600
2013-03-28,213.22000122070312,217300
2013-04-01,211.61000061035156,105800
2013-04-02,211.5800018310547,171300
2013-04-03,207.75,200500
2013-04-04,207.27999877929688,190400
2013-04-05,204.5500030517578,128800
2013-04-08,206.99000549316406,159200
2013-04-09,208.61000061035156,144700
2013-04-10,213.1199951171875,152900
2013-04-11,209.52999877929688,210400
2013-04-12,211.47999572753906,157700
2013-04-15,197.91000366210938,606600
2013-04-16,203.97000122070312,309500
2013-04-17,202.32000732421875,225200
2013-04-18,201.4499969482422,243500
2013-04-19,199.63999938964844,244000
2013-04-22,203.00999450683594,248900
2013-04-23,208.9199981689453,260900
2013-04-24,210.0399932861328,259500
2013-04-25,212.0,155500
2013-04-26,206.57000732421875,225900
2013-04-29,206.27000427246094,201700
2013-04-30,208.9600067138672,228400
2013-05-01,202.60000610351562,472100
2013-05-02,202.6999969482422,405500
2013-05-03,215.25,428600
2013-05-06,221.64999389648438,326600
2013-05-07,220.75999450683594,381000
2013-05-08,224.99000549316406,204700
2013-05-09,223.41000366210938,134200
2013-05-10,226.6199951171875,136200
2013-05-13,224.17999267578125,114800
2013-05-14,226.7100067138672,123600
2013-05-15,228.0,170500
2013-05-16,221.19000244140625,331500
2013-05-17,224.00999450683594,168800
2013-05-20,223.11000061035156,117000
2013-05-21,223.38999938964844,105900
2013-05-22,220.3000030517578,134600
2013-05-23,222.05999755859375,138400
2013-05-24,221.97000122070312,138200
2013-05-28,225.85000610351562,159800
2013-05-29,222.5500030517578,152000
2013-05-30,224.32000732421875,202600
2013-05-31,218.25999450683594,161200
2013-06-03,218.10000610351562,216300
2013-06-04,215.67999267578125,208400
2013-06-05,212.16000366210938,110200
2013-06-06,215.42999267578125,185600
2013-06-07,217.57000732421875,130900
2013-06-10,216.52000427246094,94900
2013-06-11,213.08999633789062,190000
2013-06-12,212.63999938964844,134600
2013-06-13,215.11000061035156,197300
2013-06-14,211.77999877929688,92100
2013-06-17,215.80999755859375,130700
2013-06-18,216.72000122070312,82700
2013-06-19,213.27999877929688,73100
2013-06-20,203.91000366210938,227600
2013-06-21,204.8800048828125,208100
2013-06-24,202.0,238400
2013-06-25,201.61000061035156,189300
2013-06-26,201.4600067138672,324600
2013-06-27,202.3000030517578,264800
2013-06-28,201.1999969482422,287200
2013-07-01,206.08999633789062,217200
2013-07-02,205.5500030517578,162400
2013-07-03,205.74000549316406,63400
2013-07-05,210.14999389648438,121300
2013-07-08,208.8699951171875,97300
2013-07-09,212.4199981689453,180800
2013-07-10,212.8000030517578,92000
2013-07-11,214.9199981689453,116000
2013-07-12,215.77000427246094,81600
2013-07-15,216.2899932861328,48600
2013-07-16,213.3699951171875,96900
2013-07-17,213.47999572753906,83800
2013-07-18,215.1699981689453,111600
2013-07-19,216.9600067138672,74000
2013-07-22,219.1699981689453,80700
2013-07-23,218.9499969482422,189600
2013-07-24,222.0800018310547,167800
2013-07-25,223.0500030517578,229800
2013-07-26,219.5399932861328,290900
2013-07-29,219.47999572753906,283000
2013-07-30,221.00999450683594,80000
2013-07-31,220.60000610351562,111900
2013-08-01,227.19000244140625,201700
2013-08-02,227.2100067138672,132800
2013-08-05,229.0800018310547,105900
2013-08-06,229.0,147000
2013-08-07,228.69000244140625,184100
2013-08-08,228.5,176500
2013-08-09,228.2100067138672,42400
2013-08-12,229.8800048828125,50200
2013-08-13,230.38999938964844,71000
2013-08-14,229.61000061035156,69600
2013-08-15,225.11000061035156,85300
2013-08-16,225.7100067138672,81000
2013-08-19,224.0500030517578,50500
2013-08-20,225.3300018310547,33300
2013-08-21,223.44000244140625,51300
2013-08-22,230.25,79600
2013-08-23,229.0,43200
2013-08-26,227.41000366210938,48700
2013-08-27,222.41000366210938,77800
2013-08-28,224.55999755859375,95700
2013-08-29,224.9499969482422,111500
2013-08-30,220.22999572753906,87300
2013-09-03,221.0800018310547,225800
2013-09-04,226.11000061035156,100700
2013-09-05,223.9600067138672,89400
2013-09-06,228.11000061035156,187300
2013-09-09,229.3300018310547,63900
2013-09-10,232.91000366210938,86300
2013-09-11,232.82000732421875,85500
2013-09-12,235.0500030517578,92100
2013-09-13,235.22000122070312,113800
2013-09-16,239.32000732421875,130200
2013-09-17,239.22999572753906,66000
2013-09-18,240.3800048828125,61500
2013-09-19,240.9499969482422,76400
2013-09-20,238.52000427246094,181700
2013-09-23,239.97000122070312,76600
2013-09-24,239.39999389648438,120900
2013-09-25,240.3800048828125,103800
2013-09-26,242.55999755859375,86900
2013-09-27,240.19000244140625,70500
2013-09-30,240.08999633789062,158900
2013-10-01,242.52999877929688,275300
2013-10-02,241.3000030517578,114500
2013-10-03,238.83999633789062,136700
2013-10-04,239.75999450683594,114500
2013-10-07,238.3000030517578,128500
2013-10-08,233.7100067138672,121400
2013-10-09,233.97999572753906,152300
2013-10-10,240.30999755859375,74500
2013-10-11,241.85000610351562,106300
2013-10-14,243.35000610351562,89100
2013-10-15,239.6699981689453,120200
2013-10-16,241.00999450683594,126600
2013-10-17,245.14999389648438,103200
2013-10-18,247.30999755859375,210700
2013-10-21,247.11000061035156,118600
2013-10-22,246.17999267578125,130500
2013-10-23,244.97999572753906,110200
2013-10-24,249.99000549316406,173200
2013-10-25,250.4600067138672,195800
2013-10-28,247.99000549316406,112200
2013-10-29,249.2899932861328,236600
2013-10-30,247.9199981689453,237600
2013-10-31,247.4600067138672,102500
2013-11-01,247.58999633789062,54900
2013-11-04,247.1300048828125,86700
2013-11-05,246.61000061035156,75200
2013-11-06,247.52000427246094,58400
2013-11-07,244.99000549316406,140000
2013-11-08,239.0,431400
2013-11-11,240.36000061035156,166400
2013-11-12,240.25,218100
2013-11-13,240.27999877929688,252300
2013-11-14,243.6199951171875,170800
2013-11-15,247.49000549316406,180700
2013-11-18,244.7899932861328,148400
2013-11-19,248.33999633789062,247000
2013-11-20,248.39999389648438,161300
2013-11-21,253.27000427246094,124600
2013-11-22,252.92999267578125,192500
2013-11-25,250.22000122070312,296200
2013-11-26,248.3300018310547,1335500
2013-11-27,247.02999877929688,203900
2013-11-29,246.57000732421875,71000
2013-12-02,246.67999267578125,151900
2013-12-03,244.8300018310547,152600
2013-12-04,245.0399932861328,108000
2013-12-05,245.97000122070312,165900
2013-12-06,247.1199951171875,194500
2013-12-09,245.44000244140625,178900
2013-12-10,243.39999389648438,230200
2013-12-11,239.32000732421875,157800
2013-12-12,240.02999877929688,84600
2013-12-13,241.02000427246094,109500
2013-12-16,242.52999877929688,68900
2013-12-17,241.69000244140625,100100
2013-12-18,245.25999450683594,161100
2013-12-19,240.72000122070312,324400
2013-12-20,241.07000732421875,320200
2013-12-23,243.0800018310547,163000
2013-12-24,242.85000610351562,65000
2013-12-26,242.88999938964844,71800
2013-12-27,244.00999450683594,71300
2013-12-30,241.8000030517578,112800
2013-12-31,242.58999633789062,113200
2014-01-02,241.52999877929688,154400
2014-01-03,242.7100067138672,149900
2014-01-06,242.4199981689453,183600
2014-01-07,248.36000061035156,189000
2014-01-08,249.6699981689453,151200
2014-01-09,249.5,161300
2014-01-10,249.99000549316406,89000
2014-01-13,247.27000427246094,80100
2014-01-14,252.4499969482422,124300
2014-01-15,253.1999969482422,135800
2014-01-16,254.07000732421875,68100
2014-01-17,254.2899932861328,80700
2014-01-21,255.72999572753906,67500
2014-01-22,255.85000610351562,62800
2014-01-23,253.58999633789062,137600
2014-01-24,243.44000244140625,235800
2014-01-27,241.6199951171875,174300
2014-01-28,248.6300048828125,264800
2014-01-29,244.6699981689453,191700
2014-01-30,249.42999267578125,160300
2014-01-31,246.3000030517578,139600
2014-02-03,234.7100067138672,354600
2014-02-04,237.80999755859375,500100
2014-02-05,235.8699951171875,337100
2014-02-06,254.0,503100
2014-02-07,255.24000549316406,237000
2014-02-10,254.44000244140625,190400
2014-02-11,254.3300018310547,183000
2014-02-12,251.9499969482422,215200
2014-02-13,251.9199981689453,171900
2014-02-14,249.63999938964844,209300
2014-02-18,247.00999450683594,245500
2014-02-19,243.8000030517578,151700
2014-02-20,245.0399932861328,266500
2014-02-21,243.17999267578125,165000
2014-02-24,245.88999938964844,375400
2014-02-25,246.1699981689453,195400
2014-02-26,248.0500030517578,179700
2014-02-27,247.27999877929688,129700
2014-02-28,245.75999450683594,174300
2014-03-03,241.0800018310547,182800
2014-03-04,245.07000732421875,162700
2014-03-05,243.60000610351562,167800
2014-03-06,244.5800018310547,95200
2014-03-07,245.58999633789062,99600
2014-03-10,244.47999572753906,102000
2014-03-11,243.27000427246094,114600
2014-03-12,243.72000122070312,121300
2014-03-13,238.9199981689453,129300
2014-03-14,236.55999755859375,142600
2014-03-17,238.75,129500
2014-03-18,241.24000549316406,106400
2014-03-19,236.97000122070312,97000
2014-03-20,238.39999389648438,55900
2014-03-21,235.57000732421875,192100
2014-03-24,232.1199951171875,220300
2014-03-25,233.6999969482422,237100
2014-03-26,233.22000122070312,168600
2014-03-27,231.19000244140625,91500
2014-03-28,232.0800018310547,147500
2014-03-31,235.67999267578125,257200
2014-04-01,238.27999877929688,204200
2014-04-02,240.1699981689453,167100
2014-04-03,240.0399932861328,112400
2014-04-04,235.08999633789062,106900
2014-04-07,229.22000122070312,142200
2014-04-08,232.42999267578125,151000
2014-04-09,233.24000549316406,201800
2014-04-10,224.3699951171875,287900
2014-04-11,223.8000030517578,164200
2014-04-14,224.8699951171875,153200
2014-04-15,224.99000549316406,212500
2014-04-16,228.85000610351562,169100
2014-04-17,233.5,261300
2014-04-21,233.85000610351562,85700
2014-04-22,234.24000549316406,131200
2014-04-23,234.3000030517578,124000
2014-04-24,234.10000610351562,98700
2014-04-25,229.99000549316406,84000
2014-04-28,230.47000122070312,257700
2014-04-29,228.2899932861328,146700
2014-04-30,233.1199951171875,189800
2014-05-01,233.14999389648438,114900
2014-05-02,235.3000030517578,140800
2014-05-05,237.72999572753906,213500
2014-05-06,235.82000732421875,257400
2014-05-07,236.61000061035156,246700
2014-05-08,235.85000610351562,241100
2014-05-09,241.7899932861328,247500
2014-05-12,241.47999572753906,200500
2014-05-13,240.9199981689453,108900
2014-05-14,240.50999450683594,204400
2014-05-15,241.63999938964844,271200
2014-05-16,245.25999450683594,217900
2014-05-19,243.88999938964844,167700
2014-05-20,241.85000610351562,169100
2014-05-21,242.25999450683594,85800
2014-05-22,243.0,73200
2014-05-23,245.13999938964844,78900
2014-05-27,244.97000122070312,101000
2014-05-28,245.2899932861328,105600
2014-05-29,245.66000366210938,120400
2014-05-30,245.02000427246094,174000
2014-06-02,246.50999450683594,135400
2014-06-03,244.6199951171875,195300
2014-06-04,244.60000610351562,161800
2014-06-05,249.30999755859375,100000
2014-06-06,250.1999969482422,108400
2014-06-09,251.4499969482422,105700
2014-06-10,248.6199951171875,134800
2014-06-11,246.91000366210938,170500
2014-06-12,245.33999633789062,155800
2014-06-13,247.35000610351562,89500
2014-06-16,245.39999389648438,97600
2014-06-17,247.00999450683594,145600
2014-06-18,247.6699981689453,92700
2014-06-19,246.99000549316406,99500
2014-06-20,250.24000549316406,224600
2014-06-23,251.0500030517578,110600
2014-06-24,247.6699981689453,142000
2014-06-25,248.5500030517578,74700
2014-06-26,248.89999389648438,75700
2014-06-27,251.35000610351562,179400
2014-06-30,253.17999267578125,135200
2014-07-01,257.010009765625,242500
2014-07-02,255.0399932861328,115500
2014-07-03,256.739990234375,48600
2014-07-07,255.3000030517578,100200
2014-07-08,254.1699981689453,93100
2014-07-09,252.83999633789062,99800
2014-07-10,250.5399932861328,87100
2014-07-11,251.27999877929688,82900
2014-07-14,252.4600067138672,75800
2014-07-15,252.6199951171875,74200
2014-07-16,253.6199951171875,166100
2014-07-17,249.99000549316406,102700
2014-07-18,254.6199951171875,82900
2014-07-21,254.74000549316406,164400
2014-07-22,262.25,224100
2014-07-23,259.010009765625,144400
2014-07-24,259.7900085449219,154400
2014-07-25,263.54998779296875,289900
2014-07-28,261.3900146484375,151300
2014-07-29,259.2699890136719,159400
2014-07-30,261.7799987792969,125600
2014-07-31,257.1400146484375,119700
2014-08-01,255.75999450683594,185900
2014-08-04,257.6600036621094,149200
2014-08-05,258.0199890136719,99300
2014-08-06,257.2200012207031,146800
2014-08-07,257.45001220703125,120900
2014-08-08,260.1199951171875,99100
2014-08-11,259.82000732421875,130600
2014-08-12,259.04998779296875,108800
2014-08-13,264.010009765625,139100
2014-08-14,265.79998779296875,124500
2014-08-15,266.3599853515625,118800
2014-08-18,269.3599853515625,195900
2014-08-19,269.6000061035156,150900
2014-08-20,270.79998779296875,79400
2014-08-21,271.6499938964844,120800
2014-08-22,269.4700012207031,94800
2014-08-25,270.6400146484375,62400
2014-08-26,271.4200134277344,72000
2014-08-27,270.54998779296875,71400
2014-08-28,270.44000244140625,53800
2014-08-29,270.4800109863281,66700
2014-09-02,272.7799987792969,142400
2014-09-03,272.8399963378906,105900
2014-09-04,271.2200012207031,121000
2014-09-05,272.2799987792969,88500
2014-09-08,270.7099914550781,140900
2014-09-09,267.8699951171875,83000
2014-09-10,267.9100036621094,127800
2014-09-11,270.1499938964844,114500
2014-09-12,269.1199951171875,102700
2014-09-15,267.510009765625,68400
2014-09-16,267.8599853515625,178800
2014-09-17,267.19000244140625,68300
2014-09-18,268.0400085449219,57100
2014-09-19,265.3599853515625,175100
2014-09-22,262.2699890136719,145300
2014-09-23,259.4100036621094,147800
2014-09-24,262.1700134277344,114600
2014-09-25,258.67999267578125,128400
2014-09-26,258.3399963378906,124600
2014-09-29,257.3599853515625,102700
2014-09-30,256.1300048828125,159300
2014-10-01,251.7899932861328,216600
2014-10-02,251.4199981689453,167200
2014-10-03,252.33999633789062,118400
2014-10-06,253.58999633789062,107900
2014-10-07,248.52000427246094,76700
2014-10-08,252.61000061035156,98800
2014-10-09,247.25999450683594,128400
2014-10-10,240.27000427246094,165200
2014-10-13,236.64999389648438,129300
2014-10-14,236.4199981689453,134600
2014-10-15,233.85000610351562,253900
2014-10-16,236.63999938964844,212100
2014-10-17,240.9199981689453,79900
2014-10-20,241.64999389648438,120300
2014-10-21,250.5800018310547,118700
2014-10-22,245.24000549316406,132000
2014-10-23,250.2899932861328,62100
2014-10-24,252.0,83900
2014-10-27,253.1999969482422,87000
2014-10-28,256.92999267578125,69100
2014-10-29,255.6300048828125,100100
2014-10-30,257.8999938964844,96500
2014-10-31,258.4700012207031,136600
2014-11-03,259.6300048828125,170900
2014-11-04,259.80999755859375,77100
2014-11-05,259.7900085449219,130800
2014-11-06,263.6199951171875,172900
2014-11-07,277.69000244140625,218600
2014-11-10,280.2799987792969,277200
2014-11-11,287.0299987792969,273700
2014-11-12,284.70001220703125,154400
2014-11-13,290.0299987792969,229000
2014-11-14,288.2699890136719,137700
2014-11-17,288.9700012207031,208200
2014-11-18,291.6499938964844,198800
2014-11-19,292.4100036621094,96900
2014-11-20,292.510009765625,110200
2014-11-21,293.5400085449219,114700
2014-11-24,296.8900146484375,152100
2014-11-25,295.92999267578125,150300
2014-11-26,294.0799865722656,129400
2014-11-28,293.260009765625,67400
2014-12-01,292.0400085449219,174300
2014-12-02,294.7900085449219,138300
2014-12-03,298.42999267578125,91400
2014-12-04,298.1099853515625,157800
2014-12-05,295.70001220703125,169400
2014-12-08,292.0,155700
2014-12-09,292.67999267578125,208300
2014-12-10,286.6499938964844,191000
2014-12-11,290.3399963378906,129600
2014-12-12,287.70001220703125,97100
2014-12-15,281.1300048828125,215900
2014-12-16,279.1700134277344,134000
2014-12-17,290.1499938964844,242200
2014-12-18,295.82000732421875,135500
2014-12-19,300.3599853515625,263900
2014-12-22,301.1400146484375,112800
2014-12-23,301.04998779296875,135200
2014-12-24,302.8800048828125,40900
2014-12-26,304.3299865722656,54200
2014-12-29,305.8900146484375,67800
2014-12-30,305.44000244140625,60400
2014-12-31,302.4599914550781,108900
2015-01-02,301.95001220703125,64600
2015-01-05,295.45001220703125,99500
2015-01-06,291.1199951171875,145200
2015-01-07,296.489990234375,145500
2015-01-08,300.7200012207031,124200
2015-01-09,299.2799987792969,65500
2015-01-12,296.32000732421875,86900
2015-01-13,296.6400146484375,87900
2015-01-14,297.19000244140625,83300
2015-01-15,289.0899963378906,273300
2015-01-16,292.0,203700
2015-01-20,294.54998779296875,153300
2015-01-21,295.7699890136719,100800
2015-01-22,304.7699890136719,154200
2015-01-23,303.04998779296875,118300
2015-01-26,303.5,117900
2015-01-27,298.5,131600
2015-01-28,299.7699890136719,125800
2015-01-29,305.55999755859375,150000
2015-01-30,303.95001220703125,187800
2015-02-02,307.0799865722656,256000
2015-02-03,311.2900085449219,192100
2015-02-04,310.489990234375,161300
2015-02-05,311.2699890136719,176000
2015-02-06,308.9100036621094,237500
2015-02-09,304.8399963378906,196000
2015-02-10,302.8800048828125,165300
2015-02-11,303.4200134277344,107900
2015-02-12,307.1300048828125,151300
2015-02-13,307.0,111500
2015-02-17,309.1300048828125,147300
2015-02-18,310.0,111800
2015-02-19,309.2200012207031,98300
2015-02-20,313.6300048828125,90500
2015-02-23,312.4700012207031,80500
2015-02-24,313.0400085449219,76900
2015-02-25,316.9200134277344,113100
2015-02-26,314.6600036621094,83600
2015-02-27,314.1700134277344,73900
2015-03-02,317.5199890136719,113500
2015-03-03,315.19000244140625,100200
2015-03-04,312.9800109863281,93700
2015-03-05,313.6600036621094,209200
2015-03-06,310.9700012207031,141600
2015-03-09,310.3800048828125,130500
2015-03-10,306.2699890136719,144900
2015-03-11,309.4599914550781,114700
2015-03-12,317.0899963378906,88600
2015-03-13,314.6499938964844,118100
2015-03-16,320.7300109863281,113800
2015-03-17,320.5400085449219,182600
2015-03-18,324.3900146484375,130400
2015-03-19,330.7099914550781,166800
2015-03-20,331.8399963378906,248600
2015-03-23,328.6700134277344,79600
2015-03-24,325.1700134277344,111200
2015-03-25,320.3999938964844,80400
2015-03-26,318.8800048828125,84400
2015-03-27,323.2900085449219,60500
2015-03-30,324.8299865722656,111000
2015-03-31,328.6499938964844,156100
2015-04-01,325.0899963378906,127400
2015-04-02,321.4700012207031,141800
2015-04-06,326.1600036621094,151800
2015-04-07,322.8999938964844,114200
2015-04-08,326.7699890136719,126500
2015-04-09,329.2300109863281,122200
2015-04-10,331.1499938964844,71700
2015-04-13,327.6000061035156,103600
2015-04-14,324.5,89600
2015-04-15,327.0899963378906,73700
2015-04-16,325.739990234375,54800
2015-04-17,320.5400085449219,112500
2015-04-20,323.19000244140625,104200
2015-04-21,323.4800109863281,46600
2015-04-22,324.1400146484375,71000
2015-04-23,324.3599853515625,63000
2015-04-24,322.05999755859375,62000
2015-04-27,320.0199890136719,88500
2015-04-28,322.42999267578125,70000
2015-04-29,320.55999755859375,125400
2015-04-30,317.010009765625,185500
2015-05-01,320.5,149400
2015-05-04,324.0400085449219,84900
2015-05-05,321.2300109863281,146100
2015-05-06,323.3900146484375,156500
2015-05-07,321.8900146484375,145000
2015-05-08,326.2900085449219,338200
2015-05-11,325.0199890136719,183700
2015-05-12,321.6099853515625,191900
2015-05-13,323.4200134277344,192900
2015-05-14,325.6000061035156,139500
2015-05-15,325.6199951171875,130300
2015-05-18,327.54998779296875,126700
2015-05-19,329.5899963378906,127900
2015-05-20,331.29998779296875,109500
2015-05-21,330.8399963378906,143000
2015-05-22,330.5899963378906,110300
2015-05-26,325.2799987792969,146500
2015-05-27,330.0199890136719,129600
2015-05-28,328.17999267578125,126600
2015-05-29,324.67999267578125,171000
2015-06-01,325.6099853515625,132200
2015-06-02,329.2099914550781,137600
2015-06-03,336.1300048828125,185500
2015-06-04,329.8900146484375,112400
2015-06-05,329.6600036621094,150300
2015-06-08,328.32000732421875,82400
2015-06-09,332.6600036621094,138300
2015-06-10,336.8900146484375,118000
2015-06-11,340.0899963378906,138800
2015-06-12,337.5400085449219,87900
2015-06-15,336.6099853515625,109300
2015-06-16,339.4100036621094,159300
2015-06-17,343.1400146484375,131500
2015-06-18,342.0400085449219,192800
2015-06-19,338.0,144800
2015-06-22,343.2900085449219,243700
2015-06-23,343.44000244140625,112800
2015-06-24,342.45001220703125,143300
2015-06-25,342.4800109863281,163100
2015-06-26,343.1199951171875,225400
2015-06-29,339.0,170800
2015-06-30,341.4599914550781,133300
2015-07-01,344.9599914550781,229400
2015-07-02,346.4599914550781,112900
2015-07-06,346.1300048828125,111500
2015-07-07,345.2799987792969,183700
2015-07-08,329.010009765625,485700
2015-07-09,329.1000061035156,151000
2015-07-10,334.6400146484375,138900
2015-07-13,339.7900085449219,149800
2015-07-14,341.8800048828125,120800
2015-07-15,340.8699951171875,160600
2015-07-16,345.6700134277344,262500
2015-07-17,345.010009765625,130200
2015-07-20,346.9200134277344,202700
2015-07-21,341.0,295700
2015-07-22,340.3500061035156,237700
2015-07-23,337.5199890136719,194900
2015-07-24,335.7300109863281,157100
2015-07-27,329.57000732421875,291300
2015-07-28,334.989990234375,198000
2015-07-29,337.75,131900
2015-07-30,340.3800048828125,159000
2015-07-31,337.6000061035156,451500
2015-08-03,332.989990234375,215100
2015-08-04,330.0,147900
2015-08-05,332.9599914550781,160800
2015-08-06,327.1000061035156,157400
2015-08-07,329.3299865722656,180500
2015-08-10,334.1199951171875,191800
2015-08-11,327.5,226600
2015-08-12,319.4100036621094,341700
2015-08-13,321.6099853515625,169900
2015-08-14,322.0299987792969,113200
2015-08-17,326.6000061035156,91000
2015-08-18,325.1099853515625,121500
2015-08-19,320.9200134277344,118500
2015-08-20,311.2900085449219,187500
2015-08-21,304.760009765625,340600
2015-08-24,291.0799865722656,440600
2015-08-25,287.6700134277344,336800
2015-08-26,298.95001220703125,293400
2015-08-27,305.69000244140625,147200
2015-08-28,300.20001220703125,217400
2015-08-31,296.54998779296875,235300
2015-09-01,286.7900085449219,247700
2015-09-02,297.17999267578125,173800
2015-09-03,296.2699890136719,150400
2015-09-04,288.989990234375,307800
2015-09-08,298.25,223900
2015-09-09,298.0899963378906,249200
2015-09-10,290.9599914550781,373100
2015-09-11,299.7699890136719,396400
2015-09-14,294.5,195800
2015-09-15,296.3999938964844,130200
2015-09-16,299.8599853515625,148400
2015-09-17,303.1400146484375,188200
2015-09-18,293.45001220703125,432100
2015-09-21,292.3299865722656,166900
2015-09-22,285.57000732421875,358000
2015-09-23,281.7300109863281,285800
2015-09-24,279.17999267578125,271900
2015-09-25,281.0899963378906,236900
2015-09-28,277.6199951171875,208600
2015-09-29,282.42999267578125,268000
2015-09-30,284.739990234375,319000
2015-10-01,284.19000244140625,231800
2015-10-02,290.2099914550781,94300
2015-10-05,289.7799987792969,222900
2015-10-06,284.4599914550781,277200
2015-10-07,287.6000061035156,398000
2015-10-08,292.1700134277344,168700
2015-10-09,293.7099914550781,166600
2015-10-12,295.5199890136719,118500
2015-10-13,291.19000244140625,98000
2015-10-14,283.2699890136719,260000
2015-10-15,288.010009765625,216100
2015-10-16,291.3299865722656,153500
2015-10-19,291.3999938964844,137200
2015-10-20,294.42999267578125,170200
2015-10-21,293.1300048828125,222500
2015-10-22,300.44000244140625,274800
2015-10-23,304.2699890136719,184900
2015-10-26,300.67999267578125,186400
2015-10-27,300.57000732421875,204700
2015-10-28,307.3699951171875,180500
2015-10-29,309.42999267578125,209500
2015-10-30,310.989990234375,212500
2015-11-02,313.0799865722656,158800
2015-11-03,314.25,553400
2015-11-04,312.8800048828125,176300
2015-11-05,312.3599853515625,283100
2015-11-06,327.6600036621094,362000
2015-11-09,328.0899963378906,246400
2015-11-10,331.70001220703125,228700
2015-11-11,332.8299865722656,225900
2015-11-12,325.1099853515625,160800
2015-11-13,328.19000244140625,164900
2015-11-16,333.04998779296875,173700
2015-11-17,336.32000732421875,170700
2015-11-18,341.1400146484375,218300
2015-11-19,340.0,155400
2015-11-20,343.57000732421875,191700
2015-11-23,340.57000732421875,196500
2015-11-24,340.1499938964844,183000
2015-11-25,340.0,164100
2015-11-27,344.7699890136719,103900
2015-11-30,342.7799987792969,171800
2015-12-01,342.1700134277344,175300
2015-12-02,336.1199951171875,198100
2015-12-03,332.1700134277344,249700
2015-12-04,338.7200012207031,207000
2015-12-07,338.6600036621094,137000
2015-12-08,334.3599853515625,274300
2015-12-09,331.5299987792969,222600
2015-12-10,333.6300048828125,134800
2015-12-11,330.3800048828125,148100
2015-12-14,334.45001220703125,178500
2015-12-15,336.17999267578125,138900
2015-12-16,340.70001220703125,176800
2015-12-17,332.05999755859375,164200
2015-12-18,331.05999755859375,332400
2015-12-21,332.7300109863281,142800
2015-12-22,337.1099853515625,132900
2015-12-23,340.0199890136719,140100
2015-12-24,341.8599853515625,48400
2015-12-28,343.4599914550781,101200
2015-12-29,345.75,90100
2015-12-30,344.1400146484375,59400
2015-12-31,339.1300048828125,83800
2016-01-04,329.3399963378906,210500
2016-01-05,331.3800048828125,131800
2016-01-06,324.739990234375,194400
2016-01-07,315.7300109863281,229400
2016-01-08,313.92999267578125,210100
2016-01-11,310.8599853515625,216100
2016-01-12,317.0199890136719,340000
2016-01-13,311.5799865722656,161800
2016-01-14,310.6600036621094,184200
2016-01-15,313.6199951171875,309000
2016-01-19,308.42999267578125,218300
2016-01-20,307.45001220703125,262700
2016-01-21,307.0799865722656,172500
2016-01-22,316.25,336000
2016-01-25,316.0199890136719,203300
2016-01-26,315.2300109863281,153700
2016-01-27,312.8500061035156,208200
2016-01-28,307.3999938964844,220800
2016-01-29,312.8500061035156,668300
2016-02-01,317.32000732421875,306200
2016-02-02,311.7200012207031,183100
2016-02-03,309.260009765625,357600
2016-02-04,313.9800109863281,425300
2016-02-05,311.67999267578125,487000
2016-02-08,298.1400146484375,346700
2016-02-09,307.0,301300
2016-02-10,307.55999755859375,199100
2016-02-11,299.30999755859375,196100
2016-02-12,307.07000732421875,131100
2016-02-16,312.69000244140625,165800
2016-02-17,321.42999267578125,195800
2016-02-18,316.79998779296875,151300
2016-02-19,322.1400146484375,164300
2016-02-22,324.0799865722656,162100
2016-02-23,316.3399963378906,167600
2016-02-24,315.25,130500
2016-02-25,318.0299987792969,101000
2016-02-26,316.75,88500
2016-02-29,314.9100036621094,189700
2016-03-01,329.4100036621094,236400
2016-03-02,330.0,177700
2016-03-03,332.45001220703125,138400
2016-03-04,334.4800109863281,155300
2016-03-07,335.95001220703125,124100
2016-03-08,334.5299987792969,207900
2016-03-09,329.8699951171875,192800
2016-03-10,329.2900085449219,130000
2016-03-11,335.70001220703125,76200
2016-03-14,333.69000244140625,141100
2016-03-15,332.7300109863281,94200
2016-03-16,336.739990234375,81600
2016-03-17,332.489990234375,160600
2016-03-18,334.9200134277344,331200
2016-03-21,334.82000732421875,109100
2016-03-22,336.8599853515625,95600
2016-03-23,337.17999267578125,111700
2016-03-24,337.8900146484375,77500
2016-03-28,342.0400085449219,136300
2016-03-29,347.0899963378906,172400
2016-03-30,343.239990234375,111800
2016-03-31,344.760009765625,123800
2016-04-01,349.8999938964844,178200
2016-04-04,350.5899963378906,126400
