Date,Close,Volume
,PCAR,PCAR
2010-05-14,17.25385856628418,5429400
2010-05-17,17.057832717895508,5284050
2010-05-18,16.826520919799805,3148650
2010-05-19,16.46584701538086,5221200
2010-05-20,15.356363296508789,8955900
2010-05-21,15.720972061157227,9030150
2010-05-24,15.477898597717285,5031150
2010-05-25,15.372040748596191,6142200
2010-05-26,15.64647388458252,9480750
2010-05-27,16.324710845947266,6244350
2010-05-28,16.07379913330078,4194150
2010-06-01,15.764086723327637,5798100
2010-06-02,16.23845672607422,4105950
2010-06-03,16.68146514892578,6715500
2010-06-04,15.626874923706055,4935300
2010-06-07,15.234829902648926,5483700
2010-06-08,15.430848121643066,4132050
2010-06-09,15.38772201538086,3556950
2010-06-10,16.50113296508789,7988250
2010-06-11,16.53249168395996,5562450
2010-06-14,16.47368621826172,4453650
2010-06-15,17.19896697998047,4637700
2010-06-16,17.03823471069336,2675400
2010-06-17,17.089197158813477,3147900
2010-06-18,17.112720489501953,4367550
2010-06-21,17.4381160736084,5322000
2010-06-22,16.8657283782959,4607250
2010-06-23,16.87356948852539,3850800
2010-06-24,16.70499610900879,4395300
2010-06-25,16.92061996459961,4699050
2010-06-28,16.66971206665039,3329550
2010-06-29,15.905229568481445,4732500
2010-06-30,15.630792617797852,5632650
2010-07-01,15.564142227172852,5209200
2010-07-02,15.423007011413574,5876850
2010-07-06,15.352434158325195,4652250
2010-07-07,15.995400428771973,4328700
2010-07-08,16.19533348083496,3447600
2010-07-09,16.403118133544922,2852100
2010-07-12,16.285505294799805,2779350
2010-07-13,17.13231658935547,6226650
2010-07-14,17.249923706054688,4175700
2010-07-15,17.230331420898438,3214350
2010-07-16,16.46192741394043,5392650
2010-07-19,16.61090850830078,3198150
2010-07-20,17.155838012695312,5834400
2010-07-21,17.3008975982666,8560200
2010-07-22,17.959531784057617,7097850
2010-07-23,18.100669860839844,8018250
2010-07-26,18.426069259643555,6728700
2010-07-27,17.885047912597656,7985100
2010-07-28,17.86152458190918,4825950
2010-07-29,17.87328338623047,5356950
2010-07-30,17.963462829589844,3385050
2010-08-02,18.292768478393555,3306300
2010-08-03,17.849761962890625,4967700
2010-08-04,17.93600845336914,4059600
2010-08-05,17.82231903076172,3110100
2010-08-06,17.82231903076172,4482300
2010-08-09,17.967376708984375,2098350
2010-08-10,17.696870803833008,4617450
2010-08-11,16.908859252929688,5244000
2010-08-12,16.61090850830078,4192650
2010-08-13,16.49329376220703,4443300
2010-08-16,16.626585006713867,3194550
2010-08-17,17.200180053710938,4172250
2010-08-18,17.129470825195312,2418900
2010-08-19,16.634443283081055,4596750
2010-08-20,16.57158088684082,4513800
2010-08-23,16.363359451293945,4002000
2010-08-24,16.013690948486328,5209350
2010-08-25,16.131555557250977,4481850
2010-08-26,16.033336639404297,3869700
2010-08-27,16.536222457885742,4410300
2010-08-30,16.080488204956055,3168600
2010-08-31,16.100126266479492,3925050
2010-09-01,17.062679290771484,6138450
2010-09-02,17.443767547607422,4006500
2010-09-03,17.797361373901367,3407700
2010-09-07,17.376981735229492,2560050
2010-09-08,17.577346801757812,3711300
2010-09-09,17.41626739501953,2970150
2010-09-10,17.652000427246094,3277050
2010-09-13,17.852359771728516,3136950
2010-09-14,17.852359771728516,2833500
2010-09-15,17.82486343383789,3196500
2010-09-16,17.797361373901367,2715900
2010-09-17,17.875934600830078,6903000
2010-09-20,18.461326599121094,6153000
2010-09-21,18.40632438659668,3867150
2010-09-22,18.355249404907227,2609550
2010-09-23,18.209882736206055,2928000
2010-09-24,18.736337661743164,4326600
2010-09-27,18.433820724487305,4466700
2010-09-28,18.649906158447266,3865800
2010-09-29,18.700977325439453,4031100
2010-09-30,18.91706085205078,5523900
2010-10-01,18.9681339263916,3922800
2010-10-04,18.689186096191406,3157800
2010-10-05,19.506376266479492,5801100
2010-10-06,19.313867568969727,4018200
2010-10-07,19.341367721557617,2977950
2010-10-08,19.742101669311523,3702600
2010-10-11,19.742101669311523,2288850
2010-10-12,19.58888053894043,3750000
2010-10-13,19.871761322021484,4330050
2010-10-14,19.706741333007812,4399350
2010-10-15,19.828535079956055,4272750
2010-10-18,19.81281852722168,2995800
2010-10-19,19.44744300842285,4620750
2010-10-20,19.958189010620117,3822000
2010-10-21,19.950328826904297,4330950
2010-10-22,19.946393966674805,3304200
2010-10-25,20.05640411376953,4879800
2010-10-26,19.954256057739258,7069050
2010-10-27,19.989622116088867,4351200
2010-10-28,20.115331649780273,3090300
2010-10-29,20.13890266418457,3339450
2010-11-01,20.43357276916504,3756300
2010-11-02,20.802871704101562,3531300
2010-11-03,20.755722045898438,2414700
2010-11-04,21.67505645751953,5364150
2010-11-05,21.70648956298828,3262200
2010-11-08,21.502201080322266,3943950
2010-11-09,21.04645538330078,4495800
2010-11-10,21.195755004882812,2874600
2010-11-11,21.199682235717773,3090150
2010-11-12,20.751792907714844,3061050
2010-11-15,20.74787712097168,2557500
2010-11-16,20.25677490234375,4972350
2010-11-17,20.33946990966797,2392650
2010-11-18,21.04041862487793,4461000
2010-11-19,21.320022583007812,3875850
2010-11-22,21.162498474121094,3759600
2010-11-23,20.788394927978516,3706950
2010-11-24,21.73349952697754,4188150
2010-11-26,21.53266143798828,1268700
2010-11-29,21.331829071044922,3091200
2010-11-30,21.209747314453125,4787550
2010-12-01,22.005220413208008,6837450
2010-12-02,22.135173797607422,7270500
2010-12-03,22.154863357543945,3144150
2010-12-06,21.946151733398438,2672100
2010-12-07,21.981592178344727,8396700
2010-12-08,21.97372055053711,4104150
2010-12-09,22.14699363708496,3896850
2010-12-10,22.332059860229492,2592600
2010-12-13,22.19817352294922,4993800
2010-12-14,22.532909393310547,3286800
2010-12-15,22.62395477294922,4057650
2010-12-16,22.71895980834961,3916500
2010-12-17,22.366641998291016,7587600
2010-12-20,22.45768928527832,4329000
2010-12-21,22.616039276123047,2718300
2010-12-22,22.635835647583008,2552700
2010-12-23,22.608116149902344,1351500
2010-12-27,22.576446533203125,1597200
2010-12-28,22.61208152770996,1619700
2010-12-29,22.75855255126953,2211300
2010-12-30,22.703136444091797,1170300
2010-12-31,22.699167251586914,1948500
2011-01-03,22.897106170654297,3661950
2011-01-04,22.616039276123047,4027350
2011-01-05,22.813966751098633,3975000
2011-01-06,22.754589080810547,3146850
2011-01-07,22.45768928527832,3976950
2011-01-10,22.671466827392578,2986500
2011-01-11,22.742713928222656,2818800
2011-01-12,22.726879119873047,2775150
2011-01-13,22.327054977416992,4286400
2011-01-14,22.319137573242188,2704500
2011-01-18,22.406221389770508,3574800
2011-01-19,22.10932731628418,2502000
2011-01-20,21.852012634277344,3394800
2011-01-21,21.81243133544922,2840550
2011-01-24,21.982643127441406,2521350
2011-01-25,22.101408004760742,3344400
2011-01-26,22.295385360717773,2677650
2011-01-27,22.390392303466797,1612350
2011-01-28,21.701580047607422,4061850
2011-01-31,22.36268424987793,3952800
2011-02-01,20.565425872802734,17144850
2011-02-02,20.054763793945312,8153700
2011-02-03,19.991426467895508,8490750
2011-02-04,20.031007766723633,5153100
2011-02-07,20.17747688293457,4430700
2011-02-08,20.383337020874023,4866450
2011-02-09,20.12601661682129,4681050
2011-02-10,20.375415802001953,3522150
2011-02-11,20.791072845458984,3815250
2011-02-14,20.886083602905273,3518100
2011-02-15,20.84640884399414,3418500
2011-02-16,21.02099609375,3474750
2011-02-17,20.794832229614258,2522550
2011-02-18,20.890052795410156,2773500
2011-02-22,20.23934555053711,3326400
2011-02-23,19.775123596191406,4872300
2011-02-24,19.80290412902832,3824250
2011-02-25,19.886220932006836,2738850
2011-02-28,19.890186309814453,3111150
2011-03-01,19.43787384033203,4124550
2011-03-02,19.394224166870117,3348300
2011-03-03,19.933828353881836,3175500
2011-03-04,19.52118682861328,3200850
2011-03-07,19.215673446655273,6285450
2011-03-08,19.298995971679688,4211100
2011-03-09,19.279163360595703,3736050
2011-03-10,18.894283294677734,5039100
2011-03-11,19.350576400756836,4694250
2011-03-14,19.215673446655273,3754050
2011-03-15,19.060937881469727,4649850
2011-03-16,18.894283294677734,5115600
2011-03-17,19.12838363647461,2978850
2011-03-18,19.227582931518555,4741950
2011-03-21,20.060800552368164,5110050
2011-03-22,19.545000076293945,4276650
2011-03-23,19.477548599243164,2908350
2011-03-24,19.691797256469727,2780100
2011-03-25,19.783061981201172,4076850
2011-03-28,19.402158737182617,4809150
2011-03-29,19.961606979370117,3546000
2011-03-30,20.58850860595703,6471750
2011-03-31,20.774993896484375,3802800
2011-04-01,21.203508377075195,6528000
2011-04-04,21.064632415771484,3442800
2011-04-05,20.945600509643555,3964800
2011-04-06,20.961475372314453,2609250
2011-04-07,20.945600509643555,2975400
2011-04-08,20.346479415893555,4223100
2011-04-11,20.12428855895996,3245250
2011-04-12,19.961606979370117,3133800
2011-04-13,19.890186309814453,2756700
2011-04-14,19.838605880737305,2633400
2011-04-15,20.405994415283203,5666550
2011-04-18,19.961606979370117,4234050
2011-04-19,20.7075252532959,7679550
2011-04-20,21.28285789489746,5322900
2011-04-21,21.13604736328125,4004550
2011-04-25,20.85037612915039,3842850
2011-04-26,21.409835815429688,5700000
2011-04-27,21.54869842529297,3102900
2011-04-28,21.326499938964844,3459900
2011-04-29,21.07257080078125,8527950
2011-05-02,21.060665130615234,2622600
2011-05-03,21.032896041870117,3300000
2011-05-04,21.140029907226562,5533200
2011-05-05,20.90989112854004,3007800
2011-05-06,21.032896041870117,2427900
2011-05-09,21.024959564208984,2367750
2011-05-10,21.28285789489746,2000400
2011-05-11,21.163833618164062,3900000
2011-05-12,21.132083892822266,2400000
2011-05-13,20.501220703125,3580950
2011-05-16,20.227439880371094,3395550
2011-05-17,19.945079803466797,3999300
2011-05-18,20.287094116210938,2304000
2011-05-19,20.426300048828125,2285100
2011-05-20,20.104158401489258,2129250
2011-05-23,19.690532684326172,3300000
2011-05-24,19.72235679626465,2614200
2011-05-25,19.96097183227539,2025600
2011-05-26,19.841670989990234,2313600
2011-05-27,19.666677474975586,2269350
2011-05-31,19.885414123535156,2878950
2011-06-01,18.942848205566406,4690200
2011-06-02,18.93886375427246,3946200
2011-06-03,18.839445114135742,3947250
2011-06-06,18.97466468811035,4947600
2011-06-07,19.09000015258789,4006050
2011-06-08,18.65252113342285,5058000
2011-06-09,18.668428421020508,3445200
2011-06-10,18.203115463256836,5280150
2011-06-13,18.095722198486328,2254950
2011-06-14,18.648542404174805,3868350
2011-06-15,18.19515609741211,4560900
2011-06-16,18.342304229736328,3848400
2011-06-17,18.958757400512695,7827000
2011-06-20,19.03829574584961,2928300
2011-06-21,19.467817306518555,3391050
2011-06-22,19.37236785888672,2760750
2011-06-23,19.52350425720215,4312650
2011-06-24,19.272951126098633,3094800
2011-06-27,19.455894470214844,2117550
2011-06-28,19.778030395507812,2270100
2011-06-29,19.865528106689453,3188250
2011-06-30,20.318918228149414,3440250
2011-07-01,20.70072364807129,2989800
2011-07-05,20.668907165527344,3556650
2011-07-06,20.5416316986084,3823500
2011-07-07,21.233644485473633,5204250
2011-07-08,20.78026008605957,4406400
2011-07-11,20.064382553100586,6192000
2011-07-12,20.100170135498047,3949500
2011-07-13,19.98882484436035,4116450
2011-07-14,19.527477264404297,6465750
2011-07-15,19.599069595336914,3803550
2011-07-18,19.245107650756836,3873450
2011-07-19,19.75019645690918,3576300
2011-07-20,19.801898956298828,4241250
2011-07-21,19.945079803466797,4006200
2011-07-22,19.97291374206543,3195300
2011-07-25,20.04449462890625,3584100
2011-07-26,17.904829025268555,16547100
2011-07-27,17.43951416015625,9625500
2011-07-28,17.173044204711914,5958300
2011-07-29,17.025896072387695,5368800
2011-08-01,16.763402938842773,5269350
2011-08-02,16.04753303527832,5287350
2011-08-03,15.944122314453125,9002250
2011-08-04,15.506651878356934,12213450
2011-08-05,15.590168952941895,13637250
2011-08-08,14.206141471862793,12255900
2011-08-09,14.838491439819336,13370550
2011-08-10,14.277732849121094,16255500
2011-08-11,14.59190845489502,11422950
2011-08-12,14.651577949523926,8041650
2011-08-15,15.144730567932129,4706250
2011-08-16,15.056822776794434,5819400
2011-08-17,14.888995170593262,5077800
2011-08-18,13.937942504882812,6801150
2011-08-19,13.594291687011719,7726650
2011-08-22,13.662224769592285,5169150
2011-08-23,14.337542533874512,5066400
2011-08-24,14.55732536315918,5027850
2011-08-25,14.129755020141602,5195400
2011-08-26,14.305575370788574,6156900
2011-08-29,15.184691429138184,5445900
2011-08-30,15.232645988464355,6181200
2011-08-31,15.036847114562988,6970800
2011-09-01,14.769107818603516,5378550
2011-09-02,14.253633499145508,4695450
2011-09-06,14.173710823059082,4655850
2011-09-07,14.71316146850586,4013850
2011-09-08,14.593284606933594,6604800
2011-09-09,14.137750625610352,8922900
2011-09-12,14.213672637939453,6482550
2011-09-13,14.40947437286377,7827300
2011-09-14,14.837044715881348,5763900
2011-09-15,15.336536407470703,6590400
2011-09-16,15.224653244018555,6334350
2011-09-19,15.044837951660156,4317150
2011-09-20,14.849029541015625,4529250
2011-09-21,14.161725044250488,6370050
2011-09-22,13.354537010192871,10333350
2011-09-23,13.61027717590332,6304950
2011-09-26,13.977911949157715,6120150
2011-09-27,14.473417282104492,4954500
2011-09-28,14.00987434387207,4842900
2011-09-29,14.261625289916992,4946250
2011-09-30,13.51438045501709,9192750
2011-10-03,13.03885555267334,5734500
2011-10-04,13.750137329101562,7729200
2011-10-05,14.225663185119629,5399400
2011-10-06,14.593284606933594,3248850
2011-10-07,14.457423210144043,3624300
2011-10-10,14.936934471130371,4267800
2011-10-11,15.196682929992676,3981900
2011-10-12,15.54033374786377,5794650
2011-10-13,15.500370979309082,4077450
2011-10-14,15.919954299926758,4370400
2011-10-17,15.452421188354492,4191150
2011-10-18,16.11575698852539,6334650
2011-10-19,16.019845962524414,3945600
2011-10-20,15.987886428833008,5419050
2011-10-21,16.28757667541504,5795400
2011-10-24,16.9349308013916,6918900
2011-10-25,16.575292587280273,8814900
2011-10-26,16.5872745513916,7233750
2011-10-27,17.538326263427734,8685900
2011-10-28,17.6581974029541,4251300
2011-10-31,17.278583526611328,5194050
2011-11-01,16.862995147705078,8057700
2011-11-02,17.09077262878418,5428050
2011-11-03,17.51834487915039,5372850
2011-11-04,17.40645408630371,3775800
2011-11-07,17.374483108520508,3215100
2011-11-08,17.57828140258789,3236850
2011-11-09,16.70316505432129,7736100
2011-11-10,16.723142623901367,4871100
2011-11-11,17.04681968688965,2668500
2011-11-14,16.503358840942383,5122350
2011-11-15,16.471397399902344,5053050
2011-11-16,16.170379638671875,4033800
2011-11-17,15.81718921661377,5761200
2011-11-18,15.716856002807617,3321000
2011-11-21,15.40781307220459,4059600
2011-11-22,15.199121475219727,3929550
2011-11-23,14.87000560760498,4453200
2011-11-25,14.962320327758789,2671050
2011-11-28,15.45999813079834,4446900
2011-11-29,15.379724502563477,2271600
2011-11-30,16.28276252746582,4909800
2011-12-01,16.1944637298584,3484800
2011-12-02,16.190446853637695,3096600
2011-12-05,16.270721435546875,5185200
2011-12-06,16.1984806060791,3225150
2011-12-07,15.96168041229248,4108200
2011-12-08,15.548295021057129,3742350
2011-12-09,16.09412956237793,4149300
2011-12-12,15.524208068847656,5353050
2011-12-13,15.090755462646484,4178700
2011-12-14,14.962320327758789,4674750
2011-12-15,14.880518913269043,3642000
2011-12-16,14.815078735351562,6146550
2011-12-19,14.512383460998535,3185700
2011-12-20,15.252724647521973,3814350
2011-12-21,15.154565811157227,3246750
2011-12-22,15.359078407287598,2248650
2011-12-23,15.534967422485352,1942950
2011-12-27,15.530866622924805,1218450
2011-12-28,15.064582824707031,2537250
2011-12-29,15.322265625,1466850
2011-12-30,15.326356887817383,1721700
2012-01-03,15.87037181854248,4205700
2012-01-04,15.8090181350708,3803100
2012-01-05,16.508455276489258,6280650
2012-01-06,16.418468475341797,3596400
2012-01-09,16.614795684814453,2697900
2012-01-10,17.1997127532959,5169150
2012-01-11,17.256980895996094,3049950
2012-01-12,17.306062698364258,4195200
2012-01-13,17.359233856201172,3569100
2012-01-17,17.547395706176758,4376400
2012-01-18,17.592391967773438,4004100
2012-01-19,17.960512161254883,4080600
2012-01-20,17.956417083740234,4459500
2012-01-23,18.115942001342773,2768400
2012-01-24,18.406349182128906,5347200
2012-01-25,18.631319046020508,4298100
2012-01-26,18.222299575805664,5047500
2012-01-27,18.2386531829834,4485900
2012-01-30,18.070947647094727,9935250
2012-01-31,18.079137802124023,15517350
2012-02-01,18.038225173950195,7580550
2012-02-02,17.68646812438965,7063500
2012-02-03,18.099578857421875,9258600
2012-02-06,17.919605255126953,3367950
2012-02-07,17.944150924682617,5073000
2012-02-08,17.911422729492188,4542150
2012-02-09,17.89915657043457,3201600
2012-02-10,17.698734283447266,2957250
2012-02-13,18.01368522644043,3566700
2012-02-14,17.760087966918945,2319900
2012-02-15,18.211891174316406,7754700
2012-02-16,19.103181838989258,11156850
2012-02-17,18.967634201049805,4835700
2012-02-21,18.975854873657227,4014300
2012-02-22,18.79513168334961,3079050
2012-02-23,18.848529815673828,3633600
2012-02-24,18.827987670898438,2837550
2012-02-27,19.000492095947266,4160850
2012-02-28,19.103181838989258,3453000
2012-02-29,18.897817611694336,4197600
2012-03-01,18.906028747558594,2503950
2012-03-02,18.44600486755371,4664100
2012-03-05,18.48708152770996,3404850
2012-03-06,18.12973976135254,3358200
2012-03-07,18.33100128173828,2558400
2012-03-08,18.59387969970703,3040350
2012-03-09,18.83209991455078,2487150
2012-03-12,18.848529815673828,2293800
2012-03-13,19.353729248046875,3140850
2012-03-14,19.448205947875977,2890350
2012-03-15,19.612491607666016,3102600
2012-03-16,19.456417083740234,3987600
2012-03-19,19.444087982177734,2621100
2012-03-20,19.263376235961914,2712150
2012-03-21,19.222301483154297,1761450
2012-03-22,18.984067916870117,2785950
2012-03-23,19.07854652404785,2029650
2012-03-26,19.522127151489258,2679900
2012-03-27,19.448205947875977,2261550
2012-03-28,19.144254684448242,2749800
2012-03-29,19.242828369140625,1956900
2012-03-30,19.234617233276367,2663550
2012-04-02,19.361940383911133,3054600
2012-04-03,19.160682678222656,5880450
2012-04-04,18.856746673583984,4157100
2012-04-05,18.877281188964844,3024000
2012-04-09,18.310462951660156,3801150
2012-04-10,17.920276641845703,3580500
2012-04-11,17.435606002807617,12617700
2012-04-12,17.780624389648438,3473850
2012-04-13,17.55882453918457,3335100
2012-04-16,17.6861572265625,3746550
2012-04-17,17.883310317993164,4027800
2012-04-18,17.534181594848633,5079300
2012-04-19,17.460248947143555,3937800
2012-04-20,17.341144561767578,4757550
2012-04-23,17.230236053466797,5785650
2012-04-24,17.34524154663086,5966700
2012-04-25,17.488996505737305,4533000
2012-04-26,17.710800170898438,4086600
2012-04-27,17.96134376525879,2954700
2012-04-30,17.640968322753906,3124500
2012-05-01,17.435606002807617,4896000
2012-05-02,17.6861572265625,4827150
2012-05-03,17.24666976928711,4890150
2012-05-04,16.872905731201172,3706950
2012-05-07,16.8605899810791,3055500
2012-05-08,16.88523292541504,4056900
2012-05-09,16.62645721435547,4001250
2012-05-10,16.203414916992188,14250000
2012-05-11,16.16645050048828,7382100
2012-05-14,16.178762435913086,3875250
2012-05-15,15.998040199279785,3678150
2012-05-16,16.047584533691406,4656000
2012-05-17,15.64711856842041,5624100
2012-05-18,15.519135475158691,3908250
2012-05-21,15.898954391479492,3981300
2012-05-22,15.948493003845215,2911800
2012-05-23,16.059968948364258,3183750
2012-05-24,15.894829750061035,3333300
2012-05-25,15.832902908325195,2231850
2012-05-29,16.12189483642578,3484050
2012-05-30,15.622353553771973,3561000
2012-05-31,15.510875701904297,4509450
2012-06-01,15.064993858337402,3741000
2012-06-04,14.833799362182617,3664500
2012-06-05,15.118667602539062,3973350
2012-06-06,15.622353553771973,3388200
2012-06-07,15.597577095031738,3133500
2012-06-08,15.94437313079834,3116700
2012-06-11,15.680140495300293,3526800
2012-06-12,16.282909393310547,6671250
2012-06-13,15.965018272399902,3274200
2012-06-14,16.10538673400879,3680700
2012-06-15,16.26639747619629,3519750
2012-06-18,16.2746524810791,2172600
2012-06-19,16.633832931518555,2936700
2012-06-20,16.51410675048828,2697750
2012-06-21,15.84941577911377,3999150
2012-06-22,15.874186515808105,16064100
2012-06-25,15.473719596862793,3162600
2012-06-26,15.53564739227295,2267250
2012-06-27,15.552164077758789,2515050
2012-06-28,15.543906211853027,3130950
2012-06-29,16.179697036743164,3829650
2012-07-02,15.816390991210938,3500850
2012-07-03,16.022811889648438,1838700
2012-07-05,15.841156005859375,3144150
2012-07-06,15.589316368103027,2724600
2012-07-09,15.44482421875,2415750
2012-07-10,14.978294372558594,10162950
2012-07-11,14.825538635253906,6969750
2012-07-12,14.912236213684082,5534700
2012-07-13,15.366374015808105,4265850
2012-07-16,15.151694297790527,2044500
2012-07-17,15.102147102355957,3573000
2012-07-18,15.527389526367188,3352350
2012-07-19,15.581062316894531,2880450
2012-07-20,15.366374015808105,3363300
2012-07-23,15.59344482421875,5579400
2012-07-24,15.680140495300293,8281800
2012-07-25,15.556293487548828,4836600
2012-07-26,15.948493003845215,3689700
2012-07-27,16.844402313232422,5633100
2012-07-30,16.699892044067383,2800800
2012-07-31,16.518238067626953,3325200
2012-08-01,16.468698501586914,2338200
2012-08-02,15.923721313476562,6485700
2012-08-03,16.39850616455078,3190950
2012-08-06,16.530620574951172,1832400
2012-08-07,16.737045288085938,2363550
2012-08-08,16.737045288085938,2359200
2012-08-09,16.84851837158203,2862900
2012-08-10,17.067325592041016,2215200
2012-08-13,17.02191925048828,2341050
2012-08-14,16.96824836730957,1786200
2012-08-15,17.04706573486328,2172300
2012-08-16,17.308441162109375,2505900
2012-08-17,17.374818801879883,2364750
2012-08-20,17.109296798706055,3074100
2012-08-21,17.080259323120117,1817700
2012-08-22,16.810590744018555,2291850
2012-08-23,16.607309341430664,3236400
2012-08-24,16.70688247680664,2677350
2012-08-27,16.528486251831055,1465800
2012-08-28,16.441356658935547,2476050
2012-08-29,16.46624755859375,1265400
2012-08-30,16.337636947631836,1541100
2012-08-31,16.55752182006836,2219700
2012-09-04,16.24222183227539,2737350
2012-09-05,16.271263122558594,3256350
2012-09-06,17.01388168334961,3591900
2012-09-07,17.304296493530273,2599800
2012-09-10,17.229616165161133,1821150
2012-09-11,17.304296493530273,2352300
2012-09-12,17.192283630371094,5557200
2012-09-13,17.349929809570312,3816000
2012-09-14,17.860218048095703,5353200
2012-09-17,17.66522216796875,2534850
2012-09-18,17.478534698486328,2844300
2012-09-19,17.540771484375,3661200
2012-09-20,17.408016204833984,3087600
2012-09-21,17.208871841430664,4658850
2012-09-24,17.183971405029297,2246100
2012-09-25,16.823040008544922,3880500
2012-09-26,16.553373336791992,3839850
2012-09-27,16.65708351135254,2107050
2012-09-28,16.603158950805664,2825850
2012-10-01,16.843782424926758,3125100
2012-10-02,16.930906295776367,3141450
2012-10-03,17.009733200073242,3216750
2012-10-04,17.271100997924805,4784250
2012-10-05,17.171531677246094,2987550
2012-10-08,17.183971405029297,1886700
2012-10-09,16.96409797668457,3374250
2012-10-10,16.586566925048828,7560450
2012-10-11,16.553373336791992,4321500
2012-10-12,16.65708351135254,3105450
2012-10-15,16.711027145385742,2691000
2012-10-16,16.943349838256836,1921950
2012-10-17,16.972396850585938,3004050
2012-10-18,16.943349838256836,4068150
2012-10-19,16.764957427978516,6589950
2012-10-22,17.05121612548828,3512700
2012-10-23,16.806446075439453,3863100
2012-10-24,16.416467666625977,5239650
2012-10-25,17.748199462890625,15723600
2012-10-26,17.98053550720215,6953700
2012-10-31,17.992977142333984,3730350
2012-11-01,18.801979064941406,7191900
2012-11-02,18.673372268676758,8160900
2012-11-05,18.689956665039062,3749550
2012-11-06,18.719011306762695,4100250
2012-11-07,18.092552185058594,5574750
2012-11-08,17.926599502563477,3575700
2012-11-09,17.8436222076416,2861550
2012-11-12,17.85606575012207,1870950
2012-11-13,17.752355575561523,2384850
2012-11-14,17.327199935913086,3880500
2012-11-15,17.414731979370117,4312650
2012-11-16,17.43974494934082,4717050
2012-11-19,17.643978118896484,3188700
2012-11-20,17.656484603881836,2338050
2012-11-21,17.73567771911621,2573100
2012-11-23,17.9440860748291,1371300
2012-11-26,18.035785675048828,2340600
2012-11-27,17.994112014770508,2716350
2012-11-28,18.39842414855957,2926800
2012-11-29,18.41508674621582,2193300
2012-11-30,18.3150577545166,2679750
