Date,Close,Volume
2010-12-08,80.6974105834961,143600
2010-12-09,80.94583129882812,222100
2010-12-10,81.76825714111328,164700
2010-12-13,82.47923278808594,206700
2010-12-14,79.50666046142578,704200
2010-12-15,78.2131118774414,410900
2010-12-16,79.79788970947266,381300
2010-12-17,79.66943359375,338200
2010-12-20,79.51519775390625,182600
2010-12-21,80.9886703491211,230500
2010-12-22,81.39125061035156,247100
2010-12-23,81.38273620605469,193300
2010-12-27,81.73397827148438,137900
2010-12-28,81.44271850585938,108200
2010-12-29,81.65689086914062,85300
2010-12-30,81.00578308105469,99200
2010-12-31,80.3204574584961,136800
2011-01-03,81.51982879638672,207800
2011-01-04,80.10630798339844,229500
2011-01-05,80.27764892578125,266600
2011-01-06,80.63744354248047,205800
2011-01-07,80.8602066040039,160900
2011-01-10,81.05723571777344,182600
2011-01-11,81.25426483154297,175700
2011-01-12,80.90301513671875,213700
2011-01-13,80.95440673828125,201300
2011-01-14,81.42556762695312,194900
2011-01-18,83.9783935546875,314000
2011-01-19,83.13034057617188,200800
2011-01-20,82.56490325927734,207400
2011-01-21,82.32501983642578,117400
2011-01-24,83.07893371582031,121900
2011-01-25,83.46441650390625,151900
2011-01-26,84.37248229980469,147300
2011-01-27,85.47758483886719,315800
2011-01-28,85.3747787475586,585300
2011-01-31,86.35137176513672,242400
2011-02-01,86.69404602050781,162700
2011-02-02,87.10521697998047,159900
2011-02-03,86.83112335205078,150200
2011-02-04,87.30223846435547,102400
2011-02-07,88.09041595458984,114500
2011-02-08,88.72431945800781,298800
2011-02-09,88.7071762084961,173700
2011-02-10,88.7757339477539,278700
2011-02-11,89.8037109375,193400
2011-02-14,90.24060821533203,175300
2011-02-15,90.283447265625,134600
2011-02-16,91.15725708007812,120200
2011-02-17,92.08242797851562,184800
2011-02-18,92.41651153564453,125700
2011-02-22,90.18921661376953,318400
2011-02-23,87.16519927978516,428100
2011-02-24,87.01921844482422,394200
2011-02-25,90.15312194824219,286300
2011-02-28,90.05009460449219,243300
2011-03-01,87.90357208251953,213900
2011-03-02,88.59906768798828,222800
2011-03-03,90.24759674072266,195900
2011-03-04,89.32890319824219,156400
2011-03-07,88.37582397460938,245700
2011-03-08,89.50919342041016,312300
2011-03-09,89.29451751708984,251500
2011-03-10,87.60308837890625,218700
2011-03-11,87.946533203125,224700
2011-03-14,87.71471405029297,304300
2011-03-15,84.36618041992188,643400
2011-03-16,82.95809936523438,501700
2011-03-17,83.39595031738281,321700
2011-03-18,84.58080291748047,266300
2011-03-21,86.28941345214844,146100
2011-03-22,85.82579040527344,142800
2011-03-23,86.41820526123047,164900
2011-03-24,87.29400634765625,189600
2011-03-25,87.67179870605469,139500
2011-03-28,88.11822509765625,245800
2011-03-29,89.2687759399414,173400
2011-03-30,89.83543395996094,136800
2011-03-31,89.92133331298828,228900
2011-04-01,90.07583618164062,420600
2011-04-04,90.83145904541016,159900
2011-04-05,90.68547058105469,128600
2011-04-06,90.17890930175781,165000
2011-04-07,90.06730651855469,121600
2011-04-08,89.68951416015625,104400
2011-04-11,89.08848571777344,144900
2011-04-12,88.29853820800781,145900
2011-04-13,89.14856719970703,243700
2011-04-14,88.69351959228516,156000
2011-04-15,89.29451751708984,193000
2011-04-18,87.26824951171875,271700
2011-04-19,88.00666046142578,205500
2011-04-20,89.783935546875,142400
2011-04-21,90.58241271972656,209500
2011-04-25,90.30769348144531,125400
2011-04-26,91.45820617675781,241400
2011-04-27,93.26985168457031,295900
2011-04-28,93.01227569580078,186100
2011-04-29,93.93958282470703,220000
2011-05-02,93.04661560058594,172000
2011-05-03,91.87893676757812,197000
2011-05-04,91.47538757324219,221000
2011-05-05,90.9086685180664,206700
2011-05-06,91.38093566894531,292100
2011-05-09,93.68199920654297,271000
2011-05-10,95.68253326416016,315800
2011-05-11,95.9572982788086,384500
2011-05-12,95.55374908447266,429000
2011-05-13,94.016845703125,263600
2011-05-16,92.31680297851562,212800
2011-05-17,91.6385269165039,265900
2011-05-18,92.78903198242188,165000
2011-05-19,92.72891235351562,258900
2011-05-20,92.85772705078125,112700
2011-05-23,91.14051055908203,151100
2011-05-24,91.0546646118164,149300
2011-05-25,91.92186737060547,112800
2011-05-26,92.627685546875,145100
2011-05-27,93.01502990722656,122600
2011-05-31,95.4251937866211,338200
2011-06-01,92.71376037597656,188400
2011-06-02,93.40238952636719,134100
2011-06-03,92.30056762695312,190300
2011-06-06,91.49149322509766,158500
2011-06-07,91.5259017944336,143100
2011-06-08,90.19170379638672,197100
2011-06-09,91.07830047607422,200600
2011-06-10,89.53752136230469,280200
2011-06-13,89.76992797851562,219700
2011-06-14,85.99113464355469,1144900
2011-06-15,84.91516876220703,551200
2011-06-16,83.79615783691406,414300
2011-06-17,84.329833984375,527500
2011-06-20,84.68275451660156,167900
2011-06-21,86.85187530517578,322700
2011-06-22,85.91365814208984,276400
2011-06-23,85.87059783935547,298900
2011-06-24,84.7343978881836,341900
2011-06-27,85.49190521240234,432300
2011-06-28,86.89494323730469,358300
2011-06-29,87.81600189208984,372300
2011-06-30,88.0741958618164,374100
2011-07-01,88.78003692626953,373100
2011-07-05,88.40128326416016,349600
2011-07-06,88.65093231201172,319300
2011-07-07,88.58206939697266,386400
2011-07-08,87.3253402709961,272200
2011-07-11,85.66407012939453,264500
2011-07-12,84.7516098022461,449700
2011-07-13,84.47615814208984,468500
2011-07-14,81.90248107910156,652500
2011-07-15,81.76471710205078,412700
2011-07-18,80.86094665527344,408300
2011-07-19,82.8923568725586,338900
2011-07-20,81.79056549072266,414600
2011-07-21,82.90956115722656,422700
2011-07-22,82.7201919555664,208000
2011-07-25,82.29840087890625,245300
2011-07-26,81.56675720214844,274600
2011-07-27,79.21682739257812,294800
2011-07-28,79.87104797363281,500300
2011-07-29,79.26851654052734,457500
2011-08-01,78.7004165649414,330200
2011-08-02,76.66035461425781,399800
2011-08-03,77.25428771972656,344200
2011-08-04,74.40514373779297,532600
2011-08-05,73.57020568847656,694800
2011-08-08,67.52754211425781,764700
2011-08-09,72.18434143066406,818400
2011-08-10,69.00807189941406,795600
2011-08-11,72.00360107421875,617300
2011-08-12,72.77831268310547,530200
2011-08-15,74.51703643798828,430600
2011-08-16,73.72512817382812,331500
2011-08-17,74.09524536132812,416900
2011-08-18,69.86888122558594,559100
2011-08-19,68.13011169433594,392500
2011-08-22,68.99951171875,314500
2011-08-23,71.69373321533203,336500
2011-08-24,71.49574279785156,473400
2011-08-25,70.54025268554688,332700
2011-08-26,72.73526763916016,291400
2011-08-29,75.16178131103516,260400
2011-08-30,75.81806182861328,270000
2011-08-31,75.90437316894531,401900
2011-09-01,74.83363342285156,260600
2011-09-02,72.5279769897461,264000
2011-09-06,71.20677947998047,270100
2011-09-07,73.75424194335938,276400
2011-09-08,73.2361068725586,365900
2011-09-09,71.01679992675781,360100
2011-09-12,72.1394271850586,280400
2011-09-13,73.1670150756836,235500
2011-09-14,74.58321380615234,300000
2011-09-15,75.67988586425781,173600
2011-09-16,75.34308624267578,332100
2011-09-19,76.69023895263672,401500
2011-09-20,78.47772216796875,831400
2011-09-21,78.86632537841797,554200
2011-09-22,76.85430145263672,640600
2011-09-23,78.25321960449219,418300
2011-09-26,79.49668884277344,282200
2011-09-27,80.69700622558594,360500
2011-09-28,78.95269775390625,452700
2011-09-29,79.43624877929688,462200
2011-09-30,76.82836151123047,439000
2011-10-03,74.86815643310547,463900
2011-10-04,77.67461395263672,544400
2011-10-05,78.00279998779297,387800
2011-10-06,80.1097640991211,261000
2011-10-07,78.1236801147461,329300
2011-10-10,81.27556610107422,241400
2011-10-11,80.65383911132812,287200
2011-10-12,81.44824981689453,319500
2011-10-13,82.67449188232422,275200
2011-10-14,82.77812957763672,175800
2011-10-17,80.91287231445312,365800
2011-10-18,82.41543579101562,245600
2011-10-19,80.60202026367188,190600
2011-10-20,80.76608276367188,311700
2011-10-21,83.30485534667969,269800
2011-10-24,85.14420318603516,275000
2011-10-25,83.80574035644531,203600
2011-10-26,85.09236907958984,310500
2011-10-27,87.44982147216797,342100
2011-10-28,86.94034576416016,174200
2011-10-31,85.85228729248047,214500
2011-11-01,81.89730072021484,279300
2011-11-02,83.75389862060547,206000
2011-11-03,86.12858581542969,148100
2011-11-04,85.46367645263672,126000
2011-11-07,85.55868530273438,227000
2011-11-08,86.40491485595703,137200
2011-11-09,82.57948303222656,240300
2011-11-10,83.74525451660156,163400
2011-11-11,84.8419418334961,183100
2011-11-14,83.14945220947266,378300
2011-11-15,84.67787170410156,273200
2011-11-16,81.74185943603516,311200
2011-11-17,79.53124237060547,447400
2011-11-18,78.7281723022461,294800
2011-11-21,77.76101684570312,242100
2011-11-22,77.44149780273438,240100
2011-11-23,76.04256439208984,403000
2011-11-25,76.22390747070312,115600
2011-11-28,78.60591125488281,211200
2011-11-29,77.45390319824219,245000
2011-11-30,80.7540283203125,411600
2011-12-01,80.5461654663086,217200
2011-12-02,80.20834350585938,303800
2011-12-05,82.3997802734375,348400
2011-12-06,82.27849578857422,203100
2011-12-07,80.99658203125,372800
2011-12-08,80.73672485351562,389200
2011-12-09,82.5730209350586,292400
2011-12-12,82.0706558227539,493900
2011-12-13,76.4317855834961,1467100
2011-12-14,76.06803131103516,648300
2011-12-15,75.6955337524414,524400
2011-12-16,75.37506103515625,583300
2011-12-19,74.63011169433594,352200
2011-12-20,76.8908920288086,332100
2011-12-21,75.09783172607422,339100
2011-12-22,75.80818176269531,206400
2011-12-23,76.57903289794922,152700
2011-12-27,76.71765899658203,136600
2011-12-28,75.55693817138672,224500
2011-12-29,76.11996459960938,202200
2011-12-30,75.60023498535156,179300
2012-01-03,76.29319763183594,433000
2012-01-04,75.55693817138672,282500
2012-01-05,76.02467346191406,362500
2012-01-06,75.17583465576172,250500
2012-01-09,74.829345703125,284800
2012-01-10,75.92939758300781,201800
2012-01-11,76.5010757446289,212800
2012-01-12,76.86487579345703,512600
2012-01-13,75.58293151855469,397600
2012-01-17,76.32782745361328,315600
2012-01-18,76.86487579345703,300100
2012-01-19,79.85324096679688,442000
2012-01-20,79.7146224975586,318700
2012-01-23,79.68860626220703,314600
2012-01-24,80.1910171508789,216200
2012-01-25,79.24690246582031,363300
2012-01-26,78.32007598876953,270900
2012-01-27,79.12561798095703,311500
2012-01-30,77.17668914794922,400700
2012-01-31,76.5010757446289,306500
2012-02-01,77.60980224609375,496700
2012-02-02,77.54052734375,311000
2012-02-03,78.85709381103516,380100
2012-02-06,79.09961700439453,552600
2012-02-07,80.59810638427734,493300
2012-02-08,80.3382797241211,417800
2012-02-09,80.5374984741211,448600
2012-02-10,79.23820495605469,325100
2012-02-13,78.09486389160156,437200
2012-02-14,78.75315856933594,374700
2012-02-15,77.16803741455078,427600
2012-02-16,78.30274963378906,429000
2012-02-17,77.48853302001953,393700
2012-02-21,76.87355041503906,469000
2012-02-22,77.80902862548828,340700
2012-02-23,77.82637023925781,319300
2012-02-24,77.0814208984375,448500
2012-02-27,77.23780822753906,319200
2012-02-28,77.1248779296875,290500
2012-02-29,75.93458557128906,715600
2012-03-01,76.24734497070312,487200
2012-03-02,74.94416046142578,406600
2012-03-05,75.24820709228516,570800
2012-03-06,74.86595153808594,478500
2012-03-07,75.14398193359375,509800
2012-03-08,76.89030456542969,453400
2012-03-09,78.3151626586914,426200
2012-03-12,78.89723205566406,724500
2012-03-13,85.71748352050781,1611200
2012-03-14,84.94422149658203,719200
2012-03-15,85.81301879882812,432400
2012-03-16,86.48204040527344,649200
2012-03-19,86.30825805664062,340800
2012-03-20,85.9346694946289,335100
2012-03-21,86.23877716064453,283200
2012-03-22,85.51764678955078,268500
2012-03-23,85.68269348144531,306200
2012-03-26,87.04676055908203,300800
2012-03-27,86.71660614013672,256400
2012-03-28,86.05628967285156,306800
2012-03-29,85.4394302368164,289200
2012-03-30,86.04762268066406,450500
2012-04-02,87.0901870727539,368100
2012-04-03,87.0901870727539,403700
2012-04-04,86.23006439208984,295700
2012-04-05,86.46466064453125,206900
2012-04-09,85.14407348632812,298100
2012-04-10,84.02326965332031,299600
2012-04-11,84.67487335205078,281500
2012-04-12,85.5784683227539,215700
2012-04-13,85.82172393798828,315100
2012-04-16,85.70878601074219,239700
2012-04-17,88.27177429199219,472500
2012-04-18,88.23704528808594,377300
2012-04-19,90.16581726074219,578800
2012-04-20,90.08763122558594,393800
2012-04-23,88.8625717163086,367900
2012-04-24,88.44552612304688,313800
2012-04-25,89.90518188476562,334600
2012-04-26,90.33089447021484,225400
2012-04-27,90.88694763183594,282100
2012-04-30,91.10414123535156,337000
2012-05-01,91.06936645507812,391200
2012-05-02,91.41692352294922,296000
2012-05-03,90.58280944824219,334000
2012-05-04,89.94860076904297,339400
2012-05-07,89.82696533203125,265000
2012-05-08,90.96511840820312,443400
2012-05-09,90.68710327148438,462800
2012-05-10,91.38214111328125,389700
2012-05-11,94.28400421142578,694800
2012-05-14,92.38126373291016,375100
2012-05-15,92.72883605957031,253000
2012-05-16,93.19798278808594,455300
2012-05-17,92.17279052734375,546700
2012-05-18,89.82696533203125,579300
2012-05-21,91.06069946289062,608700
2012-05-22,91.80785369873047,292000
2012-05-23,92.29440307617188,465000
2012-05-24,92.9981460571289,382200
2012-05-25,93.84093475341797,359600
2012-05-29,93.8321762084961,264100
2012-05-30,92.32481384277344,205100
2012-05-31,91.86300659179688,466900
2012-06-01,88.40390014648438,506300
2012-06-04,89.19681549072266,294000
2012-06-05,90.85226440429688,404200
2012-06-06,92.8824691772461,345600
2012-06-07,91.64517974853516,540700
2012-06-08,92.35966491699219,375900
2012-06-11,91.11369323730469,411900
2012-06-12,79.89984893798828,3272900
2012-06-13,80.64917755126953,1036400
2012-06-14,80.8757095336914,820100
2012-06-15,81.71216583251953,514900
2012-06-18,82.48760223388672,355700
2012-06-19,82.40049743652344,415600
2012-06-20,81.96483612060547,548200
2012-06-21,79.72555541992188,377000
2012-06-22,80.8757095336914,330000
2012-06-25,79.46417999267578,314900
2012-06-26,79.23763275146484,255400
2012-06-27,79.75167083740234,209000
2012-06-28,78.81938934326172,599600
2012-06-29,80.9802474975586,440700
2012-07-02,81.26777648925781,451000
2012-07-03,81.79928588867188,295800
2012-07-05,81.63374328613281,454400
2012-07-06,80.6317138671875,434800
2012-07-09,80.1002426147461,267500
2012-07-10,79.46417999267578,340000
2012-07-11,79.22017669677734,314900
2012-07-12,77.19001770019531,744400
2012-07-13,79.47286987304688,304700
2012-07-16,79.8213882446289,223000
2012-07-17,80.15249633789062,214700
2012-07-18,81.71216583251953,409500
2012-07-19,82.69678497314453,455700
2012-07-20,81.5204849243164,493800
2012-07-23,81.03253936767578,485200
2012-07-24,78.90652465820312,461200
2012-07-25,78.9239730834961,243500
2012-07-26,80.50975036621094,350000
2012-07-27,81.598876953125,204700
2012-07-30,81.07609558105469,178100
2012-07-31,80.99766540527344,349100
2012-08-01,80.46617889404297,299600
2012-08-02,78.9326400756836,265600
2012-08-03,80.77116394042969,246900
2012-08-06,80.68402862548828,278800
2012-08-07,82.72288513183594,296700
2012-08-08,82.31338500976562,197000
2012-08-09,81.85160827636719,95100
2012-08-10,81.02379608154297,240400
2012-08-13,81.96483612060547,350700
2012-08-14,81.26777648925781,170100
2012-08-15,81.44205474853516,128900
2012-08-16,81.825439453125,297500
2012-08-17,81.79058074951172,298100
2012-08-20,82.40921783447266,272700
2012-08-21,82.76644897460938,305000
2012-08-22,82.7315902709961,252800
2012-08-23,82.32208251953125,139800
2012-08-24,82.06938934326172,220100
2012-08-27,80.91055297851562,334300
2012-08-28,80.31805419921875,300900
2012-08-29,81.03495788574219,250000
2012-08-30,79.76725006103516,178000
2012-08-31,80.6677474975586,151800
2012-09-04,82.13648223876953,251500
2012-09-05,80.93875885009766,370200
2012-09-06,82.1190185546875,280100
2012-09-07,83.20311737060547,393500
2012-09-10,83.39543914794922,271500
2012-09-11,87.46076202392578,761200
2012-09-12,88.6847152709961,407800
2012-09-13,89.7862777709961,209900
2012-09-14,90.71297454833984,390900
2012-09-17,90.03981018066406,339100
2012-09-18,89.75130462646484,314300
2012-09-19,89.68135833740234,152600
2012-09-20,88.33501434326172,486600
2012-09-21,87.90663146972656,1220400
2012-09-24,89.87368774414062,1049900
2012-09-25,86.10563659667969,1312300
2012-09-26,85.15269470214844,623400
2012-09-27,85.25761413574219,378400
2012-09-28,84.29592895507812,569300
2012-10-01,83.3080062866211,616800
2012-10-02,81.85675048828125,809600
2012-10-03,82.49496459960938,364800
2012-10-04,82.92333221435547,383400
2012-10-05,83.10693359375,312400
2012-10-08,82.87965393066406,188100
2012-10-09,82.13648223876953,231700
2012-10-10,82.26766204833984,385300
2012-10-11,81.96166229248047,235000
2012-10-12,81.55072784423828,396400
2012-10-15,81.29722595214844,272500
2012-10-16,81.66442108154297,336000
2012-10-17,81.4371109008789,403900
2012-10-18,80.81641387939453,256100
2012-10-19,79.61864471435547,233500
2012-10-22,80.44918823242188,298800
2012-10-23,80.44046783447266,247000
2012-10-24,80.3093032836914,219900
2012-10-25,80.25687408447266,296800
2012-10-26,79.42632293701172,531000
2012-10-31,79.1640396118164,464900
2012-11-01,80.62406921386719,428100
2012-11-02,79.31265258789062,280000
2012-11-05,79.1640396118164,170700
2012-11-06,79.22525024414062,208300
2012-11-07,78.21106719970703,361800
2012-11-08,78.07122802734375,262700
2012-11-09,78.53456115722656,234800
2012-11-12,77.61661529541016,184500
2012-11-13,77.42427062988281,391900
2012-11-14,76.75110626220703,276400
2012-11-15,79.5224838256836,945000
2012-11-16,79.26895141601562,337000
2012-11-19,79.31265258789062,291500
2012-11-20,79.58366394042969,175200
2012-11-21,79.61864471435547,123900
2012-11-23,79.89839935302734,114600
2012-11-26,81.4371109008789,468700
2012-11-27,81.09613800048828,241400
2012-11-28,80.94701385498047,188500
2012-11-29,80.99088287353516,150000
2012-11-30,81.04351806640625,263200
2012-12-03,81.06982421875,146900
2012-12-04,80.64877319335938,228600
2012-12-05,81.89440155029297,306100
2012-12-06,82.14874267578125,197500
2012-12-07,81.79788208007812,167200
2012-12-10,82.45579528808594,417700
2012-12-11,84.37682342529297,312300
2012-12-12,82.78035736083984,335000
2012-12-13,82.49967193603516,303500
2012-12-14,82.45579528808594,260200
2012-12-17,84.55227661132812,569200
2012-12-18,80.86811065673828,2036800
2012-12-19,79.5084228515625,805900
2012-12-20,79.08738708496094,699800
2012-12-21,77.74527740478516,1079000
2012-12-24,77.93824768066406,273000
2012-12-26,76.74527740478516,382100
2012-12-27,76.710205078125,350600
2012-12-28,76.91194915771484,493800
2012-12-31,77.24526977539062,436100
2013-01-02,78.70140075683594,634600
2013-01-03,78.95580291748047,537500
2013-01-04,78.2891616821289,1029600
2013-01-07,77.99088287353516,802600
2013-01-08,77.60494232177734,365000
2013-01-09,77.99964904785156,451700
2013-01-10,77.56986236572266,474500
2013-01-11,77.95581817626953,802100
2013-01-14,78.1488037109375,543200
2013-01-15,79.8768539428711,588500
2013-01-16,79.07860565185547,346800
2013-01-17,79.947021484375,364500
2013-01-18,80.16631317138672,398800
2013-01-22,80.28910064697266,517100
2013-01-23,81.18385314941406,524100
2013-01-24,81.97333526611328,369700
2013-01-25,82.01720428466797,390800
2013-01-28,82.17507934570312,305300
2013-01-29,82.33297729492188,365800
2013-01-30,81.96456146240234,394900
2013-01-31,81.15754699707031,466100
2013-02-01,82.09615325927734,412700
