Date,Close,Volume
,LIN,LIN
2012-12-14,84.90670776367188,855200
2012-12-17,85.50997924804688,870500
2012-12-18,86.9388656616211,1282300
2012-12-19,86.0498046875,1122800
2012-12-20,86.89125061035156,959800
2012-12-21,86.25617980957031,1858500
2012-12-24,87.11351013183594,459000
2012-12-26,87.39134979248047,1024900
2012-12-27,86.98651885986328,774300
2012-12-28,85.65290832519531,795900
2012-12-31,86.88327026367188,795900
2013-01-02,89.36795043945312,1088100
2013-01-03,89.36795043945312,971200
2013-01-04,89.97123718261719,771700
2013-01-07,89.77277374267578,874500
2013-01-08,90.39988708496094,860900
2013-01-09,90.39197540283203,882500
2013-01-10,90.63806915283203,973300
2013-01-11,90.49518585205078,562300
2013-01-14,90.5745620727539,581000
2013-01-15,90.34435272216797,645400
2013-01-16,89.36001586914062,862600
2013-01-17,89.8839340209961,1012900
2013-01-18,90.11414337158203,2631400
2013-01-22,90.51103210449219,1410100
2013-01-23,87.9311294555664,3016100
2013-01-24,88.20896911621094,1137600
2013-01-25,88.69319152832031,1067600
2013-01-28,87.30402374267578,1069700
2013-01-29,87.7564926147461,1532400
2013-01-30,87.27229309082031,1333800
2013-01-31,87.61360931396484,1523800
2013-02-01,88.5820541381836,1103900
2013-02-04,87.46278381347656,838500
2013-02-05,87.78030395507812,923700
2013-02-06,87.947021484375,800400
2013-02-07,87.6612319946289,607900
2013-02-08,88.59793853759766,695600
2013-02-11,88.10575866699219,705800
2013-02-12,88.09784698486328,893800
2013-02-13,88.7249526977539,744100
2013-02-14,88.2804183959961,1304000
2013-02-15,87.43898010253906,2092500
2013-02-19,87.90734100341797,1094700
2013-02-20,87.62155151367188,1960900
2013-02-21,87.28813171386719,2355300
2013-02-22,88.24864196777344,1273000
2013-02-25,86.95475006103516,1701800
2013-02-26,87.78030395507812,1645800
2013-02-27,89.08216857910156,884200
2013-02-28,89.74102020263672,1164400
2013-03-01,90.1061782836914,1051000
2013-03-04,89.6219482421875,1126100
2013-03-05,90.50780487060547,945400
2013-03-06,90.10079193115234,1015600
2013-03-07,89.91725158691406,999900
2013-03-08,90.69135284423828,1098700
2013-03-11,90.5317611694336,953600
2013-03-12,90.11676788330078,1253900
2013-03-13,89.99705505371094,944400
2013-03-14,90.65943908691406,973700
2013-03-15,90.611572265625,1391600
2013-03-18,90.1726303100586,1011900
2013-03-19,90.56367492675781,1390800
2013-03-20,90.69135284423828,877100
2013-03-21,88.79996490478516,1567100
2013-03-22,89.05535125732422,773800
2013-03-25,89.49427795410156,1253000
2013-03-26,89.46234893798828,740700
2013-03-27,88.8558120727539,912600
2013-03-28,89.01544189453125,1914700
2013-04-01,88.64830780029297,1215800
2013-04-02,88.5844955444336,1074500
2013-04-03,88.0338134765625,1416400
2013-04-04,88.79198455810547,930600
2013-04-05,88.56854248046875,773700
2013-04-08,89.01544189453125,601500
2013-04-09,88.87179565429688,1007600
2013-04-10,90.15666961669922,1312800
2013-04-11,89.66184997558594,1677100
2013-04-12,88.5844955444336,1129600
2013-04-15,85.94293212890625,1757800
2013-04-16,87.89019012451172,1167900
2013-04-17,87.969970703125,1529400
2013-04-18,87.61084747314453,1664000
2013-04-19,87.58692169189453,1815200
2013-04-22,87.58692169189453,1465300
2013-04-23,87.47517395019531,1764700
2013-04-24,89.99705505371094,2089500
2013-04-25,90.03692626953125,1271200
2013-04-26,89.96514129638672,1058300
2013-04-29,91.28191375732422,839100
2013-04-30,91.21806335449219,1842000
2013-05-01,90.32427215576172,1423500
2013-05-02,90.5477066040039,1141000
2013-05-03,91.52932739257812,1257800
2013-05-06,90.70732879638672,941200
2013-05-07,91.0425033569336,1525700
2013-05-08,90.89088439941406,1118400
2013-05-09,91.16224670410156,1382600
2013-05-10,90.97867584228516,1123600
2013-05-13,90.26840209960938,660900
2013-05-14,91.20210266113281,884200
2013-05-15,91.87245178222656,880100
2013-05-16,90.97867584228516,1238600
2013-05-17,92.73441314697266,1292700
2013-05-20,92.39122772216797,1119300
2013-05-21,92.50297546386719,1129800
2013-05-22,92.33537292480469,865100
2013-05-23,92.41516876220703,831100
2013-05-24,92.54283905029297,860800
2013-05-28,92.75035858154297,812000
2013-05-29,92.19969177246094,570000
2013-05-30,92.02411651611328,853000
2013-05-31,91.24202728271484,1076400
2013-06-03,92.1837387084961,805100
2013-06-04,93.10148620605469,1152900
2013-06-05,92.25117492675781,1895100
2013-06-06,91.57734680175781,1500300
2013-06-07,91.61743927001953,1855000
2013-06-10,92.11479949951172,1158400
2013-06-11,91.5051498413086,1073500
2013-06-12,92.2351303100586,1238600
2013-06-13,93.60688018798828,1362200
2013-06-14,94.58552551269531,1800600
2013-06-17,95.01873016357422,1538700
2013-06-18,95.46795654296875,961600
2013-06-19,95.87704467773438,1743800
2013-06-20,93.34217834472656,1306400
2013-06-21,92.45976257324219,2331700
2013-06-24,91.52922821044922,1372700
2013-06-25,91.76184844970703,1106000
2013-06-26,93.00523376464844,1478300
2013-06-27,92.16292572021484,1363200
2013-06-28,92.37950897216797,1847000
2013-07-01,93.63895416259766,1071000
2013-07-02,92.0105209350586,1747000
2013-07-03,92.06669616699219,655600
2013-07-05,92.80471801757812,900600
2013-07-08,92.84480285644531,1186800
2013-07-09,94.32884979248047,1501500
2013-07-10,93.98391723632812,1394000
2013-07-11,94.16841125488281,1255500
2013-07-12,93.92774200439453,1249400
2013-07-15,93.43038940429688,1379000
2013-07-16,93.07743072509766,1404600
2013-07-17,93.42236328125,1486500
2013-07-18,93.6148910522461,1035900
2013-07-19,93.96785736083984,1252400
2013-07-22,93.86357116699219,1088900
2013-07-23,93.85556030273438,1179800
2013-07-24,94.70584106445312,1985500
2013-07-25,95.62037658691406,2371800
2013-07-26,95.45992279052734,1966100
2013-07-29,95.82894897460938,1491100
2013-07-30,96.80762481689453,1872200
2013-07-31,96.39846801757812,2009100
2013-08-01,96.29419708251953,1370800
2013-08-02,96.51078033447266,1232400
2013-08-05,96.34234619140625,759900
2013-08-06,96.64717102050781,1152200
2013-08-07,96.54289245605469,1326200
2013-08-08,97.31295776367188,913200
2013-08-09,97.1124267578125,648400
2013-08-12,96.11773681640625,959100
2013-08-13,96.47867584228516,919300
2013-08-14,95.64442443847656,703400
2013-08-15,94.85027313232422,883600
2013-08-16,94.56951904296875,1240800
2013-08-19,94.04806518554688,1004600
2013-08-20,94.23258209228516,748500
2013-08-21,94.27269744873047,1120200
2013-08-22,94.82621002197266,1131400
2013-08-23,95.227294921875,608700
2013-08-26,94.6095962524414,763200
2013-08-27,93.71919250488281,850200
2013-08-28,93.38227081298828,753000
2013-08-29,93.25392150878906,848400
2013-08-30,94.17642974853516,1211700
2013-09-03,94.23258209228516,824800
2013-09-04,94.97438049316406,700700
2013-09-05,95.0792007446289,639300
2013-09-06,95.2323989868164,986600
2013-09-09,96.15160369873047,776500
2013-09-10,96.69988250732422,898500
2013-09-11,97.64324951171875,758000
2013-09-12,96.94981384277344,655200
2013-09-13,97.1352767944336,649300
2013-09-16,98.53826141357422,971900
2013-09-17,97.87708282470703,977900
2013-09-18,99.76383209228516,1574500
2013-09-19,98.99785614013672,1083800
2013-09-20,98.1512222290039,1730000
2013-09-23,97.44168090820312,1251900
2013-09-24,97.16751098632812,1189400
2013-09-25,96.36927032470703,2020800
2013-09-26,96.90949249267578,1368000
2013-09-27,96.6434097290039,871900
2013-09-30,96.92562866210938,1270000
2013-10-01,97.42552947998047,905000
2013-10-02,97.9093246459961,895800
2013-10-03,96.83690643310547,797100
2013-10-04,97.89321899414062,659200
2013-10-07,96.57894134521484,627700
2013-10-08,94.94213104248047,781700
2013-10-09,95.96615600585938,1023100
2013-10-10,97.81256866455078,704400
2013-10-11,98.13507843017578,590200
2013-10-14,98.57048797607422,445300
2013-10-15,97.64324951171875,525800
2013-10-16,99.31230163574219,769700
2013-10-17,100.30406188964844,700700
2013-10-18,100.73944854736328,763400
2013-10-21,100.61849212646484,595600
2013-10-22,101.44091033935547,963300
2013-10-23,99.84446716308594,822400
2013-10-24,99.99765014648438,865200
2013-10-25,100.98135375976562,642600
2013-10-28,100.01376342773438,590300
2013-10-29,100.51366424560547,939500
2013-10-30,100.38465881347656,1487600
2013-10-31,100.55398559570312,1262300
2013-11-01,100.0540771484375,1065400
2013-11-04,99.76383209228516,887100
2013-11-05,100.79590606689453,1323800
2013-11-06,101.50542449951172,784300
2013-11-07,100.12664794921875,1067300
2013-11-08,100.3766098022461,1047400
2013-11-11,100.52979278564453,607700
2013-11-12,100.02184295654297,938300
2013-11-13,100.41693878173828,893100
2013-11-14,101.2877426147461,543300
2013-11-15,102.23918914794922,827800
2013-11-18,101.82795715332031,688300
2013-11-19,101.78761291503906,693800
2013-11-20,100.38465881347656,812500
2013-11-21,101.12649536132812,632300
2013-11-22,102.05371856689453,725600
2013-11-25,101.65055847167969,699700
2013-11-26,101.65055847167969,1604800
2013-11-27,102.06179809570312,512300
2013-11-29,101.80375671386719,568300
2013-12-02,100.61043548583984,1161700
2013-12-03,100.17504119873047,1154700
2013-12-04,100.15882873535156,822500
2013-12-05,99.24327087402344,1217400
2013-12-06,101.64962768554688,810100
2013-12-09,101.6091079711914,1095100
2013-12-10,102.03852081298828,2042000
2013-12-11,100.56393432617188,1307700
2013-12-12,101.01763916015625,1218500
2013-12-13,100.66924285888672,727200
2013-12-16,101.29315185546875,1017400
2013-12-17,101.47139739990234,930600
2013-12-18,102.62188720703125,1133900
2013-12-19,103.01888275146484,1108700
2013-12-20,103.3348617553711,1055800
2013-12-23,103.6751708984375,804800
2013-12-24,104.49347686767578,316900
2013-12-26,104.9796142578125,326800
2013-12-27,105.33610534667969,486500
2013-12-30,105.33610534667969,453100
2013-12-31,105.3523178100586,597600
2014-01-02,104.92291259765625,777700
2014-01-03,105.0687255859375,737600
2014-01-06,104.91480255126953,1160100
2014-01-07,105.5224609375,1183600
2014-01-08,106.08149719238281,1262500
2014-01-09,106.13819122314453,1665000
2014-01-10,107.3454360961914,1311500
2014-01-13,105.97618103027344,1246000
2014-01-14,106.83499908447266,709600
2014-01-15,107.69380187988281,924700
2014-01-16,107.4102783203125,865600
2014-01-17,107.304931640625,1230000
2014-01-21,107.9288101196289,771600
2014-01-22,107.9288101196289,717800
2014-01-23,106.36506652832031,1602000
2014-01-24,102.87303924560547,2067100
2014-01-27,101.87647247314453,2671600
2014-01-28,101.84406280517578,1915200
2014-01-29,103.16471862792969,2654800
2014-01-30,101.67390441894531,1806800
2014-01-31,101.05007934570312,1794200
2014-02-03,98.44927215576172,2278400
2014-02-04,99.15416717529297,1354100
2014-02-05,99.42156219482422,1384600
2014-02-06,100.6935806274414,1342400
2014-02-07,102.94597625732422,1688800
2014-02-10,103.44831848144531,1097700
2014-02-11,104.05595397949219,1225100
2014-02-12,103.77239990234375,1013500
2014-02-13,104.84999084472656,994300
2014-02-14,105.17407989501953,1241100
2014-02-18,105.10115051269531,1356300
2014-02-19,103.82910919189453,1244900
2014-02-20,103.76429748535156,1101900
2014-02-21,103.76429748535156,1415300
2014-02-24,103.01888275146484,1602500
2014-02-25,104.35575866699219,1007000
2014-02-26,104.38009643554688,1222800
2014-02-27,105.20646667480469,965500
2014-02-28,105.62779235839844,1292200
2014-03-03,105.56295013427734,936700
2014-03-04,106.13819122314453,1462700
2014-03-05,105.48683166503906,1045700
2014-03-06,106.52906799316406,901200
2014-03-07,106.72449493408203,761200
2014-03-10,107.13973236083984,790600
2014-03-11,107.14788818359375,1297900
2014-03-12,107.54688262939453,1652200
2014-03-13,107.5224609375,1657600
2014-03-14,107.27819061279297,1426100
2014-03-17,107.82372283935547,983900
2014-03-18,108.16571044921875,1162100
2014-03-19,108.0191650390625,1629800
2014-03-20,107.89700317382812,952300
2014-03-21,108.23082733154297,2424800
2014-03-24,107.27819061279297,872100
2014-03-25,106.9524917602539,1110700
2014-03-26,105.5763931274414,1269100
2014-03-27,104.87615203857422,1225700
2014-03-28,105.31583404541016,1243600
2014-03-31,106.64305877685547,1208000
2014-04-01,106.71632385253906,905000
2014-04-02,107.16417694091797,974200
2014-04-03,106.85477447509766,959900
2014-04-04,105.41354370117188,851800
2014-04-07,103.87458038330078,1107600
2014-04-08,104.39570617675781,1648800
2014-04-09,106.10565948486328,1259100
2014-04-10,104.33872985839844,1250800
2014-04-11,103.41047668457031,1474500
2014-04-14,103.62214660644531,1222200
2014-04-15,105.19366455078125,1610400
2014-04-16,107.11530303955078,941200
2014-04-17,107.36774444580078,876500
2014-04-21,108.20642852783203,1208200
2014-04-22,107.45728302001953,1532100
2014-04-23,107.23745727539062,1286200
2014-04-24,106.38249206542969,1227800
2014-04-25,105.33212280273438,888500
2014-04-28,105.36467742919922,1217400
2014-04-29,104.59928894042969,1014100
2014-04-30,106.3010482788086,1860000
2014-05-01,106.08934783935547,902500
2014-05-02,106.66748046875,787600
2014-05-05,106.38249206542969,806100
2014-05-06,106.2033462524414,847100
2014-05-07,105.85323333740234,1590300
2014-05-08,105.99163818359375,989500
2014-05-09,105.93467712402344,652900
2014-05-12,106.72449493408203,587500
2014-05-13,106.66748046875,630700
2014-05-14,107.01761627197266,561300
2014-05-15,106.14640045166016,788100
2014-05-16,106.66748046875,775700
2014-05-19,107.10716247558594,609200
2014-05-20,106.0079345703125,717900
2014-05-21,106.26850891113281,684200
2014-05-22,106.08934783935547,522800
2014-05-23,106.6104736328125,501600
2014-05-27,106.52906799316406,674100
2014-05-28,105.99163818359375,684900
2014-05-29,107.88888549804688,752900
2014-05-30,107.67717742919922,1097500
2014-06-02,109.13468170166016,1066100
2014-06-03,108.84966278076172,962400
2014-06-04,108.6042251586914,506300
2014-06-05,109.38970184326172,670700
2014-06-06,110.19158935546875,659100
2014-06-09,109.46337127685547,698500
2014-06-10,109.30789947509766,671800
2014-06-11,108.39964294433594,614700
2014-06-12,107.18049621582031,680000
2014-06-13,107.62234497070312,674200
2014-06-16,106.86954498291016,872900
2014-06-17,107.0577392578125,947700
2014-06-18,108.29327392578125,1547400
2014-06-19,107.59779357910156,992100
2014-06-20,108.09695434570312,1029000
2014-06-23,107.89234924316406,514100
2014-06-24,107.36048889160156,556300
2014-06-25,107.50779724121094,589300
2014-06-26,107.21321105957031,1152800
2014-06-27,107.92510986328125,1005500
2014-06-30,108.6942138671875,1521200
2014-07-01,108.6942138671875,654700
2014-07-02,108.6042251586914,670400
2014-07-03,109.07060241699219,531200
2014-07-07,108.82514190673828,936400
2014-07-08,108.64512634277344,729600
2014-07-09,108.34237670898438,694900
2014-07-10,107.90057373046875,583500
2014-07-11,107.67142486572266,508900
2014-07-14,108.34237670898438,706000
2014-07-15,108.5469741821289,941500
2014-07-16,109.2751693725586,845200
2014-07-17,107.73690032958984,812900
2014-07-18,108.636962890625,1074000
2014-07-21,107.58142852783203,688300
2014-07-22,107.75325012207031,1007200
2014-07-23,107.31139373779297,1963500
2014-07-24,105.74039459228516,1695200
2014-07-25,106.81230163574219,1060900
2014-07-28,106.61590576171875,850700
2014-07-29,105.29035186767578,1090200
2014-07-30,105.73221588134766,869300
2014-07-31,104.8485107421875,1280200
2014-08-01,104.92216491699219,1322700
2014-08-04,105.47859191894531,801100
2014-08-05,103.95663452148438,1243700
2014-08-06,104.63578033447266,1094200
2014-08-07,103.94844818115234,692900
2014-08-08,105.47037506103516,653600
2014-08-11,105.19217681884766,791700
2014-08-12,105.44580841064453,779800
2014-08-13,105.89585876464844,533700
2014-08-14,106.11680603027344,509100
2014-08-15,106.02679443359375,858200
2014-08-18,106.94319152832031,788500
2014-08-19,106.85320281982422,842100
2014-08-20,106.7222671508789,1305600
2014-08-21,107.56505584716797,772800
2014-08-22,106.99230194091797,730800
2014-08-25,107.72053527832031,784800
2014-08-26,107.4832534790039,719800
2014-08-27,107.30321502685547,503900
2014-08-28,107.54869842529297,553300
2014-08-29,107.63870239257812,570000
2014-09-02,107.72870635986328,768800
2014-09-03,108.19509887695312,874700
2014-09-04,108.44178009033203,1160800
2014-09-05,109.00091552734375,748900
2014-09-08,108.97626495361328,900400
2014-09-09,108.63092041015625,1213700
2014-09-10,109.19830322265625,1139400
2014-09-11,107.84978485107422,1782600
2014-09-12,108.2362060546875,1014200
2014-09-15,108.17042541503906,810000
2014-09-16,108.6966781616211,866900
2014-09-17,108.94337463378906,1069200
2014-09-18,109.74101257324219,1250800
2014-09-19,109.79034423828125,1756900
2014-09-22,109.5025405883789,1402100
2014-09-23,108.57334899902344,1094700
2014-09-24,109.97943878173828,1233300
2014-09-25,108.34310913085938,1403500
2014-09-26,109.00091552734375,1160800
2014-09-29,107.61949920654297,1587300
2014-09-30,106.0736312866211,1603800
2014-10-01,103.4670181274414,2243100
2014-10-02,103.0312271118164,1887900
2014-10-03,103.21207427978516,1179200
2014-10-06,103.29434204101562,1973800
2014-10-07,101.52645111083984,1083800
2014-10-08,102.73518371582031,1348800
2014-10-09,100.30125427246094,1413700
2014-10-10,99.3062973022461,2291200
2014-10-13,97.69462585449219,1448200
2014-10-14,98.82938385009766,1360200
2014-10-15,99.81608581542969,2352800
2014-10-16,100.61371612548828,1444000
2014-10-17,102.05266571044922,1438400
2014-10-20,103.20390319824219,1003000
2014-10-21,104.89778137207031,1623500
2014-10-22,104.43730163574219,1366700
2014-10-23,104.08375549316406,1606800
2014-10-24,105.0211410522461,868100
2014-10-27,103.20390319824219,1802700
2014-10-28,103.36013793945312,2932700
2014-10-29,100.8193130493164,5268800
2014-10-30,100.86861419677734,1881700
2014-10-31,103.59857177734375,2752200
2014-11-03,102.30760955810547,1870400
2014-11-04,102.18426513671875,1076100
2014-11-05,103.41764831542969,1240600
2014-11-06,104.07550048828125,894400
2014-11-07,104.15774536132812,868500
2014-11-10,103.91105651855469,1222700
2014-11-11,104.18240356445312,721600
2014-11-12,103.7959213256836,979200
2014-11-13,104.20706939697266,816200
2014-11-14,103.49171447753906,886100
2014-11-17,103.82059478759766,757400
2014-11-18,105.11156463623047,1291600
2014-11-19,105.46515655517578,1007600
2014-11-20,105.92562866210938,991800
2014-11-21,107.34815216064453,1342300
2014-11-24,106.46829986572266,974800
2014-11-25,105.78584289550781,1230600
2014-11-26,106.79722595214844,965500
2014-11-28,105.56382751464844,633100
2014-12-01,104.88956451416016,1093300
2014-12-02,105.62136840820312,889600
2014-12-03,107.19165802001953,1240800
2014-12-04,107.03462219238281,729900
2014-12-05,107.05115509033203,749500
2014-12-08,105.84453582763672,1045100
2014-12-09,105.53873443603516,1137900
2014-12-10,103.80316162109375,1234000
2014-12-11,104.3486099243164,1169000
2014-12-12,102.24939727783203,1257500
2014-12-15,102.40645599365234,1540400
2014-12-16,101.87752532958984,1284300
2014-12-17,104.53044891357422,1119500
2014-12-18,107.81148529052734,1656900
2014-12-19,107.48091125488281,2038700
2014-12-22,108.54705810546875,932400
2014-12-23,109.16688537597656,1026300
2014-12-24,108.87760162353516,422900
2014-12-26,109.2825927734375,444000
2014-12-29,109.35697174072266,520500
2014-12-30,108.54705810546875,640700
2014-12-31,107.0759506225586,764900
2015-01-02,107.39825439453125,683700
2015-01-05,104.5634994506836,1165700
2015-01-06,103.22466278076172,1349800
2015-01-07,104.3816909790039,861300
2015-01-08,106.10072326660156,1089700
2015-01-09,104.67095947265625,989200
2015-01-12,104.43952941894531,1026600
2015-01-13,103.72052001953125,1235000
2015-01-14,102.96845245361328,1231700
2015-01-15,102.86927795410156,787600
2015-01-16,102.0924072265625,1990600
2015-01-20,103.23290252685547,1563400
2015-01-21,103.86102294921875,1030200
2015-01-22,105.34039306640625,1170600
2015-01-23,104.41474151611328,1066700
2015-01-26,102.91056823730469,1408300
2015-01-27,101.81967163085938,1831900
2015-01-28,101.34859466552734,2334800
2015-01-29,100.37337493896484,1981000
2015-01-30,99.66260528564453,2048800
2015-02-02,101.0097427368164,2307000
2015-02-03,102.05107879638672,1520600
2015-02-04,101.41471099853516,1394400
2015-02-05,102.98500061035156,1330900
2015-02-06,103.51390838623047,1440900
2015-02-09,103.34034729003906,1262800
2015-02-10,103.23290252685547,1188700
2015-02-11,102.77008056640625,1226800
2015-02-12,103.60481262207031,1289800
2015-02-13,104.86930084228516,770200
2015-02-17,105.33210754394531,759500
2015-02-18,105.48089599609375,728400
2015-02-19,106.49742126464844,1082400
2015-02-20,106.86933898925781,1075800
2015-02-23,106.10900115966797,872400
2015-02-24,106.10072326660156,830400
2015-02-25,106.27427673339844,719500
2015-02-26,105.70401000976562,1462500
2015-02-27,105.70401000976562,1249000
2015-03-02,107.67098236083984,1376400
2015-03-03,106.65446472167969,1223800
2015-03-04,106.14336395263672,1996900
2015-03-05,106.15997314453125,2209100
2015-03-06,104.9549331665039,1849200
2015-03-09,104.92170715332031,1934500
2015-03-10,103.35098266601562,1703800
2015-03-11,103.23464965820312,1429000
2015-03-12,104.40642547607422,1544000
2015-03-13,102.88558197021484,1332300
2015-03-16,103.25125885009766,1437600
2015-03-17,102.07112884521484,1374400
2015-03-18,103.72494506835938,1277800
2015-03-19,101.3979721069336,1394400
2015-03-20,101.32317352294922,3025100
2015-03-23,101.37306213378906,1100400
2015-03-24,101.01567840576172,1301700
2015-03-25,99.97686767578125,1008100
2015-03-26,100.15135955810547,1040100
2015-03-27,99.86052703857422,1071700
2015-03-30,100.99073028564453,846900
2015-03-31,100.34251403808594,997500
2015-04-01,100.56692504882812,1231700
2015-04-02,101.61404418945312,1334700
2015-04-06,101.60575866699219,1085500
2015-04-07,102.02957916259766,922400
2015-04-08,101.6888427734375,1012400
2015-04-09,101.86337280273438,1327300
2015-04-10,101.6888427734375,1690400
2015-04-13,100.7414321899414,1380000
2015-04-14,100.5586166381836,1566100
2015-04-15,100.97413635253906,1429400
2015-04-16,100.758056640625,1060100
2015-04-17,100.10151672363281,1048900
2015-04-20,101.38966369628906,1644200
2015-04-21,100.74974822998047,1703500
2015-04-22,100.7746810913086,965100
2015-04-23,101.27333068847656,979700
2015-04-24,101.77193450927734,1042500
2015-04-27,102.71104431152344,1804400
2015-04-28,102.04619598388672,1563300
2015-04-29,103.62520599365234,2635200
2015-04-30,101.33149719238281,3068600
2015-05-01,102.01295471191406,1204300
2015-05-04,101.61404418945312,826100
2015-05-05,100.48382568359375,796500
2015-05-06,99.60289001464844,1453000
2015-05-07,100.36744689941406,1039000
2015-05-08,100.5752182006836,1408700
2015-05-11,99.02115631103516,1696000
2015-05-12,97.93242645263672,1810800
2015-05-13,97.90753173828125,1509900
2015-05-14,100.23448181152344,1515300
2015-05-15,101.72209167480469,1920100
2015-05-18,101.26500701904297,938700
2015-05-19,100.83283996582031,887700
2015-05-20,100.95751953125,1083900
2015-05-21,101.27333068847656,830200
2015-05-22,101.3979721069336,1430900
2015-05-26,101.11540222167969,1429900
2015-05-27,100.99903869628906,1229500
2015-05-28,102.01295471191406,1354800
2015-05-29,102.1043701171875,2269000
2015-06-01,101.77193450927734,1448400
2015-06-02,101.83842468261719,1212900
2015-06-03,102.67018127441406,1319600
2015-06-04,101.46643829345703,1691700
2015-06-05,101.46643829345703,1220600
2015-06-08,101.80917358398438,2319300
2015-06-09,101.95128631591797,1628700
2015-06-10,102.82905578613281,1007600
2015-06-11,103.02128601074219,1103100
2015-06-12,102.97114562988281,1253600
2015-06-15,101.33268737792969,1339600
2015-06-16,101.76739501953125,800200
2015-06-17,102.5447769165039,1061900
2015-06-18,103.48107147216797,1032500
2015-06-19,102.82066345214844,1216400
2015-06-22,103.11323547363281,562500
2015-06-23,103.23866271972656,841000
2015-06-24,102.39433288574219,1598300
2015-06-25,102.16027069091797,1083800
2015-06-26,101.63362884521484,1541600
2015-06-29,99.7276840209961,2066800
2015-06-30,99.93669128417969,1511700
2015-07-01,99.71095275878906,1380100
2015-07-02,99.393310546875,1179800
2015-07-06,98.52395629882812,892200
2015-07-07,99.05892944335938,1187300
2015-07-08,97.0443115234375,1171900
2015-07-09,96.96910858154297,1685900
2015-07-10,98.11433410644531,867600
2015-07-13,99.03388214111328,1280000
2015-07-14,99.70260620117188,875600
2015-07-15,99.21775817871094,1112400
2015-07-16,98.81649780273438,1579300
2015-07-17,97.81339263916016,979900
2015-07-20,97.5626220703125,1086000
2015-07-21,96.467529296875,995000
2015-07-22,96.25855255126953,1168400
2015-07-23,96.30034637451172,1339200
2015-07-24,94.44453430175781,1550300
2015-07-27,93.47483825683594,1312000
2015-07-28,96.45081329345703,2030300
2015-07-29,96.91057586669922,2795500
2015-07-30,95.52290344238281,2517300
2015-07-31,95.41423797607422,2223000
2015-08-03,94.98792266845703,876800
2015-08-04,94.78730010986328,1167600
2015-08-05,94.78730010986328,1110000
2015-08-06,94.74545288085938,981300
2015-08-07,94.58666229248047,1536000
2015-08-10,96.52603149414062,1467900
2015-08-11,95.28048706054688,958500
2015-08-12,94.83740997314453,1476900
2015-08-13,95.0213394165039,1163300
2015-08-14,95.28883361816406,850200
2015-08-17,95.29719543457031,1146100
2015-08-18,94.88758850097656,820600
2015-08-19,93.97642517089844,1073100
2015-08-20,93.3327407836914,1532800
2015-08-21,90.7914810180664,2431600
2015-08-24,88.0746841430664,3888500
2015-08-25,86.10188293457031,3243100
2015-08-26,86.97959899902344,3876200
2015-08-27,87.93255615234375,3116500
2015-08-28,88.76850128173828,2824700
2015-08-31,88.40070343017578,1967400
2015-09-01,85.58356475830078,2145300
2015-09-02,86.06005859375,1819000
2015-09-03,86.71247100830078,2336900
2015-09-04,85.39085388183594,2890000
2015-09-08,87.7730941772461,2592500
2015-09-09,87.79834747314453,2470200
2015-09-10,88.54753875732422,3322600
2015-09-11,88.19398498535156,2412500
2015-09-14,87.89093780517578,1783900
2015-09-15,88.97686004638672,1934500
2015-09-16,90.4499740600586,1922100
2015-09-17,90.11327362060547,2397300
2015-09-18,88.49703216552734,3108300
2015-09-21,88.59803771972656,1655300
2015-09-22,87.0660171508789,1725600
2015-09-23,84.71742248535156,2877200
2015-09-24,85.02045440673828,2723900
2015-09-25,84.95309448242188,2011400
2015-09-28,83.47998046875,2025900
2015-09-29,84.64165496826172,1497700
2015-09-30,85.74440002441406,2388000
2015-10-01,85.36560821533203,2627200
2015-10-02,86.8302993774414,1874300
2015-10-05,89.51559448242188,1940900
2015-10-06,89.20413208007812,1739300
2015-10-07,90.27320861816406,1224600
2015-10-08,91.40961456298828,1339700
2015-10-09,91.46012115478516,1368100
2015-10-12,91.35909271240234,674200
2015-10-13,91.22439575195312,1461400
2015-10-14,91.72950744628906,1693800
2015-10-15,92.16722106933594,1588900
2015-10-16,92.11670684814453,1354800
2015-10-19,91.86417388916016,1424500
2015-10-20,92.05780029296875,1101000
2015-10-21,90.81196594238281,964400
2015-10-22,92.81542205810547,1164100
2015-10-23,94.06965637207031,1442600
2015-10-26,92.71440124511719,1481900
2015-10-27,91.98204040527344,1236900
2015-10-28,92.52078247070312,1950900
2015-10-29,94.91142272949219,2939900
2015-10-30,93.51408386230469,2628300
2015-11-02,94.59999084472656,1663300
2015-11-03,95.59329223632812,1502600
2015-11-04,95.13874053955078,1696100
2015-11-05,95.4417495727539,1704200
2015-11-06,95.6101303100586,936600
2015-11-09,94.70098876953125,984000
2015-11-10,93.9433822631836,1324600
2015-11-11,93.47199249267578,917700
2015-11-12,92.73121643066406,1096900
2015-11-13,95.55120849609375,3184700
2015-11-16,97.63043975830078,2451700
2015-11-17,95.46702575683594,5891100
2015-11-18,97.2937240600586,1758700
2015-11-19,97.27684783935547,1408900
2015-11-20,96.84756469726562,1473800
2015-11-23,96.4519271850586,1085600
2015-11-24,95.98893737792969,1422800
2015-11-25,95.29866790771484,1566200
2015-11-27,95.88793182373047,889900
2015-11-30,94.95355224609375,2564700
2015-12-01,94.30536651611328,2185900
2015-12-02,92.89958190917969,1739200
2015-12-03,92.4039077758789,1619700
2015-12-04,93.4375991821289,1932200
2015-12-07,92.8275375366211,1149100
2015-12-08,90.4212875366211,2107300
