Date,Close,Volume
,MPWR,MPWR
2010-07-16,15.944035530090332,213600
2010-07-19,16.383100509643555,136700
2010-07-20,15.952648162841797,342100
2010-07-21,15.702980995178223,223800
2010-07-22,15.99569034576416,303200
2010-07-23,16.00429344177246,312900
2010-07-26,16.70163345336914,590500
2010-07-27,16.9512939453125,466800
2010-07-28,16.503625869750977,389200
2010-07-29,15.694374084472656,1280000
2010-07-30,15.16921615600586,1244600
2010-08-02,14.790425300598145,1183500
2010-08-03,14.669891357421875,704500
2010-08-04,14.842076301574707,686500
2010-08-05,15.152002334594727,612100
2010-08-06,15.453316688537598,550000
2010-08-09,15.823509216308594,274000
2010-08-10,15.470539093017578,286700
2010-08-11,14.721540451049805,1178900
2010-08-12,14.867898941040039,581500
2010-08-13,14.773200035095215,407900
2010-08-16,14.738764762878418,285200
2010-08-17,14.910944938659668,224900
2010-08-18,14.807633399963379,314400
2010-08-19,14.644058227539062,264900
2010-08-20,15.022865295410156,248000
2010-08-23,14.764586448669434,476100
2010-08-24,14.5924072265625,566300
2010-08-25,15.108951568603516,373500
2010-08-26,14.833460807800293,333400
2010-08-27,15.229483604431152,655900
2010-08-30,15.022865295410156,805200
2010-08-31,14.127516746520996,591800
2010-09-01,14.454660415649414,321800
2010-09-02,14.945383071899414,319800
2010-09-03,14.919548034667969,303300
2010-09-07,14.222221374511719,294800
2010-09-08,14.161956787109375,278000
2010-09-09,14.540754318237305,837300
2010-09-10,13.972554206848145,442300
2010-09-13,14.721540451049805,635700
2010-09-14,15.117563247680664,524600
2010-09-15,15.014256477355957,2125200
2010-09-16,14.540754318237305,970500
2010-09-17,14.403005599975586,4496000
2010-09-20,14.359963417053223,829700
2010-09-21,14.15334701538086,600700
2010-09-22,13.516271591186523,765100
2010-09-23,13.610971450805664,283000
2010-09-24,14.08447265625,779300
2010-09-27,13.998377799987793,424700
2010-09-28,14.463271141052246,651800
2010-09-29,14.161956787109375,398600
2010-09-30,14.058646202087402,521000
2010-10-01,13.903678894042969,356800
2010-10-04,13.929508209228516,407900
2010-10-05,14.006988525390625,395300
2010-10-06,13.705672264099121,353800
2010-10-07,13.85202693939209,206400
2010-10-08,14.032817840576172,281400
2010-10-11,14.127516746520996,162700
2010-10-12,14.514933586120605,456500
2010-10-13,14.299700736999512,304400
2010-10-14,13.843419075012207,569400
2010-10-15,13.886463165283203,343200
2010-10-18,13.869246482849121,163200
2010-10-19,13.524879455566406,392500
2010-10-20,13.103034973144531,464000
2010-10-21,12.991117477416992,328700
2010-10-22,12.999728202819824,828800
2010-10-25,13.697063446044922,822000
2010-10-26,13.843419075012207,519900
2010-10-27,13.929508209228516,569400
2010-10-28,13.619583129882812,587800
2010-10-29,13.834806442260742,646600
2010-11-01,13.869246482849121,457400
2010-11-02,14.222221374511719,424200
2010-11-03,14.506316184997559,1085600
2010-11-04,13.257997512817383,3761100
2010-11-05,13.326871871948242,1463100
2010-11-08,13.034162521362305,1302800
2010-11-09,13.404353141784668,699500
2010-11-10,14.058646202087402,771200
2010-11-11,13.757328033447266,568600
2010-11-12,13.783157348632812,421200
2010-11-15,13.94672679901123,542700
2010-11-16,13.421573638916016,374400
2010-11-17,13.5679292678833,298200
2010-11-18,13.89507007598877,268500
2010-11-19,13.628190040588379,445000
2010-11-22,13.731499671936035,289200
2010-11-23,14.032817840576172,529700
2010-11-24,14.239432334899902,305400
2010-11-26,14.28248119354248,80400
2010-11-29,14.230833053588867,169600
2010-11-30,13.886463165283203,269900
2010-12-01,14.213610649108887,455200
2010-12-02,14.644058227539062,341100
2010-12-03,15.005646705627441,517000
2010-12-06,14.885114669799805,369000
2010-12-07,15.720194816589355,675700
2010-12-08,15.281131744384766,707500
2010-12-09,15.014256477355957,284400
2010-12-10,14.764586448669434,511400
2010-12-13,14.644058227539062,211600
2010-12-14,14.463271141052246,363300
2010-12-15,14.032817840576172,434600
2010-12-16,14.28248119354248,368700
2010-12-17,14.101689338684082,444400
2010-12-20,13.903678894042969,399100
2010-12-21,13.9208984375,268000
2010-12-22,13.869246482849121,353900
2010-12-23,13.972554206848145,189900
2010-12-27,13.998377799987793,102800
2010-12-28,14.15334701538086,256800
2010-12-29,14.299700736999512,210300
2010-12-30,14.118905067443848,135500
2010-12-31,14.222221374511719,206600
2011-01-03,14.540754318237305,419300
2011-01-04,13.576534271240234,1229700
2011-01-05,13.662629127502441,1178600
2011-01-06,13.869246482849121,496900
2011-01-07,13.826203346252441,219200
2011-01-10,13.748717308044434,340000
2011-01-11,13.740107536315918,441700
2011-01-12,13.800372123718262,508400
2011-01-13,13.705672264099121,430400
2011-01-14,13.757328033447266,530400
2011-01-18,13.645410537719727,242400
2011-01-19,13.412961959838867,452000
2011-01-20,13.180519104003906,377900
2011-01-21,12.999728202819824,318300
2011-01-24,13.163299560546875,265100
2011-01-25,12.92224407196045,180100
2011-01-26,12.98250675201416,338200
2011-01-27,12.92224407196045,353500
2011-01-28,12.612318992614746,399100
2011-01-31,12.629534721374512,782500
2011-02-01,12.87920093536377,266700
2011-02-02,12.7328462600708,375600
2011-02-03,12.750064849853516,421600
2011-02-04,13.464618682861328,2400500
2011-02-07,13.576534271240234,627200
2011-02-08,13.50766372680664,377600
2011-02-09,13.438789367675781,304300
2011-02-10,13.602362632751465,560300
2011-02-11,13.697063446044922,304900
2011-02-14,13.636801719665527,208500
2011-02-15,13.301046371459961,500700
2011-02-16,13.456009864807129,193700
2011-02-17,13.602362632751465,195900
2011-02-18,13.981159210205078,683500
2011-02-22,13.490445137023926,416400
2011-02-23,12.827544212341309,567100
2011-02-24,12.750064849853516,733800
2011-02-25,13.266609191894531,337300
2011-02-28,13.301046371459961,374700
2011-03-01,12.9308500289917,383300
2011-03-02,12.948071479797363,354600
2011-03-03,13.180519104003906,285800
2011-03-04,12.999728202819824,327700
2011-03-07,12.388480186462402,425500
2011-03-08,12.465961456298828,412500
2011-03-09,11.949416160583496,641200
2011-03-10,11.803064346313477,334600
2011-03-11,11.958026885986328,349700
2011-03-14,11.880545616149902,648800
2011-03-15,11.536182403564453,668500
2011-03-16,11.415651321411133,303300
2011-03-17,11.303732872009277,311100
2011-03-18,11.458703994750977,804900
2011-03-21,11.536182403564453,313500
2011-03-22,11.355392456054688,363100
2011-03-23,11.9149808883667,449600
2011-03-24,12.112993240356445,336300
2011-03-25,12.061335563659668,273200
2011-03-28,12.104382514953613,223600
2011-03-29,12.250737190246582,249600
2011-03-30,12.328216552734375,222700
2011-03-31,12.216300964355469,487900
2011-04-01,12.035504341125488,261500
2011-04-04,11.73419189453125,363000
2011-04-05,12.465961456298828,811300
2011-04-06,12.543444633483887,221700
2011-04-07,12.758670806884766,316300
2011-04-08,12.595099449157715,194500
2011-04-11,12.569273948669434,326000
2011-04-12,12.311001777648926,317100
2011-04-13,12.250737190246582,307500
2011-04-14,12.285174369812012,209400
2011-04-15,12.250737190246582,204700
2011-04-18,12.156037330627441,328400
2011-04-19,12.500397682189941,446400
2011-04-20,13.24939250946045,666600
2011-04-21,13.309652328491211,256400
2011-04-25,13.257997512817383,144500
2011-04-26,13.731499671936035,500100
2011-04-27,13.85202693939209,442100
2011-04-28,13.774545669555664,929800
2011-04-29,14.61823844909668,2400000
2011-05-02,14.394399642944336,1037200
2011-05-03,14.067252159118652,609100
2011-05-04,13.817590713500977,468200
2011-05-05,13.972554206848145,306500
2011-05-06,13.95533561706543,273000
2011-05-09,13.998377799987793,130500
2011-05-10,14.101689338684082,187700
2011-05-11,13.989774703979492,288100
2011-05-12,14.239432334899902,164400
2011-05-13,14.006988525390625,529500
2011-05-16,13.989774703979492,433800
2011-05-17,13.989774703979492,275500
2011-05-18,14.308308601379395,176900
2011-05-19,14.437445640563965,350000
2011-05-20,14.299700736999512,433300
2011-05-23,13.903678894042969,227500
2011-05-24,13.912288665771484,263000
2011-05-25,13.95533561706543,260700
2011-05-26,14.385791778564453,281400
2011-05-27,14.635452270507812,351100
2011-05-31,14.89372730255127,569400
2011-06-01,14.32552719116211,794500
2011-06-02,14.377184867858887,256700
2011-06-03,13.989774703979492,234000
2011-06-06,13.85202693939209,175100
2011-06-07,13.963942527770996,127900
2011-06-08,13.688453674316406,223600
2011-06-09,13.318263053894043,406900
2011-06-10,13.068602561950684,289500
2011-06-13,12.999728202819824,255200
2011-06-14,13.171902656555176,239800
2011-06-15,12.724237442016602,308300
2011-06-16,12.715625762939453,315600
2011-06-17,12.293782234191895,667700
2011-06-20,12.345438957214355,260600
2011-06-21,12.655362129211426,260800
2011-06-22,12.47457218170166,233300
2011-06-23,12.956679344177246,318400
2011-06-24,13.034162521362305,869100
2011-06-27,12.956679344177246,294700
2011-06-28,13.094428062438965,227600
2011-06-29,13.034162521362305,200600
2011-06-30,13.275219917297363,342600
2011-07-01,13.309652328491211,181100
2011-07-05,13.206344604492188,136500
2011-07-06,12.973899841308594,211500
2011-07-07,13.171902656555176,274600
2011-07-08,12.750064849853516,290900
2011-07-11,12.741453170776367,203200
2011-07-12,12.044118881225586,303200
2011-07-13,12.26795482635498,230500
2011-07-14,11.863326072692871,344000
2011-07-15,11.70836353302002,394100
2011-07-18,11.70836353302002,158700
2011-07-19,11.760019302368164,317100
2011-07-20,11.622273445129395,558500
2011-07-21,11.751410484313965,313600
2011-07-22,12.00107192993164,531900
2011-07-25,11.785845756530762,238600
2011-07-26,12.250737190246582,546600
2011-07-27,11.751410484313965,398500
2011-07-28,11.751410484313965,295600
2011-07-29,11.613664627075195,514600
2011-08-01,11.3898286819458,322700
2011-08-02,10.985200881958008,254500
2011-08-03,11.958026885986328,1760300
2011-08-04,11.286520957946777,661200
2011-08-05,11.01963996887207,678200
2011-08-08,10.098464965820312,781500
2011-08-09,10.580573081970215,797100
2011-08-10,10.210382461547852,567300
2011-08-11,10.718321800231934,363400
2011-08-12,10.640836715698242,303100
2011-08-15,10.787193298339844,480900
2011-08-16,10.744146347045898,296700
2011-08-17,10.80440902709961,230400
2011-08-18,9.986542701721191,310600
2011-08-19,9.866018295288086,163800
2011-08-22,9.934887886047363,317800
2011-08-23,10.718321800231934,335800
2011-08-24,10.735535621643066,216600
2011-08-25,10.451436996459961,222200
2011-08-26,10.675271987915039,170500
2011-08-29,11.01963996887207,209500
2011-08-30,10.99380874633789,218800
2011-08-31,10.873278617858887,293100
2011-09-01,10.339517593383789,214600
2011-09-02,9.848800659179688,177500
2011-09-06,9.711055755615234,187300
2011-09-07,10.072636604309082,237100
2011-09-08,9.831583023071289,160300
2011-09-09,9.659399032592773,261000
2011-09-12,10.020980834960938,357500
2011-09-13,10.287863731384277,262500
2011-09-14,10.683883666992188,247300
2011-09-15,11.01102352142334,327400
2011-09-16,10.907719612121582,899600
2011-09-19,10.511696815490723,220300
2011-09-20,9.934887886047363,230600
2011-09-21,9.435563087463379,482500
2011-09-22,9.2117280960083,320500
2011-09-23,9.470001220703125,191000
2011-09-26,9.46139144897461,214000
2011-09-27,9.573308944702148,555500
2011-09-28,8.987890243530273,158800
2011-09-29,9.099806785583496,194900
2011-09-30,8.764055252075195,167600
2011-10-03,8.324990272521973,395000
2011-10-04,8.867362022399902,518100
2011-10-05,9.12563419342041,223100
2011-10-06,9.254772186279297,250200
2011-10-07,9.383905410766602,318900
2011-10-10,9.564699172973633,296100
2011-10-11,9.478609085083008,171600
2011-10-12,9.62496280670166,252200
2011-10-13,10.107072830200195,221500
2011-10-14,10.29647159576416,232100
2011-10-17,9.728273391723633,227900
2011-10-18,10.072636604309082,170200
2011-10-19,9.711055755615234,157900
2011-10-20,9.668011665344238,153900
2011-10-21,9.960718154907227,172600
2011-10-24,10.485873222351074,138300
2011-10-25,10.175943374633789,223400
2011-10-26,10.597793579101562,169900
2011-10-27,10.976593017578125,431300
2011-10-28,10.985200881958008,563400
2011-10-31,10.72692584991455,172200
2011-11-01,10.35673713684082,343900
2011-11-02,10.35673713684082,336200
2011-11-03,10.494482040405273,324500
2011-11-04,10.744146347045898,137600
2011-11-07,10.735535621643066,187500
2011-11-08,10.916330337524414,138400
2011-11-09,10.305082321166992,166400
2011-11-10,10.408391952514648,138200
2011-11-11,10.873278617858887,122400
2011-11-14,10.589184761047363,110800
2011-11-15,11.00241756439209,112000
2011-11-16,10.933541297912598,258200
2011-11-17,10.373956680297852,177100
2011-11-18,10.29647159576416,118800
2011-11-21,10.003761291503906,129200
2011-11-22,9.719663619995117,106100
2011-11-23,9.530264854431152,144900
2011-11-25,9.340863227844238,70000
2011-11-28,9.866018295288086,167100
2011-11-29,9.702445030212402,68200
2011-11-30,10.365344047546387,241500
2011-12-01,10.640836715698242,250900
2011-12-02,10.606401443481445,142800
2011-12-05,11.346783638000488,322000
2011-12-06,11.665322303771973,366800
2011-12-07,12.14742660522461,689200
2011-12-08,12.061335563659668,682800
2011-12-09,11.992463111877441,419500
2011-12-12,11.639490127563477,247900
2011-12-13,11.760019302368164,418000
2011-12-14,11.50174617767334,256100
2011-12-15,11.56200885772705,236800
2011-12-16,12.250737190246582,722800
2011-12-19,11.803064346313477,175500
2011-12-20,12.517619132995605,224100
2011-12-21,12.552053451538086,226100
2011-12-22,13.163299560546875,237200
2011-12-23,13.369916915893555,138600
2011-12-27,13.404353141784668,220300
2011-12-28,12.98250675201416,281200
2011-12-29,13.180519104003906,181100
2011-12-30,12.973899841308594,142800
2012-01-03,13.08581829071045,238100
2012-01-04,12.793108940124512,232700
2012-01-05,13.08581829071045,244500
2012-01-06,13.08581829071045,139900
2012-01-09,13.430183410644531,307500
2012-01-10,13.456009864807129,178600
2012-01-11,13.473226547241211,189000
2012-01-12,13.473226547241211,215500
2012-01-13,13.128863334655762,168000
2012-01-17,13.171902656555176,214100
2012-01-18,14.205001831054688,603500
2012-01-19,14.42022705078125,256400
2012-01-20,15.143390655517578,401900
2012-01-23,14.738764762878418,247200
2012-01-24,14.695709228515625,229900
2012-01-25,14.342741966247559,292200
2012-01-26,14.377184867858887,158000
2012-01-27,14.368571281433105,133100
2012-01-30,14.118905067443848,123400
2012-01-31,14.110302925109863,99800
2012-02-01,14.575190544128418,176200
2012-02-02,14.27387523651123,186100
2012-02-03,14.669891357421875,148300
2012-02-06,14.170561790466309,97800
2012-02-07,14.032817840576172,187900
2012-02-08,14.041425704956055,201300
2012-02-09,14.006988525390625,266500
2012-02-10,14.635452270507812,1214600
2012-02-13,15.117563247680664,464900
2012-02-14,15.134781837463379,304300
2012-02-15,15.160603523254395,182900
2012-02-16,15.90959644317627,361200
2012-02-17,15.68575668334961,226900
2012-02-21,15.220874786376953,203100
2012-02-22,15.229483604431152,199100
2012-02-23,15.969862937927246,298100
2012-02-24,16.357275009155273,698800
2012-02-27,16.84798812866211,454000
2012-02-28,16.5897216796875,467800
2012-02-29,16.00429344177246,342600
2012-03-01,16.09039878845215,334100
2012-03-02,16.00429344177246,446300
2012-03-05,15.35861873626709,526400
2012-03-06,15.074518203735352,435700
2012-03-07,14.979813575744629,639400
2012-03-08,15.126168251037598,498300
2012-03-09,15.565238952636719,394200
2012-03-12,15.668536186218262,163700
2012-03-13,15.969862937927246,290200
2012-03-14,16.202312469482422,400100
2012-03-15,16.477802276611328,336700
2012-03-16,16.383100509643555,229500
2012-03-19,16.658584594726562,158300
2012-03-20,16.357275009155273,188400
2012-03-21,16.4261474609375,103200
2012-03-22,16.202312469482422,133500
2012-03-23,16.46919059753418,111900
2012-03-26,16.90825653076172,152500
2012-03-27,16.89104652404785,190100
2012-03-28,16.89104652404785,268200
2012-03-29,16.839378356933594,135800
2012-03-30,16.934080123901367,305500
2012-04-02,17.114871978759766,212600
2012-04-03,16.693021774291992,144400
2012-04-04,16.400320053100586,279000
2012-04-05,16.92547035217285,248300
2012-04-09,16.443363189697266,243900
2012-04-10,16.46919059753418,460900
2012-04-11,16.624147415161133,263600
2012-04-12,17.123483657836914,151000
2012-04-13,16.977123260498047,149800
2012-04-16,16.95990562438965,169500
2012-04-17,17.37314796447754,445400
2012-04-18,17.166526794433594,326900
2012-04-19,16.916860580444336,210000
2012-04-20,16.632762908935547,233800
2012-04-23,16.45197105407715,399400
2012-04-24,16.41753578186035,314300
2012-04-25,16.727468490600586,483700
2012-04-26,17.25261688232422,345900
2012-04-27,17.61420249938965,318700
2012-04-30,17.83803939819336,606500
2012-05-01,18.406238555908203,1050400
2012-05-02,18.38041114807129,430700
2012-05-03,17.993000030517578,473700
2012-05-04,17.872465133666992,349900
2012-05-07,17.829425811767578,202300
2012-05-08,17.88108253479004,316500
2012-05-09,17.95856285095215,265400
2012-05-10,18.14796257019043,270000
2012-05-11,17.95856285095215,324500
2012-05-14,18.036043167114258,217000
2012-05-15,17.803600311279297,202700
2012-05-16,17.622806549072266,231000
2012-05-17,17.74333953857422,409300
2012-05-18,16.538057327270508,795400
2012-05-21,16.503625869750977,572400
2012-05-22,16.107606887817383,703600
2012-05-23,16.03012466430664,564000
2012-05-24,15.677151679992676,365400
2012-05-25,15.926820755004883,214400
2012-05-29,16.331445693969727,322100
2012-05-30,16.0989933013916,340900
2012-05-31,16.17647933959961,283900
2012-06-01,15.401659965515137,352400
2012-06-04,15.62549877166748,425600
2012-06-05,15.832113265991211,267500
2012-06-06,15.892375946044922,472900
2012-06-07,15.608285903930664,137400
2012-06-08,17.218175888061523,924400
2012-06-11,16.632762908935547,298000
2012-06-12,16.77911949157715,262600
2012-06-13,16.5725040435791,164000
2012-06-14,16.68441390991211,126500
2012-06-15,16.7705078125,324000
2012-06-18,17.028783798217773,126400
2012-06-19,17.398969650268555,241400
2012-06-20,17.553930282592773,190200
2012-06-21,17.03738784790039,196900
2012-06-22,17.50227928161621,526300
2012-06-25,16.658584594726562,196600
2012-06-26,16.529457092285156,211400
2012-06-27,16.718852996826172,375500
2012-06-28,16.675806045532227,209100
2012-06-29,17.08903694152832,313200
2012-07-02,17.166526794433594,420100
2012-07-03,17.7691593170166,117600
2012-07-05,17.98438835144043,224400
2012-07-06,17.278451919555664,484300
2012-07-09,17.149311065673828,415900
2012-07-10,16.90825653076172,453100
2012-07-11,16.9512939453125,541200
2012-07-12,16.538057327270508,233300
2012-07-13,16.434751510620117,539900
2012-07-16,15.814898490905762,371900
2012-07-17,15.832113265991211,249100
2012-07-18,16.142047882080078,152400
2012-07-19,16.78772735595703,543000
2012-07-20,16.59832763671875,326300
2012-07-23,16.357275009155273,348600
2012-07-24,15.212263107299805,979400
2012-07-25,15.384437561035156,311700
2012-07-26,15.513582229614258,234100
2012-07-27,15.944035530090332,467700
2012-07-30,15.410274505615234,550200
2012-07-31,16.68441390991211,1731200
2012-08-01,16.357275009155273,535300
2012-08-02,16.383100509643555,510300
2012-08-03,17.287057876586914,448700
2012-08-06,17.08043098449707,565300
2012-08-07,17.64863395690918,728700
2012-08-08,17.700281143188477,235700
2012-08-09,18.199613571166992,470600
2012-08-10,18.165184020996094,218600
2012-08-13,17.86386489868164,197000
2012-08-14,18.096311569213867,439300
2012-08-15,18.113529205322266,227700
2012-08-16,18.802261352539062,384500
2012-08-17,18.92278289794922,316600
2012-08-20,18.85390853881836,302200
2012-08-21,18.871126174926758,277800
2012-08-22,18.965831756591797,518900
2012-08-23,19.008874893188477,583900
2012-08-24,19.37045669555664,677100
2012-08-27,19.413496017456055,1154300
2012-08-28,19.10357666015625,797800
2012-08-29,18.836687088012695,295900
2012-08-30,18.492319107055664,151500
2012-08-31,18.56120491027832,394300
2012-09-04,17.364532470703125,967500
2012-09-05,17.41618537902832,424600
2012-09-06,18.10491371154785,320700
2012-09-07,18.208227157592773,259800
2012-09-10,17.92412757873535,148000
2012-09-11,18.044658660888672,184700
2012-09-12,17.95856285095215,155200
2012-09-13,17.993000030517578,209400
2012-09-14,18.234054565429688,318200
2012-09-17,17.77776336669922,253300
2012-09-18,17.76055145263672,237600
2012-09-19,17.83803939819336,174000
2012-09-20,17.846641540527344,173000
2012-09-21,17.76055145263672,559900
2012-09-24,17.485065460205078,240100
2012-09-25,16.994340896606445,217400
2012-09-26,16.675806045532227,396800
2012-09-27,17.20957374572754,169400
2012-09-28,17.00295639038086,211800
2012-10-01,16.693021774291992,216700
2012-10-02,16.486408233642578,228700
2012-10-03,16.142047882080078,310300
2012-10-04,15.771851539611816,433700
2012-10-05,15.720194816589355,360000
2012-10-08,15.427490234375,227500
2012-10-09,15.410274505615234,492300
2012-10-10,15.496362686157227,276600
2012-10-11,15.832113265991211,313600
2012-10-12,15.814898490905762,316900
2012-10-15,15.935429573059082,307400
2012-10-16,16.228132247924805,258900
2012-10-17,16.486408233642578,252000
2012-10-18,16.29701042175293,229900
2012-10-19,15.806290626525879,240700
2012-10-22,15.857940673828125,129700
2012-10-23,16.193700790405273,182200
2012-10-24,15.84072494506836,167500
2012-10-25,15.952648162841797,220100
2012-10-26,16.5725040435791,337500
2012-10-31,16.727468490600586,417800
2012-11-01,17.08043098449707,286800
2012-11-02,16.357275009155273,633300
2012-11-05,16.744680404663086,194900
2012-11-06,16.736068725585938,213200
2012-11-07,16.391712188720703,206300
2012-11-08,16.357275009155273,173400
2012-11-09,16.839378356933594,346400
2012-11-12,16.5897216796875,270100
2012-11-13,16.434751510620117,273500
2012-11-14,16.133432388305664,210400
2012-11-15,15.84072494506836,241100
2012-11-16,16.253963470458984,255500
2012-11-19,16.994340896606445,555300
2012-11-20,16.70163345336914,194500
2012-11-21,16.92547035217285,141800
2012-11-23,17.149311065673828,108900
2012-11-26,17.485065460205078,156000
2012-11-27,17.37314796447754,152000
2012-11-28,17.51949691772461,137600
2012-11-29,18.182401657104492,410000
2012-11-30,18.21683692932129,295200
2012-12-03,18.440673828125,232500
2012-12-04,18.44928741455078,243400
2012-12-05,18.475112915039062,175400
2012-12-06,18.08769989013672,349500
2012-12-07,18.061866760253906,192100
2012-12-10,18.14796257019043,155600
2012-12-11,18.931392669677734,356900
2012-12-12,18.879732131958008,345600
2012-12-13,18.518152236938477,215100
2012-12-14,18.767810821533203,145300
2012-12-17,18.914169311523438,146900
2012-12-18,19.155227661132812,265500
2012-12-19,19.380578994750977,235200
2012-12-20,19.45269775390625,333300
2012-12-21,19.551851272583008,559500
2012-12-24,19.587909698486328,85600
2012-12-26,19.42565155029297,141000
2012-12-27,19.596923828125,336500
2012-12-28,19.45269775390625,173200
2012-12-31,20.08369255065918,475000
2013-01-02,20.579479217529297,637500
2013-01-03,20.687646865844727,321200
2013-01-04,20.354122161865234,181100
2013-01-07,19.993549346923828,259000
2013-01-08,20.110736846923828,364000
2013-01-09,20.705673217773438,321200
2013-01-10,20.723703384399414,369700
2013-01-11,20.363136291503906,203100
2013-01-14,20.227920532226562,238500
2013-01-15,20.49834632873535,306100
2013-01-16,20.732715606689453,292400
2013-01-17,21.255542755126953,583200
2013-01-18,21.129344940185547,487500
2013-01-22,21.102298736572266,432800
2013-01-23,21.021169662475586,303700
2013-01-24,21.021169662475586,240600
2013-01-25,21.102298736572266,170800
2013-01-28,21.06624412536621,251200
2013-01-29,20.940048217773438,247300
2013-01-30,20.894969940185547,299400
