Date,Close,Volume
2010-06-23,2.9434571266174316,14462000
2010-06-24,2.8575031757354736,9996000
2010-06-25,2.8364720344543457,91256000
2010-06-28,2.8821918964385986,12560000
2010-06-29,2.803554058074951,10818000
2010-06-30,2.7875521183013916,8090000
2010-07-01,2.799896478652954,9322000
2010-07-02,2.8104116916656494,8962000
2010-07-06,2.801267623901367,10230000
2010-07-07,2.9151108264923096,11768000
2010-07-08,2.990548849105835,31934000
2010-07-09,3.005636692047119,12022000
2010-07-12,3.0138661861419678,9212000
2010-07-13,3.080160617828369,9892000
2010-07-14,3.1057629585266113,10734000
2010-07-15,3.146454095840454,14192000
2010-07-16,3.0518147945404053,10794000
2010-07-19,3.110792636871338,16270000
2010-07-20,3.148282527923584,9454000
2010-07-21,3.0755889415740967,14692000
2010-07-22,3.12953782081604,15678000
2010-07-23,3.187145709991455,13658000
2010-07-26,3.2072620391845703,12564000
2010-07-27,3.156055212020874,8312000
2010-07-28,3.114450454711914,5238000
2010-07-29,3.1725146770477295,10830000
2010-07-30,3.1780011653900146,5410000
2010-08-02,3.22326397895813,9404000
2010-08-03,3.1661136150360107,6372000
2010-08-04,3.1940033435821533,3810000
2010-08-05,3.2122910022735596,4276000
2010-08-06,3.218691825866699,4690000
2010-08-09,3.2927582263946533,12586000
2010-08-10,3.2520670890808105,6536000
2010-08-11,3.117650032043457,11408000
2010-08-12,3.150569200515747,7436000
2010-08-13,3.1341099739074707,4966000
2010-08-16,3.165198802947998,5818000
2010-08-17,3.168856382369995,8654000
2010-08-18,3.2154910564422607,6048000
2010-08-19,3.2031474113464355,7530000
2010-08-20,3.236980438232422,4968000
2010-08-23,3.2470383644104004,7700000
2010-08-24,3.1459975242614746,8314000
2010-08-25,3.10896372795105,17032000
2010-08-26,3.066444158554077,13874000
2010-08-27,3.1382250785827637,10514000
2010-08-30,3.121765613555908,5736000
2010-08-31,3.108049154281616,11420000
2010-09-01,3.210919141769409,8244000
2010-09-02,3.264869213104248,11372000
2010-09-03,3.320190906524658,9376000
2010-09-07,3.3521945476531982,9592000
2010-09-08,3.4052300453186035,12046000
2010-09-09,3.358595848083496,6696000
2010-09-10,3.3668248653411865,5870000
2010-09-13,3.397000312805176,6671000
2010-09-14,3.4509494304656982,6616000
2010-09-15,3.4884402751922607,5754000
2010-09-16,3.4491207599639893,4610000
2010-09-17,3.446377992630005,9289000
2010-09-20,3.5359890460968018,6227000
2010-09-21,3.53141713142395,5847000
2010-09-22,3.4738094806671143,5341000
2010-09-23,3.471980571746826,3306000
2010-09-24,3.5286741256713867,5795000
2010-09-27,3.506728172302246,3600000
2010-09-28,3.621028184890747,8546000
2010-09-29,3.586280345916748,4346000
2010-09-30,3.6265149116516113,7586000
2010-10-01,3.5844528675079346,6547000
2010-10-04,3.53141713142395,4411000
2010-10-05,3.559762954711914,7907000
2010-10-06,3.5707361698150635,3879000
2010-10-07,3.567993402481079,8393000
2010-10-08,3.5277597904205322,8895000
2010-10-11,3.554276704788208,4669000
2010-10-12,3.654860496520996,12333000
2010-10-13,3.636573314666748,7389000
2010-10-14,3.631087064743042,4465000
2010-10-15,3.6246860027313232,5637000
2010-10-18,3.53507399559021,8379000
2010-10-19,3.4920971393585205,12069000
2010-10-20,3.4738094806671143,9634000
2010-10-21,3.427175998687744,24504000
2010-10-22,3.5039851665496826,7719000
2010-10-25,3.608226776123047,10691000
2010-10-26,3.6466314792633057,8591000
2010-10-27,3.5698225498199463,6948000
2010-10-28,3.562506914138794,3334000
2010-10-29,3.619199514389038,5464000
2010-11-01,3.5725655555725098,4015000
2010-11-02,3.632915735244751,3988000
2010-11-03,3.627429485321045,3590000
2010-11-04,3.7554450035095215,6392000
2010-11-05,3.812138557434082,9715000
2010-11-08,3.8258543014526367,6918000
2010-11-09,3.781963348388672,4160000
2010-11-10,3.8048226833343506,3911000
2010-11-11,3.8167107105255127,3464000
2010-11-12,3.7197835445404053,3216000
2010-11-15,3.7060678005218506,2975000
2010-11-16,3.699666738510132,4316000
2010-11-17,3.7234416007995605,2847000
2010-11-18,3.7399001121520996,4914000
2010-11-19,3.793849229812622,4061000
2010-11-22,3.836827039718628,3578000
2010-11-23,3.8258543014526367,3037000
2010-11-24,3.8761444091796875,3466000
2010-11-26,3.8670029640197754,963000
2010-11-29,3.840484619140625,2624000
2010-11-30,3.8834612369537354,5270000
2010-12-01,4.004161357879639,7030000
2010-12-02,4.155037879943848,14341000
2010-12-03,4.204416751861572,7943000
2010-12-06,4.208073139190674,5354000
2010-12-07,4.240077018737793,5581000
2010-12-08,4.22270393371582,4747000
2010-12-09,4.280312538146973,6074000
2010-12-10,4.358950614929199,5559000
2010-12-13,4.350720405578613,7901000
2010-12-14,4.366264820098877,6301000
2010-12-15,4.346148490905762,10021000
2010-12-16,4.439418315887451,4311000
2010-12-17,4.432102203369141,12755000
2010-12-20,4.42570161819458,3889000
2010-12-21,4.4037556648254395,3319000
2010-12-22,4.40649938583374,3157000
2010-12-23,4.42570161819458,3114000
2010-12-27,4.429358005523682,2393000
2010-12-28,4.413814067840576,3389000
2010-12-29,4.4238715171813965,3009000
2010-12-30,4.47416353225708,2953000
2010-12-31,4.433931827545166,4249000
2011-01-03,4.498854160308838,4651000
2011-01-04,4.328775405883789,10019000
2011-01-05,4.370838642120361,7031000
2011-01-06,4.296769618988037,14171000
2011-01-07,4.305914878845215,6220000
2011-01-10,4.37175178527832,6431000
2011-01-11,4.292198657989502,4825000
2011-01-12,4.295855522155762,4904000
2011-01-13,4.238249778747559,6782000
2011-01-14,4.265680313110352,6891000
2011-01-18,4.271167755126953,9302000
2011-01-19,4.294942378997803,5645000
2011-01-20,4.303171634674072,8362000
2011-01-21,4.238249778747559,6051000
2011-01-24,4.354377746582031,5576000
2011-01-25,4.422043800354004,6317000
2011-01-26,4.439418315887451,10954000
2011-01-27,4.847240447998047,21943000
2011-01-28,4.6350998878479,13098000
2011-01-31,4.691792011260986,6682000
2011-02-01,4.725625038146973,5296000
2011-02-02,4.650643348693848,5237000
2011-02-03,4.755800247192383,4025000
2011-02-04,4.794205188751221,3682000
2011-02-07,4.7951202392578125,5363000
2011-02-08,4.878330707550049,4719000
2011-02-09,4.838096618652344,3576000
2011-02-10,4.860955715179443,3714000
2011-02-11,4.909419059753418,2921000
2011-02-14,4.872842788696289,3499000
2011-02-15,4.830780029296875,3492000
2011-02-16,4.843583583831787,13615000
2011-02-17,4.839010715484619,9634000
2011-02-18,4.860042095184326,4412000
2011-02-22,4.708250999450684,6458000
2011-02-23,4.598522186279297,10166000
2011-02-24,4.628697395324707,7874000
2011-02-25,4.742997646331787,5348000
2011-02-28,4.761285781860352,5794000
2011-03-01,4.627784252166748,5539000
2011-03-02,4.742997646331787,4966000
2011-03-03,4.854555130004883,4085000
2011-03-04,4.933194637298584,9226000
2011-03-07,4.90210485458374,5992000
2011-03-08,4.958797454833984,5704000
2011-03-09,5.027377128601074,7426000
2011-03-10,4.967940807342529,4949000
2011-03-11,4.999945163726807,4483000
2011-03-14,4.9240498542785645,5927000
2011-03-15,4.879244804382324,8490000
2011-03-16,4.87558650970459,5872000
2011-03-17,4.884731769561768,4937000
2011-03-18,4.936851978302002,12334000
2011-03-21,5.025548934936523,5706000
2011-03-22,5.01000452041626,3599000
2011-03-23,5.014575958251953,5864000
2011-03-24,5.112417221069336,6247000
2011-03-25,5.18739652633667,2973000
2011-03-28,5.197455883026123,6997000
2011-03-29,5.316328048706055,9377000
2011-03-30,5.422398567199707,7386000
2011-03-31,5.473605155944824,11113000
2011-04-01,5.5833330154418945,13183000
2011-04-04,5.597048282623291,11052000
2011-04-05,5.652827262878418,7843000
2011-04-06,5.623568058013916,6975000
2011-04-07,5.6866607666015625,5674000
2011-04-08,5.746096611022949,8062000
2011-04-11,5.760727882385254,7333000
2011-04-12,5.722322463989258,6868000
2011-04-13,5.7598114013671875,6506000
2011-04-14,5.842108249664307,9471000
2011-04-15,5.831136226654053,7166000
2011-04-18,5.626311302185059,11154000
2011-04-19,5.640024662017822,12343000
2011-04-20,5.757983684539795,14133000
2011-04-21,5.570531845092773,24208000
2011-04-25,5.544928550720215,10152000
2011-04-26,5.5860772132873535,10000000
2011-04-27,5.6317973136901855,5877000
2011-04-28,5.6144232749938965,7223000
2011-04-29,5.6573991775512695,6540000
2011-05-02,5.448001861572266,11425000
2011-05-03,5.441601276397705,9217000
2011-05-04,5.3620476722717285,7713000
2011-05-05,5.405025005340576,7608000
2011-05-06,5.4681172370910645,8635000
2011-05-09,5.535784721374512,5348000
2011-05-10,5.634538650512695,5064000
2011-05-11,5.598878383636475,5046000
2011-05-12,5.763792514801025,7478000
2011-05-13,5.670341491699219,3351000
2011-05-16,5.534743785858154,3980000
2011-05-17,5.385403633117676,8906000
2011-05-18,5.518252849578857,7425000
2011-05-19,5.5374932289123535,5480000
2011-05-20,5.4028120040893555,5806000
2011-05-23,5.54573917388916,9366000
2011-05-24,5.497180461883545,5170000
2011-05-25,5.540240287780762,5325000
2011-05-26,5.667591571807861,4486000
2011-05-27,5.718899726867676,4960000
2011-05-31,5.786698818206787,26195000
2011-06-01,5.637356758117676,8437000
2011-06-02,5.695079326629639,5252000
2011-06-03,5.476109027862549,6651000
2011-06-06,5.400062084197998,8287000
2011-06-07,5.528328895568848,8792000
2011-06-08,5.4742751121521,5828000
2011-06-09,5.548486709594727,7153000
2011-06-10,5.384487628936768,5942000
2011-06-13,5.4513702392578125,5462000
2011-06-14,5.613537788391113,4826000
2011-06-15,5.552152156829834,5136000
2011-06-16,5.570476055145264,7539000
2011-06-17,5.583303928375244,10497000
2011-06-20,5.814185619354248,6838000
2011-06-21,5.945199966430664,9092000
2011-06-22,5.958026885986328,10508000
2011-06-23,6.065222263336182,7521000
2011-06-24,5.947033882141113,7203000
2011-06-27,6.050563335418701,5451000
2011-06-28,6.11561393737793,8658000
2011-06-29,6.124773979187012,5859000
2011-06-30,6.127523899078369,7622000
2011-07-01,6.214561939239502,8204000
2011-07-05,6.553555011749268,14739000
2011-07-06,6.567297458648682,9300000
2011-07-07,6.620436191558838,8253000
2011-07-08,6.570046424865723,6142000
2011-07-11,6.389556407928467,7725000
2011-07-12,6.390472412109375,8718000
2011-07-13,6.440861701965332,4751000
2011-07-14,6.328169822692871,5713000
2011-07-15,6.337332248687744,5454000
2011-07-18,6.272282123565674,4134000
2011-07-19,6.404213905334473,11742000
2011-07-20,6.474761962890625,11054000
2011-07-21,6.146763801574707,32073000
2011-07-22,6.230137825012207,8622000
2011-07-25,6.140351295471191,8980000
2011-07-26,6.166919708251953,8014000
2011-07-27,6.074385166168213,9349000
2011-07-28,6.013914108276367,6690000
2011-07-29,6.039566993713379,7304000
2011-08-01,6.036819934844971,8042000
2011-08-02,5.7262282371521,9600000
2011-08-03,5.834340572357178,10313000
2011-08-04,5.567727565765381,10057000
2011-08-05,5.395483016967773,13390000
2011-08-08,4.9153947830200195,21875000
2011-08-09,5.28187370300293,10255000
2011-08-10,5.163684368133545,6651000
2011-08-11,5.306611061096191,10586000
2011-08-12,5.385403633117676,9459000
2011-08-15,5.466029644012451,4881000
2011-08-16,5.388152122497559,4403000
2011-08-17,5.331348896026611,6721000
2011-08-18,5.059238433837891,7584000
2011-08-19,4.896154403686523,8878000
2011-08-22,4.98044490814209,6834000
2011-08-23,5.28187370300293,6167000
2011-08-24,5.39823055267334,5486000
2011-08-25,5.27087926864624,4509000
2011-08-26,5.436710834503174,5965000
2011-08-29,5.585135459899902,3439000
2011-08-30,5.57230806350708,5305000
2011-08-31,5.622698783874512,5130000
2011-09-01,5.605289936065674,6829000
2011-09-02,5.464197635650635,3474000
2011-09-06,5.484353542327881,4662000
2011-09-07,5.73264217376709,4824000
2011-09-08,5.817849159240723,7996000
2011-09-09,5.928708553314209,10952000
2011-09-12,6.067054748535156,10157000
2011-09-13,6.197154998779297,10702000
2011-09-14,6.166004180908203,10591000
2011-09-15,6.228304862976074,7275000
2011-09-16,6.307098865509033,8457000
2011-09-19,6.372147560119629,9504000
2011-09-20,6.175166130065918,8812000
2011-09-21,6.056976795196533,6784000
2011-09-22,5.922296524047852,8249000
2011-09-23,6.096372604370117,6294000
2011-09-26,6.207233905792236,5055000
2011-09-27,6.177914142608643,5709000
2011-09-28,6.079881191253662,5532000
2011-09-29,6.150428295135498,6130000
2011-09-30,5.728977203369141,12627000
2011-10-03,5.518252849578857,9390000
2011-10-04,5.782118797302246,11132000
2011-10-05,5.777536869049072,6319000
2011-10-06,5.937870502471924,5055000
2011-10-07,6.023993492126465,5005000
2011-10-10,6.111032009124756,4761000
2011-10-11,6.054228782653809,5124000
2011-10-12,6.045066833496094,5438000
2011-10-13,6.151343822479248,5587000
2011-10-14,6.176998615264893,5903000
2011-10-17,6.2347187995910645,11876000
2011-10-18,6.22555685043335,5893000
2011-10-19,6.072551727294922,11992000
2011-10-20,6.563632488250732,31426000
2011-10-21,6.730381011962891,15496000
2011-10-24,6.756949424743652,11074000
2011-10-25,6.614022731781006,5067000
2011-10-26,6.634180545806885,7349000
2011-10-27,6.7477874755859375,9701000
2011-10-28,6.522404670715332,11788000
2011-10-31,6.4994988441467285,7070000
2011-11-01,6.504080772399902,16357000
2011-11-02,6.653420925140381,6013000
2011-11-03,6.667163848876953,5051000
2011-11-04,6.667163848876953,3166000
2011-11-07,6.698312282562256,6155000
2011-11-08,6.743207931518555,4941000
2011-11-09,6.545309543609619,5790000
2011-11-10,6.614022731781006,4177000
2011-11-11,6.82566499710083,6694000
2011-11-14,6.81650447845459,6055000
2011-11-15,6.908123016357422,5041000
2011-11-16,6.834826469421387,14901000
2011-11-17,6.651586532592773,7712000
2011-11-18,6.621353626251221,6179000
2011-11-21,6.576459884643555,5730000
2011-11-22,6.564549922943115,5876000
2011-11-23,6.436281204223633,4679000
2011-11-25,6.20081901550293,5784000
2011-11-28,6.308013916015625,10161000
2011-11-29,6.413376808166504,9577000
2011-11-30,6.617690086364746,9583000
2011-12-01,6.617690086364746,3927000
2011-12-02,6.6149396896362305,8146000
2011-12-05,6.778024196624756,6604000
2011-12-06,6.721219539642334,3865000
2011-12-07,6.811005592346191,5915000
2011-12-08,6.682738780975342,4757000
2011-12-09,6.896213054656982,4855000
2011-12-12,6.797263145446777,4915000
2011-12-13,6.666247844696045,6079000
2011-12-14,6.47292947769165,9222000
2011-12-15,6.550806045532227,7907000
2011-12-16,6.671744346618652,8276000
2011-12-19,6.556302547454834,4314000
2011-12-20,6.665330410003662,6285000
2011-12-21,6.636012077331543,3724000
2011-12-22,6.487588882446289,5359000
2011-12-23,6.5013322830200195,4114000
2011-12-27,6.601198196411133,3590000
2011-12-28,6.569129467010498,3883000
2011-12-29,6.537064075469971,2633000
2011-12-30,6.427120208740234,3875000
2012-01-03,6.3639020919799805,11279000
2012-01-04,6.355655193328857,6494000
2012-01-05,6.360237121582031,8287000
2012-01-06,6.386806488037109,6230000
2012-01-09,6.468348026275635,4778000
2012-01-10,6.659833908081055,7118000
2012-01-11,6.681822299957275,5841000
2012-01-12,7.347898006439209,32872000
2012-01-13,7.380880355834961,12456000
2012-01-17,7.373550891876221,9058000
2012-01-18,7.447762489318848,6322000
2012-01-19,7.368968963623047,10983000
2012-01-20,7.328658580780029,4481000
2012-01-23,7.374466896057129,5341000
2012-01-24,7.393707752227783,4201000
2012-01-25,7.402869701385498,5427000
2012-01-26,7.314914703369141,5219000
2012-01-27,7.368053436279297,3409000
2012-01-30,7.411114692687988,5537000
2012-01-31,7.400121212005615,7452000
2012-02-01,7.49357271194458,9689000
2012-02-02,7.317663669586182,17079000
2012-02-03,7.440433979034424,7038000
2012-02-06,7.517393589019775,11657000
2012-02-07,7.7950029373168945,20305000
2012-02-08,7.645660877227783,7184000
2012-02-09,7.6328349113464355,5377000
2012-02-10,7.611762523651123,4739000
2012-02-13,7.755602836608887,5442000
2012-02-14,7.744609832763672,3479000
2012-02-15,7.664898872375488,6366000
2012-02-16,7.640163898468018,4346000
2012-02-17,7.582443714141846,4809000
2012-02-21,7.638331890106201,6294000
2012-02-22,7.665817737579346,6083000
2012-02-23,7.786929130554199,5692000
2012-02-24,7.737381458282471,3641000
2012-02-27,8.020893096923828,11419000
2012-02-28,7.941987991333008,7331000
2012-02-29,7.84197998046875,6006000
2012-03-01,8.028234481811523,7104000
2012-03-02,7.946577548980713,3291000
2012-03-05,7.956666469573975,4120000
2012-03-06,7.860331058502197,5138000
2012-03-07,8.028234481811523,8050000
2012-03-08,8.025480270385742,4224000
2012-03-09,8.016307830810547,5475000
2012-03-12,8.014474868774414,4619000
2012-03-13,8.100717544555664,5779000
2012-03-14,8.040162086486816,3184000
2012-03-15,8.008050918579102,3316000
2012-03-16,7.87317419052124,6780000
2012-03-19,7.919968128204346,4511000
2012-03-20,7.970433712005615,3590000
2012-03-21,8.05667781829834,5670000
2012-03-22,8.051173210144043,5590000
2012-03-23,7.8942790031433105,5608000
2012-03-26,8.342022895812988,12835000
2012-03-27,8.352115631103516,7855000
2012-03-28,8.376888275146484,6334000
2012-03-29,8.362208366394043,5959000
2012-03-30,8.308995246887207,7059000
2012-04-02,8.428268432617188,6503000
2012-04-03,8.522774696350098,6690000
2012-04-04,8.498918533325195,5280000
2012-04-05,8.564979553222656,4965000
2012-04-09,8.534703254699707,4766000
2012-04-10,8.334687232971191,12585000
2012-04-11,8.468640327453613,7241000
2012-04-12,8.987034797668457,38649000
2012-04-13,9.026490211486816,16814000
2012-04-16,8.992538452148438,17048000
2012-04-17,9.09530258178711,9536000
2012-04-18,9.143930435180664,8673000
2012-04-19,9.07236385345459,14403000
2012-04-20,9.125577926635742,5204000
2012-04-23,9.120992660522461,6376000
2012-04-24,8.893447875976562,10202000
2012-04-25,8.944830894470215,9525000
2012-04-26,8.947582244873047,8569000
2012-04-27,9.12741756439209,7237000
2012-04-30,9.029242515563965,5544000
2012-05-01,9.026490211486816,5608000
2012-05-02,9.154023170471191,8324000
2012-05-03,9.081538200378418,4501000
2012-05-04,8.852165222167969,11115000
2012-05-07,8.80720329284668,5492000
2012-05-08,8.791605949401855,14363000
2012-05-09,8.872347831726074,9453000
2012-05-10,8.956757545471191,8210000
2012-05-11,9.050344467163086,8554000
2012-05-14,9.005387306213379,10457000
2012-05-15,8.916386604309082,8712000
2012-05-16,9.009974479675293,9662000
2012-05-17,8.736552238464355,13074000
2012-05-18,8.428268432617188,15041000
2012-05-21,8.613608360290527,12770000
2012-05-22,8.87968635559082,9616000
2012-05-23,8.989788055419922,10111000
2012-05-24,9.11090087890625,7669000
2012-05-25,9.140262603759766,6152000
2012-05-29,8.484237670898438,45004000
2012-05-30,8.21357250213623,22804000
2012-05-31,8.381477355957031,47455000
2012-06-01,8.21999454498291,20598000
2012-06-04,7.834639072418213,25320000
2012-06-05,8.038326263427734,12686000
2012-06-06,8.153932571411133,9641000
2012-06-07,8.024564743041992,8697000
2012-06-08,8.046587944030762,7087000
2012-06-11,7.8639984130859375,9849000
2012-06-12,8.06676959991455,6519000
2012-06-13,7.713528156280518,17932000
2012-06-14,7.962177276611328,12543000
2012-06-15,8.065853118896484,12069000
2012-06-18,8.250274658203125,14324000
2012-06-19,8.343859672546387,8594000
2012-06-20,8.305320739746094,7804000
2012-06-21,8.08328628540039,6821000
2012-06-22,7.951162338256836,11051000
2012-06-25,7.9438252449035645,8203000
2012-06-26,7.957587718963623,8250000
2012-06-27,7.622694969177246,24235000
2012-06-28,7.507088661193848,17022000
2012-06-29,7.620859622955322,12064000
2012-07-02,7.697930335998535,8287000
2012-07-03,7.638291835784912,5636000
2012-07-05,7.714444637298584,7437000
2012-07-06,7.701600551605225,4887000
2012-07-09,7.746559143066406,5364000
2012-07-10,7.67040491104126,8050000
2012-07-11,7.338266849517822,18156000
2012-07-12,7.602510929107666,14863000
2012-07-13,7.43276834487915,11730000
2012-07-16,7.394233703613281,7058000
2012-07-17,7.208896636962891,12472000
2012-07-18,7.296977996826172,16445000
2012-07-19,7.459376811981201,10178000
2012-07-20,7.1547627449035645,12649000
2012-07-23,7.404326915740967,16800000
2012-07-24,7.221741676330566,9643000
2012-07-25,7.2529377937316895,24792000
2012-07-26,8.49616527557373,41940000
2012-07-27,8.435609817504883,13290000
2012-07-30,8.432857513427734,7036000
2012-07-31,8.337438583374023,5737000
2012-08-01,8.08328628540039,8176000
2012-08-02,8.195220947265625,6182000
2012-08-03,8.298898696899414,4577000
2012-08-06,8.269542694091797,4963000
2012-08-07,8.356704711914062,6971000
2012-08-08,8.484237670898438,5409000
2012-08-09,8.405333518981934,5755000
2012-08-10,8.29798412322998,4493000
2012-08-13,8.342022895812988,3715000
2012-08-14,8.287891387939453,3251000
2012-08-15,8.266789436340332,3285000
2012-08-16,8.485640525817871,4448000
2012-08-17,8.620817184448242,5221000
2012-08-20,8.638286590576172,6420000
2012-08-21,8.650239944458008,6099000
2012-08-22,8.850706100463867,8558000
2012-08-23,8.82679557800293,6272000
2012-08-24,8.841509819030762,4796000
2012-08-27,8.898520469665527,5941000
2012-08-28,8.892085075378418,4751000
2012-08-29,8.831395149230957,4059000
2012-08-30,8.779901504516602,4516000
2012-08-31,8.779901504516602,6454000
2012-09-04,9.138524055480957,10803000
2012-09-05,9.033696174621582,5699000
2012-09-06,9.276458740234375,5880000
2012-09-07,9.251628875732422,4029000
2012-09-10,9.22772216796875,3892000
2012-09-11,9.128408432006836,4093000
2012-09-12,9.05760383605957,6315000
2012-09-13,8.987719535827637,7539000
2012-09-14,8.919672012329102,5006000
2012-09-17,8.999671936035156,3747000
2012-09-18,8.909553527832031,5768000
2012-09-19,8.915993690490723,5987000
2012-09-20,8.915072441101074,4357000
2012-09-21,8.952778816223145,6925000
2012-09-24,8.94357967376709,3036000
2012-09-25,8.914151191711426,4756000
2012-09-26,8.939899444580078,4074000
2012-09-27,9.187261581420898,5879000
2012-09-28,9.093467712402344,5293000
2012-10-01,9.01070785522461,5709000
2012-10-02,9.019904136657715,4391000
2012-10-03,8.954615592956543,5162000
2012-10-04,9.140364646911621,3307000
2012-10-05,9.420825958251953,10038000
2012-10-08,9.333471298217773,4530000
2012-10-09,9.078752517700195,4641000
2012-10-10,9.030016899108887,5254000
2012-10-11,8.959211349487305,4149000
2012-10-12,8.9362211227417,3919000
2012-10-15,8.910475730895996,8383000
2012-10-16,8.8102445602417,5114000
2012-10-17,8.847946166992188,10089000
2012-10-18,8.827716827392578,3748000
2012-10-19,8.641047477722168,4262000
2012-10-22,8.689781188964844,7099000
2012-10-23,8.751391410827637,5375000
2012-10-24,8.750471115112305,8242000
2012-10-25,8.540817260742188,16674000
2012-10-26,8.467249870300293,5485000
2012-10-31,8.845186233520508,9210000
2012-11-01,8.915993690490723,7185000
2012-11-02,8.696220397949219,5099000
2012-11-05,8.705415725708008,3434000
2012-11-06,8.639205932617188,4977000
2012-11-07,8.418513298034668,5449000
2012-11-08,8.459895133972168,6004000
2012-11-09,8.478286743164062,3536000
2012-11-12,8.398284912109375,3523000
2012-11-13,8.310927391052246,9607000
2012-11-14,8.040578842163086,6548000
2012-11-15,7.971608638763428,7690000
2012-11-16,8.015748977661133,5756000
2012-11-19,8.21345329284668,5545000
2012-11-20,8.280579566955566,5974000
