Date,Close,Volume
,MGM,MGM
2010-06-24,10.569071769714355,27837800
2010-06-25,10.880763053894043,21212500
2010-06-28,10.389615058898926,19405400
2010-06-29,9.492330551147461,46511500
2010-06-30,9.105079650878906,27550100
2010-07-01,9.161750793457031,40881100
2010-07-02,8.953957557678223,18246900
2010-07-06,8.755613327026367,23595100
2010-07-07,9.350654602050781,26007200
2010-07-08,9.275094985961914,21328300
2010-07-09,9.416770935058594,13592500
2010-07-12,9.275094985961914,14148000
2010-07-13,9.82291030883789,27000300
2010-07-14,9.841798782348633,20369300
2010-07-15,9.681233406066895,16825700
2010-07-16,9.095635414123535,21026400
2010-07-19,9.020076751708984,18775600
2010-07-20,9.47343921661377,19107200
2010-07-21,9.152305603027344,25370000
2010-07-22,9.586783409118652,21641100
2010-07-23,9.936250686645508,20020400
2010-07-26,10.351834297180176,19889900
2010-07-27,10.531292915344238,35630200
2010-07-28,10.484067916870117,26753700
2010-07-29,10.380171775817871,21108900
2010-07-30,10.257381439208984,27671000
2010-08-02,10.644634246826172,21859100
2010-08-03,10.550182342529297,40110000
2010-08-04,10.37072467803955,25621900
2010-08-05,10.134597778320312,16984100
2010-08-06,10.115706443786621,18350300
2010-08-09,10.455731391906738,12532900
2010-08-10,10.266827583312988,12932800
2010-08-11,9.5773344039917,20273500
2010-08-12,9.511219024658203,16958700
2010-08-13,9.530110359191895,12611600
2010-08-16,9.397880554199219,12299500
2010-08-17,9.719013214111328,18032100
2010-08-18,9.605670928955078,15354200
2010-08-19,9.388436317443848,17430600
2010-08-20,9.369544982910156,12266500
2010-08-23,9.133415222167969,16287900
2010-08-24,8.736720085144043,23233800
2010-08-25,8.8689546585083,21175800
2010-08-26,8.632827758789062,15213400
2010-08-27,8.878397941589355,17686400
2010-08-30,8.557265281677246,14121000
2010-08-31,8.510039329528809,18576700
2010-09-01,8.736720085144043,14647500
2010-09-02,8.982295036315918,14820500
2010-09-03,9.293983459472656,23205100
2010-09-07,9.038965225219727,14864300
2010-09-08,9.652896881103516,28191900
2010-09-09,9.700125694274902,22215700
2010-09-10,9.766239166259766,19058200
2010-09-13,9.955140113830566,17784900
2010-09-14,9.756793975830078,16561900
2010-09-15,9.879582405090332,11564500
2010-09-16,9.671786308288574,12604300
2010-09-17,9.520666122436523,21870100
2010-09-20,10.266827583312988,35006300
2010-09-21,10.134597778320312,27804600
2010-09-22,9.974031448364258,16669100
2010-09-23,9.605670928955078,18608400
2010-09-24,10.07792854309082,22664700
2010-09-27,10.625743865966797,38230100
2010-09-28,10.805198669433594,30251500
2010-09-29,10.606853485107422,20631300
2010-09-30,10.654080390930176,15981900
2010-10-01,10.625743865966797,12548200
2010-10-04,10.729640007019043,23105800
2010-10-05,11.060216903686523,20954300
2010-10-06,10.975213050842285,18639300
2010-10-07,11.060216903686523,18656100
2010-10-08,12.807562828063965,96787200
2010-10-11,12.732003211975098,56991400
2010-10-12,12.854788780212402,57247300
2010-10-13,11.42857837677002,155613200
2010-10-14,10.918540954589844,52474200
2010-10-15,10.446285247802734,49524800
2010-10-18,10.550182342529297,30486000
2010-10-19,10.181821823120117,35054900
2010-10-20,10.342389106750488,27675200
2010-10-21,10.389615058898926,32156600
2010-10-22,10.616297721862793,17689700
2010-10-25,10.380171775817871,23242300
2010-10-26,10.361279487609863,20931400
2010-10-27,10.314054489135742,23626200
2010-10-28,10.389615058898926,31327200
2010-10-29,10.323501586914062,22534500
2010-11-01,10.314054489135742,20112200
2010-11-02,10.531292915344238,30966400
2010-11-03,11.626924514770508,102254900
2010-11-04,11.636368751525879,49748200
2010-11-05,11.438020706176758,39014600
2010-11-08,12.203075408935547,85256200
2010-11-09,12.27863883972168,72960200
2010-11-10,12.637552261352539,59921400
2010-11-11,12.543100357055664,34881600
2010-11-12,12.203075408935547,46475400
2010-11-15,12.212520599365234,35809500
2010-11-16,11.68359375,42347700
2010-11-17,11.16411304473877,32538600
2010-11-18,11.390799522399902,25648400
2010-11-19,11.47580623626709,21282200
2010-11-22,12.004729270935059,32961100
2010-11-23,11.4946928024292,27770600
2010-11-24,11.749710083007812,19741200
2010-11-26,11.608034133911133,8269700
2010-11-29,11.57970142364502,16854900
2010-11-30,11.541918754577637,16036000
2010-12-01,11.69304084777832,19442900
2010-12-02,12.13696002960205,35904500
2010-12-03,12.75089168548584,43375400
2010-12-06,12.533655166625977,29576600
2010-12-07,12.760334968566895,51216000
2010-12-08,13.015356063842773,46460800
2010-12-09,12.646994590759277,54250100
2010-12-10,12.514762878417969,27412500
2010-12-13,12.448649406433105,22585000
2010-12-14,12.231409072875977,26630000
2010-12-15,12.014175415039062,23085200
2010-12-16,12.524209976196289,27804100
2010-12-17,12.883126258850098,32457700
2010-12-20,13.544281005859375,40642200
2010-12-21,14.063762664794922,37883100
2010-12-22,13.912638664245605,36382900
2010-12-23,13.85596752166748,19098900
2010-12-27,13.950420379638672,13449200
2010-12-28,14.073206901550293,15397200
2010-12-29,14.0920991897583,17318000
2010-12-30,13.99764633178711,9769700
2010-12-31,14.025980949401855,16639700
2011-01-03,14.526571273803711,28963900
2011-01-04,14.488791465759277,26114900
2011-01-05,14.611577033996582,24115500
2011-01-06,14.375450134277344,22955300
2011-01-07,15.442747116088867,69151100
2011-01-10,15.423853874206543,42674400
2011-01-11,15.386079788208008,37442600
2011-01-12,15.423853874206543,21158700
2011-01-13,15.386079788208008,38058300
2011-01-14,15.829997062683105,27584100
2011-01-18,15.716650009155273,18166800
2011-01-19,14.9516019821167,33856800
2011-01-20,14.479349136352539,34832300
2011-01-21,14.167657852172852,29464700
2011-01-24,14.26210880279541,23492800
2011-01-25,13.770964622497559,28832400
2011-01-26,14.403785705566406,26812700
2011-01-27,14.356561660766602,21239500
2011-01-28,13.685957908630371,28102000
2011-01-31,14.00709056854248,19294500
2011-02-01,14.252665519714355,19639800
2011-02-02,14.356561660766602,16022500
2011-02-03,14.309333801269531,17569300
2011-02-04,13.988203048706055,16056300
2011-02-07,14.110986709594727,17156800
2011-02-08,14.819368362426758,42622700
2011-02-09,14.828816413879395,18961500
2011-02-10,14.904375076293945,25338500
2011-02-11,14.677692413330078,36363200
2011-02-14,14.233771324157715,49517800
2011-02-15,14.252665519714355,18815200
2011-02-16,14.224327087402344,21384100
2011-02-17,14.110986709594727,14489400
2011-02-18,13.99764633178711,19980400
2011-02-22,13.157032012939453,35240400
2011-02-23,12.741447448730469,36639400
2011-02-24,12.864234924316406,22012800
2011-02-25,13.279816627502441,19169600
2011-02-28,13.166474342346191,16547000
2011-03-01,12.82645320892334,22960100
2011-03-02,12.656437873840332,19929300
2011-03-03,13.072025299072266,19304500
2011-03-04,12.996464729309082,14728200
2011-03-07,12.694221496582031,22394100
2011-03-08,12.817007064819336,11987200
2011-03-09,12.76978588104248,18065500
2011-03-10,12.155851364135742,33813800
2011-03-11,12.335305213928223,20463600
2011-03-14,12.099177360534668,14211600
2011-03-15,11.985837936401367,21146300
2011-03-16,11.64581298828125,25401500
2011-03-17,11.938615798950195,16934800
2011-03-18,11.787491798400879,14293300
2011-03-21,12.1747407913208,17221000
2011-03-22,12.061399459838867,19101700
2011-03-23,11.985837936401367,16354900
2011-03-24,12.373090744018555,20618400
2011-03-25,12.486429214477539,23232900
2011-03-28,12.1747407913208,16369400
2011-03-29,12.146406173706055,9001700
2011-03-30,12.43920612335205,16316200
2011-03-31,12.420310020446777,17832900
2011-04-01,12.524209976196289,21684400
2011-04-04,12.524209976196289,12661600
2011-04-05,12.590323448181152,11632300
2011-04-06,12.694221496582031,8515800
2011-04-07,12.486429214477539,14400400
2011-04-08,12.420310020446777,22938100
2011-04-11,12.051955223083496,18331700
2011-04-12,11.910277366638184,16870500
2011-04-13,12.939793586730957,58034800
2011-04-14,13.166474342346191,32270900
2011-04-15,13.223146438598633,14159100
2011-04-18,13.005910873413086,21279000
2011-04-19,12.561985969543457,23121900
2011-04-20,12.656437873840332,26678000
2011-04-21,12.646994590759277,12420000
2011-04-25,12.599770545959473,8147300
2011-04-26,12.297525405883789,20600000
2011-04-27,12.240857124328613,15995800
2011-04-28,11.976393699645996,16293400
2011-04-29,11.957503318786621,14300000
2011-05-02,12.288084030151367,20098800
2011-05-03,12.1747407913208,17912400
2011-05-04,13.430937767028809,80267800
2011-05-05,13.525388717651367,29541100
2011-05-06,13.648175239562988,28067600
2011-05-09,13.874858856201172,19242900
2011-05-10,14.129878044128418,13531000
2011-05-11,13.89374828338623,18605800
2011-05-12,13.610398292541504,16148100
2011-05-13,13.903196334838867,18021200
2011-05-16,13.553727149963379,19050100
2011-05-17,13.742626190185547,17798900
2011-05-18,14.214882850646973,25520700
2011-05-19,14.65880298614502,31131200
2011-05-20,14.526571273803711,23716900
2011-05-23,14.101543426513672,15668500
2011-05-24,14.110986709594727,12790700
2011-05-25,14.668246269226074,20143500
2011-05-26,14.84770679473877,18229300
2011-05-27,14.54546070098877,15156800
2011-05-31,14.233771324157715,20602000
2011-06-01,13.70484733581543,21140800
2011-06-02,13.950420379638672,14578300
2011-06-03,13.402605056762695,19007100
2011-06-06,12.996464729309082,22499300
2011-06-07,12.760334968566895,19140000
2011-06-08,12.16529369354248,27395500
2011-06-09,12.31641960144043,18926800
2011-06-10,11.853606224060059,25571900
2011-06-13,11.806381225585938,25194300
2011-06-14,12.155851364135742,19309900
2011-06-15,11.768600463867188,21740600
2011-06-16,11.447468757629395,34856900
2011-06-17,11.42857837677002,17631800
2011-06-20,11.230231285095215,17160200
2011-06-21,11.64581298828125,19256100
2011-06-22,11.47580623626709,16611100
2011-06-23,11.7591552734375,31054100
2011-06-24,11.523029327392578,20445700
2011-06-27,11.825273513793945,17042200
2011-06-28,12.231409072875977,21700700
2011-06-29,12.221966743469238,16428300
2011-06-30,12.476984024047852,15581400
2011-07-01,12.930349349975586,18544400
2011-07-05,12.939793586730957,13911400
2011-07-06,13.194812774658203,18333500
2011-07-07,13.912638664245605,35208600
2011-07-08,14.129878044128418,28299100
2011-07-11,13.289261817932129,40225300
2011-07-12,13.685957908630371,33231900
2011-07-13,14.025980949401855,27138000
2011-07-14,13.903196334838867,22708100
2011-07-15,14.101543426513672,14861500
2011-07-18,13.969307899475098,16431300
2011-07-19,14.592686653137207,41662400
2011-07-20,14.56435489654541,15738600
2011-07-21,14.715472221374512,20830800
2011-07-22,14.92326545715332,22799800
2011-07-25,14.9516019821167,15776000
2011-07-26,14.98938274383545,14218200
2011-07-27,14.573799133300781,29718700
2011-07-28,14.451011657714844,20420100
2011-07-29,14.271553993225098,16086500
2011-08-01,14.366005897521973,16461400
2011-08-02,13.109807014465332,32357800
2011-08-03,13.402605056762695,37195800
2011-08-04,11.957503318786621,45096900
2011-08-05,11.957503318786621,36217600
2011-08-08,10.899653434753418,42141800
2011-08-09,10.559626579284668,59147200
2011-08-10,9.756793975830078,35072600
2011-08-11,10.550182342529297,28921700
2011-08-12,10.890206336975098,27405200
2011-08-15,11.390799522399902,15313900
2011-08-16,10.956323623657227,18496800
2011-08-17,10.899653434753418,16077100
2011-08-18,9.44510555267334,50050900
2011-08-19,8.972850799560547,30403500
2011-08-22,8.6422700881958,29163100
2011-08-23,8.736720085144043,35057200
2011-08-24,9.671786308288574,35869300
2011-08-25,9.26564884185791,25889500
2011-08-26,9.709567070007324,21614200
2011-08-29,10.540736198425293,22234300
2011-08-30,10.540736198425293,22402200
2011-08-31,10.455731391906738,22587700
2011-09-01,10.361279487609863,16564400
2011-09-02,9.74734878540039,24580200
2011-09-06,9.74734878540039,21281000
2011-09-07,10.247940063476562,19943200
2011-09-08,9.992921829223633,22251600
2011-09-09,9.530110359191895,29446400
2011-09-12,9.74734878540039,27415500
2011-09-13,9.945696830749512,25257700
2011-09-14,9.992921829223633,18896500
2011-09-15,10.125153541564941,16701900
2011-09-16,10.191267967224121,14526700
2011-09-19,10.276275634765625,19615700
2011-09-20,10.417949676513672,32903100
2011-09-21,10.21015739440918,22612300
2011-09-22,9.709567070007324,33406800
2011-09-23,9.74734878540039,19995300
2011-09-26,10.049591064453125,19958400
2011-09-27,10.087372779846191,21883100
2011-09-28,9.700125694274902,17898100
2011-09-29,9.378989219665527,33589200
2011-09-30,8.774502754211426,33949800
2011-10-03,7.773321151733398,36421800
2011-10-04,8.255023002624512,38605000
2011-10-05,8.245575904846191,20697800
2011-10-06,8.953957557678223,27306600
2011-10-07,8.510039329528809,28676600
2011-10-10,9.057853698730469,24345800
2011-10-11,9.284539222717285,28042200
2011-10-12,9.426216125488281,29315600
2011-10-13,9.634005546569824,24181000
2011-10-14,9.652896881103516,17604200
2011-10-17,9.45455265045166,12766400
2011-10-18,9.926807403564453,22480800
2011-10-19,9.539555549621582,28875700
2011-10-20,9.45455265045166,23019500
2011-10-21,9.66234016418457,18219300
2011-10-24,10.304610252380371,26604700
2011-10-25,10.125153541564941,24503900
2011-10-26,10.191267967224121,15965000
2011-10-27,11.069662094116211,40769500
2011-10-28,11.35301685333252,28139500
2011-10-31,10.880763053894043,19572500
2011-11-01,10.550182342529297,23106500
2011-11-02,10.757974624633789,21378400
2011-11-03,10.134597778320312,43561100
2011-11-04,10.314054489135742,14606300
2011-11-07,10.399059295654297,17572100
2011-11-08,10.219605445861816,19578800
2011-11-09,9.47343921661377,26863000
2011-11-10,9.388436317443848,32112700
2011-11-11,9.728459358215332,14143500
2011-11-14,9.652896881103516,12445500
2011-11-15,9.74734878540039,12185500
2011-11-16,9.501778602600098,9499600
2011-11-17,9.180642127990723,20299500
2011-11-18,9.26564884185791,12995500
2011-11-21,8.916178703308105,13733700
2011-11-22,9.190088272094727,15131200
2011-11-23,8.783946990966797,11421700
2011-11-25,8.755613327026367,4915200
2011-11-28,9.26564884185791,10326900
2011-11-29,8.991741180419922,9075000
2011-11-30,9.719013214111328,20294100
2011-12-01,9.634005546569824,10091400
2011-12-02,9.624561309814453,9936100
2011-12-05,9.78512954711914,13167400
2011-12-06,9.652896881103516,10460200
2011-12-07,9.870135307312012,12519900
2011-12-08,9.322318077087402,17908700
2011-12-09,9.47343921661377,12588600
2011-12-12,9.34121036529541,9759500
2011-12-13,9.048409461975098,16373400
2011-12-14,8.765057563781738,13861900
2011-12-15,8.774502754211426,9710400
2011-12-16,8.774502754211426,12458800
2011-12-19,8.519485473632812,10875500
2011-12-20,8.83117389678955,9736100
2011-12-21,8.944513320922852,7602600
2011-12-22,8.953957557678223,8254400
2011-12-23,9.407323837280273,10928500
2011-12-27,9.841798782348633,24988500
2011-12-28,9.530110359191895,10304100
2011-12-29,9.681233406066895,8577300
2011-12-30,9.851248741149902,7531300
2012-01-03,10.493511199951172,25873300
2012-01-04,10.427398681640625,14717400
2012-01-05,10.512402534484863,12437500
2012-01-06,10.512402534484863,9079700
2012-01-09,10.69186019897461,15750100
2012-01-10,10.805198669433594,11576800
2012-01-11,11.296345710754395,21412700
2012-01-12,11.456912994384766,17891100
2012-01-13,11.664701461791992,16621800
2012-01-17,11.570252418518066,15480800
2012-01-18,12.023616790771484,18387600
2012-01-19,12.089735984802246,14022900
2012-01-20,11.938615798950195,13045100
2012-01-23,12.410868644714355,16764000
2012-01-24,12.429757118225098,11625500
2012-01-25,12.382534980773926,14149600
2012-01-26,12.325860977172852,13672700
2012-01-27,12.45809268951416,13572800
2012-01-30,12.420310020446777,13227100
2012-01-31,12.325860977172852,11107600
2012-02-01,12.939793586730957,20493700
2012-02-02,13.128692626953125,18608200
2012-02-03,13.572615623474121,22931800
2012-02-06,13.24203872680664,18832100
2012-02-07,13.185369491577148,10817800
2012-02-08,13.478164672851562,12588300
2012-02-09,13.667068481445312,14458000
2012-02-10,13.818187713623047,17723200
2012-02-13,13.770964622497559,10477400
2012-02-14,13.695402145385742,10699600
2012-02-15,13.70484733581543,14295400
2012-02-16,13.922083854675293,11711300
2012-02-17,13.846525192260742,10042700
2012-02-21,13.402605056762695,29565900
2012-02-22,13.005910873413086,31774000
2012-02-23,13.478164672851562,19770100
2012-02-24,13.223146438598633,14104100
2012-02-27,12.911457061767578,22370900
2012-02-28,13.251482963562012,28850600
2012-02-29,13.005910873413086,16261600
2012-03-01,13.157032012939453,10549300
2012-03-02,13.072025299072266,15335400
2012-03-05,12.694221496582031,11866000
2012-03-06,12.354196548461914,15699700
2012-03-07,12.665886878967285,15081500
2012-03-08,13.034246444702148,13297800
2012-03-09,12.949238777160645,7330700
2012-03-12,12.78867244720459,7032600
2012-03-13,13.591506958007812,18959100
2012-03-14,13.33648681640625,13165200
2012-03-15,13.89374828338623,15969000
2012-03-16,13.619841575622559,11470600
2012-03-19,13.648175239562988,10680800
2012-03-20,13.478164672851562,10835900
2012-03-21,13.48760986328125,6682400
2012-03-22,13.317598342895508,11333300
2012-03-23,13.412049293518066,8641500
2012-03-26,13.733182907104492,12406100
2012-03-27,13.695402145385742,12234000
2012-03-28,13.24203872680664,20402700
2012-03-29,13.08147144317627,13603300
2012-03-30,12.864234924316406,16245900
2012-04-02,12.958685874938965,9931000
2012-04-03,13.157032012939453,9958800
2012-04-04,12.798118591308594,14014300
2012-04-05,12.845342636108398,9927000
2012-04-09,12.760334968566895,8358500
2012-04-10,12.344751358032227,18765300
2012-04-11,12.845342636108398,11715400
2012-04-12,13.090914726257324,12690500
2012-04-13,13.147586822509766,12305500
2012-04-16,12.958685874938965,9146000
2012-04-17,13.04369068145752,7581900
2012-04-18,12.987020492553711,9064700
2012-04-19,13.005910873413086,15739800
2012-04-20,12.76978588104248,10807700
2012-04-23,12.391977310180664,14224100
2012-04-24,12.335305213928223,9294200
2012-04-25,12.609216690063477,8673300
2012-04-26,13.015356063842773,11494100
2012-04-27,13.015356063842773,9828000
2012-04-30,12.675332069396973,7732800
2012-05-01,12.552544593811035,7982300
2012-05-02,12.798118591308594,11026100
2012-05-03,12.203075408935547,24782100
2012-05-04,11.778045654296875,15807800
2012-05-07,11.485248565673828,11788500
2012-05-08,11.154670715332031,22122100
2012-05-09,11.003547668457031,11288800
2012-05-10,11.012992858886719,7979500
2012-05-11,10.984657287597656,6785300
2012-05-14,10.521848678588867,9629600
2012-05-15,10.399059295654297,11001300
2012-05-16,10.304610252380371,11616000
2012-05-17,9.82291030883789,13714000
2012-05-18,9.756793975830078,16394500
2012-05-21,10.266827583312988,15764400
2012-05-22,10.125153541564941,14013500
2012-05-23,10.172379493713379,8560200
2012-05-24,10.238495826721191,9973000
2012-05-25,10.200714111328125,5139800
2012-05-29,10.550182342529297,7834300
2012-05-30,10.314054489135742,8415000
2012-05-31,10.229048728942871,14272800
2012-06-01,9.794575691223145,15663200
2012-06-04,9.832355499267578,12855500
2012-06-05,10.314054489135742,11063900
2012-06-06,10.597408294677734,17540300
2012-06-07,10.58796501159668,14114000
2012-06-08,10.757974624633789,7875100
2012-06-11,10.427398681640625,7256500
2012-06-12,10.616297721862793,7467100
2012-06-13,10.37072467803955,6882500
2012-06-14,10.484067916870117,8765000
2012-06-15,10.200714111328125,13216200
2012-06-18,10.304610252380371,6639000
2012-06-19,10.521848678588867,10210400
2012-06-20,10.616297721862793,9223100
2012-06-21,10.361279487609863,7416400
2012-06-22,10.380171775817871,9105200
2012-06-25,9.907916069030762,9426200
2012-06-26,9.992921829223633,7711600
2012-06-27,10.040144920349121,5631700
2012-06-28,10.191267967224121,7968300
2012-06-29,10.540736198425293,10461600
2012-07-02,10.43684196472168,5230900
2012-07-03,10.512402534484863,3240800
2012-07-05,10.380171775817871,7982000
2012-07-06,10.229048728942871,6099100
2012-07-09,9.91736125946045,7801000
2012-07-10,9.794575691223145,6930200
2012-07-11,9.643453598022461,10484400
2012-07-12,9.208977699279785,20277200
2012-07-13,9.256203651428223,9305300
2012-07-16,9.218424797058105,7720200
2012-07-17,9.492330551147461,12290500
2012-07-18,9.586783409118652,13450500
2012-07-19,9.74734878540039,8059800
2012-07-20,9.237312316894531,15284600
2012-07-23,9.227867126464844,11031200
2012-07-24,8.878397941589355,15057300
2012-07-25,8.689496040344238,10403500
2012-07-26,8.708386421203613,12400600
2012-07-27,8.916178703308105,10915300
2012-07-30,8.953957557678223,6644300
2012-07-31,8.991741180419922,7372500
2012-08-01,8.897290229797363,6751800
2012-08-02,8.500594139099121,16412200
2012-08-03,8.746166229248047,8816100
2012-08-06,8.85950756072998,13122800
2012-08-07,9.520666122436523,31565700
2012-08-08,9.275094985961914,12093300
2012-08-09,9.086188316345215,10275200
2012-08-10,9.133415222167969,7377800
2012-08-13,9.388436317443848,11284500
2012-08-14,9.407323837280273,10121000
2012-08-15,9.643453598022461,9902700
2012-08-16,9.794575691223145,8303300
2012-08-17,9.936250686645508,9703800
2012-08-20,10.011811256408691,9419100
2012-08-21,9.898468971252441,8147500
2012-08-22,9.91736125946045,6835600
2012-08-23,9.719013214111328,6167800
2012-08-24,9.737902641296387,5612400
2012-08-27,9.539555549621582,6877300
2012-08-28,9.482885360717773,8070500
2012-08-29,9.586783409118652,5018200
2012-08-30,9.284539222717285,7092700
2012-08-31,9.312873840332031,6587900
2012-09-04,9.218424797058105,6524500
2012-09-05,9.227867126464844,6246200
2012-09-06,9.756793975830078,12915300
2012-09-07,10.106260299682617,11934100
2012-09-10,10.314054489135742,19913700
2012-09-11,10.181821823120117,11568300
2012-09-12,10.351834297180176,10240500
2012-09-13,10.654080390930176,12635000
2012-09-14,10.776865005493164,13934700
2012-09-17,10.606853485107422,6935100
2012-09-18,10.43684196472168,7595100
2012-09-19,10.540736198425293,5412200
2012-09-20,10.191267967224121,9897100
2012-09-21,10.125153541564941,9575400
2012-09-24,10.087372779846191,8740500
2012-09-25,9.879582405090332,7179500
2012-09-26,9.955140113830566,6898600
2012-09-27,10.276275634765625,11336300
2012-09-28,10.153487205505371,8280900
2012-10-01,10.096817016601562,7347700
2012-10-02,9.992921829223633,10043700
2012-10-03,9.983477592468262,7782000
2012-10-04,9.889025688171387,7140100
2012-10-05,9.955140113830566,6047500
2012-10-08,9.841798782348633,6134200
2012-10-09,9.870135307312012,9742700
2012-10-10,9.605670928955078,12558700
2012-10-11,9.700125694274902,5950600
2012-10-12,9.681233406066895,6779400
2012-10-15,9.8040189743042,5846300
2012-10-16,10.115706443786621,10769000
2012-10-17,10.314054489135742,8374400
2012-10-18,10.550182342529297,22555600
2012-10-19,10.446285247802734,13309800
2012-10-22,10.399059295654297,8233300
2012-10-23,10.144041061401367,8408700
2012-10-24,10.049591064453125,6561000
2012-10-25,10.276275634765625,7056700
2012-10-26,10.00236701965332,7131500
2012-10-31,9.737902641296387,15327500
2012-11-01,9.889025688171387,9589000
2012-11-02,9.681233406066895,9668000
2012-11-05,9.539555549621582,10917200
2012-11-06,9.737902641296387,9324700
2012-11-07,9.501778602600098,10559400
2012-11-08,9.237312316894531,11553300
2012-11-09,9.45455265045166,9232200
2012-11-12,9.057853698730469,11973900
2012-11-13,8.92562484741211,9535200
2012-11-14,8.783946990966797,11277500
2012-11-15,8.85006332397461,9826100
2012-11-16,9.105079650878906,24652900
2012-11-19,9.067303657531738,12859400
2012-11-20,9.105079650878906,7400100
2012-11-21,9.34121036529541,9756600
2012-11-23,9.435661315917969,4916100
2012-11-26,9.275094985961914,7700500
2012-11-27,9.312873840332031,8958500
2012-11-28,9.435661315917969,7501800
2012-11-29,9.45455265045166,9999200
2012-11-30,9.586783409118652,8989500
