Date,Close,Volume
2012-08-01,5.639999866485596,30400
2012-08-02,5.78000020980835,23900
2012-08-03,6.03000020980835,26900
2012-08-06,6.329999923706055,28900
2012-08-07,6.670000076293945,194500
2012-08-08,5.070000171661377,633000
2012-08-09,5.559999942779541,211200
2012-08-10,5.630000114440918,90800
2012-08-13,5.070000171661377,145000
2012-08-14,5.170000076293945,128700
2012-08-15,5.039999961853027,153500
2012-08-16,5.059999942779541,35100
2012-08-17,5.260000228881836,96500
2012-08-20,5.230000019073486,39000
2012-08-21,5.139999866485596,95700
2012-08-22,5.0,69500
2012-08-23,4.96999979019165,53100
2012-08-24,4.940000057220459,94600
2012-08-27,5.099999904632568,47900
2012-08-28,5.010000228881836,93600
2012-08-29,5.110000133514404,91000
2012-08-30,4.900000095367432,139400
2012-08-31,4.960000038146973,62900
2012-09-04,4.960000038146973,198700
2012-09-05,5.28000020980835,208100
2012-09-06,4.980000019073486,168000
2012-09-07,4.53000020980835,537400
2012-09-10,4.610000133514404,112500
2012-09-11,4.679999828338623,50900
2012-09-12,4.840000152587891,63800
2012-09-13,4.900000095367432,99800
2012-09-14,5.21999979019165,90500
2012-09-17,4.989999771118164,118800
2012-09-18,4.96999979019165,81100
2012-09-19,5.110000133514404,162800
2012-09-20,5.119999885559082,95100
2012-09-21,5.110000133514404,118000
2012-09-24,4.880000114440918,94200
2012-09-25,4.75,256100
2012-09-26,4.75,123300
2012-09-27,4.599999904632568,303300
2012-09-28,4.139999866485596,343500
2012-10-01,3.890000104904175,242800
2012-10-02,3.8399999141693115,155100
2012-10-03,3.940000057220459,93300
2012-10-04,3.8499999046325684,82300
2012-10-05,3.6500000953674316,86700
2012-10-08,3.640000104904175,134700
2012-10-09,3.3299999237060547,206500
2012-10-10,3.1500000953674316,147600
2012-10-11,3.319999933242798,367800
2012-10-12,3.630000114440918,163500
2012-10-15,3.799999952316284,166000
2012-10-16,3.619999885559082,280500
2012-10-17,3.759999990463257,128800
2012-10-18,3.700000047683716,67700
2012-10-19,3.700000047683716,163200
2012-10-22,3.509999990463257,54700
2012-10-23,3.4200000762939453,55300
2012-10-24,3.490000009536743,19100
2012-10-25,3.640000104904175,42000
2012-10-26,3.509999990463257,33000
2012-10-31,3.6700000762939453,77900
2012-11-01,3.5,104700
2012-11-02,3.3299999237060547,47700
2012-11-05,3.430000066757202,81100
2012-11-06,3.5199999809265137,129900
2012-11-07,3.2799999713897705,115400
2012-11-08,2.450000047683716,576900
2012-11-09,2.6500000953674316,502900
2012-11-12,2.4200000762939453,157400
2012-11-13,2.2100000381469727,352000
2012-11-14,2.109999895095825,273100
2012-11-15,2.0,284100
2012-11-16,1.9900000095367432,233700
2012-11-19,2.2200000286102295,215800
2012-11-20,2.5899999141693115,256100
2012-11-21,2.7300000190734863,194700
2012-11-23,2.5799999237060547,56400
2012-11-26,2.809999942779541,87900
2012-11-27,2.7100000381469727,101500
2012-11-28,2.5799999237060547,127500
2012-11-29,2.5999999046325684,125200
2012-11-30,2.7899999618530273,148500
2012-12-03,2.9800000190734863,175500
2012-12-04,2.880000114440918,82500
2012-12-05,2.799999952316284,108400
2012-12-06,2.7200000286102295,140500
2012-12-07,2.6700000762939453,106200
2012-12-10,2.5399999618530273,96800
2012-12-11,2.9100000858306885,124000
2012-12-12,3.0299999713897705,213100
2012-12-13,2.950000047683716,57500
2012-12-14,3.2200000286102295,161200
2012-12-17,3.3499999046325684,75100
2012-12-18,3.380000114440918,129500
2012-12-19,3.180000066757202,187400
2012-12-20,3.1500000953674316,123300
2012-12-21,3.0299999713897705,303500
2012-12-24,3.0899999141693115,33500
2012-12-26,3.0299999713897705,64500
2012-12-27,3.509999990463257,373400
2012-12-28,3.5999999046325684,249200
2012-12-31,3.6500000953674316,189400
2013-01-02,3.7899999618530273,234600
2013-01-03,3.7300000190734863,155400
2013-01-04,3.9000000953674316,221200
2013-01-07,3.75,202300
2013-01-08,3.7100000381469727,68400
2013-01-09,3.75,134500
2013-01-10,3.7200000286102295,98800
2013-01-11,3.7799999713897705,115700
2013-01-14,3.7799999713897705,117000
2013-01-15,3.8399999141693115,96400
2013-01-16,3.8499999046325684,48300
2013-01-17,3.9100000858306885,158000
2013-01-18,3.7799999713897705,105400
2013-01-22,3.7799999713897705,100100
2013-01-23,3.7200000286102295,51400
2013-01-24,3.7100000381469727,162400
2013-01-25,3.680000066757202,74400
2013-01-28,3.6700000762939453,149200
2013-01-29,3.7699999809265137,167700
2013-01-30,3.7899999618530273,95900
2013-01-31,3.7699999809265137,125900
2013-02-01,4.079999923706055,406400
2013-02-04,3.9100000858306885,187400
2013-02-05,4.329999923706055,299400
2013-02-06,4.110000133514404,526400
2013-02-07,4.239999771118164,341400
2013-02-08,4.230000019073486,291800
2013-02-11,4.269999980926514,173300
2013-02-12,4.480000019073486,239200
2013-02-13,4.329999923706055,159200
2013-02-14,5.099999904632568,487800
2013-02-15,5.03000020980835,267600
2013-02-19,5.210000038146973,607900
2013-02-20,4.989999771118164,206900
2013-02-21,5.239999771118164,302500
2013-02-22,5.239999771118164,276900
2013-02-25,4.840000152587891,330200
2013-02-26,5.050000190734863,458200
2013-02-27,4.630000114440918,265400
2013-02-28,4.929999828338623,263000
2013-03-01,4.75,281700
2013-03-04,4.670000076293945,236400
2013-03-05,4.880000114440918,234100
2013-03-06,4.920000076293945,316100
2013-03-07,4.760000228881836,171200
2013-03-08,5.239999771118164,270400
2013-03-11,5.199999809265137,222700
2013-03-12,5.880000114440918,716300
2013-03-13,5.5,361100
2013-03-14,5.920000076293945,348100
2013-03-15,5.869999885559082,300300
2013-03-18,5.599999904632568,300200
2013-03-19,5.800000190734863,229100
2013-03-20,6.019999980926514,174100
2013-03-21,6.039999961853027,429800
2013-03-22,5.960000038146973,209600
2013-03-25,6.460000038146973,398200
2013-03-26,6.519999980926514,378900
2013-03-27,6.420000076293945,768200
2013-03-28,6.199999809265137,227500
2013-04-01,5.860000133514404,264400
2013-04-02,5.900000095367432,160100
2013-04-03,5.679999828338623,288900
2013-04-04,6.150000095367432,241800
2013-04-05,6.099999904632568,111400
2013-04-08,5.78000020980835,308500
2013-04-09,6.150000095367432,463100
2013-04-10,6.099999904632568,305600
2013-04-11,5.96999979019165,237100
2013-04-12,5.880000114440918,138800
2013-04-15,5.239999771118164,451900
2013-04-16,5.940000057220459,347000
2013-04-17,5.570000171661377,129200
2013-04-18,5.46999979019165,116800
2013-04-19,5.550000190734863,95100
2013-04-22,5.809999942779541,129200
2013-04-23,5.96999979019165,163300
2013-04-24,6.199999809265137,234300
2013-04-25,6.699999809265137,459900
2013-04-26,7.25,526400
2013-04-29,7.110000133514404,386700
2013-04-30,7.039999961853027,346000
2013-05-01,6.949999809265137,263300
2013-05-02,7.5,249800
2013-05-03,7.739999771118164,339500
2013-05-06,7.849999904632568,276100
2013-05-07,7.630000114440918,254300
2013-05-08,7.440000057220459,348600
2013-05-09,7.889999866485596,298400
2013-05-10,7.920000076293945,350400
2013-05-13,8.90999984741211,403700
2013-05-14,9.65999984741211,570500
2013-05-15,9.399999618530273,540000
2013-05-16,8.9399995803833,430900
2013-05-17,9.050000190734863,344100
2013-05-20,9.100000381469727,462800
2013-05-21,8.989999771118164,299900
2013-05-22,8.430000305175781,344000
2013-05-23,8.220000267028809,443100
2013-05-24,8.149999618530273,220300
2013-05-28,8.380000114440918,236800
2013-05-29,7.900000095367432,406300
2013-05-30,7.789999961853027,457600
2013-05-31,7.71999979019165,217900
2013-06-03,7.420000076293945,363300
2013-06-04,7.039999961853027,486600
2013-06-05,6.940000057220459,300600
2013-06-06,6.960000038146973,120500
2013-06-07,6.980000019073486,195400
2013-06-10,7.0,301800
2013-06-11,6.800000190734863,213400
2013-06-12,6.170000076293945,299500
2013-06-13,6.659999847412109,248100
2013-06-14,6.599999904632568,274600
2013-06-17,6.699999809265137,228500
2013-06-18,6.909999847412109,171700
2013-06-19,6.639999866485596,160400
2013-06-20,6.53000020980835,237100
2013-06-21,7.190000057220459,833100
2013-06-24,6.650000095367432,407300
2013-06-25,6.820000171661377,202500
2013-06-26,6.940000057220459,252300
2013-06-27,7.570000171661377,933800
2013-06-28,7.730000019073486,1528100
2013-07-01,7.679999828338623,225400
2013-07-02,7.320000171661377,363000
2013-07-03,7.429999828338623,88500
2013-07-05,7.5,140100
2013-07-08,8.010000228881836,355000
2013-07-09,8.149999618530273,344400
2013-07-10,7.980000019073486,156800
2013-07-11,7.909999847412109,129400
2013-07-12,7.619999885559082,237800
2013-07-15,8.079999923706055,369700
2013-07-16,8.199999809265137,413700
2013-07-17,7.949999809265137,221300
2013-07-18,7.829999923706055,288100
2013-07-19,7.400000095367432,306700
2013-07-22,7.070000171661377,487600
2013-07-23,7.239999771118164,363900
2013-07-24,6.400000095367432,853500
2013-07-25,6.710000038146973,315800
2013-07-26,6.599999904632568,172700
2013-07-29,6.300000190734863,294000
2013-07-30,6.309999942779541,249100
2013-07-31,6.349999904632568,239500
2013-08-01,6.25,205900
2013-08-02,6.28000020980835,205900
2013-08-05,6.599999904632568,510300
2013-08-06,6.059999942779541,465600
2013-08-07,6.0,1259800
2013-08-08,6.050000190734863,401000
2013-08-09,6.070000171661377,137500
2013-08-12,6.46999979019165,269600
2013-08-13,6.5,222000
2013-08-14,7.110000133514404,410300
2013-08-15,6.849999904632568,285700
2013-08-16,6.5,344400
2013-08-19,6.489999771118164,340200
2013-08-20,6.409999847412109,114400
2013-08-21,6.360000133514404,162100
2013-08-22,6.610000133514404,164500
2013-08-23,6.980000019073486,149400
2013-08-26,7.230000019073486,191700
2013-08-27,6.579999923706055,283500
2013-08-28,6.510000228881836,94600
2013-08-29,6.440000057220459,102300
2013-08-30,6.289999961853027,215600
2013-09-03,6.610000133514404,296900
2013-09-04,6.980000019073486,348100
2013-09-05,7.110000133514404,582800
2013-09-06,6.940000057220459,368800
2013-09-09,7.440000057220459,384000
2013-09-10,7.789999961853027,417300
2013-09-11,8.0,354400
2013-09-12,7.880000114440918,185300
2013-09-13,8.0600004196167,175600
2013-09-16,8.140000343322754,373500
2013-09-17,8.079999923706055,325500
2013-09-18,8.25,555200
2013-09-19,8.300000190734863,499600
2013-09-20,8.729999542236328,919900
2013-09-23,8.520000457763672,515600
2013-09-24,8.050000190734863,467200
2013-09-25,7.989999771118164,338200
2013-09-26,8.050000190734863,226600
2013-09-27,7.940000057220459,338800
2013-09-30,8.119999885559082,445500
2013-10-01,8.319999694824219,413100
2013-10-02,8.359999656677246,201200
2013-10-03,8.34000015258789,282900
2013-10-04,8.930000305175781,450100
2013-10-07,8.65999984741211,196800
2013-10-08,8.0600004196167,412200
2013-10-09,7.619999885559082,288200
2013-10-10,8.1899995803833,290600
2013-10-11,8.6899995803833,300700
2013-10-14,8.75,224000
2013-10-15,8.579999923706055,272600
2013-10-16,8.59000015258789,281400
2013-10-17,8.65999984741211,188000
2013-10-18,8.84000015258789,452200
2013-10-21,9.079999923706055,485500
2013-10-22,9.0,558700
2013-10-23,8.739999771118164,269000
2013-10-24,8.729999542236328,160600
2013-10-25,7.900000095367432,426700
2013-10-28,7.860000133514404,386100
2013-10-29,7.880000114440918,192200
2013-10-30,7.670000076293945,320200
2013-10-31,7.550000190734863,290500
2013-11-01,7.610000133514404,414500
2013-11-04,7.929999828338623,919300
2013-11-05,8.25,585400
2013-11-06,8.0,369200
2013-11-07,7.679999828338623,226800
2013-11-08,7.840000152587891,135600
2013-11-11,8.15999984741211,226200
2013-11-12,8.220000267028809,318400
2013-11-13,7.949999809265137,308200
2013-11-14,7.840000152587891,275500
2013-11-15,7.769999980926514,194100
2013-11-18,7.679999828338623,350300
2013-11-19,7.110000133514404,455800
2013-11-20,6.800000190734863,386000
2013-11-21,7.070000171661377,504700
2013-11-22,7.110000133514404,171300
2013-11-25,7.050000190734863,276700
2013-11-26,7.139999866485596,274700
2013-11-27,7.239999771118164,196900
2013-11-29,7.25,60600
2013-12-02,6.909999847412109,265600
2013-12-03,6.599999904632568,440900
2013-12-04,6.409999847412109,387100
2013-12-05,6.269999980926514,518300
2013-12-06,6.0,458700
2013-12-09,5.71999979019165,564500
2013-12-10,5.650000095367432,748300
2013-12-11,5.170000076293945,680600
2013-12-12,4.889999866485596,1069000
2013-12-13,5.699999809265137,986800
2013-12-16,5.559999942779541,308600
2013-12-17,5.769999980926514,277900
2013-12-18,5.800000190734863,237300
2013-12-19,5.980000019073486,325100
2013-12-20,5.699999809265137,377800
2013-12-23,5.610000133514404,464600
2013-12-24,5.829999923706055,132800
2013-12-26,5.78000020980835,280700
2013-12-27,5.869999885559082,265200
2013-12-30,6.389999866485596,756700
2013-12-31,6.340000152587891,460400
2014-01-02,6.78000020980835,470700
2014-01-03,6.920000076293945,435900
2014-01-06,7.039999961853027,433300
2014-01-07,7.539999961853027,747500
2014-01-08,7.25,464800
2014-01-09,7.590000152587891,483100
2014-01-10,7.789999961853027,294900
2014-01-13,8.050000190734863,661100
2014-01-14,7.869999885559082,268000
2014-01-15,8.260000228881836,533400
2014-01-16,8.279999732971191,375800
2014-01-17,8.130000114440918,201100
2014-01-21,8.220000267028809,312600
2014-01-22,8.079999923706055,249300
2014-01-23,7.829999923706055,518100
2014-01-24,7.610000133514404,550900
2014-01-27,7.329999923706055,326400
2014-01-28,7.409999847412109,233100
2014-01-29,7.320000171661377,184500
2014-01-30,7.539999961853027,193400
2014-01-31,7.400000095367432,173400
2014-02-03,6.650000095367432,572900
2014-02-04,6.739999771118164,264900
2014-02-05,6.599999904632568,161400
2014-02-06,6.599999904632568,119200
2014-02-07,6.690000057220459,180200
2014-02-10,7.03000020980835,208900
2014-02-11,7.0,206900
2014-02-12,6.860000133514404,162300
2014-02-13,7.300000190734863,213300
2014-02-14,7.300000190734863,149500
2014-02-18,7.579999923706055,315100
2014-02-19,8.069999694824219,616300
2014-02-20,7.909999847412109,433300
2014-02-21,7.369999885559082,461800
2014-02-24,7.630000114440918,260800
2014-02-25,7.889999866485596,250100
2014-02-26,8.210000038146973,786500
2014-02-27,8.25,385400
2014-02-28,8.069999694824219,338000
2014-03-03,8.020000457763672,243500
2014-03-04,8.479999542236328,640100
2014-03-05,8.640000343322754,480700
2014-03-06,8.4399995803833,265700
2014-03-07,8.520000457763672,231100
2014-03-10,8.399999618530273,173200
2014-03-11,8.380000114440918,207000
2014-03-12,8.510000228881836,213400
2014-03-13,8.369999885559082,339400
2014-03-14,8.260000228881836,151500
2014-03-17,8.260000228881836,144900
2014-03-18,8.529999732971191,353700
2014-03-19,8.510000228881836,315400
2014-03-20,8.34000015258789,400700
2014-03-21,8.270000457763672,394500
2014-03-24,8.229999542236328,400200
2014-03-25,8.289999961853027,276900
2014-03-26,7.78000020980835,454400
2014-03-27,7.190000057220459,397700
2014-03-28,7.21999979019165,892000
2014-03-31,7.360000133514404,185900
2014-04-01,7.900000095367432,232800
2014-04-02,8.399999618530273,449000
2014-04-03,7.989999771118164,245100
2014-04-04,7.679999828338623,198100
2014-04-07,7.739999771118164,275500
2014-04-08,7.699999809265137,194800
2014-04-09,7.980000019073486,211800
2014-04-10,7.369999885559082,349800
2014-04-11,7.369999885559082,253000
2014-04-14,7.210000038146973,220400
2014-04-15,7.159999847412109,378000
2014-04-16,7.230000019073486,347500
2014-04-17,7.570000171661377,170200
2014-04-21,7.670000076293945,119600
2014-04-22,8.149999618530273,236900
2014-04-23,7.940000057220459,130800
2014-04-24,8.109999656677246,136500
2014-04-25,7.650000095367432,178500
2014-04-28,7.369999885559082,331300
2014-04-29,7.320000171661377,159200
2014-04-30,7.550000190734863,137400
2014-05-01,7.440000057220459,265800
2014-05-02,7.300000190734863,180300
2014-05-05,7.269999980926514,136300
2014-05-06,6.949999809265137,526500
2014-05-07,7.800000190734863,550900
2014-05-08,7.900000095367432,402000
2014-05-09,8.020000457763672,294400
2014-05-12,8.4399995803833,651500
2014-05-13,8.359999656677246,377100
2014-05-14,8.210000038146973,160500
2014-05-15,8.09000015258789,219800
2014-05-16,8.390000343322754,343400
2014-05-19,8.239999771118164,213400
2014-05-20,8.079999923706055,253900
2014-05-21,8.539999961853027,253800
2014-05-22,8.670000076293945,442100
2014-05-23,8.75,440900
2014-05-27,8.520000457763672,1423600
2014-05-28,8.420000076293945,296300
2014-05-29,8.430000305175781,219000
2014-05-30,8.449999809265137,431100
2014-06-02,8.430000305175781,196100
2014-06-03,8.380000114440918,506600
2014-06-04,8.59000015258789,430900
2014-06-05,8.869999885559082,269200
2014-06-06,8.779999732971191,169000
2014-06-09,8.779999732971191,332800
2014-06-10,8.609999656677246,194100
2014-06-11,8.4399995803833,187600
2014-06-12,8.390000343322754,209300
2014-06-13,8.430000305175781,190600
2014-06-16,8.569999694824219,232300
2014-06-17,8.65999984741211,289600
2014-06-18,8.800000190734863,304900
2014-06-19,8.65999984741211,229400
2014-06-20,8.470000267028809,257000
2014-06-23,8.479999542236328,196300
2014-06-24,8.380000114440918,292800
2014-06-25,8.510000228881836,198600
2014-06-26,8.5,150700
2014-06-27,8.489999771118164,397200
2014-06-30,8.550000190734863,135500
2014-07-01,9.0,559500
2014-07-02,9.069999694824219,784900
2014-07-03,9.359999656677246,383800
2014-07-07,9.25,985600
2014-07-08,9.15999984741211,522000
2014-07-09,9.260000228881836,312000
2014-07-10,9.170000076293945,527400
2014-07-11,9.34000015258789,441400
2014-07-14,9.6899995803833,388900
2014-07-15,9.539999961853027,282900
2014-07-16,9.40999984741211,232200
2014-07-17,9.220000267028809,277400
2014-07-18,9.699999809265137,548000
2014-07-21,11.359999656677246,1421500
2014-07-22,11.59000015258789,676300
2014-07-23,11.34000015258789,641200
2014-07-24,11.609999656677246,617200
2014-07-25,11.430000305175781,241900
2014-07-28,10.5600004196167,883700
2014-07-29,10.300000190734863,256400
2014-07-30,10.489999771118164,316900
2014-07-31,10.300000190734863,263900
2014-08-01,9.819999694824219,414400
2014-08-04,9.720000267028809,432300
2014-08-05,9.699999809265137,423600
2014-08-06,11.0600004196167,3005100
2014-08-07,11.5,645200
2014-08-08,11.59000015258789,521900
2014-08-11,11.720000267028809,508400
2014-08-12,11.220000267028809,591000
2014-08-13,11.550000190734863,488000
2014-08-14,12.390000343322754,1923400
2014-08-15,12.640000343322754,977800
2014-08-18,13.1899995803833,1207200
2014-08-19,13.430000305175781,721100
2014-08-20,13.470000267028809,483200
2014-08-21,13.5,849700
2014-08-22,13.869999885559082,953000
2014-08-25,13.75,448900
2014-08-26,14.520000457763672,1369600
2014-08-27,14.470000267028809,948000
2014-08-28,13.979999542236328,683800
2014-08-29,14.079999923706055,358000
2014-09-02,14.40999984741211,406300
2014-09-03,14.59000015258789,447800
2014-09-04,15.279999732971191,1043800
2014-09-05,15.029999732971191,649400
2014-09-08,15.3100004196167,582000
2014-09-09,15.460000038146973,756300
2014-09-10,16.290000915527344,996400
2014-09-11,16.81999969482422,1144200
2014-09-12,16.790000915527344,823400
2014-09-15,16.010000228881836,627100
2014-09-16,16.979999542236328,711100
2014-09-17,17.389999389648438,876200
2014-09-18,17.350000381469727,852700
2014-09-19,16.850000381469727,871800
2014-09-22,16.059999465942383,865700
2014-09-23,15.579999923706055,1135000
2014-09-24,14.739999771118164,2055900
2014-09-25,13.979999542236328,1591000
2014-09-26,14.510000228881836,1007400
2014-09-29,15.220000267028809,1308400
2014-09-30,14.989999771118164,1100000
2014-10-01,14.4399995803833,1171000
2014-10-02,12.510000228881836,2197700
2014-10-03,12.510000228881836,581500
2014-10-06,11.350000381469727,1818600
2014-10-07,11.65999984741211,713800
2014-10-08,11.930000305175781,715600
2014-10-09,11.229999542236328,490100
2014-10-10,10.550000190734863,1273800
2014-10-13,10.140000343322754,601100
2014-10-14,10.460000038146973,625400
2014-10-15,11.329999923706055,753800
2014-10-16,12.8100004196167,1120800
2014-10-17,12.020000457763672,1636400
2014-10-20,12.229999542236328,428900
2014-10-21,13.800000190734863,927200
2014-10-22,13.020000457763672,1014900
2014-10-23,13.600000381469727,777100
2014-10-24,13.399999618530273,457700
2014-10-27,13.140000343322754,463300
2014-10-28,13.850000381469727,613400
2014-10-29,13.9399995803833,289600
2014-10-30,14.130000114440918,457100
2014-10-31,15.020000457763672,631600
2014-11-03,14.84000015258789,638900
2014-11-04,15.600000381469727,1099300
2014-11-05,12.050000190734863,4224900
2014-11-06,11.40999984741211,1495200
2014-11-07,11.800000190734863,1140500
2014-11-10,11.229999542236328,847500
2014-11-11,10.489999771118164,1311100
2014-11-12,10.630000114440918,1431600
2014-11-13,10.640000343322754,625800
2014-11-14,11.0600004196167,699600
2014-11-17,10.600000381469727,512800
2014-11-18,11.09000015258789,540300
2014-11-19,10.699999809265137,529900
2014-11-20,11.079999923706055,509800
2014-11-21,11.479999542236328,690200
2014-11-24,11.5600004196167,613400
2014-11-25,11.449999809265137,307200
2014-11-26,11.4399995803833,378300
2014-11-28,10.510000228881836,592000
2014-12-01,10.5,694800
2014-12-02,11.649999618530273,767300
2014-12-03,12.199999809265137,672600
2014-12-04,11.850000381469727,562300
2014-12-05,12.859999656677246,734100
2014-12-08,12.300000190734863,1162100
2014-12-09,12.800000190734863,606100
2014-12-10,12.75,821500
2014-12-11,12.550000190734863,549500
2014-12-12,12.449999809265137,460600
2014-12-15,12.380000114440918,681800
2014-12-16,12.460000038146973,515100
2014-12-17,13.4399995803833,592200
2014-12-18,14.0,658100
2014-12-19,14.079999923706055,776600
2014-12-22,14.600000381469727,606700
2014-12-23,14.399999618530273,498400
2014-12-24,14.380000114440918,154500
2014-12-26,14.819999694824219,208000
2014-12-29,14.300000190734863,350900
2014-12-30,14.09000015258789,470600
2014-12-31,14.289999961853027,463700
2015-01-02,14.210000038146973,836100
2015-01-05,13.880000114440918,720300
2015-01-06,12.9399995803833,921900
2015-01-07,11.399999618530273,2316400
2015-01-08,11.729999542236328,908400
2015-01-09,11.529999732971191,951900
2015-01-12,10.90999984741211,1055800
2015-01-13,11.029999732971191,1083900
2015-01-14,10.8100004196167,1226500
2015-01-15,10.270000457763672,893200
2015-01-16,10.779999732971191,977800
2015-01-20,10.600000381469727,485400
2015-01-21,10.430000305175781,558200
2015-01-22,11.010000228881836,786100
2015-01-23,11.84000015258789,991900
2015-01-26,12.109999656677246,741800
2015-01-27,12.130000114440918,672900
2015-01-28,12.09000015258789,508700
2015-01-29,12.979999542236328,918000
2015-01-30,12.390000343322754,577100
2015-02-02,13.170000076293945,575500
2015-02-03,13.65999984741211,977600
2015-02-04,13.300000190734863,539000
2015-02-05,13.579999923706055,382700
2015-02-06,13.859999656677246,444400
2015-02-09,14.470000267028809,852400
2015-02-10,14.460000038146973,502400
2015-02-11,14.789999961853027,688800
2015-02-12,14.779999732971191,614000
2015-02-13,15.149999618530273,582400
2015-02-17,13.920000076293945,1095500
2015-02-18,14.069999694824219,2637700
2015-02-19,13.579999923706055,1282900
2015-02-20,13.300000190734863,729100
2015-02-23,13.510000228881836,607300
2015-02-24,13.770000457763672,726200
2015-02-25,13.869999885559082,380200
2015-02-26,13.609999656677246,474700
2015-02-27,13.779999732971191,401400
2015-03-02,13.8100004196167,514300
2015-03-03,13.369999885559082,414600
2015-03-04,13.609999656677246,535700
2015-03-05,14.329999923706055,743900
2015-03-06,15.100000381469727,1283400
2015-03-09,14.180000305175781,828100
2015-03-10,13.100000381469727,1160000
2015-03-11,12.510000228881836,1242900
2015-03-12,13.270000457763672,1075100
2015-03-13,13.25,529400
2015-03-16,13.09000015258789,684100
2015-03-17,13.25,946500
2015-03-18,12.670000076293945,955500
2015-03-19,12.869999885559082,659900
2015-03-20,12.479999542236328,1282200
2015-03-23,12.600000381469727,900600
2015-03-24,12.25,919800
2015-03-25,11.869999885559082,842800
2015-03-26,12.229999542236328,1056800
2015-03-27,13.09000015258789,1035600
2015-03-30,13.220000267028809,1155400
2015-03-31,13.1899995803833,604300
2015-04-01,13.069999694824219,664600
2015-04-02,13.359999656677246,559500
2015-04-06,12.949999809265137,369500
2015-04-07,13.270000457763672,539800
2015-04-08,12.90999984741211,565900
2015-04-09,13.220000267028809,274200
2015-04-10,13.229999542236328,337000
2015-04-13,13.350000381469727,232200
2015-04-14,13.020000457763672,494100
2015-04-15,13.649999618530273,897900
2015-04-16,13.989999771118164,708900
2015-04-17,13.649999618530273,620100
2015-04-20,13.3100004196167,495800
2015-04-21,13.350000381469727,231700
2015-04-22,13.380000114440918,302400
2015-04-23,13.899999618530273,617400
2015-04-24,13.470000267028809,488100
2015-04-27,13.0,668100
2015-04-28,13.210000038146973,636400
2015-04-29,12.850000381469727,418700
2015-04-30,12.569999694824219,805100
2015-05-01,12.75,1302500
2015-05-04,12.180000305175781,1169400
2015-05-05,12.109999656677246,1283300
2015-05-06,10.619999885559082,3472700
2015-05-07,10.920000076293945,1416400
