Date,Close,Volume
2010-05-24,63.99614715576172,439500
2010-05-25,64.1019058227539,872400
2010-05-26,64.14545440673828,603300
2010-05-27,66.97632598876953,611300
2010-05-28,65.47067260742188,415700
2010-06-01,63.479736328125,654800
2010-06-02,64.25743865966797,845700
2010-06-03,63.85926818847656,335200
2010-06-04,60.18850326538086,651700
2010-06-07,60.70486831665039,501900
2010-06-08,61.75010299682617,519600
2010-06-09,63.44862365722656,724000
2010-06-10,65.68843841552734,582900
2010-06-11,66.29813385009766,333300
2010-06-14,66.45992279052734,622900
2010-06-15,67.34961700439453,368700
2010-06-16,67.16297149658203,287700
2010-06-17,67.13187408447266,155100
2010-06-18,67.26252746582031,408400
2010-06-21,66.7461166381836,233900
2010-06-22,64.23878479003906,400300
2010-06-23,64.46900939941406,264700
2010-06-24,62.901100158691406,224800
2010-06-25,65.57023620605469,631000
2010-06-28,65.2579345703125,280300
2010-06-29,62.71951675415039,508400
2010-06-30,61.286930084228516,623000
2010-07-01,60.847084045410156,357500
2010-07-02,59.74126052856445,418600
2010-07-06,58.72965621948242,476900
2010-07-07,62.34880447387695,400300
2010-07-08,63.995018005371094,525500
2010-07-09,64.91865539550781,249300
2010-07-12,64.90608215332031,170900
2010-07-13,66.33867645263672,274300
2010-07-14,65.37106323242188,223100
2010-07-15,65.44017791748047,263900
2010-07-16,63.4358024597168,336300
2010-07-19,64.56680297851562,285900
2010-07-20,64.95635223388672,386500
2010-07-21,63.40441131591797,287900
2010-07-22,65.69149780273438,499200
2010-07-23,65.74174499511719,367900
2010-07-26,66.97955322265625,494300
2010-07-27,67.44451904296875,256200
2010-07-28,67.24974060058594,332700
2010-07-29,65.74805450439453,614400
2010-07-30,66.0433578491211,287400
2010-08-02,67.85919952392578,347900
2010-08-03,67.30001068115234,296100
2010-08-04,67.26231384277344,610700
2010-08-05,66.83505249023438,299400
2010-08-06,66.6277084350586,289600
2010-08-09,67.40055847167969,359100
2010-08-10,67.08638000488281,216600
2010-08-11,65.25164794921875,258800
2010-08-12,64.44112396240234,199900
2010-08-13,64.45368194580078,217400
2010-08-16,63.875640869140625,209000
2010-08-17,65.46530151367188,236300
2010-08-18,65.47782897949219,141500
2010-08-19,64.3531494140625,243900
2010-08-20,64.40971374511719,140800
2010-08-23,64.0578384399414,171400
2010-08-24,64.13326263427734,268800
2010-08-25,65.2579345703125,195700
2010-08-26,65.06317138671875,226100
2010-08-27,65.98678588867188,301400
2010-08-30,64.90608215332031,160000
2010-08-31,66.45803833007812,358700
2010-09-01,68.56294250488281,412300
2010-09-02,69.00275421142578,277700
2010-09-03,69.53057861328125,285600
2010-09-07,69.09703063964844,217300
2010-09-08,68.46871185302734,269300
2010-09-09,68.11054229736328,192100
2010-09-10,68.79544067382812,212800
2010-09-13,69.7002182006836,299800
2010-09-14,69.00906372070312,218900
2010-09-15,69.35462951660156,323100
2010-09-16,68.80169677734375,135100
2010-09-17,69.58712005615234,281800
2010-09-20,72.08155822753906,366600
2010-09-21,70.34109497070312,207200
2010-09-22,69.51171112060547,205000
2010-09-23,67.64557647705078,321200
2010-09-24,69.47400665283203,216800
2010-09-27,68.23621368408203,195200
2010-09-28,68.65680694580078,325500
2010-09-29,68.82173156738281,334600
2010-09-30,69.42435455322266,610200
2010-10-01,69.19599914550781,267200
2010-10-04,69.58296203613281,333300
2010-10-05,70.16023254394531,248400
2010-10-06,69.44342041015625,211300
2010-10-07,69.69084167480469,188400
2010-10-08,69.65907287597656,85200
2010-10-11,69.81765747070312,127700
2010-10-12,70.71849060058594,218700
2010-10-13,71.06101989746094,174300
2010-10-14,70.79460144042969,122700
2010-10-15,70.6169662475586,132100
2010-10-18,71.6319351196289,145100
2010-10-19,71.50507354736328,284800
2010-10-20,73.05923461914062,342800
2010-10-21,73.31299591064453,171500
2010-10-22,73.43351745605469,246000
2010-10-25,73.62382507324219,195900
2010-10-26,72.80548095703125,242800
2010-10-27,72.29804229736328,247900
2010-10-28,71.46068572998047,341300
2010-10-29,71.65730285644531,139700
2010-11-01,72.08231353759766,161200
2010-11-02,72.03160095214844,183800
2010-11-03,71.91104888916016,198600
2010-11-04,73.61748504638672,209100
2010-11-05,74.18208312988281,288100
2010-11-08,73.10365295410156,193600
2010-11-09,69.79862976074219,396200
2010-11-10,71.11810302734375,238900
2010-11-11,71.0737075805664,171100
2010-11-12,70.56621551513672,208400
2010-11-15,70.35688781738281,274200
2010-11-16,67.76235961914062,400200
2010-11-17,68.31425476074219,227900
2010-11-18,68.9168930053711,235000
2010-11-19,69.0881576538086,195500
2010-11-22,69.2657699584961,334500
2010-11-23,68.76464080810547,207500
2010-11-24,69.9952621459961,199900
2010-11-26,69.62735748291016,65700
2010-11-29,70.1285171508789,230100
2010-11-30,70.3124771118164,449500
2010-12-01,71.81591796875,437500
2010-12-02,72.45661926269531,483400
2010-12-03,72.30437469482422,223900
2010-12-06,72.55177307128906,328100
2010-12-07,72.98947143554688,319400
2010-12-08,71.46068572998047,160700
2010-12-09,70.07142639160156,400100
2010-12-10,71.51140594482422,186900
2010-12-13,71.8095474243164,141300
2010-12-14,71.04196166992188,233000
2010-12-15,70.15386199951172,262800
2010-12-16,70.1285171508789,179000
2010-12-17,69.88745880126953,595200
2010-12-20,70.72481536865234,277200
2010-12-21,71.70174407958984,230400
2010-12-22,72.34242248535156,272900
2010-12-23,72.05060577392578,196500
2010-12-27,72.91970825195312,111000
2010-12-28,73.08460998535156,166500
2010-12-29,72.88797760009766,134600
2010-12-30,73.06910705566406,140600
2010-12-31,73.11394500732422,116300
2011-01-03,75.01507568359375,381700
2011-01-04,73.80526733398438,377400
2011-01-05,74.31734466552734,395900
2011-01-06,73.85003662109375,329600
2011-01-07,72.75544738769531,279300
2011-01-10,72.56344604492188,321500
2011-01-11,72.46098327636719,148000
2011-01-12,72.87709045410156,221800
2011-01-13,72.48662567138672,293100
2011-01-14,72.71065521240234,230800
2011-01-18,73.42760467529297,493900
2011-01-19,71.90412139892578,393400
2011-01-20,70.90554809570312,521200
2011-01-21,71.10395050048828,269300
2011-01-24,72.56344604492188,280600
2011-01-25,73.90768432617188,319500
2011-01-26,73.9268798828125,189300
2011-01-27,74.55419921875,278000
2011-01-28,73.39555358886719,210500
2011-01-31,74.25332641601562,289100
2011-02-01,74.24695587158203,236100
2011-02-02,73.94608306884766,191500
2011-02-03,74.89344024658203,200700
2011-02-04,72.02572631835938,698200
2011-02-07,72.88990020751953,337400
2011-02-08,73.05632019042969,264800
2011-02-09,73.81806182861328,222200
2011-02-10,74.03572082519531,244000
2011-02-11,74.18932342529297,269000
2011-02-14,74.59901428222656,158300
2011-02-15,74.52218627929688,353600
2011-02-16,74.34294891357422,225900
2011-02-17,74.0740966796875,215400
2011-02-18,74.9830551147461,236800
2011-02-22,75.3543472290039,569000
2011-02-23,75.21351623535156,349700
2011-02-24,75.21994018554688,392500
2011-02-25,77.51793670654297,599900
2011-02-28,79.23345947265625,480800
2011-03-01,77.05703735351562,365300
2011-03-02,75.72562408447266,407500
2011-03-03,76.09048461914062,545600
2011-03-04,75.5463638305664,443800
2011-03-07,74.73342895507812,382600
2011-03-08,76.0840835571289,323600
2011-03-09,76.04568481445312,190800
2011-03-10,75.10467529296875,192000
2011-03-11,76.36573028564453,236300
2011-03-14,76.103271484375,257200
2011-03-15,76.6857681274414,461300
2011-03-16,76.23770141601562,388500
2011-03-17,77.09546661376953,321900
2011-03-18,77.4795150756836,453500
2011-03-21,77.7803726196289,207900
2011-03-22,77.53073120117188,201200
2011-03-23,76.62815856933594,253900
2011-03-24,76.98661804199219,153000
2011-03-25,78.12602996826172,165500
2011-03-28,77.80596923828125,120600
2011-03-29,77.97383880615234,242500
2011-03-30,78.78089904785156,202500
2011-03-31,80.05925750732422,246500
2011-04-01,80.67262268066406,295600
2011-04-04,80.75006866455078,148400
2011-04-05,81.22139739990234,298200
2011-04-06,81.22139739990234,186200
2011-04-07,80.80819702148438,199400
2011-04-08,80.74365234375,259100
2011-04-11,80.67908477783203,226300
2011-04-12,79.93657684326172,248700
2011-04-13,79.72994995117188,212500
2011-04-14,79.98177337646484,834500
2011-04-15,81.73793029785156,737800
2011-04-18,81.11166381835938,295200
2011-04-19,81.89286804199219,193400
2011-04-20,82.816162109375,215400
2011-04-21,83.3455810546875,199200
2011-04-25,84.5787582397461,187900
2011-04-26,85.66339111328125,213800
2011-04-27,86.45106506347656,241300
2011-04-28,88.47191619873047,268800
2011-04-29,87.47118377685547,440000
2011-05-02,87.49701690673828,245000
2011-05-03,86.8384780883789,265000
2011-05-04,86.13469696044922,246000
2011-05-05,86.35425567626953,404900
2011-05-06,85.85064697265625,373800
2011-05-09,86.52855682373047,290000
2011-05-10,88.22010803222656,310900
2011-05-11,87.00634765625,242000
2011-05-12,86.57373809814453,173000
2011-05-13,86.27677154541016,160300
2011-05-16,86.28965759277344,170900
2011-05-17,86.79972839355469,211800
2011-05-18,86.90302276611328,377600
2011-05-19,87.09673309326172,344000
2011-05-20,85.68925476074219,349100
2011-05-23,84.73367309570312,437900
2011-05-24,85.34705352783203,252700
2011-05-25,86.12181854248047,289500
2011-05-26,86.90302276611328,238800
2011-05-27,87.13544464111328,158100
2011-05-31,88.84639739990234,397800
2011-06-01,86.54794311523438,326700
2011-06-02,86.25740051269531,236900
2011-06-03,87.56157684326172,324800
2011-06-06,87.0127944946289,362600
2011-06-07,88.56234741210938,387100
2011-06-08,88.14913177490234,258200
2011-06-09,87.97479248046875,211300
2011-06-10,86.19927215576172,334500
2011-06-13,86.08952331542969,168600
2011-06-14,87.193603515625,289000
2011-06-15,85.4051284790039,314100
2011-06-16,85.94750213623047,351700
2011-06-17,86.90302276611328,390400
2011-06-20,87.9941635131836,410400
2011-06-21,88.91097259521484,300000
2011-06-22,87.67781829833984,331300
2011-06-23,85.96685028076172,393600
2011-06-24,86.48983001708984,365000
2011-06-27,86.0572509765625,169000
2011-06-28,87.02031707763672,230600
2011-06-29,87.34565734863281,214400
2011-06-30,88.03540802001953,364700
2011-07-01,89.53207397460938,217800
2011-07-05,90.40401458740234,201300
2011-07-06,92.10240173339844,228900
2011-07-07,92.92880249023438,189200
2011-07-08,93.05244445800781,180700
2011-07-11,92.3626708984375,230100
2011-07-12,92.57089233398438,219300
2011-07-13,91.08076477050781,285300
2011-07-14,90.3389663696289,250100
2011-07-15,91.0872802734375,279300
2011-07-18,90.73589324951172,236000
2011-07-19,91.88116455078125,289200
2011-07-20,92.72708892822266,309200
2011-07-21,92.90928649902344,278100
2011-07-22,93.37129974365234,190500
2011-07-25,92.97439575195312,152900
2011-07-26,92.98090362548828,151000
2011-07-27,90.4951400756836,283700
2011-07-28,90.03312683105469,213900
2011-07-29,91.33456420898438,280900
2011-08-01,92.02434539794922,391400
2011-08-02,90.45608520507812,396500
2011-08-03,88.97897338867188,411200
2011-08-04,84.52155303955078,396300
2011-08-05,82.84921264648438,612500
2011-08-08,78.57402038574219,749100
2011-08-09,85.66683197021484,882000
2011-08-10,85.11372375488281,655900
2011-08-11,89.95502471923828,434300
2011-08-12,88.92691040039062,220400
2011-08-15,91.33456420898438,268600
2011-08-16,90.77496337890625,343300
2011-08-17,90.98967742919922,197100
2011-08-18,87.39122009277344,350700
2011-08-19,86.01168823242188,385400
2011-08-22,85.78395080566406,440000
2011-08-23,88.74470520019531,376700
2011-08-24,90.39751434326172,399500
2011-08-25,88.31522369384766,182500
2011-08-26,90.12422180175781,243700
2011-08-29,92.20649719238281,222200
2011-08-30,92.46026611328125,329100
2011-08-31,93.41034698486328,360700
2011-09-01,91.76405334472656,277600
2011-09-02,90.85301208496094,292700
2011-09-06,90.5992202758789,230400
2011-09-07,93.7616958618164,217200
2011-09-08,93.80732727050781,322900
2011-09-09,91.41915130615234,234800
2011-09-12,91.6859359741211,289100
2011-09-13,91.88116455078125,410000
2011-09-14,91.82260131835938,418100
2011-09-15,92.25857543945312,356500
2011-09-16,92.67504119873047,494900
2011-09-19,90.00059509277344,312600
2011-09-20,88.67960357666016,380000
2011-09-21,82.9142837524414,510200
2011-09-22,80.15522766113281,700800
2011-09-23,80.66932678222656,484800
2011-09-26,80.8775634765625,345300
2011-09-27,80.75385284423828,507800
2011-09-28,78.8968276977539,503400
2011-09-29,80.85234832763672,360200
2011-09-30,78.77214050292969,400300
2011-10-03,75.20231628417969,440700
2011-10-04,79.46773529052734,550300
2011-10-05,78.83119201660156,601500
2011-10-06,81.25263214111328,387900
2011-10-07,79.60553741455078,734500
2011-10-10,84.43528747558594,569100
2011-10-11,81.27233123779297,475000
2011-10-12,83.57563781738281,355600
2011-10-13,82.22381591796875,525100
2011-10-14,84.25151824951172,257900
2011-10-17,83.943115234375,601900
2011-10-18,86.94859313964844,542200
2011-10-19,87.50636291503906,595000
2011-10-20,86.98796081542969,354700
2011-10-21,88.95661163330078,199000
2011-10-24,91.96864318847656,560300
2011-10-25,91.48304748535156,419300
2011-10-26,92.46078491210938,354300
2011-10-27,96.10277557373047,682400
2011-10-28,93.62883758544922,449000
2011-10-31,93.68133544921875,442700
2011-11-01,90.11811065673828,493800
2011-11-02,90.83992767333984,549200
2011-11-03,89.35032653808594,824000
2011-11-04,90.53807067871094,578100
2011-11-07,90.5118408203125,330400
2011-11-08,90.90555572509766,365800
2011-11-09,87.243896484375,271800
2011-11-10,88.10353088378906,339800
2011-11-11,90.01313781738281,159900
2011-11-14,88.33316802978516,208700
2011-11-15,89.70468139648438,155400
2011-11-16,88.37261199951172,264400
2011-11-17,85.73457336425781,217700
2011-11-18,85.81987762451172,220200
2011-11-21,83.44437408447266,446000
2011-11-22,82.66348266601562,224000
2011-11-23,80.28143310546875,232700
2011-11-25,80.71451568603516,75600
2011-11-28,81.96788787841797,255300
2011-11-29,82.66348266601562,233900
2011-11-30,87.1782455444336,1100900
2011-12-01,87.8935546875,541100
2011-12-02,87.5851058959961,240300
2011-12-05,87.20449829101562,291900
2011-12-06,86.6401596069336,147100
2011-12-07,88.4512939453125,306000
2011-12-08,86.75169372558594,204700
2011-12-09,88.40538787841797,314500
2011-12-12,86.74517059326172,259100
2011-12-13,86.55484008789062,296600
2011-12-14,87.23731994628906,301100
2011-12-15,89.19284057617188,268800
2011-12-16,90.2558822631836,692500
2011-12-19,89.21910095214844,200800
2011-12-20,91.41085815429688,153900
2011-12-21,91.79146575927734,237300
2011-12-22,93.03827667236328,171000
2011-12-23,93.28107452392578,183600
2011-12-27,94.11444091796875,199900
2011-12-28,92.59859466552734,141700
2011-12-29,92.93576049804688,221100
2011-12-30,92.88948059082031,181700
2012-01-03,92.75727081298828,350400
2012-01-04,91.23014831542969,153700
2012-01-05,92.92913818359375,188800
2012-01-06,92.53910064697266,213200
2012-01-09,92.20195007324219,146800
2012-01-10,92.51924133300781,327000
2012-01-11,91.64004516601562,428100
2012-01-12,90.52941131591797,288900
2012-01-13,93.29935455322266,439100
2012-01-17,93.53731536865234,239800
2012-01-18,93.10761260986328,239500
2012-01-19,91.87800598144531,392400
2012-01-20,91.29625701904297,352900
2012-01-23,92.59859466552734,257400
2012-01-24,93.76869201660156,238000
2012-01-25,95.32888793945312,198200
2012-01-26,96.25440216064453,291000
2012-01-27,95.36859130859375,355800
2012-01-30,94.91238403320312,346200
2012-01-31,95.1966781616211,409700
2012-02-01,97.37164306640625,370900
2012-02-02,97.25263977050781,374600
2012-02-03,98.57483673095703,299000
2012-02-06,96.84940338134766,209000
2012-02-07,96.69070434570312,305700
2012-02-08,96.03629302978516,241000
2012-02-09,95.02478790283203,234200
2012-02-10,94.1785888671875,271700
2012-02-13,94.37690734863281,258400
2012-02-14,93.89436340332031,296600
2012-02-15,93.59681701660156,284600
2012-02-16,94.09269714355469,303100
2012-02-17,94.98512268066406,391400
2012-02-21,92.4333267211914,326200
2012-02-22,91.36235809326172,210800
2012-02-23,92.43993377685547,209300
2012-02-24,93.34562683105469,191100
2012-02-27,93.06139373779297,228000
2012-02-28,91.63343048095703,160500
2012-02-29,92.54570007324219,535000
2012-03-01,93.10103607177734,220000
2012-03-02,92.7440414428711,166400
2012-03-05,94.53557586669922,239500
2012-03-06,93.70259857177734,402600
2012-03-07,94.61492919921875,350900
2012-03-08,94.78018188476562,356300
2012-03-09,96.85601043701172,477600
2012-03-12,96.47256469726562,291300
2012-03-13,98.33023834228516,323700
2012-03-14,97.3121337890625,473200
2012-03-15,97.07418823242188,355200
2012-03-16,97.37164306640625,432300
2012-03-19,97.84101104736328,396900
2012-03-20,98.12528228759766,353900
2012-03-21,97.27909088134766,168500
2012-03-22,96.3668441772461,301800
2012-03-23,97.13365936279297,186200
2012-03-26,98.93177795410156,290300
2012-03-27,98.96485900878906,225300
2012-03-28,98.95156860351562,262600
2012-03-29,99.83731079101562,280300
2012-03-30,100.90284729003906,847200
2012-04-02,100.64314270019531,466200
2012-04-03,101.02275848388672,293700
2012-04-04,100.37674713134766,264300
2012-04-05,100.33680725097656,158600
2012-04-09,99.64415740966797,169800
2012-04-10,97.95924377441406,327100
2012-04-11,99.20462799072266,181400
2012-04-12,100.4167251586914,290000
2012-04-13,100.48332977294922,192600
2012-04-16,102.40803527832031,380400
2012-04-17,102.62110900878906,256600
2012-04-18,102.48786163330078,176000
2012-04-19,102.7476577758789,297200
2012-04-20,104.4858627319336,347200
2012-04-23,104.08628845214844,200100
2012-04-24,105.26505279541016,252300
2012-04-25,105.27837371826172,289600
2012-04-26,105.57144927978516,232700
2012-04-27,105.71793365478516,314300
2012-04-30,105.20516204833984,246000
2012-05-01,105.71793365478516,500600
2012-05-02,105.20516204833984,314600
2012-05-03,104.08628845214844,317700
2012-05-04,103.93983459472656,257000
2012-05-07,105.33164978027344,262000
2012-05-08,105.2717514038086,281500
2012-05-09,105.25841522216797,258000
2012-05-10,104.91873931884766,378300
2012-05-11,105.13849639892578,160000
2012-05-14,103.959716796875,198000
2012-05-15,103.45360565185547,223000
2012-05-16,102.46128845214844,209300
2012-05-17,99.9438705444336,288100
2012-05-18,99.77073669433594,258700
2012-05-21,100.72972106933594,348200
2012-05-22,101.04942321777344,290000
2012-05-23,101.22919464111328,220000
2012-05-24,101.25585174560547,233200
2012-05-25,100.76302337646484,182400
2012-05-29,101.69541931152344,315200
2012-05-30,99.26460266113281,279100
2012-05-31,100.20364379882812,355100
2012-06-01,98.53862762451172,409300
2012-06-04,97.87928771972656,268900
2012-06-05,100.2968521118164,292300
2012-06-06,102.21487426757812,297900
2012-06-07,100.84961700439453,202200
2012-06-08,101.95511627197266,116800
2012-06-11,99.45767974853516,181000
2012-06-12,99.87726593017578,166900
2012-06-13,99.6175537109375,223800
2012-06-14,101.11599731445312,288900
2012-06-15,101.49562072753906,380000
2012-06-18,101.49562072753906,278800
2012-06-19,101.53559875488281,300400
2012-06-20,101.12267303466797,218200
2012-06-21,99.83731079101562,316800
2012-06-22,99.37777709960938,552700
2012-06-25,100.0371322631836,324900
2012-06-26,100.64314270019531,383200
2012-06-27,100.01251983642578,232400
2012-06-28,101.10602569580078,274900
2012-06-29,103.25955200195312,270700
2012-07-02,104.25910186767578,335200
2012-07-03,104.55426025390625,257800
2012-07-05,104.54757690429688,239100
2012-07-06,105.23856353759766,254700
2012-07-09,105.66122436523438,259400
2012-07-10,104.66835021972656,197200
2012-07-11,104.3597183227539,217900
2012-07-12,105.55387115478516,223000
2012-07-13,107.11700439453125,127200
2012-07-16,107.08343505859375,146900
2012-07-17,107.55978393554688,374200
2012-07-18,106.62052154541016,118400
2012-07-19,105.60755157470703,202100
2012-07-20,105.20506286621094,203900
2012-07-23,105.07759857177734,346100
2012-07-24,105.01043701171875,300400
2012-07-25,105.96307373046875,251400
2012-07-26,104.97022247314453,302000
2012-07-27,105.50019836425781,185900
2012-07-30,105.78199768066406,111000
2012-07-31,105.56729888916016,253800
2012-08-01,104.9232406616211,190800
2012-08-02,104.83606719970703,300600
2012-08-03,104.61463928222656,153400
2012-08-06,104.3932876586914,201000
2012-08-07,102.97776794433594,209800
2012-08-08,101.17311096191406,170000
2012-08-09,101.48846435546875,285500
2012-08-10,101.76349639892578,207400
2012-08-13,101.62261962890625,105400
2012-08-14,100.96514892578125,146800
2012-08-15,101.3341293334961,178400
2012-08-16,101.0255355834961,380000
2012-08-17,101.23351287841797,422000
2012-08-20,100.53580474853516,306400
2012-08-21,100.99874877929688,178500
2012-08-22,101.73662567138672,148800
2012-08-23,102.00498962402344,244700
2012-08-24,102.42095184326172,144100
2012-08-27,102.48133850097656,103000
2012-08-28,102.64232635498047,167100
2012-08-29,102.23982238769531,126900
2012-08-30,101.61592102050781,123300
2012-08-31,101.9580307006836,227700
2012-09-04,102.81004333496094,309500
2012-09-05,102.97106170654297,196700
2012-09-06,103.3399887084961,181300
2012-09-07,103.78279113769531,152900
2012-09-10,102.9106674194336,160300
2012-09-11,103.05824279785156,162700
2012-09-12,102.5282974243164,162300
2012-09-13,104.07125091552734,331000
2012-09-14,104.27925109863281,162100
2012-09-17,103.80961608886719,168300
2012-09-18,103.5479736328125,332200
2012-09-19,103.36014556884766,201600
2012-09-20,101.73662567138672,217000
2012-09-21,101.65614318847656,489200
2012-09-24,101.34754180908203,286700
2012-09-25,100.12657928466797,292500
2012-09-26,100.37665557861328,295400
2012-09-27,100.6267318725586,185700
2012-09-28,100.18740844726562,168500
2012-10-01,98.82218933105469,383000
2012-10-02,100.25493621826172,200200
2012-10-03,99.67374420166016,243300
2012-10-04,99.80892181396484,313800
2012-10-05,99.91707611083984,154900
2012-10-08,99.05876922607422,185900
2012-10-09,98.49781036376953,230400
2012-10-10,99.0317153930664,184000
2012-10-11,98.7208251953125,229500
2012-10-12,98.33560943603516,220100
2012-10-15,98.40316772460938,273100
2012-10-16,99.1466293334961,138100
2012-10-17,98.68702697753906,325900
2012-10-18,100.61994171142578,300200
2012-10-19,100.11978912353516,337200
2012-10-22,99.36288452148438,170300
2012-10-23,98.55859375,284700
2012-10-24,98.61267852783203,173400
2012-10-25,97.9976806640625,445900
2012-10-26,98.00444030761719,592700
2012-10-31,101.37691497802734,351000
2012-11-01,99.89681243896484,802800
2012-11-02,100.25493621826172,502600
2012-11-05,99.12635803222656,304100
2012-11-06,98.92357635498047,508600
2012-11-07,98.03824615478516,383300
2012-11-08,96.81494140625,165100
2012-11-09,96.48375701904297,153900
2012-11-12,95.69297790527344,427400
2012-11-13,95.65922546386719,173800
2012-11-14,93.88176727294922,284000
2012-11-15,93.32083892822266,284000
2012-11-16,93.59114074707031,324900
2012-11-19,94.36161804199219,261400
2012-11-20,94.63192749023438,303200
2012-11-21,94.04396057128906,383300
2012-11-23,94.78065490722656,84600
2012-11-26,94.67925262451172,190500
2012-11-27,94.65223693847656,767200
2012-11-28,94.19940185546875,441700
2012-11-29,94.96988677978516,681000
2012-11-30,94.94959259033203,356600
2012-12-03,95.64572143554688,418500
2012-12-04,96.22019958496094,393500
2012-12-05,95.10505676269531,330400
2012-12-06,96.32831573486328,612800
2012-12-07,96.38915252685547,339700
2012-12-10,96.22695922851562,218300
2012-12-11,96.6662368774414,210800
2012-12-12,97.20692443847656,347000
2012-12-13,96.90280151367188,358500
2012-12-14,96.82169342041016,153800
2012-12-17,97.07849884033203,218200
2012-12-18,97.66650390625,203100
2012-12-19,97.25422668457031,172200
2012-12-20,99.11956787109375,448500
2012-12-21,98.8289566040039,476100
2012-12-24,99.61968231201172,118100
2012-12-26,99.22096252441406,182400
2012-12-27,99.88326263427734,191500
2012-12-28,99.46110534667969,187400
2012-12-31,99.85604095458984,147900
2013-01-02,100.94550323486328,247700
2013-01-03,101.29276275634766,266200
2013-01-04,101.4017105102539,150200
2013-01-07,101.57193756103516,143500
2013-01-08,101.91923522949219,169900
2013-01-09,102.30050659179688,303600
2013-01-10,102.99505615234375,334700
2013-01-11,102.89290618896484,254900
2013-01-14,103.39678955078125,128100
2013-01-15,104.2751693725586,182800
2013-01-16,104.05730438232422,82000
2013-01-17,103.94835662841797,226400
2013-01-18,104.04364013671875,195800
2013-01-22,104.73820495605469,288800
2013-01-23,105.14673614501953,268100
2013-01-24,105.15351104736328,206500
2013-01-25,105.04460144042969,229000
2013-01-28,105.22163391113281,139500
2013-01-29,105.57574462890625,134100
2013-01-30,104.45218658447266,199000
2013-01-31,104.71096801757812,521000
2013-02-01,105.0514144897461,419300
2013-02-04,104.58155822753906,289400
