Date,Close,Volume
,INVH,INVH
2020-01-09,25.809879302978516,2160000
2020-01-10,26.00888442993164,3196600
2020-01-13,26.121370315551758,3588900
2020-01-14,25.844493865966797,3511400
2020-01-15,26.03483772277832,3514500
2020-01-16,26.415544509887695,2194900
2020-01-17,26.380935668945312,2572200
2020-01-21,26.74432945251465,3589000
2020-01-22,26.951990127563477,5234600
2020-01-23,27.133689880371094,5168100
2020-01-24,27.11638069152832,2554000
2020-01-27,26.99525260925293,2148600
2020-01-28,27.073123931884766,2483800
2020-01-29,27.099077224731445,2810900
2020-01-30,27.263473510742188,1808000
2020-01-31,27.228866577148438,4045000
2020-02-03,27.17694664001465,2561100
2020-02-04,27.453819274902344,2719900
2020-02-05,27.17694664001465,2449400
2020-02-06,27.306734085083008,1773400
2020-02-07,27.263473510742188,1675100
2020-02-10,27.61821174621582,2128300
2020-02-11,27.453046798706055,3271300
2020-02-12,27.661684036254883,3555100
2020-02-13,28.122419357299805,2742800
2020-02-14,28.296283721923828,4284800
2020-02-18,28.348445892333984,3292800
2020-02-19,27.61821174621582,5133000
2020-02-20,27.418272018432617,3544300
2020-02-21,27.28787612915039,3203400
2020-02-24,27.166168212890625,2575500
2020-02-25,26.470718383789062,2951100
2020-02-26,25.740493774414062,4510400
2020-02-27,25.158048629760742,6429000
2020-02-28,24.940725326538086,10703000
2020-03-02,25.949129104614258,4701000
2020-03-03,25.905658721923828,5045300
2020-03-04,26.714130401611328,4235000
2020-03-05,26.25339126586914,3316600
2020-03-06,25.679641723632812,5847900
2020-03-09,23.86276626586914,7718300
2020-03-10,24.740774154663086,6802600
2020-03-11,23.445491790771484,8298800
2020-03-12,22.324071884155273,6571700
2020-03-13,23.51503562927246,6259100
2020-03-16,17.97748565673828,5565700
2020-03-17,19.211917877197266,7090900
2020-03-18,16.77782440185547,6894000
2020-03-19,16.082374572753906,7939200
2020-03-20,14.943568229675293,8349800
2020-03-23,14.022089958190918,6447300
2020-03-24,15.769417762756348,5961100
2020-03-25,16.41271209716797,7556300
2020-03-26,17.325496673583984,5889100
2020-03-27,18.090496063232422,5621800
2020-03-30,18.42084312438965,5653800
2020-03-31,18.577316284179688,8787300
2020-04-01,17.629756927490234,5575600
2020-04-02,17.777544021606445,4727700
2020-04-03,16.838680267333984,5347900
2020-04-06,18.646862030029297,6175200
2020-04-07,18.777259826660156,3856800
2020-04-08,20.037771224975586,3462300
2020-04-09,21.133108139038086,5019300
2020-04-13,20.568056106567383,3274800
2020-04-14,21.03748321533203,6526900
2020-04-15,20.69844627380371,5043700
2020-04-16,19.84651756286621,9798100
2020-04-17,20.707143783569336,4997100
2020-04-20,19.333616256713867,5211600
2020-04-21,18.394758224487305,5345600
2020-04-22,19.194530487060547,4905400
2020-04-23,18.76856803894043,3088700
2020-04-24,18.933734893798828,2328700
2020-04-27,19.629186630249023,1688100
2020-04-28,19.820438385009766,3815400
2020-04-29,20.77668571472168,4099400
2020-04-30,20.55936050415039,3274400
2020-05-01,19.881290435791016,2049400
2020-05-04,19.811744689941406,2603900
2020-05-05,20.43765640258789,4182700
2020-05-06,20.037771224975586,3978500
2020-05-07,21.39390754699707,5438300
2020-05-08,21.67208480834961,3438700
2020-05-11,22.01111602783203,4841600
2020-05-12,21.092897415161133,4369700
2020-05-13,20.961721420288086,5094900
2020-05-14,21.00544548034668,5074300
2020-05-15,21.075401306152344,3738000
2020-05-18,22.2297420501709,4692600
2020-05-19,22.072330474853516,4143500
2020-05-20,21.608850479125977,6259900
2020-05-21,22.063589096069336,4130300
2020-05-22,22.2559757232666,3831100
2020-05-26,22.850637435913086,5674700
2020-05-27,22.973073959350586,3494200
2020-05-28,22.911853790283203,4483100
2020-05-29,22.99930191040039,7669300
2020-06-01,24.407241821289062,5266500
2020-06-02,24.12740707397461,9389100
2020-06-03,24.328535079956055,4663900
2020-06-04,24.249832153320312,3220200
2020-06-05,25.06311798095703,6014100
2020-06-08,25.535343170166016,3591500
2020-06-09,24.888219833374023,3094600
2020-06-10,24.101171493530273,3852900
2020-06-11,23.016788482666016,4848000
2020-06-12,24.197364807128906,5804500
2020-06-15,24.80951690673828,5143300
2020-06-16,25.246763229370117,4107100
2020-06-17,24.835744857788086,3329700
2020-06-18,24.792024612426758,9212900
2020-06-19,24.346031188964844,11672300
2020-06-22,24.61712074279785,3930300
2020-06-23,24.45096778869629,4069100
2020-06-24,23.847566604614258,4488500
2020-06-25,24.319793701171875,3145800
2020-06-26,23.812580108642578,6184900
2020-06-29,23.690156936645508,3018100
2020-06-30,24.074932098388672,5083100
2020-07-01,24.835744857788086,4271400
2020-07-02,24.68708038330078,4984300
2020-07-06,24.54716682434082,2130400
2020-07-07,24.01371955871582,2838900
2020-07-08,24.10991096496582,2331400
2020-07-09,23.935016632080078,1561200
2020-07-10,24.09242820739746,2437300
2020-07-13,23.68140983581543,2052200
2020-07-14,23.847566604614258,3737600
2020-07-15,24.12740707397461,3126300
2020-07-16,23.952503204345703,2099900
2020-07-17,24.50343894958496,2532700
2020-07-20,24.241092681884766,1588600
2020-07-21,24.18861961364746,3598400
2020-07-22,24.835744857788086,2012500
2020-07-23,24.442228317260742,2396000
2020-07-24,24.074932098388672,2516000
2020-07-27,24.49469757080078,2778000
2020-07-28,24.940689086914062,1808400
2020-07-29,25.666521072387695,3207500
2020-07-30,26.077537536621094,2768800
2020-07-31,26.077537536621094,3504300
2020-08-03,25.9376163482666,2586600
2020-08-04,25.946361541748047,3212800
2020-08-05,25.727737426757812,1932400
2020-08-06,25.64903450012207,2814700
2020-08-07,26.409849166870117,2647000
2020-08-10,26.261178970336914,2456400
2020-08-11,25.804157257080078,3667300
2020-08-12,26.23481559753418,3174500
2020-08-13,25.645957946777344,2976800
2020-08-14,25.19772720336914,4177000
2020-08-17,26.015092849731445,4110300
2020-08-18,25.716270446777344,2001700
2020-08-19,25.224090576171875,2247400
2020-08-20,25.268033981323242,2678200
2020-08-21,25.56686019897461,2345600
2020-08-24,25.584434509277344,3531500
2020-08-25,25.43502426147461,2768100
2020-08-26,25.04831314086914,2776300
2020-08-27,25.329557418823242,2562800
2020-08-28,25.188934326171875,3162800
2020-08-31,25.162569046020508,2788300
2020-09-01,25.28561782836914,4769400
2020-09-02,25.79537010192871,3156100
2020-09-03,25.329557418823242,2261200
2020-09-04,25.19772720336914,3728000
2020-09-08,24.767070770263672,3619300
2020-09-09,25.531702041625977,4316600
2020-09-10,24.978002548217773,4973700
2020-09-11,25.039522171020508,2423800
2020-09-14,25.628381729125977,4396600
2020-09-15,25.408658981323242,2941900
2020-09-16,25.426239013671875,2947700
2020-09-17,25.162569046020508,2744100
2020-09-18,24.898900985717773,8142600
2020-09-21,24.239734649658203,4197000
2020-09-22,24.36277961730957,3851400
2020-09-23,23.237808227539062,3200100
2020-09-24,23.69482421875,4639300
2020-09-25,24.239734649658203,3738100
2020-09-28,25.083471298217773,2850600
2020-09-29,24.608871459960938,4005600
2020-09-30,24.600080490112305,5234000
2020-10-01,25.28561782836914,5523000
2020-10-02,25.760215759277344,3936900
2020-10-05,25.94477653503418,2487700
2020-10-06,25.848094940185547,2737500
2020-10-07,25.689903259277344,2835900
2020-10-08,26.252391815185547,2527300
2020-10-09,26.04145622253418,2849600
2020-10-12,26.102981567382812,4468100
2020-10-13,25.38228988647461,4332100
2020-10-14,25.03074073791504,3645400
2020-10-15,25.004371643066406,3225100
2020-10-16,24.556137084960938,2332400
2020-10-19,24.31883430480957,3042000
2020-10-20,24.564924240112305,2827500
2020-10-21,24.696760177612305,2146800
2020-10-22,25.303194046020508,4128800
2020-10-23,25.54928207397461,1777400
2020-10-26,25.171354293823242,2270400
2020-10-27,24.65281105041504,2898100
2020-10-28,24.011228561401367,3750000
2020-10-29,24.081539154052734,2927300
2020-10-30,23.9584903717041,2874500
2020-11-02,24.31004524230957,3058400
2020-11-03,24.608871459960938,2668700
2020-11-04,25.329557418823242,3567100
2020-11-05,25.46139144897461,2872700
2020-11-06,25.46139144897461,2734900
2020-11-09,24.374732971191406,9585800
2020-11-10,24.781124114990234,9699000
2020-11-11,25.664587020874023,4691100
2020-11-12,25.381877899169922,2866800
2020-11-13,25.77060317993164,2911300
2020-11-16,25.72643280029297,3612200
2020-11-17,25.4437198638916,2222600
2020-11-18,24.9931583404541,4156600
2020-11-19,24.807632446289062,4319900
2020-11-20,24.957820892333984,3220400
2020-11-23,24.869468688964844,4214900
2020-11-24,25.267030715942383,5341400
2020-11-25,25.841279983520508,4164100
2020-11-27,25.40838623046875,2001800
2020-11-30,25.24936294555664,6808000
2020-12-01,25.841279983520508,3662700
2020-12-02,25.51439666748047,3004900
2020-12-03,25.95612907409668,3477200
2020-12-04,26.715909957885742,4132700
2020-12-07,26.18583106994629,3092200
2020-12-08,26.026803970336914,2318000
2020-12-09,25.788270950317383,2539700
2020-12-10,25.540904998779297,2985800
2020-12-11,25.585071563720703,2442200
2020-12-14,25.426057815551758,3589000
2020-12-15,25.911956787109375,3877600
2020-12-16,25.788270950317383,2447000
2020-12-17,25.86779022216797,3317900
2020-12-18,25.072668075561523,5915900
2020-12-21,25.346546173095703,3203300
2020-12-22,25.638086318969727,1976500
2020-12-23,25.302366256713867,2055800
2020-12-24,25.71759605407715,616800
2020-12-28,25.920791625976562,1786200
2020-12-29,25.71759605407715,1164700
2020-12-30,26.08864974975586,1530800
2020-12-31,26.238840103149414,2231700
2021-01-04,25.24936294555664,3420200
2021-01-05,25.64691734313965,4073700
2021-01-06,25.70876121520996,4803400
2021-01-07,25.567407608032227,3755600
2021-01-08,25.911956787109375,2713800
2021-01-11,25.664587020874023,2736800
2021-01-12,25.381877899169922,4159000
2021-01-13,25.293533325195312,3863500
2021-01-14,25.57624053955078,4594600
2021-01-15,26.141658782958984,2898700
2021-01-19,26.009138107299805,3313100
2021-01-20,26.530378341674805,3655900
2021-01-21,26.583391189575195,3000100
2021-01-22,26.521543502807617,2214100
2021-01-25,26.212337493896484,2287300
2021-01-26,26.28301239013672,2606800
2021-01-27,25.364212036132812,4442000
2021-01-28,25.629249572753906,3592000
2021-01-29,26.044477462768555,3536000
2021-02-01,26.874929428100586,2794100
2021-02-02,26.733577728271484,2793700
2021-02-03,26.495044708251953,3232400
2021-02-04,26.60106086730957,2382000
2021-02-05,26.521543502807617,1703400
2021-02-08,26.583391189575195,2186000
2021-02-09,27.080942153930664,2341100
2021-02-10,27.14313316345215,3167200
2021-02-11,27.39191436767578,5662400
2021-02-12,27.542949676513672,3331600
2021-02-16,27.47187042236328,2993900
2021-02-17,26.965436935424805,3365600
2021-02-18,26.459003448486328,3185400
2021-02-19,26.636699676513672,4537000
2021-02-22,26.210227966308594,4540200
2021-02-23,26.521198272705078,3754200
2021-02-24,26.538969039916992,3217900
2021-02-25,26.396806716918945,4577000
2021-02-26,25.89037322998047,5079600
2021-03-01,26.050302505493164,3880100
2021-03-02,26.023649215698242,3189500
2021-03-03,25.45501708984375,4358400
2021-03-04,25.26844024658203,5562200
2021-03-05,25.25066566467285,5066600
2021-03-08,25.3128604888916,4039800
2021-03-09,25.659364700317383,3243400
2021-03-10,26.032533645629883,4264500
2021-03-11,26.396806716918945,3485900
2021-03-12,27.400794982910156,5124700
2021-03-15,27.862802505493164,3610500
2021-03-16,27.65845489501953,2302500
2021-03-17,27.534067153930664,2221800
2021-03-18,27.6229190826416,3005100
2021-03-19,27.196447372436523,5056800
2021-03-22,27.6229190826416,3083600
2021-03-23,27.58737564086914,3536700
2021-03-24,27.631797790527344,3063500
2021-03-25,28.14712142944336,3198900
2021-03-26,28.697978973388672,2542800
2021-03-29,28.609127044677734,2701000
2021-03-30,28.653554916381836,2856200
2021-03-31,28.422548294067383,5301000
2021-04-01,29.026716232299805,4231400
2021-04-05,28.742401123046875,4271600
2021-04-06,29.1866397857666,3609300
2021-04-07,28.893442153930664,4002200
2021-04-08,28.813480377197266,2288300
2021-04-09,28.760169982910156,1753400
2021-04-12,28.87567710876465,3475900
2021-04-13,29.07114028930664,2994200
2021-04-14,28.946758270263672,1628100
2021-04-15,29.37322998046875,2603400
2021-04-16,29.62200164794922,5967100
2021-04-19,29.879663467407227,3927500
2021-04-20,30.190629959106445,3338000
2021-04-21,30.07512855529785,2421200
2021-04-22,30.057357788085938,3166400
2021-04-23,30.155094146728516,2327300
2021-04-26,30.07512855529785,2916100
2021-04-27,30.128435134887695,2467900
2021-04-28,30.341676712036133,6535100
2021-04-29,30.848108291625977,5278300
2021-04-30,31.15018653869629,3196500
2021-05-03,30.865880966186523,2600700
2021-05-04,30.972488403320312,3012100
2021-05-05,30.457172393798828,3539800
2021-05-06,31.02579689025879,3248400
2021-05-07,31.12353515625,2794800
2021-05-10,31.400304794311523,3963300
2021-05-11,31.3199520111084,7154900
2021-05-12,30.57891845703125,7226800
2021-05-13,30.944974899291992,5809000
2021-05-14,31.346744537353516,4608300
2021-05-17,31.400304794311523,3683700
2021-05-18,31.30209732055664,4528100
2021-05-19,31.212814331054688,6011100
2021-05-20,31.784217834472656,4235000
2021-05-21,31.552091598510742,4270800
2021-05-24,32.18598556518555,4290500
2021-05-25,32.310977935791016,4528100
2021-05-26,32.30205535888672,3435400
2021-05-27,32.04313278198242,2859300
2021-05-28,32.38239669799805,2331400
2021-06-01,32.641319274902344,3739700
2021-06-02,32.944881439208984,2506500
2021-06-03,32.81987762451172,2741800
2021-06-04,32.95380401611328,3035600
2021-06-07,33.43592834472656,4424900
2021-06-08,33.38235855102539,4079000
2021-06-09,33.43592834472656,3632600
2021-06-10,33.882328033447266,2512700
2021-06-11,33.66805648803711,2922300
2021-06-14,33.75735092163086,1924500
2021-06-15,33.409141540527344,1734300
2021-06-16,33.16808319091797,5316700
2021-06-17,33.409141540527344,3970700
2021-06-18,32.5966796875,6447200
2021-06-21,33.507347106933594,2092900
2021-06-22,33.38235855102539,2687700
2021-06-23,33.57878112792969,6277900
2021-06-24,33.51628112792969,4380500
2021-06-25,33.882328033447266,2771200
2021-06-28,33.67698669433594,3434300
2021-06-29,33.49842834472656,3020200
2021-06-30,33.29307556152344,4602600
2021-07-01,33.51628112792969,7768500
2021-07-02,33.81090545654297,3368900
2021-07-06,34.614444732666016,4873600
2021-07-07,34.819786071777344,5732100
2021-07-08,35.159061431884766,9640300
2021-07-09,35.623329162597656,4366300
2021-07-12,35.7929573059082,4036800
2021-07-13,35.37333297729492,3047800
2021-07-14,35.56975555419922,3592600
2021-07-15,35.560829162597656,3027000
2021-07-16,35.685821533203125,2613100
2021-07-19,35.02513122558594,2985100
2021-07-20,35.935813903808594,3743700
2021-07-21,35.64118576049805,2317500
2021-07-22,35.57868194580078,2616500
2021-07-23,36.1768684387207,1666500
2021-07-26,35.935813903808594,1609900
2021-07-27,36.33756637573242,5885400
2021-07-28,36.194725036621094,4565600
2021-07-29,36.28400802612305,3272900
2021-07-30,36.319725036621094,2964600
2021-08-02,36.25722122192383,2395500
2021-08-03,36.07866287231445,2185300
2021-08-04,36.08758544921875,2583500
2021-08-05,36.09652328491211,2209100
2021-08-06,35.819732666015625,2580800
2021-08-09,35.67628479003906,2212000
2021-08-10,34.887271881103516,2115900
2021-08-11,35.07555389404297,1714200
2021-08-12,35.165225982666016,1863800
2021-08-13,35.52385711669922,2883500
2021-08-16,35.54179382324219,2957500
2021-08-17,35.52385711669922,7211000
2021-08-18,35.963199615478516,6254500
2021-08-19,36.06183624267578,3508800
2021-08-20,36.294952392578125,3425700
2021-08-23,36.16942596435547,2541600
2021-08-24,35.95423126220703,2976000
2021-08-25,35.93630599975586,3120500
2021-08-26,36.13355255126953,3046500
2021-08-27,36.31288528442383,2523600
2021-08-30,37.03016662597656,2880900
2021-08-31,36.92258071899414,3330200
2021-09-01,37.59503936767578,4219600
2021-09-02,38.07921600341797,2969900
2021-09-03,37.612972259521484,4317300
2021-09-07,37.03016662597656,2736300
2021-09-08,37.433650970458984,3249100
2021-09-09,36.85084915161133,5245400
2021-09-10,36.12458801269531,3561600
2021-09-13,36.37564468383789,5210100
2021-09-14,36.38460922241211,4858500
2021-09-15,36.22322082519531,3633000
2021-09-16,36.28597640991211,4473800
2021-09-17,35.76594543457031,13404900
2021-09-20,35.748016357421875,4698100
2021-09-21,35.83768081665039,3149100
2021-09-22,36.330814361572266,4129900
2021-09-23,36.277015686035156,3276200
2021-09-24,35.52385711669922,9666400
2021-09-27,34.573455810546875,5930200
2021-09-28,34.555511474609375,3812900
2021-09-29,34.92313003540039,2582100
2021-09-30,34.36722946166992,3546800
2021-10-01,34.797607421875,2429700
2021-10-04,34.73484420776367,3715300
2021-10-05,34.44792556762695,2651100
2021-10-06,34.65414047241211,4137800
2021-10-07,34.564483642578125,4958500
2021-10-08,34.53758239746094,3402800
2021-10-11,34.62724685668945,3555500
2021-10-12,34.967952728271484,5854700
2021-10-13,35.73904037475586,5965600
2021-10-14,36.12458801269531,2251200
2021-10-15,36.02595901489258,3380700
2021-10-18,36.10666275024414,3217700
2021-10-19,36.03492736816406,3139700
2021-10-20,36.294952392578125,3957500
2021-10-21,36.13355255126953,2777300
2021-10-22,36.65359115600586,3228700
2021-10-25,36.788082122802734,2188900
2021-10-26,36.7073974609375,3545000
2021-10-27,36.28597640991211,3301900
2021-10-28,37.11086654663086,3655600
2021-10-29,36.985347747802734,3556800
2021-11-01,36.868778228759766,2652100
2021-11-02,37.245357513427734,2337700
2021-11-03,37.20949935913086,3417600
2021-11-04,36.49219512939453,2810000
2021-11-05,36.599796295166016,2621800
2021-11-08,36.4287223815918,2755800
2021-11-09,36.49175262451172,3076800
2021-11-10,36.52777099609375,2577500
2021-11-11,36.50975799560547,1802800
2021-11-12,36.51877212524414,3020900
2021-11-15,36.81588363647461,1725500
2021-11-16,36.47374725341797,4031500
2021-11-17,36.46473693847656,2652300
2021-11-18,36.968955993652344,3731500
2021-11-19,36.833900451660156,2552000
2021-11-22,36.68983840942383,2581400
2021-11-23,37.04998016357422,2109300
2021-11-24,37.77927017211914,2474500
2021-11-26,37.04998016357422,1981700
2021-11-29,37.15802001953125,4738400
2021-11-30,36.41071701049805,6647600
2021-12-01,35.84349822998047,4386000
2021-12-02,37.22105026245117,3447500
2021-12-03,37.500160217285156,3826500
2021-12-06,38.085391998291016,2831700
2021-12-07,38.40953063964844,3627500
2021-12-08,38.9677619934082,3578200
2021-12-09,38.46355056762695,4226100
2021-12-10,38.47256088256836,3885600
2021-12-13,38.86871337890625,3601400
2021-12-14,37.941341400146484,3910800
2021-12-15,38.58960723876953,4664500
2021-12-16,38.292484283447266,4707500
2021-12-17,38.6256217956543,7740100
2021-12-20,38.283477783203125,4280700
2021-12-21,39.02178192138672,3121300
2021-12-22,39.59800720214844,2818200
2021-12-23,39.571006774902344,1651500
2021-12-27,40.09320831298828,1616100
2021-12-28,40.14723205566406,1869100
2021-12-29,40.66944122314453,2528800
2021-12-30,40.660438537597656,1685100
2021-12-31,40.82250213623047,2882400
2022-01-03,40.4893684387207,4325400
2022-01-04,40.6334342956543,3216300
2022-01-05,39.51697540283203,3806300
2022-01-06,39.39091873168945,3193700
2022-01-07,38.64362716674805,4345300
2022-01-10,38.39152145385742,3238900
2022-01-11,38.85971450805664,2266400
2022-01-12,39.129825592041016,2131100
2022-01-13,39.27388000488281,4502800
2022-01-14,39.066795349121094,4374200
2022-01-18,38.94974899291992,2842100
2022-01-19,38.58059310913086,2818300
2022-01-20,37.67123031616211,6774800
2022-01-21,37.707244873046875,4604700
2022-01-24,37.53618240356445,4601600
2022-01-25,37.00496292114258,2887000
2022-01-26,36.59980010986328,3983500
2022-01-27,36.11360549926758,4778400
2022-01-28,37.446144104003906,3887400
2022-01-31,37.79728698730469,3277500
2022-02-01,37.65321731567383,5258200
2022-02-02,38.355506896972656,3349300
2022-02-03,38.17544174194336,3296500
2022-02-04,38.202449798583984,4752500
2022-02-07,37.518165588378906,4517900
2022-02-08,37.62621307373047,4991200
2022-02-09,38.55359649658203,4355700
2022-02-10,38.013370513916016,4262700
2022-02-11,37.85950469970703,4496300
2022-02-14,37.4703254699707,3667400
2022-02-15,37.42507553100586,3531600
2022-02-16,36.61048889160156,5832200
2022-02-17,35.55154800415039,6645000
2022-02-18,34.95419692993164,7939800
2022-02-22,35.11711883544922,6786900
2022-02-23,33.868099212646484,7735200
2022-02-24,33.72328567504883,15661100
2022-02-25,35.33433151245117,7078300
2022-02-28,34.212032318115234,7196700
2022-03-01,33.8952522277832,6195200
2022-03-02,35.20762252807617,6386300
2022-03-03,34.98134994506836,8453000
2022-03-04,35.47914123535156,5412400
2022-03-07,34.62837219238281,6338400
2022-03-08,34.95419692993164,10137000
2022-03-09,35.632999420166016,4785000
2022-03-10,35.669212341308594,2796900
2022-03-11,35.70541000366211,5340500
2022-03-14,35.38862991333008,4580100
2022-03-15,35.750675201416016,2778200
2022-03-16,36.02219772338867,4721700
2022-03-17,36.836769104003906,3250100
2022-03-18,36.82770919799805,6390400
2022-03-21,36.71006393432617,4628400
2022-03-22,36.556190490722656,2701700
2022-03-23,35.895484924316406,2822800
2022-03-24,36.284671783447266,3555100
2022-03-25,36.628597259521484,2938000
2022-03-28,36.628597259521484,4239600
2022-03-29,37.542728424072266,7613700
2022-03-30,37.02684020996094,3837500
2022-03-31,36.36613082885742,4800700
2022-04-01,37.144493103027344,3035200
2022-04-04,36.52903747558594,2314500
2022-04-05,36.41138458251953,4753600
2022-04-06,36.99967956542969,4748500
2022-04-07,36.89107131958008,4681200
2022-04-08,37.34360885620117,7694200
2022-04-11,37.15353775024414,4533100
2022-04-12,37.488426208496094,5186600
2022-04-13,37.85950469970703,3342600
2022-04-14,37.968116760253906,3185800
2022-04-18,37.7327995300293,3016300
2022-04-19,38.954654693603516,3386200
2022-04-20,39.74207305908203,5484300
2022-04-21,39.6063117980957,3749900
2022-04-22,38.99086380004883,3336200
2022-04-25,38.746482849121094,3847900
2022-04-26,38.02241897583008,2605700
2022-04-27,37.750892639160156,3593200
2022-04-28,37.289306640625,5068200
2022-04-29,36.0402946472168,7926900
2022-05-02,34.74603271484375,5096100
2022-05-03,34.827484130859375,2828700
2022-05-04,35.071861267089844,3707400
2022-05-05,34.50165557861328,3744400
2022-05-06,34.38399887084961,4312400
2022-05-09,32.60881423950195,3410200
2022-05-10,32.6361198425293,3909000
2022-05-11,32.617919921875,3396600
2022-05-12,32.65433120727539,3527700
2022-05-13,33.610198974609375,2692200
2022-05-16,33.19143295288086,2226800
2022-05-17,33.54646682739258,2660100
2022-05-18,32.48136520385742,2963600
2022-05-19,32.54508590698242,3346900
2022-05-20,32.96384811401367,4581400
2022-05-23,33.42813491821289,2868200
2022-05-24,34.229244232177734,5111800
2022-05-25,34.229244232177734,3801700
2022-05-26,34.01075744628906,2245700
2022-05-27,35.08496856689453,2111100
2022-05-31,34.33848190307617,3476500
2022-06-01,34.62979507446289,3279200
2022-06-02,35.321659088134766,3114400
2022-06-03,34.857383728027344,3038800
2022-06-06,34.211036682128906,2197700
2022-06-07,34.775455474853516,3793800
2022-06-08,34.01075744628906,2479600
2022-06-09,33.37350845336914,2224800
2022-06-10,32.854610443115234,2894900
2022-06-13,30.906450271606445,4302800
2022-06-14,30.615140914916992,5863100
2022-06-15,31.170455932617188,5971200
2022-06-16,30.75169563293457,5695200
2022-06-17,30.73348617553711,6361800
2022-06-21,30.979276657104492,3239500
2022-06-22,30.99749183654785,4957000
2022-06-23,31.935155868530273,4051500
2022-06-24,32.32659912109375,5028900
2022-06-27,32.353912353515625,3596500
2022-06-28,32.5723991394043,3747600
2022-06-29,32.444950103759766,3643900
2022-06-30,32.39033508300781,4594700
2022-07-01,32.535987854003906,3941700
2022-07-05,32.854610443115234,3611100
2022-07-06,33.118614196777344,3024400
2022-07-07,33.309776306152344,2332400
2022-07-08,33.20054244995117,2468200
2022-07-11,33.22785568237305,1815200
2022-07-12,31.780393600463867,9174300
2022-07-13,32.144535064697266,7994500
2022-07-14,31.935155868530273,4079900
2022-07-15,32.60881423950195,2587600
2022-07-18,32.39033508300781,2740300
2022-07-19,32.47225570678711,2799000
2022-07-20,32.50867462158203,2663200
2022-07-21,32.97295379638672,2531400
2022-07-22,33.182334899902344,2675900
2022-07-25,33.19143295288086,2632100
2022-07-26,33.32799530029297,1769200
2022-07-27,33.65571975708008,2870800
2022-07-28,35.157798767089844,4040300
2022-07-29,35.53104019165039,3005200
2022-08-01,35.05765914916992,2056800
2022-08-02,34.575172424316406,2052900
2022-08-03,34.29296112060547,2547800
2022-08-04,34.52054977416992,2182800
2022-08-05,34.48413848876953,2358600
2022-08-08,34.722206115722656,2568300
2022-08-09,35.207515716552734,1976000
2022-08-10,35.65619659423828,1458600
2022-08-11,35.610416412353516,2311600
2022-08-12,36.251373291015625,1444500
2022-08-15,36.42535400390625,1692000
2022-08-16,36.45283126831055,1297800
2022-08-17,36.37957763671875,1283400
2022-08-18,35.52800750732422,1796900
2022-08-19,35.50969314575195,1517800
2022-08-22,35.033538818359375,2386700
2022-08-23,34.32847213745117,2294900
2022-08-24,34.5024528503418,1524400
2022-08-25,35.00606918334961,2158100
2022-08-26,34.13618087768555,1814700
2022-08-29,33.623409271240234,1825500
2022-08-30,32.98244094848633,2429700
2022-08-31,33.22051239013672,3781000
2022-09-01,33.46774673461914,2907800
2022-09-02,33.39448928833008,4313500
2022-09-06,34.96028518676758,19235600
2022-09-07,35.601261138916016,8483000
2022-09-08,35.592098236083984,6323400
2022-09-09,36.214752197265625,5420800
2022-09-12,36.7275390625,6492800
2022-09-13,35.628726959228516,6662600
2022-09-14,34.98775863647461,8483300
2022-09-15,34.062931060791016,7405800
2022-09-16,33.7515983581543,97902400
2022-09-19,33.6325569152832,8084900
2022-09-20,32.68942642211914,5743500
2022-09-21,31.92941665649414,4765100
2022-09-22,32.048458099365234,7356500
2022-09-23,32.075931549072266,6740000
2022-09-26,31.434951782226562,5768300
2022-09-27,31.041221618652344,4480300
2022-09-28,31.581470489501953,5215900
2022-09-29,31.022905349731445,4676500
2022-09-30,30.92218589782715,6005300
2022-10-03,31.984357833862305,5852000
2022-10-04,32.085086822509766,4513900
2022-10-05,31.37085723876953,3357500
2022-10-06,30.858081817626953,4336300
2022-10-07,29.621925354003906,5786500
2022-10-10,29.42963981628418,4059700
2022-10-11,30.189645767211914,5757900
2022-10-12,29.484577178955078,3694900
2022-10-13,29.750125885009766,4246100
2022-10-14,28.935176849365234,3037500
2022-10-17,30.08892059326172,3440100
2022-10-18,30.482664108276367,4005900
2022-10-19,29.7592830657959,3434400
2022-10-20,29.79590606689453,2652100
2022-10-21,30.30868148803711,3216900
2022-10-24,30.107234954833984,2772400
2022-10-25,31.096155166625977,3895800
2022-10-26,30.812299728393555,4325900
2022-10-27,28.431560516357422,9353700
2022-10-28,29.310598373413086,4524700
2022-10-31,29.017589569091797,4465500
2022-11-01,28.980960845947266,4959700
2022-11-02,28.806982040405273,5056100
2022-11-03,28.715415954589844,4918300
2022-11-04,28.413246154785156,5057600
2022-11-07,27.398813247680664,4638700
2022-11-08,27.767698287963867,4055900
2022-11-09,27.491037368774414,3467400
2022-11-10,29.77811622619629,5051300
2022-11-11,29.492229461669922,3549500
2022-11-14,28.865129470825195,3517300
2022-11-15,29.206342697143555,5153200
2022-11-16,28.75446319580078,3036300
2022-11-17,28.385578155517578,3374500
2022-11-18,28.837459564208984,5268400
2022-11-21,28.819015502929688,3190800
2022-11-22,29.12334632873535,2978700
2022-11-23,29.141788482666016,2433000
2022-11-25,29.252452850341797,1070600
2022-11-28,28.57924461364746,2587900
2022-11-29,29.43689727783203,3226600
2022-11-30,30.091663360595703,5051500
2022-12-01,29.833444595336914,3424100
2022-12-02,29.842666625976562,2377200
2022-12-05,29.649003982543945,3154200
2022-12-06,29.197126388549805,3209800
2022-12-07,29.676671981811523,3263300
2022-12-08,29.61211395263672,5538400
