Date,Close,Volume
2011-08-04,35.65361785888672,9918500
2011-08-05,36.04086685180664,9914200
2011-08-08,34.491912841796875,13911500
2011-08-09,34.955204010009766,16124400
2011-08-10,33.378597259521484,12558400
2011-08-11,34.32593536376953,14860500
2011-08-12,34.57487869262695,7919700
2011-08-15,35.68129348754883,7665700
2011-08-16,35.646514892578125,6630400
2011-08-17,35.95939636230469,8150100
2011-08-18,35.764713287353516,10138400
2011-08-19,36.14015579223633,9437000
2011-08-22,36.36959457397461,9289800
2011-08-23,37.28040313720703,7806600
2011-08-24,37.71842956542969,5349700
2011-08-25,37.16916275024414,8776000
2011-08-26,37.6002311706543,6936600
2011-08-29,38.093875885009766,4851700
2011-08-30,38.40675735473633,5380500
2011-08-31,38.51797866821289,5417000
2011-09-01,38.2537841796875,5492200
2011-09-02,37.61414337158203,6219200
2011-09-06,37.906166076660156,6889500
2011-09-07,38.50407791137695,6462500
2011-09-08,38.45541763305664,4501000
2011-09-09,37.572418212890625,7617300
2011-09-12,37.58633041381836,5406700
2011-09-13,38.17729568481445,4950400
2011-09-14,38.420654296875,6070400
2011-09-15,39.11592483520508,5876100
2011-09-16,39.42878341674805,7635100
2011-09-19,39.30363464355469,4541400
2011-09-20,39.88765335083008,5168900
2011-09-21,38.96297073364258,5160000
2011-09-22,38.2676887512207,8969100
2011-09-23,38.30940246582031,5431200
2011-09-26,38.53883743286133,5903800
2011-09-27,39.29669189453125,5868700
2011-09-28,38.70571517944336,5663600
2011-09-29,38.78219985961914,5152700
2011-09-30,38.212066650390625,6430000
2011-10-03,37.47508239746094,7462900
2011-10-04,37.78793716430664,8517100
2011-10-05,38.8864860534668,7484200
2011-10-06,39.51221466064453,4828000
2011-10-07,39.12287139892578,4418200
2011-10-10,39.88765335083008,3346200
2011-10-11,39.6929931640625,4641500
2011-10-12,39.380126953125,4798100
2011-10-13,39.616512298583984,5464400
2011-10-14,39.97110366821289,3268400
2011-10-17,39.24105453491211,3108200
2011-10-18,39.82508850097656,6280800
2011-10-19,39.852909088134766,4470600
2011-10-20,39.81814193725586,4086000
2011-10-21,40.73591232299805,6345100
2011-10-24,40.98619079589844,4409900
2011-10-25,39.26192092895508,7676700
2011-10-26,39.59564971923828,6687800
2011-10-27,40.36741638183594,5936600
2011-10-28,39.79729461669922,6023500
2011-10-31,39.81814193725586,8792500
2011-11-01,38.61532211303711,7996600
2011-11-02,38.10082244873047,6826900
2011-11-03,38.7265739440918,4797000
2011-11-04,38.35807800292969,3565100
2011-11-07,40.62464904785156,20318400
2011-11-08,40.325687408447266,8870200
2011-11-09,39.98500442504883,9588100
2011-11-10,40.29787826538086,7661900
2011-11-11,40.22835922241211,5420700
2011-11-14,39.85984802246094,6204900
2011-11-15,39.53847885131836,8218000
2011-11-16,39.133216857910156,20135000
2011-11-17,39.06336212158203,9742700
2011-11-18,38.825801849365234,5523200
2011-11-21,38.40659713745117,7973800
2011-11-22,38.888694763183594,9559000
2011-11-23,38.38563537597656,6026500
2011-11-25,38.18303298950195,2816700
2011-11-28,39.05637741088867,6852600
2011-11-29,39.22405242919922,8167700
2011-11-30,40.4607048034668,10993600
2011-12-01,40.52360153198242,10555600
2011-12-02,40.593467712402344,7834400
2011-12-05,40.17427062988281,12342100
2011-12-06,40.44676208496094,15750000
2011-12-07,40.761146545410156,18663500
2011-12-08,40.80308151245117,41563500
2011-12-09,40.93583297729492,7072800
2011-12-12,39.936710357666016,10176200
2011-12-13,40.12534713745117,6843600
2011-12-14,40.25811004638672,6727200
2011-12-15,40.95679473876953,8683700
2011-12-16,41.95591354370117,21390500
2011-12-19,42.03975296020508,8013000
2011-12-20,42.731449127197266,7284900
2011-12-21,44.114837646484375,10636700
2011-12-22,44.25457763671875,5383300
2011-12-23,44.499107360839844,4134500
2011-12-27,45.0091552734375,4260500
2011-12-28,44.71570587158203,3925800
2011-12-29,45.23271942138672,3525300
2011-12-30,44.8624267578125,5112100
2012-01-03,44.79254913330078,10216800
2012-01-04,44.54802703857422,7096400
2012-01-05,45.00218200683594,6261500
2012-01-06,45.2467155456543,4587900
2012-01-09,44.85543441772461,7540500
2012-01-10,45.882503509521484,6150500
2012-01-11,46.392539978027344,4960000
2012-01-12,47.18905258178711,7191000
2012-01-13,47.23094940185547,5996400
2012-01-17,47.55934524536133,6924800
2012-01-18,48.36282730102539,7159000
2012-01-19,48.30693435668945,5700100
2012-01-20,48.60737228393555,6839100
2012-01-23,47.35673904418945,7258900
2012-01-24,47.643192291259766,5212600
2012-01-25,48.3558349609375,6436400
2012-01-26,47.56633377075195,7036800
2012-01-27,47.74799346923828,10338100
2012-01-30,47.74100112915039,6228100
2012-01-31,47.46153259277344,10033800
2012-02-01,48.79600524902344,7409700
2012-02-02,48.642295837402344,5379600
2012-02-03,48.404754638671875,6595400
2012-02-06,48.292972564697266,11863300
2012-02-07,48.327903747558594,6870500
2012-02-08,47.55234909057617,10922600
2012-02-09,46.69995880126953,9139700
2012-02-10,47.06327819824219,5262500
2012-02-13,47.90618896484375,4404000
2012-02-14,47.6533203125,4272300
2012-02-15,47.695491790771484,4045900
2012-02-16,48.3908805847168,5452100
2012-02-17,47.61118698120117,4968700
2012-02-21,46.84550857543945,5912900
2012-02-22,46.915767669677734,4293000
2012-02-23,47.302093505859375,3881300
2012-02-24,47.57606506347656,3231100
2012-02-27,47.37234115600586,3170500
2012-02-28,47.87107467651367,3839000
2012-02-29,47.77274703979492,4155300
2012-03-01,47.477718353271484,4770400
2012-03-02,47.57606506347656,3079200
2012-03-05,47.2248420715332,3952100
2012-03-06,46.74016189575195,6155500
2012-03-07,47.02814483642578,3281700
2012-03-08,47.6252326965332,3867900
2012-03-09,47.77274703979492,3167100
2012-03-12,47.786800384521484,3177400
2012-03-13,48.404930114746094,2794600
2012-03-14,47.94834899902344,3484200
2012-03-15,47.94834899902344,3891200
2012-03-16,47.330204010009766,8288800
2012-03-19,47.80084228515625,2938700
2012-03-20,47.470699310302734,3316400
2012-03-21,47.09841537475586,4316900
2012-03-22,46.79636764526367,6085000
2012-03-23,46.82444381713867,3663700
2012-03-26,47.428531646728516,5048500
2012-03-27,47.63226318359375,5209200
2012-03-28,47.54094696044922,3431700
2012-03-29,47.28805923461914,3092000
2012-03-30,47.74463653564453,3857300
2012-04-02,47.842979431152344,4508500
2012-04-03,47.71654510498047,4790100
2012-04-04,47.66034698486328,3602400
2012-04-05,47.77975845336914,3858100
2012-04-09,47.077327728271484,2769600
2012-04-10,46.49431228637695,3961900
2012-04-11,46.87362289428711,3132700
2012-04-12,47.007080078125,2721300
2012-04-13,46.072837829589844,4543300
2012-04-16,46.54346466064453,3033000
2012-04-17,47.30911636352539,3820700
2012-04-18,47.16865158081055,2797500
2012-04-19,47.15459442138672,3407900
2012-04-20,48.09586715698242,5086200
2012-04-23,47.969425201416016,3544400
2012-04-24,48.208251953125,4906100
2012-04-25,49.304073333740234,5861100
2012-04-26,49.72551345825195,5374300
2012-04-27,50.322593688964844,4435200
2012-04-30,49.95028305053711,4045900
2012-05-01,49.6552734375,3626500
2012-05-02,49.99243927001953,3569300
2012-05-03,49.809810638427734,3093000
2012-05-04,49.00901412963867,4214600
2012-05-07,48.896636962890625,4184500
2012-05-08,49.662296295166016,5063300
2012-05-09,48.90365982055664,4001700
2012-05-10,49.23379898071289,3500000
2012-05-11,49.71849822998047,4666700
2012-05-14,49.56315612792969,4067600
2012-05-15,49.90206527709961,3779900
2012-05-16,50.113868713378906,3411000
2012-05-17,49.8032112121582,5584200
2012-05-18,48.82183074951172,5800500
2012-05-21,48.94184112548828,4248900
2012-05-22,48.65238571166992,5430100
2012-05-23,48.278202056884766,4558700
2012-05-24,48.786537170410156,3261900
2012-05-25,48.751224517822266,2959700
2012-05-29,48.91361618041992,4151900
2012-05-30,49.13248825073242,3535600
2012-05-31,49.08308029174805,5870100
2012-06-01,47.8333854675293,4177500
2012-06-04,48.50411605834961,4606600
2012-06-05,48.32761001586914,3198700
2012-06-06,49.40784454345703,3612900
2012-06-07,48.786537170410156,4457100
2012-06-08,48.624149322509766,4561100
2012-06-11,47.861637115478516,4872400
2012-06-12,48.4476318359375,3929500
2012-06-13,48.58885192871094,3944600
2012-06-14,49.71848678588867,4387300
2012-06-15,50.332733154296875,8431000
2012-06-18,50.848140716552734,4015600
2012-06-19,51.55415725708008,4557300
2012-06-20,51.39178466796875,4139700
2012-06-21,50.5869026184082,6063200
2012-06-22,51.15878677368164,18867200
2012-06-25,50.403343200683594,3871900
2012-06-26,50.45276641845703,3681000
2012-06-27,51.09524154663086,3492500
2012-06-28,50.42451477050781,4475700
2012-06-29,51.47651290893555,4918700
2012-07-02,52.50022888183594,4751000
2012-07-03,53.06507110595703,3046600
2012-07-05,52.47907638549805,3230900
2012-07-06,52.14016342163086,3103100
2012-07-09,52.81089401245117,3323800
2012-07-10,52.90266036987305,5896200
2012-07-11,53.72165298461914,7086100
2012-07-12,53.52397537231445,4817800
2012-07-13,54.335899353027344,3234900
2012-07-16,54.55478286743164,3175800
2012-07-17,55.606754302978516,4568600
2012-07-18,56.21394348144531,4587600
2012-07-19,56.22807312011719,4894800
2012-07-20,54.90779113769531,6772300
2012-07-23,54.73833465576172,4755300
2012-07-24,53.92642593383789,4162800
2012-07-25,55.04193878173828,4913700
2012-07-26,55.980953216552734,5867800
2012-07-27,59.24986267089844,12360300
2012-07-30,58.92509078979492,5817800
2012-07-31,58.31789779663086,4537800
2012-08-01,57.76720428466797,4045600
2012-08-02,57.21651077270508,4648100
2012-08-03,58.042564392089844,4121400
2012-08-06,58.19788360595703,3820000
2012-08-07,57.590702056884766,3845900
2012-08-08,57.449493408203125,3371700
2012-08-09,57.87312316894531,3387500
2012-08-10,58.409698486328125,2832300
2012-08-13,58.056697845458984,3697000
2012-08-14,59.240936279296875,3614600
2012-08-15,59.318946838378906,2940200
2012-08-16,58.928924560546875,3610000
2012-08-17,59.127464294433594,4058700
2012-08-20,59.0282096862793,2295100
2012-08-21,58.93601608276367,3679900
2012-08-22,59.474952697753906,3696200
2012-08-23,59.32603073120117,3048000
2012-08-24,59.98551940917969,3118600
2012-08-27,59.87205505371094,3633600
2012-08-28,59.57421112060547,3467900
2012-08-29,59.36857604980469,2870900
2012-08-30,58.96436309814453,3213000
2012-08-31,59.510398864746094,4116200
2012-09-04,59.801151275634766,3719200
2012-09-05,59.62386703491211,4264200
2012-09-06,60.14152908325195,5789900
2012-09-07,59.538761138916016,4806100
2012-09-10,59.60260772705078,5113200
2012-09-11,59.524593353271484,4184000
2012-09-12,58.96436309814453,3276200
2012-09-13,59.08493423461914,4315300
2012-09-14,57.69503402709961,7436000
2012-09-17,58.21269607543945,6972100
2012-09-18,58.17721939086914,4608200
2012-09-19,57.943214416503906,3968200
2012-09-20,58.36162185668945,3979200
2012-09-21,58.17014694213867,6789200
2012-09-24,58.79418182373047,3261400
2012-09-25,59.432376861572266,6532100
2012-09-26,59.18421173095703,5420600
2012-09-27,59.73733901977539,3570800
2012-09-28,59.772769927978516,3629800
2012-10-01,60.33298873901367,4146000
2012-10-02,61.23359680175781,3758500
2012-10-03,61.55270767211914,4388700
2012-10-04,61.261966705322266,2787300
2012-10-05,61.6519660949707,3230800
2012-10-08,61.013763427734375,2107800
2012-10-09,60.58120346069336,3131900
2012-10-10,60.02809143066406,3141600
2012-10-11,59.99969482421875,2074500
2012-10-12,59.56711959838867,3150300
2012-10-15,61.14140319824219,3413800
2012-10-16,62.43202590942383,3567000
2012-10-17,63.25465393066406,4383200
2012-10-18,63.673011779785156,6010800
2012-10-19,61.80800247192383,5489600
2012-10-22,62.26184844970703,4656300
2012-10-23,61.92144775390625,4261200
2012-10-24,62.049095153808594,6540500
2012-10-25,62.439117431640625,5483100
2012-10-26,62.14127731323242,4187900
2012-10-31,61.33287811279297,3800400
2012-11-01,61.843448638916016,4154100
2012-11-02,61.30451202392578,3238100
2012-11-05,61.23359680175781,5033300
2012-11-06,61.900177001953125,3586100
2012-11-07,60.51735305786133,7163900
2012-11-08,60.09187316894531,4603100
2012-11-09,60.39679718017578,4030600
2012-11-12,60.644989013671875,3207800
2012-11-13,61.07939147949219,4890100
2012-11-14,59.83320236206055,4280800
2012-11-15,59.92575454711914,3569700
2012-11-16,60.203495025634766,6370800
2012-11-19,60.81590270996094,3796400
2012-11-20,61.649131774902344,4215200
2012-11-21,61.706119537353516,2624000
2012-11-23,62.38262176513672,2267200
2012-11-26,62.16185760498047,4925300
2012-11-27,61.941078186035156,3568700
2012-11-28,61.98378372192383,4704900
2012-11-29,63.10187911987305,4391500
2012-11-30,63.237186431884766,4408000
2012-12-03,62.95230484008789,3712100
2012-12-04,62.902469635009766,2745500
