Date,Close,Volume
2010-11-29,13.153233528137207,467200
2010-11-30,13.090036392211914,548000
2010-12-01,13.290514945983887,475600
2010-12-02,13.473565101623535,545200
2010-12-03,13.63045883178711,529200
2010-12-06,13.45176887512207,256400
2010-12-07,13.403830528259277,374000
2010-12-08,13.406009674072266,217600
2010-12-09,13.373321533203125,376800
2010-12-10,13.844011306762695,627200
2010-12-13,13.796075820922852,436400
2010-12-14,14.055389404296875,412800
2010-12-15,14.236258506774902,555600
2010-12-16,14.369189262390137,320000
2010-12-17,14.390974998474121,799600
2010-12-20,14.536974906921387,489200
2010-12-21,14.608891487121582,312800
2010-12-22,14.645933151245117,347600
2010-12-23,14.632858276367188,133200
2010-12-27,14.67208194732666,238000
2010-12-28,14.748358726501465,194800
2010-12-29,14.822446823120117,230000
2010-12-30,14.576197624206543,284400
2010-12-31,14.310348510742188,365200
2011-01-03,14.489038467407227,364000
2011-01-04,14.4694242477417,322000
2011-01-05,14.66555118560791,422000
2011-01-06,14.458525657653809,365600
2011-01-07,14.421481132507324,276800
2011-01-10,14.574026107788086,476000
2011-01-11,14.484678268432617,352800
2011-01-12,14.369189262390137,677200
2011-01-13,14.364827156066895,325200
2011-01-14,14.547874450683594,540000
2011-01-18,14.706945419311523,1090800
2011-01-19,14.632858276367188,702000
2011-01-20,14.600167274475098,392400
2011-01-21,14.654647827148438,326000
2011-01-24,14.842060089111328,245600
2011-01-25,14.689517974853516,624800
2011-01-26,14.84640884399414,319200
2011-01-27,15.1013765335083,561600
2011-01-28,14.948832511901855,506400
2011-01-31,15.025105476379395,522800
2011-02-01,15.040352821350098,593600
2011-02-02,15.02074146270752,568000
2011-02-03,14.894354820251465,475200
2011-02-04,14.974980354309082,332000
2011-02-07,15.059975624084473,417200
2011-02-08,14.961904525756836,364400
2011-02-09,14.835015296936035,567600
2011-02-10,14.909406661987305,186800
2011-02-11,14.959720611572266,374000
2011-02-14,15.023160934448242,210000
2011-02-15,14.9881591796875,293600
2011-02-16,15.020977973937988,291200
2011-02-17,15.08879280090332,182000
2011-02-18,15.626982688903809,822400
2011-02-22,15.502277374267578,512000
2011-02-23,15.373194694519043,438000
2011-02-24,15.301003456115723,557600
2011-02-25,15.657607078552246,287600
2011-02-28,15.683854103088379,301200
2011-03-01,15.5066556930542,622000
2011-03-02,15.67729663848877,262000
2011-03-03,15.948579788208008,264000
2011-03-04,15.992329597473145,376800
2011-03-07,15.804180145263672,328800
2011-03-08,16.02733039855957,316800
2011-03-09,15.915767669677734,298800
2011-03-10,15.642290115356445,323600
2011-03-11,15.771369934082031,386000
2011-03-14,15.537281036376953,255200
2011-03-15,15.357891082763672,453600
2011-03-16,15.263813018798828,352000
2011-03-17,15.340385437011719,209600
2011-03-18,15.456332206726074,478000
2011-03-21,15.60728645324707,348400
2011-03-22,15.563535690307617,1058800
2011-03-23,15.438840866088867,306000
2011-03-24,15.596354484558105,232000
2011-03-25,15.64448070526123,276000
2011-03-28,15.55696964263916,398400
2011-03-29,15.742931365966797,353200
2011-03-30,15.657607078552246,449200
2011-03-31,15.661977767944336,509600
2011-04-01,15.893878936767578,487600
2011-04-04,16.08858299255371,234400
2011-04-05,16.125782012939453,397200
2011-04-06,16.20673179626465,247200
2011-04-07,16.28767204284668,444400
2011-04-08,16.134531021118164,162400
2011-04-11,16.138914108276367,165200
2011-04-12,16.149852752685547,222400
2011-04-13,16.123584747314453,340400
2011-04-14,16.11922264099121,212800
2011-04-15,16.272363662719727,197600
2011-04-18,16.05358123779297,424800
2011-04-19,16.106096267700195,255600
2011-04-20,16.403629302978516,239200
2011-04-21,16.49551010131836,219200
2011-04-25,16.49769401550293,286800
2011-04-26,16.782108306884766,460400
2011-04-27,16.801786422729492,576000
2011-04-28,16.832412719726562,320000
2011-04-29,17.00087547302246,484000
2011-05-02,16.992130279541016,320000
2011-05-03,17.479995727539062,420000
2011-05-04,17.186826705932617,543200
2011-05-05,16.957122802734375,327200
2011-05-06,17.10370445251465,284000
2011-05-09,17.228395462036133,240000
2011-05-10,17.436237335205078,400000
2011-05-11,17.376964569091797,403200
2011-05-12,17.600873947143555,530800
2011-05-13,17.50647735595703,252000
2011-05-16,17.524049758911133,246400
2011-05-17,17.725996017456055,910800
2011-05-18,17.79185676574707,605200
2011-05-19,17.85550880432129,484000
2011-05-20,17.798439025878906,440400
2011-05-23,17.70843505859375,695200
2011-05-24,17.644773483276367,359200
2011-05-25,17.75014305114746,297600
2011-05-26,17.837949752807617,373200
2011-05-27,17.877466201782227,337600
2011-05-31,17.89063262939453,4108000
2011-06-01,17.730382919311523,884000
2011-06-02,17.682098388671875,420400
2011-06-03,17.370376586914062,508000
2011-06-06,17.330860137939453,410400
2011-06-07,17.466970443725586,318000
2011-06-08,17.36598777770996,366400
2011-06-09,17.38793182373047,336000
2011-06-10,17.065248489379883,303200
2011-06-13,17.038908004760742,363600
2011-06-14,17.267210006713867,375200
2011-06-15,16.9862117767334,333600
2011-06-16,17.04549217224121,305600
2011-06-17,16.981840133666992,504800
2011-06-20,17.18817138671875,293200
2011-06-21,17.530628204345703,533600
2011-06-22,17.355012893676758,248400
2011-06-23,17.311111450195312,309200
2011-06-24,17.51087188720703,800400
2011-06-27,17.941129684448242,702000
2011-06-28,18.255033493041992,474800
2011-06-29,18.176008224487305,259200
2011-06-30,18.301130294799805,368000
2011-07-01,18.452598571777344,247200
2011-07-05,18.676504135131836,361200
2011-07-06,18.687477111816406,702000
2011-07-07,18.571134567260742,314800
2011-07-08,18.485519409179688,515200
2011-07-11,17.993806838989258,337200
2011-07-12,18.006975173950195,490800
2011-07-13,17.949905395507812,552800
2011-07-14,17.96307945251465,542000
2011-07-15,18.037710189819336,360400
2011-07-18,17.712820053100586,306800
2011-07-19,17.914775848388672,358800
2011-07-20,17.798439025878906,165600
2011-07-21,17.780874252319336,607200
2011-07-22,17.71941375732422,217200
2011-07-25,17.56136703491211,242800
2011-07-26,17.31989097595215,472800
2011-07-27,16.92256736755371,536800
2011-07-28,16.716217041015625,804400
2011-07-29,16.637197494506836,549200
2011-08-01,15.976446151733398,934800
2011-08-02,16.69646453857422,1464000
2011-08-03,16.648164749145508,655200
2011-08-04,15.873272895812988,479600
2011-08-05,15.814007759094238,698400
2011-08-08,15.33545207977295,1076000
2011-08-09,16.009363174438477,841200
2011-08-10,15.18532943725586,556400
2011-08-11,15.7295560836792,491600
2011-08-12,15.974124908447266,248800
2011-08-15,16.249540328979492,206000
2011-08-16,16.055648803710938,226800
2011-08-17,16.029205322265625,456000
2011-08-18,14.989232063293457,536800
2011-08-19,15.147873878479004,481600
2011-08-22,15.119230270385742,232800
2011-08-23,15.744972229003906,528400
2011-08-24,15.885993003845215,402000
2011-08-25,15.354990005493164,367200
2011-08-26,15.588534355163574,304400
2011-08-29,15.82650375366211,537600
2011-08-30,15.808863639831543,837200
2011-08-31,15.967512130737305,625200
2011-09-01,15.985136985778809,485600
2011-09-02,15.584131240844727,507600
2011-09-06,15.469559669494629,372800
2011-09-07,15.930057525634766,320000
2011-09-08,15.8419189453125,553200
2011-09-09,15.374807357788086,450800
2011-09-12,15.22939395904541,350400
2011-09-13,15.564303398132324,348000
2011-09-14,16.086490631103516,395200
2011-09-15,16.075471878051758,356800
2011-09-16,15.95649242401123,712000
2011-09-19,15.681076049804688,196000
2011-09-20,15.681076049804688,224400
2011-09-21,15.222784042358398,373600
2011-09-22,14.86143684387207,321200
2011-09-23,15.132454872131348,343200
2011-09-26,15.163290977478027,222400
2011-09-27,15.535662651062012,255600
2011-09-28,15.03770637512207,276000
2011-09-29,15.194146156311035,320000
2011-09-30,14.98482608795166,463200
2011-10-03,14.385522842407227,562000
2011-10-04,14.872458457946777,747200
2011-10-05,15.337352752685547,358000
2011-10-06,15.520240783691406,203200
2011-10-07,15.141263008117676,254800
2011-10-10,15.220582962036133,490400
2011-10-11,15.297698020935059,310800
2011-10-12,15.363795280456543,498000
2011-10-13,15.418877601623535,300800
2011-10-14,15.566505432128906,178400
2011-10-17,15.068550109863281,310400
2011-10-18,15.297698020935059,337200
2011-10-19,15.44973087310791,401600
2011-10-20,15.617181777954102,214400
2011-10-21,15.989543914794922,235600
2011-10-24,16.205469131469727,444000
2011-10-25,15.381421089172363,533200
2011-10-26,15.11702823638916,360000
2011-10-27,15.500402450561523,678400
2011-10-28,15.551078796386719,283200
2011-10-31,15.158890724182129,370000
2011-11-01,14.678561210632324,665600
2011-11-02,14.876859664916992,554800
2011-11-03,15.396800994873047,439200
2011-11-04,15.343700408935547,200800
2011-11-07,15.390165328979492,188800
2011-11-08,15.536191940307617,233600
2011-11-09,14.761813163757324,407600
2011-11-10,14.779520034790039,414000
2011-11-11,15.042797088623047,172800
2011-11-14,14.761813163757324,362000
2011-11-15,14.872444152832031,204800
2011-11-16,14.706501960754395,275200
2011-11-17,14.463123321533203,236000
2011-11-18,14.436570167541504,286000
2011-11-21,14.275059700012207,487600
2011-11-22,14.248516082763672,1077200
2011-11-23,13.89672565460205,426800
2011-11-25,13.799373626708984,262800
2011-11-28,14.352502822875977,592000
2011-11-29,14.385684967041016,650000
2011-11-30,14.932174682617188,619600
2011-12-01,14.850313186645508,263600
2011-12-02,14.657827377319336,312400
2011-12-05,14.71756649017334,251600
2011-12-06,14.757390022277832,271200
2011-12-07,14.671097755432129,209200
2011-12-08,14.275059700012207,387200
2011-12-09,14.635701179504395,236400
2011-12-12,14.410025596618652,305600
2011-12-13,14.434364318847656,576000
2011-12-14,14.263998985290527,290400
2011-12-15,14.505163192749023,459200
2011-12-16,14.93880844116211,1896000
2011-12-19,14.708712577819824,442000
2011-12-20,15.100330352783203,445600
2011-12-21,15.202101707458496,432000
2011-12-22,15.144570350646973,516000
2011-12-23,15.098111152648926,183600
2011-12-27,15.197678565979004,233600
2011-12-28,14.916687965393066,246000
2011-12-29,15.02509880065918,347200
2011-12-30,15.102537155151367,375200
2012-01-03,15.173337936401367,500800
2012-01-04,14.998551368713379,357600
2012-01-05,15.0405912399292,478800
2012-01-06,15.058286666870117,153200
2012-01-09,14.985276222229004,351200
2012-01-10,15.12466049194336,370000
2012-01-11,15.140149116516113,480000
2012-01-12,15.248559951782227,348400
2012-01-13,15.0405912399292,330800
2012-01-17,15.082623481750488,368800
2012-01-18,15.310517311096191,326400
2012-01-19,15.558316230773926,454400
2012-01-20,15.578229904174805,333600
2012-01-23,15.57380199432373,221600
2012-01-24,15.699914932250977,416400
2012-01-25,15.868059158325195,226800
2012-01-26,15.59372329711914,352000
2012-01-27,15.480877876281738,323600
2012-01-30,15.454330444335938,444800
2012-01-31,15.100330352783203,1022000
2012-02-01,14.688801765441895,1191200
2012-02-02,14.686586380004883,678400
2012-02-03,14.668888092041016,613200
2012-02-06,14.63127326965332,286800
2012-02-07,14.936603546142578,698800
2012-02-08,15.007699966430664,604000
2012-02-09,15.065457344055176,520000
2012-02-10,15.043246269226074,528800
2012-02-13,15.238753318786621,344000
2012-02-14,15.305407524108887,891600
2012-02-15,15.407608985900879,456400
2012-02-16,15.636441230773926,624400
2012-02-17,15.820841789245605,1188000
2012-02-21,15.607560157775879,1052000
2012-02-22,15.696429252624512,512400
2012-02-23,15.776410102844238,474400
2012-02-24,15.858613967895508,329600
2012-02-27,15.903046607971191,359200
2012-02-28,15.994135856628418,468000
2012-02-29,15.905272483825684,776800
2012-03-01,15.874165534973145,416800
2012-03-02,15.716424942016602,334400
2012-03-05,15.612004280090332,302000
2012-03-06,15.360957145690918,636400
2012-03-07,15.403158187866211,402400
2012-03-08,15.549798965454102,379200
2012-03-09,15.680880546569824,337200
2012-03-12,15.534245491027832,397200
2012-03-13,15.698646545410156,509200
2012-03-14,15.552016258239746,803600
2012-03-15,15.563121795654297,326000
2012-03-16,15.583115577697754,1148000
2012-03-19,15.569794654846191,356800
2012-03-20,15.349835395812988,592400
2012-03-21,15.249859809875488,845600
2012-03-22,15.245423316955566,295600
2012-03-23,15.158768653869629,214000
2012-03-26,15.580900192260742,476800
2012-03-27,15.631999015808105,283600
2012-03-28,15.616448402404785,284400
2012-03-29,15.523137092590332,283600
2012-03-30,15.574234962463379,337600
2012-04-02,15.647551536560059,510400
2012-04-03,15.69420337677002,515200
2012-04-04,15.38316535949707,373600
2012-04-05,15.30985164642334,328800
2012-04-09,15.089896202087402,331600
2012-04-10,14.796632766723633,549200
2012-04-11,14.872170448303223,370000
2012-04-12,15.003255844116211,216000
2012-04-13,14.67888069152832,308800
2012-04-16,14.64333438873291,259200
2012-04-17,14.847734451293945,1039200
2012-04-18,14.68332576751709,224400
2012-04-19,14.685545921325684,474000
2012-04-20,14.689990043640137,299600
2012-04-23,14.525582313537598,321600
2012-04-24,14.483372688293457,300000
2012-04-25,14.838845252990723,434800
2012-04-26,14.941047668457031,289200
2012-04-27,15.085455894470215,368400
2012-04-30,14.872170448303223,496000
2012-05-01,15.067680358886719,612000
2012-05-02,15.152100563049316,296000
2012-05-03,15.212099075317383,288000
2012-05-04,15.141002655029297,430400
2012-05-07,15.332069396972656,508000
2012-05-08,15.416492462158203,524400
2012-05-09,15.351804733276367,367200
2012-05-10,15.467802047729492,296000
2012-05-11,15.42764949798584,228400
2012-05-14,15.400872230529785,320400
2012-05-15,15.362953186035156,232000
2012-05-16,15.356260299682617,219200
2012-05-17,14.954733848571777,311600
2012-05-18,14.753968238830566,316000
2012-05-21,15.014965057373047,328400
2012-05-22,15.349568367004395,412000
2012-05-23,15.367415428161621,244000
2012-05-24,15.449951171875,211200
2012-05-25,15.412030220031738,171200
2012-05-29,15.554792404174805,302400
2012-05-30,15.244726181030273,166400
2012-05-31,15.137653350830078,450400
2012-06-01,14.825353622436523,278400
2012-06-04,14.702661514282227,160800
2012-06-05,14.829815864562988,148000
2012-06-06,14.856578826904297,298000
2012-06-07,14.77404499053955,474400
2012-06-08,14.798583984375,505200
2012-06-11,14.595589637756348,241200
2012-06-12,14.713815689086914,188000
2012-06-13,14.684813499450684,247200
2012-06-14,14.9815092086792,332400
2012-06-15,15.153267860412598,510400
2012-06-18,15.287110328674316,279200
2012-06-19,15.590486526489258,403600
2012-06-20,15.748863220214844,488400
2012-06-21,15.74217700958252,663600
2012-06-22,16.076778411865234,499600
2012-06-25,15.855947494506836,249600
2012-06-26,15.905014991760254,310000
2012-06-27,16.25747299194336,293600
2012-06-28,16.33332061767578,571600
2012-06-29,16.55192756652832,424000
2012-07-02,16.95792007446289,354800
2012-07-03,16.730382919311523,395200
2012-07-05,16.705841064453125,418800
2012-07-06,16.482776641845703,145600
2012-07-09,16.543001174926758,439600
2012-07-10,16.366779327392578,434800
2012-07-11,16.462697982788086,251200
2012-07-12,16.62777328491211,238800
2012-07-13,16.583147048950195,176800
2012-07-16,16.672386169433594,278000
2012-07-17,16.525163650512695,400800
2012-07-18,16.603227615356445,349600
2012-07-19,16.55192756652832,318400
2012-07-20,16.308778762817383,245600
2012-07-23,16.19947052001953,712800
2012-07-24,15.974177360534668,450400
2012-07-25,16.241859436035156,385200
2012-07-26,16.623310089111328,274800
2012-07-27,16.518463134765625,419200
2012-07-30,16.228477478027344,639200
2012-07-31,15.409797668457031,1343200
2012-08-01,15.601639747619629,1327600
2012-08-02,15.362953186035156,537600
2012-08-03,15.349568367004395,970400
2012-08-06,15.333954811096191,956800
2012-08-07,15.296029090881348,427600
2012-08-08,15.352030754089355,240000
2012-08-09,15.336349487304688,341600
2012-08-10,15.360987663269043,804000
2012-08-13,15.257957458496094,246400
2012-08-14,15.12132740020752,514400
2012-08-15,15.063085556030273,442800
2012-08-16,15.00709342956543,408000
2012-08-17,14.998127937316895,292800
2012-08-20,15.078763961791992,187600
2012-08-21,15.206440925598145,316800
2012-08-22,15.215397834777832,209200
2012-08-23,15.128043174743652,381200
2012-08-24,15.137004852294922,328800
2012-08-27,15.004851341247559,410400
2012-08-28,15.063085556030273,435200
2012-08-29,15.206440925598145,253200
2012-08-30,15.289314270019531,285200
2012-08-31,15.358746528625488,348400
2012-09-04,15.950071334838867,619600
2012-09-05,15.918723106384277,516000
2012-09-06,16.06430435180664,503600
2012-09-07,16.06654930114746,217600
2012-09-10,15.967998504638672,181600
2012-09-11,15.885119438171387,276400
2012-09-12,16.030704498291016,185600
2012-09-13,16.124788284301758,200400
2012-09-14,16.234535217285156,208800
2012-09-17,16.059829711914062,267200
2012-09-18,16.212141036987305,396800
2012-09-19,16.191978454589844,202000
2012-09-20,16.259183883666992,231600
2012-09-21,16.160615921020508,1962800
2012-09-24,16.239015579223633,240400
2012-09-25,16.272615432739258,636400
2012-09-26,16.203174591064453,291200
2012-09-27,16.1875,188000
2012-09-28,16.113590240478516,313200
2012-10-01,16.227813720703125,794000
2012-10-02,16.43611717224121,350000
2012-10-03,16.169580459594727,342400
2012-10-04,16.346532821655273,230000
2012-10-05,16.41596794128418,187200
2012-10-08,16.366687774658203,86000
2012-10-09,15.820158958435059,254400
2012-10-10,15.528979301452637,359600
2012-10-11,15.434906959533691,454800
2012-10-12,15.45281982421875,535200
2012-10-15,15.484184265136719,336000
2012-10-16,15.560340881347656,250000
2012-10-17,15.786568641662598,346800
2012-10-18,15.629773139953613,373600
2012-10-19,15.560340881347656,385200
2012-10-22,15.584980964660645,279600
2012-10-23,15.042936325073242,588000
2012-10-24,14.928698539733887,466800
2012-10-25,14.984694480895996,250400
2012-10-26,15.114604949951172,264000
2012-10-31,15.087728500366211,368400
2012-11-01,15.688446998596191,811600
2012-11-02,15.335209846496582,509600
2012-11-05,15.821186065673828,558400
2012-11-06,15.906684875488281,851200
2012-11-07,15.789695739746094,361600
2012-11-08,15.704194068908691,423200
2012-11-09,15.980925559997559,802000
2012-11-12,16.005678176879883,512000
2012-11-13,15.683951377868652,282400
2012-11-14,15.389212608337402,574000
2012-11-15,15.326220512390137,432400
2012-11-16,15.488200187683105,402400
2012-11-19,15.834681510925293,872400
2012-11-20,15.888686180114746,618400
2012-11-21,15.985424041748047,234000
2012-11-23,16.246408462524414,101200
2012-11-26,16.214923858642578,702400
2012-11-27,16.12042236328125,366400
2012-11-28,16.007930755615234,277600
2012-11-29,15.861690521240234,484400
2012-11-30,15.951678276062012,684000
2012-12-03,15.956186294555664,353200
2012-12-04,15.63669204711914,743200
2012-12-05,15.668190002441406,274400
2012-12-06,15.647948265075684,157600
2012-12-07,15.578201293945312,297600
2012-12-10,15.683951377868652,724000
2012-12-11,15.668190002441406,535600
2012-12-12,15.632193565368652,522400
2012-12-13,15.49720573425293,392000
2012-12-14,15.330709457397461,250400
2012-12-17,15.618693351745605,501600
2012-12-18,15.530956268310547,464000
2012-12-19,15.749184608459473,600800
2012-12-20,15.708696365356445,635600
2012-12-21,15.416205406188965,2074400
2012-12-24,15.530956268310547,512400
2012-12-26,15.263216972351074,257200
2012-12-27,15.443205833435059,714400
2012-12-28,15.380205154418945,660800
2012-12-31,15.375706672668457,569200
2013-01-02,15.600692749023438,775600
2013-01-03,15.54670524597168,624000
2013-01-04,15.566950798034668,477200
2013-01-07,15.413957595825195,1020000
2013-01-08,15.411703109741211,1336000
2013-01-09,15.751441955566406,2113600
2013-01-10,15.670445442199707,707200
2013-01-11,15.62769889831543,438000
2013-01-14,15.751441955566406,581600
2013-01-15,15.683951377868652,458800
2013-01-16,15.609699249267578,408800
2013-01-17,15.679448127746582,357600
2013-01-18,15.742436408996582,535600
2013-01-22,15.375706672668457,708400
2013-01-23,15.332965850830078,684800
2013-01-24,15.713188171386719,541600
2013-01-25,16.001176834106445,686000
2013-01-28,15.920177459716797,619200
2013-01-29,15.971924781799316,312000
2013-01-30,15.9404296875,784000
