Date,Close,Volume
,NEM,NEM
2012-12-04,33.955291748046875,7355500
2012-12-05,33.104331970214844,9197100
2012-12-06,33.35283279418945,4351100
2012-12-07,33.450748443603516,4693400
2012-12-10,33.97034454345703,5489800
2012-12-11,34.06071090698242,5880600
2012-12-12,34.2640380859375,6702400
2012-12-13,33.26247787475586,7910300
2012-12-14,33.35283279418945,4717200
2012-12-17,33.6314697265625,3888900
2012-12-18,33.40556716918945,6495800
2012-12-19,32.946189880371094,5181600
2012-12-20,33.20975112915039,8941100
2012-12-21,33.57122802734375,10630000
2012-12-24,33.307655334472656,2595400
2012-12-26,33.947757720947266,4841900
2012-12-27,34.241451263427734,6080200
2012-12-28,33.91010284423828,5169400
2012-12-31,34.9719123840332,6560100
2013-01-02,35.31830596923828,7254500
2013-01-03,34.35440444946289,6017100
2013-01-04,34.59538650512695,5834100
2013-01-07,33.89503479003906,4853400
2013-01-08,34.3092155456543,6373500
2013-01-09,33.812198638916016,5568600
2013-01-10,34.602901458740234,5371300
2013-01-11,34.45984649658203,3836700
2013-01-14,34.11342239379883,3366500
2013-01-15,34.03059005737305,4137000
2013-01-16,33.69925308227539,5166100
2013-01-17,33.46579360961914,6514500
2013-01-18,33.80466842651367,6738100
2013-01-22,34.32427978515625,7030700
2013-01-23,33.70676803588867,5962300
2013-01-24,33.141990661621094,5554200
2013-01-25,32.652496337890625,7200500
2013-01-28,32.2458381652832,6510500
2013-01-29,32.67509460449219,7142200
2013-01-30,32.47175979614258,8940800
2013-01-31,32.35127639770508,9403300
2013-02-01,32.91605758666992,6312700
2013-02-04,33.20975112915039,5975500
2013-02-05,33.38296127319336,4107800
2013-02-06,33.91764450073242,4981000
2013-02-07,34.07577896118164,5097500
2013-02-08,33.834800720214844,4763200
2013-02-11,33.50345230102539,4172000
2013-02-12,34.09835433959961,6451100
2013-02-13,33.7745475769043,5481500
2013-02-14,33.54862594604492,7641300
2013-02-15,32.584720611572266,13871700
2013-02-19,32.30609130859375,8078800
2013-02-20,30.543943405151367,14308300
2013-02-21,30.53641700744629,10184000
2013-02-22,30.739734649658203,10384700
2013-02-25,30.845172882080078,8504300
2013-02-26,31.206642150878906,9945400
2013-02-27,30.589120864868164,8863800
2013-02-28,30.34061050415039,10834000
2013-03-01,29.8360652923584,9494800
2013-03-04,29.369171142578125,9782800
2013-03-05,29.067955017089844,8589700
2013-03-06,30.12975311279297,9569600
2013-03-07,30.069517135620117,7757700
2013-03-08,29.557445526123047,10081300
2013-03-11,29.606918334960938,5498600
2013-03-12,30.19312858581543,6667400
2013-03-13,29.68305015563965,7470500
2013-03-14,30.139829635620117,6235500
2013-03-15,30.208349227905273,9668800
2013-03-18,30.47479820251465,5614200
2013-03-19,30.733646392822266,6912800
2013-03-20,30.741262435913086,4253300
2013-03-21,31.555849075317383,8801600
2013-03-22,31.677648544311523,4541000
2013-03-25,31.281782150268555,5565100
2013-03-26,31.274171829223633,5625900
2013-03-27,31.776620864868164,5638800
2013-03-28,31.89082145690918,6398800
2013-04-01,31.51018524169922,4399700
2013-04-02,30.322538375854492,7999100
2013-04-03,29.28718376159668,11822400
2013-04-04,29.782024383544922,7520600
2013-04-05,29.97235679626465,8500500
2013-04-08,29.69827651977539,6577400
2013-04-09,30.47479820251465,8586900
2013-04-10,29.68305015563965,7059800
2013-04-11,29.424211502075195,6476300
2013-04-12,27.688451766967773,14376900
2013-04-15,25.82326889038086,22564900
2013-04-16,25.716684341430664,13910200
2013-04-17,24.635639190673828,15992800
2013-04-18,24.94777488708496,11663400
2013-04-19,25.107656478881836,9134700
2013-04-22,25.42739486694336,9701500
2013-04-23,24.688934326171875,10156600
2013-04-24,26.13540267944336,10937500
2013-04-25,26.13540267944336,11158100
2013-04-26,25.48067855834961,9658200
2013-04-29,25.8613338470459,5832700
2013-04-30,24.666093826293945,17564300
2013-05-01,24.810741424560547,10649200
2013-05-02,24.864028930664062,6347700
2013-05-03,25.12287139892578,6972900
2013-05-06,25.17615509033203,4865200
2013-05-07,24.70415496826172,8649200
2013-05-08,25.815658569335938,6976400
2013-05-09,25.244680404663086,7043100
2013-05-10,25.214223861694336,7016700
2013-05-13,24.833574295043945,4807800
2013-05-14,24.749832153320312,5164800
2013-05-15,24.034212112426758,9295900
2013-05-16,23.92763328552246,9623800
2013-05-17,23.318592071533203,12107700
2013-05-20,24.574735641479492,11313000
2013-05-21,24.31589698791504,8498600
2013-05-22,24.331125259399414,9599200
2013-05-23,24.529071807861328,6920900
2013-05-24,24.338735580444336,6072700
2013-05-28,24.399641036987305,6157100
2013-05-29,25.198993682861328,7391200
2013-05-30,26.143014907836914,9522000
2013-05-31,26.097335815429688,9006700
2013-06-03,26.554119110107422,8026900
2013-06-04,26.226757049560547,6600500
2013-06-05,26.34095001220703,6812300
2013-06-06,26.607404708862305,7140200
2013-06-07,25.967912673950195,6447800
2013-06-10,26.075605392456055,5114900
2013-06-11,25.23717498779297,6223000
2013-06-12,25.63716697692871,6374800
2013-06-13,25.890995025634766,5896800
2013-06-14,25.529481887817383,4417400
2013-06-17,25.721778869628906,4215100
2013-06-18,25.067962646484375,6809100
2013-06-19,24.53721809387207,6878300
2013-06-20,22.883451461791992,16749000
2013-06-21,23.114215850830078,14879100
2013-06-24,22.32194709777832,10225900
2013-06-25,22.252714157104492,9037700
2013-06-26,20.937400817871094,14951800
2013-06-27,21.314306259155273,12906200
2013-06-28,23.03729248046875,21341900
2013-07-01,23.214202880859375,12430700
2013-07-02,22.437328338623047,10360500
2013-07-03,22.32194709777832,6099300
2013-07-05,21.368148803710938,10035900
2013-07-08,20.783559799194336,10252300
2013-07-09,20.822021484375,12729200
2013-07-10,20.468198776245117,11386200
2013-07-11,21.629676818847656,12726700
2013-07-12,21.098928451538086,7776300
2013-07-15,21.206619262695312,5790000
2013-07-16,21.88351058959961,9430000
2013-07-17,21.560449600219727,8000800
2013-07-18,21.583520889282227,5414900
2013-07-19,22.068111419677734,8712200
2013-07-22,23.344974517822266,9264600
2013-07-23,23.95262908935547,8952400
2013-07-24,22.775766372680664,9222400
2013-07-25,23.021909713745117,8694700
2013-07-26,23.368045806884766,10739900
2013-07-29,23.160369873046875,9565100
2013-07-30,23.191133499145508,7056400
2013-07-31,23.075756072998047,9465100
2013-08-01,22.76038932800293,8153400
2013-08-02,22.14503288269043,9403600
2013-08-05,21.906583786010742,6594900
2013-08-06,20.483579635620117,13002500
2013-08-07,20.36820411682129,8278700
2013-08-08,22.137340545654297,13608600
2013-08-09,22.6988525390625,10213500
2013-08-12,23.768030166625977,11570000
2013-08-13,23.137290954589844,7900400
2013-08-14,24.5679874420166,12370000
2013-08-15,25.55255126953125,13749600
2013-08-16,24.906436920166016,13106500
2013-08-19,24.67567253112793,6790300
2013-08-20,25.23717498779297,7176100
2013-08-21,24.491065979003906,6597900
2013-08-22,24.74489974975586,6518400
2013-08-23,25.38332748413086,7098100
2013-08-26,25.606393814086914,7491500
2013-08-27,24.698749542236328,10083100
2013-08-28,24.106473922729492,9748100
2013-08-29,24.483375549316406,9469700
2013-08-30,24.437225341796875,7643400
2013-09-03,24.398452758789062,7680500
2013-09-04,24.51475715637207,7005300
2013-09-05,23.491361618041992,10800900
2013-09-06,23.59214973449707,7376400
2013-09-09,23.553388595581055,6395900
2013-09-10,22.63854217529297,9572700
2013-09-11,22.840124130249023,7355300
2013-09-12,21.88650894165039,10800600
2013-09-13,21.86325454711914,10398900
2013-09-16,21.808979034423828,9132100
2013-09-17,22.111347198486328,6111900
2013-09-18,23.933286666870117,14837700
2013-09-19,23.08821678161621,10494600
2013-09-20,21.762460708618164,17722800
2013-09-23,21.615158081054688,8632000
2013-09-24,21.70819091796875,8518800
2013-09-25,21.948537826538086,8089000
2013-09-26,21.84000015258789,6432700
2013-09-27,21.692689895629883,8100700
2013-09-30,21.785724639892578,8034800
2013-10-01,21.095705032348633,13805800
2013-10-02,21.34380340576172,9921000
2013-10-03,20.90188980102539,6794300
2013-10-04,20.777847290039062,5443100
2013-10-07,21.06470489501953,6380400
2013-10-08,20.428955078125,7929900
2013-10-09,20.54525375366211,9555800
2013-10-10,20.390193939208984,7409600
2013-10-11,19.862998962402344,11408700
2013-10-14,19.956037521362305,6981400
2013-10-15,20.235139846801758,11650500
2013-10-16,20.06456756591797,7096000
2013-10-17,20.97941780090332,9440300
2013-10-18,20.870880126953125,5134000
2013-10-21,21.320547103881836,5203900
2013-10-22,22.064828872680664,9769000
2013-10-23,21.157733917236328,9154900
2013-10-24,21.436843872070312,14327200
2013-10-25,21.576391220092773,8791900
2013-10-28,21.770219802856445,9074300
2013-10-29,21.436843872070312,6604700
2013-10-30,21.739208221435547,9020400
2013-10-31,21.134475708007812,9309500
2013-11-01,20.142101287841797,15062000
2013-11-04,21.188749313354492,10078400
2013-11-05,21.204248428344727,7843800
2013-11-06,21.64616584777832,7479900
2013-11-07,21.204248428344727,7975800
2013-11-08,21.37481689453125,8202700
2013-11-11,21.382572174072266,6432500
2013-11-12,20.917396545410156,7685600
2013-11-13,21.16548728942871,5809900
2013-11-14,21.762460708618164,8665100
2013-11-15,21.545379638671875,6057200
2013-11-18,20.96391487121582,6433000
2013-11-19,21.204248428344727,5138400
2013-11-20,20.459976196289062,8685300
2013-11-21,20.04906463623047,9806100
2013-11-22,19.956037521362305,6181100
2013-11-25,19.79322624206543,12263000
2013-11-26,19.16523551940918,13528800
2013-11-27,19.08770179748535,9522300
2013-11-29,19.250518798828125,4849700
2013-12-02,18.475221633911133,11139500
2013-12-03,18.279760360717773,11841600
2013-12-04,18.670682907104492,13170100
2013-12-05,18.13903045654297,11670500
2013-12-06,17.998289108276367,11527900
2013-12-09,18.45176887512207,8322100
2013-12-10,18.905241012573242,10227300
2013-12-11,18.350128173828125,8634900
2013-12-12,18.201576232910156,11035700
2013-12-13,18.201576232910156,8165300
2013-12-16,18.107749938964844,11719500
2013-12-17,18.06865692138672,8124700
2013-12-18,18.09211540222168,12813700
2013-12-19,17.795007705688477,11081500
2013-12-20,17.701183319091797,13475100
2013-12-23,17.583911895751953,7755900
2013-12-24,18.09993553161621,4842300
2013-12-26,18.240663528442383,8403900
2013-12-27,18.443950653076172,6062200
2013-12-30,17.92793083190918,8049100
2013-12-31,18.006120681762695,12182100
2014-01-02,18.73323631286621,12162400
2014-01-03,18.701961517333984,10233600
2014-01-06,18.827058792114258,9276100
2014-01-07,18.725419998168945,8783800
2014-01-08,18.295394897460938,8027400
2014-01-09,18.13903045654297,7136000
2014-01-10,18.608142852783203,8471900
2014-01-13,18.670682907104492,8471700
2014-01-14,18.303220748901367,9800500
2014-01-15,18.436134338378906,6889500
2014-01-16,18.725419998168945,6367800
2014-01-17,19.194530487060547,12786900
2014-01-21,19.405628204345703,10718900
2014-01-22,19.069429397583008,8278800
2014-01-23,19.679277420043945,10906700
2014-01-24,19.452543258666992,10538500
2014-01-27,18.905241012573242,9801600
2014-01-28,19.280536651611328,6615700
2014-01-29,19.44472885131836,10610400
2014-01-30,18.842693328857422,10652900
2014-01-31,16.8880615234375,35120000
2014-02-03,16.434585571289062,18057400
2014-02-04,16.55967903137207,13731400
2014-02-05,16.317306518554688,10105900
2014-02-06,16.42676544189453,9252400
2014-02-07,16.82550811767578,10569100
2014-02-10,17.357168197631836,12039500
2014-02-11,17.904468536376953,13940600
2014-02-12,17.599544525146484,11854300
2014-02-13,18.397037506103516,11128800
2014-02-14,18.631593704223633,13663900
2014-02-18,18.928701400756836,11650600
2014-02-19,18.58469009399414,9775000
2014-02-20,19.12415885925293,9989000
2014-02-21,18.279760360717773,23007300
2014-02-24,18.506498336791992,10767300
2014-02-25,18.56904411315918,10137900
2014-02-26,18.420495986938477,9645600
2014-02-27,18.443950653076172,8345300
2014-02-28,18.185932159423828,11152800
2014-03-03,18.475217819213867,9904400
2014-03-04,18.873973846435547,8861600
2014-03-05,19.21798324584961,8442200
2014-03-06,19.491641998291016,6717000
2014-03-07,19.23362159729004,9691100
2014-03-10,19.006877899169922,6126400
2014-03-11,19.15635871887207,8690800
2014-03-12,19.675586700439453,7971800
2014-03-13,20.045339584350586,8367300
2014-03-14,20.596033096313477,15073600
2014-03-17,20.273483276367188,11182900
2014-03-18,19.880130767822266,8310400
2014-03-19,19.274362564086914,8475400
2014-03-20,19.337299346923828,10636100
2014-03-21,19.31369972229004,12369300
2014-03-24,18.79447364807129,7845800
2014-03-25,18.818071365356445,5266400
2014-03-26,18.149375915527344,8926600
2014-03-27,18.04709815979004,12025500
2014-03-28,18.818071365356445,11288800
2014-03-31,18.44045639038086,7717300
2014-04-01,18.448322296142578,7455800
2014-04-02,19.069814682006836,7225200
2014-04-03,18.959680557250977,5475600
2014-04-04,18.967548370361328,6420000
2014-04-07,19.22716522216797,6916400
2014-04-08,19.628385543823242,6538100
2014-04-09,19.659849166870117,6965400
2014-04-10,19.50251007080078,6729000
2014-04-11,19.061952590942383,6458000
2014-04-14,19.20355796813965,6516200
2014-04-15,18.7551326751709,9240500
2014-04-16,18.68433380126953,5348200
2014-04-17,18.51912498474121,5468600
2014-04-21,19.707054138183594,16057500
2014-04-22,19.699182510375977,13739800
2014-04-23,20.3914852142334,12694800
2014-04-24,20.053207397460938,11984900
2014-04-25,20.808452606201172,11559300
2014-04-28,19.408103942871094,16927700
2014-04-29,19.683456420898438,10763100
2014-04-30,19.533985137939453,6504900
2014-05-01,19.29796600341797,6982900
2014-05-02,19.447444915771484,5708400
2014-05-05,19.549715042114258,3882000
2014-05-06,19.35304069519043,3488900
2014-05-07,18.888872146606445,8356600
2014-05-08,18.881006240844727,4286800
2014-05-09,18.896747589111328,3506000
2014-05-12,19.282238006591797,4430800
2014-05-13,19.415973663330078,3201300
2014-05-14,19.376632690429688,3563600
2014-05-15,19.10915184020996,4184200
2014-05-16,18.87314224243164,4389500
2014-05-19,18.361783981323242,8432700
2014-05-20,18.58206558227539,4102100
2014-05-21,18.558456420898438,4098300
2014-05-22,18.377519607543945,3741000
2014-05-23,18.40898323059082,3652600
2014-05-27,17.842554092407227,7567000
2014-05-28,17.68521499633789,7531000
2014-05-29,17.905487060546875,5895600
2014-05-30,18.007766723632812,4975300
2014-06-02,17.763885498046875,4135700
2014-06-03,17.95269203186035,5428700
2014-06-04,18.007766723632812,4973900
2014-06-05,18.110031127929688,5021100
2014-06-06,18.180837631225586,3680600
2014-06-09,17.834686279296875,4583400
2014-06-10,17.94100570678711,5020200
2014-06-11,18.185157775878906,5646100
2014-06-12,18.350547790527344,6296500
2014-06-13,18.429302215576172,4684200
2014-06-16,18.24028968811035,4283300
2014-06-17,18.358427047729492,4414800
2014-06-18,18.69708251953125,5886600
2014-06-19,19.327150344848633,12448000
2014-06-20,19.57917594909668,14264600
2014-06-23,19.839073181152344,5643800
2014-06-24,19.445281982421875,5886500
2014-06-25,19.594924926757812,5317400
2014-06-26,19.74456787109375,6636700
2014-06-27,19.839073181152344,5096300
2014-06-30,20.03596305847168,6524100
2014-07-01,19.752439498901367,5854500
2014-07-02,19.97296714782715,4465700
2014-07-03,19.839073181152344,3839500
2014-07-07,19.476787567138672,5365600
2014-07-08,19.531911849975586,7248800
2014-07-09,20.10685157775879,9526200
2014-07-10,20.03596305847168,9974300
2014-07-11,20.421876907348633,6778900
2014-07-14,19.941452026367188,5713900
2014-07-15,19.445281982421875,10524900
2014-07-16,19.862695693969727,8407700
2014-07-17,20.04384422302246,6083100
2014-07-18,20.020214080810547,5662100
2014-07-21,19.97296714782715,4550500
2014-07-22,20.012340545654297,4117400
2014-07-23,19.839073181152344,4503600
2014-07-24,19.51616668701172,6670800
2014-07-25,19.807567596435547,5551100
2014-07-28,20.1934814453125,5554600
2014-07-29,20.114728927612305,6562500
2014-07-30,20.15410804748535,5270700
2014-07-31,19.618549346923828,6438900
2014-08-01,19.846946716308594,6341600
2014-08-04,20.18560791015625,7706500
2014-08-05,20.303749084472656,5626900
2014-08-06,20.54001808166504,8999700
2014-08-07,20.618772506713867,5331100
2014-08-08,20.78416633605957,4405000
2014-08-11,20.894424438476562,3771200
2014-08-12,21.31184196472168,8333600
2014-08-13,21.319719314575195,4977500
2014-08-14,21.30396842956543,4960400
2014-08-15,21.177953720092773,5380700
2014-08-18,21.12282371520996,4734100
2014-08-19,21.130701065063477,4134500
2014-08-20,21.051942825317383,3957700
2014-08-21,20.957433700561523,6841100
2014-08-22,20.78416633605957,3772900
2014-08-25,20.46125602722168,4030900
2014-08-26,20.87079620361328,3469700
2014-08-27,20.88654899597168,3286000
2014-08-28,21.154327392578125,4512500
2014-08-29,21.335474014282227,3845500
2014-09-02,20.799911499023438,7019500
2014-09-03,20.721153259277344,5301500
2014-09-04,20.161985397338867,7383200
2014-09-05,20.453384399414062,6141200
2014-09-08,19.917831420898438,6349300
2014-09-09,20.134639739990234,5863800
2014-09-10,20.000608444213867,6760700
2014-09-11,20.17404556274414,6588700
2014-09-12,19.84292984008789,7362700
2014-09-15,19.724687576293945,4427000
2014-09-16,19.74045181274414,7402600
2014-09-17,19.448760986328125,7590900
2014-09-18,19.306856155395508,6698700
2014-09-19,19.08611297607422,8798300
2014-09-22,18.652515411376953,5787300
2014-09-23,18.912677764892578,8067700
2014-09-24,18.794424057006836,4186700
2014-09-25,18.849607467651367,5507900
2014-09-26,18.770771026611328,3973000
2014-09-29,18.5106143951416,5171800
2014-09-30,18.171619415283203,9247000
2014-10-01,18.140087127685547,6802400
2014-10-02,18.352949142456055,8722900
2014-10-03,17.895692825317383,11052700
2014-10-06,18.250457763671875,6769800
2014-10-07,17.77744483947754,8234900
2014-10-08,18.636751174926758,10617100
2014-10-09,17.698610305786133,12919900
2014-10-10,17.50940704345703,7234400
2014-10-13,17.75379180908203,6861500
2014-10-14,17.966650009155273,7153300
2014-10-15,17.895692825317383,7638900
2014-10-16,17.91146469116211,6736100
2014-10-17,17.6591854095459,6338300
2014-10-20,18.013948440551758,4655000
2014-10-21,18.053369522094727,4777700
2014-10-22,17.808977127075195,5775300
2014-10-23,17.343849182128906,9835900
2014-10-24,17.304428100585938,7961500
2014-10-27,17.05215072631836,6782000
2014-10-28,17.225595474243164,5637600
2014-10-29,16.40570068359375,13812200
2014-10-30,16.027292251586914,13825200
2014-10-31,14.789569854736328,22967300
2014-11-03,15.07337760925293,13148300
2014-11-04,14.710737228393555,9629800
2014-11-05,14.056401252746582,15489800
2014-11-06,14.34809398651123,9735800
2014-11-07,15.12856388092041,11442000
2014-11-10,14.237717628479004,9861100
2014-11-11,14.742271423339844,9720800
2014-11-12,14.553062438964844,8325900
2014-11-13,14.379623413085938,7134600
2014-11-14,15.097028732299805,13315600
2014-11-17,15.167983055114746,10062100
2014-11-18,15.688300132751465,10335100
2014-11-19,15.065498352050781,14203700
2014-11-20,15.436023712158203,6906400
2014-11-21,15.52274227142334,9473000
2014-11-24,15.112797737121582,11116600
2014-11-25,15.538509368896484,17163800
2014-11-26,15.396601676940918,5100200
2014-11-28,14.505762100219727,6808300
2014-12-01,15.499094009399414,13529100
2014-12-02,15.120684623718262,9039900
2014-12-03,15.495640754699707,7863800
2014-12-04,15.21146011352539,6795700
2014-12-05,15.022011756896973,6889700
2014-12-08,15.061473846435547,10799700
2014-12-09,15.795609474182129,11909300
2014-12-10,15.353543281555176,8606200
2014-12-11,15.448277473449707,9182100
2014-12-12,15.037793159484863,8691600
2014-12-15,14.14578628540039,11147800
2014-12-16,14.035276412963867,11303500
2014-12-17,14.6036376953125,10957500
2014-12-18,15.306183815002441,10238700
2014-12-19,15.09305191040039,28755500
2014-12-22,14.33523941040039,12123900
2014-12-23,14.240520477294922,6757000
2014-12-24,14.658888816833496,3268900
2014-12-26,14.879919052124023,5454700
2014-12-29,14.674674034118652,6871700
2014-12-30,15.203568458557129,7763900
2014-12-31,14.919386863708496,6613300
2015-01-02,15.266714096069336,6533500
2015-01-05,15.361440658569336,7508100
2015-01-06,16.00084686279297,13198100
2015-01-07,15.858753204345703,8172100
2015-01-08,15.771920204162598,7803400
2015-01-09,16.356067657470703,7538200
2015-01-12,16.727081298828125,9234100
2015-01-13,16.071884155273438,12074600
2015-01-14,15.598258018493652,13542000
2015-01-15,16.979684829711914,16724000
2015-01-16,17.595399856567383,17596200
2015-01-20,18.605815887451172,17819200
2015-01-21,19.197853088378906,16960600
2015-01-22,19.174171447753906,13132700
2015-01-23,19.06365966796875,12056800
2015-01-26,19.33205223083496,11189200
2015-01-27,19.845151901245117,10774500
2015-01-28,19.15049171447754,11251300
2015-01-29,19.079452514648438,8850000
2015-01-30,19.853044509887695,11594400
2015-02-02,19.821470260620117,7497000
2015-02-03,19.43467140197754,9038100
2015-02-04,19.592548370361328,7071100
2015-02-05,19.592548370361328,6029500
2015-02-06,18.98472023010254,8316600
2015-02-09,19.42677879333496,5873600
2015-02-10,19.268903732299805,6217400
2015-02-11,19.055770874023438,5087300
2015-02-12,19.347843170166016,4488600
2015-02-13,19.560972213745117,5186800
2015-02-17,19.095239639282227,6205200
2015-02-18,19.529396057128906,8069900
2015-02-19,19.30837059020996,8870900
2015-02-20,20.19249153137207,13558300
2015-02-23,20.492454528808594,7609600
2015-02-24,20.37403678894043,5847900
2015-02-25,20.56348991394043,7923000
2015-02-26,20.76873207092285,6210600
2015-02-27,20.784523010253906,5931800
2015-03-02,20.43719482421875,7679300
2015-03-03,20.224058151245117,7914900
2015-03-04,19.884620666503906,7142100
2015-03-05,19.971452713012695,3450500
2015-03-06,18.39267921447754,11443700
2015-03-09,17.69802474975586,9893300
2015-03-10,17.204111099243164,13440900
2015-03-11,17.575532913208008,9245800
2015-03-12,17.61504554748535,6081500
2015-03-13,17.622947692871094,6590100
2015-03-16,17.622947692871094,5585400
2015-03-17,17.48070526123047,8400100
2015-03-18,18.073402404785156,8977900
2015-03-19,18.033889770507812,7612300
2015-03-20,18.13662338256836,17041600
2015-03-23,18.286771774291992,7510300
2015-03-24,18.065502166748047,6394400
2015-03-25,17.765193939208984,5973700
2015-03-26,17.512306213378906,7907300
2015-03-27,17.567636489868164,5659700
2015-03-30,17.40167999267578,3584900
2015-03-31,17.15669059753418,5269200
2015-04-01,17.954862594604492,6840100
2015-04-02,17.654560089111328,6505100
2015-04-06,17.844221115112305,8636900
2015-04-07,17.520212173461914,6258400
2015-04-08,17.449092864990234,5819000
2015-04-09,17.567636489868164,5125000
2015-04-10,17.64665985107422,4290700
2015-04-13,17.83631706237793,6968200
2015-04-14,18.033889770507812,5499400
2015-04-15,18.610782623291016,9440800
2015-04-16,18.666107177734375,6928600
2015-04-17,18.6265926361084,4912100
2015-04-20,18.587074279785156,5034600
2015-04-21,18.579172134399414,3883800
2015-04-22,17.994375228881836,5681200
2015-04-23,18.531753540039062,6328800
2015-04-24,19.740859985351562,12018900
2015-04-27,20.222932815551758,11720400
2015-04-28,20.823522567749023,7311400
2015-04-29,20.9262638092041,8159100
2015-04-30,20.934167861938477,6897200
2015-05-01,20.934167861938477,4581100
2015-05-04,20.58644676208496,5824900
2015-05-05,20.507423400878906,5919500
2015-05-06,20.270341873168945,4704600
2015-05-07,20.404691696166992,6652000
2015-05-08,20.57854652404785,4376700
2015-05-11,20.831432342529297,5556500
2015-05-12,21.06060791015625,5909400
2015-05-13,21.582189559936523,11211800
2015-05-14,21.495256423950195,4711700
2015-05-15,21.88248634338379,7154900
2015-05-18,21.771852493286133,3465900
2015-05-19,21.376720428466797,8448400
2015-05-20,21.858783721923828,5589400
2015-05-21,21.337202072143555,4965100
2015-05-22,21.34510612487793,3198100
2015-05-26,20.981582641601562,5762700
2015-05-27,21.36090850830078,4155400
2015-05-28,21.708627700805664,7656000
2015-05-29,21.526865005493164,5183100
2015-06-01,21.471553802490234,3643700
2015-06-02,21.297691345214844,4595100
2015-06-03,20.847232818603516,7393400
2015-06-04,21.179147720336914,5709700
2015-06-05,20.475812911987305,6117600
2015-06-08,20.420494079589844,3283800
2015-06-09,19.309099197387695,13320700
2015-06-10,18.74746322631836,38742200
2015-06-11,18.7158203125,11342200
2015-06-12,18.628801345825195,8713400
2015-06-15,19.008501052856445,11170000
2015-06-16,18.93730926513672,5179800
2015-06-17,19.404020309448242,9398900
2015-06-18,19.775806427001953,7229400
2015-06-19,19.498939514160156,9280200
2015-06-22,18.945219039916992,6546000
2015-06-23,19.087602615356445,6100300
2015-06-24,19.07969093322754,3705000
2015-06-25,18.93730926513672,4113700
2015-06-26,18.850292205810547,3003300
2015-06-29,18.61298179626465,4722200
2015-06-30,18.478511810302734,5751500
2015-07-01,18.296571731567383,5159700
2015-07-02,18.723731994628906,4138100
2015-07-06,18.8740234375,4706200
2015-07-07,17.727031707763672,10423800
2015-07-08,17.81404685974121,5278100
2015-07-09,17.86941909790039,3420200
2015-07-10,17.81404685974121,3259900
2015-07-13,17.79822540283203,5319300
2015-07-14,17.521358489990234,6345000
2015-07-15,17.244497299194336,4801400
2015-07-16,16.91226577758789,6841100
2015-07-17,16.366455078125,7170300
2015-07-20,14.36513900756836,20496200
2015-07-21,14.823943138122559,14139600
2015-07-22,14.649910926818848,9766700
2015-07-23,13.92216682434082,14277000
2015-07-24,14.080374717712402,16380000
2015-07-27,13.621572494506836,11115000
2015-07-28,13.953808784484863,10645600
2015-07-29,13.97753620147705,11012100
2015-07-30,13.676946640014648,8479000
2015-07-31,13.582022666931152,10194100
2015-08-03,12.988746643066406,9042100
2015-08-04,12.97292423248291,9922500
2015-08-05,12.93337345123291,7475400
2015-08-06,12.941285133361816,9789500
2015-08-07,12.767255783081055,10186600
2015-08-10,13.407995223999023,11125500
2015-08-11,13.47127628326416,8892000
2015-08-12,14.349319458007812,14655200
2015-08-13,13.835148811340332,7245200
2015-08-14,13.724407196044922,5511900
2015-08-17,14.119924545288086,6796400
2015-08-18,13.874706268310547,5268800
2015-08-19,14.183209419250488,7384700
2015-08-20,14.6736421585083,10085100
2015-08-21,14.349319458007812,9452100
2015-08-24,13.360530853271484,14515600
2015-08-25,12.79098892211914,12012200
2015-08-26,12.506217002868652,12512300
2015-08-27,13.210234642028809,11333400
2015-08-28,13.582022666931152,9334500
2015-08-31,13.50291919708252,8089800
2015-09-01,13.233966827392578,6844800
2015-09-02,12.822628021240234,8052500
2015-09-03,12.80681037902832,7666100
2015-09-04,12.419204711914062,8312800
2015-09-08,12.645007133483887,7169700
2015-09-09,12.375629425048828,6041100
2015-09-10,12.328091621398926,6763400
2015-09-11,12.866849899291992,8945500
2015-09-14,12.589546203613281,7727900
2015-09-15,12.65293025970459,6661200
2015-09-16,13.421454429626465,7901300
2015-09-17,13.65914249420166,10181900
2015-09-18,13.45314884185791,20343900
2015-09-21,13.1758451461792,7641200
2015-09-22,12.351860046386719,11095000
2015-09-23,12.32016658782959,6135500
2015-09-24,13.294690132141113,11653500
2015-09-25,13.14415168762207,8021700
2015-09-28,12.692546844482422,8049000
2015-09-29,12.534088134765625,5447000
2015-09-30,12.732160568237305,7613300
2015-10-01,12.549933433532715,6982600
2015-10-02,13.524454116821289,9781800
2015-10-05,14.221671104431152,11190800
2015-10-06,14.538591384887695,12085500
2015-10-07,15.006044387817383,12780500
2015-10-08,14.784202575683594,9873600
2015-10-09,14.99811840057373,8381300
2015-10-12,14.617816925048828,8544800
2015-10-13,14.554437637329102,8485200
2015-10-14,15.425956726074219,12990900
2015-10-15,15.29127311706543,9496300
2015-10-16,15.045660018920898,8791100
2015-10-19,14.697044372558594,5876600
2015-10-20,14.926809310913086,6231200
2015-10-21,14.594054222106934,4406700
2015-10-22,15.077346801757812,7131800
2015-10-23,15.489339828491211,7362100
2015-10-26,14.895122528076172,7455100
2015-10-27,14.87135124206543,4802600
2015-10-28,15.172426223754883,12238000
2015-10-29,15.758719444274902,12489700
2015-10-30,15.418033599853516,8352700
2015-11-02,15.55272388458252,6089400
2015-11-03,15.227877616882324,6163700
2015-11-04,15.061506271362305,5260900
