Date,Close,Volume
2010-07-01,28.246366500854492,342488
2010-07-02,28.122966766357422,152627
2010-07-06,27.91969871520996,147650
2010-07-07,28.761796951293945,175254
2010-07-08,29.487733840942383,172441
2010-07-09,30.053970336914062,140412
2010-07-12,29.545804977416992,204029
2010-07-13,30.33708381652832,166859
2010-07-14,30.43144416809082,126198
2010-07-15,30.55486488342285,188115
2010-07-16,29.7273006439209,244036
2010-07-19,30.053970336914062,163984
2010-07-20,30.59115982055664,167345
2010-07-21,31.03398323059082,314684
2010-07-22,32.87788009643555,489520
2010-07-23,33.487667083740234,246814
2010-07-26,34.38783264160156,408877
2010-07-27,34.358802795410156,361883
2010-07-28,34.380584716796875,184941
2010-07-29,34.337013244628906,234407
2010-07-30,34.25716781616211,151714
2010-08-02,35.0992546081543,208717
2010-08-03,34.99036407470703,173044
2010-08-04,34.85244369506836,164773
2010-08-05,35.41141128540039,261924
2010-08-06,35.18636703491211,182805
2010-08-09,35.389625549316406,190442
2010-08-10,34.932281494140625,360390
2010-08-11,33.41508483886719,305659
2010-08-12,33.3497428894043,236789
2010-08-13,32.87062072753906,116655
2010-08-16,32.935935974121094,125749
2010-08-17,33.625587463378906,113965
2010-08-18,33.763519287109375,134484
2010-08-19,33.2698974609375,246718
2010-08-20,32.9940185546875,105651
2010-08-23,32.44230651855469,146723
2010-08-24,32.25357437133789,172970
2010-08-25,32.14466094970703,156004
2010-08-26,32.55845260620117,155258
2010-08-27,33.13195037841797,70659
2010-08-30,32.420536041259766,154200
2010-08-31,32.65282440185547,153983
2010-09-01,33.66914749145508,143925
2010-09-02,34.12648391723633,89935
2010-09-03,34.50398254394531,66426
2010-09-07,33.937740325927734,110999
2010-09-08,34.12648391723633,77933
2010-09-09,34.25716781616211,71561
2010-09-10,34.489463806152344,99416
2010-09-13,34.9613151550293,113281
2010-09-14,35.237186431884766,118674
2010-09-15,35.28799057006836,136352
2010-09-16,35.25171661376953,73281
2010-09-17,35.5783805847168,216167
2010-09-20,36.507591247558594,177410
2010-09-21,36.10831069946289,174851
2010-09-22,35.9485969543457,116191
2010-09-23,35.9486083984375,145036
2010-09-24,36.98698425292969,86297
2010-09-27,36.76030349731445,128415
2010-09-28,37.082054138183594,121790
2010-09-29,37.16249465942383,194612
2010-09-30,37.11131286621094,238752
2010-10-01,36.928489685058594,255231
2010-10-04,36.05829620361328,266029
2010-10-05,37.27218246459961,160788
2010-10-06,37.718257904052734,270257
2010-10-07,37.79869079589844,138067
2010-10-08,37.90838623046875,195652
2010-10-11,37.9376220703125,81386
2010-10-12,38.16432189941406,166491
2010-10-13,38.60307693481445,223306
2010-10-14,39.15149688720703,226330
2010-10-15,38.63963317871094,139877
2010-10-18,38.89557647705078,182131
2010-10-19,38.105812072753906,164702
2010-10-20,39.122249603271484,160244
2010-10-21,39.92662811279297,393793
2010-10-22,40.07290267944336,181340
2010-10-25,40.81147003173828,301776
2010-10-26,40.61403274536133,556541
2010-10-27,40.43853759765625,298114
2010-10-28,39.626834869384766,228518
2010-10-29,39.50251770019531,257029
2010-11-01,39.334327697753906,209972
2010-11-02,39.80964279174805,195989
2010-11-03,39.882774353027344,142316
2010-11-04,40.54822540283203,254385
2010-11-05,41.12590789794922,224289
2010-11-08,40.21915054321289,276276
2010-11-09,40.41659164428711,501863
2010-11-10,40.42390823364258,195748
2010-11-11,40.921165466308594,260485
2010-11-12,40.51166534423828,291420
2010-11-15,40.277645111083984,266244
2010-11-16,40.10215759277344,289443
2010-11-17,40.03632736206055,161104
2010-11-18,41.40379333496094,291367
2010-11-19,41.3818473815918,116318
2010-11-22,41.21367263793945,305539
2010-11-23,40.84070587158203,326726
2010-11-24,42.149658203125,242436
2010-11-26,41.65241241455078,115058
2010-11-29,41.75477600097656,169638
2010-11-30,41.35991287231445,386800
2010-12-01,42.917476654052734,225010
2010-12-02,43.707252502441406,557870
2010-12-03,44.12406539916992,181445
2010-12-06,43.714561462402344,250388
2010-12-07,43.87544631958008,229503
2010-12-08,43.400123596191406,286267
2010-12-09,44.160614013671875,289360
2010-12-10,44.61399841308594,279101
2010-12-13,44.548187255859375,277961
2010-12-14,44.6067008972168,226292
2010-12-15,44.679813385009766,323196
2010-12-16,44.893150329589844,251934
2010-12-17,44.82693099975586,1050652
2010-12-20,44.32673263549805,490515
2010-12-21,44.466495513916016,250095
2010-12-22,44.63569259643555,276881
2010-12-23,44.50328063964844,158835
2010-12-27,44.679813385009766,116399
2010-12-28,44.451778411865234,84253
2010-12-29,44.334102630615234,86464
2010-12-30,44.12812423706055,97779
2010-12-31,44.231109619140625,177164
2011-01-03,44.716609954833984,206214
2011-01-04,44.407649993896484,174392
2011-01-05,44.459144592285156,172562
2011-01-06,44.407649993896484,114895
2011-01-07,43.694129943847656,218644
2011-01-10,43.56173324584961,319522
2011-01-11,43.7382698059082,277580
2011-01-12,44.09135818481445,504990
2011-01-13,44.54005813598633,291045
2011-01-14,44.56948471069336,168241
2011-01-18,45.12852478027344,286957
2011-01-19,44.076622009277344,212496
2011-01-20,43.60585403442383,175331
2011-01-21,43.7382698059082,262189
2011-01-24,44.370872497558594,376949
2011-01-25,44.51063537597656,181255
2011-01-26,44.24582290649414,502041
2011-01-27,45.89353561401367,347906
2011-01-28,44.52534866333008,255175
2011-01-31,45.04762268066406,289176
2011-02-01,46.19514083862305,199337
2011-02-02,46.14365005493164,215329
2011-02-03,45.827327728271484,245693
2011-02-04,46.62178421020508,182257
2011-02-07,46.6585578918457,237140
2011-02-08,47.092552185058594,233706
2011-02-09,47.41620635986328,241439
2011-02-10,47.92377471923828,346630
2011-02-11,48.62995529174805,208487
2011-02-14,48.4166145324707,310453
2011-02-15,48.048831939697266,136922
2011-02-16,48.61522674560547,240412
2011-02-17,48.97569274902344,129350
2011-02-18,49.424373626708984,305339
2011-02-22,48.62258529663086,396640
2011-02-23,47.59276580810547,588752
2011-02-24,48.24744415283203,482765
2011-02-25,49.8289680480957,317507
2011-02-28,49.659786224365234,497047
2011-03-01,48.91682815551758,491837
2011-03-02,48.86533737182617,626328
2011-03-03,50.01205825805664,668025
2011-03-04,50.13044357299805,283168
2011-03-07,49.93067932128906,327152
2011-03-08,50.870262145996094,347675
2011-03-09,51.084815979003906,371272
2011-03-10,50.211814880371094,397523
2011-03-11,51.00341796875,423242
2011-03-14,50.35976028442383,309181
2011-03-15,50.39678955078125,376421
2011-03-16,49.27224349975586,188257
2011-03-17,49.98245620727539,237538
2011-03-18,50.55955123901367,408375
2011-03-21,51.40293884277344,462374
2011-03-22,50.76667404174805,379890
2011-03-23,50.67790603637695,552447
2011-03-24,51.13658905029297,282346
2011-03-25,51.31414031982422,193313
2011-03-28,51.166194915771484,162302
2011-03-29,51.04782485961914,409457
2011-03-30,52.17972946166992,435424
2011-03-31,52.549659729003906,290113
2011-04-01,53.78515625,763829
2011-04-04,53.14889907836914,275361
2011-04-05,52.69761276245117,365686
2011-04-06,52.164955139160156,383988
2011-04-07,51.832027435302734,399231
2011-04-08,51.01081848144531,244068
2011-04-11,50.58172607421875,185929
2011-04-12,50.123050689697266,244466
2011-04-13,50.285797119140625,257215
2011-04-14,50.300601959228516,217755
2011-04-15,50.16741180419922,196718
2011-04-18,48.880130767822266,289131
2011-04-19,48.72478485107422,237110
2011-04-20,50.648311614990234,320189
2011-04-21,51.11439895629883,210777
2011-04-25,50.788883209228516,133439
2011-04-26,51.56568145751953,220694
2011-04-27,51.9651985168457,165675
2011-04-28,51.86163330078125,124291
2011-04-29,51.78023910522461,162281
2011-05-02,51.34375762939453,191706
2011-05-03,50.441165924072266,167816
2011-05-04,49.26484680175781,225283
2011-05-05,49.07249450683594,196449
2011-05-06,49.20563888549805,141057
2011-05-09,49.6495361328125,105722
2011-05-10,50.729679107666016,168989
2011-05-11,49.686546325683594,98103
2011-05-12,50.441165924072266,169090
2011-05-13,49.50156784057617,122937
2011-05-16,48.76176452636719,107105
2011-05-17,48.273475646972656,247653
2011-05-18,49.1612663269043,191302
2011-05-19,48.85793685913086,182826
2011-05-20,48.34006118774414,186213
2011-05-23,47.28950881958008,99739
2011-05-24,47.015777587890625,216685
2011-05-25,47.32649612426758,148914
2011-05-26,47.814762115478516,262835
2011-05-27,48.10331726074219,303275
2011-05-31,48.94670486450195,1725945
2011-06-01,47.91096878051758,366061
2011-06-02,48.53981018066406,282794
2011-06-03,47.70382308959961,311129
2011-06-06,47.31170654296875,197715
2011-06-07,47.62982940673828,298158
2011-06-08,47.341304779052734,229895
2011-06-09,47.45227813720703,229139
2011-06-10,46.82342529296875,179740
2011-06-13,46.786441802978516,194088
2011-06-14,47.866580963134766,284947
2011-06-15,46.771629333496094,232234
2011-06-16,46.5408935546875,161812
2011-06-17,46.704654693603516,240573
2011-06-20,47.20333480834961,133959
2011-06-21,48.37930679321289,116598
2011-06-22,47.15867233276367,309312
2011-06-23,46.823734283447266,324729
2011-06-24,46.19853210449219,540818
2011-06-27,46.19853210449219,258213
2011-06-28,47.09168243408203,243406
2011-06-29,47.62013626098633,265090
2011-06-30,48.34209060668945,291302
2011-07-01,49.48832321166992,157087
2011-07-05,49.12360763549805,163554
2011-07-06,49.11618423461914,277473
2011-07-07,49.875362396240234,218833
2011-07-08,49.257591247558594,150828
2011-07-11,48.349544525146484,135636
2011-07-12,47.70945358276367,181037
2011-07-13,47.977386474609375,167367
2011-07-14,47.08424377441406,130986
2011-07-15,47.13633728027344,101466
2011-07-18,46.95027160644531,176037
2011-07-19,47.64990234375,121311
2011-07-20,47.77644348144531,109694
2011-07-21,48.70681381225586,212303
2011-07-22,48.9896354675293,151386
2011-07-25,48.89287567138672,436071
2011-07-26,47.798763275146484,360549
2011-07-27,45.82638168334961,219520
2011-07-28,44.962989807128906,238634
2011-07-29,44.26335906982422,264698
2011-08-01,43.883766174316406,374370
2011-08-02,42.11233901977539,315995
2011-08-03,42.74498748779297,258945
2011-08-04,40.504634857177734,316046
2011-08-05,39.633827209472656,479151
2011-08-08,36.59710693359375,370123
2011-08-09,38.72577667236328,681862
2011-08-10,36.92458724975586,267359
2011-08-11,38.70347595214844,441056
2011-08-12,39.760337829589844,307667
2011-08-15,40.37067794799805,235581
2011-08-16,39.656158447265625,279034
2011-08-17,39.633827209472656,281978
2011-08-18,37.2818489074707,227225
2011-08-19,36.664085388183594,175344
2011-08-22,37.22974395751953,323304
2011-08-23,39.07560348510742,362009
2011-08-24,39.93155288696289,468200
2011-08-25,39.83478927612305,556334
2011-08-26,40.48231887817383,288568
2011-08-29,42.648231506347656,189996
2011-08-30,42.923622131347656,323672
2011-08-31,44.010292053222656,431244
2011-09-01,43.48927688598633,378903
2011-09-02,41.85183334350586,377920
2011-09-06,41.35316467285156,408286
2011-09-07,42.66311264038086,281687
2011-09-08,42.06767654418945,331280
2011-09-09,40.780052185058594,347459
2011-09-12,40.847023010253906,347363
2011-09-13,41.49457550048828,321861
2011-09-14,43.17667007446289,367593
2011-09-15,43.191566467285156,271054
2011-09-16,42.082557678222656,458726
2011-09-19,41.98580551147461,248685
2011-09-20,40.58654022216797,369698
2011-09-21,38.79276657104492,364736
2011-09-22,37.615638732910156,317885
2011-09-23,37.3607177734375,262680
2011-09-26,37.98301696777344,271861
2011-09-27,39.26512908935547,439726
2011-09-28,38.162967681884766,241681
2011-09-29,38.88274383544922,198663
2011-09-30,37.1432991027832,419357
2011-10-03,35.966163635253906,325267
2011-10-04,36.59597396850586,387902
2011-10-05,37.6831169128418,253053
2011-10-06,38.67280960083008,257440
2011-10-07,38.37290954589844,133764
2011-10-10,39.737464904785156,143308
2011-10-11,40.11236572265625,202566
2011-10-12,40.547218322753906,153933
2011-10-13,40.697181701660156,157876
2011-10-14,41.87429428100586,163754
2011-10-17,40.457244873046875,246402
2011-10-18,41.88928985595703,235280
2011-10-19,41.057044982910156,160964
2011-10-20,42.88648986816406,352361
2011-10-21,43.98863220214844,206488
2011-10-24,45.42068099975586,201081
2011-10-25,44.678409576416016,230667
2011-10-26,45.08328628540039,143840
2011-10-27,47.017669677734375,176744
2011-10-28,46.17043685913086,186791
2011-10-31,44.8283576965332,140193
2011-11-01,43.126399993896484,271129
2011-11-02,44.26605987548828,153064
2011-11-03,46.042972564697266,261201
2011-11-04,46.47035217285156,116580
2011-11-07,46.95769500732422,157657
2011-11-08,47.804927825927734,163056
2011-11-09,46.230430603027344,271808
2011-11-10,46.762752532958984,230346
2011-11-11,48.01486587524414,176359
2011-11-14,47.609981536865234,170076
2011-11-15,47.99237060546875,200831
2011-11-16,46.807743072509766,258467
2011-11-17,46.807743072509766,225176
2011-11-18,46.642791748046875,154117
2011-11-21,46.37288284301758,179223
2011-11-22,45.55563735961914,154740
2011-11-23,44.55095672607422,117523
2011-11-25,44.28103256225586,33186
2011-11-28,46.03547668457031,152628
2011-11-29,46.545326232910156,145708
2011-11-30,49.04952621459961,234950
2011-12-01,48.224796295166016,145739
2011-12-02,47.98487091064453,113082
2011-12-05,48.81711196899414,195458
2011-12-06,49.22196960449219,98849
2011-12-07,48.62216567993164,167836
2011-12-08,47.2875862121582,71409
2011-12-09,48.8920783996582,76748
2011-12-12,47.75993347167969,121291
2011-12-13,47.250099182128906,209262
2011-12-14,46.28289031982422,206452
2011-12-15,47.150474548339844,265317
2011-12-16,48.0180549621582,544520
2011-12-19,47.263648986816406,132399
2011-12-20,48.71208953857422,110379
2011-12-21,48.681915283203125,113298
2011-12-22,49.87388610839844,191530
2011-12-23,50.13793182373047,66211
2011-12-27,50.545310974121094,74018
2011-12-28,49.92670440673828,120651
2011-12-29,50.65846252441406,148651
2011-12-30,50.43968963623047,125164
2012-01-03,51.148841857910156,283878
2012-01-04,51.36760711669922,158781
2012-01-05,51.299720764160156,166415
2012-01-06,51.36760711669922,180156
2012-01-09,52.05411911010742,151691
2012-01-10,52.567115783691406,176856
2012-01-11,52.883975982666016,188365
2012-01-12,52.95188903808594,191604
2012-01-13,52.4162483215332,192916
2012-01-17,52.27290725708008,124158
2012-01-18,53.04994201660156,132204
2012-01-19,52.84625244140625,115219
2012-01-20,52.46905517578125,106964
2012-01-23,52.657657623291016,135994
2012-01-24,53.06502151489258,182160
2012-01-25,54.70209503173828,281355
2012-01-26,54.51350021362305,381342
2012-01-27,54.56631851196289,225262
2012-01-30,54.8001594543457,548223
2012-01-31,54.28717041015625,322908
2012-02-01,54.70209503173828,389881
2012-02-02,54.890708923339844,188510
2012-02-03,55.21510314941406,144707
2012-02-06,55.27545166015625,172309
2012-02-07,56.12793731689453,288991
2012-02-08,56.22600555419922,242949
2012-02-09,56.74656295776367,256263
2012-02-10,56.55793380737305,192995
2012-02-13,57.07847595214844,156983
2012-02-14,56.85969924926758,157861
2012-02-15,56.46739959716797,282642
2012-02-16,57.146366119384766,175093
2012-02-17,57.17652893066406,179013
2012-02-21,58.17236328125,197364
2012-02-22,58.240272521972656,219668
2012-02-23,57.89323425292969,159481
2012-02-24,57.26708221435547,161811
2012-02-27,56.806884765625,220998
2012-02-28,56.844608306884766,181472
2012-02-29,56.74656295776367,193990
2012-03-01,57.37612533569336,263038
2012-03-02,57.512657165527344,313709
2012-03-05,57.800907135009766,238013
2012-03-06,56.91340637207031,229326
2012-03-07,57.02721405029297,121739
2012-03-08,58.058815002441406,167578
2012-03-09,59.13594055175781,203643
2012-03-12,59.15871810913086,198862
2012-03-13,60.22064971923828,319105
2012-03-14,59.72760772705078,113846
2012-03-15,59.902069091796875,125861
2012-03-16,60.0689582824707,281498
2012-03-19,59.689674377441406,53671
2012-03-20,58.83253479003906,78504
2012-03-21,59.105594635009766,85959
2012-03-22,58.202938079833984,109407
2012-03-23,58.8856315612793,162294
2012-03-26,59.424190521240234,110041
2012-03-27,59.355918884277344,54643
2012-03-28,58.680816650390625,102394
2012-03-29,58.90838623046875,77069
2012-03-30,59.60625076293945,164676
2012-04-02,60.7744255065918,330396
2012-04-03,60.6151237487793,191832
2012-04-04,59.64415740966797,146096
2012-04-05,58.430511474609375,179222
2012-04-09,57.86159896850586,90065
2012-04-10,56.928592681884766,138805
2012-04-11,57.37612533569336,293421
2012-04-12,58.55946350097656,330752
2012-04-13,57.770599365234375,174835
2012-04-16,58.483612060546875,152573
2012-04-17,59.36349105834961,212629
2012-04-18,59.12834930419922,139492
2012-04-19,59.454524993896484,482963
2012-04-20,60.32685089111328,267995
2012-04-23,59.16628646850586,195871
2012-04-24,59.560726165771484,168413
2012-04-25,59.81863784790039,194660
2012-04-26,60.47856903076172,220169
2012-04-27,61.153682708740234,155474
2012-04-30,60.86541748046875,129226
2012-05-01,61.009544372558594,159445
2012-05-02,61.67707443237305,124358
2012-05-03,60.721309661865234,144579
2012-05-04,59.9096565246582,99876
2012-05-07,60.00069046020508,305100
2012-05-08,59.765541076660156,344744
2012-05-09,58.483612060546875,280613
2012-05-10,58.07398986816406,307166
2012-05-11,57.800907135009766,298372
2012-05-14,57.18650436401367,191441
2012-05-15,56.7768669128418,273528
2012-05-16,56.40520095825195,187341
2012-05-17,55.237037658691406,196621
2012-05-18,55.396339416503906,230411
2012-05-21,58.41532897949219,902161
2012-05-22,59.80345153808594,372237
2012-05-23,60.16756820678711,219876
2012-05-24,60.55442428588867,285136
2012-05-25,59.92482376098633,234389
2012-05-29,60.68337631225586,258450
2012-05-30,60.417877197265625,159413
2012-05-31,59.86415481567383,207828
2012-06-01,58.06640625,105709
2012-06-04,57.64920425415039,228223
2012-06-05,57.800907135009766,109902
2012-06-06,59.560726165771484,243309
2012-06-07,59.735164642333984,218573
2012-06-08,59.88689422607422,181137
2012-06-11,59.15871810913086,177272
2012-06-12,59.72760772705078,202971
2012-06-13,59.348331451416016,267939
2012-06-14,58.95181655883789,152661
2012-06-15,59.44744873046875,348869
2012-06-18,59.52370834350586,222547
2012-06-19,59.226341247558594,272944
2012-06-20,58.12065505981445,363548
2012-06-21,55.78730773925781,309346
2012-06-22,56.96158218383789,964568
2012-06-25,56.587947845458984,192134
2012-06-26,56.20668029785156,196535
2012-06-27,57.57162857055664,170416
2012-06-28,58.2960319519043,267003
2012-06-29,59.43222427368164,257066
2012-07-02,61.26228713989258,283959
2012-07-03,62.284095764160156,128460
2012-07-05,62.94753646850586,234728
2012-07-06,61.956214904785156,96189
2012-07-09,61.41483688354492,135321
2012-07-10,61.62070083618164,254134
2012-07-11,61.23942947387695,176855
2012-07-12,61.315677642822266,52867
2012-07-13,61.391937255859375,146235
2012-07-16,60.49979019165039,210097
2012-07-17,60.94966125488281,158709
2012-07-18,62.17737579345703,157169
2012-07-19,62.413734436035156,269505
2012-07-20,62.421382904052734,261258
2012-07-23,61.61309814453125,268799
2012-07-24,61.536800384521484,281128
2012-07-25,61.338539123535156,184768
2012-07-26,61.52918243408203,151968
2012-07-27,63.336421966552734,226171
2012-07-30,63.549930572509766,406160
2012-07-31,62.741661071777344,161936
2012-08-01,61.65119934082031,186066
2012-08-02,61.460548400878906,229072
2012-08-03,62.62727737426758,134521
2012-08-06,62.45185470581055,198940
2012-08-07,62.62727737426758,130422
2012-08-08,62.497642517089844,164191
2012-08-09,61.51396942138672,150780
2012-08-10,61.58257293701172,122698
2012-08-13,61.23942947387695,169039
2012-08-14,61.308074951171875,72117
2012-08-15,61.62070083618164,98177
2012-08-16,62.19260025024414,129925
2012-08-17,63.229679107666016,86988
2012-08-20,62.695884704589844,162559
2012-08-21,63.191532135009766,144181
2012-08-22,63.04666519165039,148372
2012-08-23,62.894142150878906,130279
2012-08-24,63.1229133605957,62038
2012-08-27,63.16863250732422,123652
2012-08-28,63.19916915893555,112184
2012-08-29,62.87889099121094,312218
2012-08-30,62.001983642578125,155167
2012-08-31,61.62833786010742,266093
2012-09-04,62.13924789428711,239466
2012-09-05,61.52918243408203,470489
2012-09-06,62.284095764160156,240538
2012-09-07,62.657737731933594,127303
2012-09-10,62.19260025024414,155920
2012-09-11,61.44532012939453,181571
2012-09-12,61.26992416381836,334132
2012-09-13,61.14793014526367,297884
2012-09-14,61.308074951171875,355075
2012-09-17,60.12610626220703,331723
2012-09-18,60.59891128540039,488277
2012-09-19,62.04773712158203,302972
2012-09-20,62.56889343261719,202032
2012-09-21,62.78348159790039,1081735
2012-09-24,62.31596374511719,209225
2012-09-25,61.60322189331055,155988
2012-09-26,60.67586898803711,324509
2012-09-27,61.15871047973633,189109
2012-09-28,61.87910079956055,238584
2012-10-01,60.60689926147461,319391
2012-10-02,60.50725173950195,236341
2012-10-03,62.055389404296875,239695
2012-10-04,63.381263732910156,651127
2012-10-05,64.23193359375,472409
2012-10-08,64.76078033447266,528173
2012-10-09,64.13231658935547,204583
2012-10-10,63.94839096069336,157884
2012-10-11,64.30860900878906,474355
2012-10-12,64.28559112548828,283269
2012-10-15,65.07500457763672,322495
2012-10-16,65.02136993408203,306711
2012-10-17,64.86808776855469,399829
2012-10-18,64.91405487060547,415305
2012-10-19,63.657161712646484,287408
2012-10-22,63.657161712646484,215693
2012-10-23,62.86776351928711,222775
2012-10-24,62.12438201904297,203518
2012-10-25,61.95575714111328,202151
2012-10-26,61.580230712890625,265671
2012-10-31,64.16297912597656,389626
2012-11-01,65.98700714111328,379165
2012-11-02,64.43890380859375,325793
2012-11-05,65.59613800048828,191853
2012-11-06,66.27825164794922,207860
2012-11-07,64.57685852050781,199148
2012-11-08,63.72615051269531,213108
2012-11-09,63.07468032836914,219635
2012-11-12,63.47323226928711,139939
2012-11-13,62.46924591064453,186624
2012-11-14,61.14336395263672,322947
2012-11-15,60.553260803222656,435802
2012-11-16,61.511234283447266,216705
2012-11-19,62.6455192565918,152218
2012-11-20,64.38523864746094,370163
2012-11-21,64.56918334960938,200252
2012-11-23,64.6305160522461,130923
2012-11-26,64.46188354492188,144765
2012-11-27,64.18598175048828,156498
2012-11-28,63.9560432434082,179888
2012-11-29,63.641849517822266,385084
2012-11-30,64.56918334960938,321776
2012-12-03,63.273956298828125,236581
2012-12-04,63.2049674987793,182954
2012-12-05,64.10934448242188,390653
2012-12-06,63.595855712890625,220093
2012-12-07,63.503868103027344,149358
2012-12-10,64.36992645263672,280499
2012-12-11,64.91405487060547,321403
2012-12-12,64.39013671875,321596
2012-12-13,63.57339096069336,263431
2012-12-14,63.53488540649414,234522
2012-12-17,63.53488540649414,179511
2012-12-18,64.37472534179688,144044
2012-12-19,64.3284912109375,254072
2012-12-20,65.55355834960938,321297
2012-12-21,65.0989761352539,684593
2012-12-24,64.86785888671875,77919
2012-12-26,64.05879974365234,134932
2012-12-27,64.55192565917969,126812
2012-12-28,64.19750213623047,136986
2012-12-31,65.20684814453125,173241
2013-01-02,66.77094268798828,271554
2013-01-03,66.93275451660156,229200
2013-01-04,67.17932891845703,198931
2013-01-07,66.7401351928711,209784
2013-01-08,65.33782958984375,482086
2013-01-09,66.80947875976562,247426
2013-01-10,66.64767456054688,474056
2013-01-11,67.41818237304688,424418
2013-01-14,67.23323822021484,306354
2013-01-15,67.21012115478516,233743
2013-01-16,66.57831573486328,138149
2013-01-17,67.31798553466797,211294
2013-01-18,67.10224151611328,154883
2013-01-22,67.10224151611328,368642
2013-01-23,67.55686950683594,453482
2013-01-24,68.16555786132812,544758
2013-01-25,70.1148910522461,564348
2013-01-28,69.75276947021484,216004
2013-01-29,70.64655303955078,260121
2013-01-30,70.27670288085938,173061
2013-01-31,70.1534194946289,278477
2013-02-01,70.90077209472656,211873
