Date,Close,Volume
,CRWD,CRWD
2020-01-14,59.2400016784668,7786500
2020-01-15,60.25,7973300
2020-01-16,62.2400016784668,6159500
2020-01-17,63.45000076293945,6255900
2020-01-21,62.2400016784668,6086700
2020-01-22,62.56999969482422,4257800
2020-01-23,61.54999923706055,4071700
2020-01-24,59.25,6580200
2020-01-27,58.060001373291016,4425900
2020-01-28,59.06999969482422,3074000
2020-01-29,60.2599983215332,3480400
2020-01-30,62.45000076293945,4162800
2020-01-31,61.09000015258789,4062200
2020-02-03,61.08000183105469,3705500
2020-02-04,63.55500030517578,4619000
2020-02-05,61.814998626708984,3998600
2020-02-06,62.189998626708984,2259400
2020-02-07,62.09000015258789,3055700
2020-02-10,63.29999923706055,3877500
2020-02-11,65.19000244140625,7978200
2020-02-12,65.08000183105469,5448300
2020-02-13,65.30999755859375,4124500
2020-02-14,64.8499984741211,4202500
2020-02-18,66.04000091552734,4324200
2020-02-19,66.02999877929688,5306900
2020-02-20,63.380001068115234,6179100
2020-02-21,60.93000030517578,4625000
2020-02-24,58.08000183105469,4638800
2020-02-25,57.7400016784668,5337900
2020-02-26,58.459999084472656,4425600
2020-02-27,57.5,4874100
2020-02-28,59.63999938964844,4448000
2020-03-02,59.130001068115234,4013700
2020-03-03,56.47999954223633,4071500
2020-03-04,57.20000076293945,2321000
2020-03-05,55.91999816894531,3212500
2020-03-06,51.959999084472656,5119900
2020-03-09,45.7400016784668,5816700
2020-03-10,46.90999984741211,4569900
2020-03-11,42.849998474121094,5386200
2020-03-12,37.81999969482422,6636500
2020-03-13,39.54999923706055,5015200
2020-03-16,33.0099983215332,6816300
2020-03-17,38.0099983215332,5664700
2020-03-18,38.630001068115234,6358500
2020-03-19,41.7400016784668,7442700
2020-03-20,49.0099983215332,14253600
2020-03-23,51.45000076293945,11127200
2020-03-24,57.33000183105469,8088000
2020-03-25,55.779998779296875,5517200
2020-03-26,58.63999938964844,5838700
2020-03-27,58.790000915527344,3826100
2020-03-30,57.720001220703125,4449500
2020-03-31,55.68000030517578,4921400
2020-04-01,54.58000183105469,3113900
2020-04-02,56.689998626708984,3058700
2020-04-03,57.81999969482422,4555800
2020-04-06,59.06999969482422,5008100
2020-04-07,59.599998474121094,7472800
2020-04-08,60.31999969482422,4337500
2020-04-09,58.150001525878906,3752900
2020-04-13,58.77000045776367,2867000
2020-04-14,60.88999938964844,6485700
2020-04-15,61.81999969482422,4196900
2020-04-16,63.45000076293945,5002100
2020-04-17,64.73999786376953,4139700
2020-04-20,68.43000030517578,6529900
2020-04-21,66.06999969482422,6950300
2020-04-22,68.06999969482422,3730900
2020-04-23,68.91000366210938,3065000
2020-04-24,72.0,9720800
2020-04-27,73.5999984741211,4360200
2020-04-28,70.12999725341797,4634100
2020-04-29,69.27999877929688,6111400
2020-04-30,67.66000366210938,2216800
2020-05-01,69.20999908447266,2997800
2020-05-04,73.43000030517578,3899600
2020-05-05,71.58999633789062,3743200
2020-05-06,72.44000244140625,4492900
2020-05-07,75.48999786376953,5656900
2020-05-08,76.69999694824219,3462900
2020-05-11,76.2300033569336,2418200
2020-05-12,76.1500015258789,4514400
2020-05-13,76.56999969482422,4333100
2020-05-14,77.13999938964844,3322200
2020-05-15,77.13999938964844,3292900
2020-05-18,76.0999984741211,2868200
2020-05-19,78.55000305175781,2675400
2020-05-20,80.97000122070312,3564100
2020-05-21,80.5999984741211,2072300
2020-05-22,82.22000122070312,2823000
2020-05-26,79.3499984741211,4122400
2020-05-27,77.98999786376953,7021300
2020-05-28,79.5,3805900
2020-05-29,87.80999755859375,13425700
2020-06-01,94.83999633789062,12028800
2020-06-02,92.25,12883300
2020-06-03,98.0999984741211,21051500
2020-06-04,95.9800033569336,16371200
2020-06-05,93.93000030517578,9600600
2020-06-08,95.43000030517578,7482400
2020-06-09,93.9000015258789,4351100
2020-06-10,97.22000122070312,5816800
2020-06-11,95.04000091552734,8323200
2020-06-12,93.12000274658203,6452400
2020-06-15,99.0199966430664,9018900
2020-06-16,101.04000091552734,9808100
2020-06-17,98.69000244140625,7637700
2020-06-18,101.61000061035156,9565100
2020-06-19,101.08000183105469,10744100
2020-06-22,105.0199966430664,8418200
2020-06-23,104.2699966430664,8600900
2020-06-24,103.69999694824219,4958100
2020-06-25,105.70999908447266,6112400
2020-06-26,98.79000091552734,17438500
2020-06-29,98.0999984741211,6304600
2020-06-30,100.29000091552734,5056200
2020-07-01,102.94999694824219,5355600
2020-07-02,107.2699966430664,9061000
2020-07-06,106.38999938964844,7913100
2020-07-07,106.41999816894531,4591500
2020-07-08,114.55000305175781,6953500
2020-07-09,117.45999908447266,7064500
2020-07-10,116.6500015258789,3437200
2020-07-13,106.20999908447266,7229000
2020-07-14,105.61000061035156,9077300
2020-07-15,103.1500015258789,4948500
2020-07-16,101.05999755859375,5095900
2020-07-17,101.43000030517578,5725500
2020-07-20,106.72000122070312,5959200
2020-07-21,106.5999984741211,3626300
2020-07-22,103.70999908447266,3863700
2020-07-23,101.45999908447266,3726700
2020-07-24,100.02999877929688,4076700
2020-07-27,103.5999984741211,4537500
2020-07-28,105.7300033569336,4704500
2020-07-29,112.91999816894531,5178800
2020-07-30,111.91000366210938,2895900
2020-07-31,113.19999694824219,2810900
2020-08-03,115.4800033569336,4289900
2020-08-04,114.95999908447266,2667500
2020-08-05,114.75,4429100
2020-08-06,110.30000305175781,3871800
2020-08-07,101.75,6637400
2020-08-10,97.0,7267500
2020-08-11,98.16000366210938,8324200
2020-08-12,98.44999694824219,3187500
2020-08-13,100.88999938964844,3254900
2020-08-14,101.25,3416000
2020-08-17,105.33999633789062,2817400
2020-08-18,107.0999984741211,2551600
2020-08-19,108.1500015258789,2234700
2020-08-20,112.48999786376953,2803500
2020-08-21,112.0199966430664,2348600
2020-08-24,111.24500274658203,2811000
2020-08-25,113.56999969482422,2817400
2020-08-26,117.11000061035156,4861900
2020-08-27,117.12999725341797,3181400
2020-08-28,118.63999938964844,3601300
2020-08-31,125.7300033569336,8674400
2020-09-01,143.69000244140625,15730600
2020-09-02,142.07000732421875,32009800
2020-09-03,129.25,21225900
2020-09-04,125.19000244140625,10846600
2020-09-08,125.62999725341797,6962900
2020-09-09,128.17999267578125,5758300
2020-09-10,129.35000610351562,6511700
2020-09-11,126.27999877929688,4284100
2020-09-14,128.5,4223100
2020-09-15,131.4499969482422,5177500
2020-09-16,131.14999389648438,3647200
2020-09-17,128.5800018310547,4945100
2020-09-18,131.42999267578125,11713100
2020-09-21,138.1300048828125,7614100
2020-09-22,142.67999267578125,5846800
2020-09-23,138.60000610351562,3947500
2020-09-24,133.89999389648438,4402900
2020-09-25,136.38999938964844,3437400
2020-09-28,137.42999267578125,4233600
2020-09-29,136.35000610351562,2122200
2020-09-30,137.32000732421875,3669600
2020-10-01,142.8699951171875,7842300
2020-10-02,139.8699951171875,3449500
2020-10-05,144.8800048828125,5863200
2020-10-06,145.1300048828125,5596400
2020-10-07,144.57000732421875,4620700
2020-10-08,142.97000122070312,3440700
2020-10-09,143.57000732421875,2364100
2020-10-12,145.9600067138672,4188100
2020-10-13,152.8000030517578,6103300
2020-10-14,147.7899932861328,4932100
2020-10-15,145.36000061035156,4379800
2020-10-16,145.33999633789062,2958400
2020-10-19,144.66000366210938,3149200
2020-10-20,142.63999938964844,2572500
2020-10-21,135.13999938964844,6095200
2020-10-22,134.5399932861328,5158900
2020-10-23,135.4199981689453,1955000
2020-10-26,133.0800018310547,3623800
2020-10-27,133.47999572753906,2263100
2020-10-28,131.57000732421875,2599200
2020-10-29,127.36000061035156,3186800
2020-10-30,123.83999633789062,4173300
2020-11-02,124.47000122070312,2503000
2020-11-03,126.86000061035156,2021400
2020-11-04,136.32000732421875,3461900
2020-11-05,138.9199981689453,2949900
2020-11-06,141.7899932861328,2614800
2020-11-09,126.55000305175781,6457900
2020-11-10,123.5,4935800
2020-11-11,130.9600067138672,3677300
2020-11-12,137.3000030517578,3831800
2020-11-13,132.17999267578125,3025400
2020-11-16,131.5800018310547,3050200
2020-11-17,137.77999877929688,4891500
2020-11-18,137.67999267578125,2221100
2020-11-19,143.75999450683594,4802500
2020-11-20,145.72000122070312,2980400
2020-11-23,147.5399932861328,3263800
2020-11-24,149.4499969482422,3597100
2020-11-25,149.9600067138672,3144400
2020-11-27,150.8300018310547,1773500
2020-11-30,153.27999877929688,4840300
2020-12-01,147.5,4185300
2020-12-02,141.83999633789062,6531300
2020-12-03,161.19000244140625,14267500
2020-12-04,167.25999450683594,7645900
2020-12-07,170.72000122070312,5153400
2020-12-08,177.47999572753906,4596100
2020-12-09,166.1699981689453,6358400
2020-12-10,179.99000549316406,9464400
2020-12-11,175.9199981689453,5328700
2020-12-14,173.8000030517578,3276800
2020-12-15,174.92999267578125,2753700
2020-12-16,179.7899932861328,4415600
2020-12-17,185.25,3899600
2020-12-18,203.75,15264200
2020-12-21,210.64999389648438,8917200
2020-12-22,224.89999389648438,8294700
2020-12-23,223.5,5039800
2020-12-24,221.1199951171875,2407200
2020-12-28,212.5500030517578,4614600
2020-12-29,205.92999267578125,8153400
2020-12-30,210.2899932861328,2550800
2020-12-31,211.82000732421875,2597800
2021-01-04,200.49000549316406,6281300
2021-01-05,211.24000549316406,5072200
2021-01-06,208.85000610351562,4703900
2021-01-07,221.47000122070312,4194600
2021-01-08,223.72999572753906,3537400
2021-01-11,232.24000549316406,5128700
2021-01-12,233.58999633789062,3381800
2021-01-13,226.4199981689453,3554000
2021-01-14,225.6199951171875,3101800
2021-01-15,219.50999450683594,3654900
2021-01-19,221.9199981689453,3662900
2021-01-20,226.3300018310547,2128800
2021-01-21,221.0,3175700
2021-01-22,223.52000427246094,2042200
2021-01-25,217.49000549316406,5213200
2021-01-26,206.8000030517578,5463900
2021-01-27,200.92999267578125,6109100
2021-01-28,212.49000549316406,3416300
2021-01-29,215.8000030517578,4000500
2021-02-01,215.00999450683594,2932100
2021-02-02,219.63999938964844,3584300
2021-02-03,218.1199951171875,2903800
2021-02-04,224.00999450683594,3210700
2021-02-05,223.52999877929688,2134200
2021-02-08,222.36000061035156,2207200
2021-02-09,223.72000122070312,1869500
2021-02-10,231.35000610351562,3381500
2021-02-11,234.8000030517578,3980900
2021-02-12,242.10000610351562,3891200
2021-02-16,242.4199981689453,3296600
2021-02-17,238.55999755859375,2983500
2021-02-18,239.25,2640400
2021-02-19,239.1999969482422,2333400
2021-02-22,225.8300018310547,3268500
2021-02-23,218.38999938964844,5899500
2021-02-24,216.60000610351562,3944300
2021-02-25,208.66000366210938,3604400
2021-02-26,216.0,4903500
2021-03-01,223.39999389648438,2352900
2021-03-02,222.10000610351562,2538500
2021-03-03,210.6199951171875,4155200
2021-03-04,192.99000549316406,6635100
2021-03-05,183.1199951171875,9438000
2021-03-08,179.75,5302600
2021-03-09,199.10000610351562,3865500
2021-03-10,194.86000061035156,3506900
2021-03-11,205.8000030517578,3597800
2021-03-12,199.0,3033900
2021-03-15,200.5500030517578,2524900
2021-03-16,196.30999755859375,6766400
2021-03-17,208.02999877929688,11955100
2021-03-18,190.2100067138672,8799800
2021-03-19,194.6300048828125,7375800
2021-03-22,195.72999572753906,5561000
2021-03-23,190.60000610351562,4210500
2021-03-24,181.60000610351562,3994300
2021-03-25,179.16000366210938,3755700
2021-03-26,177.68499755859375,3732800
2021-03-29,173.85000610351562,3050500
2021-03-30,175.27999877929688,4278000
2021-03-31,182.50999450683594,4268100
2021-04-01,187.02999877929688,3344400
2021-04-05,186.6199951171875,3767700
2021-04-06,194.3800048828125,3672300
2021-04-07,193.92999267578125,2332500
2021-04-08,203.4499969482422,4613300
2021-04-09,202.67999267578125,4504000
2021-04-12,203.99000549316406,3306800
2021-04-13,216.35000610351562,5361800
2021-04-14,208.1999969482422,3263800
2021-04-15,213.10000610351562,4337500
2021-04-16,215.1999969482422,3579700
2021-04-19,213.3699951171875,3872900
2021-04-20,206.60000610351562,2743300
2021-04-21,210.3699951171875,1975400
2021-04-22,216.72999572753906,5216900
2021-04-23,219.3000030517578,2491500
2021-04-26,224.47000122070312,3614600
2021-04-27,221.25,2326700
2021-04-28,220.24000549316406,2486600
2021-04-29,211.52999877929688,3322300
2021-04-30,208.50999450683594,2028900
2021-05-03,205.1199951171875,2304100
2021-05-04,197.7899932861328,4274700
2021-05-05,193.24000549316406,2307500
2021-05-06,187.07000732421875,4903500
2021-05-07,189.17999267578125,3182300
2021-05-10,187.5800018310547,4166100
2021-05-11,195.10000610351562,4910500
2021-05-12,189.27000427246094,3769400
2021-05-13,183.75999450683594,3301500
2021-05-14,190.63999938964844,2377400
2021-05-17,188.52999877929688,2023600
2021-05-18,196.77999877929688,4125300
2021-05-19,198.7100067138672,4273500
2021-05-20,204.02999877929688,2564300
2021-05-21,210.60000610351562,3554400
2021-05-24,214.35000610351562,2877900
2021-05-25,212.86000061035156,1827900
2021-05-26,219.9600067138672,3702200
2021-05-27,222.80999755859375,4073500
2021-05-28,222.14999389648438,2580300
2021-06-01,222.07000732421875,2883000
2021-06-02,220.5800018310547,2193300
2021-06-03,216.0,4565800
2021-06-04,206.94000244140625,7318300
2021-06-07,215.41000366210938,5854900
2021-06-08,215.13999938964844,2891900
2021-06-09,213.9499969482422,3353000
2021-06-10,228.60000610351562,7787200
2021-06-11,231.27000427246094,4010200
2021-06-14,233.52999877929688,2725500
2021-06-15,228.33999633789062,2319300
2021-06-16,234.1699981689453,5452600
2021-06-17,241.30999755859375,4985700
2021-06-18,244.91000366210938,5987300
2021-06-21,237.67999267578125,5998200
2021-06-22,256.6099853515625,9390400
2021-06-23,252.89999389648438,3504900
2021-06-24,253.6999969482422,3231100
2021-06-25,253.24000549316406,3799200
2021-06-28,255.08999633789062,3167900
2021-06-29,257.1199951171875,2298600
2021-06-30,251.30999755859375,2820600
2021-07-01,251.16000366210938,2510300
2021-07-02,252.58999633789062,1914800
2021-07-06,264.9800109863281,5669500
2021-07-07,267.5199890136719,3485400
2021-07-08,263.3900146484375,3414200
2021-07-09,264.44000244140625,2587000
2021-07-12,261.7900085449219,2146200
2021-07-13,261.1600036621094,2246300
2021-07-14,254.22999572753906,2705200
2021-07-15,249.3000030517578,2532900
2021-07-16,249.9600067138672,2113800
2021-07-19,250.39999389648438,3196100
2021-07-20,252.24000549316406,2417500
2021-07-21,253.5500030517578,1841500
2021-07-22,263.0400085449219,3284300
2021-07-23,268.9599914550781,3749100
2021-07-26,264.8299865722656,1718200
2021-07-27,257.8399963378906,2357700
2021-07-28,263.5799865722656,1863100
2021-07-29,260.0299987792969,2142700
2021-07-30,253.61000061035156,2265900
2021-08-02,253.91000366210938,2286500
2021-08-03,254.33999633789062,2570700
2021-08-04,264.2099914550781,2079800
2021-08-05,265.6199951171875,1872000
2021-08-06,260.739990234375,1840000
2021-08-09,263.55999755859375,1614200
2021-08-10,252.6699981689453,3214400
2021-08-11,239.8800048828125,5487800
2021-08-12,245.82000732421875,2479500
2021-08-13,243.82000732421875,1767400
2021-08-16,234.7100067138672,3755700
2021-08-17,232.8000030517578,3091400
2021-08-18,233.77999877929688,2028000
2021-08-19,234.9600067138672,2077100
2021-08-20,237.8800048828125,1740900
2021-08-23,245.8000030517578,2670900
2021-08-24,265.6300048828125,11061200
2021-08-25,270.0,14749100
2021-08-26,278.7699890136719,6780100
2021-08-27,282.30999755859375,4041400
2021-08-30,286.3699951171875,4772900
2021-08-31,281.0,8621700
2021-09-01,269.9700012207031,11742300
2021-09-02,272.6700134277344,4182400
2021-09-03,278.2300109863281,3469300
2021-09-07,269.67999267578125,4467400
2021-09-08,265.2300109863281,3044700
2021-09-09,265.1600036621094,2972200
2021-09-10,262.0,3040700
2021-09-13,254.02999877929688,4953400
2021-09-14,257.29998779296875,2462300
2021-09-15,259.57000732421875,2339500
2021-09-16,264.739990234375,2282800
2021-09-17,263.0899963378906,4606600
2021-09-20,257.55999755859375,2867000
2021-09-21,254.11000061035156,4293100
2021-09-22,259.8599853515625,2386300
2021-09-23,262.2900085449219,1910600
2021-09-24,261.75,2039400
2021-09-27,253.33999633789062,3583400
2021-09-28,241.86000061035156,3817700
2021-09-29,239.57000732421875,2836500
2021-09-30,245.77999877929688,2511700
2021-10-01,249.27000427246094,2576100
2021-10-04,238.8800048828125,3179800
2021-10-05,244.9199981689453,2174900
2021-10-06,248.1999969482422,2139200
2021-10-07,249.8800048828125,1782000
2021-10-08,245.0,1760700
2021-10-11,244.36000061035156,1113200
2021-10-12,252.74000549316406,2315000
2021-10-13,270.44000244140625,5487000
2021-10-14,276.010009765625,4921000
2021-10-15,273.1099853515625,2552700
2021-10-18,285.3500061035156,3290000
2021-10-19,282.3500061035156,2298500
2021-10-20,283.3299865722656,1775400
2021-10-21,284.1000061035156,1951100
2021-10-22,283.3900146484375,2546000
2021-10-25,280.1000061035156,2084500
2021-10-26,287.0799865722656,4393300
2021-10-27,279.0,2319200
2021-10-28,281.1700134277344,1538300
2021-10-29,281.79998779296875,1239000
2021-11-01,269.1700134277344,4902000
2021-11-02,268.1199951171875,2488600
2021-11-03,270.6499938964844,2022100
2021-11-04,279.6199951171875,2197400
2021-11-05,273.42999267578125,2282500
2021-11-08,282.92999267578125,2254900
2021-11-09,293.17999267578125,3175500
2021-11-10,281.55999755859375,4039000
2021-11-11,280.9200134277344,1254800
2021-11-12,284.29998779296875,1733300
2021-11-15,254.14999389648438,12636900
2021-11-16,262.510009765625,4216700
2021-11-17,269.7799987792969,3368800
2021-11-18,264.7200012207031,2548700
2021-11-19,257.6300048828125,2584700
2021-11-22,239.63999938964844,6074300
2021-11-23,230.5800018310547,7275000
2021-11-24,230.77000427246094,3130300
2021-11-26,232.63999938964844,2154800
2021-11-29,224.57000732421875,6396500
2021-11-30,217.13999938964844,5052900
2021-12-01,201.5,8072100
2021-12-02,209.35000610351562,9341200
2021-12-03,197.0500030517578,7840100
2021-12-06,194.7100067138672,5275400
2021-12-07,204.32000732421875,4432400
2021-12-08,209.17999267578125,3981100
2021-12-09,201.27000427246094,3387800
2021-12-10,198.60000610351562,3326700
2021-12-13,198.67999267578125,4050600
2021-12-14,198.7100067138672,3841700
2021-12-15,210.7100067138672,4494200
2021-12-16,200.27999877929688,4081700
2021-12-17,205.10000610351562,5463100
2021-12-20,206.2899932861328,3489000
2021-12-21,210.30999755859375,2874400
2021-12-22,207.60000610351562,2864400
2021-12-23,211.52000427246094,2668200
2021-12-27,209.63999938964844,2737300
2021-12-28,207.22999572753906,1518700
2021-12-29,206.8699951171875,1925700
2021-12-30,208.9499969482422,1975300
2021-12-31,204.75,1718100
2022-01-03,198.3300018310547,5311600
2022-01-04,189.19000244140625,6503400
2022-01-05,179.2899932861328,5003400
2022-01-06,187.49000549316406,6368600
2022-01-07,188.99000549316406,3531900
2022-01-10,192.5,7052000
2022-01-11,196.11000061035156,3663100
2022-01-12,187.97000122070312,6002800
2022-01-13,174.89999389648438,7565400
2022-01-14,176.6999969482422,4674700
2022-01-18,172.85000610351562,4732600
2022-01-19,175.7100067138672,4438500
2022-01-20,173.88999938964844,3172300
2022-01-21,164.72999572753906,6318100
2022-01-24,167.27000427246094,8756300
2022-01-25,158.58999633789062,5278000
2022-01-26,160.94000244140625,5049000
2022-01-27,159.80999755859375,3890900
2022-01-28,168.89999389648438,4517600
2022-01-31,180.63999938964844,4939800
2022-02-01,182.14999389648438,3007000
2022-02-02,177.0399932861328,3525400
2022-02-03,170.6300048828125,3217900
2022-02-04,177.2100067138672,2080600
2022-02-07,178.83999633789062,1988600
2022-02-08,178.89999389648438,3821600
2022-02-09,186.89999389648438,2571500
2022-02-10,187.8800048828125,3465300
2022-02-11,181.86000061035156,3268700
2022-02-14,180.60000610351562,2648900
2022-02-15,189.3000030517578,2471000
2022-02-16,183.27999877929688,2754900
2022-02-17,169.85000610351562,3644400
2022-02-18,164.92999267578125,3345100
2022-02-22,166.7100067138672,3281200
2022-02-23,161.8300018310547,3659400
2022-02-24,182.8800048828125,9574700
2022-02-25,181.75,5477700
2022-02-28,195.2100067138672,8335700
2022-03-01,197.63999938964844,6864800
2022-03-02,201.75,4295700
2022-03-03,191.02000427246094,5157800
2022-03-04,179.02999877929688,4721700
2022-03-07,167.39999389648438,5122400
2022-03-08,156.77000427246094,6671800
2022-03-09,169.7899932861328,9287200
2022-03-10,191.02000427246094,24135400
2022-03-11,190.5399932861328,7983100
2022-03-14,183.1199951171875,5855500
2022-03-15,188.63999938964844,5086000
2022-03-16,189.66000366210938,7738900
2022-03-17,204.1300048828125,6523500
2022-03-18,208.05999755859375,6604100
2022-03-21,204.1300048828125,6307100
2022-03-22,217.05999755859375,6391900
2022-03-23,219.47999572753906,4624900
2022-03-24,223.39999389648438,3055300
2022-03-25,221.9499969482422,2806700
2022-03-28,222.1199951171875,2691200
2022-03-29,223.00999450683594,4299900
2022-03-30,224.9600067138672,4551600
2022-03-31,227.0800018310547,4145200
2022-04-01,227.85000610351562,3909200
2022-04-04,229.02999877929688,3005500
2022-04-05,219.9600067138672,3565300
2022-04-06,211.22000122070312,4390500
2022-04-07,217.02999877929688,3544100
2022-04-08,218.2100067138672,6730400
2022-04-11,216.60000610351562,3158900
2022-04-12,223.50999450683594,8701400
2022-04-13,239.86000061035156,8119700
2022-04-14,235.22000122070312,4356400
2022-04-18,224.99000549316406,3601300
2022-04-19,228.66000366210938,2710400
2022-04-20,222.49000549316406,3422400
2022-04-21,209.85000610351562,3180700
2022-04-22,205.6199951171875,2816800
2022-04-25,214.5800018310547,3017800
2022-04-26,201.39999389648438,3337000
2022-04-27,201.05999755859375,2605900
2022-04-28,207.05999755859375,2601200
2022-04-29,198.75999450683594,2938700
2022-05-02,203.64999389648438,2278600
2022-05-03,199.39999389648438,3338600
2022-05-04,200.38999938964844,6187300
2022-05-05,180.97999572753906,4986900
2022-05-06,164.80999755859375,8285600
2022-05-09,143.69000244140625,9275400
2022-05-10,151.8800048828125,7393100
2022-05-11,137.39999389648438,6478300
2022-05-12,139.80999755859375,5989000
2022-05-13,156.2899932861328,6244100
2022-05-16,146.38999938964844,4115800
2022-05-17,147.27000427246094,5316000
2022-05-18,138.5,5895100
2022-05-19,142.63999938964844,4582200
2022-05-20,148.74000549316406,8197500
2022-05-23,149.27000427246094,4388800
2022-05-24,139.8699951171875,4244400
2022-05-25,146.63999938964844,4515800
