Date,Close,Volume
2010-09-03,21.307640075683594,6411500
2010-09-07,20.88607406616211,4542900
2010-09-08,20.793081283569336,8884800
2010-09-09,20.80548095703125,6448400
2010-09-10,21.00386619567871,6071200
2010-09-13,21.48122215270996,8057000
2010-09-14,22.770715713500977,21349300
2010-09-15,22.789321899414062,5846900
2010-09-16,22.888500213623047,5700400
2010-09-17,23.031103134155273,5271700
2010-09-20,23.756441116333008,7986500
2010-09-21,23.589048385620117,5000400
2010-09-22,23.74403953552246,5232500
2010-09-23,23.948612213134766,6669600
2010-09-24,24.549970626831055,5154200
2010-09-27,24.450786590576172,5674300
2010-09-28,24.909549713134766,5527400
2010-09-29,25.027332305908203,5610100
2010-09-30,25.312501907348633,8185400
2010-10-01,25.362287521362305,8970600
2010-10-04,25.044944763183594,7698700
2010-10-05,25.436952590942383,6417800
2010-10-06,25.399616241455078,5048700
2010-10-07,25.629838943481445,3568200
2010-10-08,25.567630767822266,6659700
2010-10-11,25.42451286315918,3491300
2010-10-12,25.34362030029297,5350500
2010-10-13,25.530290603637695,7025400
2010-10-14,25.499191284179688,5502000
2010-10-15,26.227191925048828,8742100
2010-10-18,26.463642120361328,5109000
2010-10-19,26.152530670166016,8178200
2010-10-20,26.308094024658203,5570600
2010-10-21,26.35786247253418,5029100
2010-10-22,26.594314575195312,3371300
2010-10-25,26.805875778198242,5342900
2010-10-26,26.706310272216797,4617100
2010-10-27,26.668983459472656,5181300
2010-10-28,26.69387435913086,4664300
2010-10-29,26.743650436401367,3546000
2010-11-01,26.23963165283203,5217100
2010-11-02,26.5258731842041,3707700
2010-11-03,26.60053825378418,3118400
2010-11-04,27.179208755493164,4728300
2010-11-05,27.845012664794922,7281300
2010-11-08,27.89478874206543,2617000
2010-11-09,27.471668243408203,4622600
2010-11-10,27.677003860473633,3776300
2010-11-11,27.62723159790039,4369800
2010-11-12,27.123212814331055,3748600
2010-11-15,26.874309539794922,3630400
2010-11-16,26.60675621032715,4441200
2010-11-17,26.675203323364258,4383700
2010-11-18,26.805875778198242,4313400
2010-11-19,27.09210777282715,3850000
2010-11-22,27.913455963134766,5675900
2010-11-23,27.484107971191406,4151400
2010-11-24,27.882339477539062,5062100
2010-11-26,27.845012664794922,2930800
2010-11-29,27.01120376586914,7143500
2010-11-30,26.58186149597168,8533300
2010-12-01,26.40764045715332,7364800
2010-12-02,27.10454559326172,5157700
2010-12-03,26.65032196044922,6065800
2010-12-06,26.5009822845459,4256400
2010-12-07,25.87873649597168,8477500
2010-12-08,25.90985679626465,5079100
2010-12-09,26.13386344909668,4540700
2010-12-10,26.009401321411133,6377600
2010-12-13,25.947187423706055,13240100
2010-12-14,22.101776123046875,64707400
2010-12-15,21.46709442138672,20743800
2010-12-16,21.52931785583496,12907000
2010-12-17,21.323984146118164,12153700
2010-12-20,21.137313842773438,9659400
2010-12-21,20.81996726989746,12054200
2010-12-22,20.857309341430664,5949700
2010-12-23,21.373767852783203,8930700
2010-12-27,21.29287338256836,4468700
2010-12-28,21.18709373474121,6091100
2010-12-29,21.3364315032959,4264300
2010-12-30,21.3426456451416,6480600
2010-12-31,21.43014907836914,3571000
2011-01-03,21.542634963989258,10427000
2011-01-04,21.905126571655273,11074200
2011-01-05,22.31135368347168,18620800
2011-01-06,22.03011131286621,9125800
2011-01-07,22.10511016845703,8874000
2011-01-10,22.442590713500977,6448000
2011-01-11,22.305095672607422,6378600
2011-01-12,22.292604446411133,5353500
2011-01-13,22.21135902404785,5355100
2011-01-14,22.2613468170166,4905500
2011-01-18,21.955120086669922,5361500
2011-01-19,21.811382293701172,5314600
2011-01-20,22.0738582611084,6499100
2011-01-21,21.942625045776367,5102300
2011-01-24,22.042613983154297,4624200
2011-01-25,21.961368560791016,4135100
2011-01-26,21.86762809753418,4559600
2011-01-27,21.742633819580078,4745000
2011-01-28,21.31765365600586,7215300
2011-01-31,21.248905181884766,6027400
2011-02-01,21.49889373779297,7664400
2011-02-02,21.68014144897461,5262000
2011-02-03,21.886369705200195,5295100
2011-02-04,22.023866653442383,6268500
2011-02-07,21.86762809753418,3586100
2011-02-08,21.4676513671875,6672800
2011-02-09,21.155160903930664,8441000
2011-02-10,21.28640365600586,6754600
2011-02-11,20.99892234802246,8354800
2011-02-14,20.661439895629883,7955500
2011-02-15,20.5489444732666,10533100
2011-02-16,20.41770362854004,9410600
2011-02-17,20.53644371032715,7775200
2011-02-18,20.648937225341797,8430700
2011-02-22,20.705183029174805,7324800
2011-02-23,20.448944091796875,6037100
2011-02-24,20.105215072631836,5910400
2011-02-25,20.23020362854004,4343100
2011-02-28,20.148958206176758,4045900
2011-03-01,20.286455154418945,5889300
2011-03-02,20.273956298828125,4497700
2011-03-03,20.642684936523438,4933500
2011-03-04,20.430192947387695,9671400
2011-03-07,19.880224227905273,6401000
2011-03-08,19.76148223876953,7467200
2011-03-09,19.548995971679688,8561100
2011-03-10,19.317758560180664,6014300
2011-03-11,19.698991775512695,5448100
2011-03-14,19.77398681640625,6086300
2011-03-15,19.36775016784668,7059900
2011-03-16,19.274009704589844,6847300
2011-03-17,19.292757034301758,3501000
2011-03-18,19.705230712890625,7431700
2011-03-21,19.936479568481445,5103500
2011-03-22,19.63648796081543,4943200
2011-03-23,19.90522575378418,8648400
2011-03-24,18.830276489257812,37417800
2011-03-25,18.26156234741211,24556700
2011-03-28,18.342802047729492,10513100
2011-03-29,18.174060821533203,10186000
2011-03-30,18.255306243896484,6296700
2011-03-31,17.94906997680664,15470400
2011-04-01,17.89908218383789,10160900
2011-04-04,17.59284019470215,8962700
2011-04-05,17.89908218383789,8758400
2011-04-06,18.592796325683594,12507100
2011-04-07,18.742780685424805,12688400
2011-04-08,18.561548233032227,8482400
2011-04-11,19.067771911621094,11832700
2011-04-12,19.086612701416016,8400600
2011-04-13,18.998687744140625,9085900
2011-04-14,18.502521514892578,14239000
2011-04-15,18.119403839111328,11341400
2011-04-18,18.35178565979004,7997700
2011-04-19,18.59044647216797,5439500
2011-04-20,18.90447425842285,6373200
2011-04-21,18.91703224182129,7220900
2011-04-25,18.96727752685547,4887300
2011-04-26,19.281307220458984,6200000
2011-04-27,19.281307220458984,4906200
2011-04-28,19.36923599243164,5095600
2011-04-29,19.60789680480957,6626800
2011-05-02,19.752347946166992,9005500
2011-05-03,19.72722816467285,5529000
2011-05-04,19.6644229888916,3835500
2011-05-05,19.413196563720703,4821200
2011-05-06,19.469724655151367,8125800
2011-05-09,19.092893600463867,5530000
2011-05-10,19.080326080322266,5193600
2011-05-11,19.111730575561523,5175400
2011-05-12,19.903087615966797,7300000
2011-05-13,20.292482376098633,8343700
2011-05-16,20.179424285888672,4380700
2011-05-17,20.07265281677246,5982500
2011-05-18,20.235946655273438,3752100
2011-05-19,19.972169876098633,4397300
2011-05-20,19.676979064941406,4832300
2011-05-23,19.796314239501953,4133000
2011-05-24,19.94704246520996,4446400
2011-05-25,19.595333099365234,5728800
2011-05-26,19.526254653930664,5730000
2011-05-27,19.840280532836914,3802800
2011-05-31,19.94704246520996,10358800
2011-06-01,19.45087242126465,5295400
2011-06-02,19.180816650390625,6497900
2011-06-03,19.237342834472656,7610900
2011-06-06,18.766298294067383,6370300
2011-06-07,18.16965103149414,11604800
2011-06-08,18.006349563598633,7558500
2011-06-09,18.19476890563965,4933800
2011-06-10,17.855621337890625,6190900
2011-06-13,18.100566864013672,9996100
2011-06-14,18.923309326171875,31063400
2011-06-15,19.09916877746582,12107300
2011-06-16,18.847949981689453,8831800
2011-06-17,19.476001739501953,10184000
2011-06-20,19.808879852294922,7159400
2011-06-21,20.336442947387695,13098300
2011-06-22,19.953325271606445,6071400
2011-06-23,20.173147201538086,7493500
2011-06-24,20.399246215820312,13396300
2011-06-27,19.670700073242188,8299600
2011-06-28,20.047534942626953,6246400
2011-06-29,19.89052391052246,5546900
2011-06-30,19.82110595703125,5313400
2011-07-01,20.193422317504883,5909000
2011-07-05,20.344873428344727,6625400
2011-07-06,20.193422317504883,5177800
2011-07-07,20.3701171875,5892200
2011-07-08,20.079835891723633,5600000
2011-07-11,19.619171142578125,6114400
2011-07-12,19.65704345703125,4772100
2011-07-13,19.720138549804688,4736200
2011-07-14,18.590576171875,12289500
2011-07-15,18.68522834777832,8550100
2011-07-18,18.27505111694336,6444100
2011-07-19,18.312908172607422,7001400
2011-07-20,18.249805450439453,4770900
2011-07-21,18.742023468017578,5884700
2011-07-22,18.653675079345703,3327200
2011-07-25,18.489608764648438,3370400
2011-07-26,18.77988052368164,6185800
2011-07-27,18.16146469116211,7181200
2011-07-28,17.631378173828125,6635400
2011-07-29,17.416826248168945,7637200
2011-08-01,17.012956619262695,7074400
2011-08-02,16.968778610229492,11104000
2011-08-03,17.02558135986328,8693800
2011-08-04,15.725629806518555,12838900
2011-08-05,16.10425567626953,12814200
2011-08-08,15.113510131835938,10835400
2011-08-09,15.851835250854492,11903500
2011-08-10,15.195552825927734,6653000
2011-08-11,15.744562149047852,6337900
2011-08-12,14.943130493164062,11643300
2011-08-15,15.473207473754883,6209200
2011-08-16,15.694074630737305,5207000
2011-08-17,15.65621566772461,4870800
2011-08-18,15.157689094543457,11864600
2011-08-19,15.182934761047363,7017400
2011-08-22,15.113510131835938,5982300
2011-08-23,15.384868621826172,5937800
2011-08-24,15.807661056518555,3776600
2011-08-25,15.233416557312012,5105800
2011-08-26,15.643595695495605,4024100
2011-08-29,16.047470092773438,3621800
2011-08-30,15.921252250671387,4868500
2011-08-31,16.148426055908203,4877800
2011-09-01,15.643595695495605,4379800
2011-09-02,15.208171844482422,5095100
2011-09-06,14.703337669372559,8019200
2011-09-07,15.492142677307129,5422400
2011-09-08,15.271275520324707,4787800
2011-09-09,15.460593223571777,7660200
2011-09-12,15.750871658325195,8745900
2011-09-13,14.73488998413086,32901200
2011-09-14,15.151372909545898,13162600
2011-09-15,16.205223083496094,12546800
2011-09-16,16.047470092773438,10768100
2011-09-19,15.839215278625488,5405600
2011-09-20,15.643595695495605,5679200
2011-09-21,15.220795631408691,4358700
2011-09-22,15.30282974243164,9221900
2011-09-23,15.258658409118652,6440600
2011-09-26,15.914937973022461,4782800
2011-09-27,15.580486297607422,9193600
2011-09-28,15.441658020019531,8760700
2011-09-29,15.384868621826172,8157100
2011-09-30,14.800472259521484,5148400
2011-10-03,14.050919532775879,9517400
2011-10-04,14.470160484313965,9300000
2011-10-05,14.71153450012207,9137900
2011-10-06,15.410271644592285,5034400
2011-10-07,15.734233856201172,10051900
2011-10-10,15.9375,4674300
2011-10-11,16.38214683532715,4940400
2011-10-12,16.401206970214844,4944000
2011-10-13,16.22969627380371,3860300
2011-10-14,16.29956817626953,3956100
2011-10-17,15.797752380371094,4028100
2011-10-18,16.121707916259766,4822600
2011-10-19,15.905745506286621,3940100
2011-10-20,16.34402847290039,5085300
2011-10-21,16.566356658935547,3580500
2011-10-24,16.788692474365234,4071400
2011-10-25,16.547304153442383,3768600
2011-10-26,16.928434371948242,6126800
2011-10-27,17.182518005371094,8961600
2011-10-28,16.83315658569336,6594300
2011-10-31,16.661638259887695,6598600
2011-11-01,16.471086502075195,5213100
2011-11-02,16.89031982421875,6004100
2011-11-03,17.1571102142334,5404100
2011-11-04,17.34767723083496,5305000
2011-11-07,16.807743072509766,6674400
2011-11-08,17.04911994934082,6642400
2011-11-09,17.29050064086914,10188900
2011-11-10,17.341318130493164,7661900
2011-11-11,17.8431453704834,5186200
2011-11-14,17.557296752929688,3804300
2011-11-15,17.824081420898438,7092900
2011-11-16,17.824081420898438,6530200
2011-11-17,17.481075286865234,6125900
2011-11-18,17.18886947631836,5412000
2011-11-21,16.775981903076172,6144900
2011-11-22,16.6298828125,4582500
2011-11-23,16.331335067749023,3224000
2011-11-25,16.28050994873047,2795800
2011-11-28,16.826799392700195,5706700
2011-11-29,17.697038650512695,8963300
2011-11-30,17.20792579650879,9965300
2011-12-01,17.19522476196289,6444800
2011-12-02,17.531888961791992,5143100
2011-12-05,18.0210018157959,5401500
2011-12-06,17.868545532226562,5905100
2011-12-07,17.862197875976562,5207000
2011-12-08,17.417551040649414,5906900
2011-12-09,17.8558406829834,4685700
2011-12-12,17.830434799194336,7806000
2011-12-13,15.073616027832031,31746700
2011-12-14,14.83222770690918,14835500
2011-12-15,14.838582038879395,8529800
2011-12-16,14.730597496032715,8805700
2011-12-19,14.330410957336426,8941300
2011-12-20,14.648017883300781,9391800
2011-12-21,14.533677101135254,5944900
2011-12-22,14.749651908874512,6018400
2011-12-23,14.787765502929688,3759100
2011-12-27,14.88304328918457,6687400
2011-12-28,14.609909057617188,4364100
2011-12-29,14.782612800598145,3552100
2011-12-30,14.948925971984863,4120600
2012-01-03,15.14721965789795,5431600
2012-01-04,14.85937213897705,7836500
2012-01-05,14.993705749511719,8463300
2012-01-06,15.492640495300293,8873400
2012-01-09,15.748503684997559,6952000
2012-01-10,15.81247329711914,7090800
2012-01-11,15.870040893554688,4682900
2012-01-12,15.838064193725586,3791300
2012-01-13,15.5374116897583,4295300
2012-01-17,15.646161079406738,3510900
2012-01-18,16.100324630737305,4546100
2012-01-19,16.055538177490234,4611900
2012-01-20,15.9915771484375,4287000
2012-01-23,16.43294906616211,5514700
2012-01-24,16.22185707092285,4197600
2012-01-25,16.445737838745117,4581200
2012-01-26,16.00437355041504,6562400
2012-01-27,16.273029327392578,3981400
2012-01-30,16.23465347290039,3745000
2012-01-31,15.319925308227539,9743500
2012-02-01,15.467048645019531,6653200
2012-02-02,15.54381275177002,3742400
2012-02-03,15.262358665466309,8449500
2012-02-06,15.780488967895508,6574000
2012-02-07,16.23465347290039,7672400
2012-02-08,16.2474422454834,6504900
2012-02-09,16.215456008911133,4519600
2012-02-10,16.04274559020996,3456000
2012-02-13,16.12590789794922,2733400
2012-02-14,16.30501365661621,2780400
2012-02-15,16.215456008911133,3686300
2012-02-16,16.548084259033203,3622900
2012-02-17,16.445737838745117,3311300
2012-02-21,16.57366943359375,5444100
2012-02-22,16.04274559020996,5706900
2012-02-23,16.113109588623047,3938900
2012-02-24,15.985179901123047,2821700
2012-02-27,15.997976303100586,3013300
2012-02-28,16.336994171142578,3951400
2012-02-29,15.799678802490234,5794000
2012-03-01,15.799678802490234,4097800
2012-03-02,15.550211906433105,3271900
2012-03-05,15.761292457580566,3848700
2012-03-06,15.390289306640625,3884900
2012-03-07,15.601387023925781,5401800
2012-03-08,15.703729629516602,2507100
2012-03-09,15.844451904296875,3224200
2012-03-12,15.710125923156738,2788500
2012-03-13,15.729314804077148,4513900
2012-03-14,15.300738334655762,7229400
2012-03-15,16.119510650634766,10098600
2012-03-16,16.32419776916504,10234200
2012-03-19,16.707998275756836,8536100
2012-03-20,16.816741943359375,6833800
2012-03-21,17.360454559326172,13473700
2012-03-22,17.245315551757812,7781800
2012-03-23,17.597129821777344,8408500
2012-03-26,17.50757598876953,7478200
2012-03-27,17.22612190246582,6918000
2012-03-28,17.0278263092041,9783400
2012-03-29,15.844451904296875,30389800
2012-03-30,15.14721965789795,16859300
2012-04-02,15.121633529663086,11182500
2012-04-03,15.064064025878906,8253100
2012-04-04,14.680269241333008,10274400
2012-04-05,14.488364219665527,6948300
2012-04-09,14.488364219665527,6961000
2012-04-10,13.637614250183105,29616700
2012-04-11,14.047001838684082,13638100
2012-04-12,14.22611141204834,19379400
2012-04-13,14.098173141479492,18355900
2012-04-16,13.976629257202148,7236500
2012-04-17,14.124844551086426,5924400
2012-04-18,14.215060234069824,6275000
2012-04-19,14.176397323608398,4413000
2012-04-20,13.834870338439941,9819400
2012-04-23,14.015296936035156,7599300
2012-04-24,13.983078956604004,6762000
2012-04-25,14.227951049804688,4790200
2012-04-26,14.24727725982666,4800200
2012-04-27,14.389039993286133,5458000
2012-04-30,14.221504211425781,3474900
2012-05-01,14.4663667678833,5557900
2012-05-02,14.24083423614502,3989800
2012-05-03,13.912196159362793,8957900
2012-05-04,13.416025161743164,5938500
2012-05-07,13.287144660949707,5193700
2012-05-08,12.964960098266602,7819200
2012-05-09,12.952068328857422,6043600
2012-05-10,12.84897232055664,7003500
2012-05-11,12.423676490783691,7506100
2012-05-14,12.604104995727539,7975500
2012-05-15,12.320578575134277,4722100
2012-05-16,12.191701889038086,5436100
2012-05-17,11.88239860534668,10734700
2012-05-18,11.611759185791016,9787000
2012-05-21,11.708415031433105,10081500
2012-05-22,11.895285606384277,22900400
2012-05-23,11.966166496276855,7263500
2012-05-24,12.127265930175781,8254300
2012-05-25,12.352797508239746,5633600
2012-05-29,12.423676490783691,6078600
2012-05-30,12.37213134765625,5738800
2012-05-31,12.062826156616211,6424700
2012-06-01,11.792184829711914,7511100
2012-06-04,11.740631103515625,8967300
2012-06-05,12.352797508239746,9720900
2012-06-06,12.816744804382324,6675900
2012-06-07,12.694317817687988,32893900
2012-06-08,12.98016357421875,10546700
2012-06-11,12.66833209991455,9073500
2012-06-12,13.01915168762207,6904400
2012-06-13,12.603367805480957,9880400
2012-06-14,12.869728088378906,6645800
2012-06-15,13.012655258178711,6379700
2012-06-18,12.863228797912598,4565200
2012-06-19,13.142584800720215,11344300
2012-06-20,13.194557189941406,5529100
2012-06-21,12.655339241027832,8107000
2012-06-22,12.466935157775879,6428300
2012-06-25,12.02517318725586,6737200
2012-06-26,12.583878517150879,17381100
2012-06-27,12.863228797912598,9559300
2012-06-28,13.564857482910156,14535900
2012-06-29,13.616836547851562,8885300
2012-07-02,14.42241096496582,35779100
2012-07-03,14.130060195922852,6485800
2012-07-05,14.123565673828125,6155600
2012-07-06,14.026116371154785,7996700
2012-07-09,13.759758949279785,6369600
2012-07-10,13.733770370483398,7371200
2012-07-11,12.583878517150879,16446900
2012-07-12,12.35649585723877,12656500
2012-07-13,12.343500137329102,9987600
2012-07-16,12.278536796569824,6995400
2012-07-17,12.226568222045898,5287100
2012-07-18,12.246053695678711,6018400
2012-07-19,12.18758487701416,6771200
2012-07-20,11.843263626098633,6583600
2012-07-23,12.135611534118652,8900300
2012-07-24,11.758810043334961,10517800
2012-07-25,11.265071868896484,9654500
2012-07-26,11.19360637664795,10930200
2012-07-27,11.53792667388916,7530700
2012-07-30,11.732823371887207,7942700
2012-07-31,11.75231647491455,7382400
2012-08-01,11.739322662353516,12308900
2012-08-02,11.297553062438965,6861300
2012-08-03,11.459965705871582,4234100
2012-08-06,12.986665725708008,49668900
2012-08-07,12.92819595336914,12291800
2012-08-08,12.902210235595703,8376200
2012-08-09,12.466935157775879,11702600
2012-08-10,12.47992992401123,4709300
2012-08-13,12.655339241027832,5501200
2012-08-14,12.570884704589844,6479300
2012-08-15,12.577381134033203,4166000
2012-08-16,13.259522438049316,7959300
2012-08-17,13.168569564819336,7585400
2012-08-20,11.797786712646484,22010100
2012-08-21,11.63537883758545,42308600
2012-08-22,11.51193904876709,8557000
2012-08-23,11.700343132019043,11546200
2012-08-24,11.245580673217773,10553100
2012-08-27,11.60938835144043,17241900
2012-08-28,11.60289478302002,14533000
2012-08-29,11.830273628234863,10840900
2012-08-30,11.563912391662598,4863900
2012-08-31,11.524935722351074,5824300
2012-09-04,11.706840515136719,4900100
2012-09-05,11.63537883758545,6298400
2012-09-06,11.849762916564941,5660300
2012-09-07,11.95468521118164,7183800
2012-09-10,11.921899795532227,4150200
2012-09-11,12.184207916259766,4027700
2012-09-12,12.184207916259766,5636600
2012-09-13,12.013710021972656,5691300
2012-09-14,12.184207916259766,5117100
2012-09-17,11.777628898620605,6585500
2012-09-18,11.580896377563477,6054300
2012-09-19,11.764513969421387,5948600
2012-09-20,11.862879753112793,4942500
2012-09-21,11.679264068603516,6333200
2012-09-24,11.548110961914062,5581400
2012-09-25,11.102185249328613,5658300
2012-09-26,11.534993171691895,10371100
2012-09-27,11.528433799743652,3708100
2012-09-28,11.279242515563965,4338400
2012-10-01,11.14153003692627,4450100
2012-10-02,11.128412246704102,3525800
2012-10-03,11.646472930908203,9235500
2012-10-04,12.066166877746582,7892200
2012-10-05,11.823533058166504,4416200
2012-10-08,11.744843482971191,2125000
2012-10-09,11.698936462402344,2880300
2012-10-10,11.67270565032959,5608100
2012-10-11,11.698936462402344,3840900
2012-10-12,11.580896377563477,2253700
2012-10-15,11.462860107421875,2691600
2012-10-16,11.548110961914062,2551300
2012-10-17,11.534993171691895,2850100
2012-10-18,11.469413757324219,2847200
2012-10-19,11.312030792236328,3158600
2012-10-22,11.213665962219238,3342500
2012-10-23,11.062841415405273,5331800
2012-10-24,11.095627784729004,7904200
2012-10-25,9.948029518127441,16003700
2012-10-26,9.810319900512695,9132300
2012-10-31,9.974260330200195,5129400
2012-11-01,9.869339942932129,3936300
2012-11-02,9.633262634277344,4903000
2012-11-05,9.48898983001709,5006100
2012-11-06,9.803757667541504,4893000
2012-11-07,10.144761085510254,10353600
2012-11-08,10.007049560546875,4054400
2012-11-09,10.033278465270996,3236200
2012-11-12,10.393948554992676,7071400
2012-11-13,10.295591354370117,4939400
2012-11-14,10.052950859069824,4025600
2012-11-15,10.00049114227295,3393700
2012-11-16,9.01683521270752,17364800
2012-11-19,9.01683521270752,10210200
2012-11-20,7.843006134033203,32773500
2012-11-21,7.587261199951172,18749300
2012-11-23,7.672512054443359,7238000
2012-11-26,8.184006690979004,15741500
2012-11-27,8.452875137329102,21970900
2012-11-28,8.754531860351562,10163700
2012-11-29,8.492220878601074,13866900
2012-11-30,8.59714412689209,12997400
2012-12-03,8.472551345825195,5191700
