Date,Close,Volume
2010-11-23,43.42702102661133,2499500
2010-11-24,44.099449157714844,1171400
2010-11-26,43.53046417236328,539100
2010-11-29,43.79650115966797,1392100
2010-11-30,43.24227523803711,2652000
2010-12-01,43.95164108276367,1527500
2010-12-02,44.21767044067383,2135100
2010-12-03,43.91470718383789,1510700
2010-12-06,43.641292572021484,1606800
2010-12-07,43.774314880371094,2168800
2010-12-08,43.89253616333008,2021400
2010-12-09,43.9664421081543,2000700
2010-12-10,44.54279327392578,2297600
2010-12-13,45.03789520263672,2689500
2010-12-14,45.082462310791016,1953800
2010-12-15,45.15675735473633,2353400
2010-12-16,45.68424987792969,2232400
2010-12-17,45.357357025146484,2623300
2010-12-20,45.29048156738281,3027500
2010-12-21,45.91455841064453,3636800
2010-12-22,46.16717529296875,1342200
2010-12-23,46.15974426269531,1027900
2010-12-27,46.10773849487305,747200
2010-12-28,46.27861785888672,885200
2010-12-29,46.27117919921875,1334900
2010-12-30,46.33804702758789,1054300
2010-12-31,46.24889373779297,1367600
2011-01-03,46.241477966308594,1818000
2011-01-04,46.21175765991211,1598700
2011-01-05,46.055728912353516,1870800
2011-01-06,45.855140686035156,1434700
2011-01-07,45.51337432861328,1424500
2011-01-10,44.919002532958984,1561700
2011-01-11,45.127044677734375,1400900
2011-01-12,45.20875930786133,1563400
2011-01-13,45.22361755371094,1152100
2011-01-14,45.1641845703125,1972800
2011-01-18,45.067588806152344,2006900
2011-01-19,45.00074005126953,1409900
2011-01-20,45.104740142822266,1448800
2011-01-21,44.956153869628906,2027900
2011-01-24,45.09733581542969,1899100
2011-01-25,46.15974426269531,2778600
2011-01-26,46.39748764038086,1299400
2011-01-27,46.947288513183594,1611600
2011-01-28,45.44649124145508,2101000
2011-01-31,45.758548736572266,1688100
2011-02-01,46.18202590942383,1954000
2011-02-02,46.43464279174805,1983400
2011-02-03,47.02157974243164,2247500
2011-02-04,46.85068893432617,1329000
2011-02-07,46.67980194091797,1677500
2011-02-08,47.74966049194336,1935500
2011-02-09,47.6085090637207,1735400
2011-02-10,47.363338470458984,1110100
2011-02-11,47.13300704956055,1424100
2011-02-14,46.43464279174805,2090200
2011-02-15,46.345481872558594,1580500
2011-02-16,46.71695327758789,1160000
2011-02-17,47.0587158203125,1362100
2011-02-18,48.8418083190918,3593200
2011-02-22,48.173152923583984,4117300
2011-02-23,47.764530181884766,3786900
2011-02-24,46.53865432739258,3913600
2011-02-25,47.01414489746094,1736200
2011-02-28,46.991851806640625,1974100
2011-03-01,46.494083404541016,2804200
2011-03-02,45.71397399902344,2145300
2011-03-03,46.61294174194336,3077700
2011-03-04,46.57579803466797,2488400
2011-03-07,46.14488220214844,2044200
2011-03-08,46.50149917602539,1442000
2011-03-09,46.27117919921875,856800
2011-03-10,45.357357025146484,1793100
2011-03-11,45.60997009277344,1789600
2011-03-14,45.387062072753906,1323700
2011-03-15,44.688697814941406,1842800
2011-03-16,44.79270553588867,3550600
2011-03-17,45.179046630859375,2111600
2011-03-18,45.19390106201172,2494700
2011-03-21,46.13003158569336,1939400
2011-03-22,45.87741470336914,2738600
2011-03-23,45.87741470336914,1703200
2011-03-24,46.16717529296875,1569400
2011-03-25,46.33804702758789,1852600
2011-03-28,46.947288513183594,1739100
2011-03-29,47.55650329589844,2000100
2011-03-30,47.92241668701172,1754400
2011-03-31,48.3182258605957,4065300
2011-04-01,49.169578552246094,2312800
2011-04-04,50.00600814819336,3240700
2011-04-05,49.61021041870117,3052300
2011-04-06,49.64754104614258,2078200
2011-04-07,49.14720153808594,1965800
2011-04-08,49.13224792480469,1629700
2011-04-11,49.75208282470703,2039600
2011-04-12,49.74464416503906,2736300
2011-04-13,49.58781051635742,2348400
2011-04-14,49.43842315673828,3527900
2011-04-15,49.199462890625,3498400
2011-04-18,48.430259704589844,2508700
2011-04-19,48.15394592285156,1885100
2011-04-20,48.03445816040039,2465600
2011-04-21,48.7812385559082,2015600
2011-04-25,48.87834167480469,1458700
2011-04-26,48.81861114501953,1700000
2011-04-27,49.43098449707031,2093800
2011-04-28,50.244991302490234,2441500
2011-04-29,50.22259521484375,2456400
2011-05-02,49.886539459228516,1776500
2011-05-03,50.41675567626953,1621500
2011-05-04,49.64009094238281,1871400
2011-05-05,49.886539459228516,2693600
2011-05-06,50.215118408203125,1599200
2011-05-09,50.30474853515625,1388000
2011-05-10,51.11875915527344,1678100
2011-05-11,50.715476989746094,1749700
2011-05-12,51.14863967895508,1378300
2011-05-13,50.633338928222656,1239900
2011-05-16,50.506378173828125,1163800
2011-05-17,51.22330093383789,1815100
2011-05-18,51.79086685180664,1764800
2011-05-19,51.6788444519043,1808000
2011-05-20,51.23823928833008,1519100
2011-05-23,50.700538635253906,1360000
2011-05-24,50.61838912963867,2101700
2011-05-25,50.498905181884766,1588000
2011-05-26,50.52130889892578,1774700
2011-05-27,51.2158317565918,2432800
2011-05-31,51.39509201049805,2101900
2011-06-01,50.75281524658203,2676100
2011-06-02,51.044071197509766,1181300
2011-06-03,50.85737991333008,1756600
2011-06-06,50.215118408203125,1421500
2011-06-07,50.267398834228516,1385000
2011-06-08,49.49818420410156,1917500
2011-06-09,49.90894317626953,1219800
2011-06-10,49.28163528442383,1919600
2011-06-13,49.09491729736328,1591200
2011-06-14,49.09491729736328,2028500
2011-06-15,47.9821891784668,2679800
2011-06-16,48.363040924072266,2385100
2011-06-17,48.02698516845703,2803100
2011-06-20,48.16141891479492,2048400
2011-06-21,48.430259704589844,2292800
2011-06-22,48.38545227050781,1797500
2011-06-23,48.15394592285156,1519700
2011-06-24,47.75813293457031,2049300
2011-06-27,48.34062957763672,1213500
2011-06-28,48.58842849731445,1737200
2011-06-29,49.61712646484375,2331500
2011-06-30,49.42188262939453,1529300
2011-07-01,49.75227737426758,1856800
2011-07-05,49.031455993652344,1647000
2011-07-06,49.02393341064453,1147100
2011-07-07,49.677181243896484,1023900
2011-07-08,49.286739349365234,1277500
2011-07-11,48.42323303222656,1085500
2011-07-12,48.671016693115234,2006500
2011-07-13,48.821205139160156,1219200
2011-07-14,48.63347244262695,1656800
2011-07-15,48.48330307006836,1373000
2011-07-18,47.822540283203125,2104600
2011-07-19,47.95770263671875,1592400
2011-07-20,47.85258102416992,1171500
2011-07-21,49.001407623291016,2191300
2011-07-22,49.3918342590332,1169200
2011-07-25,49.17409896850586,1348700
2011-07-26,49.4669303894043,2026900
2011-07-27,51.3441047668457,5591900
2011-07-28,50.405521392822266,2796100
2011-07-29,50.292884826660156,2522500
2011-08-01,49.714725494384766,1960300
2011-08-02,49.93246841430664,3928600
2011-08-03,50.22531509399414,2932600
2011-08-04,48.16795349121094,3979400
2011-08-05,47.439613342285156,4215600
2011-08-08,44.28599166870117,5876500
2011-08-09,47.49216079711914,4493400
2011-08-10,44.563785552978516,3722400
2011-08-11,47.619808197021484,5465600
2011-08-12,47.10170364379883,2438400
2011-08-15,48.19797897338867,1740000
2011-08-16,47.529720306396484,2264100
2011-08-17,48.010250091552734,1581400
2011-08-18,45.85527801513672,3289600
2011-08-19,45.036842346191406,4760000
2011-08-22,44.97677230834961,2565500
2011-08-23,46.531063079833984,2577300
2011-08-24,46.99658966064453,2510400
2011-08-25,46.095558166503906,2789100
2011-08-26,46.853919982910156,2444500
2011-08-29,48.58842849731445,2694700
2011-08-30,48.175445556640625,1551800
2011-08-31,48.49081802368164,1655000
2011-09-01,47.84507369995117,1591700
2011-09-02,46.71876907348633,1984800
2011-09-06,46.17064666748047,1759900
2011-09-07,48.19797897338867,1787000
2011-09-08,47.94269943237305,1574500
2011-09-09,46.25324630737305,2988600
2011-09-12,46.44095230102539,2245400
2011-09-13,46.20068359375,1406800
2011-09-14,46.043006896972656,2859900
2011-09-15,46.425933837890625,2013500
2011-09-16,47.1993293762207,2390300
2011-09-19,46.853919982910156,1681900
2011-09-20,47.48466491699219,1711400
2011-09-21,45.232051849365234,2791400
2011-09-22,44.69144821166992,3462900
2011-09-23,44.82661437988281,2561500
2011-09-26,45.982948303222656,1855300
2011-09-27,45.6300163269043,3159300
2011-09-28,45.43366622924805,4036400
2011-09-29,46.61180877685547,3798800
2011-09-30,45.765960693359375,2761100
2011-10-03,44.64069747924805,2687100
2011-10-04,45.00320816040039,3900000
2011-10-05,46.09825134277344,2446100
2011-10-06,46.49851989746094,2480800
2011-10-07,45.569610595703125,2054300
2011-10-10,47.33679962158203,1839000
2011-10-11,47.37455749511719,2127200
2011-10-12,47.419891357421875,2350200
2011-10-13,47.13290786743164,1467000
2011-10-14,47.69175720214844,1231300
2011-10-17,46.57404708862305,1566500
2011-10-18,48.35634994506836,2651900
2011-10-19,49.79881286621094,3837700
2011-10-20,51.3318977355957,3926700
2011-10-21,53.00845718383789,4402700
2011-10-24,53.295440673828125,2866500
2011-10-25,52.10975646972656,3006500
2011-10-26,53.62017059326172,3649000
2011-10-27,55.37983703613281,4595200
2011-10-28,55.024879455566406,2606800
2011-10-31,54.488685607910156,2879900
2011-11-01,52.42694091796875,3038900
2011-11-02,54.22434616088867,2981200
2011-11-03,54.896488189697266,2129500
2011-11-04,54.405609130859375,1838700
2011-11-07,54.54911422729492,1773300
2011-11-08,54.92672348022461,1754100
2011-11-09,53.06133270263672,2893100
2011-11-10,53.182151794433594,2000500
2011-11-11,53.80144119262695,1632300
2011-11-14,53.091529846191406,1496800
2011-11-15,53.11419677734375,1717600
2011-11-16,51.920955657958984,2529000
2011-11-17,50.66728591918945,3243000
2011-11-18,51.263919830322266,2759100
2011-11-21,50.108428955078125,3181500
2011-11-22,49.69308090209961,3365800
2011-11-23,48.76416015625,2300200
2011-11-25,49.03604507446289,1164500
2011-11-28,50.01780319213867,2992100
2011-11-29,49.859214782714844,1639300
2011-11-30,52.51001739501953,2690200
2011-12-01,51.80766677856445,1941400
2011-12-02,51.64152526855469,2223500
2011-12-05,52.25324249267578,1589100
2011-12-06,53.046234130859375,2401600
2011-12-07,53.0839729309082,2144200
2011-12-08,51.86809158325195,2034700
2011-12-09,52.389183044433594,2195700
2011-12-12,51.6641845703125,2000500
2011-12-13,50.720157623291016,1679200
2011-12-14,50.79569625854492,2355400
2011-12-15,50.538909912109375,2024900
2011-12-16,50.40297317504883,2797600
2011-12-19,50.06311798095703,2227600
2011-12-20,51.399871826171875,2373500
2011-12-21,52.30610656738281,1567600
2011-12-22,52.834747314453125,1460000
2011-12-23,53.21992492675781,673600
2011-12-27,53.31055450439453,650000
2011-12-28,52.842315673828125,1136000
2011-12-29,53.295440673828125,1260400
2011-12-30,52.955604553222656,886200
2012-01-03,53.11419677734375,1465200
2012-01-04,52.60820388793945,1436900
2012-01-05,52.75923538208008,2145200
2012-01-06,52.88764190673828,1472500
2012-01-09,53.129295349121094,1852800
2012-01-10,53.828773498535156,2235000
2012-01-11,53.02284622192383,1851600
2012-01-12,53.28895950317383,1406900
2012-01-13,53.038055419921875,1471600
2012-01-17,53.19010925292969,1570300
2012-01-18,53.28895950317383,2124400
2012-01-19,53.92762756347656,2100600
2012-01-20,55.25051498413086,4149200
2012-01-23,54.589046478271484,1698100
2012-01-24,54.049259185791016,1882200
2012-01-25,54.490230560302734,1917000
2012-01-26,54.17088317871094,2134100
2012-01-27,52.80998611450195,3697400
2012-01-30,52.44503402709961,2023300
2012-01-31,52.91643142700195,2777800
2012-02-01,55.12127685546875,3806500
2012-02-02,55.10606002807617,1857100
2012-02-03,56.4213752746582,3341400
2012-02-06,55.4862060546875,1747500
2012-02-07,56.413761138916016,1821100
2012-02-08,55.957584381103516,1369300
2012-02-09,55.934776306152344,1188800
2012-02-10,55.56224060058594,1190500
2012-02-13,56.21610641479492,1128900
2012-02-14,55.957584381103516,1217300
2012-02-15,55.45579528808594,1282400
2012-02-16,55.6534538269043,1716400
2012-02-17,55.94235610961914,1314000
2012-02-21,56.25407028198242,1232100
2012-02-22,55.34175491333008,1185000
2012-02-23,55.767513275146484,1377700
2012-02-24,55.60023880004883,980900
2012-02-27,55.37217330932617,1542900
2012-02-28,54.81714630126953,1653900
2012-02-29,54.520633697509766,1913100
2012-03-01,55.05282974243164,1783800
2012-03-02,55.08325958251953,1468400
2012-03-05,55.32653045654297,1171300
2012-03-06,54.45222091674805,1926400
2012-03-07,54.39139938354492,1479200
2012-03-08,54.35335922241211,1760100
2012-03-09,54.49782180786133,2472500
2012-03-12,54.60425567626953,1266000
2012-03-13,55.22768783569336,2548000
2012-03-14,55.767513275146484,1834900
2012-03-15,55.78273010253906,2090500
2012-03-16,54.94639205932617,2317500
2012-03-19,55.68388748168945,2188400
2012-03-20,56.21610641479492,1949800
2012-03-21,56.00319290161133,1727000
2012-03-22,55.3797607421875,1816900
2012-03-23,55.31133270263672,1094800
2012-03-26,56.383365631103516,1559300
2012-03-27,55.83594512939453,1288900
2012-03-28,56.11906814575195,1489800
2012-03-29,55.935401916503906,1052400
2012-03-30,56.01191711425781,1387300
2012-04-02,56.77713394165039,1519800
2012-04-03,56.25680923461914,1934900
2012-04-04,56.187931060791016,1307500
2012-04-05,55.99662399291992,785400
2012-04-09,55.284996032714844,1104400
2012-04-10,54.757015228271484,1954200
2012-04-11,55.177879333496094,1177200
2012-04-12,55.874202728271484,1207300
2012-04-13,54.757015228271484,1452100
2012-04-16,55.430397033691406,1335600
2012-04-17,55.828285217285156,1279300
2012-04-18,55.36152648925781,1663500
2012-04-19,57.266841888427734,3129200
2012-04-20,57.618839263916016,2936000
2012-04-23,57.00669860839844,1657600
2012-04-24,57.57291793823242,1968600
2012-04-25,58.1161994934082,2594400
2012-04-26,58.88904571533203,1668800
2012-04-27,58.42992401123047,1390700
2012-04-30,58.13151550292969,1376300
2012-05-01,58.736000061035156,1876700
2012-05-02,58.78960037231445,1170300
2012-05-03,58.91965866088867,1450900
2012-05-04,58.49116516113281,1406800
2012-05-07,58.49879455566406,1351600
2012-05-08,58.0167350769043,1571100
2012-05-09,57.59589385986328,1889000
2012-05-10,58.12385940551758,1257000
2012-05-11,58.361053466796875,1482500
2012-05-14,57.756561279296875,1574400
2012-05-15,57.89432907104492,1746200
2012-05-16,57.58823776245117,1747800
2012-05-17,56.180274963378906,1739300
2012-05-18,55.109012603759766,2287800
2012-05-21,55.644649505615234,1842100
2012-05-22,55.4992561340332,2116300
2012-05-23,55.75941848754883,1775900
2012-05-24,56.042545318603516,1098200
2012-05-25,55.99662399291992,1377400
2012-05-29,56.187931060791016,1252700
2012-05-30,55.04779052734375,1415700
2012-05-31,55.34621810913086,1884400
2012-06-01,53.73168182373047,1795800
2012-06-04,53.563316345214844,1290100
2012-06-05,53.823486328125,1581000
2012-06-06,55.34621810913086,2226000
2012-06-07,55.51457595825195,1855000
2012-06-08,55.744110107421875,1173000
2012-06-11,54.603981018066406,1240000
2012-06-12,55.1625862121582,1179400
2012-06-13,54.50450897216797,975100
2012-06-14,55.560482025146484,1476800
2012-06-15,55.6676025390625,1727900
2012-06-18,55.30030059814453,855100
2012-06-19,55.927764892578125,1294000
2012-06-20,55.85123825073242,1154600
2012-06-21,54.64223098754883,1318200
2012-06-22,55.30793762207031,1515300
2012-06-25,54.12191390991211,1380300
2012-06-26,54.52747344970703,1599100
2012-06-27,54.94831466674805,1006300
2012-06-28,55.323246002197266,1204100
2012-06-29,56.72354507446289,2129300
2012-07-02,56.96076583862305,1076500
2012-07-03,57.33570861816406,574600
2012-07-05,56.25680923461914,1612100
2012-07-06,55.4992561340332,1364000
2012-07-09,55.34621810913086,998400
2012-07-10,54.52747344970703,2098300
2012-07-11,53.777587890625,3424400
2012-07-12,54.72641372680664,2674300
2012-07-13,55.71349334716797,2116600
2012-07-16,55.25440216064453,965000
2012-07-17,55.09372329711914,2068100
2012-07-18,55.24675750732422,1254700
2012-07-19,54.818233489990234,1806200
2012-07-20,54.16017150878906,1809400
2012-07-23,53.47916793823242,2426900
2012-07-24,52.92821502685547,2097200
2012-07-25,55.33091354370117,3278800
2012-07-26,55.27734375,1763500
2012-07-27,56.671810150146484,2058000
2012-07-30,56.66408920288086,1214800
2012-07-31,56.6255989074707,2415200
2012-08-01,56.325138092041016,1545000
2012-08-02,55.901390075683594,1452000
2012-08-03,56.74883270263672,1683100
2012-08-06,56.771968841552734,1208900
2012-08-07,56.402156829833984,1916000
2012-08-08,56.47150802612305,1701700
2012-08-09,56.332847595214844,1296900
2012-08-10,56.040061950683594,1131600
2012-08-13,55.816654205322266,1014900
2012-08-14,55.70878982543945,805900
2012-08-15,56.171043395996094,939600
2012-08-16,56.402156829833984,898100
2012-08-17,56.59476852416992,1495000
2012-08-20,57.080116271972656,1350600
2012-08-21,57.11092758178711,2153100
2012-08-22,57.24192810058594,1470500
2012-08-23,57.10322952270508,1486300
2012-08-24,57.2033805847168,1506100
2012-08-27,56.94145202636719,956100
2012-08-28,56.910648345947266,1189300
2012-08-29,56.73343276977539,798900
2012-08-30,56.640995025634766,974000
2012-08-31,56.80278015136719,1167200
2012-09-04,57.46533203125,1294300
2012-09-05,57.265045166015625,2040000
2012-09-06,57.881351470947266,1609500
2012-09-07,57.83512878417969,1183000
2012-09-10,57.63482666015625,2025000
2012-09-11,57.85053253173828,1810600
2012-09-12,58.2049560546875,1601800
2012-09-13,59.35285949707031,1932100
2012-09-14,59.34514236450195,1775900
2012-09-17,58.85208511352539,1243900
2012-09-18,59.20648193359375,1046200
2012-09-19,58.705692291259766,1275000
2012-09-20,58.79814529418945,1520400
2012-09-21,58.497684478759766,1828300
2012-09-24,58.613258361816406,1354400
2012-09-25,58.2049560546875,2633300
2012-09-26,58.32126235961914,1641700
2012-09-27,58.56939697265625,939400
2012-09-28,58.623695373535156,1415100
2012-10-01,59.662784576416016,2129900
2012-10-02,59.755821228027344,1734300
2012-10-03,59.98844528198242,1719200
2012-10-04,60.376163482666016,1468300
2012-10-05,60.5855712890625,1336400
2012-10-08,60.53902053833008,656800
2012-10-09,60.05049514770508,1164900
2012-10-10,60.1280517578125,978800
2012-10-11,60.44597625732422,1073800
2012-10-12,59.71704864501953,958100
2012-10-15,60.22883224487305,752800
2012-10-16,61.02757263183594,1018100
2012-10-17,61.48506546020508,922500
2012-10-18,63.353904724121094,3023500
2012-10-19,62.43888854980469,1657800
2012-10-22,62.72578048706055,1367200
2012-10-23,62.2295036315918,2821400
2012-10-24,61.834041595458984,2632300
2012-10-25,62.04338836669922,1848700
2012-10-26,61.5316162109375,1570300
2012-10-31,60.98879623413086,2377300
2012-11-01,60.74064636230469,1960700
2012-11-02,60.097015380859375,2188200
2012-11-05,60.43045425415039,1413200
2012-11-06,61.291194915771484,1601900
2012-11-07,60.39169692993164,2194700
2012-11-08,60.500244140625,1671600
2012-11-09,60.6010627746582,1328000
2012-11-12,60.13582229614258,1143500
2012-11-13,59.60849380493164,1138900
2012-11-14,59.01141357421875,1213000
2012-11-15,59.49991989135742,1753200
2012-11-16,59.94193649291992,1158800
2012-11-19,60.63984298706055,1604200
2012-11-20,60.981021881103516,1336400
2012-11-21,61.0430793762207,1008300
2012-11-23,61.88054275512695,410700
2012-11-26,61.24469757080078,1027900
2012-11-27,60.81043243408203,1056400
2012-11-28,61.25246047973633,1400600
2012-11-29,61.740962982177734,1133200
2012-11-30,61.43856430053711,1373300
2012-12-03,61.43856430053711,1019100
2012-12-04,61.54707717895508,1485500
2012-12-05,62.27602767944336,1799200
