Date,Close,Volume
,RMD,RMD
2010-09-24,27.404203414916992,722300
2010-09-27,27.42924690246582,750900
2010-09-28,27.487680435180664,706600
2010-09-29,26.895021438598633,1243500
2010-09-30,27.387514114379883,1244000
2010-10-01,27.404203414916992,662600
2010-10-04,27.070308685302734,448600
2010-10-05,27.65462303161621,665000
2010-10-06,27.746435165405273,648400
2010-10-07,27.30402946472168,348500
2010-10-08,27.26229476928711,722900
2010-10-11,27.045269012451172,670900
2010-10-12,26.936752319335938,359800
2010-10-13,26.46930694580078,2214900
2010-10-14,26.44426727294922,929200
2010-10-15,26.369136810302734,1552000
2010-10-18,26.252281188964844,1930000
2010-10-19,25.46763038635254,2869100
2010-10-20,25.82655906677246,2133900
2010-10-21,26.177154541015625,1077100
2010-10-22,26.369136810302734,559300
2010-10-25,26.22724151611328,1305300
2010-10-26,26.294010162353516,889900
2010-10-27,26.79485511779785,1521300
2010-10-28,26.7197208404541,1975700
2010-10-29,26.602861404418945,3005200
2010-11-01,26.202192306518555,1892400
2010-11-02,26.352439880371094,707600
2010-11-03,26.70302963256836,927000
2010-11-04,27.29568862915039,969900
2010-11-05,27.87999725341797,1035500
2010-11-08,27.65462303161621,702400
2010-11-09,27.529415130615234,1112900
2010-11-10,27.90504264831543,784700
2010-11-11,28.13041877746582,970200
2010-11-12,27.821571350097656,813400
2010-11-15,27.913389205932617,745600
2010-11-16,27.362459182739258,740700
2010-11-17,27.34576988220215,451300
2010-11-18,27.362459182739258,544700
2010-11-19,27.253950119018555,478800
2010-11-22,26.961793899536133,1992300
2010-11-23,26.627901077270508,1488400
2010-11-24,27.19552993774414,558400
2010-11-26,26.86162567138672,328700
2010-11-29,27.053619384765625,1407400
2010-11-30,26.669649124145508,1190400
2010-12-01,27.445945739746094,1094300
2010-12-02,27.913389205932617,814200
2010-12-03,27.99686050415039,1191900
2010-12-06,27.87999725341797,710900
2010-12-07,27.646270751953125,966700
2010-12-08,27.65462303161621,589000
2010-12-09,27.84661102294922,533600
2010-12-10,27.854955673217773,850800
2010-12-13,27.863304138183594,657100
2010-12-14,28.8232421875,1388000
2010-12-15,29.090354919433594,1156400
2010-12-16,29.031930923461914,1058400
2010-12-17,29.69137191772461,1710200
2010-12-20,29.41591453552246,604300
2010-12-21,29.30738639831543,703700
2010-12-22,29.72475814819336,802500
2010-12-23,29.716402053833008,458800
2010-12-27,29.465986251831055,256700
2010-12-28,29.3491268157959,421300
2010-12-29,29.265642166137695,482700
2010-12-30,29.566158294677734,414000
2010-12-31,28.91506004333496,526400
2011-01-03,29.232267379760742,701100
2011-01-04,29.449296951293945,806900
2011-01-05,28.85662269592285,1101600
2011-01-06,28.78986930847168,660100
2011-01-07,28.155466079711914,1022300
2011-01-10,27.84661102294922,1250000
2011-01-11,27.26229476928711,2009400
2011-01-12,27.688013076782227,1400200
2011-01-13,27.571147918701172,1451100
2011-01-14,27.537769317626953,915400
2011-01-18,27.738096237182617,947800
2011-01-19,27.19552993774414,1062600
2011-01-20,26.778154373168945,1540600
2011-01-21,26.711376190185547,1160100
2011-01-24,26.90336799621582,1744900
2011-01-25,26.644603729248047,2287200
2011-01-26,26.7197208404541,2262200
2011-01-27,27.58785057067871,2243700
2011-01-28,25.943437576293945,4593500
2011-01-31,26.28566551208496,2731300
2011-02-01,25.684663772583008,5478900
2011-02-02,26.310707092285156,2063100
2011-02-03,26.7197208404541,1459900
2011-02-04,26.87832260131836,1177700
2011-02-07,27.028575897216797,861600
2011-02-08,27.24560546875,993400
2011-02-09,26.936752319335938,864500
2011-02-10,26.94510841369629,943400
2011-02-11,27.06196403503418,976400
2011-02-14,26.819896697998047,992900
2011-02-15,27.003528594970703,921600
2011-02-16,27.320730209350586,939200
2011-02-17,27.320730209350586,699000
2011-02-18,27.41255760192871,447500
2011-02-22,26.70302963256836,809400
2011-02-23,26.277320861816406,829700
2011-02-24,25.96012306213379,1168500
2011-02-25,26.2606201171875,893700
2011-02-28,26.377490997314453,714300
2011-03-01,26.268980026245117,819200
2011-03-02,26.427570343017578,945300
2011-03-03,27.153783798217773,828800
2011-03-04,26.661291122436523,810400
2011-03-07,26.536090850830078,1071400
2011-03-08,26.83658790588379,720400
2011-03-09,26.243925094604492,1077300
2011-03-10,25.843252182006836,680100
2011-03-11,25.993513107299805,535900
2011-03-14,25.567798614501953,679500
2011-03-15,25.10034942626953,813900
2011-03-16,24.95009994506836,1072300
2011-03-17,25.192169189453125,1005000
2011-03-18,25.108701705932617,1015700
2011-03-21,25.484323501586914,721900
2011-03-22,25.425893783569336,662500
2011-03-23,24.808189392089844,1280700
2011-03-24,24.774805068969727,1517700
2011-03-25,25.083650588989258,674200
2011-03-28,25.066965103149414,918600
2011-03-29,25.11703872680664,955500
2011-03-30,25.000185012817383,857800
2011-03-31,25.041915893554688,864400
2011-04-01,24.900007247924805,1085000
2011-04-04,24.724720001220703,1105600
2011-04-05,25.066965103149414,1353300
2011-04-06,26.026901245117188,1492900
2011-04-07,25.876649856567383,925900
2011-04-08,26.11872100830078,1047300
2011-04-11,26.218887329101562,653000
2011-04-12,26.50269317626953,1151000
2011-04-13,26.87832260131836,2069500
2011-04-14,26.97014617919922,1442000
2011-04-15,27.19552993774414,786200
2011-04-18,27.26229476928711,1545800
2011-04-19,27.387514114379883,748700
2011-04-20,27.713048934936523,639300
2011-04-21,27.930086135864258,491500
2011-04-25,27.67131233215332,387400
2011-04-26,27.955120086669922,533000
2011-04-27,28.314062118530273,697800
2011-04-28,28.055295944213867,1222900
2011-04-29,26.619556427001953,3132200
2011-05-02,26.711376190185547,1177200
2011-05-03,26.661291122436523,836400
2011-05-04,26.46930694580078,813000
2011-05-05,26.494348526000977,832800
2011-05-06,26.961793899536133,1126400
2011-05-09,26.895021438598633,981600
2011-05-10,27.12874412536621,485200
2011-05-11,26.88667106628418,496300
2011-05-12,27.08700942993164,573000
2011-05-13,26.310707092285156,1785000
2011-05-16,26.252281188964844,1101500
2011-05-17,26.2606201171875,594000
2011-05-18,26.3023624420166,1249000
2011-05-19,26.46930694580078,2262600
2011-05-20,26.1521053314209,854100
2011-05-23,25.659610748291016,663300
2011-05-24,26.010211944580078,1550000
2011-05-25,26.168804168701172,820300
2011-05-26,26.736417770385742,1263800
2011-05-27,26.778154373168945,1035100
2011-05-31,26.87832260131836,814300
2011-06-01,26.310707092285156,802200
2011-06-02,26.23558235168457,631900
2011-06-03,26.51938819885254,1253900
2011-06-06,25.943437576293945,611500
2011-06-07,25.968469619750977,712400
2011-06-08,25.876649856567383,819200
2011-06-09,25.82655906677246,755100
2011-06-10,25.517717361450195,583900
2011-06-13,25.53441047668457,521200
2011-06-14,26.043598175048828,636200
2011-06-15,25.41754722595215,762200
2011-06-16,25.60953140258789,746800
2011-06-17,25.89334487915039,1060700
2011-06-20,26.110370635986328,631000
2011-06-21,26.611209869384766,673300
2011-06-22,25.626239776611328,1425400
2011-06-23,25.325727462768555,981100
2011-06-24,25.083650588989258,819300
2011-06-27,25.000185012817383,1080400
2011-06-28,25.175472259521484,677600
2011-06-29,25.576143264770508,731600
2011-06-30,25.834909439086914,1295600
2011-07-01,25.89334487915039,1124000
2011-07-05,25.901689529418945,607200
2011-07-06,25.86829948425293,707900
2011-07-07,25.85995101928711,626600
2011-07-08,25.576143264770508,431900
2011-07-11,25.200517654418945,497500
2011-07-12,25.334068298339844,826000
2011-07-13,26.83658790588379,2929900
2011-07-14,27.688013076782227,5816600
2011-07-15,27.562803268432617,1061100
2011-07-18,26.94510841369629,908700
2011-07-19,27.003528594970703,956000
2011-07-20,26.98684310913086,956000
2011-07-21,26.753110885620117,1602800
2011-07-22,26.68634033203125,609700
2011-07-25,26.268980026245117,1148900
2011-07-26,26.16046905517578,666900
2011-07-27,25.5594539642334,702500
2011-07-28,25.425893783569336,905700
2011-07-29,25.28398895263672,1044700
2011-08-01,25.192169189453125,1666400
2011-08-02,24.48264503479004,994200
2011-08-03,24.532730102539062,1600400
2011-08-04,23.472625732421875,1769700
2011-08-05,23.51436424255371,4408100
2011-08-08,21.502660751342773,2180600
2011-08-09,22.62119483947754,2861200
2011-08-10,22.27060890197754,2333400
2011-08-11,23.547744750976562,1444200
2011-08-12,23.948423385620117,1240700
2011-08-15,24.424222946166992,1202200
2011-08-16,24.299007415771484,933500
2011-08-17,24.248926162719727,818200
2011-08-18,22.996828079223633,1302000
2011-08-19,23.213857650756836,1139600
2011-08-22,23.547744750976562,1117400
2011-08-23,24.44925880432129,1229700
2011-08-24,24.7914981842041,849900
2011-08-25,24.207181930541992,1118700
2011-08-26,24.691333770751953,812900
2011-08-29,25.192169189453125,961100
2011-08-30,25.392507553100586,1118600
2011-08-31,25.851608276367188,1400300
2011-09-01,25.93507957458496,827700
2011-09-02,25.075305938720703,681500
2011-09-06,24.516042709350586,872400
2011-09-07,25.292339324951172,581500
2011-09-08,24.841581344604492,632600
2011-09-09,24.14040756225586,1044900
2011-09-12,23.965118408203125,849600
2011-09-13,24.52437973022461,652200
2011-09-14,24.624547958374023,1338700
2011-09-15,24.541080474853516,778200
2011-09-16,24.858278274536133,794300
2011-09-19,24.25727081298828,924000
2011-09-20,24.198843002319336,716700
2011-09-21,23.889991760253906,1949000
2011-09-22,23.288984298706055,1491800
2011-09-23,23.93172264099121,942200
2011-09-26,23.990156173706055,825400
2011-09-27,24.632902145385742,672000
2011-09-28,24.081981658935547,759400
2011-09-29,24.349090576171875,639500
2011-09-30,24.03189468383789,738900
2011-10-03,22.579463958740234,1037200
2011-10-04,23.163774490356445,1596600
2011-10-05,23.78981590270996,1002400
2011-10-06,24.97513771057129,1075800
2011-10-07,24.766456604003906,876000
2011-10-10,25.217214584350586,489500
2011-10-11,24.724720001220703,708600
2011-10-12,25.225563049316406,618100
2011-10-13,25.267290115356445,765800
2011-10-14,25.384157180786133,402200
2011-10-17,24.75811004638672,756000
2011-10-18,25.233901977539062,731700
2011-10-19,25.016876220703125,761300
2011-10-20,25.233901977539062,880000
2011-10-21,25.951778411865234,820500
2011-10-24,26.460956573486328,1196700
2011-10-25,22.84657859802246,6795700
2011-10-26,22.754758834838867,1782300
2011-10-27,23.898334503173828,2522900
2011-10-28,24.299007415771484,1712500
2011-10-31,23.622873306274414,1070900
2011-11-01,23.247251510620117,1338700
2011-11-02,23.572792053222656,929800
2011-11-03,23.981815338134766,1868900
2011-11-04,24.399171829223633,1179200
2011-11-07,24.54942512512207,1041200
2011-11-08,24.632902145385742,780400
2011-11-09,23.531051635742188,648500
2011-11-10,23.19717025756836,1555200
2011-11-11,23.40584945678711,1036600
2011-11-14,23.138729095458984,783800
2011-11-15,23.263940811157227,1199600
2011-11-16,23.021869659423828,705300
2011-11-17,22.320697784423828,1219400
2011-11-18,22.10366439819336,742500
2011-11-21,21.611173629760742,1237300
2011-11-22,21.35240936279297,987000
2011-11-23,21.05190086364746,750700
2011-11-25,20.859912872314453,422800
2011-11-28,21.611173629760742,985700
2011-11-29,21.19381332397461,1003100
2011-11-30,21.744726181030273,1509900
2011-12-01,21.544397354125977,1145000
2011-12-02,21.519359588623047,1553300
2011-12-05,21.66960334777832,995600
2011-12-06,21.218860626220703,1003000
2011-12-07,21.227203369140625,1024800
2011-12-08,20.859912872314453,988300
2011-12-09,20.943387985229492,1084400
2011-12-12,20.567758560180664,1244300
2011-12-13,20.083620071411133,1765100
2011-12-14,19.582773208618164,2045100
2011-12-15,20.258914947509766,1588600
2011-12-16,20.634538650512695,2492400
2011-12-19,20.308996200561523,1489800
2011-12-20,21.202159881591797,1413100
2011-12-21,21.160423278808594,655800
2011-12-22,21.235549926757812,636300
2011-12-23,21.101993560791016,504800
2011-12-27,21.068601608276367,698100
2011-12-28,20.859912872314453,461600
2011-12-29,21.135374069213867,534400
2011-12-30,21.202159881591797,455500
2012-01-03,21.37744903564453,891800
2012-01-04,20.851566314697266,1080400
2012-01-05,20.709665298461914,1219800
2012-01-06,20.80148696899414,825200
2012-01-09,20.718013763427734,663400
2012-01-10,21.819856643676758,1405000
2012-01-11,22.095321655273438,765800
2012-01-12,21.744726181030273,966500
2012-01-13,21.536052703857422,1087400
2012-01-17,21.811504364013672,835700
2012-01-18,21.702999114990234,1059500
2012-01-19,22.0118465423584,1737800
2012-01-20,21.728036880493164,717700
2012-01-23,22.295652389526367,1277600
2012-01-24,22.420867919921875,946700
2012-01-25,22.863269805908203,730700
2012-01-26,22.71302032470703,1027500
2012-01-27,25.091999053955078,3350400
2012-01-30,24.44925880432129,1497000
2012-01-31,24.232236862182617,924500
2012-02-01,24.32404899597168,1209100
2012-02-02,24.357444763183594,888300
2012-02-03,24.708023071289062,778300
2012-02-06,24.49934196472168,808500
2012-02-07,24.774805068969727,909600
2012-02-08,24.81653594970703,612900
2012-02-09,24.97513771057129,866900
2012-02-10,24.81653594970703,699900
2012-02-13,24.941749572753906,461400
2012-02-14,24.49934196472168,700300
2012-02-15,24.541080474853516,778100
2012-02-16,24.54942512512207,956800
2012-02-17,24.299007415771484,455000
2012-02-21,24.157102584838867,752000
2012-02-22,24.182138442993164,647400
2012-02-23,24.10701560974121,741600
2012-02-24,24.55777931213379,891700
2012-02-27,24.55777931213379,729800
2012-02-28,24.574462890625,701800
2012-02-29,24.457609176635742,999900
2012-03-01,24.91670799255371,908800
2012-03-02,25.091999053955078,1641800
2012-03-05,24.866626739501953,881100
2012-03-06,24.248926162719727,639800
2012-03-07,24.415876388549805,770800
2012-03-08,24.900007247924805,603100
2012-03-09,25.02522087097168,484100
2012-03-12,25.158781051635742,758000
2012-03-13,25.876649856567383,968000
2012-03-14,26.268980026245117,1513200
2012-03-15,26.377490997314453,771800
2012-03-16,26.34409523010254,1000200
2012-03-19,26.68634033203125,1011100
2012-03-20,26.594511032104492,508900
2012-03-21,26.410877227783203,662900
2012-03-22,26.23558235168457,534900
2012-03-23,26.460956573486328,417300
2012-03-26,26.70302963256836,852700
2012-03-27,26.294010162353516,1317400
2012-03-28,25.843252182006836,1176200
2012-03-29,25.86829948425293,538500
2012-03-30,25.801523208618164,728400
2012-04-02,25.93507957458496,853100
2012-04-03,26.310707092285156,816300
2012-04-04,25.75143814086914,1224100
2012-04-05,25.659610748291016,572700
2012-04-09,25.35076141357422,598600
2012-04-10,24.908361434936523,572200
2012-04-11,25.475980758666992,852100
2012-04-12,25.734743118286133,617000
2012-04-13,25.28398895263672,1241500
2012-04-16,25.0335750579834,1117400
2012-04-17,25.44258689880371,707600
2012-04-18,25.400856018066406,490500
2012-04-19,25.233901977539062,987400
2012-04-20,25.45928192138672,476400
2012-04-23,25.434234619140625,803900
2012-04-24,26.08533477783203,1063900
2012-04-25,26.46930694580078,726100
2012-04-26,26.753110885620117,928100
2012-04-27,28.4726619720459,2868200
2012-04-30,28.389188766479492,1562700
2012-05-01,28.748109817504883,1348300
2012-05-02,29.223915100097656,1762200
2012-05-03,28.71473503112793,911600
2012-05-04,28.222230911254883,1831100
2012-05-07,28.213897705078125,1060000
2012-05-08,27.89669418334961,1617600
2012-05-09,28.01355743408203,1323200
2012-05-10,28.547786712646484,1229200
2012-05-11,28.138763427734375,679200
2012-05-14,27.84661102294922,1512300
2012-05-15,28.40587043762207,1318000
2012-05-16,27.72140121459961,1287300
2012-05-17,26.79485511779785,1072300
2012-05-18,26.419225692749023,1016500
2012-05-21,26.895021438598633,1192700
2012-05-22,26.853281021118164,805100
2012-05-23,26.828237533569336,839000
2012-05-24,26.786510467529297,1065400
2012-05-25,26.360795974731445,1051900
2012-05-29,26.202192306518555,1606100
2012-05-30,25.976823806762695,1355600
2012-05-31,25.85995101928711,1175400
2012-06-01,25.509366989135742,1377600
2012-06-04,25.392507553100586,1223100
2012-06-05,25.76813316345215,1064900
2012-06-06,26.51103973388672,802600
2012-06-07,26.677989959716797,1004100
2012-06-08,26.753110885620117,1227400
2012-06-11,26.435914993286133,535100
2012-06-12,26.853281021118164,1260300
2012-06-13,26.68634033203125,476000
2012-06-14,26.536090850830078,1306800
2012-06-15,26.536090850830078,1329000
2012-06-18,26.76146697998047,1060700
2012-06-19,27.095352172851562,1647400
2012-06-20,27.01188087463379,911600
2012-06-21,25.85995101928711,776200
2012-06-22,26.23558235168457,857000
2012-06-25,25.4926700592041,639200
2012-06-26,25.44258689880371,507700
2012-06-27,25.4926700592041,613700
2012-06-28,25.233901977539062,1375500
2012-06-29,26.043598175048828,1231100
2012-07-02,26.03524398803711,768100
2012-07-03,25.82655906677246,430100
2012-07-05,25.818220138549805,847500
2012-07-06,25.75978660583496,443500
2012-07-09,25.884994506835938,745200
2012-07-10,25.75143814086914,699200
2012-07-11,26.10202407836914,602500
2012-07-12,26.218887329101562,678200
2012-07-13,26.602861404418945,600300
2012-07-16,26.44426727294922,539800
2012-07-17,27.020227432250977,626500
2012-07-18,26.961793899536133,618200
2012-07-19,26.644603729248047,737600
2012-07-20,26.135414123535156,656600
2012-07-23,25.567798614501953,406000
2012-07-24,25.60953140258789,580900
2012-07-25,25.76813316345215,503600
2012-07-26,25.60953140258789,744200
2012-07-27,26.594511032104492,739900
2012-07-30,26.4776554107666,728500
2012-07-31,26.34409523010254,617500
2012-08-01,26.385839462280273,491000
2012-08-02,26.569469451904297,963600
2012-08-03,29.75814437866211,2954000
2012-08-06,29.4576416015625,1344800
2012-08-07,29.86665916442871,1414900
2012-08-08,29.708066940307617,958400
2012-08-09,29.849964141845703,1242500
2012-08-10,29.958477020263672,914100
2012-08-13,30.26732635498047,746800
2012-08-14,30.425933837890625,539200
2012-08-15,30.70973777770996,419200
2012-08-16,30.784862518310547,782700
2012-08-17,30.801563262939453,818100
2012-08-20,31.018590927124023,1049700
2012-08-21,31.39422035217285,933000
2012-08-22,30.93511390686035,849600
2012-08-23,30.70973777770996,661700
2012-08-24,31.0770320892334,503900
2012-08-27,31.177181243896484,716100
2012-08-28,31.310745239257812,910400
2012-08-29,31.502731323242188,567400
2012-08-30,31.243967056274414,638900
2012-08-31,31.36082649230957,676500
2012-09-04,32.71308517456055,1652400
2012-09-05,32.23522186279297,1192500
2012-09-06,33.140663146972656,1073500
2012-09-07,33.28318405151367,839300
2012-09-10,33.02328872680664,847800
2012-09-11,33.1238899230957,783000
2012-09-12,33.11551284790039,620600
2012-09-13,33.350257873535156,800900
2012-09-14,33.21611022949219,941500
2012-09-17,32.69633102416992,1377100
2012-09-18,32.69633102416992,980600
2012-09-19,32.931068420410156,434400
2012-09-20,32.97297286987305,452100
2012-09-21,32.931068420410156,1218600
2012-09-24,33.28318405151367,675900
2012-09-25,33.54306411743164,975300
2012-09-26,33.54306411743164,850600
2012-09-27,33.78620910644531,904300
2012-09-28,33.9287223815918,1052200
2012-10-01,33.85327911376953,1363800
2012-10-02,34.44011306762695,1001600
2012-10-03,34.238922119140625,1522500
2012-10-04,34.30598831176758,1602400
2012-10-05,34.314369201660156,773900
2012-10-08,34.15507888793945,463400
2012-10-09,33.467620849609375,1161400
2012-10-10,33.40054702758789,939100
2012-10-11,33.6436767578125,682400
2012-10-12,33.62691879272461,489500
2012-10-15,33.886810302734375,536900
2012-10-16,34.314369201660156,649200
2012-10-17,34.41497039794922,636800
2012-10-18,34.07963180541992,1003200
2012-10-19,33.62691879272461,1232300
2012-10-22,33.89519500732422,1184100
2012-10-23,34.12154006958008,1403900
2012-10-24,35.11922073364258,2214200
2012-10-25,34.65809631347656,2584700
2012-10-26,33.467620849609375,4521800
2012-10-31,33.484397888183594,1708000
2012-11-01,34.171844482421875,1736300
2012-11-02,33.80297088623047,1258900
2012-11-05,34.18861770629883,860900
2012-11-06,34.834163665771484,1183400
2012-11-07,34.47365951538086,1059400
2012-11-08,33.98741149902344,811600
2012-11-09,34.14669418334961,878300
2012-11-12,33.434078216552734,1262500
2012-11-13,33.00651550292969,1051500
2012-11-14,32.54541015625,1197100
2012-11-15,32.679542541503906,2083800
2012-11-16,32.92375946044922,1955200
2012-11-19,34.287864685058594,1772200
2012-11-20,33.8415641784668,2078800
2012-11-21,33.73210144042969,1495500
2012-11-23,34.10260772705078,591300
2012-11-26,34.11102294921875,1488500
2012-11-27,34.64150619506836,1910400
2012-11-28,34.66676712036133,1186100
2012-11-29,34.759395599365234,1615200
2012-11-30,34.59940719604492,5949300
2012-12-03,34.254180908203125,931300
2012-12-04,34.40574645996094,489200
2012-12-05,34.271018981933594,684900
2012-12-06,34.63308334350586,654900
2012-12-07,34.96989822387695,678200
2012-12-10,34.97831726074219,569300
2012-12-11,35.43303298950195,811800
2012-12-12,35.769840240478516,795800
2012-12-13,35.09621047973633,684600
2012-12-14,35.34040451049805,680700
2012-12-17,35.72774887084961,563400
2012-12-18,36.014034271240234,574400
2012-12-19,35.466705322265625,551100
2012-12-20,35.56775665283203,606600
2012-12-21,34.96148681640625,1724000
2012-12-24,34.944644927978516,183000
2012-12-26,34.63308334350586,381700
2012-12-27,34.708858489990234,571700
2012-12-28,34.447837829589844,380400
2012-12-31,35.00358581542969,639300
2013-01-02,35.769840240478516,645800
2013-01-03,35.96350860595703,673500
2013-01-04,36.089805603027344,408800
2013-01-07,36.20771026611328,470300
