Date,Close,Volume
,TFC,TFC
2012-12-04,17.397502899169922,4064600
2012-12-05,17.504308700561523,5822000
2012-12-06,17.736780166625977,4312000
2012-12-07,17.856155395507812,3646700
2012-12-10,17.818456649780273,3238500
2012-12-11,17.881284713745117,3637200
2012-12-12,18.12003517150879,5792800
2012-12-13,17.956682205200195,4035300
2012-12-14,17.774477005004883,3248800
2012-12-17,18.314807891845703,4658800
2012-12-18,18.622676849365234,7419600
2012-12-19,18.540996551513672,3949400
2012-12-20,18.622676849365234,3726400
2012-12-21,18.5032958984375,5184700
2012-12-24,18.371360778808594,1395900
2012-12-26,18.352508544921875,2208100
2012-12-27,18.258258819580078,3156300
2012-12-28,18.126319885253906,2847400
2012-12-31,18.289676666259766,4434300
2013-01-02,19.023544311523438,5102600
2013-01-03,18.928640365600586,6147100
2013-01-04,19.105789184570312,4011600
2013-01-07,19.00457191467285,2751100
2013-01-08,18.8717098236084,3848800
2013-01-09,19.00457191467285,3099900
2013-01-10,19.32088279724121,4303800
2013-01-11,19.175378799438477,2946200
2013-01-14,19.14373779296875,2628400
2013-01-15,19.181703567504883,2216900
2013-01-16,19.175378799438477,3481800
2013-01-17,19.542306900024414,6910000
2013-01-18,19.63720703125,6127400
2013-01-22,19.517004013061523,4992300
2013-01-23,19.460063934326172,5138700
2013-01-24,19.554964065551758,2852700
2013-01-25,19.529664993286133,3372000
2013-01-28,19.611900329589844,2937500
2013-01-29,19.56761932373047,3274200
2013-01-30,19.33353042602539,4882800
2013-01-31,19.156400680541992,6225200
2013-02-01,19.68781280517578,6303200
2013-02-04,19.3082275390625,3814800
2013-02-05,19.624553680419922,5978100
2013-02-06,19.669172286987305,3896800
2013-02-07,19.54807472229004,3378900
2013-02-08,19.53531837463379,3169600
2013-02-11,19.522571563720703,2331900
2013-02-12,19.503456115722656,3294500
2013-02-13,19.45246124267578,2954300
2013-02-14,19.350482940673828,3035800
2013-02-15,19.293127059936523,2873600
2013-02-19,19.356857299804688,3682000
2013-02-20,19.121030807495117,4151800
2013-02-21,19.146533966064453,4902400
2013-02-22,19.490705490112305,3520500
2013-02-25,19.05092430114746,4591300
2013-02-26,19.172019958496094,4434400
2013-02-27,19.369604110717773,3797600
2013-02-28,19.350482940673828,4523600
2013-03-01,19.54169273376465,3699100
2013-03-04,19.84125328063965,3816000
2013-03-05,19.38235092163086,7691800
2013-03-06,19.54807472229004,5936100
2013-03-07,19.834877014160156,5029400
2013-03-08,20.013343811035156,5943100
2013-03-11,20.25554656982422,4029400
2013-03-12,19.994230270385742,3852000
2013-03-13,20.1216983795166,2283600
2013-03-14,20.223676681518555,3702600
2013-03-15,19.745649337768555,11087300
2013-03-18,19.59905242919922,5127400
2013-03-19,19.624557495117188,3485700
2013-03-20,19.739280700683594,3568100
2013-03-21,19.52894401550293,2681900
2013-03-22,19.630924224853516,2064700
2013-03-25,19.643672943115234,3220000
2013-03-26,19.892244338989258,3357300
2013-03-27,19.936861038208008,3060700
2013-03-28,20.006975173950195,4301400
2013-04-01,19.688291549682617,3302900
2013-04-02,19.54169273376465,3377800
2013-04-03,19.229379653930664,4098700
2013-04-04,19.50982666015625,3662300
2013-04-05,19.184770584106445,5401900
2013-04-08,19.36323356628418,4040800
2013-04-09,19.69466781616211,4729300
2013-04-10,19.981481552124023,3590500
2013-04-11,19.91136360168457,3149200
2013-04-12,19.7647762298584,3320100
2013-04-15,19.184770584106445,5862300
2013-04-16,19.38235092163086,4524500
2013-04-17,19.133779525756836,5828700
2013-04-18,18.65575408935547,7391100
2013-04-19,18.923446655273438,3934000
2013-04-22,18.974437713623047,2641500
2013-04-23,19.101911544799805,4297400
2013-04-24,19.267627716064453,3747200
2013-04-25,19.54807472229004,4468600
2013-04-26,19.48433494567871,3584900
2013-04-29,19.643672943115234,3986300
2013-04-30,19.61180305480957,3467800
2013-05-01,19.34410858154297,3426700
2013-05-02,19.503456115722656,4488900
2013-05-03,19.720157623291016,3769200
2013-05-06,19.860380172729492,2699900
2013-05-07,20.083465576171875,3016900
2013-05-08,20.237550735473633,2911100
2013-05-09,20.128400802612305,3115000
2013-05-10,20.166919708251953,3364100
2013-05-13,20.378799438476562,4662000
2013-05-14,20.71267318725586,6586200
2013-05-15,20.8603458404541,4133200
2013-05-16,20.66131019592285,6182900
2013-05-17,20.898866653442383,3218600
2013-05-20,20.9694881439209,2778800
2013-05-21,21.008018493652344,2719400
2013-05-22,20.956653594970703,5951800
2013-05-23,21.104324340820312,5823600
2013-05-24,21.072219848632812,2638100
2013-05-28,21.277681350708008,4155600
2013-05-29,21.393253326416016,3671500
2013-05-30,21.48313331604004,3512400
2013-05-31,21.13641929626465,3843500
2013-06-03,21.245574951171875,3859700
2013-06-04,21.162107467651367,4349400
2013-06-05,20.853923797607422,4706800
2013-06-06,20.98233413696289,2944800
2013-06-07,21.33545684814453,3089000
2013-06-10,21.46387481689453,4302600
2013-06-11,21.386829376220703,4327900
2013-06-12,21.162107467651367,2436400
2013-06-13,21.45744514465332,2869000
2013-06-14,21.046537399291992,2738800
2013-06-17,21.258420944213867,3553200
2013-06-18,21.431772232055664,2375600
2013-06-19,21.18136978149414,2952400
2013-06-20,21.174943923950195,5474600
2013-06-21,21.624387741088867,6785500
2013-06-24,21.329036712646484,5553100
2013-06-25,21.7206974029541,3556600
2013-06-26,21.752792358398438,3782600
2013-06-27,21.906888961791992,3120300
2013-06-28,21.752792358398438,4024700
2013-07-01,21.84267807006836,2601200
2013-07-02,21.932580947875977,3866000
2013-07-03,21.938995361328125,1793500
2013-07-05,22.394853591918945,3325600
2013-07-08,22.439796447753906,3693900
2013-07-09,22.504003524780273,3442900
2013-07-10,22.34348487854004,3216000
2013-07-11,22.202241897583008,3825100
2013-07-12,22.34348487854004,4456100
2013-07-15,22.561790466308594,2956500
2013-07-16,22.36916732788086,4397600
2013-07-17,22.36275291442871,3582900
2013-07-18,22.510417938232422,5246500
2013-07-19,22.536102294921875,4637900
2013-07-22,22.767244338989258,3252600
2013-07-23,22.940597534179688,3191400
2013-07-24,22.90849494934082,1941500
2013-07-25,22.87639808654785,3259000
2013-07-26,22.947019577026367,2827100
2013-07-29,22.77366065979004,2382900
2013-07-30,22.857128143310547,2622600
2013-07-31,22.914920806884766,3405400
2013-08-01,23.390037536621094,2964600
2013-08-02,23.38361930847168,3179900
2013-08-05,23.370777130126953,2079400
2013-08-06,23.165313720703125,2083300
2013-08-07,22.939159393310547,2147000
2013-08-08,22.92623519897461,2486200
2013-08-09,22.913311004638672,2030700
2013-08-12,22.98438835144043,2211000
2013-08-13,23.178245544433594,3578200
2013-08-14,23.06839942932129,1743500
2013-08-15,22.822847366333008,2304500
2013-08-16,22.958539962768555,3553900
2013-08-19,22.93269920349121,2756400
2013-08-20,23.029626846313477,4275200
2013-08-21,22.83576774597168,3097500
2013-08-22,23.204090118408203,1814800
2013-08-23,23.107162475585938,3510900
2013-08-26,23.00377082824707,2393200
2013-08-27,22.286518096923828,3274100
2013-08-28,22.17667007446289,3546400
2013-08-29,22.137903213500977,2338000
2013-08-30,21.944049835205078,3077600
2013-09-03,21.847126007080078,3969800
2013-09-04,21.924659729003906,2463500
2013-09-05,21.924659729003906,3208000
2013-09-06,21.65973663330078,5480000
2013-09-09,21.81481170654297,2910500
2013-09-10,21.847126007080078,2860500
2013-09-11,21.879430770874023,2490900
2013-09-12,21.885894775390625,2400700
2013-09-13,21.976360321044922,1727100
2013-09-16,22.280052185058594,3320100
2013-09-17,22.65483856201172,4002700
2013-09-18,22.74530601501465,5299300
2013-09-19,22.65483856201172,6515600
2013-09-20,22.64837646484375,5078700
2013-09-23,22.09266471862793,3437600
2013-09-24,21.885894775390625,4736500
2013-09-25,21.95697593688965,3887300
2013-09-26,21.931127548217773,2380100
2013-09-27,21.95050811767578,3570400
2013-09-30,21.808353424072266,2592700
2013-10-01,21.98928451538086,2793700
2013-10-02,21.85358428955078,2674000
2013-10-03,21.582197189331055,3208900
2013-10-04,21.756656646728516,1943800
2013-10-07,21.414194107055664,1759500
2013-10-08,21.104022979736328,3307600
2013-10-09,21.168636322021484,3056900
2013-10-10,21.76958465576172,3708000
2013-10-11,21.795433044433594,3169700
2013-10-14,21.85358428955078,2250100
2013-10-15,21.666200637817383,2858300
2013-10-16,22.11205291748047,3717700
2013-10-17,21.96989631652832,5323400
2013-10-18,21.711427688598633,7211800
2013-10-21,22.008668899536133,4688200
2013-10-22,22.415761947631836,7037400
2013-10-23,22.428682327270508,4934900
2013-10-24,22.376983642578125,2381500
2013-10-25,22.493297576904297,2447100
2013-10-28,22.47391700744629,2772500
2013-10-29,22.33175277709961,3238300
2013-10-30,22.247753143310547,3769400
2013-10-31,21.95050811767578,4056800
2013-11-01,21.89881706237793,3211400
2013-11-04,21.885894775390625,2307100
2013-11-05,21.750192642211914,3388300
2013-11-06,21.82826805114746,2967200
2013-11-07,21.39236068725586,4660600
2013-11-08,21.880319595336914,6757800
2013-11-11,21.789236068725586,3049300
2013-11-12,21.4964542388916,3582000
2013-11-13,21.639589309692383,4420300
2013-11-14,21.834781646728516,3192900
2013-11-15,21.97791290283203,3972300
2013-11-18,22.016944885253906,3145300
2013-11-19,22.02996253967285,2577200
2013-11-20,22.12755584716797,3005900
2013-11-21,22.374794006347656,2575800
2013-11-22,22.602510452270508,3355300
2013-11-25,22.68708610534668,2807900
2013-11-26,22.778173446655273,4189700
2013-11-27,22.70660400390625,2678800
2013-11-29,22.602510452270508,1940200
2013-12-02,22.57648277282715,3034100
2013-12-03,22.309734344482422,3649700
2013-12-04,22.641542434692383,6089700
2013-12-05,22.43985366821289,3867900
2013-12-06,22.73914337158203,3736700
2013-12-09,22.667566299438477,3283200
2013-12-10,22.485393524169922,2696100
2013-12-11,22.563467025756836,5817800
2013-12-12,23.005895614624023,6661200
2013-12-13,22.992876052856445,4333500
2013-12-16,23.337711334228516,4390200
2013-12-17,23.090478897094727,3445200
2013-12-18,23.584941864013672,5393900
2013-12-19,23.806148529052734,5628800
2013-12-20,23.86470603942871,5025300
2013-12-23,24.229063034057617,4739200
2013-12-24,24.229063034057617,1687500
2013-12-26,24.1770076751709,3432900
2013-12-27,24.13796615600586,1939200
2013-12-30,24.1770076751709,2278200
2013-12-31,24.281105041503906,2702800
2014-01-02,23.92327117919922,3185400
2014-01-03,24.027366638183594,2176100
2014-01-06,24.352672576904297,4863400
2014-01-07,24.743051528930664,7039600
2014-01-08,24.814617156982422,5537000
2014-01-09,24.983776092529297,4480600
2014-01-10,25.152935028076172,6802100
2014-01-13,25.074857711791992,8287800
2014-01-14,25.009796142578125,5714500
2014-01-15,25.231008529663086,5083100
2014-01-16,25.19847869873047,6083700
2014-01-17,25.231008529663086,4857700
2014-01-21,25.575836181640625,5777700
2014-01-22,25.54330825805664,4390800
2014-01-23,25.217998504638672,4772400
2014-01-24,24.892683029174805,4785000
2014-01-27,24.586898803710938,5370500
2014-01-28,24.64545249938965,4852100
2014-01-29,24.320140838623047,3728900
2014-01-30,24.638946533203125,2715100
2014-01-31,24.33966636657715,3099500
2014-02-03,23.689037322998047,4340900
2014-02-04,23.92327117919922,2761400
2014-02-05,23.84518814086914,2545300
2014-02-06,24.131460189819336,2368000
2014-02-07,24.26158332824707,2282600
2014-02-10,24.43073844909668,2758600
2014-02-11,24.476293563842773,3536700
2014-02-12,24.37810516357422,3190600
2014-02-13,24.50247573852539,2834000
2014-02-14,24.61376190185547,2203500
2014-02-18,24.587575912475586,1785600
2014-02-19,24.096614837646484,3926300
2014-02-20,24.338829040527344,2703000
2014-02-21,24.36500358581543,3957700
2014-02-24,24.679227828979492,3577100
2014-02-25,24.58102035522461,2189600
2014-02-26,24.751232147216797,1904000
2014-02-27,24.55483627319336,4075100
2014-02-28,24.74468421936035,3996200
2014-03-03,24.47630500793457,2546600
2014-03-04,24.83633041381836,2653200
2014-03-05,25.13091278076172,2963600
2014-03-06,25.37966537475586,3412700
2014-03-07,25.648061752319336,3936400
2014-03-10,25.680795669555664,2873500
2014-03-11,25.523679733276367,2702800
2014-03-12,25.54332733154297,2690000
2014-03-13,25.261837005615234,4414300
2014-03-14,25.183284759521484,2284000
2014-03-17,25.43859100341797,2397800
2014-03-18,25.569507598876953,2326200
2014-03-19,25.65460777282715,3327100
2014-03-20,26.04084587097168,3763300
2014-03-21,26.309221267700195,8293400
2014-03-24,26.302692413330078,5048200
2014-03-25,26.68891143798828,6860200
2014-03-26,26.53180694580078,7187400
2014-03-27,25.981922149658203,7704800
2014-03-28,26.07357406616211,4550600
2014-03-31,26.296142578125,6078000
2014-04-01,26.4728946685791,3681300
2014-04-02,26.64963722229004,3938600
2014-04-03,26.571083068847656,3680500
2014-04-04,26.211036682128906,3527000
2014-04-07,25.916458129882812,4089700
2014-04-08,25.916458129882812,3632500
2014-04-09,26.080106735229492,2665200
2014-04-10,25.458223342895508,3615200
2014-04-11,25.301122665405273,4652900
2014-04-14,25.42548942565918,3207600
2014-04-15,25.628421783447266,3752200
2014-04-16,25.752803802490234,4273700
2014-04-17,24.829782485961914,8884000
2014-04-21,24.74468421936035,3921800
2014-04-22,24.94761848449707,3805000
2014-04-23,24.90834617614746,2606800
2014-04-24,24.751232147216797,2971500
2014-04-25,24.43701171875,2724800
2014-04-28,24.325729370117188,4122800
2014-04-29,24.371543884277344,2571800
2014-04-30,24.43701171875,3419400
2014-05-01,24.37810516357422,2690300
2014-05-02,24.47630500793457,2574500
2014-05-05,24.548301696777344,3016700
2014-05-06,24.18825912475586,2415600
2014-05-07,24.410825729370117,2903300
2014-05-08,24.43701171875,2442500
2014-05-09,24.62030601501465,3695500
2014-05-12,24.999988555908203,3572500
2014-05-13,24.810150146484375,2291400
2014-05-14,24.50710678100586,2560200
2014-05-15,24.25018310546875,4203700
2014-05-16,24.26335334777832,3768500
2014-05-19,24.533458709716797,2343300
2014-05-20,24.434640884399414,2439200
2014-05-21,24.61910057067871,2199700
2014-05-22,24.665210723876953,1987500
2014-05-23,24.85626220703125,2257300
2014-05-27,25.014375686645508,2710000
2014-05-28,25.119783401489258,3193000
2014-05-29,24.96166229248047,2478600
2014-05-30,24.98142433166504,3294900
2014-06-02,25.086841583251953,2871100
2014-06-03,25.139541625976562,3863500
2014-06-04,25.132957458496094,3439400
2014-06-05,25.284481048583984,3389400
2014-06-06,25.488704681396484,3231900
2014-06-09,25.758811950683594,4210300
2014-06-10,25.752220153808594,2544500
2014-06-11,25.646818161010742,2743200
2014-06-12,25.324010848999023,2947000
2014-06-13,25.291067123413086,2856300
2014-06-16,25.1658935546875,2854300
2014-06-17,25.376710891723633,3299100
2014-06-18,25.607282638549805,3128000
2014-06-19,25.5809326171875,2346700
2014-06-20,25.8181095123291,5393400
2014-06-23,25.864208221435547,2940200
2014-06-24,25.739051818847656,3189500
2014-06-25,25.771982192993164,2942200
2014-06-26,25.706104278564453,3211800
2014-06-27,25.88398551940918,3645000
2014-06-30,25.976213455200195,3543800
2014-07-01,26.180442810058594,5163000
2014-07-02,26.121150970458984,4507900
2014-07-03,26.338550567626953,2609500
2014-07-07,26.338550567626953,3591800
2014-07-08,26.081623077392578,3199800
2014-07-09,26.134309768676758,2787600
2014-07-10,26.08819580078125,3562000
2014-07-11,26.147491455078125,2999200
2014-07-14,26.068445205688477,2867400
2014-07-15,26.404436111450195,2879100
2014-07-16,26.10137176513672,3045900
2014-07-17,25.225191116333008,6539400
2014-07-18,25.627063751220703,4469800
2014-07-21,24.59273910522461,9130000
2014-07-22,24.698158264160156,6372200
2014-07-23,24.731096267700195,3502400
2014-07-24,24.915555953979492,3339300
2014-07-25,24.974843978881836,2917800
2014-07-28,24.770620346069336,3289900
2014-07-29,24.652034759521484,2688500
2014-07-30,24.796974182128906,2379900
2014-07-31,24.388525009155273,3301900
2014-08-01,24.177709579467773,2633200
2014-08-04,24.269943237304688,2758100
2014-08-05,24.01300811767578,3148400
2014-08-06,24.059432983398438,4119400
2014-08-07,23.84721565246582,2894500
2014-08-08,23.953325271606445,4466100
2014-08-11,24.00638771057129,2812300
2014-08-12,23.940052032470703,2527500
2014-08-13,24.092592239379883,2202200
2014-08-14,24.099224090576172,1752400
2014-08-15,23.986480712890625,5426000
2014-08-18,24.31142807006836,2245500
2014-08-19,24.364482879638672,1813000
2014-08-20,24.397645950317383,2036200
2014-08-21,24.616479873657227,2490800
2014-08-22,24.56343650817871,2481200
2014-08-25,24.80217170715332,2394200
2014-08-26,24.868478775024414,2030100
2014-08-27,24.656274795532227,1541500
2014-08-28,24.656274795532227,1619900
2014-08-29,24.7557373046875,2314200
2014-09-02,24.88837432861328,2412300
2014-09-03,24.88837432861328,3001900
2014-09-04,24.981220245361328,3386400
2014-09-05,24.921531677246094,2902800
2014-09-08,24.868478775024414,3926200
2014-09-09,24.715957641601562,3228500
2014-09-10,25.08733558654785,3465800
2014-09-11,25.16690444946289,3100600
2014-09-12,25.30616569519043,3664500
2014-09-15,25.23322105407715,2591700
2014-09-16,25.253116607666016,2845300
2014-09-17,25.3658504486084,2605700
2014-09-18,25.617860794067383,2768000
2014-09-19,25.611223220825195,3661000
2014-09-22,25.399015426635742,2333800
2014-09-23,25.093957901000977,2765800
2014-09-24,25.0607967376709,2631200
2014-09-25,24.662900924682617,4235800
2014-09-26,24.88837432861328,2370500
2014-09-29,24.742481231689453,2642100
2014-09-30,24.676170349121094,4159200
2014-10-01,24.62312126159668,5219100
2014-10-02,24.762374877929688,4249400
2014-10-03,24.941431045532227,3451000
2014-10-06,24.994489669799805,3862700
2014-10-07,24.782278060913086,4549700
2014-10-08,25.127111434936523,4898700
2014-10-09,24.709327697753906,7010200
2014-10-10,24.596595764160156,4909800
2014-10-13,24.570056915283203,4611200
2014-10-14,24.722585678100586,4303900
2014-10-15,23.84721565246582,10304600
2014-10-16,23.535533905029297,9163000
2014-10-17,23.34322166442871,11622800
2014-10-20,23.455951690673828,5224400
2014-10-21,23.920166015625,5964600
2014-10-22,23.966581344604492,5514700
2014-10-23,24.03290367126465,4144700
2014-10-24,24.31142807006836,2467000
2014-10-27,24.377748489379883,5279900
2014-10-28,24.702688217163086,3183700
2014-10-29,24.921531677246094,3113500
2014-10-30,24.855220794677734,4597800
2014-10-31,25.12049102783203,4750400
2014-11-03,25.127111434936523,4552200
2014-11-04,25.147001266479492,2569200
2014-11-05,25.300512313842773,4206200
2014-11-06,25.53409767150879,2728500
2014-11-07,25.480701446533203,2955500
2014-11-10,25.65422248840332,2660700
2014-11-11,25.5808048248291,1550900
2014-11-12,25.14034080505371,7083600
2014-11-13,25.08026885986328,5318000
2014-11-14,24.980167388916016,3439600
2014-11-17,24.92009735107422,2978500
2014-11-18,24.986833572387695,2450300
2014-11-19,25.08026885986328,3310300
2014-11-20,25.180381774902344,3171700
2014-11-21,25.03355598449707,6494800
2014-11-24,25.40729331970215,2801600
2014-11-25,25.373926162719727,2831500
2014-11-26,25.293838500976562,3190300
2014-11-28,25.08694076538086,1921000
2014-12-01,24.726564407348633,3926900
2014-12-02,24.966814041137695,3693000
2014-12-03,25.333881378173828,3225500
2014-12-04,25.307174682617188,3322000
2014-12-05,25.88112449645996,4418500
2014-12-08,25.867778778076172,3453400
2014-12-09,25.98124885559082,5101900
2014-12-10,25.42731285095215,3829000
2014-12-11,25.480701446533203,3061400
2014-12-12,24.99350929260254,3359500
2014-12-15,24.74658203125,3360500
2014-12-16,24.492977142333984,3492500
2014-12-17,25.04022789001465,4784300
2014-12-18,25.574134826660156,5733800
2014-12-19,25.5808048248291,6248000
2014-12-22,25.84108543395996,2750400
2014-12-23,26.188133239746094,2532100
2014-12-24,26.101375579833984,1282700
2014-12-26,26.16811180114746,1613000
2014-12-29,26.27489471435547,1901100
2014-12-30,26.254865646362305,1718300
2014-12-31,25.95454978942871,2134100
2015-01-02,25.794374465942383,2173500
2015-01-05,24.980167388916016,4886500
2015-01-06,24.492977142333984,5305300
2015-01-07,24.819984436035156,4953200
2015-01-08,25.23377227783203,5412800
2015-01-09,24.57973289489746,3520400
2015-01-12,24.352827072143555,2943800
2015-01-13,24.31277847290039,3788300
2015-01-14,23.798892974853516,6897600
2015-01-15,23.692119598388672,5815000
2015-01-16,24.039152145385742,4717100
2015-01-20,23.865629196166992,3965700
2015-01-21,23.785551071166992,4865200
2015-01-22,24.63313102722168,5133000
2015-01-23,24.573060989379883,3913000
2015-01-26,24.6865177154541,4113900
2015-01-27,24.219348907470703,3960700
2015-01-28,23.598684310913086,5486600
2015-01-29,23.80556869506836,4965200
2015-01-30,23.55196762084961,5468800
2015-02-02,23.999113082885742,3796300
2015-02-03,24.346153259277344,5293300
2015-02-04,24.272741317749023,3751700
2015-02-05,24.75325584411621,3926100
2015-02-06,25.380599975585938,5443700
2015-02-09,25.126996994018555,3416000
2015-02-10,25.23377227783203,1963800
2015-02-11,25.12630844116211,2489700
2015-02-12,25.737510681152344,5304300
2015-02-13,25.710641860961914,2879500
2015-02-17,25.818111419677734,3551900
2015-02-18,25.40168571472168,3958900
2015-02-19,25.388246536254883,3705700
2015-02-20,25.650190353393555,5622700
2015-02-23,25.502431869506836,3255100
2015-02-24,25.670352935791016,4492500
2015-02-25,25.750940322875977,3444800
2015-02-26,25.79796028137207,2903300
2015-02-27,25.5561580657959,3416700
2015-03-02,25.791236877441406,3233600
2015-03-03,25.636754989624023,2815200
2015-03-04,25.39496421813965,2889900
2015-03-05,25.502431869506836,2200300
2015-03-06,25.831539154052734,4898500
2015-03-09,25.905414581298828,2532100
2015-03-10,25.233768463134766,3094000
2015-03-11,25.502431869506836,3481500
2015-03-12,26.187509536743164,5144900
2015-03-13,26.1337833404541,4372000
2015-03-16,26.34870147705078,3000100
2015-03-17,26.4964656829834,4375100
2015-03-18,26.671096801757812,6753600
2015-03-19,26.570344924926758,7499500
2015-03-20,26.738264083862305,6709700
2015-03-23,26.536771774291992,3465300
2015-03-24,26.274826049804688,3803000
2015-03-25,25.844968795776367,3902400
2015-03-26,25.96587371826172,3633100
2015-03-27,25.851682662963867,4616100
2015-03-30,26.227807998657227,2296000
2015-03-31,26.187509536743164,2944900
2015-04-01,25.89870262145996,4328900
2015-04-02,26.167354583740234,2908400
2015-04-06,26.328556060791016,5011900
2015-04-07,26.274826049804688,3122300
2015-04-08,26.187509536743164,2847400
2015-04-09,26.261388778686523,2540600
2015-04-10,26.221088409423828,2151100
2015-04-13,26.4763240814209,2595000
2015-04-14,26.194223403930664,3001000
2015-04-15,26.389007568359375,2413000
2015-04-16,26.321840286254883,2114500
2015-04-17,25.87183952331543,2961700
2015-04-20,26.05318260192871,2698600
2015-04-21,25.96587371826172,2532400
2015-04-22,26.106914520263672,3801800
2015-04-23,25.428550720214844,6464900
2015-04-24,25.374814987182617,4921900
2015-04-27,25.253921508789062,5152900
2015-04-28,25.49570655822754,3337600
2015-04-29,25.730789184570312,3560500
2015-04-30,25.71735954284668,4026400
2015-05-01,25.831539154052734,4108200
2015-05-04,26.25467872619629,3771400
2015-05-05,26.1740779876709,3407600
2015-05-06,25.96587371826172,3029000
2015-05-07,25.905414581298828,2233200
2015-05-08,26.234527587890625,3296200
2015-05-11,26.200939178466797,2907400
2015-05-12,26.274826049804688,2559800
2015-05-13,26.4371395111084,2716000
2015-05-14,26.491239547729492,1992800
2015-05-15,26.18691062927246,2352600
2015-05-18,26.531816482543945,2577200
2015-05-19,26.90380096435547,4118300
2015-05-20,26.775299072265625,2450400
2015-05-21,26.7550048828125,2351100
2015-05-22,26.6535587310791,1644800
2015-05-26,26.775299072265625,4955200
2015-05-27,26.991716384887695,2848900
2015-05-28,26.978191375732422,3304000
2015-05-29,26.694128036499023,3192600
2015-06-01,26.491239547729492,3027200
2015-06-02,26.68061065673828,3433900
2015-06-03,27.05258560180664,3459700
2015-06-04,26.856454849243164,3529900
2015-06-05,27.187854766845703,4321200
2015-06-08,27.235193252563477,2862800
2015-06-09,27.45838165283203,2901200
2015-06-10,27.837114334106445,4102200
2015-06-11,27.661270141601562,3044000
2015-06-12,27.776243209838867,2498800
2015-06-15,27.89797592163086,5157400
2015-06-16,28.040010452270508,3584500
2015-06-17,27.837114334106445,4356700
2015-06-18,27.91826629638672,5394700
2015-06-19,27.742433547973633,4731800
2015-06-22,27.857404708862305,5810100
2015-06-23,28.10763931274414,4611300
2015-06-24,27.837114334106445,3329300
2015-06-25,27.742433547973633,3762000
2015-06-26,27.925037384033203,4137800
2015-06-29,27.22166633605957,4241200
2015-06-30,27.262239456176758,4724600
2015-07-01,27.75595474243164,3874800
2015-07-02,27.309587478637695,3324200
2015-07-06,27.29604721069336,3950100
2015-07-07,27.282533645629883,5019800
2015-07-08,26.924087524414062,4514000
2015-07-09,27.17432403564453,4761500
2015-07-10,27.52600860595703,2801300
2015-07-13,27.789770126342773,2463500
2015-07-14,27.8776912689209,3636400
2015-07-15,28.1279296875,5593300
2015-07-16,28.100875854492188,6013400
2015-07-17,27.627450942993164,6176000
2015-07-20,27.850637435913086,4714600
2015-07-21,27.911508560180664,4221000
2015-07-22,28.13469123840332,3854900
2015-07-23,28.040010452270508,4337500
2015-07-24,27.586877822875977,4848800
2015-07-27,27.36368751525879,3560800
2015-07-28,27.3231143951416,3492500
2015-07-29,27.465133666992188,4326400
2015-07-30,27.465133666992188,4701300
2015-07-31,27.235193252563477,11661700
2015-08-03,27.26900291442871,5556600
2015-08-04,27.485424041748047,4653700
2015-08-05,27.640975952148438,3479300
2015-08-06,27.519237518310547,3117500
2015-08-07,27.2419490814209,4791300
2015-08-10,27.7086124420166,4726400
2015-08-11,27.194616317749023,4709700
2015-08-12,26.765661239624023,4025700
2015-08-13,27.02439308166504,3335000
2015-08-14,27.4465389251709,3403300
2015-08-17,27.36483383178711,2937900
2015-08-18,27.29673957824707,8127300
2015-08-19,26.949499130249023,6825000
2015-08-20,26.275419235229492,6415100
2015-08-21,25.601337432861328,8121700
2015-08-24,24.21913719177246,10741900
2015-08-25,23.68124008178711,9155300
2015-08-26,24.729795455932617,9351600
2015-08-27,25.349407196044922,6845300
2015-08-28,25.26089859008789,3874900
2015-08-31,25.138334274291992,4664900
2015-09-01,24.055721282958984,7243900
2015-09-02,24.430208206176758,4397300
2015-09-03,24.838743209838867,6135600
2015-09-04,24.423410415649414,4278100
2015-09-08,25.008974075317383,3307700
2015-09-09,24.695764541625977,3558500
2015-09-10,24.974916458129883,6171400
2015-09-11,24.811508178710938,3594200
2015-09-14,24.893213272094727,3837900
2015-09-15,25.247282028198242,3271300
2015-09-16,25.247282028198242,3505800
2015-09-17,24.620866775512695,5814300
2015-09-18,24.03529930114746,6554500
2015-09-21,24.334884643554688,3248800
2015-09-22,24.001256942749023,3624700
2015-09-23,23.987638473510742,3827200
2015-09-24,23.865079879760742,2923600
2015-09-25,24.294034957885742,3426600
2015-09-28,23.728891372680664,5569500
2015-09-29,23.9467830657959,3821800
2015-09-30,24.23956298828125,4026600
2015-10-01,24.260000228881836,3946500
2015-10-02,24.341703414916992,9633700
2015-10-05,24.9000301361084,3530800
2015-10-06,24.797887802124023,3842300
2015-10-07,25.063438415527344,3771500
2015-10-08,25.131528854370117,3437200
2015-10-09,24.87959861755371,3378400
2015-10-12,24.995351791381836,2508800
2015-10-13,24.661712646484375,3881600
2015-10-14,24.341703414916992,4443600
2015-10-15,25.097482681274414,6196300
2015-10-16,24.845558166503906,4873300
2015-10-19,24.682132720947266,3477700
2015-10-20,25.0225887298584,3677100
2015-10-21,24.702571868896484,4045000
2015-10-22,25.138334274291992,3323900
2015-10-23,25.642187118530273,3673800
2015-10-26,25.390260696411133,2695600
2015-10-27,25.131528854370117,3358800
2015-10-28,25.88730812072754,6903000
2015-10-29,25.710281372070312,3310600
2015-10-30,25.294940948486328,5997300
2015-11-02,25.73751449584961,5341800
2015-11-03,25.723894119262695,3685100
2015-11-04,25.751136779785156,5117700
