Date,Close,Volume
,RCL,RCL
2012-12-04,29.61138343811035,2934600
2012-12-05,29.2119140625,1448400
2012-12-06,29.60288429260254,1585300
2012-12-07,29.755870819091797,753100
2012-12-10,29.61138343811035,1039700
2012-12-11,29.747379302978516,1331100
2012-12-12,29.61138343811035,1988400
2012-12-13,29.32993507385254,1764800
2012-12-14,29.014379501342773,1695300
2012-12-17,29.841663360595703,3403600
2012-12-18,30.30219078063965,3420100
2012-12-19,29.96958351135254,3705800
2012-12-20,29.48344612121582,5672500
2012-12-21,29.133779525756836,2201600
2012-12-24,28.784101486206055,506700
2012-12-26,28.630596160888672,653200
2012-12-27,28.673236846923828,865400
2012-12-28,28.340618133544922,984400
2012-12-31,28.99732208251953,1503000
2013-01-02,30.18279457092285,2237400
2013-01-03,30.523950576782227,2030000
2013-01-04,30.523950576782227,1900900
2013-01-07,30.370431900024414,1736500
2013-01-08,30.037818908691406,1550100
2013-01-09,30.361902236938477,1950500
2013-01-10,30.45571517944336,1710500
2013-01-11,30.268095016479492,1400000
2013-01-14,30.668935775756836,1577100
2013-01-15,30.873613357543945,1702200
2013-01-16,31.21476936340332,1793300
2013-01-17,31.87999153137207,2082300
2013-01-18,31.47061538696289,2771900
2013-01-22,31.538848876953125,1651800
2013-01-23,32.34907913208008,2915600
2013-01-24,32.306427001953125,1391100
2013-01-25,32.7669792175293,1334800
2013-01-28,32.459938049316406,1691100
2013-01-29,31.965274810791016,2020800
2013-01-30,31.72648811340332,1851600
2013-01-31,30.873613357543945,3631000
2013-02-01,31.376806259155273,3523500
2013-02-04,30.30219078063965,8105700
2013-02-05,30.600709915161133,2757400
2013-02-06,30.694517135620117,2149700
2013-02-07,30.643348693847656,1463800
2013-02-08,30.81391716003418,1114000
2013-02-11,30.899194717407227,1272900
2013-02-12,31.07831573486328,1220300
2013-02-13,30.370431900024414,2345600
2013-02-14,30.41306495666504,1598800
2013-02-15,30.421594619750977,2198600
2013-02-19,30.241891860961914,1849600
2013-02-20,29.54018211364746,1601500
2013-02-21,28.94973373413086,2558200
2013-02-22,28.864154815673828,1878400
2013-02-25,28.812808990478516,3476600
2013-02-26,28.992509841918945,2019400
2013-02-27,29.668554306030273,2262100
2013-02-28,29.83969497680664,2736600
2013-03-01,29.950946807861328,2178300
2013-03-04,30.00228500366211,1970000
2013-03-05,29.69422721862793,2465900
2013-03-06,29.523075103759766,2881700
2013-03-07,29.39470863342285,2571600
2013-03-08,28.504741668701172,7504600
2013-03-11,28.94973373413086,2792400
2013-03-12,28.82136344909668,2651800
2013-03-13,28.684444427490234,1507400
2013-03-14,29.420385360717773,6347700
2013-03-15,28.847030639648438,4837100
2013-03-18,28.701562881469727,2745600
2013-03-19,28.11110496520996,2139100
2013-03-20,27.991296768188477,2717500
2013-03-21,27.46929168701172,2358700
2013-03-22,27.409393310546875,2635700
2013-03-25,27.24679946899414,2431200
2013-03-26,27.70890235900879,2180000
2013-03-27,27.820146560668945,1616500
2013-03-28,28.42772674560547,3573400
2013-04-01,27.914283752441406,2325400
2013-04-02,28.076871871948242,1334700
2013-04-03,27.537750244140625,2425700
2013-04-04,27.417953491210938,2016600
2013-04-05,27.623321533203125,1525200
2013-04-08,27.999855041503906,954400
2013-04-09,28.239459991455078,1772200
2013-04-10,28.402053833007812,1645700
2013-04-11,28.487627029418945,1751800
2013-04-12,28.479066848754883,1419800
2013-04-15,27.905725479125977,2743900
2013-04-16,28.359264373779297,1676000
2013-04-17,28.701562881469727,2923700
2013-04-18,28.39349937438965,3084200
2013-04-19,28.57320213317871,1482700
2013-04-22,28.847030639648438,2868900
2013-04-23,29.46317481994629,2454800
2013-04-24,29.343372344970703,3091100
2013-04-25,30.866588592529297,6771200
2013-04-26,30.73822784423828,2160900
2013-04-29,31.012062072753906,2797400
2013-04-30,31.260229110717773,2115900
2013-05-01,31.071962356567383,1403900
2013-05-02,31.277341842651367,1457000
2013-05-03,31.653858184814453,2164900
2013-05-06,31.739456176757812,1686600
2013-05-07,32.10740661621094,1307100
2013-05-08,32.10740661621094,1208300
2013-05-09,31.893478393554688,913200
2013-05-10,32.09885025024414,743500
2013-05-13,32.02183532714844,1225600
2013-05-14,32.415489196777344,1636500
2013-05-15,32.58662796020508,1498800
2013-05-16,32.415489196777344,1548600
2013-05-17,32.22662353515625,892400
2013-05-20,32.458396911621094,1534500
2013-05-21,31.66861343383789,3584100
2013-05-22,31.05910301208496,2212100
2013-05-23,30.93893051147461,1423300
2013-05-24,31.016197204589844,838300
2013-05-28,30.655637741088867,2692400
2013-05-29,30.131977081298828,2005300
2013-05-30,30.75864601135254,1596600
2013-05-31,30.054712295532227,2519800
2013-06-03,29.960283279418945,2546300
2013-06-04,29.505298614501953,2019700
2013-06-05,28.758438110351562,1755600
2013-06-06,28.578163146972656,2336500
2013-06-07,29.179080963134766,2325000
2013-06-10,29.333599090576172,1692400
2013-06-11,28.767013549804688,1683200
2013-06-12,28.66400718688965,1314600
2013-06-13,29.513891220092773,1436200
2013-06-14,29.170501708984375,1899100
2013-06-17,29.333599090576172,1271000
2013-06-18,29.41086196899414,2268500
2013-06-19,28.87862205505371,2715200
2013-06-20,27.66818618774414,2727500
2013-06-21,27.676776885986328,2396200
2013-06-24,27.31622314453125,2201600
2013-06-25,28.415056228637695,2485800
2013-06-26,28.526655197143555,1528700
2013-06-27,28.73267936706543,945700
2013-06-28,28.621084213256836,1721800
2013-07-01,29.402284622192383,1555200
2013-07-02,29.153331756591797,1230000
2013-07-03,28.595333099365234,1242600
2013-07-05,29.402284622192383,905700
2013-07-08,29.316438674926758,994500
2013-07-09,29.83150863647461,1103600
2013-07-10,29.977447509765625,1184100
2013-07-11,30.853078842163086,1449000
2013-07-12,30.535449981689453,855500
2013-07-15,30.30365753173828,1149500
2013-07-16,30.73289680480957,1408700
2013-07-17,31.617116928100586,2832900
2013-07-18,31.565603256225586,2153300
2013-07-19,31.20505142211914,745600
2013-07-22,31.14495849609375,812100
2013-07-23,31.479755401611328,932100
2013-07-24,31.222219467163086,1593900
2013-07-25,31.39391326904297,3690300
2013-07-26,31.805967330932617,1924700
2013-07-29,31.488351821899414,1034800
2013-07-30,32.0806770324707,1595000
2013-07-31,32.698768615722656,2230700
2013-08-01,33.66883087158203,2218200
2013-08-02,33.55722427368164,956700
2013-08-05,32.964900970458984,1066600
2013-08-06,32.83612823486328,1536500
2013-08-07,32.56999588012695,1137100
2013-08-08,32.87904357910156,1561100
2013-08-09,32.42406463623047,1272600
2013-08-12,32.458396911621094,1117400
2013-08-13,33.608741760253906,2610000
2013-08-14,33.797603607177734,2038200
2013-08-15,33.41987609863281,1192000
2013-08-16,33.179508209228516,896000
2013-08-19,32.389732360839844,1491100
2013-08-20,32.66443634033203,875900
2013-08-21,32.827545166015625,1844100
2013-08-22,33.24819564819336,1691400
2013-08-23,33.18809509277344,1009400
2013-08-26,33.239601135253906,814700
2013-08-27,31.496917724609375,2585700
2013-08-28,30.810150146484375,2773400
2013-08-29,31.247970581054688,1327900
2013-08-30,31.496917724609375,1643500
2013-09-03,31.677204132080078,1527800
2013-09-04,31.780214309692383,2597700
2013-09-05,31.84889793395996,1293200
2013-09-06,31.88323402404785,1740300
2013-09-09,31.969083786010742,1633400
2013-09-10,32.8189582824707,3316400
2013-09-11,33.239601135253906,1507700
2013-09-12,33.437049865722656,3757100
2013-09-13,33.64307403564453,1237000
2013-09-16,34.15815734863281,1978400
2013-09-17,34.38994598388672,865600
2013-09-18,34.58738708496094,1247000
2013-09-19,34.716148376464844,1339800
2013-09-20,33.9819221496582,1700200
2013-09-23,34.016483306884766,1052500
2013-09-24,33.394535064697266,4364700
2013-09-25,33.662315368652344,3141200
2013-09-26,33.25632858276367,1659200
2013-09-27,33.169952392578125,1207400
2013-09-30,33.0662956237793,1496500
2013-10-01,33.63640594482422,1216000
2013-10-02,33.63640594482422,939200
2013-10-03,32.89353561401367,1386700
2013-10-04,33.48955535888672,1382500
2013-10-07,32.5221061706543,1501300
2013-10-08,31.34733772277832,3739900
2013-10-09,31.53736686706543,1884400
2013-10-10,31.908798217773438,1830900
2013-10-11,32.22840881347656,1592200
2013-10-14,32.10747146606445,1606100
2013-10-15,31.718765258789062,2564600
2013-10-16,32.53937911987305,2870500
2013-10-17,33.49819564819336,1963900
2013-10-18,33.930091857910156,2342200
2013-10-21,34.007850646972656,1561900
2013-10-22,34.353355407714844,1889000
2013-10-23,34.33607864379883,2882400
2013-10-24,36.58195877075195,5865400
2013-10-25,37.5494270324707,2751000
2013-10-28,37.497589111328125,2630500
2013-10-29,37.19526290893555,2092000
2013-10-30,36.607887268066406,2248300
2013-10-31,36.314186096191406,1685600
2013-11-01,36.67698669433594,1012500
2013-11-04,37.022499084472656,1236500
2013-11-05,37.00523376464844,1733800
2013-11-06,37.71354293823242,1979000
2013-11-07,36.41783905029297,2057400
2013-11-08,37.16072082519531,947500
2013-11-11,37.38529968261719,752900
2013-11-12,37.03114318847656,1405200
2013-11-13,37.316192626953125,2460700
2013-11-14,37.7999153137207,1458800
2013-11-15,37.7999153137207,1527300
2013-11-18,37.445770263671875,799200
2013-11-19,37.12615966796875,818100
2013-11-20,36.789283752441406,1189600
2013-11-21,37.687625885009766,1263300
2013-11-22,38.231815338134766,2207700
2013-11-25,37.774009704589844,766300
2013-11-26,38.223182678222656,1311000
2013-11-27,38.231815338134766,884100
2013-11-29,38.05043029785156,563600
2013-12-02,37.82584762573242,720300
2013-12-03,37.41122055053711,1700900
2013-12-04,37.36802291870117,1277100
2013-12-05,36.927494049072266,1061400
2013-12-06,37.454402923583984,816900
2013-12-09,38.015872955322266,757900
2013-12-10,38.00724411010742,1113100
2013-12-11,37.54077911376953,910800
2013-12-12,37.358341217041016,1149100
2013-12-13,37.975189208984375,1235500
2013-12-16,38.34008026123047,979700
2013-12-17,38.40090560913086,1528800
2013-12-18,38.870052337646484,1352400
2013-12-19,39.88654327392578,3838100
2013-12-20,40.798770904541016,2173000
2013-12-23,40.87696838378906,1279000
2013-12-24,41.21580123901367,279700
2013-12-26,40.95516586303711,525500
2013-12-27,40.95516586303711,617500
2013-12-30,41.102867126464844,420800
2013-12-31,41.198429107666016,567000
2014-01-02,40.981224060058594,813600
2014-01-03,40.981224060058594,698400
2014-01-06,40.10374450683594,1519900
2014-01-07,40.01685333251953,1333900
2014-01-08,40.451255798339844,1720700
2014-01-09,41.389556884765625,2400400
2014-01-10,42.64931106567383,3482300
2014-01-13,42.36262512207031,2541300
2014-01-14,42.70145797729492,1080500
2014-01-15,43.22272872924805,1895400
2014-01-16,43.344364166259766,1580000
2014-01-17,43.057647705078125,840100
2014-01-21,42.45819091796875,1805800
2014-01-22,43.031593322753906,1755000
2014-01-23,42.44949722290039,2595200
2014-01-24,40.94647979736328,2880900
2014-01-27,41.73707962036133,6706300
2014-01-28,43.1445426940918,4002700
2014-01-29,42.56243896484375,2750100
2014-01-30,44.16102981567383,3445000
2014-01-31,43.0924186706543,1813600
2014-02-03,41.70232391357422,3664600
2014-02-04,42.18015670776367,1735200
2014-02-05,42.30179977416992,2404600
2014-02-06,43.97858810424805,2358400
2014-02-07,43.96989059448242,1747300
2014-02-10,44.16972732543945,1724200
2014-02-11,45.446868896484375,2775900
2014-02-12,44.93424987792969,1811800
2014-02-13,45.58902359008789,1329000
2014-02-14,45.62394332885742,1130900
2014-02-18,45.06521987915039,1861300
2014-02-19,44.63743591308594,986300
2014-02-20,44.846961975097656,918600
2014-02-21,45.283451080322266,1263200
2014-02-24,45.85965347290039,1261300
2014-02-25,46.322357177734375,1941100
2014-02-26,46.27869415283203,1075600
2014-02-27,46.54934310913086,1228200
2014-02-28,46.20886993408203,1636900
2014-03-03,44.716007232666016,3262600
2014-03-04,45.100135803222656,2646100
2014-03-05,44.49775314331055,2103500
2014-03-06,44.89060974121094,1878300
2014-03-07,45.300933837890625,2308400
2014-03-10,44.77711868286133,1178900
2014-03-11,44.340606689453125,1693500
2014-03-12,44.6199836730957,1712000
2014-03-13,44.113624572753906,1662300
2014-03-14,43.95647430419922,855800
2014-03-17,44.602516174316406,891900
2014-03-18,46.37473678588867,2693900
2014-03-19,46.33982849121094,1796400
2014-03-20,47.527122497558594,2065900
2014-03-21,47.46601104736328,1857600
2014-03-24,46.33982849121094,1444000
2014-03-25,46.165218353271484,2371400
2014-03-26,45.34457778930664,1324800
2014-03-27,45.92948913574219,1754000
2014-03-28,46.74141311645508,1312900
2014-03-31,47.63188934326172,2146500
2014-04-01,48.99379348754883,1967700
2014-04-02,49.386661529541016,1399800
2014-04-03,48.60967254638672,2074500
2014-04-04,47.60569381713867,1349100
2014-04-07,46.060447692871094,1995800
2014-04-08,46.06917953491211,2211300
2014-04-09,47.03824234008789,1425600
2014-04-10,46.418399810791016,1983000
2014-04-11,45.22235107421875,1600200
2014-04-14,44.55885696411133,1539100
2014-04-15,44.305686950683594,1590800
2014-04-16,44.6199836730957,1431100
2014-04-17,44.820770263671875,1180100
2014-04-21,44.550132751464844,1223100
2014-04-22,45.46680450439453,1958100
2014-04-23,45.94696044921875,3044700
2014-04-24,45.77236557006836,4092500
2014-04-25,44.83822250366211,1064900
2014-04-28,44.794586181640625,2765800
2014-04-29,45.94696044921875,1813500
2014-04-30,46.38347625732422,1858100
2014-05-01,45.92076110839844,1015700
2014-05-02,46.269981384277344,1483100
2014-05-05,46.1564826965332,1171600
2014-05-06,45.4842643737793,1161800
2014-05-07,45.431884765625,1162100
2014-05-08,45.03029251098633,1310600
2014-05-09,44.846961975097656,886200
2014-05-12,45.92076110839844,1236400
2014-05-13,45.335845947265625,835100
2014-05-14,46.139034271240234,2803100
2014-05-15,45.35332107543945,2020500
2014-05-16,45.52874755859375,1687200
2014-05-19,46.151611328125,1062400
2014-05-20,46.49372863769531,2754800
2014-05-21,47.38850402832031,1720600
2014-05-22,47.24814987182617,1184900
2014-05-23,47.555171966552734,934500
2014-05-27,47.50254440307617,1679600
2014-05-28,47.572723388671875,1396400
2014-05-29,48.028892517089844,861700
2014-05-30,48.502593994140625,1647100
2014-06-02,48.44119644165039,716600
2014-06-03,48.73945617675781,1228100
2014-06-04,48.923683166503906,1126500
2014-06-05,49.40615463256836,795300
2014-06-06,49.827232360839844,827400
2014-06-09,50.10793685913086,1237100
2014-06-10,50.10793685913086,676200
2014-06-11,49.95881652832031,648100
2014-06-12,47.69552993774414,2111300
2014-06-13,47.3709602355957,2825200
2014-06-16,47.09024429321289,998100
2014-06-17,47.59904098510742,913800
2014-06-18,48.590328216552734,1799000
2014-06-19,48.862266540527344,1979000
2014-06-20,49.432472229003906,1348100
2014-06-23,49.906192779541016,1761800
2014-06-24,49.26579666137695,2261000
2014-06-25,49.20438766479492,1197900
2014-06-26,49.16053009033203,1241900
2014-06-27,48.949981689453125,894700
2014-06-30,48.774532318115234,1292100
2014-07-01,49.0289421081543,938100
2014-07-02,49.40615463256836,645200
2014-07-03,50.11671829223633,459100
2014-07-07,49.92374038696289,774100
2014-07-08,48.388553619384766,1290100
2014-07-09,48.081520080566406,1641500
2014-07-10,47.94993591308594,1464200
2014-07-11,48.221885681152344,670400
2014-07-14,48.318382263183594,847300
2014-07-15,48.21310806274414,1208800
2014-07-16,48.520145416259766,1134300
2014-07-17,47.300777435302734,1787800
2014-07-18,48.686824798583984,1125300
2014-07-21,48.590328216552734,946300
2014-07-22,49.643009185791016,1302800
2014-07-23,49.32719802856445,1844900
2014-07-24,53.12566375732422,5927000
2014-07-25,55.318756103515625,3442900
2014-07-28,54.89767074584961,1906100
2014-07-29,54.397647857666016,1616100
2014-07-30,54.21343231201172,1777100
2014-07-31,52.3273811340332,2442800
2014-08-01,52.16946792602539,2066800
2014-08-04,53.84498596191406,2076700
2014-08-05,53.42390823364258,1968100
2014-08-06,53.53795623779297,1894900
2014-08-07,52.25718688964844,2761800
2014-08-08,52.222084045410156,1752600
2014-08-11,53.32743453979492,1264400
2014-08-12,53.52918243408203,1170400
2014-08-13,54.12571334838867,1009300
2014-08-14,55.02049255371094,1470900
2014-08-15,54.80118179321289,1029400
2014-08-18,55.88895797729492,986900
2014-08-19,55.8451042175293,991200
2014-08-20,55.731056213378906,745100
2014-08-21,55.932823181152344,1299000
2014-08-22,55.774925231933594,1070000
2014-08-25,55.8451042175293,692300
2014-08-26,56.152137756347656,833200
2014-08-27,56.08195877075195,723800
2014-08-28,55.54684829711914,736700
2014-08-29,55.932823181152344,1117300
2014-09-02,56.467933654785156,988000
2014-09-03,57.0206184387207,1896100
2014-09-04,57.6960563659668,1170900
2014-09-05,58.757537841796875,1600500
2014-09-08,58.25751876831055,1261600
2014-09-09,57.95924377441406,872500
2014-09-10,58.22243118286133,939000
2014-09-11,59.301414489746094,1300300
2014-09-12,58.95930099487305,833400
2014-09-15,58.27505111694336,854300
2014-09-16,58.79262161254883,1299000
2014-09-17,59.590911865234375,1249500
2014-09-18,60.234127044677734,718300
2014-09-19,60.12841033935547,1788400
2014-09-22,59.652587890625,1998700
2014-09-23,58.91243362426758,1847000
2014-09-24,59.60853576660156,1335800
2014-09-25,58.53355026245117,945200
2014-09-26,59.47636413574219,814500
2014-09-29,58.97411346435547,1110800
2014-09-30,59.29132843017578,1624300
2014-10-01,56.38359451293945,3278000
2014-10-02,56.39240264892578,2386100
2014-10-03,58.48949432373047,2365300
2014-10-06,58.119422912597656,2208600
2014-10-07,54.70944595336914,4709700
2014-10-08,54.6653938293457,5380000
2014-10-09,51.26422119140625,6073400
2014-10-10,50.947017669677734,4361500
2014-10-13,48.77061080932617,6377000
2014-10-14,49.880836486816406,4668300
2014-10-15,48.409358978271484,7322600
2014-10-16,49.66056823730469,4609900
2014-10-17,50.8500862121582,5213600
2014-10-20,53.95167541503906,5565800
2014-10-21,55.916587829589844,6505400
2014-10-22,55.88134765625,4931600
2014-10-23,54.88566970825195,7616100
2014-10-24,56.87703323364258,3094200
2014-10-27,56.24260711669922,1967200
2014-10-28,58.057743072509766,1999900
2014-10-29,58.542381286621094,3034000
2014-10-30,59.75832748413086,2537300
2014-10-31,59.8904914855957,2035000
2014-11-03,60.269378662109375,1735500
2014-11-04,58.41019821166992,3962900
2014-11-05,59.32658386230469,2035800
2014-11-06,59.723087310791016,1825500
2014-11-07,59.21202087402344,1627100
2014-11-10,59.8993034362793,1493200
2014-11-11,59.723087310791016,1230500
2014-11-12,59.52923583984375,1341900
2014-11-13,60.78924560546875,2174700
2014-11-14,61.30030059814453,2116500
2014-11-17,60.39274597167969,1369000
2014-11-18,61.520591735839844,1615900
2014-11-19,61.732059478759766,1738600
2014-11-20,61.749671936035156,945100
2014-11-21,62.049285888671875,1274600
2014-11-24,62.80703353881836,1085000
2014-11-25,62.410526275634766,1161800
2014-11-26,61.89067840576172,1061900
2014-11-28,64.97461700439453,2248200
2014-12-01,63.696990966796875,1826200
2014-12-02,67.6268310546875,8625300
2014-12-03,68.56964111328125,6000100
2014-12-04,68.25244140625,34508900
2014-12-05,69.05426025390625,5093200
2014-12-08,69.8120346069336,4334100
2014-12-09,69.76798248291016,2801800
2014-12-10,68.41983032226562,3778600
2014-12-11,68.75469207763672,2817600
2014-12-12,68.7018051147461,2776400
2014-12-15,69.41553497314453,3230000
2014-12-16,67.63565063476562,2925100
2014-12-17,72.11178588867188,5378600
2014-12-18,70.17503356933594,5329300
2014-12-19,71.27162170410156,4478900
2014-12-22,72.16484069824219,1446900
2014-12-23,72.69548034667969,1520300
2014-12-24,72.83698272705078,570000
2014-12-26,72.75737762451172,701100
2014-12-29,73.89820861816406,1292900
2014-12-30,72.98731994628906,1040300
2014-12-31,72.89888000488281,1140300
2015-01-02,73.35873413085938,1349900
2015-01-05,72.26213073730469,1847700
2015-01-06,72.4743881225586,2592600
2015-01-07,73.57099914550781,2434700
2015-01-08,74.73836517333984,2714500
2015-01-09,74.21659088134766,2535700
2015-01-12,73.63292694091797,1476800
2015-01-13,73.64175415039062,2113100
2015-01-14,72.46553039550781,1890700
2015-01-15,72.07640838623047,1222100
2015-01-16,73.39411926269531,1387000
2015-01-20,73.40296936035156,2343500
2015-01-21,73.58869934082031,1871500
2015-01-22,75.28669738769531,1961400
2015-01-23,74.73836517333984,1344800
2015-01-26,74.95061492919922,1876800
2015-01-27,74.91523742675781,1628200
2015-01-28,72.34172821044922,2463700
2015-01-29,68.35319519042969,8256400
2015-01-30,66.81439971923828,4085700
2015-02-02,66.0980453491211,3314300
2015-02-03,66.32798767089844,3013300
2015-02-04,65.74430084228516,2326100
2015-02-05,67.22122955322266,2454500
2015-02-06,66.89397430419922,1781300
2015-02-09,65.22250366210938,2169900
2015-02-10,67.05318450927734,2384800
2015-02-11,67.53073120117188,3058700
2015-02-12,67.8756332397461,1719500
2015-02-13,67.08546447753906,3293700
2015-02-17,65.93125915527344,3116800
2015-02-18,67.10323333740234,2158400
2015-02-19,68.33733367919922,2523900
2015-02-20,67.62703704833984,1570300
2015-02-23,68.19525146484375,1504100
2015-02-24,68.27516174316406,2088300
2015-02-25,68.88776397705078,2120700
2015-02-26,68.1864013671875,2309700
2015-02-27,67.84899139404297,1682800
2015-03-02,70.1485366821289,2149500
2015-03-03,70.72563171386719,2863300
2015-03-04,71.37374877929688,2218200
2015-03-05,72.37701416015625,2273300
2015-03-06,70.65459442138672,2146200
2015-03-09,70.24618530273438,2266800
2015-03-10,68.92329406738281,2285200
2015-03-11,67.63591003417969,2456900
2015-03-12,69.57142639160156,1887700
2015-03-13,68.85227966308594,2233300
2015-03-16,70.18402099609375,1652000
2015-03-17,68.51487731933594,1512600
2015-03-18,69.96207427978516,1859100
2015-03-19,71.00975036621094,2264300
2015-03-20,71.00975036621094,1793200
2015-03-23,69.57142639160156,1787500
2015-03-24,69.56255340576172,1240100
2015-03-25,66.85462951660156,3396200
2015-03-26,66.5882797241211,2771500
2015-03-27,70.8943099975586,5258700
2015-03-30,71.69336700439453,2525300
2015-03-31,72.67001342773438,2751200
2015-04-01,72.98959350585938,2343000
2015-04-02,73.20269012451172,1654100
2015-04-06,73.06953430175781,1684100
2015-04-07,71.66673278808594,1776700
2015-04-08,72.33261108398438,2130400
2015-04-09,72.81207275390625,1788200
2015-04-10,72.12841033935547,1231800
2015-04-13,71.01862335205078,1858400
2015-04-14,71.09851837158203,1567900
2015-04-15,70.53028869628906,2582600
2015-04-16,71.29383087158203,2457800
2015-04-17,70.16629791259766,2995200
2015-04-20,64.55511474609375,12691600
2015-04-21,65.62051391601562,4935000
2015-04-22,65.01677703857422,2528600
2015-04-23,64.5728530883789,2879900
2015-04-24,64.34201049804688,2402400
2015-04-27,62.55745315551758,3354700
2015-04-28,62.15793228149414,3264300
2015-04-29,60.914947509765625,3033800
2015-04-30,60.4266357421875,1739000
2015-05-01,60.320098876953125,2260900
2015-05-04,60.577579498291016,1992700
2015-05-05,59.21029281616211,2104600
2015-05-06,59.39674377441406,2777000
2015-05-07,60.985984802246094,3552500
2015-05-08,64.32427215576172,5169700
2015-05-11,64.42192077636719,3714400
2015-05-12,64.27101135253906,1840100
2015-05-13,63.676151275634766,1224500
2015-05-14,66.09993743896484,3103600
2015-05-15,66.61698913574219,2363800
2015-05-18,67.49951934814453,1800200
2015-05-19,68.72967529296875,2679100
2015-05-20,68.19482421875,1882900
2015-05-21,67.68672180175781,1646600
2015-05-22,67.94523620605469,1434800
2015-05-26,67.58863830566406,1969500
2015-05-27,69.05952453613281,2148200
2015-05-28,68.03437805175781,1811300
2015-05-29,67.73129272460938,2549600
2015-06-01,67.89173889160156,1893300
2015-06-02,68.87232208251953,2223200
2015-06-03,70.24513244628906,2784500
2015-06-04,69.68353271484375,1911400
2015-06-05,70.2183837890625,1523400
2015-06-08,69.70133972167969,1567300
2015-06-09,69.19322967529297,1772800
2015-06-10,68.31070709228516,2543200
2015-06-11,69.20214080810547,1605500
2015-06-12,68.4622802734375,1149000
2015-06-15,68.31962585449219,1445800
2015-06-16,68.68511199951172,1154600
2015-06-17,68.65837097167969,1769400
2015-06-18,70.97610473632812,2053100
2015-06-19,71.13658142089844,3920600
2015-06-22,72.5450210571289,2075800
2015-06-23,71.7605972290039,1883000
2015-06-24,71.25244140625,2182400
2015-06-25,71.27027893066406,1492100
2015-06-26,71.13658142089844,1352400
2015-06-29,68.56031799316406,1699800
2015-06-30,70.14706420898438,2202200
2015-07-01,70.42340087890625,2196100
2015-07-02,70.22730255126953,1323600
2015-07-06,69.88856506347656,1814800
2015-07-07,71.31484985351562,2196600
2015-07-08,69.95097351074219,1879100
2015-07-09,69.9865951538086,1057000
2015-07-10,73.46321105957031,2411700
2015-07-13,74.11396026611328,1840500
2015-07-14,74.54185485839844,1295700
2015-07-15,74.51512145996094,1505400
2015-07-16,75.72744750976562,1466300
2015-07-17,75.13020324707031,1306500
2015-07-20,75.54917907714844,1262600
2015-07-21,75.41546630859375,1285300
2015-07-22,75.68289947509766,1196300
2015-07-23,74.14070892333984,1363900
2015-07-24,73.63257598876953,1418000
2015-07-27,72.8213882446289,1005700
2015-07-28,73.72172546386719,1167700
2015-07-29,74.80037689208984,1557400
2015-07-30,73.75740051269531,2770400
2015-07-31,80.09549713134766,4680100
2015-08-03,80.7551498413086,2770300
2015-08-04,79.47149658203125,1976700
2015-08-05,80.18462371826172,1819300
2015-08-06,80.22919464111328,3738800
2015-08-07,81.2900161743164,1747100
2015-08-10,82.04773712158203,3061900
2015-08-11,81.03148651123047,2280900
2015-08-12,79.9706802368164,2543600
2015-08-13,80.30052185058594,1178200
2015-08-14,80.13115692138672,1474700
2015-08-17,80.6571044921875,1388700
2015-08-18,80.5768814086914,1172400
2015-08-19,80.26488494873047,1276800
2015-08-20,77.81343078613281,2506100
2015-08-21,76.40495300292969,2290300
2015-08-24,74.87168884277344,4003800
2015-08-25,75.82553100585938,3020900
2015-08-26,79.24860382080078,2332400
2015-08-27,79.9706802368164,2483200
2015-08-28,79.21297454833984,1970200
2015-08-31,78.5889663696289,1630700
2015-09-01,76.930908203125,2752700
2015-09-02,79.47149658203125,1768800
2015-09-03,79.59626007080078,1638500
2015-09-04,78.9277114868164,1264000
2015-09-08,81.60201263427734,1797000
2015-09-09,81.87835693359375,2259300
2015-09-10,82.28842163085938,1752800
2015-09-11,82.7787094116211,1899000
2015-09-14,83.47402954101562,1845200
2015-09-15,85.30146789550781,2319500
2015-09-16,86.54991912841797,2321700
2015-09-17,86.33515167236328,2199600
2015-09-18,85.45809936523438,2885900
2015-09-21,86.98845672607422,2086700
2015-09-22,82.6927261352539,4101600
2015-09-23,83.8740463256836,1797400
2015-09-24,81.94095611572266,2543400
2015-09-25,81.50244140625,1880700
2015-09-28,78.16431427001953,2257100
2015-09-29,76.83084106445312,2884900
2015-09-30,79.73045349121094,2543200
2015-10-01,80.43746185302734,2468000
2015-10-02,81.66353607177734,1655200
2015-10-05,83.57868957519531,1527700
2015-10-06,80.82229614257812,2957600
2015-10-07,81.52035522460938,2292300
2015-10-08,82.26313781738281,1400200
2015-10-09,82.78221893310547,1482600
2015-10-12,83.14020538330078,1337700
2015-10-13,82.14681243896484,1126500
2015-10-14,77.94952392578125,2795500
2015-10-15,81.40400695800781,2621200
2015-10-16,82.17365264892578,1473300
2015-10-19,84.04408264160156,2115900
2015-10-20,84.08882904052734,1603900
2015-10-21,83.56082916259766,2350700
2015-10-22,84.7510986328125,2397900
2015-10-23,87.69544982910156,3930100
2015-10-26,88.35770416259766,2097300
2015-10-27,89.27948760986328,1750000
2015-10-28,87.31956481933594,2355900
2015-10-29,87.66860961914062,1178600
2015-10-30,88.01760864257812,1614400
2015-11-02,88.0355224609375,1428500
2015-11-03,86.50518035888672,1928500
2015-11-04,87.65965270996094,1813400
2015-11-05,88.81413269042969,1923700
2015-11-06,88.96627807617188,1868700
2015-11-09,87.49855041503906,1308900
2015-11-10,88.37561798095703,1094700
