Date,Close,Volume
2012-04-12,13.779485702514648,1213800
2012-04-13,13.719972610473633,1037400
2012-04-16,13.756595611572266,1369200
2012-04-17,13.834421157836914,1712400
2012-04-18,13.742863655090332,1663000
2012-04-19,13.752017974853516,1919400
2012-04-20,13.916823387145996,1584000
2012-04-23,13.710816383361816,1279800
2012-04-24,13.564322471618652,1418200
2012-04-25,13.948867797851562,2732400
2012-04-26,15.326812744140625,4573200
2012-04-27,15.537399291992188,2780400
2012-04-30,15.31308364868164,1157400
2012-05-01,15.619803428649902,2621800
2012-05-02,15.665580749511719,1767400
2012-05-03,15.807497024536133,1534200
2012-05-04,15.592337608337402,1443600
2012-05-07,15.903630256652832,1712000
2012-05-08,16.00892448425293,2523600
2012-05-09,15.940256118774414,2378600
2012-05-10,16.073015213012695,1000000
2012-05-11,16.269865036010742,1477600
2012-05-14,16.169153213500977,1411200
2012-05-15,16.25155258178711,2086400
2012-05-16,16.549116134643555,2509000
2012-05-17,15.940256118774414,2415600
2012-05-18,15.592337608337402,1860400
2012-05-21,16.100481033325195,1594200
2012-05-22,16.027238845825195,692600
2012-05-23,16.063859939575195,1206000
2012-05-24,16.338533401489258,1901800
2012-05-25,16.265283584594727,1314200
2012-05-29,16.608627319335938,1307000
2012-05-30,16.471294403076172,723800
2012-05-31,16.681873321533203,1496200
2012-06-01,15.834965705871582,1710200
2012-06-04,15.747986793518066,1994800
2012-06-05,15.848692893981934,1081800
2012-06-06,16.352266311645508,997200
2012-06-07,16.507911682128906,1183800
2012-06-08,16.58574104309082,1171200
2012-06-11,16.242395401000977,1715400
2012-06-12,16.237821578979492,1300600
2012-06-13,16.24697494506836,1178800
2012-06-14,16.14626121520996,797400
2012-06-15,16.141681671142578,1940600
2012-06-18,16.7551212310791,2066400
2012-06-19,16.938236236572266,1441800
2012-06-20,16.82378387451172,772600
2012-06-21,16.301910400390625,1398800
2012-06-22,16.228666305541992,1506200
2012-06-25,15.812071800231934,1453400
2012-06-26,16.022655487060547,2006200
2012-06-27,15.546555519104004,4020400
2012-06-28,14.649287223815918,5318800
2012-06-29,15.276459693908691,2781000
2012-07-02,15.450420379638672,2020200
2012-07-03,15.76171875,817800
2012-07-05,15.693052291870117,1587200
2012-07-06,15.555712699890137,1154800
2012-07-09,15.541980743408203,1057200
2012-07-10,15.688471794128418,1103600
2012-07-11,15.592337608337402,1586200
2012-07-12,15.299347877502441,1405400
2012-07-13,15.615224838256836,1172800
2012-07-16,15.532825469970703,788200
2012-07-17,15.825807571411133,969800
2012-07-18,15.981457710266113,1614000
2012-07-19,16.127948760986328,1115800
2012-07-20,15.944838523864746,780200
2012-07-23,15.647266387939453,626600
2012-07-24,15.39090633392334,1007200
2012-07-25,15.48704719543457,1155600
2012-07-26,16.265283584594727,2931800
2012-07-27,16.39804458618164,1894800
2012-07-30,16.37973403930664,945200
2012-07-31,16.173734664916992,1453000
2012-08-01,16.12337303161621,1079800
2012-08-02,16.031814575195312,985200
2012-08-03,16.370580673217773,663400
2012-08-06,16.622364044189453,947400
2012-08-07,16.906190872192383,918200
2012-08-08,17.125930786132812,1630400
2012-08-09,17.27242660522461,2276600
2012-08-10,17.542522430419922,1837800
2012-08-13,17.652389526367188,1441400
2012-08-14,17.67527961730957,1548000
2012-08-15,17.28158187866211,1999400
2012-08-16,17.487586975097656,1045800
2012-08-17,17.73479652404785,1327600
2012-08-20,17.812618255615234,1524200
2012-08-21,17.79888343811035,1851800
2012-08-22,17.77141571044922,1422800
2012-08-23,17.840084075927734,1856400
2012-08-24,17.53794288635254,941000
2012-08-27,17.400606155395508,805600
2012-08-28,17.611188888549805,645600
2012-08-29,17.725637435913086,776400
2012-08-30,17.309049606323242,652200
2012-08-31,17.277002334594727,1122200
2012-09-04,17.57914161682129,1174400
2012-09-05,17.524213790893555,1078800
2012-09-06,17.840084075927734,1034000
2012-09-07,18.201736450195312,1113000
2012-09-10,17.858394622802734,1084800
2012-09-11,17.826353073120117,1003000
2012-09-12,18.01862335205078,1201000
2012-09-13,17.821775436401367,1497000
2012-09-14,17.89959716796875,1165400
2012-09-17,17.611188888549805,1247200
2012-09-18,17.226646423339844,5952800
2012-09-19,17.157981872558594,1702600
2012-09-20,17.304473876953125,1061000
2012-09-21,17.277002334594727,3626500
2012-09-24,17.396026611328125,1245300
2012-09-25,17.588298797607422,2282400
2012-09-26,17.176288604736328,1661200
2012-09-27,17.249534606933594,748300
2012-09-28,16.919921875,1494500
2012-10-01,17.002323150634766,2608900
2012-10-02,17.057268142700195,1378100
2012-10-03,17.432653427124023,1781100
2012-10-04,17.652389526367188,1083300
2012-10-05,17.725637435913086,937900
2012-10-08,17.77141571044922,1045700
2012-10-09,17.652389526367188,1401800
2012-10-10,17.624923706054688,1085900
2012-10-11,18.02777671813965,1526900
2012-10-12,17.972841262817383,1229900
2012-10-15,18.430631637573242,1689800
2012-10-16,18.81517791748047,1437800
2012-10-17,19.108165740966797,2554500
2012-10-18,19.044069290161133,1687400
2012-10-19,18.705310821533203,1754000
2012-10-22,18.732776641845703,1518100
2012-10-23,18.58628273010254,1356400
2012-10-24,18.421480178833008,1631700
2012-10-25,18.35738754272461,6374900
2012-10-26,19.007448196411133,2498300
2012-10-31,19.108165740966797,1692300
2012-11-01,19.88640594482422,2880200
2012-11-02,19.263811111450195,1632400
2012-11-05,19.474397659301758,1407100
2012-11-06,19.977964401245117,1566900
2012-11-07,19.648353576660156,1437600
2012-11-08,19.556798934936523,1319100
2012-11-09,19.40114974975586,1350200
2012-11-12,19.30043601989746,1436500
2012-11-13,19.117319107055664,1482700
2012-11-14,18.650375366210938,1437200
2012-11-15,18.8975830078125,2199100
2012-11-16,19.099010467529297,1779900
2012-11-19,19.456083297729492,1482000
2012-11-20,19.648353576660156,1834000
2012-11-21,19.877248764038086,1860300
2012-11-23,20.151926040649414,557400
2012-11-26,19.804000854492188,4600800
2012-11-27,19.684980392456055,7699700
2012-11-28,19.923032760620117,2441700
2012-11-29,19.831472396850586,2703500
2012-11-30,20.051212310791016,14118100
2012-12-03,19.941343307495117,1656700
2012-12-04,19.749069213867188,1369900
2012-12-05,19.959653854370117,1378600
2012-12-06,19.65751075744629,1296600
2012-12-07,19.72160530090332,1511000
2012-12-10,19.730754852294922,1425500
2012-12-11,19.703285217285156,1535300
2012-12-12,19.46524429321289,1554400
2012-12-13,19.163097381591797,1623200
2012-12-14,18.952516555786133,1776700
2012-12-17,18.998294830322266,2096600
2012-12-18,19.163097381591797,2031800
