Date,Close,Volume
,INTU,INTU
2010-05-14,31.459522247314453,5117900
2010-05-17,31.937660217285156,4826400
2010-05-18,32.406944274902344,6251900
2010-05-19,31.494945526123047,6399200
2010-05-20,29.88346290588379,8803700
2010-05-21,30.999116897583008,10993000
2010-05-24,30.56524085998535,5291500
2010-05-25,30.830869674682617,6815500
2010-05-26,30.476703643798828,6399800
2010-05-27,31.58348274230957,5422000
2010-05-28,31.645484924316406,5660300
2010-06-01,31.2027587890625,4620600
2010-06-02,32.25642776489258,5704300
2010-06-03,32.646026611328125,3919600
2010-06-04,31.353286743164062,5076800
2010-06-07,30.8220272064209,3738200
2010-06-08,31.211605072021484,5037800
2010-06-09,31.114208221435547,3473400
2010-06-10,31.955379486083984,3520600
2010-06-11,32.159027099609375,2958600
2010-06-14,32.36268615722656,3092300
2010-06-15,33.15072250366211,3390000
2010-06-16,33.2392578125,3889900
2010-06-17,33.40750503540039,3130000
2010-06-18,33.256961822509766,3905600
2010-06-21,32.93822479248047,2898200
2010-06-22,32.55747604370117,3182900
2010-06-23,32.530906677246094,2722500
2010-06-24,32.0970573425293,2975300
2010-06-25,32.18559265136719,6615600
2010-06-28,31.90224266052246,3782800
2010-06-29,30.972536087036133,5837900
2010-06-30,30.786588668823242,3618400
2010-07-01,30.6095027923584,5432900
2010-07-02,30.370441436767578,2873000
2010-07-06,30.795446395874023,3792600
2010-07-07,31.849145889282227,4333700
2010-07-08,31.804853439331055,2980600
2010-07-09,32.12360382080078,1992100
2010-07-12,32.36268615722656,2649500
2010-07-13,33.16843032836914,3185400
2010-07-14,32.982479095458984,3508300
2010-07-15,33.212703704833984,2704300
2010-07-16,32.41580581665039,3649200
2010-07-19,32.7611198425293,2492600
2010-07-20,33.301239013671875,3464500
2010-07-21,33.11531066894531,3744800
2010-07-22,33.62884521484375,4195800
2010-07-23,34.222084045410156,2870300
2010-07-26,34.86845779418945,3145100
2010-07-27,35.02783203125,3005400
2010-07-28,35.04553985595703,2901800
2010-07-29,35.04553985595703,3654700
2010-07-30,35.19607925415039,3205400
2010-08-02,35.61221694946289,3179000
2010-08-03,35.66535186767578,2107100
2010-08-04,36.099212646484375,2850500
2010-08-05,35.79817199707031,2061200
2010-08-06,36.010677337646484,2357500
2010-08-09,35.9841194152832,1865100
2010-08-10,35.79817199707031,2652800
2010-08-11,34.75334930419922,2571700
2010-08-12,34.186676025390625,3859300
2010-08-13,34.14240646362305,2207100
2010-08-16,34.000736236572266,3539300
2010-08-17,34.7976188659668,3544600
2010-08-18,34.84189224243164,2328300
2010-08-19,34.328338623046875,3340800
2010-08-20,39.49042510986328,18975000
2010-08-23,37.9232177734375,10914700
2010-08-24,37.7903938293457,7195100
2010-08-25,37.71957015991211,5864200
2010-08-26,37.471649169921875,5774200
2010-08-27,38.02059555053711,4666700
2010-08-30,37.383087158203125,3610500
2010-08-31,37.84352111816406,4584900
2010-09-01,38.622703552246094,6272100
2010-09-02,38.959171295166016,3712500
2010-09-03,38.96802520751953,4220100
2010-09-07,39.32218933105469,4404800
2010-09-08,39.25136184692383,4323100
2010-09-09,38.941463470458984,2995400
2010-09-10,38.48988342285156,4332200
2010-09-13,39.03000259399414,4533700
2010-09-14,38.87062454223633,4242900
2010-09-15,39.047706604003906,3802600
2010-09-16,39.7294921875,4331000
2010-09-17,39.738346099853516,9948200
2010-09-20,40.30503845214844,5229800
2010-09-21,40.57952117919922,5537800
2010-09-22,40.45555877685547,5181900
2010-09-23,39.90658950805664,3479600
2010-09-24,40.251914978027344,4362600
2010-09-27,39.80919647216797,3082400
2010-09-28,39.67638397216797,5535700
2010-09-29,39.35762405395508,3606300
2010-09-30,38.79093551635742,4525200
2010-10-01,39.764923095703125,3486200
2010-10-04,39.09199142456055,3590000
2010-10-05,40.251914978027344,3199800
2010-10-06,39.773765563964844,3578400
2010-10-07,40.65035629272461,4937100
2010-10-08,40.57952117919922,2832500
2010-10-11,40.6060905456543,3559800
2010-10-12,41.544647216796875,4409900
2010-10-13,42.120182037353516,4975800
2010-10-14,41.88995361328125,3772100
2010-10-15,41.287879943847656,5092500
2010-10-18,40.721195220947266,3185800
2010-10-19,40.59721755981445,3499600
2010-10-20,40.74774169921875,3453400
2010-10-21,40.8363037109375,2684400
2010-10-22,41.80142593383789,2496500
2010-10-25,41.783714294433594,2910700
2010-10-26,42.173309326171875,2576300
2010-10-27,42.24412536621094,2066800
2010-10-28,42.704559326171875,3344200
2010-10-29,42.48320388793945,2533400
2010-11-01,42.642581939697266,2530700
2010-11-02,42.890506744384766,2040700
2010-11-03,42.66029739379883,2117600
2010-11-04,43.1207160949707,2467500
2010-11-05,42.89934158325195,1723000
2010-11-08,42.9879035949707,1170400
2010-11-09,42.961341857910156,1850800
2010-11-10,43.23583221435547,2163000
2010-11-11,43.209266662597656,2185500
2010-11-12,42.53632736206055,2669100
2010-11-15,42.704559326171875,2089800
2010-11-16,41.51809310913086,3130600
2010-11-17,42.10247802734375,3409300
2010-11-18,42.67799758911133,2515300
2010-11-19,39.78261947631836,12908600
2010-11-22,40.331600189208984,5518600
2010-11-23,39.543548583984375,4955900
2010-11-24,40.42013168334961,5326900
2010-11-26,40.331600189208984,1131400
2010-11-29,40.24305725097656,2815000
2010-11-30,39.747196197509766,3976300
2010-12-01,40.915985107421875,5314800
2010-12-02,41.101924896240234,3424000
2010-12-03,41.55350112915039,2211100
2010-12-06,41.4472541809082,2245100
2010-12-07,41.411834716796875,2887900
2010-12-08,42.23529052734375,3140300
2010-12-09,42.25299072265625,2217700
2010-12-10,42.84623336791992,3680400
2010-12-13,42.76655197143555,3032400
2010-12-14,42.925926208496094,2244800
2010-12-15,42.42121887207031,3051200
2010-12-16,43.69623947143555,6051800
2010-12-17,43.731666564941406,5652000
2010-12-20,43.944183349609375,2318500
2010-12-21,44.34261703491211,2574600
2010-12-22,44.19209289550781,1733800
2010-12-23,44.08584213256836,1256400
2010-12-27,44.059288024902344,1894200
2010-12-28,44.068138122558594,1314600
2010-12-29,44.22752380371094,1382900
2010-12-30,43.85563278198242,1134200
2010-12-31,43.6519889831543,1397000
2011-01-03,44.121253967285156,3190300
2011-01-04,43.64313507080078,2220600
2011-01-05,43.15613555908203,3441500
2011-01-06,42.76655197143555,3327700
2011-01-07,42.84623336791992,2298700
2011-01-10,42.27955627441406,2698400
2011-01-11,41.65976333618164,4317700
2011-01-12,41.24359893798828,4392600
2011-01-13,41.04879379272461,3267500
2011-01-14,41.59775924682617,2512600
2011-01-18,41.925376892089844,4457200
2011-01-19,41.96965026855469,3161700
2011-01-20,41.774864196777344,3188500
2011-01-21,41.491519927978516,2523500
2011-01-24,41.72172546386719,1777800
2011-01-25,41.17277908325195,2805700
2011-01-26,41.72172546386719,3463800
2011-01-27,41.88995361328125,1995600
2011-01-28,41.411834716796875,2800800
2011-01-31,41.55350112915039,2264000
2011-02-01,42.120182037353516,2151700
2011-02-02,42.33268356323242,1906800
2011-02-03,42.67799758911133,1827000
2011-02-04,42.8550910949707,1988300
2011-02-07,43.20041275024414,1672700
2011-02-08,43.41291427612305,1863300
2011-02-09,43.271236419677734,2001500
2011-02-10,44.74992752075195,3493700
2011-02-11,44.820762634277344,2010500
2011-02-14,44.971275329589844,2391100
2011-02-15,44.076988220214844,3514900
2011-02-16,44.378028869628906,3215400
2011-02-17,44.661376953125,3203800
2011-02-18,47.91093063354492,8126500
2011-02-22,46.78641891479492,4715000
2011-02-23,46.04264831542969,3148600
2011-02-24,45.75932312011719,4265600
2011-02-25,46.39683532714844,2252400
2011-02-28,46.55622482299805,2393900
2011-03-01,45.529090881347656,2226800
2011-03-02,45.84785079956055,1294000
2011-03-03,46.839542388916016,2808700
2011-03-04,46.759864807128906,1822100
2011-03-07,45.980682373046875,2070700
2011-03-08,46.14006042480469,2189100
2011-03-09,45.74159622192383,2086300
2011-03-10,44.13896560668945,5058300
2011-03-11,43.79365539550781,2855700
2011-03-14,43.76708984375,2190500
2011-03-15,43.368629455566406,2099500
2011-03-16,42.952484130859375,2806400
2011-03-17,42.88165283203125,2636800
2011-03-18,44.20095443725586,7522700
2011-03-21,44.6790885925293,2413800
2011-03-22,44.10355758666992,2099800
2011-03-23,44.64366912841797,2229000
2011-03-24,45.29888916015625,2314500
2011-03-25,45.48484802246094,1957900
2011-03-28,45.210357666015625,2059300
2011-03-29,45.821292877197266,1517000
2011-03-30,46.202030181884766,2008200
2011-03-31,47.02549743652344,3419700
2011-04-01,47.769264221191406,3204800
2011-04-04,47.88435745239258,1900500
2011-04-05,47.36196517944336,2411200
2011-04-06,47.512474060058594,2388600
2011-04-07,47.54789733886719,2570600
2011-04-08,47.052059173583984,1816400
2011-04-11,47.4239387512207,1570700
2011-04-12,46.733306884765625,1695700
2011-04-13,47.052059173583984,1704200
2011-04-14,48.06145477294922,2626400
2011-04-15,48.2208251953125,3529300
2011-04-18,47.946346282958984,2053500
2011-04-19,48.2208251953125,2576400
2011-04-20,49.646392822265625,2815500
2011-04-21,49.00886535644531,2980700
2011-04-25,48.72553253173828,1292700
2011-04-26,48.69010543823242,2200900
2011-04-27,49.354190826416016,1752500
2011-04-28,49.230228424072266,1500000
2011-04-29,49.19480895996094,5635400
2011-05-02,48.805213928222656,1488800
2011-05-03,48.902618408203125,1700000
2011-05-04,48.30052947998047,2211100
2011-05-05,47.79582977294922,1800000
2011-05-06,47.618743896484375,2392900
2011-05-09,47.9374885559082,1411800
2011-05-10,48.601558685302734,1375300
2011-05-11,48.203128814697266,1900000
2011-05-12,49.487003326416016,2500000
2011-05-13,49.00886535644531,2375700
2011-05-16,48.079166412353516,1873700
2011-05-17,48.459896087646484,1602800
2011-05-18,48.06145477294922,2452400
2011-05-19,49.49585723876953,3378500
2011-05-20,48.681251525878906,5317800
2011-05-23,46.866119384765625,3300000
2011-05-24,46.750999450683594,3112100
2011-05-25,46.99007034301758,2346700
2011-05-26,47.46821594238281,1552900
2011-05-27,47.255680084228516,1709000
2011-05-31,47.786964416503906,2524900
2011-06-01,47.21143341064453,2663600
2011-06-02,46.467681884765625,2809200
2011-06-03,45.529090881347656,2343000
2011-06-06,45.316612243652344,2688100
2011-06-07,45.6530647277832,2540100
2011-06-08,45.157222747802734,2512600
2011-06-09,44.98012924194336,2459900
2011-06-10,44.59054183959961,2284400
2011-06-13,44.60824203491211,2102800
2011-06-14,44.92700958251953,2019300
2011-06-15,43.97072982788086,2529800
2011-06-16,43.56343460083008,2731000
2011-06-17,43.52802658081055,3530200
2011-06-20,43.740516662597656,2079700
2011-06-21,44.61710739135742,2522500
2011-06-22,44.59939193725586,2656000
2011-06-23,44.909297943115234,2587800
2011-06-24,44.714508056640625,3283900
2011-06-27,44.997833251953125,2128600
2011-06-28,45.59109115600586,2100700
2011-06-29,45.821292877197266,2218700
2011-06-30,45.918697357177734,1969100
2011-07-01,46.25516891479492,1607800
2011-07-05,46.36141586303711,2100300
2011-07-06,46.34369659423828,3341300
2011-07-07,46.2640266418457,2768700
2011-07-08,45.76817321777344,2732100
2011-07-11,45.059837341308594,1590600
2011-07-12,44.50200271606445,2118400
2011-07-13,44.1478271484375,2530000
2011-07-14,43.5545768737793,2329900
2011-07-15,43.69623947143555,2348400
2011-07-18,42.8550910949707,2496200
2011-07-19,43.35092544555664,2924900
2011-07-20,42.31497573852539,3023400
2011-07-21,42.013938903808594,3556000
2011-07-22,42.46549987792969,3230900
2011-07-25,43.103004455566406,5195200
2011-07-26,43.0410270690918,3915700
2011-07-27,41.83683395385742,3612000
2011-07-28,41.75714874267578,2439900
2011-07-29,41.34984588623047,4077900
2011-08-01,40.81858444213867,3210600
2011-08-02,40.19878005981445,3738800
2011-08-03,40.65035629272461,3955400
2011-08-04,39.30448532104492,4821700
2011-08-05,38.60499954223633,5987800
2011-08-08,36.24974060058594,6936600
2011-08-09,37.878944396972656,5975400
2011-08-10,35.36430740356445,7547800
2011-08-11,37.232574462890625,4511200
2011-08-12,37.53362274169922,2788700
2011-08-15,38.1888427734375,2004400
2011-08-16,37.96748352050781,2751200
2011-08-17,37.5247802734375,2807300
2011-08-18,35.683067321777344,5205200
2011-08-19,38.64927291870117,10828500
2011-08-22,38.87062454223633,7298800
2011-08-23,40.21648406982422,5907400
2011-08-24,40.59721755981445,4150600
2011-08-25,39.50813674926758,3417300
2011-08-26,41.225868225097656,4754600
2011-08-29,42.8550910949707,4878600
2011-08-30,43.14728927612305,4027400
2011-08-31,43.67852783203125,3714900
2011-09-01,43.01446533203125,3299200
2011-09-02,41.925376892089844,2693400
2011-09-06,41.70402526855469,5070700
2011-09-07,42.2618408203125,5286700
2011-09-08,41.57121276855469,4307900
2011-09-09,40.94255065917969,3886000
2011-09-12,41.43840408325195,3326400
2011-09-13,41.163909912109375,4925700
2011-09-14,42.049346923828125,5955200
2011-09-15,42.88165283203125,2956400
2011-09-16,43.660831451416016,10276800
2011-09-19,43.70510482788086,3622800
2011-09-20,43.33321762084961,2433500
2011-09-21,42.2264289855957,3013200
2011-09-22,41.34984588623047,5364800
2011-09-23,41.85454559326172,3346200
2011-09-26,42.52747344970703,3204900
2011-09-27,43.182708740234375,2975200
2011-09-28,42.79309844970703,2892700
2011-09-29,42.890506744384766,3206100
2011-09-30,42.00507354736328,4172100
2011-10-03,40.58835983276367,2957100
2011-10-04,41.52693557739258,2914000
2011-10-05,41.96219253540039,3311000
2011-10-06,43.321250915527344,2300500
2011-10-07,43.108070373535156,1580300
2011-10-10,44.65366744995117,1766300
2011-10-11,45.46199417114258,2936700
2011-10-12,46.19038772583008,2439100
2011-10-13,46.18151092529297,2069800
2011-10-14,47.08754348754883,1592000
2011-10-17,46.43910598754883,1820200
2011-10-18,46.634521484375,3055400
2011-10-19,46.1370849609375,1654300
2011-10-20,46.43910598754883,1802700
2011-10-21,47.522796630859375,2378400
2011-10-24,47.96693801879883,2166800
2011-10-25,47.3629150390625,1577000
2011-10-26,47.05202102661133,2648200
2011-10-27,49.04175567626953,2503900
2011-10-28,48.5087776184082,2401400
2011-10-31,47.673789978027344,1952800
2011-11-01,46.101566314697266,2840500
2011-11-02,46.554569244384766,2604600
2011-11-03,47.92253112792969,2085000
2011-11-04,47.71823501586914,1121000
2011-11-07,47.371795654296875,1822200
2011-11-08,48.02910614013672,1847900
2011-11-09,46.49238204956055,1975500
2011-11-10,46.901004791259766,1789600
2011-11-11,47.98469161987305,1680500
2011-11-14,47.30961990356445,2128500
2011-11-15,47.86921310424805,1633100
2011-11-16,47.47837829589844,2666400
2011-11-17,45.96833801269531,2812200
2011-11-18,46.22591781616211,2939900
2011-11-21,45.08893585205078,2989400
2011-11-22,44.7602653503418,2383500
2011-11-23,43.783172607421875,1794000
2011-11-25,43.765384674072266,939800
2011-11-28,45.23104476928711,1640200
2011-11-29,45.177757263183594,1633600
2011-11-30,47.29185104370117,2498500
2011-12-01,47.00761032104492,2170700
2011-12-02,46.82992935180664,1875000
2011-12-05,48.4643669128418,2538900
2011-12-06,48.10905075073242,1890000
2011-12-07,47.65603256225586,2130500
2011-12-08,46.68782043457031,1982000
2011-12-09,47.31850814819336,1944000
2011-12-12,46.93654251098633,2236000
2011-12-13,47.40732192993164,2633300
2011-12-14,46.01272201538086,2249900
2011-12-15,45.559715270996094,1998600
2011-12-16,45.994964599609375,3406400
2011-12-19,45.319881439208984,1641000
2011-12-20,47.76264190673828,3679500
2011-12-21,47.14084243774414,2829600
2011-12-22,47.26520919799805,1938000
2011-12-23,47.16749572753906,1434600
2011-12-27,47.229652404785156,1217900
2011-12-28,46.554569244384766,1394900
2011-12-29,46.874359130859375,1238400
2011-12-30,46.7144660949707,1084400
2012-01-03,46.59898376464844,1949700
2012-01-04,46.456878662109375,2170900
2012-01-05,46.67005920410156,1809300
2012-01-06,47.32035827636719,1886800
2012-01-09,47.37381362915039,1982300
2012-01-10,48.772396087646484,2611700
2012-01-11,49.155433654785156,2203200
2012-01-12,49.253440856933594,1410900
2012-01-13,48.843666076660156,1723000
2012-01-17,49.21778869628906,1426600
2012-01-18,50.28679275512695,1784400
2012-01-19,50.865821838378906,2034600
2012-01-20,50.85691452026367,2059400
2012-01-23,51.1419677734375,1843900
2012-01-24,51.07071304321289,1698400
2012-01-25,51.23997116088867,1565300
2012-01-26,51.21324157714844,1512500
2012-01-27,51.08851623535156,1467500
2012-01-30,50.3847770690918,2311500
2012-01-31,50.27787780761719,2779100
2012-02-01,51.56064987182617,2456400
2012-02-02,51.5428352355957,1060300
2012-02-03,52.08625030517578,1561300
2012-02-06,51.57847595214844,2157100
2012-02-07,51.329044342041016,2011500
2012-02-08,51.27560043334961,1752300
2012-02-09,51.31121826171875,1623300
2012-02-10,50.491676330566406,2246300
2012-02-13,50.411502838134766,1819600
2012-02-14,50.57185363769531,2055100
2012-02-15,50.46495819091797,1743600
2012-02-16,51.67646789550781,1657000
2012-02-17,51.1152458190918,1827900
2012-02-21,51.23997116088867,2203800
2012-02-22,54.26875686645508,6631300
2012-02-23,52.27330017089844,6261100
2012-02-24,51.72099685668945,2519000
2012-02-27,51.569580078125,1783400
2012-02-28,51.47156524658203,1621400
2012-02-29,51.52501678466797,2588900
2012-03-01,51.614097595214844,2281200
2012-03-02,51.01726150512695,1426600
2012-03-05,50.660926818847656,1441600
2012-03-06,49.95718765258789,1661000
2012-03-07,50.89253616333008,2840500
2012-03-08,50.972721099853516,1678300
2012-03-09,51.81898880004883,1604300
2012-03-12,52.21985626220703,1065700
2012-03-13,53.27994155883789,1486400
2012-03-14,53.17303466796875,1555400
2012-03-15,53.609554290771484,1569000
2012-03-16,53.57391357421875,2709700
2012-03-19,53.7431640625,1109600
2012-03-20,53.484840393066406,929000
2012-03-21,53.556095123291016,1125100
2012-03-22,51.42702102661133,4433800
2012-03-23,51.409202575683594,2836900
2012-03-26,52.31786346435547,1944400
2012-03-27,52.985965728759766,2587000
2012-03-28,53.01268768310547,2208400
2012-03-29,53.29774475097656,2255900
2012-03-30,53.59173583984375,2475000
2012-04-02,54.00149154663086,1809200
2012-04-03,53.7431640625,1570500
2012-04-04,52.89689254760742,986200
2012-04-05,53.379146575927734,1410800
2012-04-09,52.78971481323242,1410400
2012-04-10,52.325321197509766,2174600
2012-04-11,53.61133575439453,2575100
2012-04-12,54.12040710449219,1586100
2012-04-13,53.88820266723633,2292400
2012-04-16,53.861412048339844,2169800
2012-04-17,54.95988845825195,2098300
2012-04-18,54.86165237426758,1559400
2012-04-19,54.3883171081543,2065300
2012-04-20,51.12860107421875,13193100
2012-04-23,50.68205642700195,4490600
2012-04-24,50.27124786376953,3182400
2012-04-25,51.262542724609375,2775000
2012-04-26,51.441165924072266,1790300
2012-04-27,51.78053283691406,1749200
2012-04-30,51.7716064453125,2084300
2012-05-01,52.02167892456055,1597000
2012-05-02,52.36996841430664,1756500
2012-05-03,52.14670944213867,2255800
2012-05-04,50.81601333618164,2453400
2012-05-07,50.53024673461914,2099900
2012-05-08,50.26231384277344,2212900
2012-05-09,50.47665023803711,2030900
2012-05-10,49.503196716308594,2189200
2012-05-11,49.86042022705078,1648300
2012-05-14,49.4317512512207,1240200
2012-05-15,49.55678176879883,1765100
2012-05-16,49.20848083496094,2052700
2012-05-17,48.592262268066406,2952400
2012-05-18,48.68156433105469,5900200
2012-05-21,49.342437744140625,3706200
2012-05-22,50.0033073425293,2010400
2012-05-23,50.432003021240234,1900000
2012-05-24,50.36056137084961,1930200
2012-05-25,50.41414260864258,1337700
2012-05-29,50.574893951416016,1635500
2012-05-30,50.190853118896484,2442900
2012-05-31,50.217655181884766,2321500
2012-06-01,48.940555572509766,2378800
2012-06-04,49.04772186279297,1776700
2012-06-05,49.7086067199707,1225700
2012-06-06,51.53048324584961,1919600
2012-06-07,50.85174560546875,2094400
2012-06-08,50.90532302856445,2776400
2012-06-11,49.503196716308594,2445200
2012-06-12,50.69992446899414,1855900
2012-06-13,50.432003021240234,2064800
2012-06-14,51.23576736450195,2111900
2012-06-15,52.084205627441406,1947400
2012-06-18,52.423553466796875,1360800
2012-06-19,52.6646842956543,1819200
2012-06-20,52.539669036865234,1392200
2012-06-21,50.807098388671875,1987800
2012-06-22,51.4947624206543,1666800
2012-06-25,50.32483673095703,1245200
2012-06-26,50.914249420166016,1191400
2012-06-27,51.36973571777344,696700
2012-06-28,50.90532302856445,1302900
2012-06-29,53.004058837890625,2044800
2012-07-02,53.29878234863281,1372000
2012-07-03,53.718509674072266,941300
2012-07-05,53.51309585571289,1755500
2012-07-06,51.838871002197266,2038600
2012-07-09,51.42700958251953,1364500
2012-07-10,51.435977935791016,1227400
2012-07-11,51.33747863769531,1221700
2012-07-12,50.69286346435547,1346300
2012-07-13,51.23005676269531,987200
2012-07-16,51.14946746826172,718600
2012-07-17,52.080596923828125,1493900
2012-07-18,53.50414276123047,1725600
2012-07-19,53.37881088256836,2618100
2012-07-20,52.5461540222168,2341700
2012-07-23,51.1136589050293,2360600
2012-07-24,50.818199157714844,2627400
2012-07-25,50.60333251953125,1863100
2012-07-26,51.310630798339844,2005000
2012-07-27,52.71628189086914,1627400
2012-07-30,52.385009765625,1071600
2012-07-31,51.946292877197266,1280800
2012-08-01,51.8657341003418,1498800
2012-08-02,51.74037551879883,1158600
2012-08-03,52.88639831542969,1753900
2012-08-06,53.37881088256836,1346000
2012-08-07,53.51310729980469,2034100
2012-08-08,53.37881088256836,1664000
2012-08-09,52.91325759887695,2258400
2012-08-10,52.8505744934082,1279600
2012-08-13,52.18803024291992,1849600
2012-08-14,51.946292877197266,1881700
2012-08-15,53.00278854370117,1265800
2012-08-16,53.781715393066406,2103600
2012-08-17,53.50414276123047,2934600
2012-08-20,53.137081146240234,1585800
2012-08-21,52.77894973754883,2666300
2012-08-22,53.40567398071289,5214900
2012-08-23,52.09851837158203,3323000
2012-08-24,52.313385009765625,2060100
2012-08-27,52.76103591918945,2235400
2012-08-28,52.62674331665039,1646300
2012-08-29,52.832664489746094,1896400
2012-08-30,52.116397857666016,1562500
2012-08-31,52.411865234375,1388400
2012-09-04,52.42081832885742,1508200
2012-09-05,52.18803024291992,1967100
2012-09-06,53.48625564575195,1542200
2012-09-07,53.23555374145508,1086400
2012-09-10,53.37881088256836,1731400
2012-09-11,53.67427444458008,1582400
2012-09-12,53.647396087646484,1522000
2012-09-13,53.69219207763672,2104500
2012-09-14,53.96973419189453,2415300
2012-09-17,53.85332107543945,1539500
2012-09-18,53.146026611328125,1792200
2012-09-19,52.4924430847168,2273900
2012-09-20,52.66255569458008,2164500
2012-09-21,52.26861572265625,5734700
2012-09-24,52.080596923828125,2328000
2012-09-25,51.81200408935547,2098400
2012-09-26,51.90153884887695,3551300
2012-09-27,52.68046569824219,1844000
2012-09-28,52.71628189086914,2260200
2012-10-01,53.12812423706055,2398600
2012-10-02,53.584739685058594,2320500
2012-10-03,54.66807556152344,2942600
2012-10-04,54.677024841308594,1655100
2012-10-05,54.874549865722656,1577700
2012-10-08,54.3807373046875,1077700
2012-10-09,53.74330139160156,1707900
2012-10-10,53.545772552490234,2229900
2012-10-11,53.5278205871582,1555400
2012-10-12,53.77022933959961,1604200
2012-10-15,53.96773910522461,1592900
2012-10-16,54.57826232910156,1346600
2012-10-17,54.685997009277344,1298900
2012-10-18,54.42565155029297,1186100
2012-10-19,53.70738220214844,1922000
2012-10-22,53.81511306762695,1538500
2012-10-23,53.491912841796875,1578100
2012-10-24,53.50985336303711,1882100
2012-10-25,53.3662223815918,1311300
2012-10-26,53.321311950683594,1432600
2012-10-31,53.35723114013672,1550300
2012-11-01,55.152862548828125,1722000
2012-11-02,54.93739700317383,1617500
2012-11-05,54.71293640136719,1196400
2012-11-06,55.467098236083984,1105100
2012-11-07,54.34484100341797,1634200
2012-11-08,53.70738220214844,1259000
2012-11-09,53.83306884765625,1140500
2012-11-12,53.28540802001953,1464200
2012-11-13,53.17768096923828,1947500
2012-11-14,52.49533462524414,2389000
2012-11-15,52.764678955078125,2406600
2012-11-16,53.222557067871094,3165800
2012-11-19,52.92628479003906,2390500
2012-11-20,52.225982666015625,1889100
2012-11-21,52.57613754272461,948400
2012-11-23,53.11482620239258,706500
2012-11-26,52.45941925048828,2119200
2012-11-27,52.25292205810547,1765500
2012-11-28,52.59408950805664,1494100
2012-11-29,53.132774353027344,1554500
2012-11-30,53.78818130493164,2313800
2012-12-03,53.34824752807617,1288000
