Date,Close,Volume
2011-02-17,32.331695556640625,22932600
2011-02-18,32.453392028808594,23844300
2011-02-22,31.107933044433594,44561900
2011-02-23,31.07413673400879,36264800
2011-02-24,31.040321350097656,31926900
2011-02-25,31.560922622680664,26782100
2011-02-28,31.56768226623535,25985300
2011-03-01,30.830726623535156,33682600
2011-03-02,30.567039489746094,28600000
2011-03-03,31.1552677154541,23043600
2011-03-04,30.776641845703125,27716900
2011-03-07,30.553512573242188,28110800
2011-03-08,31.37162208557129,32941500
2011-03-09,31.479795455932617,25174700
2011-03-10,30.783395767211914,33783700
2011-03-11,30.925384521484375,20337600
2011-03-14,30.62789535522461,24508900
2011-03-15,30.161375045776367,35606000
2011-03-16,29.620479583740234,41962900
2011-03-17,30.1275691986084,46741800
2011-03-18,30.925384521484375,77421000
2011-03-21,30.85100555419922,28985300
2011-03-22,30.74284553527832,19756600
2011-03-23,30.830726623535156,26688900
2011-03-24,30.918603897094727,21748100
2011-03-25,31.006521224975586,20710400
2011-03-28,31.07413673400879,19039400
2011-03-29,31.114700317382812,17913300
2011-03-30,31.40542221069336,26829100
2011-03-31,31.168781280517578,23340500
2011-04-01,31.33781623840332,25387300
2011-04-04,31.50096893310547,15708000
2011-04-05,31.664104461669922,21058400
2011-04-06,32.384674072265625,31203300
2011-04-07,32.22152328491211,29972000
2011-04-08,31.840837478637695,23808000
2011-04-11,31.85443687438965,25641600
2011-04-12,31.704891204833984,27231300
2011-04-13,31.439777374267578,55383900
2011-04-14,30.56966209411621,45214600
2011-04-15,30.515281677246094,32475000
2011-04-18,29.883087158203125,50958800
2011-04-19,30.352134704589844,26705000
2011-04-20,30.290950775146484,35542800
2011-04-21,30.37253189086914,24368100
2011-04-25,30.32494354248047,17358900
2011-04-26,30.671621322631836,25900000
2011-04-27,30.92993927001953,20857200
2011-04-28,31.1678524017334,19859000
2011-04-29,31.018312454223633,23363000
2011-05-02,30.712417602539062,25904000
2011-05-03,31.2154483795166,30025500
2011-05-04,30.92993927001953,22727400
2011-05-05,30.705615997314453,26154500
2011-05-06,30.617246627807617,26332300
2011-05-09,30.5628719329834,22469500
2011-05-10,30.698827743530273,20534200
2011-05-11,30.066625595092773,31519600
2011-05-12,29.97146224975586,29567900
2011-05-13,29.332448959350586,32872500
2011-05-16,29.14892578125,34951100
2011-05-17,29.781112670898438,36277100
2011-05-18,29.964656829833984,24372100
2011-05-19,29.91027069091797,19518000
2011-05-20,29.31887435913086,29946700
2011-05-23,28.92459487915039,32299500
2011-05-24,28.78184700012207,39341400
2011-05-25,28.73426628112793,26505300
2011-05-26,28.856616973876953,21648100
2011-05-27,29.087730407714844,24747300
2011-05-31,29.39364242553711,28746300
2011-06-01,28.387569427490234,38628700
2011-06-02,28.285594940185547,45964000
2011-06-03,28.258413314819336,31833100
2011-06-06,27.55144500732422,40895900
2011-06-07,27.680599212646484,36312000
2011-06-08,27.45627784729004,38890700
2011-06-09,27.857332229614258,30082300
2011-06-10,27.904922485351562,48545700
2011-06-13,28.326391220092773,31767100
2011-06-14,28.285594940185547,32103500
2011-06-15,27.653411865234375,37336400
2011-06-16,27.43588638305664,50316600
2011-06-17,27.7349853515625,31999600
2011-06-20,27.517459869384766,21565400
2011-06-21,27.809755325317383,34241100
2011-06-22,27.660202026367188,27306300
2011-06-23,27.238739013671875,48307500
2011-06-24,26.8444766998291,36136800
2011-06-27,27.109590530395508,30632700
2011-06-28,26.878463745117188,41558700
2011-06-29,27.49706268310547,44775900
2011-06-30,27.830148696899414,28000100
2011-07-01,28.438884735107422,32136800
2011-07-05,28.062692642211914,23805800
2011-07-06,27.741249084472656,23865700
2011-07-07,28.261037826538086,28550800
2011-07-08,27.864351272583008,20680000
2011-07-11,26.968360900878906,38328000
2011-07-12,26.94101333618164,33808300
2011-07-13,27.098325729370117,34020600
2011-07-14,27.59759521484375,65327400
2011-07-15,27.344545364379883,46544900
2011-07-18,27.241954803466797,47603200
2011-07-19,27.624967575073242,34837400
2011-07-20,28.014822006225586,31250900
2011-07-21,28.92447280883789,45552200
2011-07-22,28.856077194213867,19986100
2011-07-25,28.514101028442383,22522300
2011-07-26,28.343122482299805,24350600
2011-07-27,27.816471099853516,32361100
2011-07-28,27.82331657409668,23370200
2011-07-29,27.666004180908203,37793400
2011-08-01,27.659164428710938,34039300
2011-08-02,27.248790740966797,42119000
2011-08-03,27.289823532104492,41110100
2011-08-04,25.935579299926758,59931100
2011-08-05,25.716724395751953,85507800
2011-08-08,23.295530319213867,107650300
2011-08-09,24.895978927612305,78985700
2011-08-10,23.507551193237305,83975700
2011-08-11,25.094324111938477,69583500
2011-08-12,24.56084442138672,44072800
2011-08-15,25.224287033081055,34827900
2011-08-16,24.642915725708008,42266600
2011-08-17,25.01225471496582,30131400
2011-08-18,24.06839370727539,57130300
2011-08-19,23.493865966796875,52960800
2011-08-22,22.850954055786133,50971400
2011-08-23,23.7879695892334,55807900
2011-08-24,24.506128311157227,41959800
2011-08-25,24.430889129638672,55387600
2011-08-26,24.76603126525879,35114200
2011-08-29,25.74408721923828,27943900
2011-08-30,25.347394943237305,28818700
2011-08-31,25.689374923706055,30051100
2011-09-01,24.827587127685547,36862300
2011-09-02,23.68537139892578,41677300
2011-09-06,22.87147331237793,57071200
2011-09-07,23.815338134765625,36145900
2011-09-08,22.919349670410156,44815300
2011-09-09,21.941286087036133,67187400
2011-09-12,22.173839569091797,53377600
2011-09-13,22.221717834472656,50137600
2011-09-14,22.433740615844727,44442500
2011-09-15,23.124536514282227,35847800
2011-09-16,22.86463165283203,52683800
2011-09-19,22.221717834472656,33154800
2011-09-20,22.05756378173828,34085100
2011-09-21,20.751211166381836,57389200
2011-09-22,20.01938247680664,86285600
2011-09-23,20.238250732421875,51731300
2011-09-26,21.647192001342773,58696100
2011-09-27,21.592472076416016,58242900
2011-09-28,20.84012794494629,38725900
2011-09-29,21.4693603515625,51014100
2011-09-30,20.60074806213379,42420600
2011-10-03,19.595325469970703,51002700
2011-10-04,20.878679275512695,69800000
2011-10-05,21.278873443603516,51117200
2011-10-06,22.3414306640625,53214000
2011-10-07,21.182273864746094,49320600
2011-10-10,22.28622817993164,37324800
2011-10-11,22.28622817993164,38161700
2011-10-12,22.907209396362305,55462500
2011-10-13,21.803251266479492,78830000
2011-10-14,22.003341674804688,51899600
2011-10-17,21.4168701171875,40865400
2011-10-18,22.679523468017578,64392400
2011-10-19,22.251733779907227,50119300
2011-10-20,22.858919143676758,41657100
2011-10-21,23.059001922607422,48445300
2011-10-24,23.852481842041016,45697200
2011-10-25,23.107303619384766,38679100
2011-10-26,23.583391189575195,36350900
2011-10-27,25.542926788330078,76438300
2011-10-28,25.315223693847656,39891200
2011-10-31,23.983577728271484,46429800
2011-11-01,22.569124221801758,74052400
2011-11-02,23.210805892944336,34325900
2011-11-03,23.721389770507812,40084700
2011-11-04,23.438499450683594,30858700
2011-11-07,23.624792098999023,25925900
2011-11-08,24.16297149658203,30193100
2011-11-09,22.451828002929688,52990400
2011-11-10,22.58982276916504,30427400
2011-11-11,22.96240997314453,29983400
2011-11-14,22.458730697631836,27596300
2011-11-15,22.56222915649414,31260500
2011-11-16,21.713550567626953,40761800
2011-11-17,21.037376403808594,55130100
2011-11-18,21.1270694732666,39029900
2011-11-21,20.63718605041504,39658100
2011-11-22,20.292203903198242,36466200
2011-11-23,19.58152198791504,44468500
2011-11-25,19.65052604675293,21423200
2011-11-28,20.119705200195312,45280100
2011-11-29,19.70572280883789,45104700
2011-11-30,21.368560791015625,61412600
2011-12-01,21.016674041748047,33189700
2011-12-02,22.306934356689453,90515100
2011-12-05,23.121103286743164,52207600
2011-12-06,22.92790412902832,38782900
2011-12-07,23.45918846130371,44722800
2011-12-08,22.231035232543945,47788900
2011-12-09,22.893409729003906,39104600
2011-12-12,22.10683822631836,35977900
2011-12-13,21.5893611907959,49475100
2011-12-14,21.741147994995117,41291500
2011-12-15,21.91364860534668,33457300
2011-12-16,22.003341674804688,52596800
2011-12-19,21.182273864746094,47388000
2011-12-20,22.224140167236328,49091600
2011-12-21,22.30003547668457,30893000
2011-12-22,23.079710006713867,35543200
2011-12-23,23.162498474121094,21958800
2011-12-27,22.7899169921875,16891600
2011-12-28,22.527725219726562,19242700
2011-12-29,23.059001922607422,19792000
2011-12-30,22.941713333129883,18196900
2012-01-03,24.13536834716797,44102800
2012-01-04,24.288267135620117,36571200
2012-01-05,24.795570373535156,38381400
2012-01-06,24.573190689086914,33160600
2012-01-09,24.531482696533203,23001800
2012-01-10,25.05270767211914,35972800
2012-01-11,25.476606369018555,29852900
2012-01-12,25.608646392822266,39420700
2012-01-13,24.962350845336914,61571500
2012-01-17,24.26045799255371,55115100
2012-01-18,25.393220901489258,55502100
2012-01-19,25.664247512817383,37000400
2012-01-20,25.96306800842285,34716500
2012-01-23,26.17156410217285,27499200
2012-01-24,26.17156410217285,25403800
2012-01-25,26.129854202270508,29860700
2012-01-26,26.05341911315918,33284600
2012-01-27,25.858823776245117,27674600
2012-01-30,25.719837188720703,24423600
2012-01-31,25.9213809967041,29649500
2012-02-01,26.129854202270508,41957800
2012-02-02,26.095115661621094,26784200
2012-02-03,26.60240936279297,41074400
2012-02-06,26.505128860473633,23106200
2012-02-07,26.317485809326172,21091900
2012-02-08,26.616315841674805,23258700
2012-02-09,26.310535430908203,28608400
2012-02-10,26.13680648803711,22618800
2012-02-13,26.616315841674805,24828000
2012-02-14,26.35222625732422,27031900
2012-02-15,25.99087142944336,26534900
2012-02-16,26.407833099365234,22139600
2012-02-17,26.734447479248047,28009300
2012-02-21,26.72750473022461,22804200
2012-02-22,26.45647430419922,23416900
2012-02-23,26.748353958129883,31361400
2012-02-24,26.60240936279297,17586400
2012-02-27,27.144472122192383,34030400
2012-02-28,27.24870491027832,37900900
2012-02-29,27.269567489624023,41187700
2012-03-01,28.054853439331055,44376700
2012-03-02,28.23554229736328,34897900
2012-03-05,28.075695037841797,30806900
2012-03-06,27.325151443481445,33927500
2012-03-07,27.762971878051758,22875100
2012-03-08,28.10349464416504,22052300
2012-03-09,28.51350975036621,33494200
2012-03-12,28.172992706298828,30763800
2012-03-13,30.153568267822266,77277600
2012-03-14,30.285614013671875,68028700
2012-03-15,31.063955307006836,57117700
2012-03-16,30.973604202270508,48844500
2012-03-19,31.272441864013672,41509300
2012-03-20,31.5364990234375,34796200
2012-03-21,31.355831146240234,27267900
2012-03-22,31.029199600219727,27457200
2012-03-23,31.383636474609375,30639300
2012-03-26,32.085514068603516,33529400
2012-03-27,31.890939712524414,33026400
2012-03-28,32.155006408691406,29755800
2012-03-29,31.738039016723633,32262300
2012-03-30,31.953474044799805,25945800
2012-04-02,32.05770492553711,27669300
2012-04-03,31.770933151245117,31036400
2012-04-04,31.06443977355957,41342900
2012-04-05,31.01548194885254,28832300
2012-04-09,30.70071792602539,29376400
2012-04-10,30.050161361694336,38841000
2012-04-11,30.784645080566406,32142200
2012-04-12,31.36522102355957,33631100
2012-04-13,30.225061416625977,58183900
2012-04-16,30.308990478515625,40387600
2012-04-17,30.707704544067383,26887000
2012-04-18,30.281023025512695,20242900
2012-04-19,30.23204231262207,25961800
2012-04-20,29.882295608520508,26178100
2012-04-23,29.973237991333008,25536300
2012-04-24,30.274015426635742,21420400
2012-04-25,30.19007682800293,31694000
2012-04-26,30.637746810913086,28100300
2012-04-27,30.31598472595215,26242900
2012-04-30,30.064165115356445,23518000
2012-05-01,30.63076400756836,26359700
2012-05-02,30.218061447143555,22462200
2012-05-03,30.08514404296875,19536400
2012-05-04,29.20377540588379,31279900
2012-05-07,29.224782943725586,25910100
2012-05-08,28.944984436035156,28049700
2012-05-09,28.427366256713867,38769900
2012-05-10,28.497312545776367,35827100
2012-05-11,25.853227615356445,217294200
2012-05-14,25.034818649291992,96488500
2012-05-15,25.349599838256836,89903700
2012-05-16,24.803997039794922,68729600
2012-05-17,23.733766555786133,95429200
2012-05-18,23.425989151000977,82650100
2012-05-21,22.7404842376709,99554800
2012-05-22,23.789724349975586,84721000
2012-05-23,23.9645938873291,52512900
2012-05-24,23.761751174926758,37843800
2012-05-25,23.43299102783203,28796400
2012-05-29,23.52391815185547,35855200
2012-05-30,23.05525779724121,34203600
2012-05-31,23.188167572021484,42124900
2012-06-01,22.334781646728516,50472200
2012-06-04,21.68425178527832,60492400
2012-06-05,22.376752853393555,46502800
2012-06-06,23.132204055786133,47980500
2012-06-07,22.950334548950195,53888800
2012-06-08,23.558895111083984,34238200
2012-06-11,22.957326889038086,46404900
2012-06-12,23.621850967407227,43334400
2012-06-13,23.99258041381836,72456600
2012-06-14,24.237398147583008,44428000
2012-06-15,24.503198623657227,40917100
2012-06-18,24.216413497924805,31084400
2012-06-19,24.748018264770508,32489000
2012-06-20,25.496477127075195,61149700
2012-06-21,24.838956832885742,95637000
2012-06-22,25.174718856811523,44193500
2012-06-25,24.706056594848633,33115800
2012-06-26,24.97886848449707,35053600
2012-06-27,25.727310180664062,34156800
2012-06-28,25.097776412963867,69904800
2012-06-29,24.99284553527832,56063200
2012-07-02,25.3775691986084,34274900
2012-07-03,25.30704116821289,26705900
2012-07-05,24.249059677124023,58519800
2012-07-06,23.91049575805664,32057200
2012-07-09,23.952817916870117,30545000
2012-07-10,24.157360076904297,33175500
2012-07-11,24.397171020507812,35144300
2012-07-12,24.009241104125977,39301500
2012-07-13,25.441041946411133,83001000
2012-07-16,24.749826431274414,52368300
2012-07-17,24.679306030273438,43998300
2012-07-18,24.65813636779785,28944900
2012-07-19,24.30548667907715,34384700
2012-07-20,23.91049575805664,36301200
2012-07-23,24.291370391845703,41248300
2012-07-24,24.49591827392578,29920400
2012-07-25,24.80625343322754,32127700
2012-07-26,25.257659912109375,28900500
2012-07-27,26.019418716430664,63636200
2012-07-30,25.490413665771484,30698200
2012-07-31,25.391672134399414,19681600
2012-08-01,25.391672134399414,22180200
2012-08-02,24.80625343322754,36675000
2012-08-03,25.455158233642578,24516300
2012-08-06,25.603269577026367,18979200
2012-08-07,26.10404396057129,37225800
2012-08-08,26.20984649658203,18672400
2012-08-09,26.04057502746582,23406700
2012-08-10,26.075843811035156,15492700
2012-08-13,26.089948654174805,14453500
2012-08-14,26.167531967163086,18065100
2012-08-15,26.14637565612793,17521300
2012-08-16,26.167531967163086,15894100
2012-08-17,26.082889556884766,17079800
2012-08-20,26.357975006103516,17922100
2012-08-21,26.83053970336914,36880600
2012-08-22,26.682422637939453,16899400
2012-08-23,26.259220123291016,16429500
2012-08-24,26.21690559387207,20019300
2012-08-27,26.259220123291016,17618200
2012-08-28,26.188690185546875,18050500
2012-08-29,26.30860137939453,13681900
2012-08-30,26.026464462280273,13700700
2012-08-31,26.195749282836914,16771600
2012-09-04,26.10404396057129,13631400
2012-09-05,26.174585342407227,13537500
2012-09-06,27.289003372192383,41346800
2012-09-07,27.71923828125,28082400
2012-09-10,27.3383731842041,20853500
2012-09-11,27.93084144592285,22378900
2012-09-12,28.156553268432617,29882200
2012-09-13,29.200435638427734,47018600
2012-09-14,29.320341110229492,43471600
2012-09-17,29.05229949951172,19740100
2012-09-18,29.10167694091797,25186600
2012-09-19,29.158117294311523,22887200
2012-09-20,29.094636917114258,20997400
2012-09-21,28.833656311035156,28287400
2012-09-24,29.08052635192871,20499500
2012-09-25,28.600908279418945,21988200
2012-09-26,28.382251739501953,23782700
2012-09-27,28.692594528198242,20843400
2012-09-28,28.551523208618164,21380700
2012-10-01,28.897138595581055,21956400
2012-10-02,28.861865997314453,26946100
2012-10-03,29.032394409179688,22419100
2012-10-04,29.714508056640625,24326500
2012-10-05,29.6363468170166,22774400
2012-10-08,29.600830078125,18631300
2012-10-09,29.401878356933594,19947500
2012-10-10,29.678979873657227,25797600
2012-10-11,29.91345977783203,27755000
2012-10-12,29.572410583496094,44564000
2012-10-15,30.1124210357666,26268000
2012-10-16,30.432157516479492,28588100
2012-10-17,30.78031349182129,26177500
2012-10-18,30.560047149658203,23630400
2012-10-19,30.06978416442871,29747500
2012-10-22,29.906354904174805,27993000
2012-10-23,29.366344451904297,22896400
2012-10-24,29.6363468170166,18918900
2012-10-25,29.607938766479492,17311700
2012-10-26,29.245563507080078,21892700
2012-10-31,29.615034103393555,19423500
2012-11-01,30.439252853393555,23325400
2012-11-02,30.14083480834961,17029200
2012-11-05,30.034257888793945,13252500
2012-11-06,30.467676162719727,17190900
2012-11-07,28.762392044067383,47631200
2012-11-08,28.70555305480957,27830900
2012-11-09,28.861862182617188,27553200
2012-11-12,28.83346176147461,12816000
2012-11-13,28.449758529663086,19793500
2012-11-14,27.916873931884766,30986600
2012-11-15,27.9879093170166,24858700
2012-11-16,28.087390899658203,32458000
2012-11-19,28.840564727783203,26781200
2012-11-20,28.918716430664062,19375900
2012-11-21,28.940027236938477,13030200
2012-11-23,29.19582176208496,8316700
2012-11-26,29.046600341796875,20376600
2012-11-27,28.95423698425293,19875000
2012-11-28,29.011085510253906,26106900
2012-11-29,29.288196563720703,18915000
2012-11-30,29.188722610473633,20066600
2012-12-03,28.996883392333984,18955500
