Date,Close,Volume
,CPT,CPT
2010-08-12,25.686847686767578,451700
2010-08-13,25.755252838134766,524700
2010-08-16,25.538625717163086,617700
2010-08-17,25.909162521362305,1297200
2010-08-18,25.903453826904297,896300
2010-08-19,25.12818717956543,718100
2010-08-20,25.139591217041016,443400
2010-08-23,24.951467514038086,317700
2010-08-24,25.01417350769043,401300
2010-08-25,25.47022247314453,635200
2010-08-26,25.458820343017578,576100
2010-08-27,26.006065368652344,677600
2010-08-30,25.584232330322266,452100
2010-08-31,26.085880279541016,913300
2010-09-01,27.05496597290039,961100
2010-09-02,26.97516632080078,780300
2010-09-03,27.379907608032227,531100
2010-09-07,26.929567337036133,399000
2010-09-08,26.70724105834961,745000
2010-09-09,26.536226272583008,712000
2010-09-10,26.559032440185547,562100
2010-09-13,26.832660675048828,821100
2010-09-14,26.952369689941406,920900
2010-09-15,26.963783264160156,848500
2010-09-16,27.003681182861328,750200
2010-09-17,27.493928909301758,954900
2010-09-20,28.445911407470703,970000
2010-09-21,28.081083297729492,1170200
2010-09-22,27.69915199279785,747900
2010-09-23,26.946664810180664,799400
2010-09-24,27.818859100341797,607000
2010-09-27,27.30010223388672,581500
2010-09-28,27.478500366210938,771000
2010-09-29,27.2425537109375,715100
2010-09-30,27.605100631713867,1275100
2010-10-01,27.725948333740234,1393000
2010-10-04,27.86406135559082,685100
2010-10-05,27.87557029724121,865400
2010-10-06,27.835294723510742,447200
2010-10-07,28.123016357421875,673700
2010-10-08,28.030948638916016,598300
2010-10-11,28.059724807739258,505100
2010-10-12,28.123016357421875,1209000
2010-10-13,28.514345169067383,744800
2010-10-14,28.4567928314209,613700
2010-10-15,28.53736114501953,803900
2010-10-18,28.848094940185547,887900
2010-10-19,28.520092010498047,963000
2010-10-20,29.20490074157715,589600
2010-10-21,29.273954391479492,500500
2010-10-22,29.61924171447754,624300
2010-10-25,29.671035766601562,445400
2010-10-26,29.245180130004883,402800
2010-10-27,28.99198341369629,581500
2010-10-28,28.59488868713379,419100
2010-10-29,28.53736114501953,394500
2010-11-01,28.721515655517578,438900
2010-11-02,28.802072525024414,841000
2010-11-03,28.876888275146484,690600
2010-11-04,29.958757400512695,562300
2010-11-05,30.309791564941406,592000
2010-11-08,30.10838508605957,511200
2010-11-09,28.922922134399414,1104400
2010-11-10,29.820634841918945,840100
2010-11-11,29.590463638305664,506100
2010-11-12,29.49264144897461,662900
2010-11-15,29.19914436340332,1078400
2010-11-16,28.186323165893555,722800
2010-11-17,28.554624557495117,343500
2010-11-18,28.899900436401367,530100
2010-11-19,29.343002319335938,548900
2010-11-22,29.360271453857422,730000
2010-11-23,29.13584327697754,506900
2010-11-24,30.062349319458008,728900
2010-11-26,29.809133529663086,202700
2010-11-29,29.75159454345703,557900
2010-11-30,29.38905143737793,635500
2010-12-01,29.38905143737793,1098900
2010-12-02,30.165922164916992,571000
2010-12-03,30.07384490966797,527300
2010-12-06,30.09687614440918,564600
2010-12-07,30.488189697265625,614600
2010-12-08,30.068098068237305,723000
2010-12-09,29.56168556213379,596800
2010-12-10,30.125646591186523,305800
2010-12-13,30.338558197021484,403800
2010-12-14,29.837902069091797,335300
2010-12-15,29.4638614654541,531900
2010-12-16,29.574174880981445,446800
2010-12-17,29.632217407226562,1021800
2010-12-20,30.02120018005371,349700
2010-12-21,30.195363998413086,346100
2010-12-22,30.613374710083008,572400
2010-12-23,30.78754997253418,463400
2010-12-27,31.234594345092773,410300
2010-12-28,31.26361083984375,478200
2010-12-29,31.426183700561523,259500
2010-12-30,31.40876579284668,324400
2010-12-31,31.339099884033203,306100
2011-01-03,31.710657119750977,678700
2011-01-04,31.176538467407227,536000
2011-01-05,31.356517791748047,605600
2011-01-06,31.298452377319336,1060000
2011-01-07,31.30424690246582,912800
2011-01-10,31.321670532226562,576500
2011-01-11,31.095264434814453,360000
2011-01-12,31.054609298706055,421200
2011-01-13,31.11846923828125,465200
2011-01-14,31.41457176208496,411200
2011-01-18,31.495849609375,715600
2011-01-19,31.043010711669922,474900
2011-01-20,31.339099884033203,718000
2011-01-21,31.745485305786133,547900
2011-01-24,31.867401123046875,457600
2011-01-25,32.14608383178711,518500
2011-01-26,32.0764274597168,569700
2011-01-27,32.349281311035156,538300
2011-01-28,31.72808265686035,537300
2011-01-31,32.180908203125,528200
2011-02-01,32.35508346557617,586200
2011-02-02,32.3260612487793,308300
2011-02-03,32.581520080566406,614900
2011-02-04,32.291229248046875,768800
2011-02-07,32.4712028503418,560200
2011-02-08,32.180908203125,619900
2011-02-09,32.12866973876953,557000
2011-02-10,32.151893615722656,807700
2011-02-11,32.250587463378906,690700
2011-02-14,32.58732223510742,341200
2011-02-15,32.36669921875,393200
2011-02-16,32.49443435668945,525200
2011-02-17,32.52345275878906,451600
2011-02-18,32.85438919067383,535500
2011-02-22,32.67439651489258,626000
2011-02-23,32.91244125366211,1057200
2011-02-24,33.11564254760742,1159900
2011-02-25,33.7542724609375,1549200
2011-02-28,34.35224914550781,1592600
2011-03-01,33.05757141113281,981300
2011-03-02,32.62795639038086,821200
2011-03-03,32.889217376708984,924500
2011-03-04,32.52345275878906,738800
2011-03-07,32.099639892578125,577900
2011-03-08,32.604736328125,567000
2011-03-09,32.59893798828125,351000
2011-03-10,32.22156524658203,441800
2011-03-11,32.59312438964844,686900
2011-03-14,32.430564880371094,336800
2011-03-15,32.40153121948242,481500
2011-03-16,32.058982849121094,557300
2011-03-17,32.51765060424805,390900
2011-03-18,32.55247116088867,590600
2011-03-21,32.84278106689453,353600
2011-03-22,32.198333740234375,559100
2011-03-23,31.931272506713867,521500
2011-03-24,32.03577423095703,529900
2011-03-25,32.4189453125,527600
2011-03-28,32.22736358642578,450800
2011-03-29,32.59638595581055,509000
2011-03-30,32.918540954589844,670700
2011-03-31,33.281707763671875,614500
2011-04-01,33.422271728515625,515900
2011-04-04,33.45741271972656,371400
2011-04-05,33.46327590942383,483300
2011-04-06,33.63899612426758,526600
2011-04-07,33.11182403564453,404200
2011-04-08,33.03569030761719,382900
2011-04-11,33.076683044433594,418100
2011-04-12,33.32269287109375,775600
2011-04-13,33.47499084472656,550300
2011-04-14,33.72099304199219,631500
2011-04-15,34.17787551879883,579100
2011-04-18,33.73857879638672,530800
2011-04-19,34.230587005615234,265100
2011-04-20,34.558597564697266,415600
2011-04-21,34.705047607421875,458600
2011-04-25,35.144344329833984,479700
2011-04-26,35.75938034057617,805100
2011-04-27,35.99952697753906,546200
2011-04-28,36.49739456176758,660400
2011-04-29,36.755126953125,709000
2011-05-02,36.84299087524414,590400
2011-05-03,36.56182861328125,1016700
2011-05-04,36.80784225463867,781100
2011-05-05,36.88399887084961,689500
2011-05-06,36.104957580566406,1097000
2011-05-09,36.034664154052734,655100
2011-05-10,36.62627410888672,727300
2011-05-11,36.321693420410156,494300
2011-05-12,36.24553680419922,418000
2011-05-13,36.11082077026367,411700
2011-05-16,36.18695831298828,391600
2011-05-17,36.16938400268555,610800
2011-05-18,36.48568344116211,479400
2011-05-19,36.80784225463867,503000
2011-05-20,36.040531158447266,400900
2011-05-23,35.94680404663086,671500
2011-05-24,36.26896286010742,496600
2011-05-25,36.47981643676758,271500
2011-05-26,36.95427703857422,333900
2011-05-27,37.03628158569336,286600
2011-05-31,37.65129852294922,617500
2011-06-01,36.766845703125,761500
2011-06-02,36.87227249145508,835800
2011-06-03,37.4638786315918,525200
2011-06-06,37.35844039916992,1043500
2011-06-07,37.75674057006836,528300
2011-06-08,38.049617767333984,574500
2011-06-09,38.084754943847656,541500
2011-06-10,37.12413787841797,834000
2011-06-13,37.540008544921875,931300
2011-06-14,37.932464599609375,643400
2011-06-15,37.452152252197266,843300
2011-06-16,37.27644729614258,1047700
2011-06-17,37.534175872802734,1218200
2011-06-20,37.94418716430664,627700
2011-06-21,38.225345611572266,664200
2011-06-22,37.71574401855469,515400
2011-06-23,36.854705810546875,857800
2011-06-24,37.34672927856445,1816800
2011-06-27,37.31743240356445,725000
2011-06-28,37.31742858886719,539400
2011-06-29,37.54174041748047,576400
2011-06-30,37.553550720214844,793300
2011-07-01,38.297298431396484,619000
2011-07-05,38.91707992553711,532800
2011-07-06,39.29487228393555,816200
2011-07-07,39.89693832397461,800500
2011-07-08,39.70805740356445,383700
2011-07-11,39.08237075805664,390300
2011-07-12,39.430641174316406,329000
2011-07-13,38.75181579589844,867300
2011-07-14,38.52750778198242,659400
2011-07-15,39.50147247314453,693400
2011-07-18,39.34209442138672,535000
2011-07-19,39.99141311645508,341900
2011-07-20,40.28654861450195,298000
2011-07-21,40.7469482421875,639900
2011-07-22,40.918148040771484,274100
2011-07-25,40.7941780090332,475300
2011-07-26,40.71152877807617,561300
2011-07-27,39.75529098510742,781500
2011-07-28,39.67264175415039,647400
2011-07-29,39.59001922607422,592400
2011-08-01,39.69034957885742,771200
2011-08-02,38.59834671020508,825000
2011-08-03,38.533409118652344,853400
2011-08-04,36.768470764160156,707300
2011-08-05,35.522979736328125,982400
2011-08-08,32.967071533203125,1214300
2011-08-09,36.52645492553711,1439500
2011-08-10,35.664649963378906,1451100
2011-08-11,38.07889938354492,1052800
2011-08-12,37.81917190551758,728200
2011-08-15,39.57821273803711,723200
2011-08-16,39.371612548828125,999400
2011-08-17,39.288970947265625,589900
2011-08-18,37.41777801513672,1017000
2011-08-19,36.467430114746094,967100
2011-08-22,36.64451599121094,695500
2011-08-23,37.919525146484375,793900
2011-08-24,38.46257781982422,663200
2011-08-25,37.335147857666016,899600
2011-08-26,37.91362762451172,743000
2011-08-29,39.023338317871094,727400
2011-08-30,39.194522857666016,583300
2011-08-31,39.44244384765625,835300
2011-09-01,38.976112365722656,605400
2011-09-02,38.344520568847656,584900
2011-09-06,38.391746520996094,676700
2011-09-07,39.99730682373047,792500
2011-09-08,39.79661178588867,907600
2011-09-09,38.25008773803711,570400
2011-09-12,38.680992126464844,424400
2011-09-13,38.87577819824219,585100
2011-09-14,38.409446716308594,1020900
2011-09-15,37.966739654541016,1167400
2011-09-16,37.32925033569336,2337400
2011-09-19,36.43201446533203,1387400
2011-09-20,35.51708221435547,1794700
2011-09-21,33.1618766784668,2017100
2011-09-22,32.76637649536133,1345800
2011-09-23,33.10874938964844,886800
2011-09-26,33.34485626220703,632500
2011-09-27,33.46293258666992,1158900
2011-09-28,33.01633834838867,1640000
2011-09-29,33.93925857543945,831900
2011-09-30,32.90321731567383,867500
2011-10-03,31.611146926879883,1115300
2011-10-04,33.242610931396484,1100000
2011-10-05,32.510231018066406,574500
2011-10-06,33.540321350097656,458600
2011-10-07,32.20060729980469,727700
2011-10-10,34.20125198364258,875500
2011-10-11,32.93299102783203,805100
2011-10-12,33.165199279785156,768000
2011-10-13,33.03420639038086,574500
2011-10-14,33.83208465576172,491300
2011-10-17,32.7484016418457,623100
2011-10-18,33.71300506591797,717900
2011-10-19,33.2842903137207,765600
2011-10-20,33.808258056640625,813100
2011-10-21,34.68949508666992,799700
2011-10-24,35.56476593017578,574000
2011-10-25,34.83835220336914,632200
2011-10-26,34.98126220703125,996300
2011-10-27,36.648441314697266,1311000
2011-10-28,36.03514862060547,784900
2011-10-31,36.10661697387695,905400
2011-11-01,34.695438385009766,992100
2011-11-02,35.6600456237793,860500
2011-11-03,35.737449645996094,858200
2011-11-04,35.99346923828125,482800
2011-11-07,36.23164749145508,548200
2011-11-08,36.61271667480469,680200
2011-11-09,35.01698303222656,819600
2011-11-10,35.2313346862793,693700
2011-11-11,36.18400573730469,503700
2011-11-14,35.72553253173828,764200
2011-11-15,36.172088623046875,474200
2011-11-16,35.499271392822266,566100
2011-11-17,34.451324462890625,596100
2011-11-18,34.54660415649414,492600
2011-11-21,33.57603454589844,539000
2011-11-22,33.49863052368164,586800
2011-11-23,32.420921325683594,448000
2011-11-25,32.57573699951172,151900
2011-11-28,32.78413391113281,655800
2011-11-29,32.766258239746094,657800
2011-11-30,34.373905181884766,2446700
2011-12-01,33.96307373046875,918800
2011-12-02,34.2429313659668,518200
2011-12-05,34.463218688964844,660900
2011-12-06,34.27864456176758,277500
2011-12-07,34.796669006347656,416200
2011-12-08,33.8678092956543,476800
2011-12-09,34.44536590576172,667300
2011-12-12,33.7665901184082,456500
2011-12-13,33.56414031982422,510300
2011-12-14,33.826133728027344,762400
2011-12-15,34.847171783447266,1208100
2011-12-16,35.55587387084961,1384800
2011-12-19,35.453773498535156,661300
2011-12-20,36.582908630371094,733200
2011-12-21,36.498817443847656,403700
2011-12-22,37.12344741821289,584900
2011-12-23,36.949275970458984,256000
2011-12-27,37.321651458740234,317000
2011-12-28,36.86520004272461,437100
2011-12-29,37.447784423828125,435700
2011-12-30,37.381710052490234,373200
2012-01-03,37.13546371459961,572100
2012-01-04,36.606929779052734,530600
2012-01-05,37.18952560424805,540500
2012-01-06,36.83517074584961,400200
2012-01-09,36.673004150390625,365300
2012-01-10,36.90122985839844,430900
2012-01-11,36.757083892822266,716900
2012-01-12,35.8021125793457,6436500
2012-01-13,35.832149505615234,1843100
2012-01-17,36.0423583984375,1120700
2012-01-18,36.552879333496094,825800
2012-01-19,36.56488800048828,915400
2012-01-20,36.70302963256836,898200
2012-01-23,36.81113052368164,536800
2012-01-24,37.345680236816406,475000
2012-01-25,38.04237747192383,725900
2012-01-26,38.54689407348633,669700
2012-01-27,38.79312515258789,1074800
2012-01-30,38.306644439697266,542400
2012-01-31,38.73907470703125,1752400
2012-02-01,38.937286376953125,731100
2012-02-02,38.847198486328125,587000
2012-02-03,39.123477935791016,662300
2012-02-06,38.997344970703125,605800
2012-02-07,38.53487014770508,752800
2012-02-08,38.22256088256836,895900
2012-02-09,38.08441925048828,523500
2012-02-10,37.75408935546875,619300
2012-02-13,38.34267807006836,615800
2012-02-14,37.74807357788086,456400
2012-02-15,37.507835388183594,460300
2012-02-16,37.92826461791992,947800
2012-02-17,37.86820602416992,564900
2012-02-21,37.207542419433594,723800
2012-02-22,36.90122985839844,726500
2012-02-23,37.249576568603516,374900
2012-02-24,37.784122467041016,520300
2012-02-27,37.381710052490234,618400
2012-02-28,36.99131393432617,442800
2012-02-29,37.2375602722168,761100
2012-03-01,37.555885314941406,435000
2012-03-02,37.231571197509766,498000
2012-03-05,38.14448165893555,547600
2012-03-06,37.80814743041992,521000
2012-03-07,37.59793472290039,598700
2012-03-08,37.54387664794922,326100
2012-03-09,38.07240676879883,452100
2012-03-12,38.37270736694336,437700
2012-03-13,38.81715393066406,776400
2012-03-14,38.51084899902344,617400
2012-03-15,38.18052673339844,742300
2012-03-16,38.33067321777344,1243800
2012-03-19,38.612953186035156,610000
2012-03-20,38.63097381591797,525500
2012-03-21,38.1204719543457,617700
2012-03-22,37.57991409301758,549400
2012-03-23,38.0063362121582,509300
2012-03-26,38.52886962890625,581700
2012-03-27,38.612953186035156,604500
2012-03-28,38.69171905517578,618000
2012-03-29,39.17036437988281,745500
2012-03-30,39.83683776855469,894100
2012-04-02,39.89741516113281,652600
2012-04-03,39.903499603271484,654200
2012-04-04,39.58842468261719,519600
2012-04-05,39.52178192138672,426000
2012-04-09,39.127960205078125,384600
2012-04-10,38.225189208984375,1088700
2012-04-11,38.497840881347656,587200
2012-04-12,39.158241271972656,424400
2012-04-13,39.30366516113281,643700
2012-04-16,40.00648880004883,435500
2012-04-17,40.17613983154297,507400
2012-04-18,39.92165756225586,457600
2012-04-19,39.8731803894043,427500
2012-04-20,40.721412658691406,492100
2012-04-23,40.55177307128906,694900
2012-04-24,41.254608154296875,695000
2012-04-25,41.66054153442383,547000
2012-04-26,41.315208435058594,588000
2012-04-27,41.327308654785156,670200
2012-04-30,41.00012969970703,608400
2012-05-01,41.24248504638672,578600
2012-05-02,41.339439392089844,697900
2012-05-03,41.29096221923828,906200
2012-05-04,41.16976547241211,863400
2012-05-07,41.70902633666992,572700
2012-05-08,41.57573318481445,779200
2012-05-09,41.521202087402344,783600
2012-05-10,41.41819381713867,428800
2012-05-11,41.53936767578125,671400
2012-05-14,40.8850212097168,738100
2012-05-15,40.67902374267578,782800
2012-05-16,40.32155227661133,503100
2012-05-17,39.08555221557617,563700
2012-05-18,38.58266067504883,531700
2012-05-21,39.19459533691406,673100
2012-05-22,39.29154968261719,779900
2012-05-23,39.65507125854492,761000
2012-05-24,39.7762565612793,476100
2012-05-25,39.55813217163086,585700
2012-05-29,40.23670959472656,432900
2012-05-30,39.267303466796875,546300
2012-05-31,39.449066162109375,683700
2012-06-01,38.679603576660156,540300
2012-06-04,38.425140380859375,482800
2012-06-05,39.321842193603516,621100
2012-06-06,40.067073822021484,771300
2012-06-07,39.7762565612793,643700
2012-06-08,40.39425277709961,432500
2012-06-11,39.40059280395508,448500
2012-06-12,39.879249572753906,522000
2012-06-13,39.65507125854492,464900
2012-06-14,40.2730712890625,709800
2012-06-15,40.60631561279297,969800
2012-06-18,40.94560241699219,748800
2012-06-19,40.65476989746094,764400
2012-06-20,40.642677307128906,579000
2012-06-21,40.13977813720703,730100
2012-06-22,40.00041580200195,803400
2012-06-25,39.93983840942383,647000
2012-06-26,40.12160110473633,586000
2012-06-27,40.00550842285156,451600
2012-06-28,40.531009674072266,556600
2012-06-29,41.349815368652344,585000
2012-07-02,41.832557678222656,615900
2012-07-03,41.973079681396484,207900
2012-07-05,41.96697235107422,305700
2012-07-06,41.96697235107422,496600
2012-07-09,42.101402282714844,486900
2012-07-10,41.8142204284668,455300
2012-07-11,41.88142013549805,600600
2012-07-12,42.49859619140625,552800
2012-07-13,43.13408279418945,658500
2012-07-16,43.26240921020508,574800
2012-07-17,43.74514389038086,604600
2012-07-18,43.561832427978516,426800
2012-07-19,43.433502197265625,436800
2012-07-20,43.25018310546875,602400
2012-07-23,43.32352066040039,422300
2012-07-24,43.1768684387207,681500
2012-07-25,43.2929573059082,517300
2012-07-26,43.170753479003906,641000
2012-07-27,43.34795379638672,423100
2012-07-30,43.37239456176758,364300
2012-07-31,43.57403564453125,625600
2012-08-01,43.103538513183594,443900
2012-08-02,43.21965026855469,573800
2012-08-03,42.90188980102539,753100
2012-08-06,42.590240478515625,492200
2012-08-07,41.55757522583008,1063100
2012-08-08,40.76931381225586,989800
2012-08-09,40.63489532470703,618600
2012-08-10,40.903743743896484,673900
2012-08-13,40.76321029663086,653900
2012-08-14,40.71431350708008,532700
2012-08-15,41.2948112487793,986500
2012-08-16,41.74090576171875,1090200
2012-08-17,42.11362075805664,906400
2012-08-20,42.101402282714844,561200
2012-08-21,42.076969146728516,749000
2012-08-22,42.15640640258789,841600
2012-08-23,42.46805191040039,666400
2012-08-24,42.6635856628418,667600
2012-08-27,42.6696891784668,491300
2012-08-28,42.75524139404297,1107500
2012-08-29,42.7735595703125,742800
2012-08-30,42.57191467285156,688100
2012-08-31,42.425262451171875,3099200
2012-09-04,42.645240783691406,1238800
2012-09-05,42.43748092651367,758300
2012-09-06,42.56582260131836,558100
2012-09-07,42.43748092651367,768900
2012-09-10,41.86310577392578,751600
2012-09-11,41.79589080810547,731600
2012-09-12,41.50257873535156,630100
2012-09-13,41.89365768432617,808900
2012-09-14,41.887542724609375,606500
2012-09-17,41.64312744140625,655500
2012-09-18,41.331478118896484,877500
2012-09-19,41.2642707824707,926800
2012-09-20,40.469905853271484,791400
2012-09-21,40.451576232910156,1472000
2012-09-24,40.19493103027344,762300
2012-09-25,39.620540618896484,583700
2012-09-26,39.78080749511719,886700
2012-09-27,39.91024398803711,982700
2012-09-28,39.74998474121094,991800
2012-10-01,39.50959014892578,903900
2012-10-02,39.82394790649414,536700
2012-10-03,39.47877502441406,588800
2012-10-04,39.14592742919922,535400
2012-10-05,39.10894775390625,316500
2012-10-08,38.899375915527344,261700
2012-10-09,38.837745666503906,570800
2012-10-10,38.97951126098633,617100
2012-10-11,38.77610397338867,550700
2012-10-12,38.646663665771484,324400
2012-10-15,39.05964279174805,436300
2012-10-16,39.42946243286133,409700
2012-10-17,39.60820388793945,728800
2012-10-18,40.31087875366211,454900
2012-10-19,40.298545837402344,387000
2012-10-22,40.17527770996094,614300
2012-10-23,39.95954895019531,573500
2012-10-24,39.9410514831543,520900
2012-10-25,39.86708450317383,442600
2012-10-26,39.68217849731445,600100
2012-10-31,40.452640533447266,638200
2012-11-01,40.70537185668945,718800
2012-11-02,41.41419219970703,984900
2012-11-05,41.40184783935547,420700
2012-11-06,41.426517486572266,392200
2012-11-07,41.06901168823242,397800
2012-11-08,40.47731399536133,342200
2012-11-09,40.37251663208008,275300
2012-11-12,40.44648361206055,413600
2012-11-13,40.101314544677734,615600
2012-11-14,39.10894775390625,326500
2012-11-15,39.15825271606445,368700
2012-11-16,39.460289001464844,408200
2012-11-19,39.94721603393555,468000
2012-11-20,40.09516143798828,496400
2012-11-21,39.91024398803711,313900
2012-11-23,40.17527770996094,120000
2012-11-26,40.14446258544922,506900
2012-11-27,40.19377517700195,1354200
2012-11-28,39.9780387878418,752300
2012-11-29,40.71768569946289,1172500
2012-11-30,40.49578094482422,1184800
2012-12-03,40.594398498535156,534500
2012-12-04,40.668392181396484,506500
2012-12-05,40.63139343261719,421000
2012-12-06,41.02588653564453,498900
2012-12-07,41.16764450073242,408600
2012-12-10,41.149147033691406,554400
2012-12-11,41.438846588134766,678100
2012-12-12,41.481990814208984,453900
2012-12-13,41.31418228149414,495800
2012-12-14,41.41360855102539,339400
2012-12-17,41.43848419189453,778100
2012-12-18,41.48821258544922,467000
2012-12-19,41.320396423339844,569900
2012-12-20,41.830055236816406,608400
2012-12-21,41.9605827331543,911300
2012-12-24,42.2651481628418,159100
2012-12-26,42.10354232788086,387700
2012-12-27,42.333499908447266,294000
2012-12-28,42.140838623046875,233600
2012-12-31,42.39566421508789,337900
2013-01-02,42.62563705444336,429700
2013-01-03,42.58213424682617,512600
2013-01-04,42.818321228027344,383900
2013-01-07,43.03584289550781,316100
2013-01-08,42.855594635009766,287400
2013-01-09,42.8742561340332,381400
2013-01-10,42.79966735839844,799800
2013-01-11,42.89290237426758,363600
2013-01-14,42.998558044433594,232600
2013-01-15,43.40877914428711,412000
2013-01-16,43.303131103515625,373300
2013-01-17,43.43986892700195,307400
2013-01-18,43.508235931396484,259300
2013-01-22,43.78170394897461,290600
2013-01-23,43.924659729003906,271000
2013-01-24,43.75685501098633,366600
