Date,Close,Volume
,AVGO,AVGO
2012-10-26,2.4643213748931885,12623000
2012-10-31,2.4060447216033936,22851000
2012-11-01,2.5131266117095947,18725000
2012-11-02,2.474519968032837,19223000
2012-11-05,2.5000152587890625,13881000
2012-11-06,2.5699450969696045,20045000
2012-11-07,2.4737906455993652,20751000
2012-11-08,2.4650487899780273,13265000
2012-11-09,2.438824415206909,14186000
2012-11-12,2.448295831680298,7607000
2012-11-13,2.4242570400238037,11113000
2012-11-14,2.4060447216033936,12054000
2012-11-15,2.3492276668548584,13745000
2012-11-16,2.3266451358795166,23888000
2012-11-19,2.3856494426727295,16664000
2012-11-20,2.3900198936462402,11905000
2012-11-21,2.3907482624053955,7802000
2012-11-23,2.443924903869629,8177000
2012-11-26,2.4796178340911865,16562000
2012-11-27,2.485445499420166,20547000
2012-11-28,2.5174973011016846,20702000
2012-11-29,2.556833505630493,19060000
2012-11-30,2.556833505630493,41634000
2012-12-03,2.535708427429199,17504000
2012-12-04,2.5437214374542236,16899000
2012-12-05,2.5153119564056396,15875000
2012-12-06,2.5582897663116455,11963000
2012-12-07,2.4949159622192383,85050000
2012-12-10,2.5094845294952393,26845000
2012-12-11,2.5174973011016846,43625000
2012-12-12,2.518226146697998,49274000
2012-12-13,2.466982364654541,66194000
2012-12-14,2.2795796394348145,98714000
2012-12-17,2.3418030738830566,70583000
2012-12-18,2.3623011112213135,41414000
2012-12-19,2.3418030738830566,25023000
2012-12-20,2.3352153301239014,23788000
2012-12-21,2.2956838607788086,35064000
2012-12-24,2.2803115844726562,7995000
2012-12-26,2.260546922683716,16339000
2012-12-27,2.296417236328125,27545000
2012-12-28,2.2803115844726562,19617000
2012-12-31,2.316913604736328,26644000
2013-01-02,2.382065773010254,36716000
2013-01-03,2.39451003074646,23295000
2013-01-04,2.3791379928588867,27113000
2013-01-07,2.3659615516662598,16822000
2013-01-08,2.349855661392212,20969000
2013-01-09,2.4018309116363525,29456000
2013-01-10,2.453805923461914,44591000
2013-01-11,2.51383376121521,47871000
2013-01-14,2.530670642852783,49258000
2013-01-15,2.4794270992279053,33736000
2013-01-16,2.529938220977783,27669000
2013-01-17,2.548239231109619,21065000
2013-01-18,2.5211541652679443,18830000
2013-01-22,2.5211541652679443,13809000
2013-01-23,2.5196900367736816,22791000
2013-01-24,2.4838192462921143,44567000
2013-01-25,2.5006563663482666,35089000
2013-01-28,2.5240821838378906,38462000
2013-01-29,2.530670642852783,23732000
2013-01-30,2.5658087730407715,25185000
2013-01-31,2.6185152530670166,67764000
2013-02-01,2.6543853282928467,27973000
2013-02-04,2.575324773788452,43401000
2013-02-05,2.5921616554260254,29392000
2013-02-06,2.608999252319336,20811000
2013-02-07,2.559220552444458,42435000
2013-02-08,2.585573673248291,32966000
2013-02-11,2.5914292335510254,29999000
2013-02-12,2.572396993637085,31224000
2013-02-13,2.5745928287506104,26590000
2013-02-14,2.608999252319336,32372000
2013-02-15,2.572396993637085,25317000
2013-02-19,2.6016790866851807,24396000
2013-02-20,2.5379903316497803,33262000
2013-02-21,2.464787006378174,61853000
2013-02-22,2.495532989501953,18964000
2013-02-25,2.4120802879333496,30632000
2013-02-26,2.4252560138702393,34556000
2013-02-27,2.466249465942383,35971000
2013-02-28,2.5050482749938965,34786000
2013-03-01,2.466982364654541,31500000
2013-03-04,2.455270528793335,17005000
2013-03-05,2.51310133934021,30510000
2013-03-06,2.540919303894043,24610000
2013-03-07,2.5599515438079834,30738000
2013-03-08,2.581913709640503,19688000
2013-03-11,2.581181049346924,28173000
2013-03-12,2.59509015083313,22477000
2013-03-13,2.6346211433410645,27495000
2013-03-14,2.683666944503784,43449000
2013-03-15,2.63535213470459,34447000
2013-03-18,2.581181049346924,28689000
2013-03-19,2.584109306335449,33400000
2013-03-20,2.6302270889282227,29636000
2013-03-21,2.6169817447662354,27816000
2013-03-22,2.634643077850342,17306000
2013-03-25,2.61403751373291,12888000
2013-03-26,2.633908271789551,9556000
2013-03-27,2.622868776321411,14861000
2013-03-28,2.643475294113159,14740000
2013-04-01,2.600790500640869,18501000
2013-04-02,2.5669384002685547,23020000
2013-04-03,2.5249903202056885,18297000
2013-04-04,2.5463316440582275,15348000
2013-04-05,2.526461601257324,14449000
2013-04-08,2.5507476329803467,12357000
2013-04-09,2.559577465057373,16008000
2013-04-10,2.6037344932556152,14817000
2013-04-11,2.6221325397491455,18282000
2013-04-12,2.569145441055298,16125000
2013-04-15,2.485985517501831,24634000
2013-04-16,2.5448601245880127,22491000
2013-04-17,2.384425640106201,64010000
2013-04-18,2.3086254596710205,41056000
2013-04-19,2.3005292415618896,37180000
2013-04-22,2.324079751968384,36395000
2013-04-23,2.3822181224823,25542000
2013-04-24,2.4006166458129883,32062000
2013-04-25,2.401353120803833,25126000
2013-04-26,2.363084077835083,30945000
2013-04-29,2.393993377685547,20430000
2013-04-30,2.3520452976226807,52511000
2013-05-01,2.304945230484009,37068000
2013-05-02,2.361612319946289,32536000
2013-05-03,2.3461570739746094,46901000
2013-05-06,2.41386342048645,32848000
2013-05-07,2.3947291374206543,16093000
2013-05-08,2.465378522872925,25437000
2013-05-09,2.4926083087921143,29769000
2013-05-10,2.506591320037842,15644000
2013-05-13,2.474210262298584,14952000
2013-05-14,2.480098009109497,15938000
2013-05-15,2.515422821044922,16947000
2013-05-16,2.517629861831665,24749000
2013-05-17,2.533820867538452,27443000
2013-05-20,2.5345566272735596,13881000
2013-05-21,2.5823922157287598,20743000
2013-05-22,2.5433883666992188,33873000
2013-05-23,2.4999682903289795,28513000
2013-05-24,2.509535074234009,15118000
2013-05-28,2.5345566272735596,20919000
2013-05-29,2.533820867538452,22858000
2013-05-30,2.7833025455474854,82607000
2013-05-31,2.776679039001465,33432000
2013-06-03,2.7450342178344727,27210000
2013-06-04,2.781830310821533,33120000
2013-06-05,2.7229557037353516,15019000
2013-06-06,2.7045576572418213,29731000
2013-06-07,2.744297981262207,30733000
2013-06-10,2.710444450378418,26360000
2013-06-11,2.670703887939453,21699000
2013-06-12,2.647890567779541,21307000
2013-06-13,2.747084379196167,29106000
2013-06-14,2.7826178073883057,21762000
2013-06-17,2.819629430770874,24727000
2013-06-18,2.8684871196746826,27383000
2013-06-19,2.8181490898132324,24035000
2013-06-20,2.7433838844299316,31638000
2013-06-21,2.767071485519409,80030000
2013-06-24,2.7159934043884277,36858000
2013-06-25,2.746344566345215,26019000
2013-06-26,2.757448196411133,20661000
2013-06-27,2.762629985809326,26359000
2013-06-28,2.767071485519409,22998000
2013-07-01,2.784097194671631,27147000
2013-07-02,2.8484997749328613,40377000
2013-07-03,2.8566415309906006,15203000
2013-07-05,2.8729283809661865,14447000
2013-07-08,2.7589285373687744,22643000
2013-07-09,2.781876564025879,13855000
2013-07-10,2.837395668029785,17363000
2013-07-11,2.8566415309906006,16769000
2013-07-12,2.883291006088257,18342000
2013-07-15,2.813708543777466,21551000
2013-07-16,2.8773696422576904,31254000
2013-07-17,2.881070613861084,23992000
2013-07-18,2.7833571434020996,37050000
2013-07-19,2.801863193511963,17757000
2013-07-22,2.797421932220459,9869000
2013-07-23,2.784097194671631,16501000
2013-07-24,2.7307987213134766,20506000
2013-07-25,2.731539011001587,25512000
2013-07-26,2.722656488418579,12256000
2013-07-29,2.708590507507324,13094000
2013-07-30,2.7278382778167725,11651000
2013-07-31,2.7152538299560547,13124000
2013-08-01,2.768552541732788,19499000
2013-08-02,2.775214195251465,15183000
2013-08-05,2.740422487258911,11773000
2013-08-06,2.7285778522491455,10730000
2013-08-07,2.760409355163574,18035000
2013-08-08,2.762629985809326,19396000
2013-08-09,2.7263574600219727,13858000
2013-08-12,2.790759563446045,9880000
2013-08-13,2.814448356628418,13754000
2013-08-14,2.7552268505096436,15271000
2013-08-15,2.6663970947265625,25111000
2013-08-16,2.6834230422973633,13543000
2013-08-19,2.6834230422973633,23389000
2013-08-20,2.723396062850952,17417000
2013-08-21,2.708590507507324,14425000
2013-08-22,2.7100718021392822,9940000
2013-08-23,2.7196946144104004,18312000
2013-08-26,2.7744743824005127,13890000
2013-08-27,2.705630302429199,29863000
2013-08-28,2.8336942195892334,67806000
2013-08-29,2.883291006088257,35955000
2013-08-30,2.850720167160034,25073000
2013-09-03,2.838876247406006,17351000
2013-09-04,2.8855113983154297,12588000
2013-09-05,2.8714473247528076,14372000
2013-09-06,2.8544211387634277,17155000
2013-09-09,2.869966506958008,16364000
2013-09-10,2.93584942817688,24344000
2013-09-11,2.9054982662200928,23927000
2013-09-12,2.8892130851745605,20006000
2013-09-13,2.8862528800964355,14480000
2013-09-16,2.907719850540161,21556000
2013-09-17,2.9873929023742676,37247000
2013-09-18,3.028347969055176,23648000
2013-09-19,3.034303903579712,25017000
2013-09-20,3.0990853309631348,87192000
2013-09-23,3.1177003383636475,29711000
2013-09-24,3.1579103469848633,29753000
2013-09-25,3.1430187225341797,20584000
2013-09-26,3.1474862098693848,16874000
2013-09-27,3.179503917694092,21998000
2013-09-30,3.2077994346618652,35229000
2013-10-01,3.23311710357666,27411000
2013-10-02,3.232372522354126,17366000
2013-10-03,3.2241814136505127,22817000
2013-10-04,3.239072561264038,17246000
2013-10-07,3.201843023300171,14587000
2013-10-08,3.1720590591430664,21682000
2013-10-09,3.1422722339630127,27594000
2013-10-10,3.2398178577423096,32464000
2013-10-11,3.2234363555908203,18979000
2013-10-14,3.293429374694824,20183000
2013-10-15,3.256944417953491,18761000
2013-10-16,3.313534736633301,16999000
2013-10-17,3.3582119941711426,23286000
2013-10-18,3.4296951293945312,27417000
2013-10-21,3.5034122467041016,43360000
2013-10-22,3.4900083541870117,47814000
2013-10-23,3.3798062801361084,56673000
2013-10-24,3.3872509002685547,30021000
2013-10-25,3.397676706314087,21912000
2013-10-28,3.3887410163879395,19048000
2013-10-29,3.4103341102600098,22162000
2013-10-30,3.33959698677063,20740000
2013-10-31,3.3827834129333496,17394000
2013-11-01,3.32991623878479,22074000
2013-11-04,3.353743314743042,13911000
2013-11-05,3.352999210357666,12484000
2013-11-06,3.3783156871795654,10405000
2013-11-07,3.2509865760803223,32309000
2013-11-08,3.302365303039551,36069000
2013-11-11,3.2919411659240723,9140000
2013-11-12,3.360445022583008,13438000
2013-11-13,3.379061698913574,9863000
2013-11-14,3.1981201171875,59660000
2013-11-15,3.321725845336914,48369000
2013-11-18,3.273325204849243,13463000
2013-11-19,3.1981201171875,12296000
2013-11-20,3.179503917694092,11085000
2013-11-21,3.2055652141571045,15434000
2013-11-22,3.2241814136505127,11219000
2013-11-25,3.2547109127044678,16001000
2013-11-26,3.3321502208709717,18712000
2013-11-27,3.3261940479278564,19086000
2013-11-29,3.330660820007324,11401000
2013-12-02,3.3507657051086426,24454000
2013-12-03,3.3343842029571533,16189000
2013-12-04,3.313534736633301,26443000
2013-12-05,3.5436201095581055,45947000
2013-12-06,3.4967095851898193,27552000
2013-12-09,3.5272395610809326,20719000
2013-12-10,3.4699044227600098,15997000
2013-12-11,3.433418035507202,13005000
2013-12-12,3.4066123962402344,13678000
2013-12-13,3.399165153503418,15876000
2013-12-16,3.7305188179016113,121534000
2013-12-17,3.988156318664551,87230000
2013-12-18,3.9761860370635986,42787000
2013-12-19,3.8482587337493896,30366000
2013-12-20,3.86396861076355,28889000
2013-12-23,3.894641399383545,12988000
2013-12-24,3.936535358428955,7448000
2013-12-26,3.944016933441162,7010000
2013-12-27,3.9485058784484863,8043000
2013-12-30,3.9425196647644043,10962000
2013-12-31,3.955986976623535,8655000
2014-01-02,3.9387803077697754,14537000
2014-01-03,3.953742265701294,11661000
2014-01-06,3.9268102645874023,12634000
2014-01-07,3.964215040206909,13359000
2014-01-08,4.023315906524658,22968000
2014-01-09,3.9821698665618896,12339000
2014-01-10,3.9874095916748047,16691000
2014-01-13,3.9380319118499756,13944000
2014-01-14,4.13478422164917,34855000
2014-01-15,4.261963844299316,27187000
2014-01-16,4.146754741668701,24084000
2014-01-17,4.199868679046631,31181000
2014-01-21,4.197624683380127,16597000
2014-01-22,4.27542781829834,25526000
2014-01-23,4.193136692047119,15551000
2014-01-24,4.076431751251221,17426000
2014-01-27,4.073439598083496,21031000
2014-01-28,4.093638896942139,25223000
2014-01-29,4.045012474060059,23974000
2014-01-30,4.118326663970947,11989000
2014-01-31,4.087652683258057,15784000
2014-02-03,3.9844160079956055,11421000
2014-02-04,4.040523052215576,13487000
2014-02-05,4.038279056549072,9017000
2014-02-06,4.129546642303467,18053000
2014-02-07,4.232037544250488,17039000
2014-02-10,4.212587356567383,12347000
2014-02-11,4.344254016876221,17344000
2014-02-12,4.409339904785156,25864000
2014-02-13,4.419811725616455,22614000
2014-02-14,4.345002174377441,28180000
2014-02-18,4.366696357727051,15872000
2014-02-19,4.31657600402832,14598000
2014-02-20,4.413827419281006,22282000
2014-02-21,4.380163669586182,17998000
2014-02-24,4.4564690589904785,20672000
2014-02-25,4.413827419281006,26929000
2014-02-26,4.630779266357422,49125000
2014-02-27,4.5918779373168945,16460000
2014-02-28,4.615816116333008,15225000
2014-03-03,4.618809700012207,15340000
2014-03-04,4.739255428314209,36761000
2014-03-05,4.719055652618408,24656000
2014-03-06,4.760949611663818,12162000
2014-03-07,4.694368839263916,15133000
2014-03-10,4.698110580444336,13519000
2014-03-11,4.639756679534912,16191000
2014-03-12,4.726535320281982,23598000
2014-03-13,4.689131259918213,35377000
2014-03-14,4.689131259918213,13939000
2014-03-17,4.743741512298584,13968000
2014-03-18,4.794830322265625,13109000
2014-03-19,4.83915901184082,17558000
2014-03-20,4.906775951385498,19966000
2014-03-21,4.800840854644775,23267000
2014-03-24,4.745246410369873,24811000
2014-03-25,4.808356285095215,16145000
2014-03-26,4.718950271606445,28414000
2014-03-27,4.716695785522461,25247000
2014-03-28,4.816619873046875,14330000
2014-03-31,4.83915901184082,14819000
2014-04-01,4.887242794036865,21962000
2014-04-02,4.856439113616943,20979000
2014-04-03,4.803095817565918,21592000
2014-04-04,4.643067359924316,38830000
2014-04-07,4.534880638122559,43274000
2014-04-08,4.520604610443115,22055000
2014-04-09,4.6934051513671875,19256000
2014-04-10,4.497313976287842,20396000
2014-04-11,4.3973917961120605,21903000
2014-04-14,4.419179916381836,19419000
2014-04-15,4.42819356918335,25014000
2014-04-16,4.455992698669434,17916000
2014-04-17,4.5746989250183105,19092000
2014-04-21,4.64982795715332,12560000
2014-04-22,4.7662811279296875,22830000
2014-04-23,4.853434085845947,26984000
2014-04-24,4.912034511566162,27519000
2014-04-25,4.683639049530029,19266000
2014-04-28,4.566435813903809,30708000
2014-04-29,4.576953887939453,21656000
2014-04-30,4.770789623260498,25375000
2014-05-01,4.770038604736328,18863000
2014-05-02,4.828639507293701,13407000
2014-05-05,4.827138423919678,13529000
2014-05-06,5.059291839599609,127802000
2014-05-07,5.019473075866699,560280000
2014-05-08,5.105119705200195,53700000
2014-05-09,5.06455135345459,38700000
2014-05-12,5.193775177001953,27394000
2014-05-13,5.165976047515869,23021000
2014-05-14,5.14719295501709,30243000
2014-05-15,5.10361909866333,32093000
2014-05-16,5.144940376281738,52044000
2014-05-19,5.132919788360596,37789000
2014-05-20,5.072815418243408,29085000
2014-05-21,5.1396803855896,16896000
2014-05-22,5.159965515136719,15679000
2014-05-23,5.300461292266846,32017000
2014-05-27,5.329010009765625,31637000
2014-05-28,5.2666497230529785,34927000
2014-05-29,5.318490505218506,27566000
2014-05-30,5.309476375579834,38938000
2014-06-02,5.38235330581665,26599000
2014-06-03,5.368077754974365,22308000
2014-06-04,5.380099773406982,19379000
2014-06-05,5.399633407592773,27288000
2014-06-06,5.381600379943848,15866000
2014-06-09,5.393621444702148,17420000
2014-06-10,5.398879051208496,16409000
2014-06-11,5.3906168937683105,24943000
2014-06-12,5.391368389129639,13604000
2014-06-13,5.365823745727539,13508000
2014-06-16,5.325252532958984,15668000
2014-06-17,5.392394065856934,13817000
2014-06-18,5.3727803230285645,13833000
2014-06-19,5.350904941558838,12734000
2014-06-20,5.399183750152588,21834000
2014-06-23,5.374289035797119,13349000
2014-06-24,5.3312883377075195,15304000
2014-06-25,5.40371036529541,12827000
2014-06-26,5.353166103363037,8126000
2014-06-27,5.351658344268799,16935000
2014-06-30,5.436903953552246,17773000
2014-07-01,5.58476448059082,21429000
2014-07-02,5.6066412925720215,16081000
2014-07-03,5.671519756317139,7994000
2014-07-07,5.622483730316162,19066000
2014-07-08,5.536482810974121,19169000
2014-07-09,5.599851131439209,9798000
2014-07-10,5.518378734588623,15479000
2014-07-11,5.522149085998535,12517000
2014-07-14,5.585517883300781,12242000
2014-07-15,5.538745403289795,14556000
2014-07-16,5.556098461151123,15180000
2014-07-17,5.424077987670898,17816000
2014-07-18,5.657938003540039,33949000
2014-07-21,5.689624786376953,15368000
2014-07-22,5.687362194061279,23997000
2014-07-23,5.55458927154541,24450000
2014-07-24,5.470095634460449,20676000
2014-07-25,5.274709224700928,36838000
2014-07-28,5.319218158721924,31813000
2014-07-29,5.27169132232666,19111000
2014-07-30,5.319218158721924,17545000
2014-07-31,5.233972549438477,18476000
2014-08-01,5.313936233520508,19141000
2014-08-04,5.381833076477051,15452000
2014-08-05,5.289795875549316,15388000
2014-08-06,5.302621364593506,10354000
2014-08-07,5.252832412719727,11222000
2014-08-08,5.313182830810547,12822000
2014-08-11,5.342604160308838,14173000
2014-08-12,5.367498397827148,9421000
2014-08-13,5.42935848236084,10836000
2014-08-14,5.570431709289551,18997000
2014-08-15,5.6420979499816895,21143000
2014-08-18,5.685853004455566,12531000
2014-08-19,5.704712390899658,18734000
2014-08-20,5.762047290802002,11375000
2014-08-21,5.753748416900635,15550000
2014-08-22,5.749222755432129,15837000
2014-08-25,5.71602725982666,17100000
2014-08-26,5.730363368988037,13544000
2014-08-27,5.745450973510742,13434000
2014-08-28,5.760537624359131,18587000
2014-08-29,6.192802429199219,62934000
2014-09-02,6.413840293884277,41604000
2014-09-03,6.44175386428833,32681000
2014-09-04,6.494560718536377,28061000
2014-09-05,6.62959623336792,26594000
2014-09-08,6.652982711791992,28949000
2014-09-09,6.669578552246094,21896000
2014-09-10,6.714088439941406,18855000
2014-09-11,6.7193708419799805,17888000
2014-09-12,6.627331733703613,18244000
2014-09-15,6.541333198547363,15998000
2014-09-16,6.6326165199279785,21146000
2014-09-17,6.643216133117676,15653000
2014-09-18,6.777983665466309,18165000
2014-09-19,6.746188640594482,41834000
2014-09-22,6.6008148193359375,23869000
2014-09-23,6.6295857429504395,20829000
2014-09-24,6.740130424499512,14503000
2014-09-25,6.546302318572998,17940000
2014-09-26,6.625042915344238,9834000
2014-09-29,6.595516204833984,9826000
2014-09-30,6.587184429168701,14885000
2014-10-01,6.476644039154053,22257000
2014-10-02,6.300225257873535,34278000
2014-10-03,6.3199143409729,20650000
2014-10-06,6.275241374969482,19536000
2014-10-07,6.135167598724365,15266000
2014-10-08,6.307042121887207,27681000
2014-10-09,6.1026129722595215,18880000
2014-10-10,5.403006076812744,105981000
2014-10-13,5.227348327636719,65240000
2014-10-14,5.452978134155273,69034000
2014-10-15,5.493107795715332,31955000
2014-10-16,5.7240376472473145,33985000
2014-10-17,5.841395854949951,41607000
2014-10-20,5.904996395111084,14370000
2014-10-21,6.237382888793945,24112000
2014-10-22,6.122297763824463,17307000
2014-10-23,6.161668300628662,18205000
2014-10-24,6.197256088256836,11269000
2014-10-27,6.17605447769165,14977000
2014-10-28,6.375185012817383,18230000
2014-10-29,6.426669120788574,14214000
2014-10-30,6.2381415367126465,19976000
2014-10-31,6.53040075302124,25461000
2014-11-03,6.537212371826172,15941000
2014-11-04,6.463014125823975,18288000
2014-11-05,6.565227031707764,14789000
2014-11-06,6.634886741638184,17114000
2014-11-07,6.438783168792725,19751000
2014-11-10,6.5046563148498535,14364000
2014-11-11,6.523585796356201,7927000
2014-11-12,6.590970993041992,10396000
2014-11-13,6.621258735656738,12281000
2014-11-14,6.740130424499512,12955000
2014-11-17,6.702272415161133,11200000
2014-11-18,6.921086311340332,20025000
2014-11-19,6.757544040679932,18763000
2014-11-20,6.8090291023254395,15121000
2014-11-21,6.830230236053467,17461000
2014-11-24,6.900646686553955,11876000
2014-11-25,6.901402950286865,25923000
2014-11-26,7.1005330085754395,16143000
2014-11-28,7.071761608123779,8700000
2014-12-01,6.886261463165283,17168000
2014-12-02,6.980903625488281,19794000
2014-12-03,7.202746391296387,31727000
2014-12-04,7.8039231300354,61855000
2014-12-05,7.87358283996582,29596000
2014-12-08,7.625235080718994,34818000
2014-12-09,7.771366119384766,22903000
2014-12-10,7.514692783355713,22194000
2014-12-11,7.613122940063477,15685000
2014-12-12,7.5109076499938965,13177000
2014-12-15,7.435949325561523,16749000
2014-12-16,7.369322299957275,22113000
2014-12-17,7.522054195404053,27875000
2014-12-18,7.724185943603516,33281000
2014-12-19,7.610202789306641,65173000
2014-12-22,7.705948829650879,15924000
2014-12-23,7.658076763153076,13011000
2014-12-24,7.653515338897705,6358000
2014-12-26,7.645917892456055,5761000
2014-12-29,7.696824550628662,13677000
2014-12-30,7.66339111328125,11730000
2014-12-31,7.643634796142578,15121000
2015-01-02,7.605642318725586,13500000
2015-01-05,7.484063148498535,15596000
2015-01-06,7.313848495483398,22194000
2015-01-07,7.511418342590332,30907000
2015-01-08,7.886796474456787,33265000
2015-01-09,7.971142768859863,23432000
2015-01-12,7.838924884796143,18692000
2015-01-13,7.794853687286377,24337000
2015-01-14,7.856401443481445,20984000
2015-01-15,7.699109077453613,18372000
2015-01-16,7.889077663421631,15375000
2015-01-20,7.968863010406494,12840000
2015-01-21,8.00761890411377,16451000
2015-01-22,7.993942737579346,20639000
2015-01-23,8.129201889038086,15088000
2015-01-26,8.110203742980957,9611000
2015-01-27,7.962787628173828,15242000
2015-01-28,7.978743553161621,23302000
2015-01-29,8.095005989074707,15842000
2015-01-30,7.8176469802856445,16938000
2015-02-02,7.782693862915039,21581000
2015-02-03,7.841966152191162,15390000
2015-02-04,7.9635467529296875,16658000
2015-02-05,8.06993293762207,16585000
2015-02-06,7.958986759185791,10682000
2015-02-09,7.7690205574035645,20346000
2015-02-10,8.133758544921875,20398000
2015-02-11,8.2021484375,17169000
2015-02-12,8.335890769958496,21072000
2015-02-13,8.370080947875977,14614000
2015-02-17,8.424796104431152,15312000
2015-02-18,8.358683586120605,16681000
2015-02-19,8.42707633972168,13196000
2015-02-20,8.515218734741211,19283000
2015-02-23,8.575250625610352,23854000
2015-02-24,8.600326538085938,23213000
2015-02-25,8.56233024597168,38216000
2015-02-26,9.821455955505371,89263000
2015-02-27,9.697592735290527,33825000
2015-03-02,9.803975105285645,27893000
2015-03-03,9.743186950683594,18682000
2015-03-04,9.832850456237793,36143000
2015-03-05,9.921758651733398,21688000
2015-03-06,9.718111038208008,22329000
2015-03-09,9.659599304199219,17835000
2015-03-10,9.507621765136719,17688000
2015-03-11,9.47266674041748,17742000
2015-03-12,9.583611488342285,22305000
2015-03-13,9.498504638671875,18414000
2015-03-16,9.868565559387207,23077000
2015-03-17,9.810056686401367,19006000
2015-03-18,9.941139221191406,21250000
2015-03-19,10.063080787658691,24461000
2015-03-20,10.158347129821777,55522000
2015-03-23,10.245993614196777,23849000
2015-03-24,10.14538860321045,25819000
2015-03-25,9.48310375213623,48853000
2015-03-26,9.50444221496582,45058000
2015-03-27,9.771186828613281,24297000
2015-03-30,9.94952392578125,19523000
2015-03-31,9.677448272705078,16402000
2015-04-01,9.57455825805664,21830000
2015-04-02,9.528070449829102,14508000
2015-04-06,9.589802742004395,14227000
2015-04-07,9.576081275939941,16132000
2015-04-08,9.662964820861816,13607000
2015-04-09,9.695735931396484,13961000
2015-04-10,9.665249824523926,11669000
2015-04-13,9.55322265625,10483000
2015-04-14,9.448810577392578,16047000
2015-04-15,9.595138549804688,16893000
2015-04-16,9.5516939163208,15456000
2015-04-17,9.286477088928223,26817000
2015-04-20,9.376408576965332,13295000
2015-04-21,9.381743431091309,20616000
2015-04-22,9.747562408447266,22580000
2015-04-23,9.455668449401855,28053000
2015-04-24,9.107377052307129,55059000
2015-04-27,9.156914710998535,27320000
2015-04-28,8.951142311096191,31023000
2015-04-29,8.919132232666016,20903000
2015-04-30,8.907702445983887,21339000
2015-05-01,9.358878135681152,25334000
2015-05-04,9.233890533447266,14207000
2015-05-05,8.900842666625977,22090000
2015-05-06,8.900079727172852,14475000
2015-05-07,9.334488868713379,23542000
2015-05-08,9.399271965026855,14846000
2015-05-11,9.359640121459961,12418000
2015-05-12,9.370308876037598,10264000
2015-05-13,9.384026527404785,11857000
2015-05-14,9.674395561218262,23279000
2015-05-15,9.745274543762207,22627000
2015-05-18,9.921326637268066,17984000
2015-05-19,9.867215156555176,16053000
2015-05-20,9.839778900146484,18721000
2015-05-21,9.876358032226562,21309000
2015-05-22,10.108810424804688,22856000
2015-05-26,10.00667953491211,26781000
2015-05-27,10.783286094665527,114248000
2015-05-28,10.851119041442871,249123000
2015-05-29,11.284764289855957,118244000
2015-06-01,11.174259185791016,83579000
2015-06-02,10.986775398254395,41264000
2015-06-03,10.902937889099121,30450000
2015-06-04,10.761186599731445,28017000
2015-06-05,10.960100173950195,38593000
2015-06-08,10.565317153930664,54422000
2015-06-09,10.685735702514648,44071000
2015-06-10,10.887699127197266,42617000
2015-06-11,10.821394920349121,31517000
2015-06-12,10.705554008483887,19145000
2015-06-15,10.907512664794922,34565000
2015-06-16,10.821394920349121,20998000
2015-06-17,10.752607345581055,25429000
2015-06-18,10.929159164428711,25298000
2015-06-19,10.920747756958008,26881000
2015-06-22,10.950556755065918,22846000
2015-06-23,10.825216293334961,21497000
2015-06-24,10.697582244873047,22402000
2015-06-25,10.64102554321289,17538000
2015-06-26,10.329198837280273,71798000
2015-06-29,10.089215278625488,40473000
2015-06-30,10.159528732299805,28695000
2015-07-01,10.355950355529785,43059000
2015-07-02,10.519501686096191,32797000
2015-07-06,10.256591796875,30188000
2015-07-07,10.152650833129883,59268000
2015-07-08,9.7865629196167,51371000
2015-07-09,9.529001235961914,73469000
2015-07-10,9.923367500305176,50948000
2015-07-13,9.872925758361816,25304000
2015-07-14,10.111377716064453,26289000
2015-07-15,10.067049980163574,23100000
2015-07-16,10.294807434082031,33977000
2015-07-17,10.215322494506836,29000000
2015-07-20,10.290223121643066,23563000
2015-07-21,10.280284881591797,31532000
2015-07-22,9.90425968170166,61346000
2015-07-23,10.086159706115723,30608000
2015-07-24,9.81942367553711,36311000
2015-07-27,9.526710510253906,34893000
2015-07-28,9.814842224121094,27869000
2015-07-29,9.827071189880371,33407000
2015-07-30,9.75599193572998,39169000
2015-07-31,9.564155578613281,30593000
2015-08-03,9.61460018157959,27273000
2015-08-04,9.436527252197266,47467000
2015-08-05,9.534350395202637,34158000
2015-08-06,9.421238899230957,46052000
2015-08-07,9.366209030151367,30527000
2015-08-10,9.727715492248535,28907000
2015-08-11,9.493080139160156,26744000
2015-08-12,9.609251022338867,27205000
2015-08-13,9.491551399230957,14571000
2015-08-14,9.321118354797363,26496000
2015-08-17,9.593202590942383,21293000
2015-08-18,9.342520713806152,19502000
2015-08-19,9.28213882446289,30891000
2015-08-20,8.791475296020508,41756000
2015-08-21,8.517864227294922,56472000
2015-08-24,8.402459144592285,69040000
2015-08-25,8.293166160583496,43921000
2015-08-26,8.88089370727539,59354000
2015-08-27,9.649758338928223,91882000
2015-08-28,9.753697395324707,36322000
2015-08-31,9.627593994140625,30087000
2015-09-01,9.1231689453125,49749000
2015-09-02,9.480088233947754,36700000
2015-09-03,9.459450721740723,29954000
2015-09-04,9.259212493896484,24923000
2015-09-08,9.87139892578125,35477000
2015-09-09,9.719306945800781,31502000
2015-09-10,9.837770462036133,36224000
2015-09-11,10.018138885498047,39606000
2015-09-14,10.026544570922852,34643000
2015-09-15,10.270349502563477,30804000
2015-09-16,10.08098316192627,27317000
2015-09-17,10.013514518737793,19918000
