Date,Close,Volume
,INCY,INCY
2012-12-26,16.059999465942383,837600
2012-12-27,16.079999923706055,923300
2012-12-28,16.06999969482422,781900
2012-12-31,16.610000610351562,1735400
2013-01-02,17.0,1509400
2013-01-03,17.100000381469727,1431600
2013-01-04,17.280000686645508,1419800
2013-01-07,17.889999389648438,2179400
2013-01-08,18.799999237060547,2525200
2013-01-09,19.309999465942383,2505200
2013-01-10,18.959999084472656,1856900
2013-01-11,18.200000762939453,2372000
2013-01-14,19.219999313354492,2472900
2013-01-15,19.540000915527344,1798500
2013-01-16,18.90999984741211,1186100
2013-01-17,19.209999084472656,1164700
2013-01-18,19.18000030517578,806600
2013-01-22,19.18000030517578,848100
2013-01-23,18.3799991607666,3696900
2013-01-24,18.25,2438300
2013-01-25,18.700000762939453,2089200
2013-01-28,18.739999771118164,1018300
2013-01-29,18.600000381469727,872000
2013-01-30,17.84000015258789,1463600
2013-01-31,18.3799991607666,1709200
2013-02-01,18.440000534057617,1008900
2013-02-04,18.040000915527344,1273000
2013-02-05,18.270000457763672,864900
2013-02-06,18.34000015258789,618500
2013-02-07,18.020000457763672,1466000
2013-02-08,18.31999969482422,968600
2013-02-11,18.360000610351562,1236700
2013-02-12,18.420000076293945,1063400
2013-02-13,18.649999618530273,2593400
2013-02-14,20.559999465942383,4904000
2013-02-15,22.0,6211800
2013-02-19,21.860000610351562,2328700
2013-02-20,21.200000762939453,1378200
2013-02-21,20.979999542236328,4260200
2013-02-22,21.040000915527344,2281600
2013-02-25,20.850000381469727,691100
2013-02-26,20.959999084472656,848900
2013-02-27,21.639999389648438,766800
2013-02-28,22.229999542236328,1554800
2013-03-01,22.459999084472656,1625400
2013-03-04,22.719999313354492,688100
2013-03-05,22.6299991607666,999600
2013-03-06,22.969999313354492,1368500
2013-03-07,23.030000686645508,1033200
2013-03-08,23.530000686645508,1299000
2013-03-11,23.389999389648438,774400
2013-03-12,23.479999542236328,721400
2013-03-13,24.489999771118164,1875800
2013-03-14,24.950000762939453,3116100
2013-03-15,24.84000015258789,1970300
2013-03-18,23.790000915527344,8913700
2013-03-19,22.530000686645508,3192100
2013-03-20,22.860000610351562,1124400
2013-03-21,22.790000915527344,1063200
2013-03-22,22.56999969482422,691600
2013-03-25,22.149999618530273,1308600
2013-03-26,22.049999237060547,642100
2013-03-27,22.670000076293945,1023900
2013-03-28,23.40999984741211,903700
2013-04-01,23.0,695100
2013-04-02,22.770000457763672,1593400
2013-04-03,21.8799991607666,2066300
2013-04-04,21.6200008392334,812500
2013-04-05,21.3700008392334,611300
2013-04-08,21.270000457763672,647300
2013-04-09,21.479999542236328,450000
2013-04-10,21.899999618530273,1149100
2013-04-11,22.469999313354492,1559600
2013-04-12,21.920000076293945,647600
2013-04-15,21.030000686645508,860600
2013-04-16,21.139999389648438,1217600
2013-04-17,21.200000762939453,1134200
2013-04-18,21.139999389648438,813700
2013-04-19,21.700000762939453,684500
2013-04-22,21.459999084472656,1020000
2013-04-23,22.670000076293945,982600
2013-04-24,22.15999984741211,919300
2013-04-25,22.770000457763672,736100
2013-04-26,22.5,676500
2013-04-29,22.020000457763672,521400
2013-04-30,22.149999618530273,706000
2013-05-01,21.520000457763672,1158300
2013-05-02,21.469999313354492,2130200
2013-05-03,22.239999771118164,1108700
2013-05-06,22.540000915527344,503400
2013-05-07,21.8799991607666,726200
2013-05-08,22.100000381469727,675400
2013-05-09,22.3700008392334,661500
2013-05-10,23.290000915527344,559500
2013-05-13,23.889999389648438,979500
2013-05-14,24.489999771118164,1783800
2013-05-15,23.829999923706055,914900
2013-05-16,23.170000076293945,1327700
2013-05-17,23.040000915527344,809200
2013-05-20,23.149999618530273,1274100
2013-05-21,22.260000228881836,3209500
2013-05-22,22.31999969482422,1235500
2013-05-23,22.170000076293945,1270800
2013-05-24,23.0,1130100
2013-05-28,23.709999084472656,930200
2013-05-29,22.979999542236328,675900
2013-05-30,22.739999771118164,941000
2013-05-31,22.170000076293945,430000
2013-06-03,21.90999984741211,1162000
2013-06-04,21.1200008392334,1211700
2013-06-05,20.56999969482422,877900
2013-06-06,21.489999771118164,1363400
2013-06-07,21.399999618530273,1313800
2013-06-10,20.920000076293945,1098900
2013-06-11,20.440000534057617,2575900
2013-06-12,20.549999237060547,1969400
2013-06-13,21.600000381469727,1615200
2013-06-14,21.170000076293945,636400
2013-06-17,21.059999465942383,1166800
2013-06-18,21.40999984741211,1232800
2013-06-19,20.360000610351562,1419200
2013-06-20,19.530000686645508,1223000
2013-06-21,19.06999969482422,2124800
2013-06-24,19.350000381469727,1292700
2013-06-25,19.790000915527344,865400
2013-06-26,21.079999923706055,1173600
2013-06-27,21.399999618530273,854000
2013-06-28,22.0,1401400
2013-07-01,22.920000076293945,2408800
2013-07-02,22.950000762939453,1247800
2013-07-03,23.149999618530273,1384500
2013-07-05,23.690000534057617,739400
2013-07-08,22.8799991607666,920300
2013-07-09,23.020000457763672,773200
2013-07-10,23.25,579600
2013-07-11,23.639999389648438,693400
2013-07-12,23.729999542236328,2231900
2013-07-15,23.270000457763672,671900
2013-07-16,23.309999465942383,642900
2013-07-17,22.479999542236328,1250100
2013-07-18,22.709999084472656,1630300
2013-07-19,23.110000610351562,1699800
2013-07-22,23.239999771118164,715700
2013-07-23,22.850000381469727,584300
2013-07-24,22.969999313354492,354100
2013-07-25,23.3799991607666,907100
2013-07-26,23.34000015258789,553100
2013-07-29,23.030000686645508,347700
2013-07-30,23.110000610351562,585600
2013-07-31,23.40999984741211,1132800
2013-08-01,25.829999923706055,1978300
2013-08-02,26.84000015258789,2744800
2013-08-05,26.84000015258789,940400
2013-08-06,25.93000030517578,1285100
2013-08-07,26.440000534057617,981700
2013-08-08,26.760000228881836,1436400
2013-08-09,27.290000915527344,1473100
2013-08-12,27.25,1586000
2013-08-13,27.329999923706055,1639300
2013-08-14,27.299999237060547,1066300
2013-08-15,26.600000381469727,1397700
2013-08-16,26.670000076293945,812000
2013-08-19,26.520000457763672,658000
2013-08-20,27.0,497600
2013-08-21,36.040000915527344,18215300
2013-08-22,34.65999984741211,2655900
2013-08-23,34.7599983215332,1857600
2013-08-26,36.58000183105469,2118000
2013-08-27,34.119998931884766,2316900
2013-08-28,35.0,1626800
2013-08-29,34.2400016784668,1570100
2013-08-30,33.88999938964844,754800
2013-09-03,34.25,1401800
2013-09-04,34.58000183105469,2361000
2013-09-05,35.16999816894531,1506000
2013-09-06,35.619998931884766,1869000
2013-09-09,37.59000015258789,3104200
2013-09-10,37.0099983215332,3340300
2013-09-11,36.18000030517578,1758100
2013-09-12,37.25,1359900
2013-09-13,36.38999938964844,1472200
2013-09-16,35.720001220703125,1080600
2013-09-17,36.720001220703125,982500
2013-09-18,36.29999923706055,1112200
2013-09-19,36.15999984741211,1244900
2013-09-20,35.65999984741211,2601900
2013-09-23,35.439998626708984,1510800
2013-09-24,36.040000915527344,953900
2013-09-25,36.56999969482422,1418800
2013-09-26,37.540000915527344,1146800
2013-09-27,37.56999969482422,775800
2013-09-30,38.150001525878906,1322600
2013-10-01,40.0,1818500
2013-10-02,40.380001068115234,1336300
2013-10-03,40.81999969482422,2970100
2013-10-04,40.11000061035156,1324500
2013-10-07,38.27000045776367,1266200
2013-10-08,35.630001068115234,2534700
2013-10-09,34.709999084472656,3455000
2013-10-10,37.22999954223633,1306600
2013-10-11,37.04999923706055,1197700
2013-10-14,37.34000015258789,1017300
2013-10-15,37.189998626708984,979300
2013-10-16,39.11000061035156,1595000
2013-10-17,38.349998474121094,1575200
2013-10-18,38.040000915527344,2070300
2013-10-21,37.16999816894531,991300
2013-10-22,38.5099983215332,901800
2013-10-23,38.91999816894531,734200
2013-10-24,39.81999969482422,939400
2013-10-25,40.59000015258789,878500
2013-10-28,39.43000030517578,1143100
2013-10-29,40.63999938964844,763900
2013-10-30,38.59000015258789,1118800
2013-10-31,39.0,2288000
2013-11-01,40.400001525878906,1471800
2013-11-04,40.849998474121094,1969400
2013-11-05,40.0,2327900
2013-11-06,37.5,3782500
2013-11-07,36.970001220703125,3834100
2013-11-08,37.560001373291016,2633800
2013-11-11,39.43000030517578,2433600
2013-11-12,40.900001525878906,2072200
2013-11-13,43.95000076293945,4031400
2013-11-14,45.0099983215332,2629800
2013-11-15,47.5099983215332,3555400
2013-11-18,46.959999084472656,3381200
2013-11-19,45.91999816894531,2237700
2013-11-20,46.83000183105469,1466000
2013-11-21,47.939998626708984,1073400
2013-11-22,48.52000045776367,1994900
2013-11-25,47.689998626708984,906000
2013-11-26,47.52000045776367,1136200
2013-11-27,46.709999084472656,1185000
2013-11-29,46.599998474121094,586800
2013-12-02,47.2400016784668,1371400
2013-12-03,45.849998474121094,1465100
2013-12-04,46.13999938964844,715100
2013-12-05,46.54999923706055,1041700
2013-12-06,46.59000015258789,1116200
2013-12-09,46.150001525878906,1093500
2013-12-10,47.81999969482422,1851700
2013-12-11,47.56999969482422,1444600
2013-12-12,48.5,1124000
2013-12-13,48.88999938964844,973700
2013-12-16,49.650001525878906,1542300
2013-12-17,47.540000915527344,1473200
2013-12-18,49.11000061035156,1253000
2013-12-19,50.11000061035156,1378800
2013-12-20,51.34000015258789,4603700
2013-12-23,51.279998779296875,1228600
2013-12-24,50.81999969482422,391900
2013-12-26,50.68000030517578,636200
2013-12-27,49.709999084472656,713100
2013-12-30,50.56999969482422,615100
2013-12-31,50.630001068115234,603400
2014-01-02,51.22999954223633,978200
2014-01-03,51.9900016784668,960100
2014-01-06,52.310001373291016,1328100
2014-01-07,51.959999084472656,1140200
2014-01-08,54.7400016784668,2062500
2014-01-09,56.16999816894531,1228300
2014-01-10,59.970001220703125,4091100
2014-01-13,59.11000061035156,2294100
2014-01-14,63.459999084472656,2365000
2014-01-15,62.41999816894531,3442000
2014-01-16,63.47999954223633,1864500
2014-01-17,61.869998931884766,1921400
2014-01-21,64.55000305175781,1628200
2014-01-22,64.86000061035156,1275800
2014-01-23,65.5999984741211,1035000
2014-01-24,63.939998626708984,2074600
2014-01-27,62.5,1775700
2014-01-28,65.31999969482422,1240900
2014-01-29,65.23999786376953,1262400
2014-01-30,66.44999694824219,1574800
2014-01-31,65.5199966430664,1590100
2014-02-03,63.0,1483200
2014-02-04,62.93000030517578,1572000
2014-02-05,62.2599983215332,2720700
2014-02-06,62.58000183105469,1789600
2014-02-07,65.88999938964844,1838800
2014-02-10,66.12999725341797,1388100
2014-02-11,66.0,1854500
2014-02-12,68.83000183105469,3575700
2014-02-13,66.13999938964844,4162200
2014-02-14,64.16999816894531,2223400
2014-02-18,65.5,2342400
2014-02-19,61.650001525878906,2465100
2014-02-20,63.91999816894531,2474200
2014-02-21,64.9800033569336,1600500
2014-02-24,67.02999877929688,2096800
2014-02-25,68.37000274658203,1846900
2014-02-26,67.26000213623047,1732400
2014-02-27,65.91000366210938,1502000
2014-02-28,64.26000213623047,1998400
2014-03-03,63.75,1491600
2014-03-04,66.45999908447266,1117200
2014-03-05,66.54000091552734,1058200
2014-03-06,65.61000061035156,2280400
2014-03-07,64.36000061035156,2751900
2014-03-10,63.29999923706055,2788000
2014-03-11,65.48999786376953,2099000
2014-03-12,65.3499984741211,1568200
2014-03-13,62.43000030517578,1547200
2014-03-14,61.41999816894531,1272100
2014-03-17,62.220001220703125,1328600
2014-03-18,64.94000244140625,1655700
2014-03-19,64.83999633789062,912300
2014-03-20,63.79999923706055,1076900
2014-03-21,59.40999984741211,6572400
2014-03-24,55.70000076293945,3433900
2014-03-25,53.56999969482422,2694100
2014-03-26,51.75,1926000
2014-03-27,51.939998626708984,2782300
2014-03-28,49.939998626708984,1675200
2014-03-31,53.52000045776367,2245000
2014-04-01,54.7599983215332,1883500
2014-04-02,54.459999084472656,1562600
2014-04-03,51.41999816894531,3234900
2014-04-04,50.5,3660700
2014-04-07,50.150001525878906,2423300
2014-04-08,49.04999923706055,2071100
2014-04-09,52.0099983215332,1479700
2014-04-10,47.130001068115234,2421800
2014-04-11,46.25,2616300
2014-04-14,44.31999969482422,3377800
2014-04-15,43.099998474121094,6113600
2014-04-16,43.97999954223633,3151800
2014-04-17,44.540000915527344,3681900
2014-04-21,47.45000076293945,2674100
2014-04-22,49.31999969482422,2519700
2014-04-23,46.959999084472656,2035600
2014-04-24,47.29999923706055,1394000
2014-04-25,45.40999984741211,1311700
2014-04-28,45.08000183105469,1707800
2014-04-29,48.61000061035156,1944600
2014-04-30,48.560001373291016,1850800
2014-05-01,50.04999923706055,2656200
2014-05-02,51.61000061035156,3071200
2014-05-05,53.47999954223633,2717900
2014-05-06,53.380001068115234,1923400
2014-05-07,51.9900016784668,1834600
2014-05-08,50.380001068115234,1333600
2014-05-09,52.08000183105469,1173800
2014-05-12,54.38999938964844,2523300
2014-05-13,54.15999984741211,2171200
2014-05-14,55.900001525878906,2854400
2014-05-15,50.95000076293945,5291700
2014-05-16,49.59000015258789,1833300
2014-05-19,49.900001525878906,1591100
2014-05-20,48.68000030517578,2092000
2014-05-21,47.0099983215332,1924100
2014-05-22,48.029998779296875,1414000
2014-05-23,47.09000015258789,1114600
2014-05-27,49.189998626708984,1109500
2014-05-28,49.0099983215332,1155200
2014-05-29,49.5,1167000
2014-05-30,49.54999923706055,1773200
2014-06-02,48.88999938964844,3956900
2014-06-03,50.97999954223633,2407900
2014-06-04,52.4900016784668,2060600
2014-06-05,52.97999954223633,1665000
2014-06-06,52.15999984741211,963900
2014-06-09,53.68000030517578,1600900
2014-06-10,54.619998931884766,1167200
2014-06-11,53.81999969482422,966300
2014-06-12,53.20000076293945,1141900
2014-06-13,53.810001373291016,748700
2014-06-16,54.66999816894531,859000
2014-06-17,55.279998779296875,1159200
2014-06-18,56.209999084472656,1085800
2014-06-19,55.90999984741211,985700
2014-06-20,56.38999938964844,1155400
2014-06-23,56.130001068115234,1005600
2014-06-24,55.77000045776367,1059800
2014-06-25,56.220001220703125,920800
2014-06-26,55.9900016784668,803800
2014-06-27,55.52000045776367,3430400
2014-06-30,56.439998626708984,1022200
2014-07-01,56.59000015258789,686900
2014-07-02,55.779998779296875,902800
2014-07-03,55.619998931884766,629800
2014-07-07,53.709999084472656,928800
2014-07-08,51.720001220703125,1582300
2014-07-09,52.08000183105469,1006300
2014-07-10,50.91999816894531,1098900
2014-07-11,50.83000183105469,890400
2014-07-14,50.880001068115234,681100
2014-07-15,48.369998931884766,1297500
2014-07-16,47.04999923706055,1416200
2014-07-17,45.349998474121094,1637200
2014-07-18,47.349998474121094,1562900
2014-07-21,47.95000076293945,1066300
2014-07-22,47.91999816894531,705300
2014-07-23,48.97999954223633,872300
2014-07-24,47.95000076293945,1156800
2014-07-25,47.29999923706055,568400
2014-07-28,47.13999938964844,986300
2014-07-29,48.84000015258789,838900
2014-07-30,49.369998931884766,1324200
2014-07-31,47.56999969482422,2592300
2014-08-01,46.93000030517578,882400
2014-08-04,48.25,1014100
2014-08-05,47.5,867800
2014-08-06,47.599998474121094,651500
2014-08-07,47.27000045776367,676700
2014-08-08,47.68000030517578,453800
2014-08-11,48.439998626708984,697500
2014-08-12,48.0099983215332,875000
2014-08-13,49.790000915527344,694300
2014-08-14,51.08000183105469,962500
2014-08-15,51.36000061035156,759000
2014-08-18,51.68000030517578,736500
2014-08-19,52.119998931884766,554200
2014-08-20,51.65999984741211,580900
2014-08-21,50.189998626708984,755000
2014-08-22,50.650001525878906,748300
2014-08-25,53.400001525878906,1078500
2014-08-26,55.18000030517578,1317100
2014-08-27,54.709999084472656,736600
2014-08-28,53.939998626708984,570000
2014-08-29,54.20000076293945,535200
2014-09-02,53.119998931884766,945500
2014-09-03,52.560001373291016,620800
2014-09-04,51.93000030517578,555100
2014-09-05,51.83000183105469,608700
2014-09-08,52.59000015258789,684700
2014-09-09,50.709999084472656,709200
2014-09-10,51.04999923706055,993600
2014-09-11,50.150001525878906,961300
2014-09-12,48.720001220703125,1056900
2014-09-15,47.630001068115234,1009100
2014-09-16,48.70000076293945,836600
2014-09-17,48.2599983215332,1117900
2014-09-18,48.880001068115234,905400
2014-09-19,49.31999969482422,1290400
2014-09-22,47.40999984741211,1040000
2014-09-23,47.470001220703125,993300
2014-09-24,49.33000183105469,734200
2014-09-25,48.65999984741211,885700
2014-09-26,49.70000076293945,689600
2014-09-29,50.52000045776367,847100
2014-09-30,49.04999923706055,995000
2014-10-01,47.90999984741211,1011800
2014-10-02,46.630001068115234,1789200
2014-10-03,47.380001068115234,1480100
2014-10-06,47.70000076293945,672000
2014-10-07,46.7599983215332,679200
2014-10-08,48.0099983215332,769400
2014-10-09,47.59000015258789,1570700
2014-10-10,46.099998474121094,855600
2014-10-13,45.599998474121094,1853300
2014-10-14,46.540000915527344,984400
2014-10-15,48.150001525878906,1298100
2014-10-16,51.5,1359400
2014-10-17,50.08000183105469,1667800
2014-10-20,50.790000915527344,1058300
2014-10-21,52.439998626708984,1064600
2014-10-22,52.470001220703125,575300
2014-10-23,54.95000076293945,1037700
2014-10-24,55.06999969482422,1258300
2014-10-27,57.459999084472656,1406900
2014-10-28,58.189998626708984,1271500
2014-10-29,57.869998931884766,1204700
2014-10-30,64.18000030517578,2509100
2014-10-31,67.05999755859375,3651700
2014-11-03,67.97000122070312,1844600
2014-11-04,67.76000213623047,1158000
2014-11-05,67.72000122070312,927300
2014-11-06,68.4000015258789,1536800
2014-11-07,69.31999969482422,1361500
2014-11-10,70.95999908447266,1505600
2014-11-11,71.05999755859375,1125700
2014-11-12,71.87000274658203,1089900
2014-11-13,71.20999908447266,889200
2014-11-14,69.54000091552734,1682900
2014-11-17,69.69999694824219,930400
2014-11-18,69.63999938964844,2176900
2014-11-19,71.30000305175781,1277400
2014-11-20,71.61000061035156,900400
2014-11-21,72.2699966430664,725000
2014-11-24,75.54000091552734,1830600
2014-11-25,73.13999938964844,7072700
2014-11-26,75.01000213623047,804600
2014-11-28,75.55000305175781,782100
2014-12-01,74.19999694824219,967400
2014-12-02,74.66000366210938,1364400
2014-12-03,74.66000366210938,718700
2014-12-04,74.12000274658203,1075800
2014-12-05,75.19999694824219,829300
2014-12-08,77.22000122070312,1567300
2014-12-09,78.88999938964844,1071300
2014-12-10,77.0,885600
2014-12-11,75.91999816894531,1202200
2014-12-12,74.66000366210938,1596300
2014-12-15,72.13999938964844,2097700
2014-12-16,71.62000274658203,1585900
2014-12-17,75.58000183105469,1057100
2014-12-18,77.05000305175781,1173500
2014-12-19,76.86000061035156,2246500
2014-12-22,75.81999969482422,916400
2014-12-23,69.58000183105469,1630900
2014-12-24,71.56999969482422,444400
2014-12-26,73.88999938964844,513500
2014-12-29,74.26000213623047,458400
2014-12-30,73.0199966430664,500700
2014-12-31,73.11000061035156,1063900
2015-01-02,73.76000213623047,775100
2015-01-05,74.22000122070312,968900
2015-01-06,71.48999786376953,2249200
2015-01-07,74.44999694824219,1009100
2015-01-08,73.20999908447266,1091400
2015-01-09,72.02999877929688,1266200
2015-01-12,73.30000305175781,896000
2015-01-13,76.18000030517578,1635300
2015-01-14,75.77999877929688,1330600
2015-01-15,72.9000015258789,1395000
2015-01-16,74.37999725341797,1369000
2015-01-20,77.4000015258789,1155400
2015-01-21,77.43000030517578,1370000
2015-01-22,77.61000061035156,861700
2015-01-23,79.9000015258789,1253600
2015-01-26,82.94999694824219,1913500
2015-01-27,83.06999969482422,1051600
2015-01-28,81.44000244140625,1540000
2015-01-29,81.33999633789062,842300
2015-01-30,79.70999908447266,701100
2015-02-02,78.37999725341797,995700
2015-02-03,75.95999908447266,1742700
2015-02-04,73.0199966430664,1837800
2015-02-05,75.25,968000
2015-02-06,75.3499984741211,638400
2015-02-09,75.80999755859375,628100
2015-02-10,76.45999908447266,720500
2015-02-11,75.95999908447266,1190700
2015-02-12,75.66000366210938,1316300
2015-02-13,75.94000244140625,1284100
2015-02-17,77.80000305175781,1078200
2015-02-18,78.97000122070312,768400
2015-02-19,80.1500015258789,880000
2015-02-20,82.48999786376953,1176200
2015-02-23,83.41000366210938,1145500
2015-02-24,81.16999816894531,811200
2015-02-25,85.6500015258789,1496700
2015-02-26,87.54000091552734,1359100
2015-02-27,85.8499984741211,917100
2015-03-02,88.68000030517578,932100
2015-03-03,87.94999694824219,914300
2015-03-04,87.91000366210938,756100
2015-03-05,91.97000122070312,2811800
2015-03-06,90.0,1855300
2015-03-09,89.56999969482422,1331500
2015-03-10,89.33000183105469,1685300
2015-03-11,90.0199966430664,1061100
2015-03-12,89.95999908447266,1208100
2015-03-13,89.30999755859375,885800
2015-03-16,91.27999877929688,933500
2015-03-17,92.33999633789062,914700
2015-03-18,92.25,782100
2015-03-19,97.08000183105469,1509500
2015-03-20,95.55000305175781,2274700
2015-03-23,93.4000015258789,1029900
2015-03-24,92.80999755859375,796300
2015-03-25,90.47000122070312,1520500
2015-03-26,89.19999694824219,1353000
2015-03-27,94.36000061035156,1401500
2015-03-30,94.19000244140625,1256200
2015-03-31,91.66000366210938,1038300
2015-04-01,89.44000244140625,1226800
2015-04-02,88.79000091552734,764700
2015-04-06,88.45999908447266,1001800
2015-04-07,89.38999938964844,662300
2015-04-08,91.62999725341797,862200
2015-04-09,92.27999877929688,502000
2015-04-10,93.80999755859375,781900
2015-04-13,99.83000183105469,2427900
2015-04-14,98.97000122070312,1388800
2015-04-15,100.29000091552734,1156000
2015-04-16,102.76000213623047,1752200
2015-04-17,101.66000366210938,1768600
2015-04-20,105.51000213623047,1250500
2015-04-21,109.19000244140625,1351000
2015-04-22,107.9800033569336,1152600
2015-04-23,107.8499984741211,1108100
2015-04-24,107.33999633789062,854500
2015-04-27,101.37999725341797,1431300
2015-04-28,99.5999984741211,1930100
2015-04-29,101.66999816894531,1502900
2015-04-30,97.16000366210938,1916700
2015-05-01,98.27999877929688,1622200
2015-05-04,101.0,1449500
2015-05-05,97.5,940700
2015-05-06,100.54000091552734,1322400
2015-05-07,102.08000183105469,1202500
2015-05-08,103.83000183105469,1363100
2015-05-11,104.61000061035156,780400
2015-05-12,105.0,794300
2015-05-13,104.26000213623047,598200
2015-05-14,106.77999877929688,1199900
2015-05-15,106.86000061035156,779100
2015-05-18,107.6500015258789,829600
2015-05-19,108.25,556800
2015-05-20,109.66999816894531,767600
2015-05-21,108.41000366210938,612000
2015-05-22,107.69000244140625,694700
2015-05-26,107.29000091552734,879900
2015-05-27,107.91999816894531,1075600
2015-05-28,108.13999938964844,639200
2015-05-29,110.1500015258789,1245600
2015-06-01,109.68000030517578,1135200
2015-06-02,108.0,1103500
2015-06-03,108.9800033569336,937300
2015-06-04,106.83999633789062,1183400
2015-06-05,108.94000244140625,1101200
2015-06-08,107.0,873000
2015-06-09,106.25,797100
2015-06-10,105.52999877929688,1078900
2015-06-11,106.11000061035156,795400
2015-06-12,105.48999786376953,568600
2015-06-15,103.68000030517578,821900
2015-06-16,104.06999969482422,769600
2015-06-17,105.38999938964844,492600
2015-06-18,108.9000015258789,880700
2015-06-19,107.7699966430664,1388000
2015-06-22,109.22000122070312,680400
2015-06-23,109.30999755859375,791100
2015-06-24,105.29000091552734,849500
2015-06-25,104.44999694824219,943200
2015-06-26,104.05000305175781,1865800
2015-06-29,100.81999969482422,874900
2015-06-30,104.20999908447266,1182300
2015-07-01,104.44999694824219,849400
2015-07-02,105.58000183105469,907400
2015-07-06,108.58000183105469,1248800
2015-07-07,109.31999969482422,811000
2015-07-08,106.0,716000
2015-07-09,108.11000061035156,625700
2015-07-10,108.33000183105469,736700
2015-07-13,113.0,1019200
2015-07-14,117.45999908447266,1365500
2015-07-15,115.87999725341797,1836000
2015-07-16,117.69000244140625,820600
2015-07-17,117.04000091552734,713500
2015-07-20,115.7699966430664,672200
2015-07-21,113.87000274658203,656200
2015-07-22,114.41999816894531,661300
2015-07-23,113.20999908447266,544200
2015-07-24,108.54000091552734,1012800
2015-07-27,104.37000274658203,1398600
2015-07-28,105.48999786376953,1295700
2015-07-29,103.73999786376953,1060900
2015-07-30,102.95999908447266,1121000
2015-07-31,104.27999877929688,1001300
2015-08-03,103.9800033569336,1139000
2015-08-04,109.73999786376953,1798000
2015-08-05,110.95999908447266,1123900
2015-08-06,104.3499984741211,1451300
2015-08-07,102.0,1655000
2015-08-10,103.94000244140625,1051700
2015-08-11,104.20999908447266,926000
2015-08-12,107.27999877929688,1732400
2015-08-13,107.91000366210938,924100
2015-08-14,105.80000305175781,781000
2015-08-17,114.5999984741211,2315200
2015-08-18,113.97000122070312,1602300
2015-08-19,112.4000015258789,1094600
2015-08-20,107.5199966430664,1361600
2015-08-21,104.30999755859375,1318700
2015-08-24,97.37000274658203,1839900
2015-08-25,101.6500015258789,1456900
2015-08-26,108.48999786376953,1728300
2015-08-27,113.8499984741211,1500200
2015-08-28,119.93000030517578,1816100
2015-08-31,116.19000244140625,1871800
2015-09-01,115.12000274658203,1717500
2015-09-02,123.27999877929688,2218000
2015-09-03,116.06999969482422,1559600
2015-09-04,115.87999725341797,1056800
2015-09-08,120.12999725341797,731700
2015-09-09,118.19999694824219,1363800
2015-09-10,124.5,1789600
2015-09-11,131.00999450683594,2078000
2015-09-14,128.2100067138672,1255900
2015-09-15,131.47000122070312,1230200
2015-09-16,130.8000030517578,852600
2015-09-17,130.11000061035156,1383800
2015-09-18,125.93000030517578,1399100
2015-09-21,118.66000366210938,1874400
2015-09-22,117.77999877929688,1634700
2015-09-23,116.48999786376953,799200
2015-09-24,111.94999694824219,1542400
2015-09-25,106.62000274658203,1978800
2015-09-28,95.16000366210938,3518400
2015-09-29,99.58999633789062,3510000
2015-09-30,110.33000183105469,3168000
2015-10-01,117.93000030517578,2930900
2015-10-02,126.45999908447266,4442600
2015-10-05,120.83000183105469,2561900
2015-10-06,112.45999908447266,7234000
2015-10-07,108.6500015258789,2894000
2015-10-08,103.44000244140625,3118400
2015-10-09,105.0,1597300
2015-10-12,106.01000213623047,1125000
2015-10-13,101.20999908447266,2209600
2015-10-14,105.91000366210938,2437000
2015-10-15,112.5199966430664,2206600
2015-10-16,107.77999877929688,2503200
2015-10-19,110.69000244140625,1600900
2015-10-20,107.5,1295100
2015-10-21,107.1500015258789,1768000
2015-10-22,109.0199966430664,1466500
2015-10-23,110.0199966430664,1440600
2015-10-26,112.29000091552734,1298700
2015-10-27,117.63999938964844,1372800
2015-10-28,120.36000061035156,1491700
2015-10-29,117.02999877929688,1544100
2015-10-30,117.52999877929688,1333600
2015-11-02,120.6500015258789,1524300
2015-11-03,119.98999786376953,2977400
2015-11-04,117.13999938964844,1706600
2015-11-05,116.76000213623047,1502900
2015-11-06,100.20999908447266,9134900
2015-11-09,105.86000061035156,2389300
2015-11-10,109.16000366210938,1784900
2015-11-11,106.1500015258789,1218400
2015-11-12,104.19999694824219,1070700
2015-11-13,107.36000061035156,1293900
2015-11-16,108.05999755859375,1176100
2015-11-17,113.4800033569336,1404700
2015-11-18,116.86000061035156,1464400
2015-11-19,116.43000030517578,896100
2015-11-20,113.12999725341797,1480900
2015-11-23,112.9800033569336,1019700
2015-11-24,111.72000122070312,855300
2015-11-25,115.41000366210938,1439400
2015-11-27,116.75,589900
2015-11-30,114.23999786376953,1574700
2015-12-01,112.20999908447266,1499100
2015-12-02,113.8499984741211,1237400
2015-12-03,106.83000183105469,1609300
2015-12-04,109.11000061035156,2126200
2015-12-07,107.72000122070312,1429000
2015-12-08,110.0999984741211,1256400
2015-12-09,108.20999908447266,972000
2015-12-10,110.19999694824219,823800
2015-12-11,106.5,1306700
2015-12-14,109.41000366210938,1457800
2015-12-15,114.7300033569336,1466900
2015-12-16,117.79000091552734,1003100
2015-12-17,114.80999755859375,1220600
2015-12-18,113.2300033569336,2833000
2015-12-21,112.9000015258789,813000
2015-12-22,108.98999786376953,1015600
2015-12-23,110.5199966430664,1090000
2015-12-24,108.91999816894531,406600
2015-12-28,109.68000030517578,708000
2015-12-29,110.72000122070312,769200
2015-12-30,109.11000061035156,671200
