Date,Close,Volume
2011-01-27,20.20327377319336,13520400
2011-01-28,20.04539680480957,23842400
2011-01-31,20.25161361694336,15717800
2011-02-01,20.316051483154297,16028000
2011-02-02,20.254833221435547,15595200
2011-02-03,20.161388397216797,12997400
2011-02-04,20.158164978027344,9374600
2011-02-07,20.14527702331543,12012800
2011-02-08,20.258060455322266,13056800
2011-02-09,20.348276138305664,29979600
2011-02-10,20.473939895629883,18352400
2011-02-11,20.483612060546875,19098000
2011-02-14,20.34505844116211,12122600
2011-02-15,20.361162185668945,16289200
2011-02-16,20.4288330078125,12992800
2011-02-17,20.799392700195312,18450600
2011-02-18,20.799392700195312,24652400
2011-02-22,20.544832229614258,17950200
2011-02-23,20.593164443969727,18192200
2011-02-24,20.583498001098633,17057000
2011-02-25,20.7220458984375,11435400
2011-02-28,20.596391677856445,19370000
2011-03-01,20.915390014648438,31084000
2011-03-02,20.760725021362305,20776000
2011-03-03,21.1280574798584,29005800
2011-03-04,21.012062072753906,23050800
2011-03-07,21.015275955200195,23630000
2011-03-08,21.150609970092773,20717600
2011-03-09,21.1441650390625,14819200
2011-03-10,21.03782844543457,17761800
2011-03-11,21.034582138061523,12006400
2011-03-14,20.752225875854492,17802600
2011-03-15,20.456865310668945,25421200
2011-03-16,19.992748260498047,31957200
2011-03-17,20.213451385498047,20128800
2011-03-18,20.349767684936523,23653000
2011-03-21,20.63213539123535,12545600
2011-03-22,20.612659454345703,8418800
2011-03-23,20.859323501586914,12962600
2011-03-24,20.995635986328125,13312800
2011-03-25,21.167654037475586,12419400
2011-03-28,21.105985641479492,11600200
2011-03-29,21.329938888549805,11569600
2011-03-30,21.433788299560547,18826200
2011-03-31,21.531156539916992,17723000
2011-04-01,21.816768646240234,18720200
2011-04-04,21.95957374572754,13485600
2011-04-05,21.89790916442871,12470200
2011-04-06,21.94983673095703,14099800
2011-04-07,21.88817024230957,12734600
2011-04-08,21.83299446105957,11201800
2011-04-11,21.875192642211914,14664000
2011-04-12,21.712913513183594,16587400
2011-04-13,21.836244583129883,8497400
2011-04-14,22.1705322265625,23879600
2011-04-15,22.07317352294922,17532200
2011-04-18,21.84598159790039,16104600
2011-04-19,21.77457618713379,10701800
2011-04-20,22.02123260498047,12817800
2011-04-21,22.030969619750977,10948800
2011-04-25,21.98554229736328,10709200
2011-04-26,21.72264862060547,32800000
2011-04-27,21.7453670501709,16872600
2011-04-28,21.878427505493164,14084400
2011-04-29,21.894662857055664,14824200
2011-05-02,21.979047775268555,12514200
2011-05-03,22.030969619750977,10542400
2011-05-04,21.894662857055664,13529000
2011-05-05,21.648000717163086,14206200
2011-05-06,21.712913513183594,17042600
2011-05-09,21.729143142700195,8884200
2011-05-10,21.855710983276367,11111800
2011-05-11,21.849224090576172,11215400
2011-05-12,22.1705322265625,17097400
2011-05-13,22.12834358215332,16011000
2011-05-16,22.01474952697754,12364600
2011-05-17,22.066679000854492,13276400
2011-05-18,22.167293548583984,13418000
2011-05-19,22.219221115112305,12960200
2011-05-20,22.167293548583984,12970600
2011-05-23,21.90439796447754,13230200
2011-05-24,21.89790916442871,10881000
2011-05-25,21.716156005859375,13132000
2011-05-26,21.648000717163086,14872400
2011-05-27,21.586326599121094,9097400
2011-05-31,21.683704376220703,20294000
2011-06-01,21.667470932006836,14883000
2011-06-02,21.433788299560547,14264200
2011-06-03,21.268264770507812,12937800
2011-06-06,21.23256492614746,10445400
2011-06-07,21.161157608032227,11522000
2011-06-08,21.226076126098633,11753000
2011-06-09,21.385101318359375,13112000
2011-06-10,21.222827911376953,14003200
2011-06-13,21.288211822509766,19081600
2011-06-14,21.448387145996094,14045000
2011-06-15,21.23917579650879,16378400
2011-06-16,21.409168243408203,15538800
2011-06-17,21.451663970947266,21317400
2011-06-20,21.52031135559082,11091800
2011-06-21,21.660886764526367,14265000
2011-06-22,21.70665740966797,15701200
2011-06-23,21.242443084716797,26467800
2011-06-24,21.226093292236328,32073800
2011-06-27,21.3176326751709,14777600
2011-06-28,21.585693359375,12932400
2011-06-29,21.80799102783203,17035400
2011-06-30,21.997604370117188,15594600
2011-07-01,22.259126663208008,16487000
2011-07-05,22.327777862548828,14801200
2011-07-06,22.4029598236084,11486000
2011-07-07,22.47488784790039,12423400
2011-07-08,22.45199966430664,12671600
2011-07-11,22.262393951416016,14152400
2011-07-12,22.1806583404541,13343400
2011-07-13,22.24931526184082,14688000
2011-07-14,22.121826171875,15011200
2011-07-15,22.076061248779297,17491600
2011-07-18,21.942018508911133,14792000
2011-07-19,22.66122055053711,37415400
2011-07-20,22.514108657836914,15833800
2011-07-21,22.667747497558594,22086600
2011-07-22,22.795251846313477,13323200
2011-07-25,22.64160919189453,13154800
2011-07-26,22.618717193603516,11830600
2011-07-27,22.455272674560547,18677600
2011-07-28,22.494497299194336,15270200
2011-07-29,22.23297691345215,20545600
2011-08-01,22.141435623168945,17654200
2011-08-02,21.92568016052246,18127600
2011-08-03,22.360464096069336,28086000
2011-08-04,21.517047882080078,32324800
2011-08-05,21.82761001586914,43916600
2011-08-08,21.288211822509766,50096800
2011-08-09,21.79818344116211,43128400
2011-08-10,20.90899658203125,38237200
2011-08-11,21.729534149169922,38406600
2011-08-12,21.948562622070312,20310400
2011-08-15,22.29509162902832,23081600
2011-08-16,22.2852725982666,21413800
2011-08-17,22.648147583007812,23176000
2011-08-18,22.1512451171875,39569000
2011-08-19,21.935483932495117,30478200
2011-08-22,21.991056442260742,19652800
2011-08-23,22.576229095458984,23951200
2011-08-24,22.778907775878906,19475400
2011-08-25,22.219898223876953,25320000
2011-08-26,22.393156051635742,19849600
2011-08-29,22.795251846313477,17660600
2011-08-30,22.83776092529297,31678000
2011-08-31,23.030620574951172,22322800
2011-09-01,23.030620574951172,23530000
2011-09-02,22.798521041870117,17530000
2011-09-06,22.69718360900879,25784600
2011-09-07,23.145042419433594,21287400
2011-09-08,23.26599884033203,24867600
2011-09-09,22.67756462097168,32891200
2011-09-12,22.680831909179688,29144200
2011-09-13,22.743370056152344,21421800
2011-09-14,22.96389389038086,22250000
2011-09-15,23.375320434570312,21186000
2011-09-16,23.44443702697754,34620600
2011-09-19,23.20087242126465,28571200
2011-09-20,23.253530502319336,18313400
2011-09-21,22.8026180267334,23531000
2011-09-22,22.322072982788086,36341000
2011-09-23,22.19042205810547,24284400
2011-09-26,22.6314640045166,24008200
2011-09-27,22.898061752319336,22249200
2011-09-28,22.401065826416016,19032600
2011-09-29,22.72691535949707,21372600
2011-09-30,22.23649787902832,25026200
2011-10-03,21.532148361206055,38471200
2011-10-04,21.4696102142334,30800000
2011-10-05,21.568347930908203,23037800
2011-10-06,21.52227020263672,25205400
2011-10-07,21.690135955810547,18857800
2011-10-10,22.019269943237305,12354400
2011-10-11,21.986360549926758,11161000
2011-10-12,22.21017074584961,17549600
2011-10-13,22.1838436126709,12909400
2011-10-14,22.331945419311523,13503000
2011-10-17,22.052186965942383,20232800
2011-10-18,21.966609954833984,23650600
2011-10-19,22.06205940246582,15389400
2011-10-20,22.091676712036133,13323600
2011-10-21,22.443862915039062,23146600
2011-10-24,22.338537216186523,13609200
2011-10-25,22.035728454589844,14228200
2011-10-26,22.206876754760742,16041200
2011-10-27,22.568933486938477,26704600
2011-10-28,22.687427520751953,17307400
2011-10-31,22.48664665222168,18998600
2011-11-01,22.06534194946289,23682800
2011-11-02,22.305620193481445,14538600
2011-11-03,22.595260620117188,17363400
2011-11-04,22.308910369873047,15177200
2011-11-07,22.450441360473633,12513800
2011-11-08,22.595260620117188,12063600
2011-11-09,22.06205940246582,18243400
2011-11-10,22.180545806884766,16201600
2011-11-11,22.42081642150879,12882400
2011-11-14,22.31220817565918,9428600
2011-11-15,22.38132095336914,12217600
2011-11-16,22.05547523498535,17781400
2011-11-17,21.9271183013916,17467200
2011-11-18,22.180545806884766,18688400
2011-11-21,21.706586837768555,18588200
2011-11-22,21.713178634643555,11787600
2011-11-23,21.35112190246582,14089600
2011-11-25,21.308334350585938,7572600
2011-11-28,21.44986915588379,21318200
2011-11-29,21.9438419342041,21656200
2011-11-30,22.288631439208984,25300400
2011-12-01,22.156021118164062,15429000
2011-12-02,22.006832122802734,21170400
2011-12-05,21.98362922668457,17955200
2011-12-06,22.10628890991211,16730800
2011-12-07,22.139440536499023,16832800
2011-12-08,22.12287139892578,16118200
2011-12-09,22.401350021362305,18298200
2011-12-12,22.17591094970703,13380200
2011-12-13,22.039987564086914,14276200
2011-12-14,21.967044830322266,15762200
2011-12-15,22.17591094970703,13474600
2011-12-16,22.358253479003906,23957200
2011-12-19,22.335044860839844,11762000
2011-12-20,22.6765193939209,15931000
2011-12-21,23.064403533935547,18730400
2011-12-22,22.93842315673828,15586800
2011-12-23,23.18707275390625,9255200
2011-12-27,23.167179107666016,10099800
2011-12-28,23.044519424438477,8210000
2011-12-29,23.260007858276367,8734000
2011-12-30,23.197017669677734,7862000
2012-01-03,23.253372192382812,15639600
2012-01-04,23.10750389099121,14239200
2012-01-05,22.998098373413086,14287600
2012-01-06,22.852231979370117,13646600
2012-01-09,22.852231979370117,10522600
2012-01-10,22.98814582824707,12964400
2012-01-11,22.563791275024414,23428800
2012-01-12,22.401350021362305,15237000
2012-01-13,22.209068298339844,19991800
2012-01-17,22.328413009643555,15577000
2012-01-18,22.40797996520996,13282200
2012-01-19,22.361557006835938,13544800
2012-01-20,22.573747634887695,19158600
2012-01-23,22.71961784362793,13803200
2012-01-24,22.510753631591797,14751200
2012-01-25,22.686464309692383,14476000
2012-01-26,22.547222137451172,14721000
2012-01-27,22.358253479003906,16825000
2012-01-30,22.364885330200195,10591600
2012-01-31,22.388090133666992,13543400
2012-02-01,22.49416732788086,14915000
2012-02-02,22.487548828125,13150000
2012-02-03,22.570423126220703,16555800
2012-02-06,22.553855895996094,14586400
2012-02-07,22.72624969482422,24269600
2012-02-08,22.6533145904541,16428400
2012-02-09,22.533964157104492,16311400
2012-02-10,22.52402114868164,10994600
2012-02-13,22.689790725708008,11091000
2012-02-14,22.842273712158203,12596000
2012-02-15,22.6765193939209,14776800
2012-02-16,22.829008102416992,11752000
2012-02-17,22.89200782775879,14841800
2012-02-21,22.815757751464844,13424800
2012-02-22,22.95831298828125,13766400
2012-02-23,22.935110092163086,11120000
2012-02-24,22.87543296813965,12485400
2012-02-27,22.819076538085938,12086200
2012-02-28,22.82570457458496,9049000
2012-02-29,23.160552978515625,23464400
2012-03-01,23.074352264404297,15294200
2012-03-02,22.935110092163086,11995800
2012-03-05,22.951688766479492,10338600
2012-03-06,22.795869827270508,13161200
2012-03-07,22.80581283569336,10933800
2012-03-08,22.964946746826172,33754800
2012-03-09,23.044519424438477,36742600
2012-03-12,23.256694793701172,18143600
2012-03-13,23.460403442382812,18068000
2012-03-14,23.450382232666016,12918000
2012-03-15,23.48712158203125,17991400
2012-03-16,23.430355072021484,22898800
2012-03-19,23.510501861572266,10652400
2012-03-20,23.573942184448242,10180400
2012-03-21,23.750944137573242,19870800
2012-03-22,23.851133346557617,14252800
2012-03-23,23.87450408935547,16206600
2012-03-26,24.011438369750977,11536400
2012-03-27,24.001415252685547,11430400
2012-03-28,24.265239715576172,26260600
2012-03-29,24.649282455444336,41063600
2012-03-30,24.716087341308594,26555800
2012-04-02,24.759490966796875,14579000
2012-04-03,24.63259506225586,12989200
2012-04-04,24.53240203857422,12487400
2012-04-05,24.535747528076172,11531400
2012-04-09,24.335372924804688,9806800
2012-04-10,24.0515079498291,17290600
2012-04-11,24.08490753173828,12026600
2012-04-12,24.118295669555664,10640600
2012-04-13,24.02478790283203,10525600
2012-04-16,24.191770553588867,14147600
2012-04-17,24.696035385131836,22614400
2012-04-18,24.769512176513672,11779800
2012-04-19,24.652626037597656,10731200
2012-04-20,24.75615882873535,13461000
2012-04-23,24.60921859741211,10472200
2012-04-24,24.752809524536133,10288000
2012-04-25,25.023313522338867,18596000
2012-04-26,25.2838077545166,16782000
2012-04-27,25.59104347229004,25103000
2012-04-30,25.48752212524414,26517600
2012-05-01,25.69123077392578,13841000
2012-05-02,25.768041610717773,16558600
2012-05-03,25.861547470092773,15612000
2012-05-04,25.7146053314209,13160800
2012-05-07,25.808116912841797,8965400
2012-05-08,25.76136589050293,10561600
2012-05-09,25.64112663269043,14070800
2012-05-10,25.851524353027344,12659200
2012-05-11,25.87157440185547,10604000
2012-05-14,25.67120361328125,15411800
2012-05-15,25.571008682250977,16397800
2012-05-16,25.490859985351562,17804400
2012-05-17,25.08676528930664,22310800
2012-05-18,24.729433059692383,31913000
2012-05-21,24.883060455322266,13488800
2012-05-22,24.776201248168945,15260600
2012-05-23,24.896413803100586,18000000
2012-05-24,25.233713150024414,20204600
2012-05-25,25.12350845336914,8999600
2012-05-29,25.200315475463867,10533800
2012-05-30,25.066730499267578,13884600
2012-05-31,24.95652961730957,15147600
2012-06-01,24.40884780883789,20843400
2012-06-04,24.592519760131836,13397200
2012-06-05,24.458940505981445,12275200
2012-06-06,24.91645622253418,12496400
2012-06-07,24.80624771118164,14342800
2012-06-08,25.126848220825195,11594200
2012-06-11,24.933156967163086,10657200
2012-06-12,25.113487243652344,11911200
2012-06-13,25.113487243652344,9376200
2012-06-14,25.466535568237305,13945400
2012-06-15,25.584205627441406,19748800
2012-06-18,25.54722785949707,10457200
2012-06-19,25.466535568237305,11115400
2012-06-20,25.406015396118164,14706800
2012-06-21,25.106767654418945,12804000
2012-06-22,25.19754409790039,15252800
2012-06-25,25.1403865814209,9734200
2012-06-26,25.24462127685547,11859400
2012-06-27,25.668270111083984,13644400
2012-06-28,25.745607376098633,10891200
2012-06-29,26.290321350097656,18519800
2012-07-02,26.535764694213867,13350200
2012-07-03,26.616472244262695,7335000
2012-07-05,26.37774085998535,10546400
2012-07-06,26.276865005493164,10036000
2012-07-09,26.219709396362305,8615600
2012-07-10,26.219709396362305,11583400
2012-07-11,26.044858932495117,13645600
2012-07-12,25.769147872924805,19104000
2012-07-13,25.98434066772461,13307400
2012-07-16,25.71535873413086,17575600
2012-07-17,26.1221981048584,21209600
2012-07-18,26.03813362121582,13852000
2012-07-19,26.075124740600586,18050400
2012-07-20,25.90027618408203,16436000
2012-07-23,25.849842071533203,10655800
2012-07-24,25.775880813598633,10445800
2012-07-25,25.896923065185547,9020400
2012-07-26,26.51222801208496,14144600
2012-07-27,26.902265548706055,17825000
2012-07-30,27.275484085083008,15947800
2012-07-31,27.167898178100586,16333600
2012-08-01,27.238500595092773,12954600
2012-08-02,26.814844131469727,13393200
2012-08-03,27.177978515625,11834200
2012-08-06,27.114099502563477,9179400
2012-08-07,26.821569442749023,12782800
2012-08-08,26.750957489013672,8790200
2012-08-09,26.643360137939453,9583400
2012-08-10,26.492055892944336,40577600
2012-08-13,26.428165435791016,8898200
2012-08-14,26.481966018676758,10841200
2012-08-15,26.461790084838867,7692500
2012-08-16,26.596288681030273,8824100
2012-08-17,26.58284568786621,10541000
2012-08-20,26.54248809814453,9211800
2012-08-21,26.40127182006836,8329000
2012-08-22,26.07176971435547,13479200
2012-08-23,25.62793731689453,14973300
2012-08-24,25.870018005371094,9317800
2012-08-27,25.668270111083984,9589400
2012-08-28,25.5539608001709,16148800
2012-08-29,25.190824508666992,23435400
2012-08-30,24.97562599182129,17041800
2012-08-31,25.150474548339844,20710300
2012-09-04,25.069772720336914,17293400
2012-09-05,25.22444725036621,20839200
2012-09-06,25.654829025268555,19851400
2012-09-07,25.486713409423828,16391700
2012-09-10,25.3253173828125,18216900
2012-09-11,25.399282455444336,16505000
2012-09-12,25.422988891601562,14632200
2012-09-13,25.964616775512695,23803400
2012-09-14,25.80889320373535,25087400
2012-09-17,25.964616775512695,23594400
2012-09-18,26.147422790527344,24373700
2012-09-19,26.079710006713867,26276800
2012-09-20,26.160961151123047,26953000
2012-09-21,25.747968673706055,98967500
2012-09-24,25.80889320373535,21902000
2012-09-25,25.51099967956543,20299200
2012-09-26,25.565155029296875,16677400
2012-09-27,25.937543869018555,15176100
2012-09-28,25.680267333984375,22721200
2012-10-01,25.984928131103516,16671400
2012-10-02,25.957843780517578,10276000
2012-10-03,25.89014434814453,13637100
2012-10-04,25.95108985900879,9654500
2012-10-05,26.120349884033203,12287900
2012-10-08,26.120349884033203,9434600
2012-10-09,26.10679817199707,13078700
2012-10-10,25.788585662841797,13754500
2012-10-11,25.802133560180664,10843800
2012-10-12,25.88336753845215,12059700
2012-10-15,25.8156681060791,13785100
2012-10-16,25.659954071044922,25811800
2012-10-17,25.551626205444336,15449600
2012-10-18,25.619327545166016,23063300
2012-10-19,25.321439743041992,19864500
2012-10-22,25.206340789794922,13340500
2012-10-23,24.786561965942383,13287300
2012-10-24,24.969358444213867,13531400
2012-10-25,25.111549377441406,10457900
2012-10-26,25.07769012451172,11896500
2012-10-31,25.172487258911133,11643500
2012-11-01,25.2740421295166,10622300
2012-11-02,25.10477638244629,11237500
2012-11-05,24.8948917388916,12139600
2012-11-06,25.334970474243164,11448400
2012-11-07,24.86103630065918,16745000
2012-11-08,24.61730194091797,12921700
2012-11-09,24.56992530822754,11520300
2012-11-12,24.427732467651367,10169700
2012-11-13,24.481889724731445,12105200
2012-11-14,24.380340576171875,13508300
2012-11-15,24.664695739746094,17643600
2012-11-16,24.752714157104492,15624800
2012-11-19,25.213098526000977,14076200
2012-11-20,25.21986961364746,12278600
2012-11-21,25.314653396606445,8631300
2012-11-23,25.680267333984375,5365500
2012-11-26,25.294343948364258,13217000
2012-11-27,25.334970474243164,11873700
2012-11-28,25.6042423248291,14846300
2012-11-29,25.88373374938965,12433700
2012-11-30,25.849647521972656,13039500
2012-12-03,25.48153305053711,12864900
