Date,Close,Volume
,SWKS,SWKS
2012-12-03,18.741771697998047,5497900
2012-12-04,19.087772369384766,5047400
2012-12-05,19.36787223815918,6471100
2012-12-06,19.252532958984375,3890200
2012-12-07,18.81591796875,3485800
2012-12-10,18.39577293395996,4435500
2012-12-11,18.848861694335938,2807700
2012-12-12,18.535818099975586,3630700
2012-12-13,17.34128189086914,11207800
2012-12-14,16.311519622802734,12055200
2012-12-17,17.102380752563477,5566300
2012-12-18,17.38248062133789,5575400
2012-12-19,17.192996978759766,4072000
2012-12-20,16.805809020996094,4281300
2012-12-21,16.542192459106445,6132900
2012-12-24,16.698713302612305,1687700
2012-12-26,16.311519622802734,2616600
2012-12-27,16.45156478881836,3182800
2012-12-28,16.37742042541504,2395100
2012-12-31,16.723421096801758,3329700
2013-01-02,17.835575103759766,5464800
2013-01-03,17.703763961791992,3063700
2013-01-04,17.258907318115234,6131100
2013-01-07,17.514286041259766,2651100
2013-01-08,16.814048767089844,4622100
2013-01-09,17.308332443237305,3096500
2013-01-10,17.5637149810791,4737500
2013-01-11,17.604907989501953,2049200
2013-01-14,17.308332443237305,3050200
2013-01-15,16.888193130493164,3808300
2013-01-16,17.55547332763672,4019100
2013-01-17,17.843812942504883,3568200
2013-01-18,17.201236724853516,4200700
2013-01-22,17.102380752563477,4113900
2013-01-23,17.99209976196289,5371300
2013-01-24,17.66257667541504,7083400
2013-01-25,17.34128189086914,4191500
2013-01-28,17.55547332763672,4536800
2013-01-29,17.440143585205078,4446600
2013-01-30,17.76143455505371,7536500
2013-01-31,19.722108840942383,13535300
2013-02-01,20.043397903442383,7412100
2013-02-04,19.384347915649414,5318300
2013-02-05,19.43377685546875,3030100
2013-02-06,19.91982650756836,3892100
2013-02-07,19.582056045532227,2946700
2013-02-08,19.713871002197266,2522600
2013-02-11,19.977493286132812,2388000
2013-02-12,19.93630027770996,2991300
2013-02-13,20.01868438720703,2684900
2013-02-14,20.57063865661621,4413300
2013-02-15,20.18345069885254,2876800
2013-02-19,20.216398239135742,2511100
2013-02-20,19.45848846435547,3726800
2013-02-21,17.43190574645996,20353800
2013-02-22,18.00034523010254,9045900
2013-02-25,17.242429733276367,7600700
2013-02-26,16.838762283325195,5796000
2013-02-27,17.456615447998047,5242700
2013-02-28,17.547237396240234,3672200
2013-03-01,17.052953720092773,5449400
2013-03-04,16.82228660583496,5360300
2013-03-05,17.192996978759766,6769600
2013-03-06,17.43190574645996,6465100
2013-03-07,17.374237060546875,2768200
2013-03-08,17.629623413085938,2690600
2013-03-11,17.66257667541504,2944900
2013-03-12,17.72024154663086,2788900
2013-03-13,18.263961791992188,3844100
2013-03-14,18.371057510375977,2863800
2013-03-15,17.90972328186035,6062000
2013-03-18,17.76967430114746,3395400
2013-03-19,17.827333450317383,3211200
2013-03-20,17.860288619995117,2570500
2013-03-21,17.728479385375977,2945200
2013-03-22,17.703763961791992,2560600
2013-03-25,17.52252769470215,2928000
2013-03-26,17.794384002685547,2986800
2013-03-27,17.827333450317383,2706400
2013-03-28,18.14862823486328,2027600
2013-04-01,17.46486473083496,2798400
2013-04-02,17.275386810302734,3669500
2013-04-03,16.912906646728516,3755500
2013-04-04,17.308332443237305,2589800
2013-04-05,17.225950241088867,2291500
2013-04-08,17.4978084564209,1830000
2013-04-09,17.38248062133789,1859100
2013-04-10,17.99209976196289,2976000
2013-04-11,18.469913482666016,5056400
2013-04-12,18.21453285217285,3538100
2013-04-15,17.50605583190918,2470200
2013-04-16,17.827333450317383,2383600
2013-04-17,17.036474227905273,4466600
2013-04-18,16.599857330322266,2475700
2013-04-19,16.616329193115234,3029700
2013-04-22,16.9541015625,3859300
2013-04-23,17.135332107543945,3587700
2013-04-24,17.66257667541504,3247900
2013-04-25,18.140384674072266,5243500
2013-04-26,17.646093368530273,5431700
2013-04-29,18.165102005004883,5946400
2013-04-30,18.181575775146484,3775700
2013-05-01,17.76967430114746,3914900
2013-05-02,18.082719802856445,2329900
2013-05-03,18.420486450195312,3215600
2013-05-06,18.980676651000977,3587900
2013-05-07,18.684101104736328,2992900
2013-05-08,18.955968856811523,2419100
2013-05-09,19.16191864013672,2186800
2013-05-10,19.516159057617188,3351600
2013-05-13,19.4090633392334,2688600
2013-05-14,19.507923126220703,2912600
2013-05-15,19.7303466796875,2404800
2013-05-16,19.442007064819336,2614300
2013-05-17,19.680919647216797,2800500
2013-05-20,19.549110412597656,1905200
2013-05-21,19.507923126220703,2089800
2013-05-22,19.13719940185547,2736600
2013-05-23,19.021869659423828,3055600
2013-05-24,18.651151657104492,2757300
2013-05-28,18.832395553588867,2131200
2013-05-29,18.601722717285156,2732000
2013-05-30,19.47496223449707,4906500
2013-05-31,19.656208038330078,5957300
2013-06-03,19.41729736328125,3233400
2013-06-04,19.442007064819336,3129100
2013-06-05,19.05481719970703,3629200
2013-06-06,18.667625427246094,6071500
2013-06-07,18.45343589782715,3956700
2013-06-10,18.263961791992188,2170900
2013-06-11,17.58018684387207,3848400
2013-06-12,17.069425582885742,3656100
2013-06-13,18.107437133789062,4660400
2013-06-14,17.934429168701172,1803300
2013-06-17,17.983861923217773,1372000
2013-06-18,18.379291534423828,2406600
2013-06-19,18.29691505432129,3406800
2013-06-20,17.810861587524414,3954600
2013-06-21,17.959144592285156,4304700
2013-06-24,17.43190574645996,5310900
2013-06-25,17.629623413085938,3050200
2013-06-26,17.92619514465332,3240900
2013-06-27,17.794384002685547,2758700
2013-06-28,18.033292770385742,3457400
2013-07-01,18.058008193969727,1592700
2013-07-02,17.77790641784668,2548200
2013-07-03,17.967382431030273,1437000
2013-07-05,18.00034523010254,1873500
2013-07-08,17.291858673095703,3514500
2013-07-09,17.588438034057617,3147000
2013-07-10,17.687286376953125,2478100
2013-07-11,18.074481964111328,2765400
2013-07-12,18.280437469482422,2752100
2013-07-15,18.074481964111328,3005000
2013-07-16,18.733535766601562,3217400
2013-07-17,18.7994384765625,2318300
2013-07-18,18.49462890625,6562000
2013-07-19,19.680919647216797,15356700
2013-07-22,19.713871002197266,3929900
2013-07-23,19.977493286132812,2933400
2013-07-24,20.19168472290039,6290600
2013-07-25,20.10930824279785,3180200
2013-07-26,19.7303466796875,2716800
2013-07-29,19.442007064819336,2381700
2013-07-30,19.582056045532227,1863000
2013-07-31,19.80449676513672,3079000
2013-08-01,20.381162643432617,3759800
2013-08-02,20.274072647094727,2271700
2013-08-05,20.30701446533203,1763200
2013-08-06,19.985729217529297,1862200
2013-08-07,19.466732025146484,3407700
2013-08-08,19.47496223449707,2098300
2013-08-09,19.565584182739258,2209200
2013-08-12,19.977493286132812,2380300
2013-08-13,20.381162643432617,2401100
2013-08-14,20.33173370361328,3485800
2013-08-15,20.10930824279785,2473200
2013-08-16,20.18345069885254,1940800
2013-08-19,20.175209045410156,2433500
2013-08-20,20.471778869628906,3272200
2013-08-21,20.405881881713867,1927600
2013-08-22,20.669504165649414,1140200
2013-08-23,20.727155685424805,1536600
2013-08-26,20.768352508544922,1496000
2013-08-27,20.13401985168457,3176500
2013-08-28,20.891925811767578,3856700
2013-08-29,21.353256225585938,3247800
2013-08-30,20.891925811767578,3239700
2013-09-03,20.93311882019043,3325200
2013-09-04,21.27088165283203,2289600
2013-09-05,21.34502601623535,1918200
2013-09-06,21.188505172729492,2942400
2013-09-09,21.41092872619629,2282200
2013-09-10,21.691020965576172,2768800
2013-09-11,21.07317352294922,6116400
2013-09-12,20.924877166748047,2557000
2013-09-13,20.817785263061523,1957700
2013-09-16,20.85073471069336,1878900
2013-09-17,21.155546188354492,2812100
2013-09-18,21.229692459106445,1814500
2013-09-19,21.114356994628906,1704100
2013-09-20,21.081405639648438,3584400
2013-09-23,21.30384063720703,3084600
2013-09-24,21.279123306274414,2379100
2013-09-25,20.70244789123535,3925700
2013-09-26,20.603595733642578,2334000
2013-09-27,20.405881881713867,2441100
2013-09-30,20.463542938232422,2200100
2013-10-01,21.05668830871582,3182700
2013-10-02,20.751876831054688,2122000
2013-10-03,20.52944564819336,2039000
2013-10-04,21.122596740722656,2479700
2013-10-07,20.834259033203125,1574000
2013-10-08,20.48826026916504,2147100
2013-10-09,20.34820556640625,1968600
2013-10-10,20.661252975463867,2241200
2013-10-11,20.63654899597168,1898100
2013-10-14,20.768352508544922,1701300
2013-10-15,20.471778869628906,1964700
2013-10-16,20.751876831054688,2032000
2013-10-17,20.26582908630371,4071800
2013-10-18,20.52944564819336,2740300
2013-10-21,21.08963966369629,2537000
2013-10-22,20.84249496459961,2395500
2013-10-23,19.639732360839844,7189300
2013-10-24,19.532629013061523,4276400
2013-10-25,19.656208038330078,2413100
2013-10-28,19.969257354736328,3159800
2013-10-29,20.274072647094727,2396700
2013-10-30,20.166973114013672,4003400
2013-10-31,21.254404067993164,7206700
2013-11-01,21.394453048706055,4626400
2013-11-04,21.262645721435547,2257800
2013-11-05,21.262645721435547,1783600
2013-11-06,21.567453384399414,2207000
2013-11-07,20.801305770874023,3472400
2013-11-08,20.883695602416992,2034400
2013-11-11,20.718921661376953,1972700
2013-11-12,21.05668830871582,3429900
2013-11-13,21.427400588989258,2516300
2013-11-14,21.476829528808594,1890000
2013-11-15,21.361495971679688,1644600
2013-11-18,20.867212295532227,2616100
2013-11-19,20.6942138671875,2420900
2013-11-20,21.14731216430664,3073900
2013-11-21,21.88874626159668,3682300
2013-11-22,21.83932113647461,1881000
2013-11-25,22.01231575012207,1693400
2013-11-26,21.814603805541992,2227500
2013-11-27,21.921693801879883,1741800
2013-11-29,21.90521812438965,865900
2013-12-02,22.391263961791992,3088800
2013-12-03,22.720794677734375,2986800
2013-12-04,22.761978149414062,2589900
2013-12-05,23.19036293029785,2782700
2013-12-06,22.654891967773438,3264600
2013-12-09,23.421039581298828,3125500
2013-12-10,23.264507293701172,1863600
2013-12-11,22.95970344543457,1930400
2013-12-12,22.84436798095703,1609300
2013-12-13,22.506601333618164,2170700
2013-12-16,22.79494285583496,2249800
2013-12-17,23.404550552368164,3261400
2013-12-18,23.042078018188477,2640000
2013-12-19,22.630172729492188,2490500
2013-12-20,22.81141471862793,4206000
2013-12-23,22.95146369934082,2338200
2013-12-24,23.13269805908203,1287800
2013-12-26,23.000886917114258,1775000
2013-12-27,22.943220138549805,1479400
2013-12-30,23.33041763305664,1573200
2013-12-31,23.52812957763672,1593900
2014-01-02,22.572505950927734,3533900
2014-01-03,22.83612823486328,1974200
2014-01-06,22.761978149414062,2180200
2014-01-07,22.893795013427734,1799100
2014-01-08,23.000886917114258,2729800
2014-01-09,22.83612823486328,2920100
2014-01-10,22.8608455657959,1956400
2014-01-13,23.42927360534668,4978300
2014-01-14,23.824703216552734,2492600
2014-01-15,23.981231689453125,2792300
2014-01-16,23.577558517456055,6589900
2014-01-17,25.151042938232422,13657000
2014-01-21,25.71946907043457,6947200
2014-01-22,26.0242919921875,4008700
2014-01-23,25.89247703552246,3103300
2014-01-24,25.34876823425293,2991000
2014-01-27,25.027475357055664,3014600
2014-01-28,24.7556209564209,6464100
2014-01-29,24.829755783081055,4445500
2014-01-30,25.175756454467773,1864900
2014-01-31,24.920373916625977,1936700
2014-02-03,24.360185623168945,4866300
2014-02-04,24.47551918029785,2782000
2014-02-05,24.599096298217773,2347900
2014-02-06,24.928619384765625,2566500
2014-02-07,25.10161781311035,1615000
2014-02-10,25.291093826293945,2131500
2014-02-11,25.612382888793945,3382000
2014-02-12,26.460908889770508,3845700
2014-02-13,26.452665328979492,2927600
2014-02-14,26.362056732177734,1813300
2014-02-18,26.197290420532227,2682300
2014-02-19,25.80185890197754,2467800
2014-02-20,27.449491500854492,8257400
2014-02-21,26.9552001953125,3552600
2014-02-24,28.33920669555664,7784300
2014-02-25,27.81196403503418,4151100
2014-02-26,28.849971771240234,4803600
2014-02-27,28.79231071472168,3526300
2014-02-28,29.212440490722656,5197200
2014-03-03,29.82207679748535,5168800
2014-03-04,30.275171279907227,5712700
2014-03-05,30.316360473632812,2752500
2014-03-06,30.48111343383789,3119100
2014-03-07,30.192785263061523,2843300
2014-03-10,30.069217681884766,1872000
2014-03-11,29.84678840637207,2538500
2014-03-12,30.74473762512207,4157900
2014-03-13,30.34107780456543,3270400
2014-03-14,30.21750831604004,2514200
2014-03-17,30.382265090942383,1963400
2014-03-18,30.88479232788086,1713800
2014-03-19,31.049560546875,2169600
2014-03-20,32.35118103027344,4667500
2014-03-21,30.934219360351562,5640400
2014-03-24,30.794172286987305,3035000
2014-03-25,31.074270248413086,1975800
2014-03-26,30.266935348510742,3192900
2014-03-27,30.406972885131836,2440100
2014-03-28,30.431682586669922,1812800
2014-03-31,30.909502029418945,2785000
2014-04-01,30.983644485473633,3787200
2014-04-02,30.958938598632812,2694000
2014-04-03,31.033079147338867,2066600
2014-04-04,29.57493019104004,3838600
2014-04-07,29.42664909362793,3542900
2014-04-08,29.673786163330078,2235900
2014-04-09,30.390501022338867,2312400
2014-04-10,29.253643035888672,2376300
2014-04-11,28.75111198425293,2376300
2014-04-14,29.105350494384766,2351700
2014-04-15,29.4595890045166,2958300
2014-04-16,29.500782012939453,3119200
2014-04-17,29.723217010498047,2832600
2014-04-21,30.497608184814453,3950300
2014-04-22,31.2719783782959,6631600
2014-04-23,34.18829345703125,11141700
2014-04-24,34.73200607299805,4798600
2014-04-25,34.15531921386719,3114600
2014-04-28,34.089439392089844,4050100
2014-04-29,33.80109405517578,3520400
2014-04-30,33.817569732666016,3253500
2014-05-01,33.982337951660156,2442000
2014-05-02,34.1306266784668,1953600
2014-05-05,34.57548141479492,2196900
2014-05-06,34.08118438720703,2325400
2014-05-07,33.817569732666016,3137200
2014-05-08,34.138851165771484,3118000
2014-05-09,34.15537643432617,1862700
2014-05-12,35.28701400756836,3196000
2014-05-13,35.121803283691406,3509400
2014-05-14,34.62620162963867,2482100
2014-05-15,33.7341194152832,4786900
2014-05-16,33.65977478027344,2620700
2014-05-19,33.9571418762207,2447800
2014-05-20,33.478050231933594,2646600
2014-05-21,34.0810546875,1865300
2014-05-22,34.06452178955078,1911200
2014-05-23,34.5188102722168,2126200
2014-05-27,34.84096908569336,1909100
2014-05-28,34.89052200317383,2505900
2014-05-29,35.44393539428711,2733500
2014-05-30,35.77435302734375,3096200
2014-06-02,35.576114654541016,2506500
2014-06-03,37.70720672607422,7167400
2014-06-04,38.62408447265625,4014000
2014-06-05,38.392791748046875,3104300
2014-06-06,38.66538619995117,2775500
2014-06-09,38.56625747680664,2906100
2014-06-10,38.72318649291992,3484200
2014-06-11,39.49137878417969,4093400
2014-06-12,38.75624465942383,3414700
2014-06-13,38.97925567626953,2359300
2014-06-16,39.1279411315918,2527500
2014-06-17,39.60703659057617,3381800
2014-06-18,39.26008987426758,2010600
2014-06-19,39.218807220458984,2137900
2014-06-20,39.92916488647461,2890800
2014-06-23,39.55746078491211,2608600
2014-06-24,38.66538619995117,3670400
2014-06-25,38.64885711669922,4192400
2014-06-26,38.29366683959961,2554000
2014-06-27,38.04586410522461,4653700
2014-06-30,38.789283752441406,3068400
2014-07-01,39.42529296875,3675200
2014-07-02,39.33445358276367,1997300
2014-07-03,39.72266387939453,1522200
2014-07-07,39.14445495605469,2683900
2014-07-08,38.962745666503906,3412800
2014-07-09,39.37574005126953,2450500
2014-07-10,38.698421478271484,3531100
2014-07-11,39.01231002807617,1977100
2014-07-14,39.20227813720703,1908100
2014-07-15,39.2766227722168,2585300
2014-07-16,39.46659469604492,3489400
2014-07-17,38.277156829833984,6421800
2014-07-18,43.67096710205078,18366500
2014-07-21,44.80259704589844,6949700
2014-07-22,44.78609085083008,4442100
2014-07-23,44.150062561035156,3669000
2014-07-24,43.489253997802734,3866000
2014-07-25,42.48978805541992,4108100
2014-07-28,43.10103225708008,3611400
2014-07-29,43.067970275878906,2960400
2014-07-30,43.092769622802734,2417000
2014-07-31,41.9281120300293,3666500
2014-08-01,43.01017761230469,3999400
2014-08-04,43.051456451416016,2719100
2014-08-05,42.95214080810547,2505400
2014-08-06,43.16735076904297,2417100
2014-08-07,42.32304382324219,3035400
2014-08-08,42.438934326171875,3130800
2014-08-11,43.14251708984375,2425600
2014-08-12,43.3825798034668,2215200
2014-08-13,44.706974029541016,3865400
2014-08-14,44.284828186035156,2771600
2014-08-15,45.021522521972656,2909600
2014-08-18,44.947017669677734,2754700
2014-08-19,45.84100341796875,2574400
2014-08-20,46.205223083496094,1820200
2014-08-21,45.74166488647461,1847800
2014-08-22,45.6506233215332,2223100
2014-08-25,45.327796936035156,2225200
2014-08-26,45.27813720703125,2334800
2014-08-27,45.41055679321289,1853100
2014-08-28,45.97343826293945,1839400
2014-08-29,46.9005241394043,3071000
2014-09-02,46.59426498413086,3326900
2014-09-03,45.93204879760742,3586600
2014-09-04,45.47679138183594,2594800
2014-09-05,46.585994720458984,2561100
2014-09-08,46.78464126586914,2193400
2014-09-09,46.047943115234375,2341300
2014-09-10,46.36248016357422,2099800
2014-09-11,46.22176742553711,1752300
2014-09-12,45.543006896972656,2519000
2014-09-15,44.698707580566406,3015700
2014-09-16,46.205223083496094,3092700
2014-09-17,46.254886627197266,2025900
2014-09-18,47.844181060791016,3539200
2014-09-19,47.74483871459961,5958900
2014-09-22,46.99158477783203,3069500
2014-09-23,47.09918975830078,2296600
2014-09-24,48.70503616333008,3140600
2014-09-25,47.612396240234375,2998400
2014-09-26,48.349098205566406,2435600
2014-09-29,48.44842529296875,1825500
2014-09-30,48.05110168457031,2615600
2014-10-01,44.127559661865234,10650900
2014-10-02,44.384151458740234,6320600
2014-10-03,45.73339080810547,4518500
2014-10-06,44.78145980834961,3781400
2014-10-07,43.3825798034668,4429600
2014-10-08,44.91392135620117,4040900
2014-10-09,43.23356628417969,2925600
2014-10-10,38.91270446777344,12383200
2014-10-13,37.5137939453125,7259000
2014-10-14,40.48543167114258,12932100
2014-10-15,41.06486511230469,7576700
2014-10-16,42.654151916503906,6961700
2014-10-17,42.26510238647461,4898500
2014-10-20,42.92729949951172,3530500
2014-10-21,45.27813720703125,4658100
2014-10-22,44.44210433959961,3352300
2014-10-23,45.807899475097656,3934500
2014-10-24,45.5595588684082,3007500
2014-10-27,45.41055679321289,2649200
2014-10-28,46.19694519042969,3356900
2014-10-29,47.44684982299805,3105700
2014-10-30,46.38732147216797,3529300
2014-10-31,48.20838928222656,3686100
2014-11-03,49.8556022644043,5155900
2014-11-04,50.012882232666016,3898500
2014-11-05,50.393653869628906,4500900
2014-11-06,51.43661880493164,6192200
2014-11-07,49.565895080566406,11115800
2014-11-10,50.4681510925293,4277500
2014-11-11,50.4681510925293,2697400
2014-11-12,50.48469924926758,3438600
2014-11-13,50.25292205810547,3186200
2014-11-14,52.094486236572266,5876400
2014-11-17,51.55529022216797,3711500
2014-11-18,53.00697708129883,4050700
2014-11-19,52.93230438232422,3144000
2014-11-20,53.637413024902344,3036900
2014-11-21,53.388553619384766,3148000
2014-11-24,54.52500915527344,2686600
2014-11-25,54.3093376159668,10064900
2014-11-26,56.32509231567383,3950000
2014-11-28,55.96839904785156,1774300
2014-12-01,54.558189392089844,4437700
2014-12-02,54.58306884765625,4766900
2014-12-03,55.30475997924805,3870000
2014-12-04,57.85969543457031,6602900
2014-12-05,58.36573791503906,3988500
2014-12-08,57.36199951171875,3814900
2014-12-09,57.420066833496094,2993300
2014-12-10,56.839385986328125,3447100
2014-12-11,58.13346862792969,3375100
2014-12-12,57.320526123046875,2382200
2014-12-15,56.83110809326172,3570500
2014-12-16,56.50758743286133,2874200
2014-12-17,58.747314453125,2822300
2014-12-18,60.71332550048828,3716400
2014-12-19,60.306819915771484,4409200
2014-12-22,61.733604431152344,2627100
2014-12-23,60.88751983642578,2595500
2014-12-24,61.65066909790039,921800
2014-12-26,61.79168701171875,1398600
2014-12-29,60.69670867919922,3923000
2014-12-30,60.4395751953125,1673300
2014-12-31,60.31513595581055,2012900
2015-01-02,60.82111740112305,2850200
2015-01-05,59.83399963378906,2924500
2015-01-06,57.92605972290039,4746300
2015-01-07,58.88003158569336,2896200
2015-01-08,61.5511360168457,3773000
2015-01-09,61.45159149169922,2865400
2015-01-12,59.991607666015625,2738100
2015-01-13,60.42298126220703,3039600
2015-01-14,59.39435577392578,3062200
2015-01-15,59.17038345336914,2733800
2015-01-16,61.26078796386719,3080700
2015-01-20,62.67927932739258,3613200
2015-01-21,64.12265014648438,3158300
2015-01-22,65.80662536621094,6670100
2015-01-23,67.0757827758789,7677500
2015-01-26,68.41963958740234,3533800
2015-01-27,67.62328338623047,3332600
2015-01-28,67.88043975830078,4507300
2015-01-29,69.838134765625,4108200
2015-01-30,68.89247131347656,3505700
2015-02-02,68.03804016113281,4119000
2015-02-03,68.35377502441406,2790000
2015-02-04,68.37873077392578,2419800
2015-02-05,67.63092041015625,3302100
2015-02-06,67.66419219970703,2928800
2015-02-09,65.70337677001953,5478500
2015-02-10,67.83036804199219,3230200
2015-02-11,68.42855834960938,2444900
2015-02-12,68.47838592529297,2251300
2015-02-13,68.00482177734375,2637800
2015-02-17,68.7442855834961,1867000
2015-02-18,68.59473419189453,1651900
2015-02-19,69.0101547241211,1745100
2015-02-20,70.04039764404297,2346000
2015-02-23,71.46113586425781,3430100
2015-02-24,73.26407623291016,3797200
2015-02-25,72.89019775390625,3104900
2015-02-26,73.59642028808594,3981000
2015-02-27,72.90682220458984,2193500
2015-03-02,75.71507263183594,3456600
2015-03-03,73.72935485839844,4561100
2015-03-04,74.90914916992188,2871300
2015-03-05,76.06405639648438,3003800
2015-03-06,75.39934539794922,3406900
2015-03-09,76.53761291503906,2618300
2015-03-10,75.77323150634766,5344400
2015-03-11,76.60407257080078,40723100
2015-03-12,77.15242004394531,3998000
2015-03-13,77.20228576660156,3659200
2015-03-16,80.40936279296875,4697600
2015-03-17,80.8497085571289,3404100
2015-03-18,80.69186401367188,3710800
2015-03-19,82.7274398803711,4131600
2015-03-20,84.7879409790039,4122700
2015-03-23,84.54698944091797,3600400
2015-03-24,84.29773712158203,3644500
2015-03-25,79.40404510498047,10500000
2015-03-26,77.302001953125,13850700
2015-03-27,82.11260986328125,9735700
2015-03-30,83.19268798828125,4715400
2015-03-31,81.6639404296875,3861100
2015-04-01,80.45922088623047,4613300
2015-04-02,80.18505096435547,3025700
2015-04-06,79.32096862792969,3263800
2015-04-07,80.40936279296875,3088000
2015-04-08,80.98265075683594,2974700
2015-04-09,82.9517822265625,3253100
2015-04-10,82.78559112548828,2128000
2015-04-13,81.90491485595703,2450000
2015-04-14,79.46221160888672,4966500
2015-04-15,79.9524154663086,3041300
2015-04-16,79.49544525146484,2606800
2015-04-17,78.33223724365234,3517300
2015-04-20,78.87228393554688,2304900
2015-04-21,79.27941131591797,2075700
2015-04-22,80.45091247558594,2454300
2015-04-23,79.61177062988281,1914000
2015-04-24,77.5927963256836,4133900
2015-04-27,78.55659484863281,3831300
2015-04-28,78.55659484863281,4526200
2015-04-29,77.75894165039062,3534500
2015-04-30,76.64564514160156,5306400
2015-05-01,81.6722412109375,7376300
2015-05-04,82.34522247314453,4707800
2015-05-05,78.62303924560547,4777700
2015-05-06,78.57319641113281,4255100
2015-05-07,80.65031433105469,3199400
2015-05-08,81.18206787109375,3028100
2015-05-11,80.7250747680664,2035100
2015-05-12,80.52542877197266,2022200
2015-05-13,80.40895080566406,1618100
2015-05-14,81.93144226074219,2222500
2015-05-15,81.16604614257812,2019700
2015-05-18,85.71685028076172,6081100
2015-05-19,86.51551818847656,5683200
2015-05-20,86.30753326416016,2683900
2015-05-21,86.43233489990234,1946000
2015-05-22,87.09791564941406,2966800
2015-05-26,86.29088592529297,2204100
2015-05-27,90.37582397460938,4782200
2015-05-28,89.56050109863281,3732000
2015-05-29,90.98316955566406,3632600
2015-06-01,91.05802154541016,2943500
2015-06-02,89.9515151977539,2338000
2015-06-03,87.68028259277344,3723400
2015-06-04,87.87161254882812,3655100
2015-06-05,87.97147369384766,3529600
2015-06-08,85.12615203857422,3548000
2015-06-09,85.05960845947266,6186700
2015-06-10,87.80506134033203,3554200
2015-06-11,87.8799819946289,2529100
2015-06-12,87.31423950195312,1672200
2015-06-15,88.27930450439453,2465800
2015-06-16,88.46229553222656,1899500
2015-06-17,88.6620101928711,1943400
2015-06-18,91.49895477294922,3606500
2015-06-19,91.68199920654297,4114300
2015-06-22,92.28102111816406,2253900
2015-06-23,91.74854278564453,1886400
2015-06-24,90.18446350097656,1982100
2015-06-25,91.40744018554688,1923200
2015-06-26,88.9365234375,4270700
2015-06-29,84.89319610595703,6050500
2015-06-30,86.60706329345703,3931200
2015-07-01,86.44896697998047,2395200
2015-07-02,87.23102569580078,1805600
2015-07-06,84.81000518798828,2944700
2015-07-07,83.60366821289062,8426400
2015-07-08,79.5353775024414,7241900
2015-07-09,78.6285629272461,6788800
2015-07-10,83.36239624023438,5566400
2015-07-13,83.60366821289062,4039700
2015-07-14,84.8849105834961,2451100
2015-07-15,83.94477081298828,1934600
2015-07-16,85.16775512695312,2381600
2015-07-17,85.61702728271484,2310100
2015-07-20,85.80835723876953,3133800
2015-07-21,86.49890899658203,2551800
2015-07-22,82.89651489257812,6546700
2015-07-23,85.79173278808594,5896500
2015-07-24,81.29083251953125,10488700
2015-07-27,77.77996063232422,6172700
2015-07-28,79.60193634033203,3631300
2015-07-29,79.19429779052734,3355400
2015-07-30,80.50045776367188,4306300
2015-07-31,79.59361267089844,7096700
2015-08-03,77.18924713134766,5236200
2015-08-04,73.99388885498047,12171300
2015-08-05,74.21914672851562,4794200
2015-08-06,71.73295593261719,6850700
2015-08-07,73.71859741210938,5158000
2015-08-10,75.94615173339844,4561500
2015-08-11,74.22750091552734,4769900
2015-08-12,75.0033950805664,4216200
2015-08-13,74.78646087646484,2666200
2015-08-14,74.33596801757812,2825000
2015-08-17,75.86273956298828,2577200
2015-08-18,71.49934387207031,5824300
2015-08-19,72.77581787109375,5615000
2015-08-20,68.77950286865234,5447600
2015-08-21,65.96794891357422,7272200
2015-08-24,67.16932678222656,12093500
2015-08-25,67.21102905273438,5995600
2015-08-26,71.87480163574219,5399100
2015-08-27,74.89495849609375,5726400
2015-08-28,73.93550109863281,3834700
2015-08-31,72.87593841552734,3063300
2015-09-01,69.2884521484375,4780300
2015-09-02,71.53272247314453,2930100
2015-09-03,71.19898223876953,2269100
2015-09-04,69.55545043945312,2880700
2015-09-08,73.19297790527344,3614400
2015-09-09,72.10003662109375,3767200
2015-09-10,73.47663879394531,3930900
2015-09-11,73.5517349243164,2176600
2015-09-14,74.66967010498047,3049200
2015-09-15,76.47176361083984,3282900
2015-09-16,76.3549575805664,2552800
2015-09-17,75.7042007446289,2380600
2015-09-18,74.56121063232422,3298700
2015-09-21,74.43608093261719,2073000
2015-09-22,72.3336410522461,3518400
2015-09-23,73.51834869384766,2852000
2015-09-24,72.0416488647461,4603900
2015-09-25,73.22632598876953,3723700
2015-09-28,69.00479888916016,3423000
2015-09-29,69.1216049194336,3479900
2015-09-30,70.25624084472656,3926200
2015-10-01,69.55545043945312,4801500
2015-10-02,70.13111877441406,3592400
2015-10-05,68.30399322509766,4257100
2015-10-06,67.3362045288086,15065300
2015-10-07,69.75566101074219,5818300
2015-10-08,66.268310546875,7537300
2015-10-09,66.32670593261719,3301800
2015-10-12,66.40177917480469,2655100
2015-10-13,64.6330795288086,3186900
2015-10-14,64.92508697509766,4586500
2015-10-15,66.94407653808594,4519100
2015-10-16,66.41014099121094,2485700
2015-10-19,64.93342590332031,2587600
2015-10-20,65.31720733642578,3172000
2015-10-21,64.7999267578125,3320200
2015-10-22,68.15380096435547,4254800
2015-10-23,68.87132263183594,2976600
2015-10-26,65.00018310546875,5660600
2015-10-27,63.66526794433594,4922800
2015-10-28,64.65809631347656,6349500
2015-10-29,62.26369094848633,4783300
2015-10-30,64.44117736816406,4138700
2015-11-02,66.15984344482422,3297400
2015-11-03,65.97628784179688,3200200
