Date,Close,Volume
2011-01-26,36.13926696777344,44338240
2011-01-27,36.28953170776367,27251160
2011-01-28,35.46306610107422,64329500
2011-01-31,36.21438217163086,34795650
2011-02-01,36.815452575683594,39237120
2011-02-02,36.43980026245117,31667370
2011-02-03,36.13926696777344,43984840
2011-02-04,36.21438217163086,36607580
2011-02-07,36.815452575683594,39261140
2011-02-08,36.7403450012207,40287550
2011-02-09,36.36466979980469,28657830
2011-02-10,35.91386413574219,41029190
2011-02-11,36.665199279785156,45335780
2011-02-14,36.890602111816406,35369660
2011-02-15,36.890602111816406,42499990
2011-02-16,36.815452575683594,29894750
2011-02-17,37.11599349975586,30673510
2011-02-18,36.890602111816406,25229030
2011-02-22,35.2376708984375,89462910
2011-02-23,35.31279754638672,81515000
2011-02-24,35.2376708984375,58605760
2011-02-25,35.31279754638672,40819490
2011-02-28,35.16252136230469,44054250
2011-03-01,34.33605194091797,52789640
2011-03-02,34.56145477294922,35351470
2011-03-03,35.16252136230469,45540670
2011-03-04,34.110652923583984,71717620
2011-03-07,33.960391998291016,36391780
2011-03-08,34.86199951171875,47184230
2011-03-09,34.93712615966797,34512780
2011-03-10,34.110652923583984,46421340
2011-03-11,34.33605194091797,32170320
2011-03-14,34.110652923583984,38691140
2011-03-15,33.35933303833008,58194870
2011-03-16,32.9836540222168,62107200
2011-03-17,33.434452056884766,38307430
2011-03-18,33.81010437011719,45908550
2011-03-21,33.28418731689453,82106490
2011-03-22,33.20904541015625,34194090
2011-03-23,33.05879592895508,47019570
2011-03-24,33.28418731689453,40238690
2011-03-25,33.50956726074219,30876830
2011-03-28,33.28418731689453,23570900
2011-03-29,33.434452056884766,24791350
2011-03-30,33.434452056884766,33904790
2011-03-31,33.20904541015625,33507430
2011-04-01,33.434452056884766,25952210
2011-04-04,33.28418731689453,29670460
2011-04-05,33.584720611572266,40880950
2011-04-06,34.486324310302734,64009410
2011-04-07,34.41120529174805,56844410
2011-04-08,34.26091384887695,39526630
2011-04-11,34.03551483154297,23444240
2011-04-12,34.185794830322266,45351280
2011-04-13,33.81010437011719,41002970
2011-04-14,33.28418731689453,40517360
2011-04-15,33.20904541015625,40547880
2011-04-18,33.20904541015625,79085390
2011-04-19,34.03551483154297,54278930
2011-04-20,34.33605194091797,31615610
2011-04-21,34.185794830322266,31274740
2011-04-25,33.960391998291016,24048020
2011-04-26,33.885257720947266,37260000
2011-04-27,33.885257720947266,28289910
2011-04-28,34.486324310302734,43925890
2011-04-29,34.486324310302734,26901780
2011-05-02,33.734989166259766,28862010
2011-05-03,33.960391998291016,43508120
2011-05-04,33.960391998291016,27559410
2011-05-05,33.659854888916016,27189990
2011-05-06,33.960391998291016,5131670
2011-05-09,33.178993225097656,49168100
2011-05-10,33.20904541015625,42299000
2011-05-11,32.24735641479492,54014800
2011-05-12,31.87166404724121,60720600
2011-05-13,31.20298194885254,43395000
2011-05-16,30.947534561157227,42979300
2011-05-17,31.210512161254883,36727300
2011-05-18,30.985095977783203,33051500
2011-05-19,31.09029197692871,30115400
2011-05-20,30.819793701171875,31538600
2011-05-23,30.17365264892578,34722800
2011-05-24,30.436622619628906,61023600
2011-05-25,30.308870315551758,40313600
2011-05-26,30.2262020111084,32041000
2011-05-27,30.789836883544922,27696700
2011-05-31,30.925100326538086,34705800
2011-06-01,29.797828674316406,41994500
2011-06-02,30.068374633789062,40828200
2011-06-03,29.94813346862793,27554900
2011-06-06,28.610435485839844,69952400
2011-06-07,28.242177963256836,49736400
2011-06-08,27.663503646850586,64098400
2011-06-09,28.38496971130371,51092100
2011-06-10,28.49770736694336,57048500
2011-06-13,29.437097549438477,51683900
2011-06-14,29.144010543823242,38166800
2011-06-15,28.557817459106445,49812600
2011-06-16,28.27976417541504,59369000
2011-06-17,28.783267974853516,38591200
2011-06-20,28.678062438964844,30249100
2011-06-21,29.542325973510742,44132600
2011-06-22,29.692625045776367,40189000
2011-06-23,29.617469787597656,38344100
2011-06-24,29.752742767333984,63661100
2011-06-27,30.0533390045166,29365900
2011-06-28,30.1735897064209,22526900
2011-06-29,31.188142776489258,46800700
2011-06-30,31.293363571166992,32214600
2011-07-01,32.22524642944336,42780800
2011-07-05,31.992279052734375,34279200
2011-07-06,31.57141876220703,28177800
2011-07-07,32.03736114501953,22067400
2011-07-08,31.58644676208496,22229800
2011-07-11,29.903043746948242,47287600
2011-07-12,29.36195182800293,43630400
2011-07-13,29.662561416625977,32756100
2011-07-14,29.324377059936523,32718400
2011-07-15,28.843395233154297,69517800
2011-07-18,28.36241340637207,50137500
2011-07-19,28.572853088378906,32172000
2011-07-20,29.02376365661621,31574600
2011-07-21,30.301349639892578,53445100
2011-07-22,30.256248474121094,24164500
2011-07-25,29.99321746826172,21427400
2011-07-26,29.850439071655273,21205600
2011-07-27,28.760726928710938,39694100
2011-07-28,28.70060157775879,23233800
2011-07-29,28.820877075195312,27141900
2011-08-01,28.926115036010742,33848100
2011-08-02,27.843626022338867,41079100
2011-08-03,28.009008407592773,31623100
2011-08-04,26.167301177978516,57091700
2011-08-05,25.137449264526367,103688800
2011-08-08,21.01051902770996,142308300
2011-08-09,23.919668197631836,120458000
2011-08-10,21.416440963745117,99090000
2011-08-11,22.769540786743164,63486600
2011-08-12,22.438783645629883,63917600
2011-08-15,23.5062255859375,45423900
2011-08-16,22.506439208984375,50459800
2011-08-17,22.438783645629883,33900900
2011-08-18,21.033071517944336,79479300
2011-08-19,20.123493194580078,56199100
2011-08-22,19.58977699279785,61703800
2011-08-23,20.53693389892578,68228200
2011-08-24,21.386371612548828,54803500
2011-08-25,22.42374610900879,93618100
2011-08-26,22.43126678466797,52076800
2011-08-29,23.521249771118164,35270900
2011-08-30,23.258148193359375,30682600
2011-08-31,23.340848922729492,34079800
2011-09-01,22.551538467407227,32273400
2011-09-02,21.348787307739258,36128000
2011-09-06,20.822586059570312,44663700
2011-09-07,21.784791946411133,35099200
2011-09-08,21.033071517944336,38061800
2011-09-09,20.100936889648438,46652300
2011-09-12,20.266311645507812,44486300
2011-09-13,20.333972930908203,36296700
2011-09-14,20.589553833007812,32634200
2011-09-15,21.491621017456055,40745500
2011-09-16,21.79230499267578,49241900
2011-09-19,20.830101013183594,37811400
2011-09-20,20.243762969970703,35419400
2011-09-21,19.1838436126709,73165300
2011-09-22,18.01116371154785,86914400
2011-09-23,18.777910232543945,56330600
2011-09-26,20.085906982421875,60165600
2011-09-27,20.288867950439453,61327200
2011-09-28,19.484535217285156,41353400
2011-09-29,20.22121238708496,44445900
2011-09-30,19.259023666381836,41243300
2011-10-03,17.372196197509766,69568400
2011-10-04,18.334402084350586,84504100
2011-10-05,18.57494354248047,54164000
2011-10-06,19.559701919555664,69855700
2011-10-07,18.514816284179688,64586100
2011-10-10,19.91300392150879,46194400
2011-10-11,20.92782974243164,80653500
2011-10-12,21.95016860961914,89031000
2011-10-13,20.777481079101562,63361700
2011-10-14,21.348787307739258,48555700
2011-10-17,20.995479583740234,82340000
2011-10-18,22.46133041381836,78304400
2011-10-19,22.092988967895508,75783900
2011-10-20,22.611682891845703,52466000
2011-10-21,22.777055740356445,68536100
2011-10-24,23.754291534423828,58945800
2011-10-25,23.228084564208984,65217200
2011-10-26,23.416019439697266,68002100
2011-10-27,25.68619728088379,104602100
2011-10-28,25.67867660522461,51423800
2011-10-31,23.74677276611328,65573000
2011-11-01,21.927608489990234,90369200
2011-11-02,22.42374610900879,49419600
2011-11-03,23.14564323425293,63378600
2011-11-04,22.814773559570312,39917200
2011-11-07,22.972684860229492,34837700
2011-11-08,23.626893997192383,44373800
2011-11-09,21.694339752197266,62394700
2011-11-10,21.528902053833008,54183800
2011-11-11,22.055286407470703,40412100
2011-11-14,21.340911865234375,41679600
2011-11-15,21.070201873779297,62607800
2011-11-16,20.197908401489258,52980400
2011-11-17,19.551223754882812,60160600
2011-11-18,19.761777877807617,47280700
2011-11-21,18.79924774169922,62290100
2011-11-22,18.393186569213867,44985900
2011-11-23,17.678823471069336,60513700
2011-11-25,17.76905632019043,28169200
2011-11-28,18.83684539794922,63928900
2011-11-29,18.979724884033203,58172500
2011-11-30,20.664140701293945,74290000
2011-12-01,20.295665740966797,41866700
2011-12-02,21.182994842529297,62471900
2011-12-05,22.43126678466797,80804300
2011-12-06,22.371110916137695,42795300
2011-12-07,22.43126678466797,53277800
2011-12-08,20.867170333862305,80314500
2011-12-09,21.634183883666992,59372400
2011-12-12,20.468629837036133,49251600
2011-12-13,20.22800064086914,56573800
2011-12-14,19.58881950378418,68337300
2011-12-15,19.49106788635254,44899200
2011-12-16,19.57378578186035,49643500
2011-12-19,18.66390037536621,72789000
2011-12-20,19.51362419128418,67653700
2011-12-21,19.626420974731445,44246000
2011-12-22,20.791969299316406,64529700
2011-12-23,20.649093627929688,35958100
2011-12-27,20.22800064086914,23916700
2011-12-28,19.64898109436035,30292700
2011-12-29,20.122726440429688,28016100
2011-12-30,19.784334182739258,26210200
2012-01-03,21.303308486938477,58169500
2012-01-04,21.182994842529297,41455000
2012-01-05,21.43866729736328,66793300
2012-01-06,21.468746185302734,48226900
2012-01-09,21.867284774780273,35017900
2012-01-10,22.559101104736328,47710900
2012-01-11,23.51410675048828,72656000
2012-01-12,23.762252807617188,58233900
2012-01-13,23.11556053161621,65632100
2012-01-17,21.220598220825195,116154600
2012-01-18,21.829694747924805,77552100
2012-01-19,22.055286407470703,63977200
2012-01-20,22.288394927978516,55968600
2012-01-23,22.446304321289062,39474700
2012-01-24,22.483903884887695,37257100
2012-01-25,22.529020309448242,39067000
2012-01-26,22.844850540161133,50455500
2012-01-27,23.213319778442383,37713400
2012-01-30,22.7320556640625,34772400
2012-01-31,23.10051727294922,40151200
2012-02-01,23.762252807617188,64155000
2012-02-02,24.063129425048828,41331200
2012-02-03,25.229055404663086,56356700
2012-02-06,25.04853057861328,32026000
2012-02-07,24.875524520874023,32391800
2012-02-08,25.748083114624023,49495300
2012-02-09,25.319332122802734,54651400
2012-02-10,24.77020835876465,40688300
2012-02-13,24.732595443725586,54999100
2012-02-14,24.130836486816406,54665300
2012-02-15,23.86004066467285,49170100
2012-02-16,24.60472297668457,51924500
2012-02-17,24.76268768310547,30968200
2012-02-21,25.093656539916992,45487500
2012-02-22,24.34145164489746,38321200
2012-02-23,24.60472297668457,34682100
2012-02-24,24.33392906188965,26596200
2012-02-27,24.77020835876465,36057200
2012-02-28,25.183931350708008,38179400
2012-02-29,25.063570022583008,43322100
2012-03-01,25.67285919189453,47853800
2012-03-02,25.650299072265625,32112000
2012-03-05,25.334365844726562,33306000
2012-03-06,24.160926818847656,49832100
2012-03-07,25.00339698791504,34763400
2012-03-08,25.575075149536133,35951400
2012-03-09,25.725509643554688,42006000
2012-03-12,25.793212890625,38513800
2012-03-13,27.417987823486328,91242400
2012-03-14,26.485246658325195,113680500
2012-03-15,27.282594680786133,61559900
2012-03-16,27.598508834838867,46028600
2012-03-19,27.95956802368164,72146000
2012-03-20,28.64409637451172,58269900
2012-03-21,28.43345832824707,46300300
2012-03-22,27.756488800048828,51433700
2012-03-23,27.929487228393555,34154700
2012-03-26,28.1551513671875,27895100
2012-03-27,27.666217803955078,31146600
2012-03-28,27.876832962036133,36305600
2012-03-29,27.46311378479004,32684100
2012-03-30,27.493196487426758,23966200
2012-04-02,27.73390007019043,23825400
2012-04-03,27.357805252075195,30799800
2012-04-04,26.35736846923828,45697800
2012-04-05,26.169321060180664,31465700
2012-04-09,25.55251121520996,34335400
2012-04-10,24.717548370361328,58489800
2012-04-11,25.26667594909668,30680500
2012-04-12,26.048965454101562,36908700
2012-04-13,25.13127326965332,41220900
2012-04-16,25.575075149536133,59668700
2012-04-17,26.387462615966797,52307900
2012-04-18,26.387462615966797,41510700
2012-04-19,26.214452743530273,40303900
2012-04-20,25.492328643798828,37359200
2012-04-23,25.01091957092285,39887900
2012-04-24,25.138790130615234,30282900
2012-04-25,25.334365844726562,32379600
2012-04-26,25.484811782836914,28828900
2012-04-27,25.198972702026367,28829900
2012-04-30,24.852951049804688,26263300
2012-05-01,25.274187088012695,35450300
2012-05-02,24.597211837768555,32805100
2012-05-03,24.43919563293457,31713200
2012-05-04,23.77704429626465,34461400
2012-05-07,23.829721450805664,36302400
2012-05-08,23.566360473632812,27727300
2012-05-09,22.9117431640625,47974900
2012-05-10,23.062227249145508,36923000
2012-05-11,22.084064483642578,59709500
2012-05-14,21.17361068725586,51814200
2012-05-15,20.910263061523438,60977400
2012-05-16,20.255638122558594,54396100
2012-05-17,19.871891021728516,68419000
2012-05-18,19.57091522216797,60358300
2012-05-21,19.751508712768555,47884900
2012-05-22,20.255638122558594,50788200
2012-05-23,20.42869758605957,48579300
2012-05-24,20.060001373291016,40744800
2012-05-25,19.917036056518555,25276300
2012-05-29,20.330875396728516,27076800
2012-05-30,19.56339454650879,33578900
2012-05-31,19.947132110595703,37222100
2012-06-01,19.104406356811523,41527800
2012-06-04,18.675519943237305,38793800
2012-06-05,19.375280380249023,36086100
2012-06-06,20.42116928100586,47077900
2012-06-07,20.24811363220215,44148600
2012-06-08,20.89520835876465,36994900
2012-06-11,19.924558639526367,58250900
2012-06-12,20.7823429107666,43147200
2012-06-13,20.819961547851562,46785400
2012-06-14,21.000553131103516,45508800
2012-06-15,21.301523208618164,60019800
2012-06-18,20.72966766357422,32822200
2012-06-19,21.44448471069336,42654400
2012-06-20,21.715370178222656,47693300
2012-06-21,20.940359115600586,39787200
2012-06-22,21.060741424560547,29956200
2012-06-25,20.127717971801758,43716100
2012-06-26,20.112668991088867,34250300
2012-06-27,20.391069412231445,29528900
2012-06-28,19.856843948364258,68262300
2012-06-29,20.624332427978516,54296400
2012-07-02,20.661954879760742,29971400
2012-07-03,20.804916381835938,14966500
2012-07-05,20.19544219970703,31836300
2012-07-06,19.834266662597656,27552100
2012-07-09,19.64617156982422,27902500
2012-07-10,19.473093032836914,27895100
2012-07-11,19.465574264526367,37863200
2012-07-12,19.02164077758789,36919200
2012-07-13,20.052478790283203,48422100
2012-07-16,20.172874450683594,59427600
2012-07-17,20.60175895690918,39561100
2012-07-18,20.391069412231445,32283900
2012-07-19,20.007335662841797,33200800
2012-07-20,19.465574264526367,31663300
2012-07-23,19.066789627075195,39012600
2012-07-24,18.991531372070312,35737900
2012-07-25,19.40538215637207,37005900
2012-07-26,19.774084091186523,29947900
2012-07-27,20.541561126708984,52233900
2012-07-30,20.42116928100586,26263900
2012-07-31,20.413654327392578,24735600
2012-08-01,20.150293350219727,38396000
2012-08-02,19.70619010925293,31938700
2012-08-03,20.624507904052734,39855200
2012-08-06,21.49765968322754,40063000
2012-08-07,21.74605941772461,39406800
2012-08-08,21.723482131958008,21628800
2012-08-09,21.723482131958008,17522000
2012-08-10,21.753585815429688,25277600
2012-08-13,21.663259506225586,22901800
2012-08-14,21.65573501586914,26002900
2012-08-15,21.63315200805664,19283200
2012-08-16,21.693370819091797,21641400
2012-08-17,21.851444244384766,27365000
2012-08-20,22.5665225982666,31880800
2012-08-21,23.131061553955078,64434500
2012-08-22,22.950408935546875,31092000
2012-08-23,22.272968292236328,31208400
2012-08-24,22.453611373901367,29697600
2012-08-27,22.34823989868164,24897100
2012-08-28,22.084789276123047,20453900
2012-08-29,22.51383399963379,26634600
2012-08-30,22.318130493164062,21811500
2012-08-31,22.36328125,25333200
2012-09-04,22.35576057434082,23189700
2012-09-05,22.4084529876709,18163900
2012-09-06,23.424623489379883,59369400
2012-09-07,24.139707565307617,52132900
2012-09-10,23.959056854248047,32084700
2012-09-11,24.58380699157715,37575500
2012-09-12,24.877370834350586,41363700
2012-09-13,25.93117332458496,62548500
2012-09-14,26.18710708618164,59510200
2012-09-17,25.637624740600586,31628600
2012-09-18,25.547300338745117,37055100
2012-09-19,25.727949142456055,44888800
2012-09-20,25.449447631835938,31832500
2012-09-21,25.344057083129883,30342600
2012-09-24,25.20856285095215,28090000
2012-09-25,24.734352111816406,37088900
2012-09-26,24.470897674560547,46571400
2012-09-27,24.817155838012695,32072500
2012-09-28,24.628978729248047,28952300
2012-10-01,24.651554107666016,33550700
2012-10-02,25.035442352294922,25460500
2012-10-03,25.637624740600586,34206500
2012-10-04,26.315067291259766,39524000
2012-10-05,26.172060012817383,42369700
2012-10-08,26.179582595825195,20622700
2012-10-09,26.04408836364746,29208800
2012-10-10,26.45055389404297,29302200
2012-10-11,26.736595153808594,44125600
2012-10-12,26.15700340270996,42554900
2012-10-15,27.594684600830078,76080200
2012-10-16,28.03879165649414,128150100
2012-10-17,28.926998138427734,69122700
2012-10-18,28.919477462768555,43728600
2012-10-19,27.97104835510254,59598800
2012-10-22,28.392566680908203,35734500
2012-10-23,27.76781463623047,36533100
2012-10-24,28.076431274414062,41788700
2012-10-25,28.15921974182129,32797300
2012-10-26,27.549522399902344,40482500
2012-10-31,28.1441707611084,34193700
2012-11-01,28.573333740234375,36174700
2012-11-02,28.3098087310791,24526300
2012-11-05,28.098995208740234,25782400
2012-11-06,28.964859008789062,39803700
2012-11-07,27.142786026000977,68287600
2012-11-08,27.105144500732422,40321600
2012-11-09,27.05243682861328,37701300
2012-11-12,27.42137336730957,24364200
2012-11-13,27.22561264038086,25977400
2012-11-14,26.367280960083008,49909500
2012-11-15,26.510337829589844,39677700
2012-11-16,26.337158203125,52828200
2012-11-19,27.180429458618164,34352000
2012-11-20,27.105144500732422,37247900
2012-11-21,26.93196678161621,19638900
2012-11-23,27.127727508544922,13501300
2012-11-26,26.781391143798828,25519300
2012-11-27,26.382341384887695,31273300
2012-11-28,26.404932022094727,48663700
2012-11-29,26.510337829589844,31678000
2012-11-30,26.028459548950195,41674500
2012-12-03,25.764942169189453,38383600
