Date,Close,Volume
2013-04-22,29.731016159057617,922100
2013-04-23,28.85711669921875,2731700
2013-04-24,27.873979568481445,4149300
2013-04-25,28.720565795898438,1520600
2013-04-26,29.712820053100586,1421800
2013-04-29,29.79034423828125,1711600
2013-04-30,30.118715286254883,3390300
2013-05-01,30.456207275390625,1393100
2013-05-02,30.355867385864258,696300
2013-05-03,30.29201316833496,998400
2013-05-06,30.045747756958008,503700
2013-05-07,29.991012573242188,700700
2013-05-08,30.337631225585938,1034100
2013-05-09,30.602142333984375,977200
2013-05-10,30.2646541595459,534100
2013-05-13,30.136960983276367,438700
2013-05-14,30.173444747924805,872300
2013-05-15,29.908918380737305,563200
2013-05-16,30.456207275390625,1278700
2013-05-17,30.92138671875,962200
2013-05-20,30.748088836669922,735700
2013-05-21,30.136960983276367,1692400
2013-05-22,30.602142333984375,26006000
2013-05-23,29.954538345336914,9008500
2013-05-24,30.52005386352539,5911600
2013-05-28,31.249753952026367,4960300
2013-05-29,30.054874420166016,3095700
2013-05-30,29.40723991394043,3934100
2013-05-31,29.188339233398438,6512400
2013-06-03,29.872434616088867,3398000
2013-06-04,29.553197860717773,4513400
2013-06-05,29.343400955200195,3522300
2013-06-06,29.261306762695312,2918200
2013-06-07,28.732263565063477,5134200
2013-06-10,29.19746208190918,4992100
2013-06-11,28.914701461791992,6367500
2013-06-12,28.7596378326416,7648500
2013-06-13,28.43126106262207,5849800
2013-06-14,28.09377670288086,10665000
2013-06-17,28.239715576171875,26785600
2013-06-18,28.440385818481445,24286200
2013-06-19,28.276203155517578,23483400
2013-06-20,27.53737449645996,14938500
2013-06-21,27.911340713500977,33694200
2013-06-24,27.71068000793457,40766000
2013-06-25,28.723148345947266,13511100
2013-06-26,28.248836517333984,23779700
2013-06-27,28.157625198364258,16734600
2013-06-28,28.17586326599121,19415100
2013-07-01,27.92046546936035,17601000
2013-07-02,27.090425491333008,11157300
2013-07-03,26.707332611083984,12930000
2013-07-05,27.519134521484375,10819200
2013-07-08,28.221477508544922,15675100
2013-07-09,28.257963180541992,8704800
2013-07-10,28.312686920166016,6506200
2013-07-11,28.203231811523438,4486900
2013-07-12,28.595443725585938,5429400
2013-07-15,28.80524444580078,4201900
2013-07-16,28.42214584350586,4301200
2013-07-17,28.267080307006836,3545800
2013-07-18,28.112016677856445,4053700
2013-07-19,27.582983016967773,8946200
2013-07-22,27.61033821105957,4255800
2013-07-23,27.418804168701172,5091800
2013-07-24,27.272846221923828,4890100
2013-07-25,27.838382720947266,5472900
2013-07-26,27.756282806396484,5051600
2013-07-29,27.446155548095703,4123600
2013-07-30,27.459875106811523,4630100
2013-07-31,27.249624252319336,5375100
2013-08-01,27.569562911987305,8105500
2013-08-02,28.28257179260254,5187500
2013-08-05,28.565940856933594,7283300
2013-08-06,28.456249237060547,12471200
2013-08-07,28.556795120239258,5920100
2013-08-08,28.556795120239258,7161900
2013-08-09,28.25514793395996,2784100
2013-08-12,27.724966049194336,5793700
2013-08-13,27.834653854370117,3116200
2013-08-14,27.551280975341797,3858200
2013-08-15,27.441585540771484,5818900
2013-08-16,27.423301696777344,3678800
2013-08-19,27.304475784301758,2480600
2013-08-20,27.633554458618164,3804100
2013-08-21,27.28618621826172,3531400
2013-08-22,27.304475784301758,3030800
2013-08-23,27.606130599975586,2531600
2013-08-26,27.240480422973633,7179000
2013-08-27,26.6920223236084,8103500
2013-08-28,27.030237197875977,7067300
2013-08-29,26.938825607299805,1590600
2013-08-30,26.646310806274414,2296300
2013-09-03,26.902265548706055,2052100
2013-09-04,27.139936447143555,3187200
2013-09-05,27.724966049194336,5688100
2013-09-06,27.980913162231445,5245900
2013-09-09,27.962629318237305,2723800
2013-09-10,28.291711807250977,5024400
2013-09-11,28.63907241821289,6367900
2013-09-12,28.41054916381836,2881300
2013-09-13,28.38311767578125,3087300
2013-09-16,29.114412307739258,7069200
2013-09-17,29.598888397216797,4616300
2013-09-18,29.909683227539062,3913200
2013-09-19,29.717721939086914,4128700
2013-09-20,29.425199508666992,11372300
2013-09-23,28.867603302001953,3322100
2013-09-24,28.776185989379883,2212100
2013-09-25,28.39226531982422,3165800
2013-09-26,28.867603302001953,2289100
2013-09-27,28.474531173706055,2391000
2013-09-30,28.447111129760742,2890400
2013-10-01,29.05042839050293,3263200
2013-10-02,29.25152587890625,3071500
2013-10-03,28.776185989379883,2520500
2013-10-04,29.2972354888916,5795500
2013-10-07,29.187536239624023,4420200
2013-10-08,28.8218994140625,4152500
2013-10-09,28.730487823486328,3379900
2013-10-10,29.58060646057129,4397600
2013-10-11,29.61717987060547,6164800
2013-10-14,29.516620635986328,2527800
2013-10-15,29.315513610839844,2326600
2013-10-16,30.065092086791992,3625900
2013-10-17,30.193056106567383,2891500
2013-10-18,30.366743087768555,3979400
2013-10-21,29.955385208129883,2677800
2013-10-22,29.717721939086914,3084600
2013-10-23,29.79999542236328,2817700
2013-10-24,29.927963256835938,2351500
2013-10-25,29.68115997314453,1480800
2013-10-28,29.233247756958008,3636400
2013-10-29,29.278949737548828,2912000
2013-10-30,29.365966796875,4398600
2013-10-31,28.99958038330078,4241700
2013-11-01,29.164451599121094,5890500
2013-11-04,29.246889114379883,3838900
2013-11-05,29.027053833007812,6642200
2013-11-06,28.642358779907227,6722800
2013-11-07,28.43168067932129,5204600
2013-11-08,28.935470581054688,4664000
2013-11-11,29.1003360748291,3078700
2013-11-12,29.164451599121094,3204200
2013-11-13,29.05453872680664,4179800
2013-11-14,29.017898559570312,2945000
2013-11-15,29.136980056762695,3601700
2013-11-18,28.962940216064453,2927500
2013-11-19,28.779748916625977,2571200
2013-11-20,28.733959197998047,2374400
2013-11-21,28.92630386352539,4425000
2013-11-22,28.72478675842285,3850500
2013-11-25,28.660680770874023,4719800
2013-11-26,28.779748916625977,4398400
2013-11-27,28.65151023864746,1783200
2013-11-29,28.532434463500977,1058600
2013-12-02,28.532434463500977,4065200
2013-12-03,28.477479934692383,5514800
2013-12-04,28.587390899658203,3196400
2013-12-05,28.798065185546875,6498000
2013-12-06,28.889667510986328,3263700
2013-12-09,29.082014083862305,3073800
2013-12-10,28.72478675842285,2941900
2013-12-11,28.477479934692383,4436300
2013-12-12,28.550750732421875,3603500
2013-12-13,28.92630386352539,3286500
2013-12-16,29.311010360717773,2635600
2013-12-17,28.98126220703125,2629700
2013-12-18,29.466724395751953,3684400
2013-12-19,29.594961166381836,3447300
2013-12-20,29.65907859802246,3681000
2013-12-23,29.64991569519043,2219800
2013-12-24,29.64991569519043,624300
2013-12-26,29.85143280029297,1504700
2013-12-27,29.924699783325195,1322400
2013-12-30,29.924699783325195,1803600
2013-12-31,29.94303321838379,2270400
2014-01-02,29.640756607055664,2576100
2014-01-03,29.3568115234375,2524900
2014-01-06,29.292692184448242,2763200
2014-01-07,29.402603149414062,2338200
2014-01-08,29.07286262512207,3965900
2014-01-09,29.274372100830078,2303300
2014-01-10,29.805639266967773,2999900
2014-01-13,29.1095027923584,4042800
2014-01-14,29.173616409301758,2334500
2014-01-15,29.136980056762695,2916300
2014-01-16,29.311010360717773,1960400
2014-01-17,29.063697814941406,2502500
2014-01-21,28.642358779907227,5681900
2014-01-22,28.816381454467773,5693600
2014-01-23,29.07286262512207,3263800
2014-01-24,28.816381454467773,4520900
2014-01-27,28.72478675842285,6934000
2014-01-28,28.864334106445312,4203400
2014-01-29,28.258411407470703,3152000
2014-01-30,28.15741729736328,4700400
2014-01-31,27.872817993164062,5302200
2014-02-03,27.88199806213379,6569400
2014-02-04,27.753463745117188,3657300
2014-02-05,27.661653518676758,3758700
2014-02-06,27.588214874267578,3327100
2014-02-07,28.184959411621094,4130100
2014-02-10,28.588912963867188,6339700
2014-02-11,26.74358367919922,29137200
2014-02-12,27.54229736328125,14394200
2014-02-13,27.23933982849121,7891600
2014-02-14,27.4321346282959,5571100
2014-02-18,27.790184020996094,6087800
2014-02-19,27.312782287597656,6169900
2014-02-20,27.514759063720703,4699300
2014-02-21,27.184249877929688,3235700
2014-02-24,27.266881942749023,3105500
2014-02-25,27.661653518676758,4412600
2014-02-26,27.909542083740234,3647400
2014-02-27,28.203323364257812,3778000
2014-02-28,28.478740692138672,5186800
2014-03-03,28.45119857788086,3534700
2014-03-04,28.35938835144043,5501800
2014-03-05,28.203323364257812,4399200
2014-03-06,28.258411407470703,3617500
2014-03-07,28.074792861938477,4421500
2014-03-10,27.863632202148438,3902900
2014-03-11,27.799365997314453,2641400
2014-03-12,27.266881942749023,4363300
2014-03-13,26.853750228881836,4090900
2014-03-14,27.009824752807617,4021900
2014-03-17,26.97309684753418,3837100
2014-03-18,26.88129234313965,5453400
2014-03-19,27.459684371948242,5692400
2014-03-20,27.62493324279785,3672400
2014-03-21,26.862924575805664,9668600
2014-03-24,26.75276756286621,4632800
2014-03-25,26.862924575805664,3182000
2014-03-26,26.817026138305664,3914800
2014-03-27,26.899654388427734,2984200
2014-03-28,26.633407592773438,6398900
2014-03-31,26.56914710998535,8689200
2014-04-01,26.945556640625,3658000
2014-04-02,27.19344711303711,2341200
2014-04-03,27.19344711303711,2896500
2014-04-04,26.918010711669922,4963400
2014-04-07,26.62422752380371,4073700
2014-04-08,26.76194190979004,4744600
2014-04-09,26.679309844970703,3631300
2014-04-10,26.49570083618164,5372600
2014-04-11,26.073375701904297,3185500
2014-04-14,26.146833419799805,2559900
2014-04-15,26.211095809936523,3231600
2014-04-16,26.19273567199707,4220000
2014-04-17,26.257001876831055,3425800
2014-04-21,26.65177345275879,4437500
2014-04-22,27.441320419311523,8353800
2014-04-23,26.982280731201172,3803300
2014-04-24,27.508710861206055,4412100
2014-04-25,27.7571964263916,4857700
2014-04-28,27.97808265686035,3704400
2014-04-29,28.09772491455078,2531700
2014-04-30,27.849227905273438,4116100
2014-05-01,27.895248413085938,3207000
2014-05-02,28.19895362854004,3042100
2014-05-05,28.09772491455078,4425200
2014-05-06,28.429044723510742,6532400
2014-05-07,28.208162307739258,6810600
2014-05-08,28.05170440673828,2687200
2014-05-09,28.106929779052734,3339700
2014-05-12,28.35541343688965,1971000
2014-05-13,28.281789779663086,1932200
2014-05-14,28.19895362854004,2253600
2014-05-15,28.033294677734375,3104500
2014-05-16,28.162141799926758,3058700
2014-05-19,28.033294677734375,3671100
2014-05-20,27.867647171020508,2538700
2014-05-21,27.996490478515625,2421900
2014-05-22,27.913650512695312,4522700
2014-05-23,28.09772491455078,4085500
2014-05-27,28.254180908203125,2395700
2014-05-28,28.05170440673828,5791000
2014-05-29,28.2725830078125,2610800
2014-05-30,28.254180908203125,3076700
2014-06-02,28.456653594970703,3561300
2014-06-03,28.760358810424805,3323000
2014-06-04,28.87080192565918,3349900
2014-06-05,29.0916805267334,2784700
2014-06-06,29.211318969726562,2524200
2014-06-09,29.459808349609375,3189400
2014-06-10,29.91077423095703,4639800
2014-06-11,29.57024574279785,3600700
2014-06-12,29.441408157348633,4298500
2014-06-13,29.561046600341797,1904500
2014-06-16,29.57024574279785,2197200
2014-06-17,30.196083068847656,4407200
2014-06-18,30.269710540771484,2482800
2014-06-19,29.956787109375,4062900
2014-06-20,29.87396240234375,7836200
2014-06-23,30.03961753845215,2513600
2014-06-24,29.791128158569336,1772500
2014-06-25,29.791128158569336,2751400
2014-06-26,29.67148780822754,2240100
2014-06-27,29.800334930419922,1435000
2014-06-30,29.6991024017334,1847300
2014-07-01,29.91998291015625,2263500
2014-07-02,30.131650924682617,1850700
2014-07-03,30.288118362426758,1370200
2014-07-07,29.966005325317383,2087600
2014-07-08,29.892370223999023,1846200
2014-07-09,29.87396240234375,1339900
2014-07-10,29.929176330566406,2003800
2014-07-11,29.791128158569336,1422900
2014-07-14,30.122451782226562,1900200
2014-07-15,29.809537887573242,2496200
2014-07-16,30.030420303344727,1768100
2014-07-17,29.643875122070312,2154100
2014-07-18,30.08564567565918,3261000
2014-07-21,30.232891082763672,2513300
2014-07-22,30.25128746032715,2590600
2014-07-23,30.22369384765625,2078600
2014-07-24,30.269710540771484,2007900
2014-07-25,30.205286026000977,1579600
2014-07-28,30.242094039916992,1627800
2014-07-29,30.398548126220703,2994400
2014-07-30,30.49978256225586,1800600
2014-07-31,30.288118362426758,3002700
2014-08-01,30.131650924682617,5381100
2014-08-04,30.59183120727539,4676100
2014-08-05,29.643875122070312,5933100
2014-08-06,29.726709365844727,3163800
2014-08-07,29.257339477539062,3747800
2014-08-08,29.7451171875,2191500
2014-08-11,30.0028018951416,2282500
2014-08-12,29.864761352539062,2837900
2014-08-13,30.25128746032715,3729200
2014-08-14,30.43536376953125,2562500
2014-08-15,31.005971908569336,3843000
2014-08-18,31.293733596801758,3459500
2014-08-19,31.83788299560547,2922500
2014-08-20,32.0869140625,2720500
2014-08-21,32.17914962768555,2041800
2014-08-22,32.17914962768555,2300500
2014-08-25,32.18836212158203,2417200
2014-08-26,32.400489807128906,2956600
2014-08-27,32.594173431396484,2746100
2014-08-28,32.58495330810547,3760400
2014-08-29,32.686397552490234,1190900
2014-09-02,32.723297119140625,1654000
2014-09-03,32.98154067993164,4220600
2014-09-04,32.75096893310547,2383100
2014-09-05,33.23979187011719,1602900
2014-09-08,33.46113204956055,1913500
2014-09-09,33.36891174316406,2832500
2014-09-10,33.424251556396484,2287400
2014-09-11,33.451904296875,1768900
2014-09-12,33.36891174316406,1920000
2014-09-15,33.451904296875,2164600
2014-09-16,33.65481948852539,2253000
2014-09-17,33.80239486694336,2525600
2014-09-18,33.8485107421875,2336300
2014-09-19,34.309654235839844,6105100
2014-09-22,33.77471923828125,4951100
2014-09-23,33.092227935791016,4421800
2014-09-24,33.73783874511719,4714100
2014-09-25,33.47957992553711,2062000
2014-09-26,33.7839469909668,2124800
2014-09-29,33.93150329589844,2075600
2014-09-30,34.079071044921875,3412900
2014-10-01,33.6179313659668,5508300
2014-10-02,34.04218292236328,3670200
2014-10-03,34.74312973022461,5948500
2014-10-06,34.733909606933594,2693400
2014-10-07,33.857723236083984,8116900
2014-10-08,34.63245391845703,3565700
2014-10-09,34.14363479614258,4336700
2014-10-10,33.83006286621094,3689300
2014-10-13,32.80630111694336,6676400
2014-10-14,33.08299255371094,3078700
2014-10-15,32.5203857421875,7155800
2014-10-16,32.345157623291016,4181300
2014-10-17,32.6218376159668,3438500
2014-10-20,32.65873336791992,2543800
2014-10-21,33.28589630126953,4772800
2014-10-22,33.101444244384766,2263500
2014-10-23,33.30434799194336,2925800
2014-10-24,33.73783874511719,1419000
2014-10-27,33.728599548339844,2511400
2014-10-28,34.1343994140625,1533400
2014-10-29,33.77471923828125,2269900
2014-10-30,34.42033386230469,2137900
2014-10-31,34.272769927978516,2589500
2014-11-03,34.856788635253906,4071300
2014-11-04,36.1505241394043,9723700
2014-11-05,36.28914260864258,11878900
2014-11-06,36.695735931396484,4457100
2014-11-07,37.1762580871582,6819000
2014-11-10,37.11157989501953,7530100
2014-11-11,40.4013557434082,20228500
2014-11-12,39.403343200683594,21414900
2014-11-13,39.95779800415039,6151300
2014-11-14,39.86537170410156,2689500
2014-11-17,40.87263870239258,9537400
2014-11-18,40.83567428588867,12180600
2014-11-19,40.10564041137695,7031100
2014-11-20,39.87461853027344,5091100
2014-11-21,40.53995895385742,5192500
2014-11-24,41.19607162475586,4179400
2014-11-25,40.57692337036133,3589000
2014-11-26,41.279239654541016,2131400
2014-11-28,41.519508361816406,1332200
2014-12-01,41.00201416015625,3153000
2014-12-02,41.34391784667969,2500600
2014-12-03,41.473304748535156,2003600
2014-12-04,40.66009521484375,4294300
2014-12-05,40.64161682128906,3314000
2014-12-08,40.752506256103516,5889300
2014-12-09,40.49375534057617,5515000
2014-12-10,39.523460388183594,4393500
2014-12-11,39.6251106262207,4942200
2014-12-12,38.59937286376953,4050300
2014-12-15,38.571632385253906,5943600
2014-12-16,37.74919891357422,4606400
2014-12-17,38.0079460144043,7627700
2014-12-18,39.87461853027344,6578100
2014-12-19,40.2072868347168,5601600
2014-12-22,40.1148681640625,1913800
2014-12-23,39.70827102661133,2612500
2014-12-24,40.51224136352539,1300600
2014-12-26,40.844913482666016,1518000
2014-12-29,40.669349670410156,2006700
2014-12-30,40.059425354003906,2251100
2014-12-31,39.76372528076172,2131900
2015-01-02,40.02247619628906,1784200
2015-01-05,39.78221130371094,3112100
2015-01-06,39.394100189208984,3977200
2015-01-07,40.2072868347168,2481800
2015-01-08,40.826446533203125,3121300
2015-01-09,40.89112091064453,2999100
2015-01-12,40.124114990234375,2168300
2015-01-13,39.560420989990234,3668600
2015-01-14,39.76372528076172,2481300
2015-01-15,39.6805534362793,2719300
2015-01-16,40.863399505615234,2761600
2015-01-20,40.32917785644531,3471000
2015-01-21,40.968017578125,1991900
2015-01-22,41.208736419677734,2914700
2015-01-23,40.84765625,2885500
2015-01-26,40.819889068603516,1926800
2015-01-27,40.088470458984375,3008300
2015-01-28,39.91257095336914,2425100
2015-01-29,40.10699462890625,4927300
2015-01-30,39.560752868652344,3146000
2015-02-02,40.16253662109375,2136700
2015-02-03,40.27363967895508,4910800
2015-02-04,40.236595153808594,5102900
2015-02-05,40.18105697631836,3470900
2015-02-06,40.421775817871094,5408000
2015-02-09,39.69036102294922,4467100
2015-02-10,40.65322494506836,4111200
2015-02-11,42.37527084350586,7071100
2015-02-12,42.39379119873047,6989600
2015-02-13,42.08826446533203,6413300
2015-02-17,42.77338790893555,4055800
2015-02-18,42.449344635009766,3276900
2015-02-19,42.26417922973633,2928800
2015-02-20,42.21788787841797,3713000
2015-02-23,42.19937515258789,2664500
2015-02-24,42.03271484375,1869800
2015-02-25,42.328975677490234,2958800
2015-02-26,43.1622314453125,4903000
2015-02-27,42.671546936035156,5555500
2015-03-02,43.80105209350586,5261700
2015-03-03,43.088157653808594,2256200
2015-03-04,42.801170349121094,3293000
2015-03-05,43.014095306396484,2327600
2015-03-06,42.38453674316406,3486500
2015-03-09,42.85670852661133,3757800
2015-03-10,42.31047058105469,2189500
2015-03-11,42.597469329833984,3245000
2015-03-12,43.36592483520508,2276500
2015-03-13,43.00484848022461,2487100
2015-03-16,43.49553298950195,2519800
2015-03-17,43.65291976928711,2906900
2015-03-18,43.9862174987793,3056000
2015-03-19,43.89362335205078,2000700
2015-03-20,43.828819274902344,4542700
2015-03-23,43.65291976928711,4820100
2015-03-24,43.532569885253906,1938100
2015-03-25,42.83819580078125,4148400
2015-03-26,42.6900520324707,3550800
2015-03-27,42.79191207885742,2801700
2015-03-30,43.439979553222656,2206900
2015-03-31,42.85670852661133,2768400
2015-04-01,42.83819580078125,4751300
2015-04-02,43.05113983154297,3084000
2015-04-06,42.89374923706055,2385300
2015-04-07,42.99854278564453,2367100
2015-04-08,42.85942459106445,2565400
2015-04-09,43.17477035522461,2720800
2015-04-10,43.74981689453125,2278300
2015-04-13,43.27679443359375,2009300
2015-04-14,43.499393463134766,2672500
2015-04-15,43.592132568359375,1578500
2015-04-16,43.72199249267578,1585500
2015-04-17,43.378814697265625,2885100
2015-04-20,43.629234313964844,2890200
2015-04-21,44.09299087524414,3139000
2015-04-22,43.61997985839844,2075700
2015-04-23,43.638526916503906,2113300
2015-04-24,44.436161041259766,3449500
2015-04-27,43.434486389160156,2684100
2015-04-28,42.414222717285156,4492400
2015-04-29,41.94120407104492,3997600
2015-04-30,41.199214935302734,4330200
2015-05-01,41.375450134277344,5835100
2015-05-04,42.108158111572266,4782900
2015-05-05,42.36785125732422,7681200
2015-05-06,42.006134033203125,4441400
2015-05-07,42.25655746459961,2427000
2015-05-08,42.57191467285156,2548200
2015-05-11,42.74812698364258,3405100
2015-05-12,42.27510070800781,2230400
2015-05-13,42.312198638916016,2159800
2015-05-14,42.924346923828125,1959600
2015-05-15,43.11912536621094,2831500
2015-05-18,43.34171676635742,2890600
2015-05-19,44.009521484375,3845700
2015-05-20,43.851829528808594,2206600
2015-05-21,44.334144592285156,3599300
2015-05-22,44.17646408081055,1832300
2015-05-26,44.473262786865234,3999500
2015-05-27,45.8645133972168,5447800
2015-05-28,45.54915237426758,4934000
2015-05-29,46.161293029785156,5617100
2015-06-01,46.17057418823242,4496100
2015-06-02,45.985076904296875,2680500
2015-06-03,45.957244873046875,1976000
2015-06-04,45.35438919067383,2080700
2015-06-05,45.456398010253906,2412000
2015-06-08,45.261619567871094,1906400
2015-06-09,45.66972732543945,2675500
2015-06-10,46.087100982666016,2012100
2015-06-11,46.25404739379883,2055700
2015-06-12,45.52131652832031,2033300
2015-06-15,45.697547912597656,3015000
2015-06-16,46.10563278198242,1817900
2015-06-17,46.532291412353516,2804400
2015-06-18,46.8383674621582,3696100
2015-06-19,46.59722137451172,2906800
2015-06-22,46.578670501708984,2040400
2015-06-23,46.8105354309082,2104100
2015-06-24,46.10563278198242,2561900
2015-06-25,51.364524841308594,3228100
2015-06-26,45.09468078613281,20823300
2015-06-29,43.65708541870117,5149400
2015-06-30,44.72367477416992,4268800
2015-07-01,44.9184684753418,5532100
2015-07-02,44.80716323852539,2070900
2015-07-06,44.89063262939453,3088100
2015-07-07,44.40833282470703,5656200
2015-07-08,43.10984802246094,3452800
2015-07-09,43.19332504272461,3417400
2015-07-10,43.55503845214844,2917500
2015-07-13,43.629234313964844,3050000
2015-07-14,44.01878356933594,5636300
2015-07-15,43.69416046142578,2099400
2015-07-16,44.51963424682617,3423500
2015-07-17,44.334144592285156,2324000
2015-07-20,45.4285888671875,3364200
2015-07-21,45.55842971801758,4412700
2015-07-22,46.393165588378906,2937300
2015-07-23,46.23548889160156,2457900
2015-07-24,45.90160369873047,2081000
2015-07-27,45.892330169677734,1683500
2015-07-28,45.30801010131836,4846300
2015-07-29,44.89063262939453,3629900
2015-07-30,45.029754638671875,1576800
2015-07-31,45.4285888671875,2539800
2015-08-03,44.96482849121094,3559500
2015-08-04,45.30801010131836,4867300
2015-08-05,45.08540344238281,4118200
2015-08-06,44.77933120727539,3223400
2015-08-07,44.80716323852539,3466000
2015-08-10,44.881343841552734,3064500
2015-08-11,44.79123306274414,1946700
2015-08-12,44.4660530090332,3520300
2015-08-13,44.28023147583008,2574800
2015-08-14,44.10370635986328,2594500
2015-08-17,45.23720169067383,1849600
2015-08-18,44.34526443481445,2847800
2015-08-19,44.512508392333984,2153500
2015-08-20,43.09101104736328,2515600
2015-08-21,41.827457427978516,3775200
2015-08-24,40.443111419677734,5725500
2015-08-25,39.541900634765625,3814300
2015-08-26,41.11205291748047,5873300
2015-08-27,42.607879638671875,4602100
2015-08-28,42.5335578918457,2711400
2015-08-31,41.68809509277344,2580000
2015-09-01,40.861209869384766,4346100
2015-09-02,41.920352935791016,2699700
2015-09-03,41.37220764160156,2932500
2015-09-04,40.889076232910156,4195500
2015-09-08,41.70667266845703,4134900
2015-09-09,40.833343505859375,2964700
2015-09-10,41.195682525634766,2871200
2015-09-11,41.808868408203125,2476200
2015-09-14,41.31645202636719,2182200
2015-09-15,41.864627838134766,1999900
2015-09-16,41.353614807128906,4242600
2015-09-17,42.74724197387695,5470500
2015-09-18,41.920352935791016,8078600
2015-09-21,41.344322204589844,2502700
2015-09-22,41.093475341796875,2368400
2015-09-23,41.17709732055664,1802500
2015-09-24,40.49885559082031,3202000
2015-09-25,39.495445251464844,3498000
2015-09-28,37.126277923583984,8954900
2015-09-29,36.8382568359375,7328400
2015-09-30,38.25975799560547,4954100
2015-10-01,38.361961364746094,4131800
2015-10-02,39.96927261352539,4036800
2015-10-05,39.81133270263672,5467700
2015-10-06,38.454872131347656,4622200
2015-10-07,39.64409255981445,4157200
2015-10-08,40.15510559082031,4434600
2015-10-09,39.76487731933594,2863000
2015-10-12,39.6812629699707,2848100
2015-10-13,39.31892013549805,3285500
2015-10-14,39.37466812133789,2940800
2015-10-15,39.95071029663086,2481500
2015-10-16,40.81474685668945,4120400
2015-10-19,40.67538833618164,1924800
2015-10-20,40.034324645996094,2890400
2015-10-21,38.70572280883789,9647400
2015-10-22,37.90671920776367,8908000
2015-10-23,39.52332305908203,7391500
2015-10-26,39.3467903137207,2929300
2015-10-27,39.70914840698242,4570300
2015-10-28,40.2665901184082,3219100
2015-10-29,40.46169662475586,3019000
2015-10-30,39.959991455078125,3774400
2015-11-02,41.10276412963867,4298800
2015-11-03,43.404720306396484,8007200
2015-11-04,43.330230712890625,7718100
2015-11-05,42.315635681152344,5177500
2015-11-06,42.79035949707031,3496200
2015-11-09,42.63212203979492,3707900
2015-11-10,42.70659255981445,2963200
2015-11-11,41.96192169189453,2118900
2015-11-12,41.44997024536133,2858600
2015-11-13,41.74782180786133,3283700
2015-11-16,42.16670608520508,3532300
2015-11-17,42.60420227050781,3638700
2015-11-18,43.91667175292969,3378000
2015-11-19,43.65603256225586,2928500
2015-11-20,44.0469856262207,3679400
2015-11-23,43.711891174316406,3265300
2015-11-24,43.6839599609375,1713500
2015-11-25,43.7212028503418,2196800
2015-11-27,43.82360076904297,1155100
2015-11-30,43.46986389160156,3481900
2015-12-01,43.75843048095703,2956900
2015-12-02,43.16270065307617,2335100
2015-12-03,42.073631286621094,2465300
2015-12-04,43.2464714050293,2237600
2015-12-07,42.73452377319336,2108700
2015-12-08,42.7624397277832,1335200
2015-12-09,42.08293533325195,1768000
2015-12-10,42.911373138427734,2472300
2015-12-11,42.66005325317383,4233700
2015-12-14,43.36748123168945,3895900
2015-12-15,43.7212028503418,4154100
2015-12-16,43.832908630371094,3441900
2015-12-17,43.4977912902832,2642300
2015-12-18,43.37678146362305,5439700
2015-12-21,44.06559753417969,2467100
2015-12-22,44.4193115234375,2404600
2015-12-23,44.66133499145508,2368400
2015-12-24,44.80095672607422,965300
2015-12-28,44.58687973022461,928300
2015-12-29,44.98713302612305,1483800
2015-12-30,44.921974182128906,1453700
2015-12-31,44.60549545288086,1768500
2016-01-04,44.00045394897461,2871700
2016-01-05,44.68926239013672,3116700
