Date,Close,Volume
2020-06-01,27.07188606262207,740700
2020-06-02,26.821044921875,827600
2020-06-03,28.07522964477539,1326900
2020-06-04,27.81974983215332,1132000
2020-06-05,28.103103637695312,1659300
2020-06-08,29.431615829467773,2308800
2020-06-09,28.177425384521484,1187400
2020-06-10,27.62000846862793,1454400
2020-06-11,25.659761428833008,1697400
2020-06-12,25.966341018676758,1495500
2020-06-15,26.81175422668457,1310500
2020-06-16,26.0313720703125,1559300
2020-06-17,25.789823532104492,1860900
2020-06-18,26.625947952270508,1398900
2020-06-19,25.845563888549805,2379700
2020-06-22,25.64118003845215,1488100
2020-06-23,25.836273193359375,1278600
2020-06-24,25.093055725097656,1220800
2020-06-25,24.851505279541016,1739700
2020-06-26,23.92247772216797,2615700
2020-06-29,24.888668060302734,1446000
2020-06-30,24.935117721557617,1325600
2020-07-01,25.00479507446289,1851900
2020-07-02,24.665699005126953,1231500
2020-07-06,24.647117614746094,905300
2020-07-07,23.941055297851562,1007600
2020-07-08,23.58802604675293,840900
2020-07-09,22.71567153930664,1099000
2020-07-10,23.58802604675293,809600
2020-07-13,23.27215576171875,1655500
2020-07-14,23.34647560119629,1522600
2020-07-15,24.386991500854492,1449400
2020-07-16,24.521699905395508,977500
2020-07-17,23.467256546020508,2050200
2020-07-20,23.058481216430664,1498500
2020-07-21,23.55086326599121,1155700
2020-07-22,24.03396224975586,999500
2020-07-23,24.27550506591797,1029500
2020-07-24,24.60995864868164,864100
2020-07-27,23.866737365722656,1001200
2020-07-28,23.88531494140625,719800
2020-07-29,24.080413818359375,696000
2020-07-30,24.04325294494629,644500
2020-07-31,23.941055297851562,904300
2020-08-03,24.386991500854492,826500
2020-08-04,24.81434440612793,850600
2020-08-05,23.086349487304688,1922600
2020-08-06,23.37434959411621,1575900
2020-08-07,23.12351417541504,1874500
2020-08-10,22.92841339111328,1494200
2020-08-11,23.169965744018555,1603100
2020-08-12,23.420799255371094,1289200
2020-08-13,23.866737365722656,878100
2020-08-14,23.98750877380371,819200
2020-08-17,23.88531494140625,727600
2020-08-18,23.90854263305664,1051900
2020-08-19,24.080413818359375,793100
2020-08-20,24.080413818359375,693100
2020-08-21,24.164024353027344,906500
2020-08-24,25.130212783813477,1250000
2020-08-25,25.046602249145508,1205000
2020-08-26,25.22311782836914,1192900
2020-08-27,25.6783390045166,980900
2020-08-28,25.938467025756836,871300
2020-08-31,25.82698631286621,1509100
2020-09-01,25.75204086303711,1343800
2020-09-02,26.22043228149414,1138300
2020-09-03,25.77077865600586,1804100
2020-09-04,26.004972457885742,1433000
2020-09-08,26.07991600036621,1594900
2020-09-09,26.501466751098633,1888100
2020-09-10,26.370317459106445,1913700
2020-09-11,26.36094856262207,1245800
2020-09-14,26.885541915893555,1281600
2020-09-15,26.829336166381836,1101900
2020-09-16,27.597492218017578,2141700
2020-09-17,26.951120376586914,2262900
2020-09-18,26.229799270629883,3251500
2020-09-21,25.189973831176758,2101100
2020-09-22,25.24618148803711,2052200
2020-09-23,24.337507247924805,1276400
2020-09-24,24.562332153320312,922300
2020-09-25,25.086931228637695,1040600
2020-09-28,26.136119842529297,1044700
2020-09-29,26.06117820739746,908600
2020-09-30,26.201692581176758,1455800
2020-10-01,26.42652130126953,928900
2020-10-02,26.389053344726562,1109900
2020-10-05,27.06353187561035,601300
2020-10-06,26.342214584350586,1452400
2020-10-07,27.269624710083008,1054800
2020-10-08,27.756744384765625,721700
2020-10-09,27.35393524169922,926100
2020-10-12,27.28835678100586,1253100
2020-10-13,25.733304977416992,1570100
2020-10-14,25.41480255126953,944300
2020-10-15,25.480375289916992,992000
2020-10-16,25.405433654785156,715400
2020-10-19,24.590436935424805,832900
2020-10-20,24.524864196777344,1457600
2020-10-21,25.058826446533203,803400
2020-10-22,25.677101135253906,1828000
2020-10-23,25.232131958007812,1763200
2020-10-26,24.524864196777344,2529900
2020-10-27,24.3515567779541,1178800
2020-10-28,23.438199996948242,2046100
2020-10-29,23.784805297851562,1609500
2020-10-30,24.487388610839844,2209100
2020-11-02,25.189973831176758,2504900
2020-11-03,25.011987686157227,1454900
2020-11-04,23.822275161743164,2861900
2020-11-05,24.702850341796875,1280400
2020-11-06,23.986215591430664,1400000
2020-11-09,24.534231185913086,2287800
2020-11-10,25.011987686157227,1559900
2020-11-11,25.43353843688965,1216900
2020-11-12,23.84101676940918,2251500
2020-11-13,24.552963256835938,3101200
2020-11-16,25.058826446533203,2095100
2020-11-17,25.901926040649414,1601400
2020-11-18,25.41480255126953,1782300
2020-11-19,25.54595184326172,1005000
2020-11-20,25.7052059173584,1248300
2020-11-23,26.267271041870117,1022200
2020-11-24,27.363300323486328,1623000
2020-11-25,27.129106521606445,806400
2020-11-27,26.91364860534668,506000
2020-11-30,26.58577537536621,2144700
2020-12-01,27.82232666015625,1436600
2020-12-02,28.15019416809082,1101100
2020-12-03,27.887897491455078,1142000
2020-12-04,27.405454635620117,1831100
2020-12-07,27.45697784423828,2001100
2020-12-08,27.06821632385254,1575600
2020-12-09,26.91364860534668,1601700
2020-12-10,26.871492385864258,981100
2020-12-11,26.904279708862305,1453500
2020-12-14,26.54830551147461,1087300
2020-12-15,26.42652130126953,1245300
2020-12-16,26.332847595214844,976600
2020-12-17,26.379682540893555,2069200
2020-12-18,26.033077239990234,2945800
2020-12-21,25.658363342285156,1257700
2020-12-22,25.27428436279297,1208400
2020-12-23,25.99560546875,1063000
2020-12-24,26.229799270629883,475800
2020-12-28,27.05416488647461,1022300
2020-12-29,26.96516990661621,694500
2020-12-30,26.885541915893555,756300
2020-12-31,27.05416488647461,650400
2021-01-04,26.613880157470703,1237100
2021-01-05,27.180625915527344,833700
2021-01-06,29.471050262451172,1768000
2021-01-07,28.318817138671875,2343400
2021-01-08,27.74738311767578,1838700
2021-01-11,27.82232666015625,1207000
2021-01-12,27.335195541381836,1251100
2021-01-13,27.45697784423828,1304400
2021-01-14,28.421859741210938,5169000
2021-01-15,28.468698501586914,3611800
2021-01-19,27.325830459594727,1807400
2021-01-20,28.047149658203125,2704400
2021-01-21,27.962841033935547,2285600
2021-01-22,27.325830459594727,1595700
2021-01-25,28.740365982055664,4717200
2021-01-26,31.28840446472168,3088600
2021-01-27,30.41719627380371,6830800
2021-01-28,28.684158325195312,2687200
2021-01-29,28.000308990478516,1688200
2021-02-01,28.712263107299805,1179500
2021-02-02,27.681804656982422,1439200
2021-02-03,27.30709457397461,2419300
2021-02-04,27.475711822509766,2012000
2021-02-05,28.39375877380371,1327700
2021-02-08,29.555362701416016,1600600
2021-02-09,27.812955856323242,1773100
2021-02-10,28.581113815307617,1827500
2021-02-11,28.805936813354492,922600
2021-02-12,29.461685180664062,1003200
2021-02-16,28.712263107299805,965200
2021-02-17,28.721630096435547,474700
2021-02-18,29.096342086791992,1023200
2021-02-19,30.32352066040039,1281600
2021-02-22,31.279033660888672,1278000
2021-02-23,30.791915893554688,1117400
2021-02-24,30.67013168334961,797600
2021-02-25,29.742719650268555,1069700
2021-02-26,29.911338806152344,1290000
2021-03-01,31.279033660888672,989300
2021-03-02,33.77086639404297,3052400
2021-03-03,34.745113372802734,2928100
2021-03-04,34.389137268066406,2013900
2021-03-05,36.571842193603516,2462700
2021-03-08,37.4898796081543,1362400
2021-03-09,36.02947998046875,1608500
2021-03-10,36.707855224609375,1154100
2021-03-11,37.1318473815918,972400
2021-03-12,37.687740325927734,1108200
2021-03-15,37.78195571899414,943200
2021-03-16,39.044490814208984,1527500
2021-03-17,38.11172866821289,1432700
2021-03-18,38.06462478637695,1206700
2021-03-19,38.01750564575195,2431100
2021-03-22,38.77125930786133,999700
2021-03-23,36.94340515136719,1358700
2021-03-24,35.75624084472656,1594400
2021-03-25,36.19906997680664,1631000
2021-03-26,34.07912826538086,3864100
2021-03-29,33.74936294555664,1729000
2021-03-30,33.768218994140625,1542400
2021-03-31,32.91082000732422,2810400
2021-04-01,32.976768493652344,2378500
2021-04-05,33.09926223754883,1246600
2021-04-06,33.70226287841797,1090800
2021-04-07,33.834171295166016,1129700
2021-04-08,33.570350646972656,1366200
2021-04-09,33.99434280395508,651700
2021-04-12,34.01318359375,1118500
2021-04-13,34.24873352050781,1279400
2021-04-14,34.06029510498047,1512400
2021-04-15,34.64445877075195,1054500
2021-04-16,34.59734344482422,910000
2021-04-19,34.474857330322266,897500
2021-04-20,34.531394958496094,1092400
2021-04-21,35.200355529785156,1636600
2021-04-22,34.95537567138672,1734400
2021-04-23,35.18149948120117,781100
2021-04-26,34.92710494995117,856900
2021-04-27,35.096702575683594,727600
2021-04-28,34.74809646606445,771400
2021-04-29,34.700984954833984,876700
2021-04-30,34.27700424194336,840100
2021-05-03,33.7116813659668,890500
2021-05-04,33.730525970458984,890300
2021-05-05,33.485557556152344,1024200
2021-05-06,34.5785026550293,791200
2021-05-07,35.02132797241211,1049900
2021-05-10,35.096702575683594,1087400
2021-05-11,35.228607177734375,1041300
2021-05-12,34.380638122558594,1203100
2021-05-13,34.92710494995117,1036700
2021-05-14,34.17335891723633,1364000
2021-05-17,33.768218994140625,1283100
2021-05-18,34.2204704284668,938900
2021-05-19,34.12624740600586,1070400
2021-05-20,34.050872802734375,919600
2021-05-21,34.27700424194336,849300
2021-05-24,34.21104431152344,748800
2021-05-25,33.824745178222656,1036600
2021-05-26,34.06972122192383,1217300
2021-05-27,34.68214797973633,2762900
2021-05-28,34.18278503417969,981400
2021-06-01,33.909549713134766,1011700
2021-06-02,33.53266906738281,1409200
2021-06-03,33.12752151489258,1456200
2021-06-04,33.6080436706543,1054100
2021-06-07,33.54208755493164,686300
2021-06-08,33.12752151489258,1171000
2021-06-09,33.947235107421875,1105200
2021-06-10,33.78705978393555,622100
2021-06-11,34.10740661621094,591500
2021-06-14,33.881282806396484,808600
2021-06-15,33.90011978149414,813800
2021-06-16,33.85300827026367,850400
2021-06-17,33.39133834838867,927400
2021-06-18,33.7116813659668,2115400
2021-06-21,33.70226287841797,858100
2021-06-22,33.67399597167969,1313500
2021-06-23,33.63630294799805,1284800
2021-06-24,34.18278503417969,1118100
2021-06-25,34.28642272949219,1261800
2021-06-28,34.10740661621094,827400
2021-06-29,33.014461517333984,1109300
2021-06-30,33.16520690917969,865600
2021-07-01,33.504398345947266,815800
2021-07-02,33.325382232666016,529200
2021-07-06,32.72237777709961,1182400
2021-07-07,32.50567626953125,1004600
2021-07-08,31.855558395385742,906000
2021-07-09,32.515098571777344,790200
2021-07-12,32.88255310058594,721900
2021-07-13,32.006309509277344,1134200
2021-07-14,32.39261245727539,659600
2021-07-15,31.921510696411133,1279300
2021-07-16,31.440994262695312,1377900
2021-07-19,30.71550941467285,2828200
2021-07-20,30.96989631652832,2184700
2021-07-21,31.921510696411133,1705200
2021-07-22,31.799030303955078,774800
2021-07-23,32.04399490356445,515200
2021-07-26,32.336082458496094,815000
2021-07-27,31.996889114379883,694300
2021-07-28,32.05342483520508,951700
2021-07-29,31.978042602539062,1313600
2021-07-30,31.318511962890625,1921200
2021-08-02,31.365619659423828,912800
2021-08-03,30.922788619995117,968900
2021-08-04,30.753192901611328,893800
2021-08-05,32.30781555175781,2500700
2021-08-06,31.789609909057617,1236500
2021-08-09,31.563480377197266,1183400
2021-08-10,32.034576416015625,1240100
2021-08-11,32.543365478515625,2133800
2021-08-12,32.17591094970703,913000
2021-08-13,32.10053253173828,860900
2021-08-16,32.2701301574707,664900
2021-08-17,32.10995864868164,508400
2021-08-18,31.855558395385742,778600
2021-08-19,31.525793075561523,599400
2021-08-20,32.04399490356445,554500
2021-08-23,32.336082458496094,655000
2021-08-24,32.26070785522461,612500
2021-08-25,32.30781555175781,622200
2021-08-26,32.034576416015625,718500
2021-08-27,32.533935546875,527300
2021-08-30,32.336082458496094,565100
2021-08-31,32.857940673828125,1145500
2021-09-01,32.48789596557617,1067600
2021-09-02,32.753562927246094,907700
2021-09-03,32.383522033691406,752700
2021-09-07,32.298133850097656,1172900
2021-09-08,31.595991134643555,962800
2021-09-09,31.947057723999023,1000000
2021-09-10,31.595991134643555,698600
2021-09-13,32.00398635864258,919200
2021-09-14,31.159530639648438,879900
2021-09-15,32.317108154296875,1097400
2021-09-16,32.91486358642578,980700
2021-09-17,33.303890228271484,2712200
2021-09-20,32.7630500793457,1016900
2021-09-21,32.715606689453125,1097900
2021-09-22,33.607505798339844,947700
2021-09-23,33.85420608520508,801500
2021-09-24,34.451969146728516,812400
2021-09-27,35.040245056152344,912700
2021-09-28,34.97382354736328,1076300
2021-09-29,35.34386444091797,788400
2021-09-30,35.220516204833984,1478800
2021-10-01,35.751861572265625,847300
2021-10-04,36.292694091796875,1092000
2021-10-05,36.65325164794922,802800
2021-10-06,36.39706802368164,940900
2021-10-07,36.852500915527344,982900
2021-10-08,37.080223083496094,989900
2021-10-11,36.9094352722168,438900
2021-10-12,36.833526611328125,512600
2021-10-13,37.10868453979492,773000
2021-10-14,37.393341064453125,857900
2021-10-15,36.975852966308594,1135000
2021-10-18,37.0897102355957,963800
2021-10-19,37.886722564697266,663900
2021-10-20,38.142913818359375,532400
2021-10-21,37.6115608215332,494700
2021-10-22,37.49770736694336,631200
2021-10-25,36.93790054321289,456000
2021-10-26,36.738643646240234,925400
2021-10-27,35.562095642089844,795100
2021-10-28,35.98906707763672,1180800
2021-10-29,35.06870651245117,2311700
2021-11-01,36.22627639770508,761000
2021-11-02,36.7006950378418,942800
2021-11-03,36.65325164794922,1252500
2021-11-04,36.45399475097656,1380200
2021-11-05,36.634273529052734,872500
2021-11-08,35.960609436035156,1565800
2021-11-09,35.77083969116211,976600
2021-11-10,35.875213623046875,561000
2021-11-11,36.26422882080078,851900
2021-11-12,36.19781494140625,814900
2021-11-15,36.45399475097656,736500
2021-11-16,35.68544387817383,779900
2021-11-17,35.61902618408203,749300
2021-11-18,35.0307502746582,1054300
2021-11-19,34.461456298828125,1206700
2021-11-22,34.224246978759766,1093100
2021-11-23,34.48992156982422,1131900
2021-11-24,34.04397201538086,1091500
2021-11-26,33.27541732788086,780000
2021-11-29,32.72509765625,802100
2021-11-30,31.88063621520996,2355000
2021-12-01,30.571260452270508,1440800
2021-12-02,31.2259464263916,1145900
2021-12-03,31.823715209960938,1145200
2021-12-06,32.184261322021484,1094200
2021-12-07,32.212730407714844,960800
2021-12-08,32.525840759277344,1169900
2021-12-09,32.40250015258789,891300
2021-12-10,32.48789596557617,1360600
2021-12-13,32.07040786743164,1813800
2021-12-14,31.75728988647461,1948400
2021-12-15,32.00398635864258,2143700
2021-12-16,32.56380081176758,1724800
2021-12-17,32.46891403198242,13993200
2021-12-20,32.089385986328125,1523300
2021-12-21,32.45942306518555,1101200
2021-12-22,32.383522033691406,883200
2021-12-23,32.744075775146484,784700
2021-12-27,32.84844207763672,472100
2021-12-28,32.99077224731445,383800
2021-12-29,32.6207275390625,724800
2021-12-30,32.97179412841797,457200
2021-12-31,32.516357421875,785200
2022-01-03,33.19951629638672,1100700
2022-01-04,33.33235549926758,1296500
2022-01-05,32.98127746582031,1028300
2022-01-06,33.66443634033203,1162800
2022-01-07,34.157833099365234,1167400
2022-01-10,34.12936019897461,1492100
2022-01-11,34.024993896484375,652300
2022-01-12,34.366573333740234,622400
2022-01-13,34.9548454284668,1196000
2022-01-14,35.77083969116211,1144900
2022-01-18,34.82201385498047,1022900
2022-01-19,34.61326599121094,877000
2022-01-20,33.465179443359375,924000
2022-01-21,33.038211822509766,933600
2022-01-24,34.024993896484375,2306700
2022-01-25,34.04397201538086,845800
2022-01-26,33.08565139770508,1098100
2022-01-27,33.21849060058594,997000
2022-01-28,34.83149719238281,1269700
2022-01-31,35.2774543762207,1105700
2022-02-01,35.09716796875,1161100
2022-02-02,35.36284255981445,1019800
2022-02-03,35.533634185791016,707800
2022-02-04,35.34386444091797,808500
2022-02-07,35.2774543762207,797800
2022-02-08,35.438743591308594,913100
2022-02-09,37.87723922729492,1719500
2022-02-10,38.000579833984375,1282400
2022-02-11,37.43129348754883,1080200
2022-02-14,36.767112731933594,972700
2022-02-15,37.10868453979492,1099200
2022-02-16,36.91892623901367,1261700
2022-02-17,36.68171691894531,1321900
2022-02-18,36.56785202026367,1515700
2022-02-22,36.22627639770508,1964600
2022-02-23,35.51465606689453,1355400
2022-02-24,35.353355407714844,1077600
2022-02-25,36.273719787597656,960600
2022-02-28,36.302181243896484,1608500
