Date,Close,Volume
,HON,HON
2012-12-05,45.34705352783203,3352215
2012-12-06,45.31024169921875,2387322
2012-12-07,45.64165496826172,2359736
2012-12-10,45.56065368652344,3090722
2012-12-11,45.405967712402344,4785972
2012-12-12,45.000892639160156,3923348
2012-12-13,45.472259521484375,4568533
2012-12-14,45.33232879638672,3400570
2012-12-17,45.95100021362305,4121592
2012-12-18,47.107337951660156,5617654
2012-12-19,46.967384338378906,5477519
2012-12-20,47.350364685058594,4627377
2012-12-21,47.29146194458008,6031030
2012-12-24,46.893741607666016,2347044
2012-12-26,46.99684143066406,2917861
2012-12-27,46.94527816772461,2978383
2012-12-28,46.34135055541992,2193064
2012-12-31,46.74643325805664,4185470
2013-01-02,47.68917465209961,5463359
2013-01-03,47.873294830322266,3119672
2013-01-04,48.852848052978516,4341758
2013-01-07,48.87495803833008,4473187
2013-01-08,48.41831588745117,3123028
2013-01-09,49.00751876831055,3375501
2013-01-10,48.919132232666016,4637237
2013-01-11,48.83812713623047,2461165
2013-01-14,49.1695556640625,1929577
2013-01-15,49.257930755615234,2384595
2013-01-16,49.147457122802734,2187819
2013-01-17,49.574642181396484,2380714
2013-01-18,49.9428825378418,3564095
2013-01-22,50.37742233276367,3821184
2013-01-23,50.28168869018555,3445044
2013-01-24,50.25960922241211,4320256
2013-01-25,50.32587432861328,5912083
2013-01-28,50.76041793823242,4644369
2013-01-29,50.88563537597656,3796220
2013-01-30,50.57628631591797,2598258
2013-01-31,50.25960922241211,3698776
2013-02-01,50.9298210144043,3860413
2013-02-04,50.495262145996094,3179040
2013-02-05,51.467464447021484,4801496
2013-02-06,51.49693298339844,3591052
2013-02-07,51.828365325927734,4309347
2013-02-08,51.94620895385742,3441268
2013-02-11,51.622127532958984,2436306
2013-02-12,51.865203857421875,2144604
2013-02-13,51.68843078613281,2710387
2013-02-14,51.622127532958984,3024745
2013-02-15,51.636871337890625,3208305
2013-02-19,52.24081039428711,3335328
2013-02-20,51.81364059448242,4414762
2013-02-21,51.709930419921875,4347108
2013-02-22,51.77658462524414,3792024
2013-02-25,51.080204010009766,5562901
2013-02-26,51.206153869628906,3971283
2013-02-27,52.11738967895508,2843493
2013-02-28,51.932151794433594,3864399
2013-03-01,51.8951301574707,3125755
2013-03-04,51.635841369628906,3745557
2013-03-05,52.36183166503906,3936144
2013-03-06,52.798946380615234,3694265
2013-03-07,53.465675354003906,4423573
2013-03-08,54.59916687011719,5168510
2013-03-11,54.71770095825195,3559166
2013-03-12,54.51767349243164,3134252
2013-03-13,54.78437042236328,3559795
2013-03-14,54.68063735961914,4813978
2013-03-15,54.42134475708008,6262734
2013-03-18,54.73991394042969,4467523
2013-03-19,54.84362030029297,4464796
2013-03-20,55.33998489379883,3813527
2013-03-21,55.25849533081055,4288998
2013-03-22,55.70298767089844,3781745
2013-03-25,55.45849609375,4556575
2013-03-26,55.9178352355957,3600912
2013-03-27,55.68819046020508,2953314
2013-03-28,55.821537017822266,3661225
2013-04-01,55.06587219238281,4144458
2013-04-02,54.97697448730469,3738215
2013-04-03,54.325042724609375,5101170
2013-04-04,54.63618469238281,4457243
2013-04-05,54.06575012207031,4543359
2013-04-08,54.488037109375,3470533
2013-04-09,54.480613708496094,3069953
2013-04-10,55.125152587890625,4604825
2013-04-11,55.33998489379883,3333335
2013-04-12,55.0066032409668,2248656
2013-04-15,53.4879150390625,3542383
2013-04-16,54.21394348144531,2594062
2013-04-17,53.25824737548828,4156521
2013-04-18,52.947086334228516,5598144
2013-04-19,54.954742431640625,6884424
2013-04-22,55.25849533081055,3951668
2013-04-23,55.38442611694336,3054115
2013-04-24,55.43628692626953,3945480
2013-04-25,55.21405029296875,5486435
2013-04-26,54.7473258972168,3493714
2013-04-29,54.67322540283203,3147258
2013-04-30,54.480613708496094,3060828
2013-05-01,53.732391357421875,3326307
2013-05-02,54.7991943359375,3283721
2013-05-03,55.74003601074219,3372250
2013-05-06,56.36233139038086,3784786
2013-05-07,56.96980667114258,3064289
2013-05-08,57.39950942993164,3166034
2013-05-09,57.62175750732422,4241902
2013-05-10,57.59210968017578,2424873
2013-05-13,57.68100357055664,2090585
2013-05-14,58.644081115722656,3196872
2013-05-15,59.18489456176758,3483434
2013-05-16,58.62641143798828,3634477
2013-05-17,60.13062286376953,4263195
2013-05-20,59.96677017211914,2652067
2013-05-21,59.68381881713867,3333859
2013-05-22,59.26679992675781,4336514
2013-05-23,59.00615692138672,4116347
2013-05-24,59.04341125488281,2541407
2013-05-28,59.40084457397461,3476721
2013-05-29,58.678531646728516,3446617
2013-05-30,59.15510177612305,2919225
2013-05-31,58.42534255981445,3444205
2013-06-03,58.71577072143555,2938630
2013-06-04,57.88917922973633,3624408
2013-06-05,57.11476135253906,2843389
2013-06-06,57.82960891723633,3002299
2013-06-07,58.88703536987305,3415045
2013-06-10,58.58917236328125,2466095
2013-06-11,58.20194625854492,1646371
2013-06-12,57.57644271850586,2210476
2013-06-13,58.31366729736328,2505010
2013-06-14,58.21684646606445,2765874
2013-06-17,59.356178283691406,3971702
2013-06-18,60.205078125,3380851
2013-06-19,59.333831787109375,3206417
2013-06-20,57.837066650390625,3564515
2013-06-21,58.268959045410156,4623286
2013-06-24,57.07753372192383,3756571
2013-06-25,57.82215881347656,2542980
2013-06-26,59.38593673706055,3811953
2013-06-27,59.72104263305664,3515950
2013-06-28,59.080665588378906,3645281
2013-07-01,59.81040954589844,2251593
2013-07-02,57.99346160888672,9422055
2013-07-03,58.46258544921875,2707974
2013-07-05,59.61679458618164,2203867
2013-07-08,60.07100296020508,4048063
2013-07-09,60.60719680786133,3071946
2013-07-10,60.47312927246094,2552525
2013-07-11,61.485862731933594,2610950
2013-07-12,61.33692932128906,2806782
2013-07-15,61.28481674194336,3551928
2013-07-16,61.083740234375,1982967
2013-07-17,61.38906478881836,2359211
2013-07-18,61.783729553222656,3903104
2013-07-19,62.23054122924805,3338475
2013-07-22,61.835853576660156,2719932
2013-07-23,62.00713348388672,2126877
2013-07-24,61.813499450683594,2088907
2013-07-25,61.694358825683594,2699163
2013-07-26,61.71672058105469,2658151
2013-07-29,61.62735366821289,2376623
2013-07-30,61.80607223510742,2558085
2013-07-31,61.79117965698242,3165929
2013-08-01,62.967708587646484,2348093
2013-08-02,63.05706787109375,2509520
2013-08-05,62.94538116455078,1577562
2013-08-06,62.669864654541016,2175757
2013-08-07,62.29008483886719,2557665
2013-08-08,62.1858024597168,2211524
2013-08-09,62.04435348510742,2375784
2013-08-12,62.12625503540039,2218657
2013-08-13,62.31987762451172,1524488
2013-08-14,62.06670379638672,1807799
2013-08-15,61.0688591003418,2407566
2013-08-16,61.338287353515625,3752585
2013-08-19,60.96406936645508,2425397
2013-08-20,61.15864562988281,1851328
2013-08-21,60.30549621582031,3046143
2013-08-22,60.44767761230469,2765979
2013-08-23,60.919189453125,1893914
2013-08-26,60.65725326538086,2147646
2013-08-27,59.31014633178711,3191837
2013-08-28,59.45980453491211,3195928
2013-08-29,59.916343688964844,1901781
2013-08-30,59.54961395263672,2064572
2013-09-03,60.604881286621094,4224910
2013-09-04,60.58988952636719,3501580
2013-09-05,60.911712646484375,1904613
2013-09-06,61.11376953125,2160862
2013-09-09,61.690025329589844,2381133
2013-09-10,62.96228790283203,2478263
2013-09-11,62.88745880126953,2635599
2013-09-12,62.70036315917969,2114710
2013-09-13,62.90243148803711,1739934
2013-09-16,63.68820571899414,2239635
2013-09-17,63.95017623901367,2083662
2013-09-18,64.84823608398438,2387846
2013-09-19,64.95301055908203,2397077
2013-09-20,63.9726448059082,3629967
2013-09-23,62.96228790283203,3426688
2013-09-24,63.05210876464844,2390469
2013-09-25,62.74529266357422,2358477
2013-09-26,62.90243148803711,1455364
2013-09-27,62.55067443847656,1787869
2013-09-30,62.14655685424805,2611265
2013-10-01,62.28127670288086,2567105
2013-10-02,61.99685287475586,3074149
2013-10-03,60.95658493041992,2761993
2013-10-04,61.547855377197266,2660668
2013-10-07,62.04924392700195,3750592
2013-10-08,61.23352813720703,3196347
2013-10-09,61.29337692260742,2763252
2013-10-10,63.68074035644531,3778808
2013-10-11,64.7060546875,3556753
2013-10-14,64.3468246459961,2990131
2013-10-15,63.71818161010742,2070865
2013-10-16,64.17469024658203,2537421
2013-10-17,64.91561126708984,2810453
2013-10-18,63.299068450927734,7384545
2013-10-21,63.351444244384766,3684301
2013-10-22,64.48150634765625,3497385
2013-10-23,64.87818908691406,2830802
2013-10-24,65.31974792480469,2366239
2013-10-25,65.48438262939453,2882093
2013-10-28,65.35714721679688,2036461
2013-10-29,65.4544448852539,2035727
2013-10-30,64.90060424804688,1917200
2013-10-31,64.90808868408203,2402007
2013-11-01,65.04283142089844,3243758
2013-11-04,64.5937728881836,3398892
2013-11-05,64.61624145507812,2071914
2013-11-06,64.90060424804688,1881642
2013-11-07,63.957664489746094,2509101
2013-11-08,65.43944549560547,2875590
2013-11-11,65.42449951171875,2142611
2013-11-12,64.80332946777344,2557350
2013-11-13,65.4918441772461,2789265
2013-11-14,66.35999298095703,2936112
2013-11-15,66.32260131835938,2698114
2013-11-18,66.36746215820312,2534799
2013-11-19,66.08915710449219,1864649
2013-11-20,65.60773468017578,1884474
2013-11-21,66.14936065673828,1697348
2013-11-22,66.79624938964844,2008245
2013-11-25,66.63827514648438,1746332
2013-11-26,66.5931396484375,1923703
2013-11-27,66.84888458251953,1228275
2013-11-29,66.5781021118164,1212751
2013-12-02,66.29979705810547,2152890
2013-12-03,65.49492645263672,2430852
2013-12-04,65.31439971923828,2542141
2013-12-05,65.3369369506836,1881117
2013-12-06,66.43519592285156,1734794
2013-12-09,66.09668731689453,1893285
2013-12-10,66.07413482666016,1856992
2013-12-11,65.02854919433594,3029046
2013-12-12,64.908203125,3069848
2013-12-13,65.14889526367188,4396721
2013-12-16,65.72059631347656,3284561
2013-12-17,65.0511245727539,3835344
2013-12-18,66.53296661376953,3758773
2013-12-19,66.6759033203125,2683115
2013-12-20,67.36042022705078,4027504
2013-12-23,67.48828887939453,2410922
2013-12-24,68.03736877441406,896085
2013-12-26,68.5263442993164,2279599
2013-12-27,68.55642700195312,1118034
2013-12-30,68.45112609863281,1521236
2013-12-31,68.7293930053711,1527739
2014-01-02,67.93961334228516,1829511
2014-01-03,68.0900650024414,1544522
2014-01-06,68.02233123779297,2051461
2014-01-07,68.30066680908203,1650672
2014-01-08,68.02986145019531,2774685
2014-01-09,68.05243682861328,1901256
2014-01-10,67.81925201416016,3145475
2014-01-13,66.84888458251953,2598782
2014-01-14,67.24006652832031,3043311
2014-01-15,67.63121032714844,2591965
2014-01-16,67.73650360107422,1718851
2014-01-17,67.66126251220703,2727799
2014-01-21,68.14271545410156,2625215
2014-01-22,68.51882934570312,2869821
2014-01-23,67.54844665527344,4382980
2014-01-24,66.54801940917969,5268157
2014-01-27,67.91705322265625,6909388
2014-01-28,68.03736877441406,3071212
2014-01-29,67.50334167480469,4158513
2014-01-30,68.97765350341797,3304490
2014-01-31,68.62411499023438,3887685
2014-02-03,66.75862121582031,4443608
2014-02-04,67.51834869384766,4127675
2014-02-05,67.39048767089844,4482207
2014-02-06,68.55642700195312,2291976
2014-02-07,70.07586669921875,4400917
2014-02-10,69.84268188476562,3441897
2014-02-11,70.8281021118164,3124182
2014-02-12,70.92586517333984,2598992
2014-02-13,71.10641479492188,2453823
2014-02-14,71.16657257080078,2682695
2014-02-18,70.97101593017578,2455082
2014-02-19,69.91789245605469,4474131
2014-02-20,70.37675476074219,2410083
2014-02-21,70.65509033203125,3376026
2014-02-24,70.52721405029297,3104043
2014-02-25,70.95048522949219,3404976
2014-02-26,70.94290924072266,2748882
2014-02-27,71.32838439941406,2164848
2014-02-28,71.38130187988281,3368788
2014-03-03,70.73883056640625,2829123
2014-03-04,71.50223541259766,4094215
2014-03-05,71.54757690429688,4425461
2014-03-06,71.61563873291016,3925550
2014-03-07,72.13712310791016,5045473
2014-03-10,71.99354553222656,2650179
2014-03-11,71.13187408447266,2566686
2014-03-12,70.93534851074219,2778881
2014-03-13,70.17951965332031,3705698
2014-03-14,69.54461669921875,3445359
2014-03-17,70.59524536132812,3268827
2014-03-18,70.85978698730469,2433999
2014-03-19,70.20973205566406,2495779
2014-03-20,70.25508880615234,2505954
2014-03-21,70.28530883789062,5034249
2014-03-24,69.51439666748047,3875727
2014-03-25,69.8696060180664,2483088
2014-03-26,68.6603012084961,3385151
2014-03-27,68.25213623046875,3480078
2014-03-28,68.69805145263672,2595321
2014-03-31,70.11148834228516,3493294
2014-04-01,70.4894027709961,2349876
2014-04-02,70.9580307006836,3023382
2014-04-03,71.26034545898438,2434943
2014-04-04,70.54229736328125,3489518
2014-04-07,69.46147918701172,2965167
2014-04-08,69.51439666748047,2176701
2014-04-09,70.45159149169922,2879891
2014-04-10,69.0382080078125,2662137
2014-04-11,68.32774353027344,2885135
2014-04-14,68.72074890136719,2034888
2014-04-15,69.31788635253906,3747026
2014-04-16,70.5196533203125,3632275
2014-04-17,70.36846923828125,4123794
2014-04-21,70.42894744873047,2777202
2014-04-22,70.54986572265625,3002928
2014-04-23,71.07141876220703,3623044
2014-04-24,70.76907348632812,2971041
2014-04-25,70.02837371826172,3115686
2014-04-28,69.884765625,2944294
2014-04-29,69.89228057861328,2730211
2014-04-30,70.2173080444336,3592416
2014-05-01,69.7184829711914,2624900
2014-05-02,69.81673431396484,2968209
2014-05-05,69.99811553955078,3372459
2014-05-06,69.21961212158203,2697800
2014-05-07,70.23245239257812,2647137
2014-05-08,70.26264953613281,2327849
2014-05-09,70.14171600341797,1921605
2014-05-12,71.34352111816406,2499660
2014-05-13,71.21501159667969,2640110
2014-05-14,70.09638977050781,2765874
2014-05-15,68.90216064453125,5226620
2014-05-16,68.932373046875,3716712
2014-05-19,69.45389556884766,2985516
2014-05-20,68.6335678100586,2897617
2014-05-21,69.31718444824219,2842759
2014-05-22,69.46151733398438,2496409
2014-05-23,69.85649108886719,1954856
2014-05-27,70.15271759033203,1888565
2014-05-28,70.26666259765625,2148275
2014-05-29,70.50968170166016,1653504
2014-05-30,70.75275421142578,2530289
2014-06-02,70.95025634765625,1737731
2014-06-03,70.8363265991211,2913561
2014-06-04,71.28446197509766,2406937
2014-06-05,72.1199722290039,3507769
2014-06-06,72.30984497070312,2911463
2014-06-09,72.77318572998047,2807621
2014-06-10,72.41619110107422,2764406
2014-06-11,72.08958435058594,2162016
2014-06-12,71.14012908935547,2597209
2014-06-13,71.22367858886719,1966813
2014-06-16,71.2464828491211,1976149
2014-06-17,71.62626647949219,1945730
2014-06-18,71.54268646240234,3120091
2014-06-19,71.73259735107422,2465571
2014-06-20,72.0212173461914,3253303
2014-06-23,71.60344696044922,2346834
2014-06-24,70.654052734375,2993593
2014-06-25,70.79830932617188,2371483
2014-06-26,70.68438720703125,1797414
2014-06-27,70.8363265991211,2119954
2014-06-30,70.600830078125,2469347
2014-07-01,71.84651947021484,4593707
2014-07-02,71.61105346679688,2371379
2014-07-03,72.06678771972656,1595814
2014-07-07,71.68702697753906,3056632
2014-07-08,71.55786895751953,2537211
2014-07-09,71.80854034423828,1975519
2014-07-10,71.61105346679688,2916812
2014-07-11,72.08200073242188,2660983
2014-07-14,72.7199935913086,3271449
2014-07-15,72.88712310791016,4222812
2014-07-16,73.21371459960938,3320853
2014-07-17,72.28707122802734,3961318
2014-07-18,73.54035186767578,4707514
2014-07-21,73.935302734375,3924396
2014-07-22,73.82139587402344,4024567
2014-07-23,73.37324523925781,3325049
2014-07-24,72.92510223388672,2300892
2014-07-25,72.73522186279297,2355645
2014-07-28,72.28707122802734,3469379
2014-07-29,71.23129272460938,3657553
2014-07-30,71.4515609741211,2765769
2014-07-31,69.75012969970703,4309452
2014-08-01,69.55265808105469,4859920
2014-08-04,69.3931884765625,3487315
2014-08-05,69.30199432373047,4497941
2014-08-06,68.78551483154297,4076803
2014-08-07,69.08930969238281,3764228
2014-08-08,70.41853332519531,3066807
2014-08-11,70.76036071777344,2949538
2014-08-12,70.5704574584961,2304773
2014-08-13,71.60344696044922,2345890
2014-08-14,71.6946029663086,2053139
2014-08-15,71.57308959960938,3627030
2014-08-18,72.35543060302734,2969782
2014-08-19,72.2867431640625,2510884
2014-08-20,73.08802795410156,2698009
2014-08-21,73.2177963256836,1585849
2014-08-22,72.92778778076172,1520397
2014-08-25,73.11861419677734,1243694
2014-08-26,72.88964080810547,1596967
2014-08-27,72.93544006347656,1367675
2014-08-28,72.7293930053711,992060
2014-08-29,72.67594146728516,1227855
2014-09-02,72.88201141357422,1754619
2014-09-03,72.85148620605469,1407639
2014-09-04,72.49279022216797,2644830
2014-09-05,72.96595001220703,2017476
2014-09-08,72.68357849121094,2120899
2014-09-09,72.08830261230469,2350086
2014-09-10,72.01200103759766,2619236
2014-09-11,72.30200958251953,1604729
2014-09-12,72.11885070800781,3172432
2014-09-15,72.23332214355469,2844228
2014-09-16,72.39358520507812,2347149
2014-09-17,72.91251373291016,3286973
2014-09-18,73.56123352050781,2765140
2014-09-19,73.64518737792969,5652478
2014-09-22,72.2714614868164,2340121
2014-09-23,71.2717056274414,3502839
2014-09-24,71.60752868652344,2463997
2014-09-25,70.51619720458984,2374945
2014-09-26,71.20305633544922,2509730
2014-09-29,71.37860107421875,3204319
2014-09-30,71.0656967163086,2688045
2014-10-01,69.95148468017578,4676466
2014-10-02,69.53934478759766,2857864
2014-10-03,69.98965454101562,2667591
2014-10-06,70.17279815673828,2509835
2014-10-07,68.52434539794922,2717100
2014-10-08,69.79119873046875,3625037
2014-10-09,68.50909423828125,2822935
2014-10-10,67.08197784423828,4877647
2014-10-13,65.37248229980469,4323612
2014-10-14,65.77696990966797,5896769
2014-10-15,64.95272827148438,8298251
2014-10-16,65.92962646484375,6305005
2014-10-17,68.73040008544922,8219164
2014-10-20,68.68461608886719,4734156
2014-10-21,70.91307067871094,4761742
2014-10-22,69.56986999511719,5510770
2014-10-23,71.41671752929688,4279872
2014-10-24,72.2714614868164,2793985
2014-10-27,71.50829315185547,4323193
2014-10-28,72.63017272949219,3340677
2014-10-29,72.5385971069336,2731994
2014-10-30,72.9507064819336,2404524
2014-10-31,73.35517883300781,4191239
2014-11-03,73.00411987304688,3242080
2014-11-04,72.72174072265625,2822935
2014-11-05,73.80541229248047,2912722
2014-11-06,73.80541229248047,3165824
2014-11-07,73.8512191772461,2480675
2014-11-10,74.23280334472656,1917515
2014-11-11,74.01146697998047,1295405
2014-11-12,74.03437042236328,1899368
2014-11-13,74.07251739501953,2536687
2014-11-14,73.8664779663086,1414037
2014-11-17,73.66805267333984,1826679
2014-11-18,74.29570007324219,2336764
2014-11-19,74.09620666503906,1415820
2014-11-20,74.21896362304688,1822483
2014-11-21,75.3698959350586,3494238
2014-11-24,75.40058135986328,2050517
2014-11-25,75.86862182617188,2925413
2014-11-26,76.02207946777344,2289773
2014-11-28,76.01441955566406,1624868
2014-12-01,74.7330322265625,3191312
2014-12-02,75.08599090576172,1768045
2014-12-03,76.70497131347656,2817480
2014-12-04,76.16021728515625,2000064
2014-12-05,76.4900894165039,1544417
2014-12-08,75.76887512207031,1645847
2014-12-09,76.20623016357422,1798988
2014-12-10,74.80978393554688,2504905
2014-12-11,75.10900115966797,2321765
2014-12-12,73.5667724609375,2479311
2014-12-15,73.51309967041016,3485112
2014-12-16,73.95043182373047,4235923
2014-12-17,74.93253326416016,5152881
2014-12-18,77.21135711669922,3835973
2014-12-19,77.6180191040039,4631677
2014-12-22,77.65638732910156,2676821
2014-12-23,78.2471923828125,1591408
2014-12-24,78.23186492919922,636165
2014-12-26,77.9786376953125,1076078
2014-12-29,78.00931549072266,1032234
2014-12-30,77.28041076660156,1558158
2014-12-31,76.66657257080078,1828357
2015-01-02,76.90446472167969,2232817
2015-01-05,75.43893432617188,3310049
2015-01-06,75.26245880126953,4438363
2015-01-07,75.80723571777344,2738078
2015-01-08,77.18834686279297,2686367
2015-01-09,75.90701293945312,2781293
2015-01-12,75.5386962890625,2894785
2015-01-13,76.07576751708984,3590213
2015-01-14,75.72285461425781,3250891
2015-01-15,74.51054382324219,3665735
2015-01-16,75.36224365234375,5066031
2015-01-20,75.94535064697266,3987960
2015-01-21,76.15251922607422,2627837
2015-01-22,76.25994110107422,4643006
2015-01-23,78.64617156982422,6170115
2015-01-26,78.17814636230469,3461302
2015-01-27,77.41851806640625,2639270
2015-01-28,76.58987426757812,3999603
2015-01-29,76.85841369628906,4751987
2015-01-30,75.00926971435547,4299172
2015-02-02,76.55149841308594,3736956
2015-02-03,77.70243072509766,2899505
2015-02-04,77.30343627929688,2585042
2015-02-05,78.52342224121094,2680493
2015-02-06,78.0707015991211,2522317
2015-02-09,77.94793701171875,2363721
2015-02-10,78.60012817382812,1785876
2015-02-11,78.59244537353516,2018735
2015-02-12,79.41343688964844,2037090
2015-02-13,80.08866119384766,2066565
2015-02-17,79.79711151123047,2410818
2015-02-18,80.27279663085938,2377882
2015-02-19,80.33419036865234,2057649
2015-02-20,80.84059143066406,3539761
2015-02-23,80.08866119384766,3226241
2015-02-24,80.42639923095703,2467249
2015-02-25,80.49578094482422,2248131
2015-02-26,79.91744995117188,1997861
2015-02-27,79.25432586669922,3141594
2015-03-02,80.6423110961914,3346446
2015-03-03,80.22589874267578,2606754
2015-03-04,79.46250915527344,2628886
2015-03-05,79.5241928100586,2352603
2015-03-06,78.55259704589844,2587979
2015-03-09,79.53194427490234,2604342
2015-03-10,78.0128173828125,3150195
2015-03-11,77.61186218261719,2589657
2015-03-12,79.007568359375,2732099
2015-03-13,78.0128173828125,2717205
2015-03-16,79.25432586669922,2345890
2015-03-17,78.8147964477539,1940381
2015-03-18,80.07170104980469,3103519
2015-03-19,79.43938446044922,2347568
2015-03-20,81.2746353149414,10450198
2015-03-23,80.42639923095703,4217882
2015-03-24,80.2413558959961,2516443
2015-03-25,78.59888458251953,2589552
2015-03-26,78.783935546875,2913141
2015-03-27,79.3930892944336,3345397
2015-03-30,80.89678955078125,2712065
2015-03-31,80.43414306640625,2885555
2015-04-01,79.60902404785156,2779300
2015-04-02,79.81722259521484,2136213
2015-04-06,80.57292175292969,2305507
2015-04-07,80.29532623291016,1918459
2015-04-08,80.07939910888672,2187609
2015-04-09,80.49578094482422,2052090
2015-04-10,80.73483276367188,2209951
2015-04-13,79.63986206054688,2938944
2015-04-14,79.61672973632812,2293864
2015-04-15,80.03313446044922,2331520
2015-04-16,80.13337707519531,3524656
2015-04-17,78.4215087890625,7044802
2015-04-20,79.10009765625,3193200
2015-04-21,78.13619232177734,3313091
2015-04-22,78.79936981201172,3492245
2015-04-23,79.43164825439453,3388508
2015-04-24,79.03839874267578,2832060
2015-04-27,79.06925201416016,1957268
2015-04-28,79.3699951171875,2208902
2015-04-29,78.45237731933594,2848738
2015-04-30,77.8200454711914,3281833
2015-05-01,79.03839874267578,2201979
2015-05-04,79.10009765625,2499346
2015-05-05,78.29811096191406,2322185
2015-05-06,77.87403106689453,4022260
2015-05-07,77.88947296142578,4706570
2015-05-08,78.7453842163086,4148654
2015-05-11,79.18489837646484,3546264
2015-05-12,78.89190673828125,2602978
2015-05-13,80.53436279296875,4837579
2015-05-14,82.07656860351562,5188335
2015-05-15,82.3927230834961,5735656
2015-05-18,82.33102416992188,3187117
2015-05-19,81.98855590820312,2624481
2015-05-20,82.31398010253906,3542068
2015-05-21,82.41471862792969,2789789
2015-05-22,82.07376861572266,1529313
2015-05-26,81.23692321777344,2288934
2015-05-27,81.65534973144531,2194008
2015-05-28,81.89554595947266,2524939
2015-05-29,80.74101257324219,2492003
2015-06-01,80.63252258300781,2257047
2015-06-02,81.01994323730469,2049992
2015-06-03,81.34539031982422,1590989
2015-06-04,80.36906433105469,2590391
2015-06-05,80.38459014892578,1671860
2015-06-08,80.01263427734375,1545046
2015-06-09,80.24510192871094,1598750
2015-06-10,81.18270111083984,2205965
2015-06-11,81.28340911865234,1711613
2015-06-12,80.62478637695312,1310824
2015-06-15,80.1521224975586,3009746
2015-06-16,80.66352081298828,1905033
2015-06-17,80.74101257324219,2799754
2015-06-18,81.7715835571289,2336660
2015-06-19,81.6243667602539,2918910
2015-06-22,81.64759063720703,2295962
2015-06-23,81.17495727539062,1897480
2015-06-24,80.66352081298828,2411342
2015-06-25,80.09014129638672,1520502
2015-06-26,80.22959899902344,2217923
2015-06-29,78.92007446289062,2243936
2015-06-30,79.01304626464844,2302885
2015-07-01,79.68719482421875,2277291
2015-07-02,79.43147277832031,1880803
2015-07-06,79.33074188232422,2373162
2015-07-07,79.68719482421875,2480151
2015-07-08,78.23818969726562,2460956
2015-07-09,78.40089416503906,2853773
2015-07-10,79.35399627685547,2700212
2015-07-13,80.40782165527344,1687279
2015-07-14,80.64804077148438,1513789
2015-07-15,80.46204376220703,2869087
2015-07-16,80.25285339355469,4854781
2015-07-17,81.77933502197266,5708699
2015-07-20,82.42249298095703,4743806
2015-07-21,81.67086029052734,3906565
2015-07-22,81.1594467163086,3280680
2015-07-23,80.833984375,2485185
2015-07-24,79.63294982910156,2940413
2015-07-27,78.75736236572266,3452282
2015-07-28,80.74101257324219,4120962
2015-07-29,81.77933502197266,2698744
2015-07-30,81.65534973144531,2320611
2015-07-31,81.3996353149414,2075795
2015-08-03,81.1284408569336,2462948
2015-08-04,81.06645965576172,3016669
2015-08-05,81.92655181884766,2051670
2015-08-06,81.9730453491211,2228517
2015-08-07,81.71734619140625,1910906
2015-08-10,83.14309692382812,2324178
2015-08-11,81.64759063720703,3392598
2015-08-12,81.77933502197266,3834505
2015-08-13,81.7638168334961,2173659
2015-08-14,82.19776153564453,1654133
2015-08-17,82.35271453857422,2393720
2015-08-18,82.7015609741211,3594619
2015-08-19,81.7905502319336,2611265
2015-08-20,79.92176055908203,4193442
2015-08-21,76.99398040771484,7715896
2015-08-24,74.19078826904297,8065813
2015-08-25,73.13960266113281,6383044
2015-08-26,76.17640686035156,5521783
2015-08-27,77.7804183959961,5281478
2015-08-28,77.88166046142578,3625352
2015-08-31,77.29765319824219,4449272
2015-09-01,74.7203140258789,4485040
2015-09-02,76.3165512084961,4005897
2015-09-03,76.75260162353516,3277113
2015-09-04,75.2108383178711,3832407
2015-09-08,77.71815490722656,3896705
2015-09-09,76.97843933105469,3454589
2015-09-10,77.51570129394531,3696363
2015-09-11,77.5702133178711,2682066
2015-09-14,77.25872039794922,2627628
2015-09-15,78.11524200439453,3144531
2015-09-16,78.61357879638672,3402248
2015-09-17,78.27880859375,2833529
2015-09-18,76.33992767333984,5140399
2015-09-21,76.1063003540039,2814648
2015-09-22,74.78262329101562,4805587
2015-09-23,73.65353393554688,5995472
2015-09-24,72.8982162475586,5848100
2015-09-25,72.82037353515625,4089180
2015-09-28,71.31757354736328,4576295
2015-09-29,72.04169464111328,3620842
2015-09-30,73.73139953613281,4613321
2015-10-01,73.74698638916016,3476931
2015-10-02,75.17190551757812,4004219
2015-10-05,76.6046371459961,3887789
2015-10-06,76.47227478027344,2733253
2015-10-07,77.46894836425781,3127224
2015-10-08,78.69922637939453,3235367
2015-10-09,78.76932525634766,3473470
2015-10-12,79.03407287597656,1848286
2015-10-13,77.72592163085938,3839225
2015-10-14,76.51121520996094,3724789
2015-10-15,76.69808197021484,6312558
2015-10-16,75.553466796875,13263692
2015-10-19,75.67027282714844,6238924
2015-10-20,76.52678680419922,4876703
2015-10-21,76.90833282470703,3810694
2015-10-22,79.8750228881836,4632202
2015-10-23,80.30327606201172,4309766
2015-10-26,80.03076171875,1994819
2015-10-27,79.77378845214844,2572455
2015-10-28,80.65369415283203,2638956
2015-10-29,80.15536499023438,3282148
2015-10-30,80.42008209228516,3066282
2015-11-02,81.1208724975586,2570357
2015-11-03,80.70817565917969,2587035
2015-11-04,80.49017333984375,2035517
2015-11-05,80.66925811767578,2332883
2015-11-06,80.98072814941406,2575182
