Date,Close,Volume
2010-04-16,24.055660247802734,5991800
2010-04-19,24.007352828979492,4306600
2010-04-20,24.458200454711914,4190100
2010-04-21,24.44209861755371,5969000
2010-04-22,25.28742218017578,8444500
2010-04-23,25.061996459960938,4950700
2010-04-26,25.14250946044922,4282000
2010-04-27,24.84463119506836,3571100
2010-04-28,24.788278579711914,3087400
2010-04-29,25.247167587280273,3960900
2010-04-30,24.836585998535156,3380600
2010-05-03,25.182767868041992,2472400
2010-05-04,24.933189392089844,2849000
2010-05-05,24.98149299621582,3670000
2010-05-06,24.756074905395508,6056700
2010-05-07,24.07980728149414,6272400
2010-05-10,25.005645751953125,3938600
2010-05-11,25.134458541870117,4061600
2010-05-12,25.59335708618164,3151800
2010-05-13,25.44038963317871,3951400
2010-05-14,25.206918716430664,3599400
2010-05-17,25.27936553955078,3794200
2010-05-18,25.19080924987793,4524100
2010-05-19,25.295473098754883,4002900
2010-05-20,24.762767791748047,6419500
2010-05-21,24.883834838867188,6502200
2010-05-24,24.778913497924805,5126100
2010-05-25,24.43184471130371,6030800
2010-05-26,24.569061279296875,4960700
2010-05-27,25.48111343383789,4144900
2010-05-28,25.247045516967773,4896100
2010-06-01,24.867685317993164,4095800
2010-06-02,25.610254287719727,3892500
2010-06-03,25.89275360107422,5639400
2010-06-04,24.83540916442871,5450900
2010-06-07,24.83540916442871,5558500
2010-06-08,24.71434211730957,5167200
2010-06-09,24.972623825073242,3999500
2010-06-10,25.57796859741211,2948900
2010-06-11,25.76361083984375,2844300
2010-06-14,25.9976749420166,3515200
2010-06-15,26.199453353881836,3005800
2010-06-16,26.441600799560547,4602300
2010-06-17,26.538455963134766,4944100
2010-06-18,26.280174255371094,2585500
2010-06-21,26.167171478271484,3169400
2010-06-22,25.795896530151367,3383300
2010-06-23,25.723255157470703,3311100
2010-06-24,25.497257232666016,2939900
2010-06-25,25.723255157470703,4407200
2010-06-28,26.25595474243164,5044900
2010-06-29,25.602182388305664,8525900
2010-06-30,25.62639808654785,7255800
2010-07-01,24.96454620361328,8348400
2010-07-02,24.956480026245117,3452100
2010-07-06,25.295473098754883,3323100
2010-07-07,25.650609970092773,4547200
2010-07-08,25.76361083984375,2920400
2010-07-09,25.699037551879883,2059400
2010-07-12,25.62639808654785,2904600
2010-07-13,26.09453582763672,2302900
2010-07-14,26.465805053710938,2991100
2010-07-15,26.41738510131836,3572900
2010-07-16,25.941171646118164,2719400
2010-07-19,25.82010269165039,2045400
2010-07-20,26.03803253173828,2252300
2010-07-21,25.836244583129883,3194300
2010-07-22,23.915281295776367,16978100
2010-07-23,24.64168930053711,18031700
2010-07-26,24.61748695373535,8848700
2010-07-27,23.519784927368164,19241200
2010-07-28,23.350284576416016,8381800
2010-07-29,23.390636444091797,6359500
2010-07-30,24.18970489501953,10124300
2010-08-02,24.682052612304688,5920700
2010-08-03,24.197778701782227,3742300
2010-08-04,24.504487991333008,3213900
2010-08-05,24.488338470458984,3031700
2010-08-06,24.407625198364258,3252800
2010-08-09,24.2542724609375,2534600
2010-08-10,24.18970489501953,2854200
2010-08-11,23.503643035888672,3260300
2010-08-12,23.527856826782227,2301500
2010-08-13,23.43907356262207,1619700
2010-08-16,23.172712326049805,2586000
2010-08-17,23.802284240722656,2908500
2010-08-18,23.77806854248047,2603700
2010-08-19,23.544008255004883,2647100
2010-08-20,23.406408309936523,2571100
2010-08-23,23.098857879638672,2903500
2010-08-24,22.556594848632812,2736100
2010-08-25,22.597063064575195,2871800
2010-08-26,22.37044334411621,2269300
2010-08-27,22.443286895751953,3040100
2010-08-30,22.354249954223633,3629600
2010-08-31,22.079078674316406,2544700
2010-09-01,22.637523651123047,2825800
2010-09-02,22.726560592651367,2729600
2010-09-03,22.726560592651367,3637800
2010-09-07,22.68608283996582,2118200
2010-09-08,22.702268600463867,1581600
2010-09-09,22.864147186279297,1311300
2010-09-10,23.042200088500977,1613100
2010-09-13,23.06648063659668,1718200
2010-09-14,23.544002532958984,2814700
2010-09-15,24.48284149169922,5616000
2010-09-16,24.385726928710938,3481000
2010-09-17,24.426189422607422,2755400
2010-09-20,24.798492431640625,2027000
2010-09-21,24.919893264770508,2772600
2010-09-22,24.620437622070312,3857000
2010-09-23,24.555686950683594,3445800
2010-09-24,25.37312889099121,2270500
2010-09-27,25.049396514892578,4630300
2010-09-28,25.227445602416992,2811000
2010-09-29,24.895612716674805,3081100
2010-09-30,24.8146915435791,3907500
2010-10-01,24.968460083007812,3298300
2010-10-04,24.879419326782227,3112900
2010-10-05,25.49453353881836,3300800
2010-10-06,25.365036010742188,2642000
2010-10-07,25.648303985595703,4443100
2010-10-08,25.632125854492188,2138500
2010-10-11,25.7292537689209,1929100
2010-10-12,25.947772979736328,2549500
2010-10-13,26.19866943359375,1826400
2010-10-14,26.150110244750977,2336000
2010-10-15,26.13391876220703,2340500
2010-10-18,26.174392700195312,2562300
2010-10-19,25.5430908203125,2378500
2010-10-20,25.76970863342285,1974600
2010-10-21,26.190574645996094,3590100
2010-10-22,25.947772979736328,2109500
2010-10-25,25.92349624633789,3468900
2010-10-26,26.247234344482422,4875000
2010-10-27,26.88661003112793,4384700
2010-10-28,27.040390014648438,3152600
2010-10-29,26.570968627929688,3299100
2010-11-01,26.538591384887695,4261400
2010-11-02,25.858741760253906,7579600
2010-11-03,25.64021873474121,4135200
2010-11-04,25.86683464050293,3911700
2010-11-05,25.64021873474121,2586700
2010-11-08,25.454063415527344,2890300
2010-11-09,24.95226287841797,3959100
2010-11-10,25.47025489807129,3667800
2010-11-11,25.599742889404297,2014600
2010-11-12,25.348846435546875,1727700
2010-11-15,25.42168617248535,2081300
2010-11-16,25.08176040649414,2288600
2010-11-17,24.90371322631836,1715600
2010-11-18,25.528945922851562,4653700
2010-11-19,25.18790626525879,3547300
2010-11-22,25.260990142822266,3927100
2010-11-23,25.131065368652344,2376900
2010-11-24,25.12295150756836,1657500
2010-11-26,25.082347869873047,611300
2010-11-29,25.057985305786133,3589700
2010-11-30,25.049867630004883,3506400
2010-12-01,25.618257522583008,3372000
2010-12-02,25.886220932006836,2294100
2010-12-03,26.09733009338379,2521700
2010-12-06,26.129810333251953,2095800
2010-12-07,26.21101188659668,2471000
2010-12-08,25.75629234313965,2421200
2010-12-09,25.74817657470703,1337600
2010-12-10,26.072967529296875,1873500
2010-12-13,25.5126953125,3071500
2010-12-14,25.934934616088867,2895000
2010-12-15,26.202892303466797,4239900
2010-12-16,26.535804748535156,3014000
2010-12-17,26.941795349121094,3874200
2010-12-20,27.10420799255371,1933700
2010-12-21,27.396512985229492,3743000
2010-12-22,27.7213134765625,3020500
2010-12-23,27.93242645263672,2254100
2010-12-27,27.851224899291992,1988700
2010-12-28,27.76190948486328,1160200
2010-12-29,28.127300262451172,1551800
2010-12-30,27.78626823425293,1538500
2010-12-31,27.705076217651367,1096500
2011-01-03,27.867475509643555,2607800
2011-01-04,27.55890655517578,2066300
2011-01-05,27.981155395507812,3705900
2011-01-06,28.305944442749023,3344200
2011-01-07,28.3627872467041,2971000
2011-01-10,28.200389862060547,2206900
2011-01-11,28.47646141052246,1931700
2011-01-12,28.305944442749023,1728600
2011-01-13,28.72817611694336,2058400
2011-01-14,28.768766403198242,2547600
2011-01-18,29.36965560913086,4899100
2011-01-19,28.866212844848633,2099900
2011-01-20,29.00425148010254,2324600
2011-01-21,29.31280517578125,5801200
2011-01-24,29.46709632873535,2464900
2011-01-25,29.191003799438477,2613600
2011-01-26,29.54829216003418,2804500
2011-01-27,29.897443771362305,3558200
2011-01-28,29.231605529785156,1931100
2011-01-31,29.117937088012695,2035100
2011-02-01,29.46709632873535,4903200
2011-02-02,28.84185028076172,3929500
2011-02-03,28.736295700073242,4873000
2011-02-04,29.68632698059082,4428100
2011-02-07,29.621366500854492,2523900
2011-02-08,29.68632698059082,2206500
2011-02-09,29.775644302368164,1700000
2011-02-10,29.808120727539062,1595800
2011-02-11,29.767528533935547,1695500
2011-02-14,29.938047409057617,1829600
2011-02-15,29.718795776367188,1608900
2011-02-16,29.612951278686523,2331400
2011-02-17,30.47601890563965,3588500
2011-02-18,30.769145965576172,2326900
2011-02-22,30.451597213745117,2634300
2011-02-23,29.995637893676758,2384300
2011-02-24,29.90606689453125,1796100
2011-02-25,30.443445205688477,1322400
2011-02-28,30.866832733154297,2546100
2011-03-01,30.378305435180664,2060000
2011-03-02,30.25618553161621,2330500
2011-03-03,30.622577667236328,2246400
2011-03-04,30.671428680419922,2064600
2011-03-07,30.370180130004883,2032900
2011-03-08,30.573728561401367,1282600
2011-03-09,31.306528091430664,3535600
2011-03-10,30.565582275390625,1572700
2011-03-11,30.142200469970703,2184500
2011-03-14,29.816505432128906,1906200
2011-03-15,29.669958114624023,3518800
2011-03-16,29.800216674804688,4613900
2011-03-17,29.816505432128906,2515900
2011-03-18,30.370180130004883,2980800
2011-03-21,30.817981719970703,2708100
2011-03-22,31.184391021728516,2660600
2011-03-23,31.06226348876953,2394200
2011-03-24,31.803186416625977,2518000
2011-03-25,31.990455627441406,2379300
2011-03-28,32.063743591308594,1990400
2011-03-29,32.34869384765625,1710800
2011-03-30,32.12887954711914,2184900
2011-03-31,32.210304260253906,1515700
2011-04-01,32.85352325439453,4156500
2011-04-04,33.03265380859375,2112800
2011-04-05,33.04079818725586,2236500
2011-04-06,33.03265380859375,2608700
2011-04-07,33.04079818725586,1831900
2011-04-08,32.731388092041016,2541000
2011-04-11,32.68254852294922,2097400
2011-04-12,32.242855072021484,2775500
2011-04-13,32.28357696533203,1832200
2011-04-14,32.27542495727539,2028100
2011-04-15,32.2347297668457,2685400
2011-04-18,32.16145706176758,2477600
2011-04-19,32.381290435791016,1869800
2011-04-20,32.967525482177734,1536500
2011-04-21,33.016361236572266,1402800
2011-04-25,33.35019302368164,2629800
2011-04-26,33.447906494140625,1900000
2011-04-27,34.221412658691406,3182000
2011-04-28,33.38276672363281,5874400
2011-04-29,33.08964157104492,4500000
2011-05-02,33.521183013916016,4350500
2011-05-03,33.504905700683594,2324500
2011-05-04,33.18735122680664,2743500
2011-05-05,33.40718460083008,2363400
2011-05-06,33.76544189453125,1860200
2011-05-09,34.37610626220703,2335800
2011-05-10,34.44937515258789,2074200
2011-05-11,34.36796569824219,1972500
2011-05-12,34.555240631103516,2089400
2011-05-13,34.22953796386719,1351800
2011-05-16,34.416812896728516,1906100
2011-05-17,34.22953796386719,2485300
2011-05-18,34.06669616699219,2803200
2011-05-19,34.058570861816406,2644900
2011-05-20,33.956520080566406,1667100
2011-05-23,33.760562896728516,2167200
2011-05-24,33.40131759643555,2035200
2011-05-25,33.89934539794922,2202500
2011-05-26,33.825889587402344,1416900
2011-05-27,33.52378463745117,2430200
2011-05-31,33.65442657470703,2189400
2011-06-01,33.238014221191406,1635800
2011-06-02,33.27067947387695,1682900
2011-06-03,32.944091796875,1957700
2011-06-06,33.02574157714844,1747200
2011-06-07,33.40131759643555,2631700
2011-06-08,33.450294494628906,2485800
2011-06-09,33.91569137573242,2498600
2011-06-10,33.57276153564453,2951000
2011-06-13,33.3115119934082,1808000
2011-06-14,33.670745849609375,2133300
2011-06-15,33.50746536254883,2211700
2011-06-16,33.52378463745117,2474900
2011-06-17,33.47480773925781,2009900
2011-06-20,33.793212890625,1187100
2011-06-21,33.94833755493164,1632500
2011-06-22,33.66257858276367,1467400
2011-06-23,33.7278938293457,2394100
2011-06-24,32.772640228271484,2953900
2011-06-27,33.18904113769531,2654500
2011-06-28,33.8013801574707,1771900
2011-06-29,33.54828643798828,2821400
2011-06-30,33.8013801574707,2034000
2011-07-01,34.38922119140625,3024100
2011-07-05,34.519859313964844,1310800
2011-07-06,35.18119812011719,2480600
2011-07-07,35.14852523803711,1326300
2011-07-08,34.82196044921875,1509200
2011-07-11,34.54435729980469,1450400
2011-07-12,34.519859313964844,1684100
2011-07-13,34.552513122558594,877000
2011-07-14,34.47087860107422,1404600
2011-07-15,34.283084869384766,1235100
2011-07-18,33.63808822631836,1759800
2011-07-19,34.16878128051758,1707000
2011-07-20,34.08713912963867,1194500
2011-07-21,32.05414581298828,16958600
2011-07-22,33.08289337158203,5589200
2011-07-25,32.944091796875,2825900
2011-07-26,32.60117721557617,2142700
2011-07-27,31.850046157836914,3377600
2011-07-28,31.613264083862305,10974600
2011-07-29,31.278520584106445,6162200
2011-08-01,30.804975509643555,6439700
2011-08-02,30.804975509643555,5937500
2011-08-03,31.156055450439453,4564400
2011-08-04,29.60477638244629,4367900
2011-08-05,30.053823471069336,4519600
2011-08-08,28.27394676208496,4277200
2011-08-09,29.90687370300293,7094700
2011-08-10,28.771991729736328,4815200
2011-08-11,30.568206787109375,3937800
2011-08-12,31.270360946655273,3838800
2011-08-15,31.7520751953125,2849800
2011-08-16,31.43366050720215,3827400
2011-08-17,31.588775634765625,2140000
2011-08-18,30.864042282104492,5549900
2011-08-19,30.741226196289062,3897400
2011-08-22,30.618370056152344,3964900
2011-08-23,31.330839157104492,3492700
2011-08-24,31.27351188659668,3106200
2011-08-25,30.773988723754883,2771800
2011-08-26,31.510988235473633,2738700
2011-08-29,32.125152587890625,1516900
2011-08-30,32.15790939331055,2645200
2011-08-31,32.411773681640625,2562300
2011-09-01,32.32986831665039,2773400
2011-09-02,31.781204223632812,1987900
2011-09-06,31.994129180908203,3023400
2011-09-07,32.73114013671875,1514600
2011-09-08,32.54277801513672,2043300
2011-09-09,31.445472717285156,2776300
2011-09-12,31.183420181274414,2708100
2011-09-13,31.543729782104492,1959700
2011-09-14,32.076019287109375,1985600
2011-09-15,31.592872619628906,4256300
2011-09-16,32.19066619873047,4420900
2011-09-19,32.27255630493164,2454500
2011-09-20,32.501853942871094,2135300
2011-09-21,31.42090606689453,1830600
2011-09-22,31.117910385131836,3813000
2011-09-23,30.921377182006836,2363900
2011-09-26,31.86309242248535,3041400
2011-09-27,32.06782150268555,2759000
2011-09-28,31.609249114990234,2239800
2011-09-29,30.88863182067871,3563100
2011-09-30,30.52012062072754,3282600
2011-10-03,29.267210006713867,5382100
2011-10-04,29.41461753845215,5200000
2011-10-05,29.791305541992188,4209000
2011-10-06,29.562009811401367,5640800
2011-10-07,29.299970626831055,3512900
2011-10-10,30.364540100097656,1911400
2011-10-11,30.307199478149414,1283700
2011-10-12,30.806732177734375,3340100
2011-10-13,31.068767547607422,2155000
2011-10-14,31.265310287475586,1525200
2011-10-17,31.02783966064453,1209400
2011-10-18,31.41271209716797,1654200
2011-10-19,31.27351188659668,1712900
2011-10-20,31.732074737548828,2544000
2011-10-21,32.51821517944336,1627800
2011-10-24,33.28797912597656,1734700
2011-10-25,32.42814254760742,1897900
2011-10-26,33.492706298828125,3778100
2011-10-27,34.37710952758789,3019600
2011-10-28,34.458984375,1890300
2011-10-31,33.410831451416016,2971700
2011-11-01,32.788455963134766,2762300
2011-11-02,32.64924621582031,1972600
2011-11-03,32.69017791748047,3183200
2011-11-04,32.116966247558594,2672300
2011-11-07,32.526405334472656,1509400
2011-11-08,32.411773681640625,1444300
2011-11-09,31.306243896484375,3302200
2011-11-10,31.715709686279297,1895100
2011-11-11,32.485469818115234,1874800
2011-11-14,32.09239959716797,1538500
2011-11-15,32.22341537475586,1953400
2011-11-16,31.183420181274414,1791300
2011-11-17,30.83011245727539,1962500
2011-11-18,30.63288688659668,1981000
2011-11-21,30.172744750976562,2266500
2011-11-22,30.098779678344727,2546400
2011-11-23,29.88514518737793,1410500
2011-11-25,29.564678192138672,1317100
2011-11-28,29.94266128540039,1670100
2011-11-29,29.893354415893555,2799000
2011-11-30,30.52606201171875,3386400
2011-12-01,30.600027084350586,2250400
2011-12-02,30.411029815673828,2119800
2011-12-05,30.082351684570312,3056200
2011-12-06,29.94266128540039,2323400
2011-12-07,30.06591033935547,2931500
2011-12-08,29.81119728088379,2666200
2011-12-09,29.88514518737793,2085300
2011-12-12,29.44965171813965,2248200
2011-12-13,29.466083526611328,4220000
2011-12-14,29.22776985168457,2847600
2011-12-15,29.416780471801758,1831400
2011-12-16,30.19738006591797,5807900
2011-12-19,29.967302322387695,2717700
2011-12-20,30.484989166259766,2501900
2011-12-21,30.435678482055664,1538200
2011-12-22,30.468551635742188,1550900
2011-12-23,30.747909545898438,1338700
2011-12-27,30.98622703552246,885200
2011-12-28,30.26312255859375,1306900
2011-12-29,30.673973083496094,893600
2011-12-30,30.558923721313477,839400
2012-01-03,31.28203010559082,1938000
2012-01-04,31.388845443725586,1603000
2012-01-05,31.62714195251465,2376000
2012-01-06,31.709314346313477,1775100
2012-01-09,31.6928768157959,1222700
2012-01-10,32.05442428588867,1535300
2012-01-11,31.72574806213379,1130800
2012-01-12,31.914737701416016,1248100
2012-01-13,31.060161590576172,2481300
2012-01-17,31.471025466918945,1531300
2012-01-18,32.079071044921875,1616000
2012-01-19,32.3748893737793,1675100
2012-01-20,32.941856384277344,2798400
2012-01-23,32.70356369018555,2544300
2012-01-24,32.49814224243164,1936900
2012-01-25,32.63783645629883,2231800
2012-01-26,32.04621505737305,6379700
2012-01-27,32.02976989746094,3142600
2012-01-30,31.898296356201172,3913100
2012-01-31,32.02154541015625,2775600
2012-02-01,32.711769104003906,2389200
2012-02-02,32.32557678222656,2611700
2012-02-03,32.235198974609375,2692100
2012-02-06,32.02976989746094,2548000
2012-02-07,31.939390182495117,2037800
2012-02-08,32.33378982543945,2135300
2012-02-09,32.02154541015625,1483600
2012-02-10,31.717517852783203,1855400
2012-02-13,30.57536506652832,8235000
2012-02-14,30.854751586914062,4704100
2012-02-15,30.269325256347656,3655400
2012-02-16,30.475448608398438,2789800
2012-02-17,30.244569778442383,3168100
2012-02-21,29.84054946899414,3091000
2012-02-22,30.34351921081543,4185800
2012-02-23,30.871234893798828,2907200
2012-02-24,31.08562469482422,2312500
2012-02-27,31.08562469482422,2284200
2012-02-28,31.08562469482422,1985800
2012-02-29,30.813512802124023,2770600
2012-03-01,30.755775451660156,2821500
2012-03-02,30.170360565185547,2262500
2012-03-05,30.137386322021484,2289400
2012-03-06,29.914752960205078,3321300
2012-03-07,30.384756088256836,1638900
2012-03-08,30.879491806030273,3583900
2012-03-09,31.217552185058594,3661500
2012-03-12,31.11861228942871,1948200
2012-03-13,31.349475860595703,3130600
2012-03-14,31.530885696411133,3182500
2012-03-15,31.25876808166504,2487700
2012-03-16,31.596845626831055,3077500
2012-03-19,31.794734954833984,2628500
2012-03-20,32.000877380371094,3602800
2012-03-21,31.794734954833984,2665800
2012-03-22,31.572113037109375,2283300
2012-03-23,32.12455749511719,2965500
2012-03-26,32.65226745605469,2328100
2012-03-27,32.55332946777344,2265900
2012-03-28,32.223514556884766,1812800
2012-03-29,32.322444915771484,1860700
2012-03-30,32.70173645019531,2769300
2012-04-02,32.314205169677734,2359400
2012-04-03,31.89368438720703,2894800
2012-04-04,31.728778839111328,2198700
2012-04-05,31.514387130737305,2421900
2012-04-09,31.69577980041504,2507400
2012-04-10,31.654573440551758,3277700
2012-04-11,31.976137161254883,2632900
2012-04-12,32.000877380371094,3371600
2012-04-13,30.945444107055664,3816300
2012-04-16,30.904224395751953,2757300
2012-04-17,31.514387130737305,2317000
2012-04-18,30.879491806030273,3737000
2012-04-19,30.904224395751953,2585400
2012-04-20,31.126855850219727,2240500
2012-04-23,30.912477493286133,2768900
2012-04-24,30.920713424682617,2520300
2012-04-25,31.209300994873047,2965800
2012-04-26,30.48369789123535,4175200
2012-04-27,30.425979614257812,3167000
2012-04-30,30.681583404541016,2093400
2012-05-01,30.755775451660156,4151300
2012-05-02,30.681583404541016,2158700
2012-05-03,30.137386322021484,3201400
2012-05-04,29.824060440063477,2117100
2012-05-07,29.642654418945312,3622400
2012-05-08,29.815818786621094,4819800
2012-05-09,29.692119598388672,2492400
2012-05-10,30.162111282348633,4883100
2012-05-11,30.19510269165039,1847100
2012-05-14,30.219833374023438,1931800
2012-05-15,30.013704299926758,1947600
2012-05-16,30.261058807373047,3174600
2012-05-17,30.15349578857422,2473900
2012-05-18,29.78113555908203,3549300
2012-05-21,29.855606079101562,1959600
2012-05-22,29.996261596679688,2029100
2012-05-23,30.045927047729492,2000000
2012-05-24,30.170047760009766,1441200
2012-05-25,30.534141540527344,1442500
2012-05-29,30.21141815185547,2286200
2012-05-30,30.49275779724121,3984400
2012-05-31,30.608606338500977,3966500
2012-06-01,30.021100997924805,2200800
2012-06-04,30.128684997558594,2551700
2012-06-05,30.41000747680664,1654800
2012-06-06,30.856849670410156,1627000
2012-06-07,30.600337982177734,1834100
2012-06-08,30.666526794433594,1281700
2012-06-11,30.170047760009766,1550400
2012-06-12,30.616884231567383,2301700
2012-06-13,30.161771774291992,2026700
2012-06-14,30.58378791809082,1575700
2012-06-15,30.856849670410156,2612100
2012-06-18,31.287155151367188,1682400
2012-06-19,31.47746467590332,2137600
2012-06-20,31.41127586364746,1302100
2012-06-21,31.187868118286133,1609400
2012-06-22,31.386438369750977,1729700
2012-06-25,31.237491607666016,2837600
2012-06-26,31.20440673828125,1814200
2012-06-27,31.55195426940918,1708900
2012-06-28,32.05670928955078,2590600
2012-06-29,32.56147003173828,2043900
2012-07-02,32.9752197265625,2006400
2012-07-03,32.917274475097656,958600
2012-07-05,32.65250015258789,1223500
2012-07-06,32.07325744628906,2013700
2012-07-09,32.18911361694336,1534200
2012-07-10,32.222206115722656,2601600
2012-07-11,32.51182556152344,2321900
2012-07-12,32.40425109863281,2093400
2012-07-13,32.80144119262695,1706300
2012-07-16,32.61112976074219,1248800
2012-07-17,32.925559997558594,1892600
2012-07-18,32.89246368408203,2910600
2012-07-19,32.87590408325195,1437400
2012-07-20,32.44562530517578,1786500
2012-07-23,31.982236862182617,1916600
2012-07-24,31.60987091064453,1436600
2012-07-25,31.403003692626953,1626700
2012-07-26,31.41127586364746,6481200
2012-07-27,31.99051284790039,5499200
2012-07-30,31.8829288482666,2362000
2012-07-31,32.85109329223633,9032400
2012-08-01,32.55320358276367,3731500
2012-08-02,32.164283752441406,3675100
2012-08-03,32.59457015991211,4161200
2012-08-06,32.45389175415039,2265900
2012-08-07,32.55320358276367,2559900
2012-08-08,32.02360534667969,3481800
2012-08-09,32.01532745361328,3223400
2012-08-10,32.01532745361328,1735100
2012-08-13,31.932580947875977,1628900
2012-08-14,31.684343338012695,2322900
2012-08-15,31.460920333862305,2724800
2012-08-16,31.096834182739258,5691500
2012-08-17,31.17156219482422,5940000
2012-08-20,31.312732696533203,2482400
2012-08-21,31.18815803527832,2310800
2012-08-22,31.487104415893555,2870600
2012-08-23,31.536901473999023,2100800
2012-08-24,31.636564254760742,2098700
2012-08-27,31.503690719604492,2307800
2012-08-28,31.138349533081055,4694200
2012-08-29,31.262893676757812,2324900
2012-08-30,31.636564254760742,2373200
2012-08-31,31.98529815673828,2988600
2012-09-04,32.20120620727539,2333800
2012-09-05,31.70298194885254,3852700
2012-09-06,32.0849494934082,2491000
2012-09-07,31.70298194885254,2691700
2012-09-10,31.57843780517578,1985700
2012-09-11,31.36253547668457,3996500
2012-09-12,31.470483779907227,2490400
2012-09-13,31.60334014892578,3505100
2012-09-14,31.02208709716797,6323200
2012-09-17,31.570127487182617,3196200
2012-09-18,31.81093978881836,3014200
2012-09-19,31.694692611694336,2559300
2012-09-20,31.827545166015625,2258900
2012-09-21,32.35896682739258,3339100
2012-09-24,32.68280792236328,3135000
2012-09-25,32.259315490722656,3363500
2012-09-26,32.0932502746582,2684900
2012-09-27,32.400489807128906,2086100
2012-09-28,32.14308166503906,2983700
2012-10-01,32.37558364868164,2001500
2012-10-02,32.4088020324707,2337400
2012-10-03,32.4337043762207,2072400
2012-10-04,32.68280792236328,2978700
2012-10-05,32.8156623840332,3017100
2012-10-08,33.03155517578125,1206000
2012-10-09,32.94853210449219,2042900
2012-10-10,32.70772171020508,1753300
2012-10-11,32.77415084838867,1702700
2012-10-12,32.79906463623047,1762200
2012-10-15,33.13950729370117,1963900
2012-10-16,33.83699417114258,3565300
2012-10-17,33.65433120727539,2506500
2012-10-18,33.778865814208984,1552200
2012-10-19,33.44674301147461,2335900
2012-10-22,33.5712890625,1544400
2012-10-23,33.1561164855957,2957000
2012-10-24,32.931907653808594,1661800
2012-10-25,33.01493835449219,2351900
2012-10-26,32.66619873046875,2596300
2012-10-31,32.749244689941406,3317600
2012-11-01,33.97817611694336,4492300
2012-11-02,33.629417419433594,2077400
2012-11-05,33.43011474609375,1598100
2012-11-06,33.5131721496582,1893000
2012-11-07,33.84529495239258,3220200
2012-11-08,33.488243103027344,2930400
2012-11-09,33.604496002197266,2405500
2012-11-12,33.26405334472656,1815100
2012-11-13,33.80378723144531,2856100
2012-11-14,33.38861846923828,2114000
2012-11-15,33.52215576171875,2237500
2012-11-16,33.60563659667969,2304800
2012-11-19,33.964569091796875,1414800
2012-11-20,34.0563850402832,1960700
2012-11-21,34.09812545776367,1650100
2012-11-23,34.54052734375,1370500
2012-11-26,34.59894943237305,2611200
2012-11-27,34.40695571899414,2337700
2012-11-28,34.3902702331543,2302100
2012-11-29,34.65737533569336,2530000
2012-11-30,35.24167251586914,3277300
2012-12-03,35.400272369384766,2844200
2012-12-04,35.68407440185547,3092100
