Date,Close,Volume
,KR,KR
2012-12-03,10.597580909729004,15334000
2012-12-04,10.633194923400879,14189000
2012-12-05,10.569883346557617,9869000
2012-12-06,10.64506721496582,12123600
2012-12-07,10.609454154968262,7299000
2012-12-10,10.546138763427734,7233400
2012-12-11,10.526350975036621,12751800
2012-12-12,10.522392272949219,17671400
2012-12-13,10.42741870880127,8174800
2012-12-14,10.403677940368652,9395200
2012-12-17,10.514481544494629,6080000
2012-12-18,10.585710525512695,7294600
2012-12-19,10.486776351928711,6209600
2012-12-20,10.538220405578613,7210600
2012-12-21,10.407631874084473,13251600
2012-12-24,10.423463821411133,2303000
2012-12-26,10.328487396240234,5509200
2012-12-27,10.273083686828613,5531400
2012-12-28,10.16228199005127,5233200
2012-12-31,10.296830177307129,7515200
2013-01-02,10.435333251953125,7392800
2013-01-03,10.443248748779297,5841800
2013-01-04,10.470946311950684,7105000
2013-01-07,10.217683792114258,7604600
2013-01-08,10.003990173339844,11488600
2013-01-09,10.11083984375,5537400
2013-01-10,10.11083984375,5660000
2013-01-11,10.170194625854492,6604400
2013-01-14,10.233512878417969,6878800
2013-01-15,10.33244800567627,6395800
2013-01-16,10.403677940368652,5537600
2013-01-17,10.561963081359863,7741400
2013-01-18,10.716300010681152,8886800
2013-01-22,10.854804992675781,6234400
2013-01-23,10.945825576782227,9853600
2013-01-24,10.985394477844238,7861400
2013-01-25,11.01705265045166,6093400
2013-01-28,11.001224517822266,6519000
2013-01-29,10.96561050415039,7059000
2013-01-30,10.985394477844238,5715000
2013-01-31,10.961651802062988,7325000
2013-02-01,11.036839485168457,10584200
2013-02-04,10.94978141784668,6311200
2013-02-05,11.036839485168457,4318000
2013-02-06,11.024967193603516,4846800
2013-02-07,11.088282585144043,6131000
2013-02-08,11.159517288208008,6722600
2013-02-11,11.234702110290527,8947000
2013-02-12,11.29406452178955,7079200
2013-02-13,11.321907997131348,5036200
2013-02-14,11.234390258789062,8496000
2013-02-15,11.095149993896484,12215000
2013-02-19,11.222455024719238,7671400
2013-02-20,11.007634162902832,8541800
2013-02-21,11.441254615783691,18029200
2013-02-22,11.453191757202148,9717400
2013-02-25,11.278152465820312,6753400
2013-02-26,11.42534351348877,9539200
2013-02-27,11.57651424407959,8365400
2013-02-28,11.620275497436523,13476600
2013-03-01,11.747573852539062,8590200
2013-03-04,11.72370433807373,9296600
2013-03-05,11.771446228027344,6129200
2013-03-06,11.679944038391113,8666000
2013-03-07,12.034003257751465,15348400
2013-03-08,12.39999771118164,14931000
2013-03-11,12.312477111816406,9638600
2013-03-12,12.256783485412598,8328800
2013-03-13,12.45569133758545,7152800
2013-03-14,12.531277656555176,7475600
2013-03-15,12.579014778137207,10687000
2013-03-18,12.594925880432129,7096000
2013-03-19,12.626753807067871,5933000
2013-03-20,12.678467750549316,6111200
2013-03-21,12.730184555053711,7669400
2013-03-22,12.889313697814941,7477600
2013-03-25,12.98478889465332,7447400
2013-03-26,13.04446029663086,9021400
2013-03-27,13.167784690856934,8093000
2013-03-28,13.183698654174805,8190800
2013-04-01,12.9450044631958,10159600
2013-04-02,13.04446029663086,10205800
2013-04-03,12.746098518371582,10078000
2013-04-04,12.853509902954102,7163800
2013-04-05,12.746098518371582,8464000
2013-04-08,12.68244743347168,9770600
2013-04-09,12.75405502319336,7346800
2013-04-10,12.988773345947266,7693600
2013-04-11,13.195635795593262,9582400
2013-04-12,13.17176342010498,6732400
2013-04-15,13.01661491394043,8211400
2013-04-16,13.247350692749023,6793600
2013-04-17,13.299064636230469,10300800
2013-04-18,13.430342674255371,10258800
2013-04-19,13.410453796386719,7006200
2013-04-22,13.609360694885254,6056600
2013-04-23,13.792362213134766,7519200
2013-04-24,13.760538101196289,8822600
2013-04-25,13.65710735321045,15315200
2013-04-26,13.637212753295898,6615400
2013-04-29,13.704838752746582,4476200
2013-04-30,13.676994323730469,5286800
2013-05-01,13.60538387298584,5338400
2013-05-02,13.77247142791748,4329600
2013-05-03,13.808273315429688,8028000
2013-05-06,13.724736213684082,6458000
2013-05-07,13.919665336608887,6946200
2013-05-08,13.816228866577148,7247400
2013-05-09,13.704838752746582,4499000
2013-05-10,13.720752716064453,5182600
2013-05-13,13.564927101135254,8743800
2013-05-14,13.904547691345215,7516800
2013-05-15,14.072365760803223,7000600
2013-05-16,14.012432098388672,6790800
2013-05-17,14.152275085449219,5669000
2013-05-20,13.872584342956543,6153000
2013-05-21,13.916535377502441,7717600
2013-05-22,13.63284969329834,12673000
2013-05-23,13.660819053649902,9934200
2013-05-24,13.67680549621582,4207600
2013-05-28,13.80066967010498,4399400
2013-05-29,13.752717018127441,5724000
2013-05-30,13.74073314666748,4197200
2013-05-31,13.453052520751953,7109000
2013-06-03,13.520973205566406,8340000
2013-06-04,13.564927101135254,12689000
2013-06-05,13.19733715057373,10266400
2013-06-06,13.233296394348145,8996200
2013-06-07,13.808656692504883,13140600
2013-06-10,13.876580238342285,6975400
2013-06-11,13.816651344299316,5692000
2013-06-12,13.704769134521484,6369800
2013-06-13,14.008437156677246,7895600
2013-06-14,13.900553703308105,4914600
2013-06-17,14.056379318237305,6632200
2013-06-18,14.192232131958008,9336400
2013-06-19,14.03640079498291,6896400
2013-06-20,13.177358627319336,16900400
2013-06-21,13.493003845214844,11177600
2013-06-24,13.580912590026855,9606600
2013-06-25,13.788680076599121,9083800
2013-06-26,13.776693344116211,7850000
2013-06-27,13.868590354919434,6453600
2013-06-28,13.80066967010498,7888400
2013-07-01,13.852608680725098,5364400
2013-07-02,14.352052688598633,15516400
2013-07-03,14.224197387695312,3951800
2013-07-05,14.41198444366455,5444800
2013-07-08,14.459932327270508,5367600
2013-07-09,14.843510627746582,14559400
2013-07-10,14.919425010681152,7595000
2013-07-11,15.099221229553223,8659600
2013-07-12,15.035295486450195,8952800
2013-07-15,15.087231636047363,7709000
2013-07-16,15.235074043273926,9385600
2013-07-17,15.35893440246582,6637600
2013-07-18,15.378910064697266,9410200
2013-07-19,15.5067720413208,8300600
2013-07-22,15.60265827178955,6619400
2013-07-23,15.554712295532227,6864800
2013-07-24,15.634625434875488,8524200
2013-07-25,15.854374885559082,8894200
2013-07-26,15.842394828796387,7234800
2013-07-29,15.9223051071167,4973200
2013-07-30,15.822416305541992,7531400
2013-07-31,15.690561294555664,10610000
2013-08-01,15.842394828796387,4371600
2013-08-02,15.65461254119873,9778000
2013-08-05,15.646615982055664,5495200
2013-08-06,15.698556900024414,6663400
2013-08-07,15.578691482543945,6266000
2013-08-08,15.822416305541992,5486200
2013-08-09,15.534732818603516,7028600
2013-08-12,15.566703796386719,5188600
2013-08-13,15.69905948638916,5154200
2013-08-14,15.570718765258789,4408400
2013-08-15,15.245823860168457,8290600
2013-08-16,15.342087745666504,7662600
2013-08-19,15.217744827270508,6314400
2013-08-20,15.153566360473633,5173400
2013-08-21,15.029229164123535,6717000
2013-08-22,14.928955078125,8036000
2013-08-23,15.053297996520996,6456800
2013-08-26,14.784554481506348,6390000
2013-08-27,14.600051879882812,7010200
2013-08-28,14.600051879882812,8790400
2013-08-29,14.752470016479492,4856000
2013-08-30,14.680272102355957,4939800
2013-09-03,14.768515586853027,5180200
2013-09-04,14.977083206176758,10290000
2013-09-05,14.981093406677246,5844200
2013-09-06,15.001154899597168,7624400
2013-09-09,15.117470741271973,4939400
2013-09-10,15.057306289672852,11174000
2013-09-11,15.10944652557373,12768200
2013-09-12,15.490492820739746,13744400
2013-09-13,15.65494441986084,9961000
2013-09-16,15.915655136108398,9487600
2013-09-17,16.26461410522461,17534800
2013-09-18,16.26862907409668,10824800
2013-09-19,16.441102981567383,8729600
2013-09-20,16.34885025024414,8663000
2013-09-23,16.236539840698242,6888400
2013-09-24,16.38494873046875,8668800
2013-09-25,16.312744140625,7145400
2013-09-26,16.429067611694336,5532000
2013-09-27,16.320775985717773,5164800
2013-09-30,16.18039321899414,5986400
2013-10-01,16.304731369018555,5248600
2013-10-02,16.276657104492188,5955400
2013-10-03,16.08010482788086,4789000
2013-10-04,16.26862907409668,4190400
2013-10-07,16.003902435302734,4913400
2013-10-08,15.94373893737793,6047800
2013-10-09,16.10417366027832,7040400
2013-10-10,16.320775985717773,6301400
2013-10-11,16.729894638061523,6472600
2013-10-14,16.693801879882812,5437000
2013-10-15,16.44911766052246,8490800
2013-10-16,16.794069290161133,5653800
2013-10-17,16.930442810058594,5762200
2013-10-18,16.998640060424805,4629200
2013-10-21,16.946483612060547,3104800
2013-10-22,17.13099479675293,6230600
2013-10-23,17.21521759033203,5485600
2013-10-24,17.25132179260254,4357600
2013-10-25,17.41577911376953,5073800
2013-10-28,17.311491012573242,8770600
2013-10-29,17.367643356323242,5738400
2013-10-30,17.20319366455078,4736600
2013-10-31,17.183134078979492,8361600
2013-11-01,17.126983642578125,4831800
2013-11-04,17.050771713256836,4979200
2013-11-05,17.106929779052734,5072200
2013-11-06,17.151044845581055,5252000
2013-11-07,16.705820083618164,9261400
2013-11-08,16.830169677734375,9320000
2013-11-11,16.657703399658203,8524000
2013-11-12,16.81011390686035,6677800
2013-11-13,16.965147018432617,5004600
2013-11-14,17.186630249023438,5288800
2013-11-15,17.15441131591797,5689000
2013-11-18,16.659107208251953,10042800
2013-11-19,16.852392196655273,8705400
2013-11-20,16.77185821533203,6563000
2013-11-21,16.91279411315918,6622400
2013-11-22,17.069843292236328,5473200
2013-11-25,17.138294219970703,5761200
2013-11-26,16.892663955688477,7624800
2013-11-27,16.864473342895508,5447400
2013-11-29,16.8121337890625,2638000
2013-12-02,16.828237533569336,6154600
2013-12-03,16.95306396484375,7040400
2013-12-04,16.71950912475586,9627400
2013-12-05,16.131587982177734,22638600
2013-12-06,16.28460121154785,11440800
2013-12-09,16.276552200317383,7370600
2013-12-10,16.24836540222168,5671000
2013-12-11,16.252391815185547,6476200
2013-12-12,16.103403091430664,8419800
2013-12-13,16.07520866394043,7754600
2013-12-16,16.131587982177734,7552600
2013-12-17,16.038970947265625,6142200
2013-12-18,16.13964080810547,9758400
2013-12-19,15.974539756774902,6714600
2013-12-20,15.986618041992188,11420000
2013-12-23,16.063129425048828,4838000
2013-12-24,16.063129425048828,1736800
2013-12-26,16.04702377319336,2219800
2013-12-27,15.922191619873047,4029800
2013-12-30,15.966489791870117,3917800
2013-12-31,15.918174743652344,4992000
2014-01-02,15.817496299743652,6389200
2014-01-03,15.74500846862793,5671400
2014-01-06,15.6080904006958,8044200
2014-01-07,15.704748153686523,5540600
2014-01-08,15.684608459472656,6182800
2014-01-09,15.849700927734375,7513600
2014-01-10,15.889978408813477,5858600
2014-01-13,15.547693252563477,7687000
2014-01-14,15.704748153686523,6044800
2014-01-15,15.80943775177002,7381400
2014-01-16,15.040305137634277,15277400
2014-01-17,14.814807891845703,13749600
2014-01-21,14.734270095825195,9648600
2014-01-22,14.669838905334473,6228600
2014-01-23,14.657756805419922,9929000
2014-01-24,14.528898239135742,8892800
2014-01-27,14.408097267150879,9771800
2014-01-28,14.75843620300293,12433000
2014-01-29,14.710110664367676,15390000
2014-01-30,14.665812492370605,6794200
2014-01-31,14.536953926086426,11647000
2014-02-03,14.247016906738281,10704400
2014-02-04,14.2832612991333,7052600
2014-02-05,14.2752046585083,6950600
2014-02-06,14.802721977233887,10456800
2014-02-07,14.6094331741333,8040400
2014-02-10,14.573196411132812,5670800
2014-02-11,14.935615539550781,10430800
2014-02-12,14.93763542175293,5237800
2014-02-13,15.002357482910156,4809600
2014-02-14,15.119656562805176,5281600
2014-02-18,15.208638191223145,5716200
2014-02-19,15.681889533996582,11245200
2014-02-20,15.888176918029785,11835000
2014-02-21,16.017608642578125,9633800
2014-02-24,16.090421676635742,8086400
2014-02-25,16.037837982177734,6977600
2014-02-26,16.19154167175293,8942400
2014-02-27,16.23602867126465,3955200
2014-02-28,16.964101791381836,16041200
2014-03-03,16.98433494567871,14587000
2014-03-04,17.146121978759766,14353800
2014-03-05,17.667911529541016,20707000
2014-03-06,17.542518615722656,25929800
2014-03-07,17.70836067199707,17548400
2014-03-10,17.696216583251953,11286200
2014-03-11,17.53038787841797,12498400
2014-03-12,17.744762420654297,8528200
2014-03-13,17.591054916381836,12758600
2014-03-14,17.760934829711914,6568200
2014-03-17,17.805435180664062,5924400
2014-03-18,17.797348022460938,5301800
2014-03-19,17.671955108642578,5726800
2014-03-20,17.793304443359375,3917000
2014-03-21,17.785215377807617,11104200
2014-03-24,17.639596939086914,5483400
2014-03-25,17.59914207458496,5130800
2014-03-26,17.502063751220703,5961800
2014-03-27,17.647686004638672,7152600
2014-03-28,17.777118682861328,8429000
2014-03-31,17.655776977539062,6973600
2014-04-01,17.64363670349121,8196400
2014-04-02,18.30699348449707,14690400
2014-04-03,18.18564796447754,8943200
2014-04-04,18.07239532470703,9958400
2014-04-07,17.853973388671875,8312400
2014-04-08,17.92273712158203,8786200
2014-04-09,18.088573455810547,8130000
2014-04-10,17.744762420654297,8109000
2014-04-11,17.797348022460938,8886200
2014-04-14,18.03194236755371,6138800
2014-04-15,17.805435180664062,7123800
2014-04-16,17.926780700683594,7530000
2014-04-17,17.910602569580078,6430000
2014-04-21,18.08453369140625,4793200
2014-04-22,18.28272247314453,7749600
2014-04-23,18.38385009765625,6599000
2014-04-24,18.343400955200195,6508000
2014-04-25,18.262500762939453,6063000
2014-04-28,18.420249938964844,6537800
2014-04-29,18.424291610717773,5772800
2014-04-30,18.622493743896484,6402600
2014-05-01,18.675073623657227,6882400
2014-05-02,18.81260108947754,10983400
2014-05-05,18.7883358001709,6020200
2014-05-06,18.764062881469727,7528600
2014-05-07,18.747886657714844,10081800
2014-05-08,18.62653923034668,9131400
2014-05-09,18.751928329467773,5799200
2014-05-12,18.885404586791992,6585000
2014-05-13,18.911794662475586,5602000
2014-05-14,18.94426918029785,5476000
2014-05-15,18.79001808166504,7026000
2014-05-16,19.074167251586914,10518000
2014-05-19,19.001096725463867,5369200
2014-05-20,18.89149284362793,5552800
2014-05-21,19.074167251586914,6456000
2014-05-22,18.798137664794922,8004600
2014-05-23,19.01732635498047,3697000
2014-05-27,19.078222274780273,3105800
2014-05-28,18.952383041381836,3661000
2014-05-29,18.956445693969727,8303800
2014-05-30,19.378597259521484,5766800
2014-06-02,19.285236358642578,4962600
2014-06-03,19.423254013061523,6210800
2014-06-04,19.50037384033203,2981600
2014-06-05,19.557209014892578,4632600
2014-06-06,19.53691291809082,5189800
2014-06-09,19.670866012573242,4087600
2014-06-10,19.447603225708008,5700800
2014-06-11,19.488197326660156,6902600
2014-06-12,19.175640106201172,6153800
2014-06-13,19.13910484313965,3254200
2014-06-16,19.110692977905273,5234000
2014-06-17,19.033571243286133,6349200
2014-06-18,19.187820434570312,6994800
2014-06-19,20.157968521118164,15676400
2014-06-20,20.231042861938477,15289000
2014-06-23,20.052427291870117,5081000
2014-06-24,19.95906639099121,5368000
2014-06-25,19.9793701171875,6478400
2014-06-26,20.048370361328125,6871600
2014-06-27,20.26350212097168,8548400
2014-06-30,20.064607620239258,6681400
2014-07-01,20.105195999145508,5479600
2014-07-02,20.064607620239258,5129400
2014-07-03,20.157968521118164,4028800
2014-07-07,20.080841064453125,3860400
2014-07-08,19.877885818481445,6829200
2014-07-09,20.007774353027344,6516200
2014-07-10,19.877885818481445,4860400
2014-07-11,19.816993713378906,5544200
2014-07-14,19.99559783935547,5351800
2014-07-15,20.024017333984375,6200800
2014-07-16,20.032129287719727,4298000
2014-07-17,20.00372314453125,4959600
2014-07-18,20.13360595703125,4050800
2014-07-21,20.084901809692383,3227600
2014-07-22,20.36498260498047,7864400
2014-07-23,20.36498260498047,4475000
2014-07-24,20.7018985748291,5618400
2014-07-25,20.584182739257812,3837800
2014-07-28,20.348751068115234,4480800
2014-07-29,20.401519775390625,5532200
2014-07-30,20.186384201049805,7465800
2014-07-31,19.88194465637207,4937800
2014-08-01,19.99154281616211,4099800
2014-08-04,20.036191940307617,3212400
2014-08-05,19.772340774536133,4302400
2014-08-06,19.9793701171875,4966600
2014-08-07,19.877885818481445,2764400
2014-08-08,20.056489944458008,2452400
2014-08-11,20.3974609375,4341200
2014-08-12,20.340633392333984,4224000
2014-08-13,20.25714683532715,5230600
2014-08-14,20.587020874023438,3582000
2014-08-15,20.432262420654297,5743200
2014-08-18,20.440412521362305,5591000
2014-08-19,20.525928497314453,6518600
2014-08-20,20.578872680664062,3893000
2014-08-21,20.54629898071289,3559400
2014-08-22,20.485204696655273,3925600
2014-08-25,20.415979385375977,3945400
2014-08-26,20.558515548706055,4456800
2014-08-27,20.713275909423828,3839600
2014-08-28,20.770294189453125,3881000
2014-08-29,20.762136459350586,4367000
2014-09-02,20.90468978881836,4784200
2014-09-03,21.0146484375,4223400
2014-09-04,21.116456985473633,4174800
2014-09-05,21.344532012939453,4309000
2014-09-08,21.246788024902344,5032800
2014-09-09,21.07166290283203,4820800
2014-09-10,21.124605178833008,6685600
2014-09-11,21.246788024902344,13102400
2014-09-12,21.108314514160156,11857000
2014-09-15,20.99428939819336,6002800
2014-09-16,21.267152786254883,6832400
2014-09-17,21.299732208251953,4750000
2014-09-18,21.37710952758789,4559600
2014-09-19,21.2386417388916,10609200
2014-09-22,21.189762115478516,4751000
2014-09-23,21.189762115478516,5293000
2014-09-24,21.49521255493164,5837200
2014-09-25,21.051298141479492,6037400
2014-09-26,21.067590713500977,3435000
2014-09-29,21.165334701538086,3305200
2014-09-30,21.17755126953125,6503000
2014-10-01,21.0146484375,5078600
2014-10-02,20.973922729492188,3775200
2014-10-03,21.53594207763672,7326000
2014-10-06,21.592960357666016,7057600
2014-10-07,21.564451217651367,8173200
2014-10-08,22.02058982849121,9136800
2014-10-09,21.69070053100586,9906000
2014-10-10,21.95949363708496,10202800
2014-10-13,21.548160552978516,11953000
2014-10-14,21.74771499633789,8453400
2014-10-15,21.316020965576172,15423800
2014-10-16,20.859886169433594,12207400
2014-10-17,21.035018920898438,10514000
2014-10-20,21.52372932434082,5854800
2014-10-21,21.865816116333008,5088600
2014-10-22,22.028722763061523,6784800
2014-10-23,22.110172271728516,4595200
2014-10-24,22.069454193115234,4990200
2014-10-27,22.224206924438477,4527600
2014-10-28,22.248645782470703,6588600
2014-10-29,22.216068267822266,5229400
2014-10-30,22.42376708984375,4536600
2014-10-31,22.68848419189453,6813200
2014-11-03,22.98579216003418,5586200
2014-11-04,23.24643898010254,7229200
2014-11-05,23.421552658081055,5906200
2014-11-06,23.523372650146484,4925800
2014-11-07,23.539663314819336,4719000
2014-11-10,23.849178314208984,3017000
2014-11-11,23.735153198242188,4831400
2014-11-12,23.851591110229492,4838400
2014-11-13,23.855676651000977,4219800
2014-11-14,23.577848434448242,4927800
2014-11-17,23.814817428588867,4945000
2014-11-18,23.90877914428711,8561400
2014-11-19,23.896526336669922,4479000
2014-11-20,23.78622055053711,4682200
2014-11-21,23.84749984741211,4861000
2014-11-24,23.904695510864258,5371200
2014-11-25,24.031354904174805,10915800
2014-11-26,24.194774627685547,4667800
2014-11-28,24.448081970214844,4108200
2014-12-01,24.439910888671875,7546800
2014-12-02,24.305086135864258,7051400
2014-12-03,23.96598243713379,9098400
2014-12-04,24.823951721191406,12551600
2014-12-05,24.913837432861328,6459600
2014-12-08,25.069089889526367,5167200
2014-12-09,25.1221923828125,5334000
2014-12-10,25.069089889526367,10056200
2014-12-11,25.28562355041504,5059000
2014-12-12,25.14671516418457,9239600
2014-12-15,25.13854217529297,8693200
2014-12-16,25.12628746032715,7459000
2014-12-17,25.518495559692383,7001600
2014-12-18,26.000598907470703,6272400
2014-12-19,25.963830947875977,10496800
2014-12-22,26.23755645751953,6956000
2014-12-23,26.262073516845703,4472400
2014-12-24,26.168107986450195,1957400
2014-12-26,26.266164779663086,1914000
2014-12-29,26.30701446533203,3483200
2014-12-30,26.35604476928711,3740000
2014-12-31,26.233476638793945,4850800
2015-01-02,25.955650329589844,7742600
2015-01-05,25.771808624267578,6878200
2015-01-06,25.771808624267578,10672400
2015-01-07,26.552156448364258,10413400
2015-01-08,27.046504974365234,11418400
2015-01-09,26.899423599243164,7147400
2015-01-12,26.964799880981445,11413200
2015-01-13,26.964799880981445,6591800
2015-01-14,26.86264991760254,7137000
2015-01-15,27.214017868041992,9380000
2015-01-16,27.267120361328125,10239000
2015-01-20,27.128223419189453,12831800
2015-01-21,27.37334442138672,6253400
2015-01-22,27.659337997436523,6080000
2015-01-23,27.76555633544922,3898600
2015-01-26,28.157777786254883,6893800
2015-01-27,28.329374313354492,6889600
2015-01-28,28.141437530517578,10249400
2015-01-29,28.329374313354492,7717800
2015-01-30,28.21090316772461,14230800
2015-02-02,28.468280792236328,9197400
2015-02-03,28.80330467224121,10796400
2015-02-04,29.150571823120117,11593400
2015-02-05,29.23228645324707,6892400
2015-02-06,29.297664642333984,7505200
2015-02-09,28.94630241394043,10435000
2015-02-10,29.28948402404785,6534400
2015-02-11,29.373464584350586,6531800
2015-02-12,29.676570892333984,5597400
2015-02-13,29.844511032104492,5152200
2015-02-17,30.004262924194336,6978800
2015-02-18,30.0779972076416,4536200
2015-02-19,29.6724853515625,7801800
2015-02-20,29.815845489501953,6520400
2015-02-23,29.959205627441406,6536600
2015-02-24,29.869096755981445,6431000
2015-02-25,29.635608673095703,12902200
2015-02-26,29.52910804748535,8486200
2015-02-27,29.14407730102539,13247800
2015-03-02,29.05805206298828,12160000
2015-03-03,28.664831161499023,13231600
2015-03-04,28.529659271240234,11984200
2015-03-05,30.43845558166504,28449000
2015-03-06,30.4548397064209,14316600
2015-03-09,30.749755859375,9583400
2015-03-10,30.311481475830078,8069000
2015-03-11,30.602306365966797,8474800
2015-03-12,31.249492645263672,12088200
2015-03-13,31.274076461791992,7247000
2015-03-16,31.560802459716797,9181400
2015-03-17,31.130701065063477,7927000
2015-03-18,31.04879379272461,10171800
2015-03-19,31.294565200805664,6903000
2015-03-20,31.470680236816406,10268800
2015-03-23,31.515737533569336,5295000
2015-03-24,31.60995864868164,6394600
2015-03-25,31.09794044494629,7538600
2015-03-26,31.167564392089844,6642600
2015-03-27,31.265872955322266,4995400
2015-03-30,31.638622283935547,4760600
2015-03-31,31.401052474975586,4677400
2015-04-01,31.446104049682617,7851600
2015-04-02,31.59356689453125,4526800
2015-04-06,31.528032302856445,5562800
2015-04-07,31.27817153930664,4660400
2015-04-08,31.49936866760254,4771400
2015-04-09,31.46249008178711,4528000
2015-04-10,31.568986892700195,3832600
2015-04-13,31.265872955322266,5316600
2015-04-14,30.811208724975586,7363200
2015-04-15,30.274600982666016,10180000
2015-04-16,30.053415298461914,10875400
2015-04-17,29.426692962646484,11050000
2015-04-20,29.197324752807617,11356400
2015-04-21,29.422611236572266,9568400
2015-04-22,28.832765579223633,14504000
2015-04-23,29.053951263427734,9221800
2015-04-24,29.369359970092773,7126400
2015-04-27,28.898305892944336,8193000
2015-04-28,28.43543243408203,11792200
2015-04-29,28.177383422851562,14043400
2015-04-30,28.226539611816406,13400400
2015-05-01,28.726266860961914,10484000
2015-05-04,28.677114486694336,5367600
2015-05-05,27.93981170654297,8429000
2015-05-06,28.591093063354492,11625000
2015-05-07,28.939273834228516,11486000
2015-05-08,29.40622901916504,12132600
2015-05-11,29.426692962646484,9477000
2015-05-12,29.221893310546875,7226200
2015-05-13,29.252702713012695,7076200
2015-05-14,29.74962043762207,8311400
2015-05-15,30.020679473876953,7296800
2015-05-18,30.01656150817871,6387800
2015-05-19,30.172624588012695,5979600
2015-05-20,30.29171371459961,6719000
2015-05-21,30.41082000732422,6274200
2015-05-22,30.56276512145996,7810800
2015-05-26,30.484739303588867,5628000
2015-05-27,30.468313217163086,6850000
2015-05-28,30.36564826965332,8964800
2015-05-29,29.89746856689453,6133400
2015-06-01,29.97549819946289,5930600
2015-06-02,29.692129135131836,4637800
2015-06-03,29.81123161315918,4986200
2015-06-04,29.65105628967285,4920200
2015-06-05,29.162355422973633,6111600
2015-06-08,29.030942916870117,4816600
2015-06-09,29.035043716430664,5260000
2015-06-10,29.277347564697266,5462600
2015-06-11,29.478567123413086,4870000
2015-06-12,29.425193786621094,3816800
2015-06-15,29.462154388427734,6076200
2015-06-16,29.712656021118164,6143800
2015-06-17,29.942644119262695,10727000
2015-06-18,30.20136833190918,17429000
2015-06-19,30.36974334716797,8856200
2015-06-22,30.50938606262207,5238000
2015-06-23,30.16440773010254,7117600
2015-06-24,29.954959869384766,6861400
2015-06-25,29.959074020385742,10389000
2015-06-26,30.024784088134766,17716400
2015-06-29,29.844083786010742,6720400
2015-06-30,29.778364181518555,7073600
2015-07-01,30.07406234741211,6849600
2015-07-02,30.024784088134766,3868200
2015-07-06,30.213699340820312,5766600
2015-07-07,30.961122512817383,9252000
2015-07-08,30.862565994262695,7201400
2015-07-09,31.035053253173828,7666400
2015-07-10,31.351268768310547,4920200
2015-07-13,31.601781845092773,5120200
2015-07-14,31.375917434692383,4073500
2015-07-15,31.48270034790039,5212100
2015-07-16,31.69624137878418,4231800
2015-07-17,31.803028106689453,4424600
2015-07-20,32.172630310058594,5143500
2015-07-21,32.00014114379883,5365400
2015-07-22,32.04121780395508,4138700
2015-07-23,31.761959075927734,4612100
2015-07-24,31.50732421875,4367600
2015-07-27,31.375917434692383,5173900
2015-07-28,31.803028106689453,4573100
2015-07-29,31.868722915649414,4499000
2015-07-30,32.03300094604492,4466600
2015-07-31,32.230140686035156,5008300
2015-08-03,32.36154556274414,4273800
2015-08-04,31.671606063842773,8692200
2015-08-05,32.09871292114258,7534800
2015-08-06,31.803028106689453,6630000
2015-08-07,31.06379508972168,9152100
2015-08-10,30.83382225036621,8510900
2015-08-11,30.710609436035156,6218300
2015-08-12,31.134798049926758,9703100
2015-08-13,31.472505569458008,6596800
2015-08-14,31.587820053100586,4164200
2015-08-17,31.834924697875977,4261800
2015-08-18,31.793739318847656,4157100
2015-08-19,30.772388458251953,8805900
2015-08-20,30.21228790283203,8090600
2015-08-21,28.7708740234375,12100000
2015-08-24,27.815404891967773,14379900
2015-08-25,27.72480583190918,8657900
2015-08-26,28.894420623779297,10216400
2015-08-27,29.265064239501953,9008700
2015-08-28,28.779104232788086,7224600
2015-08-31,28.416688919067383,7900600
2015-09-01,27.88129425048828,8431100
2015-09-02,28.540245056152344,7550600
2015-09-03,28.47434425354004,5743000
2015-09-04,28.062517166137695,5895000
2015-09-08,28.869705200195312,8393400
2015-09-09,28.33432388305664,7978400
2015-09-10,29.157987594604492,13536200
2015-09-11,30.714733123779297,18439300
2015-09-14,30.821813583374023,8572100
2015-09-15,30.60765266418457,8286200
2015-09-16,30.624135971069336,5448600
2015-09-17,30.887706756591797,5021800
2015-09-18,30.25347900390625,10157300
2015-09-21,30.195817947387695,6190200
2015-09-22,29.989892959594727,6105200
2015-09-23,29.96519660949707,5020500
2015-09-24,29.619247436523438,6556800
2015-09-25,29.7427978515625,4302100
2015-09-28,29.446271896362305,6347800
2015-09-29,29.33095932006836,6487800
2015-09-30,29.709854125976562,7100900
2015-10-01,30.21228790283203,7629200
2015-10-02,30.591176986694336,5472900
2015-10-05,31.35719108581543,6246500
2015-10-06,30.582948684692383,5122500
2015-10-07,30.895946502685547,3564200
2015-10-08,31.299537658691406,7381300
2015-10-09,31.32423973083496,5881700
2015-10-12,31.464275360107422,5285900
2015-10-13,30.838274002075195,6425000
2015-10-14,29.924009323120117,14507400
2015-10-15,30.533525466918945,14991400
2015-10-16,30.895946502685547,6135500
2015-10-19,31.159517288208008,5977800
2015-10-20,31.06891632080078,9169500
2015-10-21,31.36543083190918,6253700
2015-10-22,31.538400650024414,13418900
2015-10-23,31.151273727416992,9870300
2015-10-26,30.92888641357422,5738800
2015-10-27,30.467636108398438,8212800
2015-10-28,31.052440643310547,10635800
2015-10-29,31.011253356933594,5910000
2015-10-30,31.134798049926758,6503300
2015-11-02,31.464275360107422,6024100
2015-11-03,31.101858139038086,4939300
