Date,Close,Volume
2010-05-21,12.265937805175781,8141700
2010-05-24,12.043033599853516,4045400
2010-05-25,12.111141204833984,5291800
2010-05-26,11.906810760498047,4526800
2010-05-27,12.296895027160645,5660100
2010-05-28,12.129716873168945,4594100
2010-06-01,11.795360565185547,4112600
2010-06-02,12.14829158782959,3177900
2010-06-03,12.1544828414917,2823000
2010-06-04,11.73963451385498,5545200
2010-06-07,11.64675521850586,4095000
2010-06-08,11.8758544921875,5916300
2010-06-09,11.714869499206543,4797000
2010-06-10,12.08637523651123,4666600
2010-06-11,12.135910987854004,2769000
2010-06-14,12.036842346191406,3683600
2010-06-15,12.352622032165527,4350800
2010-06-16,12.278319358825684,4323800
2010-06-17,12.426922798156738,4438300
2010-06-18,12.476454734802246,3638300
2010-06-21,12.241168975830078,4140500
2010-06-22,12.073988914489746,5387100
2010-06-23,12.012073516845703,3908800
2010-06-24,11.8758544921875,3630300
2010-06-25,12.06779670715332,5868000
2010-06-28,12.080184936523438,3023500
2010-06-29,11.708677291870117,6105100
2010-06-30,11.591032028198242,4693700
2010-07-01,11.547690391540527,5165500
2010-07-02,11.52911376953125,2704200
2010-07-06,11.597222328186035,3843200
2010-07-07,11.993499755859375,4400800
2010-07-08,12.185441970825195,4067600
2010-07-09,12.358813285827637,4131900
2010-07-12,12.265937805175781,2292700
2010-07-13,12.284512519836426,4381000
2010-07-14,12.451689720153809,8698800
2010-07-15,12.445499420166016,7786000
2010-07-16,12.129716873168945,6663800
2010-07-19,12.166866302490234,3491200
2010-07-20,12.247363090515137,5362700
2010-07-21,11.913006782531738,4988800
2010-07-22,12.166866302490234,4121900
2010-07-23,12.303092002868652,4193600
2010-07-26,12.49502944946289,3660400
2010-07-27,12.482648849487305,3151300
2010-07-28,12.265937805175781,2610000
2010-07-29,12.204018592834473,4041200
2010-07-30,12.160679817199707,2692200
2010-08-02,12.371194839477539,2882200
2010-08-03,12.142104148864746,2679600
2010-08-04,12.185441970825195,4378600
2010-08-05,12.228785514831543,2438400
2010-08-06,12.166866302490234,2219700
2010-08-09,12.265937805175781,2165000
2010-08-10,12.228785514831543,2550900
2010-08-11,11.888239860534668,3069000
2010-08-12,11.882044792175293,3654900
2010-08-13,11.8758544921875,2089100
2010-08-16,11.813934326171875,2686000
2010-08-17,11.919197082519531,4619600
2010-08-18,12.204018592834473,7237500
2010-08-19,12.080184936523438,8354300
2010-08-20,12.043033599853516,3525900
2010-08-23,11.999689102172852,2467100
2010-08-24,11.937771797180176,2958400
2010-08-25,12.08637523651123,3658900
2010-08-26,12.012073516845703,3642600
2010-08-27,12.321664810180664,3362700
2010-08-30,12.241168975830078,4163800
2010-08-31,12.259747505187988,4079400
2010-09-01,12.594103813171387,4493300
2010-09-02,12.724127769470215,2815800
2010-09-03,12.84177303314209,4072500
2010-09-07,12.674596786499023,2928300
2010-09-08,12.854157447814941,2595100
2010-09-09,12.631254196166992,4675200
2010-09-10,12.600297927856445,3783600
2010-09-13,12.804624557495117,2744700
2010-09-14,12.705554962158203,2764900
2010-09-15,12.847967147827148,2716000
2010-09-16,12.996567726135254,4657700
2010-09-17,13.077061653137207,3779600
2010-09-20,13.262811660766602,3412200
2010-09-21,13.238045692443848,3885300
2010-09-22,13.070867538452148,3753700
2010-09-23,12.854157447814941,2578600
2010-09-24,13.213281631469727,3101400
2010-09-27,13.052294731140137,2888300
2010-09-28,13.219473838806152,3546400
2010-09-29,12.878923416137695,4736300
2010-09-30,12.92226791381836,5468600
2010-10-01,12.91607666015625,3318500
2010-10-04,12.761284828186035,2665700
2010-10-05,13.095638275146484,3173200
2010-10-06,13.015145301818848,2072700
2010-10-07,13.021332740783691,2110000
2010-10-08,13.077061653137207,1844700
2010-10-11,13.064679145812988,1570800
2010-10-12,13.077061653137207,2665700
2010-10-13,13.200898170471191,2371400
2010-10-14,12.928459167480469,6543300
2010-10-15,12.823196411132812,4590200
2010-10-18,12.792237281799316,3369800
2010-10-19,12.57552433013916,4964200
2010-10-20,12.773661613464355,3584200
2010-10-21,12.717940330505371,3027100
2010-10-22,12.984184265136719,3321500
2010-10-25,13.008950233459473,3161200
2010-10-26,13.250431060791016,4363100
2010-10-27,13.225662231445312,4238800
2010-10-28,13.213281631469727,3672500
2010-10-29,13.101826667785645,16086800
2010-11-01,13.151362419128418,2371100
2010-11-02,13.256622314453125,3037500
2010-11-03,13.324732780456543,3098100
2010-11-04,13.603362083435059,4248600
2010-11-05,13.584790229797363,4014100
2010-11-08,13.467140197753906,2562900
2010-11-09,13.287581443786621,5231000
2010-11-10,13.429993629455566,3907000
2010-11-11,13.361886024475098,3034900
2010-11-12,13.114212989807129,3291700
2010-11-15,13.126598358154297,5707200
2010-11-16,12.909884452819824,4082600
2010-11-17,12.78604507446289,4611000
2010-11-18,12.947035789489746,2964100
2010-11-19,12.854157447814941,3737100
2010-11-22,12.984184265136719,12472000
2010-11-23,12.792237281799316,4768600
2010-11-24,12.91607666015625,3672600
2010-11-26,12.78604507446289,1444500
2010-11-29,12.693168640136719,3841100
2010-11-30,12.594103813171387,21583600
2010-12-01,12.730320930480957,14166200
2010-12-02,12.940840721130371,11943600
2010-12-03,12.909884452819824,3427700
2010-12-06,12.866543769836426,6140500
2010-12-07,12.84177303314209,3633400
2010-12-08,12.878923416137695,2558000
2010-12-09,12.92226791381836,2542100
2010-12-10,12.984184265136719,3008800
2010-12-13,12.92226791381836,4478600
2010-12-14,12.656018257141113,7378400
2010-12-15,12.847967147827148,6730100
2010-12-16,12.854470252990723,5544000
2010-12-17,12.763395309448242,7737000
2010-12-20,12.80242919921875,2845800
2010-12-21,12.886998176574707,4550400
2010-12-22,12.893498420715332,2882800
2010-12-23,12.8479642868042,1695900
2010-12-27,12.860979080200195,1843200
2010-12-28,12.78291130065918,2385200
2010-12-29,12.880492210388184,2385300
2010-12-30,12.926032066345215,2785600
2010-12-31,12.926032066345215,2288100
2011-01-03,13.0821533203125,2715500
2011-01-04,13.043124198913574,2682800
2011-01-05,13.095165252685547,2266300
2011-01-06,12.978071212768555,10905900
2011-01-07,12.841462135314941,11981700
2011-01-10,12.555225372314453,14795800
2011-01-11,12.535712242126465,5941200
2011-01-12,12.509685516357422,4086900
2011-01-13,12.464151382446289,2122700
2011-01-14,12.665815353393555,2833800
2011-01-18,12.73086929321289,3559500
2011-01-19,12.5682373046875,4141800
2011-01-20,12.991077423095703,6412200
2011-01-21,12.776410102844238,17867200
2011-01-24,12.926032066345215,3615500
2011-01-25,13.177630424499512,5512600
2011-01-26,13.2705717086792,4925500
2011-01-27,13.2705717086792,2726200
2011-01-28,13.051498413085938,24412600
2011-01-31,13.151079177856445,3779300
2011-02-01,13.283846855163574,3327700
2011-02-02,13.184270858764648,4221400
2011-02-03,13.190910339355469,3000700
2011-02-04,13.363510131835938,6482100
2011-02-07,13.303764343261719,3420600
2011-02-08,13.423261642456055,3737000
2011-02-09,13.40998363494873,3129000
2011-02-10,13.3568754196167,4573400
2011-02-11,13.376790046691895,2638700
2011-02-14,13.250655174255371,2847700
2011-02-15,13.383428573608398,4297000
2011-02-16,13.416622161865234,3311700
2011-02-17,13.542757034301758,2716500
2011-02-18,13.542757034301758,3680500
2011-02-22,13.336956024169922,3798300
2011-02-23,13.383428573608398,3644400
2011-02-24,13.443175315856934,3678000
2011-02-25,13.56266975402832,2579600
2011-02-28,13.828211784362793,3726600
2011-03-01,13.602503776550293,4875000
2011-03-02,13.363510131835938,2794700
2011-03-03,13.735275268554688,4256700
2011-03-04,13.861408233642578,5696100
2011-03-07,13.741911888122559,3403800
2011-03-08,13.980902671813965,4351400
2011-03-09,13.994178771972656,2328200
2011-03-10,13.801664352416992,4976800
2011-03-11,13.841489791870117,3009500
2011-03-14,13.655611991882324,3210200
2011-03-15,13.46972942352295,3190400
2011-03-16,13.489645957946777,7977200
2011-03-17,13.60914134979248,3819200
2011-03-18,13.72199821472168,5147500
2011-03-21,13.881325721740723,3362900
2011-03-22,13.887959480285645,1961400
2011-03-23,13.715359687805176,4255000
2011-03-24,13.854767799377441,2907700
2011-03-25,13.854767799377441,2482100
2011-03-28,13.841489791870117,1635700
2011-03-29,13.994178771972656,2107500
2011-03-30,14.040651321411133,1818100
2011-03-31,14.027371406555176,1982600
2011-04-01,14.080483436584473,3960300
2011-04-04,14.146865844726562,2534700
2011-04-05,14.047287940979004,2803100
2011-04-06,14.246444702148438,2997800
2011-04-07,14.093757629394531,5437500
2011-04-08,14.113675117492676,2780900
2011-04-11,14.286280632019043,4397100
2011-04-12,14.193337440490723,2957300
2011-04-13,14.21325397491455,2740200
2011-04-14,14.027371406555176,5853400
2011-04-15,14.226530075073242,3962500
2011-04-18,13.987537384033203,3613800
2011-04-19,13.887959480285645,3190300
2011-04-20,13.947712898254395,4227000
2011-04-21,14.020733833312988,2289900
2011-04-25,13.974260330200195,3986300
2011-04-26,13.934433937072754,4000000
2011-04-27,14.319472312927246,6466100
2011-04-28,14.545183181762695,2976600
2011-04-29,14.56510066986084,4029900
2011-05-02,14.538545608520508,2476200
2011-05-03,14.545183181762695,2939400
2011-05-04,14.505353927612305,4002500
2011-05-05,14.319472312927246,2846000
2011-05-06,14.392494201660156,2359200
2011-05-09,14.379217147827148,2349400
2011-05-10,14.372579574584961,2866900
2011-05-11,14.199975967407227,2129500
2011-05-12,14.266363143920898,3114700
2011-05-13,14.040651321411133,2727400
2011-05-16,14.080483436584473,2404600
2011-05-17,14.047287940979004,2418500
2011-05-18,14.133594512939453,3926500
2011-05-19,14.458882331848145,4977200
2011-05-20,14.372579574584961,4250700
2011-05-23,14.273002624511719,3535000
2011-05-24,14.292917251586914,4231500
2011-05-25,14.113675117492676,3881800
2011-05-26,14.160139083862305,3467500
2011-05-27,14.326109886169434,2416000
2011-05-31,14.372579574584961,4313100
2011-06-01,14.007458686828613,4547600
2011-06-02,14.060565948486328,3491400
2011-06-03,13.921154022216797,3302700
2011-06-06,13.755188941955566,2669800
2011-06-07,13.635696411132812,3285600
2011-06-08,13.529480934143066,3443800
2011-06-09,13.529480934143066,2911200
2011-06-10,13.283846855163574,4330000
2011-06-13,13.317038536071777,4728400
2011-06-14,13.509563446044922,3365600
2011-06-15,13.217462539672852,4379600
2011-06-16,13.310405731201172,3848000
2011-06-17,13.51620101928711,6381500
2011-06-20,13.635696411132812,4553600
2011-06-21,13.821576118469238,5784400
2011-06-22,13.668888092041016,3429500
2011-06-23,13.575944900512695,4255400
2011-06-24,13.648974418640137,4918100
2011-06-27,13.841489791870117,3071900
2011-06-28,13.907879829406738,3120700
2011-06-29,14.107034683227539,2966800
2011-06-30,14.193337440490723,3154800
2011-07-01,14.233171463012695,3656500
2011-07-05,14.153508186340332,2346200
2011-07-06,14.199975967407227,2847700
2011-07-07,14.365942001342773,2030300
2011-07-08,14.233171463012695,1961900
2011-07-11,13.934433937072754,2962600
2011-07-12,13.9277925491333,3204600
2011-07-13,13.887959480285645,3838700
2011-07-14,13.363510131835938,8578600
2011-07-15,13.317038536071777,6090000
2011-07-18,13.257295608520508,5512300
2011-07-19,13.350234031677246,4627100
2011-07-20,13.37015151977539,3104500
2011-07-21,13.483007431030273,3821500
2011-07-22,13.589227676391602,2713800
2011-07-25,13.423261642456055,2798300
2011-07-26,13.429899215698242,2742300
2011-07-27,13.17099380493164,4212500
2011-07-28,13.058135986328125,3496600
2011-07-29,13.064775466918945,4818200
2011-08-01,12.892169952392578,5967200
2011-08-02,12.613348007202148,6404600
2011-08-03,12.779313087463379,4686500
2011-08-04,12.341166496276855,6530400
2011-08-05,12.268141746520996,6210300
2011-08-08,11.418401718139648,8784400
2011-08-09,12.221672058105469,9945800
2011-08-10,11.491423606872559,9982200
2011-08-11,12.201752662658691,7706900
2011-08-12,12.11545181274414,4113900
2011-08-15,12.394277572631836,3253600
2011-08-16,12.31461238861084,4569600
2011-08-17,12.142010688781738,5040400
2011-08-18,11.756970405578613,7128000
2011-08-19,11.59764575958252,7412400
2011-08-22,11.79680061340332,6925100
2011-08-23,12.108816146850586,6231000
2011-08-24,12.394277572631836,5761900
2011-08-25,12.075620651245117,6674100
2011-08-26,12.108816146850586,4368700
2011-08-29,12.540324211120605,4565400
2011-08-30,12.454022407531738,4544200
2011-08-31,12.732844352722168,5603100
2011-09-01,12.606712341308594,5324500
2011-09-02,12.148650169372559,5065500
2011-09-06,11.922932624816895,5192100
2011-09-07,12.3013334274292,6381700
2011-09-08,12.294698715209961,6104800
2011-09-09,11.976044654846191,5108700
2011-09-12,12.108816146850586,4497100
2011-09-13,12.135372161865234,5094800
2011-09-14,12.128728866577148,4773200
2011-09-15,12.075620651245117,7469800
2011-09-16,12.128728866577148,7989100
2011-09-19,11.936213493347168,4728200
2011-09-20,11.94948673248291,4365700
2011-09-21,11.47150993347168,6287900
2011-09-22,11.345377922058105,8342900
2011-09-23,11.391846656799316,6100300
2011-09-26,11.657390594482422,5269400
2011-09-27,11.816718101501465,5750800
2011-09-28,11.571089744567871,5027100
2011-09-29,11.94948673248291,6751800
2011-09-30,11.790162086486816,7342500
2011-10-03,11.47150993347168,5348400
2011-10-04,11.836630821228027,7200000
2011-10-05,12.055710792541504,4425300
2011-10-06,12.31461238861084,3959500
2011-10-07,12.009238243103027,6450600
2011-10-10,12.500494956970215,3810800
2011-10-11,12.201752662658691,6852100
2011-10-12,12.28141975402832,9299100
2011-10-13,12.075620651245117,5364800
2011-10-14,11.916298866271973,7261700
2011-10-17,11.750329971313477,6731800
2011-10-18,12.068984031677246,5602600
2011-10-19,12.00259780883789,5252000
2011-10-20,12.075620651245117,6658400
2011-10-21,12.341166496276855,7871600
2011-10-24,12.361082077026367,4410200
2011-10-25,12.26150131225586,6989800
2011-10-26,12.673096656799316,8858700
2011-10-27,13.044857025146484,8025100
2011-10-28,12.925361633300781,3166100
2011-10-31,12.619991302490234,5099600
2011-11-01,12.208394050598145,5867100
2011-11-02,12.34780502319336,3689000
2011-11-03,12.473938941955566,4601600
2011-11-04,12.3013334274292,3165200
2011-11-07,12.454022407531738,3787000
2011-11-08,12.772679328918457,4546100
2011-11-09,12.673096656799316,9153400
2011-11-10,12.772679328918457,5363000
2011-11-11,13.031577110290527,3140100
2011-11-14,12.84570026397705,3191100
2011-11-15,12.925361633300781,2552800
2011-11-16,12.653178215026855,5061100
2011-11-17,12.2482271194458,6029500
2011-11-18,12.334527015686035,3796200
2011-11-21,12.062345504760742,4767000
2011-11-22,11.976044654846191,3274100
2011-11-23,11.763607025146484,4411500
2011-11-25,11.67066764831543,2270800
2011-11-28,11.916298866271973,4902500
2011-11-29,11.86982536315918,4599400
2011-11-30,12.520411491394043,6644200
2011-12-01,12.341166496276855,3769100
2011-12-02,12.34780502319336,3403900
2011-12-05,12.527048110961914,5201500
2011-12-06,12.520411491394043,4308000
2011-12-07,12.268141746520996,7120000
2011-12-08,12.102177619934082,6813400
2011-12-09,12.1619234085083,6724300
2011-12-12,12.022515296936035,5938900
2011-12-13,11.942850112915039,6330200
2011-12-14,12.327893257141113,10025000
2011-12-15,12.380998611450195,5766100
2011-12-16,12.394277572631836,9418300
2011-12-19,12.195116996765137,3745300
2011-12-20,12.533685684204102,4967000
2011-12-21,12.593436241149902,3752900
2011-12-22,12.653178215026855,3391600
2011-12-23,12.79922866821289,2687800
2011-12-27,12.93200397491455,3196600
2011-12-28,12.84570026397705,2393000
2011-12-29,12.998390197753906,3137200
2011-12-30,12.951919555664062,2462100
2012-01-03,12.839064598083496,4402700
2012-01-04,12.785950660705566,9985500
2012-01-05,12.898807525634766,3718900
2012-01-06,12.951919555664062,3224100
2012-01-09,12.978475570678711,10015200
2012-01-10,13.024941444396973,4117000
2012-01-11,13.044857025146484,3121100
2012-01-12,13.078052520751953,10857900
2012-01-13,12.925361633300781,11908800
2012-01-17,13.031577110290527,12225100
2012-01-18,13.177630424499512,4792700
2012-01-19,13.781744956970215,8643000
2012-01-20,13.828211784362793,6158700
2012-01-23,13.735275268554688,4044300
2012-01-24,13.76710319519043,5041600
2012-01-25,13.922853469848633,5215700
2012-01-26,13.93639850616455,5876200
2012-01-27,13.834820747375488,5109700
2012-01-30,13.679070472717285,3485800
2012-01-31,13.733243942260742,4901700
2012-02-01,14.085378646850586,6122000
2012-02-02,14.193726539611816,4299500
2012-02-03,14.457832336425781,4777100
2012-02-06,14.322391510009766,4039800
2012-02-07,14.369791984558105,2562700
2012-02-08,14.444279670715332,2883700
2012-02-09,14.51877498626709,5074900
2012-02-10,14.51877498626709,5182100
2012-02-13,14.715156555175781,4224600
2012-02-14,14.742243766784668,8239400
2012-02-15,14.451056480407715,5843400
2012-02-16,14.613577842712402,5511700
2012-02-17,14.51877498626709,4757100
2012-02-21,14.62034797668457,11203900
2012-02-22,14.4713716506958,4527100
2012-02-23,14.59326457977295,3748800
2012-02-24,14.51200008392334,9030800
2012-02-27,14.51877498626709,3650500
2012-02-28,14.586490631103516,4147200
2012-02-29,14.505229949951172,5570900
2012-03-01,14.478141784667969,7008900
2012-03-02,14.606807708740234,4942600
2012-03-05,14.755785942077637,5038100
2012-03-06,14.369791984558105,4437000
2012-03-07,14.376564025878906,2841800
2012-03-08,14.478141784667969,4140600
2012-03-09,14.660981178283691,3107100
2012-03-12,14.80318832397461,2688100
2012-03-13,15.331390380859375,8143400
2012-03-14,15.473602294921875,6541200
2012-03-15,15.520999908447266,4616800
2012-03-16,15.29753303527832,5007200
2012-03-19,15.453282356262207,2300400
2012-03-20,15.460054397583008,3126300
2012-03-21,15.338163375854492,2921600
2012-03-22,15.29753303527832,2746800
2012-03-23,15.446510314941406,2341800
2012-03-26,15.656436920166016,3225300
2012-03-27,15.622579574584961,3034500
2012-03-28,15.710614204406738,7252900
2012-03-29,15.588724136352539,3648000
2012-03-30,15.69706916809082,2861000
2012-04-02,15.77833080291748,2328400
2012-04-03,15.581947326660156,4014000
2012-04-04,15.649665832519531,4725800
2012-04-05,15.649665832519531,3982400
2012-04-09,15.466826438903809,5479500
2012-04-10,15.405879974365234,5948000
2012-04-11,15.317848205566406,9408400
2012-04-12,15.29753303527832,5781800
2012-04-13,15.128235816955566,3925500
2012-04-16,15.31107234954834,2901900
2012-04-17,15.372018814086914,6352300
2012-04-18,15.304306030273438,3895500
2012-04-19,15.15532112121582,7144000
2012-04-20,14.4713716506958,23904000
2012-04-23,14.390106201171875,11841100
2012-04-24,14.498456954956055,4596600
2012-04-25,14.505229949951172,6277600
2012-04-26,14.48491382598877,4009600
2012-04-27,14.566179275512695,5345000
2012-04-30,14.423968315124512,2666600
2012-05-01,14.667753219604492,6705600
2012-05-02,14.701614379882812,7848800
2012-05-03,14.762557029724121,6102400
2012-05-04,14.755785942077637,5164600
2012-05-07,14.877678871154785,5803400
2012-05-08,14.911539077758789,6255000
2012-05-09,14.864130020141602,5682800
2012-05-10,14.918314933776855,4450100
2012-05-11,14.89122486114502,3040800
2012-05-14,14.877678871154785,5721900
2012-05-15,14.796418190002441,4801500
2012-05-16,14.457832336425781,14834600
2012-05-17,14.451056480407715,9266600
2012-05-18,14.430737495422363,7965600
2012-05-21,14.423968315124512,3064100
2012-05-22,14.390106201171875,3779400
2012-05-23,14.51200008392334,3559100
2012-05-24,14.566179275512695,2849800
2012-05-25,14.633891105651855,2793600
2012-05-29,14.755785942077637,3346600
2012-05-30,14.62034797668457,2777100
2012-05-31,14.715156555175781,5188800
2012-06-01,14.403655052185059,5300400
2012-06-04,14.288531303405762,3924400
2012-06-05,14.322391510009766,5852400
2012-06-06,14.89122486114502,5245400
2012-06-07,14.823505401611328,4224700
2012-06-08,14.830277442932129,3248400
2012-06-11,14.478141784667969,4389400
2012-06-12,14.694841384887695,4963200
2012-06-13,14.044745445251465,7746600
2012-06-14,14.065059661865234,6717000
2012-06-15,14.051520347595215,4642300
2012-06-18,14.071836471557617,4183500
2012-06-19,14.220813751220703,3119900
2012-06-20,14.254669189453125,3971500
2012-06-21,13.956716537475586,2935200
2012-06-22,13.949941635131836,3488600
2012-06-25,13.807729721069336,2618500
2012-06-26,13.841590881347656,3472800
2012-06-27,14.065059661865234,2631900
2012-06-28,13.963481903076172,4773800
2012-06-29,14.10568904876709,5814000
2012-07-02,14.010887145996094,3875800
2012-07-03,14.051520347595215,1901200
2012-07-05,13.949941635131836,3008100
2012-07-06,13.93639850616455,2115800
2012-07-09,13.9160795211792,3239700
2012-07-10,13.90931224822998,3443500
2012-07-11,13.9160795211792,6003000
2012-07-12,13.225358009338379,12865200
2012-07-13,13.530084609985352,7830300
2012-07-16,13.46236801147461,4002700
2012-07-17,13.536859512329102,4321600
2012-07-18,13.563945770263672,4256600
2012-07-19,13.604575157165527,3440200
2012-07-20,13.557177543640137,3568700
2012-07-23,13.448827743530273,4794900
2012-07-24,13.218582153320312,4914400
2012-07-25,13.245672225952148,4028300
2012-07-26,13.265987396240234,5407400
2012-07-27,13.3946533203125,6297600
2012-07-30,13.428509712219238,3694000
2012-07-31,13.367566108703613,3369300
2012-08-01,13.381110191345215,4231400
2012-08-02,13.028976440429688,6487000
2012-08-03,13.252442359924316,4875400
2012-08-06,13.198267936706543,3921300
2012-08-07,13.40819263458252,4289700
2012-08-08,13.333706855773926,3989900
2012-08-09,13.3946533203125,2951300
2012-08-10,13.374335289001465,3027400
2012-08-13,13.367566108703613,2624800
2012-08-14,13.40819263458252,5567100
2012-08-15,13.46236801147461,7907600
2012-08-16,13.40819263458252,4082500
2012-08-17,13.367566108703613,3542400
2012-08-20,13.3878812789917,2297300
2012-08-21,13.3946533203125,3517800
2012-08-22,13.354018211364746,2734400
2012-08-23,13.252442359924316,3350400
2012-08-24,13.381110191345215,3597900
2012-08-27,13.475914001464844,3962600
2012-08-28,13.448827743530273,2735000
2012-08-29,13.245672225952148,3661700
2012-08-30,13.218582153320312,2507000
2012-08-31,13.225358009338379,4549100
2012-09-04,13.144095420837402,2828300
2012-09-05,13.144095420837402,2079500
2012-09-06,13.184723854064941,3379700
2012-09-07,13.130547523498535,3842200
2012-09-10,13.293070793151855,4223500
2012-09-11,13.40819263458252,4079000
2012-09-12,13.70615291595459,8052400
2012-09-13,13.990572929382324,8064800
2012-09-14,14.092146873474121,5508100
2012-09-17,14.065059661865234,5017300
2012-09-18,14.098918914794922,4204200
2012-09-19,14.193726539611816,5064300
2012-09-20,14.220813751220703,5170500
2012-09-21,14.403655052185059,11445300
2012-09-24,14.261445045471191,4193700
2012-09-25,14.10568904876709,4909400
2012-09-26,14.03119945526123,3749300
2012-09-27,14.227588653564453,3949500
2012-09-28,14.044745445251465,4185200
2012-10-01,14.146323204040527,4110400
2012-10-02,14.423968315124512,5948700
2012-10-03,14.545856475830078,6164200
2012-10-04,14.640669822692871,4431800
2012-10-05,14.769330024719238,4109700
2012-10-08,14.77609920501709,3350700
2012-10-09,14.694841384887695,6666900
2012-10-10,14.972487449645996,7480200
2012-10-11,14.93862533569336,4947500
2012-10-12,15.033432960510254,9475200
2012-10-15,15.01988697052002,7354200
2012-10-16,15.182411193847656,5273200
2012-10-17,15.575174331665039,9188700
2012-10-18,15.629350662231445,6370900
2012-10-19,15.520999908447266,5569700
2012-10-22,15.439741134643555,5547700
2012-10-23,15.372018814086914,5444100
2012-10-24,15.405879974365234,2777800
2012-10-25,15.29753303527832,4471300
2012-10-26,15.290761947631836,4146600
2012-10-31,15.101151466369629,8754600
2012-11-01,15.16209602355957,5819700
2012-11-02,14.94539737701416,11359100
2012-11-05,15.026660919189453,3901300
2012-11-06,15.175642967224121,3813700
2012-11-07,14.958942413330078,3556700
2012-11-08,14.958942413330078,15124600
2012-11-09,15.13500690460205,16046100
2012-11-12,15.07405948638916,16932200
2012-11-13,15.040201187133789,7101700
2012-11-14,15.141776084899902,12872900
2012-11-15,15.053746223449707,6346700
2012-11-16,15.270444869995117,5501300
2012-11-19,15.213757514953613,8338900
2012-11-20,15.305874824523926,4883900
2012-11-21,15.29879093170166,3779400
2012-11-23,15.461764335632324,1750600
2012-11-26,15.355477333068848,2844400
2012-11-27,15.157069206237793,4710400
2012-11-28,15.149983406066895,6380900
2012-11-29,15.29879093170166,8318100
2012-11-30,15.057862281799316,5848800
2012-12-03,14.99409008026123,3956100
