Date,Close,Volume
,NDSN,NDSN
2010-08-09,29.35049057006836,300400
2010-08-10,29.09322166442871,332200
2010-08-11,27.60532569885254,482200
2010-08-12,27.515291213989258,294400
2010-08-13,27.4038028717041,381200
2010-08-16,27.643922805786133,218600
2010-08-17,28.467193603515625,246800
2010-08-18,28.394304275512695,300600
2010-08-19,27.69538688659668,448600
2010-08-20,27.85403060913086,621600
2010-08-23,27.348064422607422,353200
2010-08-24,27.26230239868164,598600
2010-08-25,27.618196487426758,367400
2010-08-26,27.408096313476562,315400
2010-08-27,28.285694122314453,305200
2010-08-30,27.21880531311035,299400
2010-08-31,27.60598373413086,346000
2010-09-01,28.672883987426758,394800
2010-09-02,29.29237937927246,340400
2010-09-03,29.821510314941406,384800
2010-09-07,29.25364112854004,297400
2010-09-08,29.331085205078125,309200
2010-09-09,29.305269241333008,316000
2010-09-10,29.348295211791992,315200
2010-09-13,30.101139068603516,500000
2010-09-14,30.109750747680664,342200
2010-09-15,30.096845626831055,289600
2010-09-16,30.07533836364746,272400
2010-09-17,30.30763053894043,566800
2010-09-20,31.318613052368164,511600
2010-09-21,31.189538955688477,393400
2010-09-22,30.823884963989258,219200
2010-09-23,29.864534378051758,602400
2010-09-24,31.00456428527832,383200
2010-09-27,30.737842559814453,344200
2010-09-28,31.469188690185547,330200
2010-09-29,31.469188690185547,240400
2010-09-30,31.701486587524414,430600
2010-10-01,31.740205764770508,333200
2010-10-04,30.841100692749023,270400
2010-10-05,32.247840881347656,392200
2010-10-06,32.0972785949707,311600
2010-10-07,32.23493957519531,152400
2010-10-08,32.385501861572266,547400
2010-10-11,32.17903137207031,172200
2010-10-12,32.03274917602539,126800
2010-10-13,32.381195068359375,540800
2010-10-14,32.54037094116211,449000
2010-10-15,32.695247650146484,434600
2010-10-18,33.233001708984375,289600
2010-10-19,32.60490417480469,392400
2010-10-20,33.409393310546875,292200
2010-10-21,33.55136489868164,271200
2010-10-22,33.714839935302734,166000
2010-10-25,34.31281280517578,314600
2010-10-26,34.157955169677734,217400
2010-10-27,33.775054931640625,354000
2010-10-28,33.67611312866211,206200
2010-10-29,33.56426239013672,170200
2010-11-01,33.680419921875,199000
2010-11-02,34.46769714355469,324800
2010-11-03,34.11491775512695,318800
2010-11-04,35.310882568359375,362200
2010-11-05,35.384010314941406,220400
2010-11-08,35.27214431762695,184200
2010-11-09,35.384010314941406,371400
2010-11-10,35.71097183227539,394800
2010-11-11,35.25064468383789,225000
2010-11-12,33.38787841796875,863800
2010-11-15,33.611576080322266,337800
2010-11-16,32.74687957763672,329600
2010-11-17,33.05232238769531,359400
2010-11-18,33.77075958251953,283800
2010-11-19,33.99016189575195,281400
2010-11-22,34.265499114990234,277000
2010-11-23,33.91702651977539,322600
2010-11-24,34.78173065185547,250400
2010-11-26,34.695682525634766,56800
2010-11-29,34.545127868652344,137400
2010-11-30,34.17084884643555,700200
2010-12-01,35.37969207763672,247600
2010-12-02,36.28742218017578,241400
2010-12-03,36.84669494628906,246200
2010-12-06,37.40595245361328,344800
2010-12-07,37.26830291748047,543200
2010-12-08,37.19087219238281,263800
2010-12-09,36.89830017089844,502000
2010-12-10,37.86626434326172,234600
2010-12-13,37.629661560058594,324600
2010-12-14,37.69847869873047,484200
2010-12-15,37.50059509277344,527000
2010-12-16,38.976173400878906,1313000
2010-12-17,39.33407974243164,1337800
2010-12-20,39.86876678466797,542200
2010-12-21,40.62337875366211,387000
2010-12-22,40.580238342285156,425000
2010-12-23,40.338775634765625,211600
2010-12-27,40.580238342285156,100800
2010-12-28,40.29566955566406,286600
2010-12-29,40.1619873046875,103800
2010-12-30,40.00676727294922,145600
2010-12-31,39.618675231933594,247800
2011-01-03,41.033023834228516,646400
2011-01-04,40.230995178222656,355600
2011-01-05,40.39483642578125,249600
2011-01-06,39.743736267089844,226000
2011-01-07,39.50656509399414,225000
2011-01-10,40.334468841552734,425600
2011-01-11,40.47245788574219,303000
2011-01-12,40.575931549072266,261600
2011-01-13,40.45952224731445,182200
2011-01-14,40.338775634765625,340400
2011-01-18,40.35171127319336,690600
2011-01-19,39.36857223510742,379800
2011-01-20,38.9114875793457,292200
2011-01-21,38.575172424316406,477600
2011-01-24,39.411705017089844,236800
2011-01-25,39.31251907348633,285600
2011-01-26,40.31721496582031,318400
2011-01-27,40.27841567993164,265800
2011-01-28,39.700592041015625,425600
2011-01-31,39.80408477783203,261200
2011-02-01,41.01576232910156,442200
2011-02-02,41.26585388183594,350400
2011-02-03,41.36504364013672,201800
2011-02-04,41.42108917236328,289200
2011-02-07,41.990272521972656,375000
2011-02-08,41.90403747558594,235000
2011-02-09,41.46422576904297,173200
2011-02-10,41.744483947753906,376600
2011-02-11,42.274864196777344,293200
2011-02-14,42.23173522949219,412800
2011-02-15,42.21449279785156,286000
2011-02-16,42.477535247802734,273800
2011-02-17,42.8483772277832,335400
2011-02-18,43.150203704833984,516600
2011-02-22,41.61082458496094,313200
2011-02-23,46.767974853515625,2196800
2011-02-24,47.35441589355469,806200
2011-02-25,47.45378494262695,513600
2011-02-28,47.05198669433594,487400
2011-03-01,46.03672409057617,471400
2011-03-02,46.43851852416992,474000
2011-03-03,47.69139862060547,523400
2011-03-04,47.70002365112305,344800
2011-03-07,47.44514465332031,422000
2011-03-08,48.244384765625,327200
2011-03-09,47.53153991699219,242000
2011-03-10,45.3109245300293,517200
2011-03-11,45.78615188598633,315000
2011-03-14,45.976253509521484,323800
2011-03-15,45.44052505493164,365400
2011-03-16,44.744964599609375,449600
2011-03-17,45.27204895019531,427400
2011-03-18,45.583099365234375,488000
2011-03-21,47.121116638183594,308600
2011-03-22,46.60269546508789,157000
2011-03-23,46.80142593383789,236200
2011-03-24,47.43650436401367,231400
2011-03-25,48.581363677978516,451200
2011-03-28,48.5208740234375,342800
2011-03-29,49.34604263305664,339400
2011-03-30,49.626869201660156,166800
2011-03-31,49.70895767211914,229600
2011-04-01,49.76079559326172,346000
2011-04-04,49.97248840332031,273400
2011-04-05,50.283546447753906,284600
2011-04-06,50.75877380371094,297600
2011-04-07,49.713260650634766,414200
2011-04-08,49.29420471191406,285200
2011-04-11,49.190521240234375,225800
2011-04-12,48.0024528503418,249400
2011-04-13,47.86852264404297,489900
2011-04-14,47.859886169433594,221000
2011-04-15,48.041316986083984,336800
2011-04-18,46.35642623901367,335600
2011-04-19,46.74525451660156,310800
2011-04-20,47.712974548339844,227400
2011-04-21,47.669776916503906,255600
2011-04-25,47.15999984741211,230900
2011-04-26,47.79939651489258,364400
2011-04-27,48.11043930053711,426600
2011-04-28,48.16230010986328,249000
2011-04-29,49.22508239746094,335000
2011-05-02,47.89444351196289,315200
2011-05-03,46.97854232788086,392100
2011-05-04,45.63062286376953,400100
2011-05-05,45.38869094848633,282500
2011-05-06,45.086273193359375,242000
2011-05-09,45.941680908203125,249000
2011-05-10,46.09720993041992,159300
2011-05-11,44.70608139038086,305900
2011-05-12,45.1553955078125,225300
2011-05-13,44.827056884765625,387100
2011-05-16,44.075321197509766,256700
2011-05-17,43.902523040771484,320800
2011-05-18,45.16404342651367,399500
2011-05-19,47.01310348510742,923200
2011-05-20,43.77290725708008,1522700
2011-05-23,43.42729187011719,542200
2011-05-24,42.70148849487305,406500
2011-05-25,42.96934509277344,482700
2011-05-26,43.46184539794922,365500
2011-05-27,43.656673431396484,308000
2011-05-31,45.04204559326172,767000
2011-06-01,43.864471435546875,572300
2011-06-02,44.25411605834961,345400
2011-06-03,44.07228469848633,460000
2011-06-06,43.76058578491211,475000
2011-06-07,43.977046966552734,367000
2011-06-08,43.83850860595703,443200
2011-06-09,43.66532897949219,385300
2011-06-10,42.40982437133789,439700
2011-06-13,42.418495178222656,479400
2011-06-14,44.522525787353516,828100
2011-06-15,43.81251907348633,650300
2011-06-16,43.622032165527344,362900
2011-06-17,43.74324417114258,559800
2011-06-20,43.69131088256836,585900
2011-06-21,44.91217041015625,554100
2011-06-22,44.58314514160156,512500
2011-06-23,44.886199951171875,590400
2011-06-24,44.45326232910156,8337900
2011-06-27,44.68705749511719,656200
2011-06-28,46.2369384765625,642000
2011-06-29,46.76512145996094,381000
2011-06-30,47.492431640625,315200
2011-07-01,48.592071533203125,355100
2011-07-05,48.566097259521484,348800
2011-07-06,49.804283142089844,453000
2011-07-07,51.09440994262695,827900
2011-07-08,50.78269577026367,499300
2011-07-11,49.18950653076172,266400
2011-07-12,48.36693572998047,351500
2011-07-13,48.35829162597656,346300
2011-07-14,47.70024108886719,279300
2011-07-15,47.466461181640625,573100
2011-07-18,46.47071838378906,471100
2011-07-19,47.804141998291016,433000
2011-07-20,47.84743118286133,299500
2011-07-21,48.28902053833008,322800
2011-07-22,48.44486618041992,239700
2011-07-25,48.903778076171875,458500
2011-07-26,47.83878707885742,280300
2011-07-27,45.54423522949219,387900
2011-07-28,44.40131759643555,557600
2011-07-29,44.18486785888672,477600
2011-08-01,43.72593307495117,516500
2011-08-02,41.976905822753906,575700
2011-08-03,41.483375549316406,608200
2011-08-04,38.461509704589844,975000
2011-08-05,37.34454345703125,779000
2011-08-08,33.335609436035156,769600
2011-08-09,36.15831756591797,1123800
2011-08-10,34.53916931152344,577300
2011-08-11,37.23198318481445,804800
2011-08-12,38.14978790283203,635800
2011-08-15,39.223453521728516,440400
2011-08-16,38.5480842590332,835200
2011-08-17,38.01128005981445,464600
2011-08-18,35.751373291015625,505500
2011-08-19,34.036949157714844,1680000
2011-08-22,33.08450698852539,773400
2011-08-23,34.69499969482422,670900
2011-08-24,35.12794494628906,570300
2011-08-25,34.400630950927734,349000
2011-08-26,36.24637222290039,563600
2011-08-29,38.157291412353516,448500
2011-08-30,38.25282287597656,354500
2011-08-31,38.1312255859375,286500
2011-09-01,37.427669525146484,341200
2011-09-02,36.00318145751953,622400
2011-09-06,35.2735481262207,933300
2011-09-07,37.019432067871094,713400
2011-09-08,36.168209075927734,944400
2011-09-09,35.18670654296875,1205300
2011-09-12,35.099853515625,617300
2011-09-13,36.91518783569336,729000
2011-09-14,38.000938415527344,577500
2011-09-15,38.713191986083984,428000
2011-09-16,38.75662612915039,1556000
2011-09-19,38.33101272583008,455200
2011-09-20,37.48847579956055,696500
2011-09-21,36.43748474121094,667800
2011-09-22,34.31809997558594,605700
2011-09-23,33.96198272705078,515400
2011-09-26,35.551509857177734,472900
2011-09-27,36.559078216552734,283900
2011-09-28,34.76108169555664,317900
2011-09-29,35.79471206665039,524400
2011-09-30,34.51788330078125,446100
2011-10-03,32.320350646972656,510400
2011-10-04,35.099853515625,579300
2011-10-05,35.09116744995117,652800
2011-10-06,35.707862854003906,1196400
2011-10-07,35.30831527709961,323300
2011-10-10,36.967308044433594,317100
2011-10-11,37.375553131103516,177800
2011-10-12,38.82609558105469,388100
2011-10-13,37.81855010986328,389800
2011-10-14,39.225669860839844,345600
2011-10-17,37.88801956176758,258400
2011-10-18,39.23434066772461,273300
2011-10-19,37.914085388183594,398300
2011-10-20,37.566654205322266,282900
2011-10-21,38.60026550292969,333300
2011-10-24,40.155052185058594,163600
2011-10-25,38.635009765625,259000
2011-10-26,39.26041030883789,497100
2011-10-27,41.68378829956055,356400
2011-10-28,41.31896209716797,283600
2011-10-31,40.27665328979492,351100
2011-11-01,39.26041030883789,349600
2011-11-02,40.16373062133789,227300
2011-11-03,41.336341857910156,340800
2011-11-04,41.42319869995117,149600
2011-11-07,39.98133850097656,379800
2011-11-08,40.63278579711914,238200
2011-11-09,38.218082427978516,349600
2011-11-10,38.591575622558594,228000
2011-11-11,39.52097702026367,181200
2011-11-14,38.72186279296875,232100
2011-11-15,39.45149230957031,164200
2011-11-16,38.947696685791016,177100
2011-11-17,38.044368743896484,310100
2011-11-18,38.053043365478516,146700
2011-11-21,37.25395202636719,237100
2011-11-22,37.427669525146484,218900
2011-11-23,36.550384521484375,268600
2011-11-25,36.663299560546875,170500
2011-11-28,37.98357009887695,405800
2011-11-29,38.25282287597656,263500
2011-11-30,40.875980377197266,571100
2011-12-01,40.40693664550781,229100
2011-12-02,40.88467025756836,188800
2011-12-05,41.65773391723633,244200
2011-12-06,42.03121566772461,269000
2011-12-07,41.735897064208984,232300
2011-12-08,40.16373062133789,262300
2011-12-09,41.1018180847168,458200
2011-12-12,40.519859313964844,272600
2011-12-13,40.155052185058594,325600
2011-12-14,38.67844009399414,562400
2011-12-15,35.11721420288086,1830800
2011-12-16,35.06929016113281,1138400
2011-12-19,34.54652404785156,469900
2011-12-20,36.019004821777344,290600
2011-12-21,35.73146438598633,311100
2011-12-22,35.68791961669922,250800
2011-12-23,36.036415100097656,180800
2011-12-27,35.914432525634766,124900
2011-12-28,35.18256759643555,139600
2011-12-29,36.07128143310547,142800
2011-12-30,35.87958908081055,202100
2012-01-03,36.23682403564453,412100
2012-01-04,36.24552917480469,470100
2012-01-05,36.628902435302734,378500
2012-01-06,36.4633674621582,336400
2012-01-09,36.00156021118164,444300
2012-01-10,36.602752685546875,314900
2012-01-11,36.5853271484375,692400
2012-01-12,36.959999084472656,621600
2012-01-13,36.73345184326172,283000
2012-01-17,37.34335708618164,306000
2012-01-18,38.0926628112793,341700
2012-01-19,39.2078971862793,381700
2012-01-20,39.138214111328125,336100
2012-01-23,39.55641174316406,239300
2012-01-24,39.687103271484375,202900
2012-01-25,40.02691650390625,196200
2012-01-26,39.93106460571289,298200
2012-01-27,40.175025939941406,189000
2012-01-30,39.782955169677734,162400
2012-01-31,39.50415802001953,230100
2012-02-01,40.3841438293457,199100
2012-02-02,40.50611114501953,230700
2012-02-03,41.73463821411133,415000
2012-02-06,42.26611328125,335900
2012-02-07,42.70176315307617,286800
2012-02-08,42.74533462524414,306800
2012-02-09,44.03483200073242,527400
2012-02-10,43.4684944152832,438200
2012-02-13,43.78217697143555,313600
2012-02-14,44.156822204589844,210300
2012-02-15,44.592464447021484,396900
2012-02-16,45.48987579345703,332600
2012-02-17,45.70769500732422,250500
2012-02-21,46.099788665771484,313000
2012-02-22,45.1849365234375,476400
2012-02-23,44.392059326171875,753400
2012-02-24,47.566986083984375,2441000
2012-02-27,47.8726692199707,856200
2012-02-28,47.933837890625,423800
2012-02-29,48.012420654296875,383800
2012-03-01,48.54521942138672,296900
2012-03-02,47.94256591796875,193200
2012-03-05,47.58445739746094,249000
2012-03-06,46.0821418762207,304100
2012-03-07,46.780879974365234,236500
2012-03-08,48.003684997558594,254600
2012-03-09,48.16963577270508,192100
2012-03-12,47.78532791137695,171600
2012-03-13,49.18281936645508,265100
2012-03-14,48.25698471069336,303100
2012-03-15,48.92079162597656,214400
2012-03-16,48.77231216430664,794300
2012-03-19,49.31382751464844,321200
2012-03-20,48.50156021118164,410400
2012-03-21,47.90761947631836,469800
2012-03-22,46.833290100097656,360600
2012-03-23,46.938114166259766,246900
2012-03-26,47.95128631591797,295200
2012-03-27,48.16963577270508,289500
2012-03-28,47.881412506103516,282200
2012-03-29,47.78532791137695,205300
2012-03-30,47.61064147949219,592900
2012-04-02,47.619384765625,296300
2012-04-03,47.60191345214844,241700
2012-04-04,46.87696075439453,310000
2012-04-05,46.684814453125,193600
2012-04-09,45.6541748046875,239700
2012-04-10,44.544918060302734,287800
2012-04-11,45.09516143798828,211600
2012-04-12,46.30924606323242,324700
2012-04-13,46.05594253540039,244400
2012-04-16,46.003543853759766,182400
2012-04-17,46.772151947021484,241200
2012-04-18,46.0821418762207,258400
2012-04-19,45.77644348144531,205100
2012-04-20,45.89873504638672,172200
2012-04-23,45.121395111083984,318000
2012-04-24,45.7327766418457,180300
2012-04-25,46.41404724121094,174100
2012-04-26,46.67607879638672,120800
2012-04-27,47.53204345703125,283800
2012-04-30,47.077850341796875,308900
2012-05-01,47.27001190185547,215000
2012-05-02,47.331153869628906,176300
2012-05-03,46.649879455566406,129200
2012-05-04,44.85934829711914,549100
2012-05-07,44.61479568481445,295000
2012-05-08,44.44010543823242,361900
2012-05-09,44.7021369934082,300000
2012-05-10,45.121395111083984,159000
2012-05-11,45.400882720947266,181100
2012-05-14,44.78947067260742,160900
2012-05-15,44.43136978149414,210000
2012-05-16,44.43136978149414,172100
2012-05-17,42.300201416015625,298300
2012-05-18,42.099300384521484,451100
2012-05-21,42.79806137084961,561500
2012-05-22,46.536338806152344,1085600
2012-05-23,46.94684600830078,480000
2012-05-24,47.10005569458008,284900
2012-05-25,46.706085205078125,214400
2012-05-29,47.362693786621094,164100
2012-05-30,46.88118362426758,250800
2012-05-31,46.933712005615234,526400
2012-06-01,45.41913604736328,456600
2012-06-04,43.87833786010742,400500
2012-06-05,43.45811462402344,347600
2012-06-06,44.27229690551758,395600
2012-06-07,44.83258819580078,283700
2012-06-08,45.2177848815918,126600
2012-06-11,44.14973068237305,145800
2012-06-12,45.27908706665039,233100
2012-06-13,44.316078186035156,284300
2012-06-14,45.480430603027344,383200
2012-06-15,45.095218658447266,335800
2012-06-18,45.856895446777344,185500
2012-06-19,46.81114959716797,199500
2012-06-20,46.574764251708984,144300
2012-06-21,44.473663330078125,205000
2012-06-22,44.14973068237305,639700
2012-06-25,42.757728576660156,232100
2012-06-26,41.89103317260742,461800
2012-06-27,42.85404586791992,363900
2012-06-28,43.22174072265625,568300
2012-06-29,44.902626037597656,529300
2012-07-02,44.63124084472656,286800
2012-07-03,45.86564636230469,134200
2012-07-05,46.04949188232422,213500
2012-07-06,44.85885238647461,267400
2012-07-09,45.025203704833984,266300
2012-07-10,44.12346267700195,208200
2012-07-11,43.86958694458008,299800
2012-07-12,43.25675582885742,494600
2012-07-13,44.55242919921875,305600
2012-07-16,44.48240661621094,289500
2012-07-17,44.727535247802734,496800
2012-07-18,45.76934051513672,277600
2012-07-19,46.46095657348633,330500
2012-07-20,45.454166412353516,2582600
2012-07-23,44.753807067871094,153600
2012-07-24,43.46687316894531,215400
2012-07-25,43.239261627197266,253200
2012-07-26,44.263553619384766,153600
2012-07-27,45.5329704284668,251900
2012-07-30,45.17403030395508,116300
2012-07-31,44.87636947631836,140400
2012-08-01,44.33357620239258,118900
2012-08-02,43.92211151123047,136400
2012-08-03,45.37539291381836,152100
2012-08-06,44.8851318359375,212700
2012-08-07,45.883155822753906,219200
2012-08-08,46.59226608276367,259300
2012-08-09,47.065025329589844,218100
2012-08-10,47.2138557434082,194200
2012-08-13,47.2138557434082,174600
2012-08-14,47.63407516479492,352400
2012-08-15,47.581546783447266,343000
2012-08-16,48.19438171386719,212500
2012-08-17,48.360713958740234,178000
2012-08-20,48.15060806274414,383100
2012-08-21,53.464683532714844,2321100
2012-08-22,53.657283782958984,602100
2012-08-23,51.862579345703125,453600
2012-08-24,52.108341217041016,259800
2012-08-27,52.248779296875,208500
2012-08-28,52.20488357543945,222800
2012-08-29,52.029335021972656,278400
2012-08-30,51.818695068359375,367800
2012-08-31,51.61682891845703,207100
2012-09-04,52.40674591064453,272700
2012-09-05,52.8455924987793,448900
2012-09-06,54.52197265625,265400
2012-09-07,55.12759017944336,222000
2012-09-10,54.732635498046875,200900
2012-09-11,54.03047561645508,160100
2012-09-12,54.355224609375,359100
2012-09-13,54.75896453857422,205700
2012-09-14,54.76773452758789,351700
2012-09-17,54.49565505981445,204000
2012-09-18,54.337669372558594,199900
2012-09-19,54.90816879272461,238200
2012-09-20,53.85493469238281,196100
2012-09-21,53.54776382446289,412400
2012-09-24,53.468746185302734,168900
2012-09-25,52.03813171386719,217200
2012-09-26,51.23942184448242,222200
2012-09-27,51.83625411987305,173400
2012-09-28,51.38862991333008,172800
2012-10-01,50.97611999511719,301900
2012-10-02,50.86201477050781,155600
2012-10-03,51.34475326538086,253300
2012-10-04,51.66073226928711,226900
2012-10-05,51.34475326538086,146300
2012-10-08,51.05510711669922,87300
2012-10-09,50.5811653137207,263900
2012-10-10,50.09843826293945,163500
2012-10-11,50.23008346557617,207800
2012-10-12,49.97555923461914,130200
2012-10-15,50.24764633178711,89600
2012-10-16,50.58993911743164,166700
2012-10-17,50.932228088378906,206300
2012-10-18,51.335968017578125,116200
2012-10-19,50.4670524597168,277500
2012-10-22,50.423179626464844,126400
2012-10-23,50.73035430908203,278600
2012-10-24,50.739131927490234,222800
2012-10-25,51.01123046875,107900
2012-10-26,51.21309280395508,114700
2012-10-31,51.80990982055664,177400
2012-11-01,53.56528854370117,294500
2012-11-02,52.6876106262207,175000
2012-11-05,53.8286018371582,364500
2012-11-06,54.27622604370117,245300
2012-11-07,52.8455924987793,170300
2012-11-08,52.47696304321289,172600
2012-11-09,52.591068267822266,169200
2012-11-12,52.7666015625,151300
2012-11-13,53.073787689208984,209300
2012-11-14,51.68705749511719,215000
2012-11-15,52.23999786376953,201300
2012-11-16,52.49451446533203,177300
2012-11-19,53.17910385131836,170500
2012-11-20,53.495079040527344,181500
2012-11-21,53.8286018371582,109900
2012-11-23,53.977806091308594,86500
2012-11-26,54.56586456298828,304300
2012-11-27,54.4429931640625,247700
2012-11-28,54.05680847167969,225100
2012-11-29,53.98657989501953,311500
2012-11-30,53.70573043823242,2188400
2012-12-03,53.98657989501953,237700
2012-12-04,54.135799407958984,179600
2012-12-05,54.93449020385742,233600
2012-12-06,55.33823013305664,209200
2012-12-07,55.54008102416992,163200
2012-12-10,55.90873336791992,414300
2012-12-11,55.092464447021484,291400
2012-12-12,54.40788269042969,446400
2012-12-13,54.390316009521484,310700
2012-12-14,53.62672424316406,428700
2012-12-17,53.62672424316406,305200
2012-12-18,54.416656494140625,563500
2012-12-19,54.81257629394531,315800
2012-12-20,55.446044921875,220200
2012-12-21,55.17330551147461,739200
2012-12-24,55.03251266479492,101600
2012-12-26,54.64540481567383,133600
2012-12-27,54.64540481567383,251800
2012-12-28,54.416648864746094,175100
2012-12-31,55.53400802612305,237500
2013-01-02,57.44322204589844,362500
2013-01-03,57.214473724365234,205100
2013-01-04,57.645599365234375,158000
2013-01-07,57.25846481323242,179900
2013-01-08,56.624996185302734,192100
2013-01-09,57.5839958190918,137900
2013-01-10,57.108890533447266,136000
2013-01-11,56.73937225341797,231800
2013-01-14,56.642581939697266,216700
2013-01-15,56.862525939941406,164000
2013-01-16,57.74235534667969,172300
2013-01-17,58.12068176269531,159700
2013-01-18,58.155879974365234,585100
2013-01-22,58.67496871948242,159800
2013-01-23,58.499000549316406,108600
2013-01-24,58.97411346435547,212800
2013-01-25,59.49319839477539,118900
2013-01-28,58.82453536987305,251000
2013-01-29,59.176483154296875,140000
2013-01-30,58.42862319946289,193700
2013-01-31,59.49319839477539,391700
