Date,Close,Volume
,AIZ,AIZ
2012-12-31,27.258039474487305,946800
2013-01-02,27.870744705200195,537200
2013-01-03,27.800050735473633,778300
2013-01-04,28.224239349365234,555100
2013-01-07,27.627222061157227,687600
2013-01-08,27.682212829589844,486800
2013-01-09,27.83932876586914,497400
2013-01-10,28.34992027282715,616500
2013-01-11,28.4284725189209,1016400
2013-01-14,29.001924514770508,1032200
2013-01-15,28.891937255859375,1074900
2013-01-16,28.51488494873047,1145000
2013-01-17,29.206153869628906,1394900
2013-01-18,29.29255485534668,786300
2013-01-22,30.266630172729492,979800
2013-01-23,29.81102180480957,893900
2013-01-24,30.007402420043945,881400
2013-01-25,30.33732795715332,617400
2013-01-28,30.510143280029297,742600
2013-01-29,30.502283096313477,997000
2013-01-30,30.219491958618164,762000
2013-01-31,30.038818359375,802300
2013-02-01,30.635839462280273,1069400
2013-02-04,29.975971221923828,1063000
2013-02-05,30.305904388427734,1024500
2013-02-06,30.486576080322266,945900
2013-02-07,30.156644821166992,2148800
2013-02-08,30.290199279785156,651900
2013-02-11,30.22735023498535,452900
2013-02-12,32.24617004394531,2462300
2013-02-13,32.51325607299805,1100800
2013-02-14,33.00029754638672,1435500
2013-02-15,32.86674118041992,1198100
2013-02-19,33.15739059448242,1372300
2013-02-20,32.43470764160156,1058000
2013-02-21,32.379425048828125,1011200
2013-02-22,32.87685012817383,844000
2013-02-25,31.953086853027344,851900
2013-02-26,32.09518814086914,896100
2013-02-27,32.40311813354492,867200
2013-02-28,33.1531867980957,1366200
2013-03-01,33.01897430419922,893700
2013-03-04,33.0979118347168,759900
2013-03-05,33.63481903076172,985900
2013-03-06,33.42954635620117,1125700
2013-03-07,33.61902618408203,602700
2013-03-08,33.82431411743164,437000
2013-03-11,34.400672912597656,559000
2013-03-12,34.59806823730469,652800
2013-03-13,34.519100189208984,837500
2013-03-14,34.905982971191406,439700
2013-03-15,34.771766662597656,1119100
2013-03-18,34.71650695800781,597400
2013-03-19,35.040218353271484,608900
2013-03-20,35.16654968261719,496700
2013-03-21,34.62174987792969,1575600
2013-03-22,34.7559814453125,1372400
2013-03-25,34.74018478393555,1121300
2013-03-26,34.787559509277344,2193700
2013-03-27,35.056007385253906,1013100
2013-03-28,35.53763198852539,803000
2013-04-01,35.513946533203125,506100
2013-04-02,35.766605377197266,662400
2013-04-03,35.53763198852539,874500
2013-04-04,35.8218879699707,974000
2013-04-05,35.53763198852539,675700
2013-04-08,36.137691497802734,584900
2013-04-09,36.03504943847656,734500
2013-04-10,37.23515701293945,1187700
2013-04-11,37.503604888916016,1080700
2013-04-12,37.49571990966797,369100
2013-04-15,36.737735748291016,688600
2013-04-16,37.511505126953125,660600
2013-04-17,36.88776397705078,904600
2013-04-18,36.40614700317383,1093000
2013-04-19,36.84040069580078,857100
2013-04-22,36.95881652832031,512300
2013-04-23,37.32991409301758,645500
2013-04-24,37.653621673583984,938300
2013-04-25,36.793025970458984,985400
2013-04-26,36.7298583984375,539200
2013-04-29,37.22726058959961,841800
2013-04-30,37.535186767578125,641900
2013-05-01,37.37728500366211,573700
2013-05-02,37.74836349487305,542100
2013-05-03,37.46413040161133,908600
2013-05-06,37.8352165222168,676800
2013-05-07,37.94575881958008,1012500
2013-05-08,37.79573440551758,1113300
2013-05-09,37.519405364990234,688400
2013-05-10,37.408843994140625,626000
2013-05-13,37.858917236328125,792200
2013-05-14,38.4036979675293,415100
2013-05-15,39.13798522949219,664100
2013-05-16,38.92479705810547,407600
2013-05-17,39.351158142089844,410700
2013-05-20,39.706451416015625,578700
2013-05-21,39.95121765136719,614800
2013-05-22,39.43011474609375,713600
2013-05-23,39.71577453613281,578200
2013-05-24,39.44598388671875,569800
2013-05-28,39.65229415893555,720600
2013-05-29,39.39044189453125,868800
2013-05-30,40.13633346557617,410300
2013-05-31,39.469791412353516,679900
2013-06-03,39.34282302856445,538600
2013-06-04,38.86672592163086,617400
2013-06-05,38.5810432434082,494700
2013-06-06,39.21586227416992,557600
2013-06-07,39.65229415893555,481300
2013-06-10,40.2315673828125,446900
2013-06-11,39.71577453613281,299200
2013-06-12,39.73958969116211,357000
2013-06-13,40.358543395996094,435800
2013-06-14,40.1204833984375,522900
2013-06-17,40.74735641479492,326100
2013-06-18,41.12031936645508,421200
2013-06-19,40.493431091308594,375700
2013-06-20,39.850677490234375,525300
2013-06-21,39.866546630859375,902200
2013-06-24,39.19998550415039,599100
2013-06-25,39.53327560424805,476900
2013-06-26,39.882423400878906,612600
2013-06-27,40.398216247558594,519900
2013-06-28,40.398216247558594,746000
2013-07-01,40.874324798583984,832100
2013-07-02,40.71562957763672,452900
2013-07-03,40.017311096191406,309700
2013-07-05,40.42995834350586,472400
2013-07-08,41.08858108520508,596900
2013-07-09,41.5885009765625,459500
2013-07-10,41.50120162963867,456900
2013-07-11,41.66783905029297,511100
2013-07-12,42.12809371948242,303100
2013-07-15,42.20744705200195,460100
2013-07-16,42.270904541015625,348800
2013-07-17,42.374088287353516,332500
2013-07-18,42.46930694580078,379200
2013-07-19,42.19949722290039,437800
2013-07-22,42.46930694580078,389000
2013-07-23,42.15188980102539,299700
2013-07-24,42.00905990600586,601500
2013-07-25,41.8186149597168,587500
2013-07-26,42.12809371948242,324200
2013-07-29,42.326473236083984,477000
2013-07-30,42.20744705200195,408800
2013-07-31,42.97715377807617,691500
2013-08-01,43.37392807006836,495000
2013-08-02,43.508811950683594,435400
2013-08-05,43.2548942565918,980300
2013-08-06,43.246944427490234,398400
2013-08-07,43.508811950683594,818700
2013-08-08,43.500892639160156,1599400
2013-08-09,43.80241775512695,534700
2013-08-12,44.191246032714844,749600
2013-08-13,44.24679183959961,804100
2013-08-14,44.10395431518555,409600
2013-08-15,43.42947006225586,514900
2013-08-16,43.82621383666992,348000
2013-08-19,43.19141387939453,319300
2013-08-20,43.71513366699219,519400
2013-08-21,43.52467346191406,369600
2013-08-22,44.30589294433594,345000
2013-08-23,44.66462326049805,490000
2013-08-26,44.2819938659668,403200
2013-08-27,42.90291213989258,526600
2013-08-28,42.584049224853516,740800
2013-08-29,42.72752380371094,445200
2013-08-30,42.281124114990234,470900
2013-09-03,42.93479919433594,434900
2013-09-04,43.413089752197266,373800
2013-09-05,43.12611389160156,375900
2013-09-06,42.82319641113281,336300
2013-09-09,43.42902374267578,441100
2013-09-10,44.481266021728516,606200
2013-09-11,44.50518798828125,506000
2013-09-12,43.92326736450195,349000
2013-09-13,44.010955810546875,395200
2013-09-16,44.6486930847168,358100
2013-09-17,44.760292053222656,844300
2013-09-18,44.4892463684082,673600
2013-09-19,43.843544006347656,871100
2013-09-20,42.89494323730469,1487800
2013-09-23,43.03843307495117,849000
2013-09-24,43.5167236328125,589200
2013-09-25,43.668174743652344,504700
2013-09-26,43.803707122802734,399600
2013-09-27,43.28553771972656,463700
2013-09-30,43.12611389160156,490500
2013-10-01,43.33338165283203,479700
2013-10-02,43.19785690307617,436800
2013-10-03,43.17393493652344,495100
2013-10-04,44.04283905029297,496200
2013-10-07,43.91529083251953,716600
2013-10-08,43.95513916015625,751700
2013-10-09,44.465335845947266,670400
2013-10-10,45.653076171875,376700
2013-10-11,45.987892150878906,797100
2013-10-14,46.14731979370117,489500
2013-10-15,45.75672149658203,366400
2013-10-16,46.729248046875,516500
2013-10-17,47.143760681152344,694000
2013-10-18,47.295223236083984,587100
2013-10-21,47.43073654174805,440500
2013-10-22,47.223506927490234,845600
2013-10-23,46.657501220703125,861000
2013-10-24,45.50162124633789,675700
2013-10-25,46.03571319580078,486800
2013-10-28,46.19516372680664,683200
2013-10-29,46.60969161987305,631200
2013-10-30,46.27486038208008,440100
2013-10-31,46.61764144897461,592200
2013-11-01,46.71331024169922,572300
2013-11-04,47.351036071777344,442900
2013-11-05,46.79302978515625,537600
2013-11-06,47.494510650634766,366200
2013-11-07,46.665470123291016,619500
2013-11-08,47.70178985595703,428100
2013-11-11,48.03659439086914,324100
2013-11-12,47.606117248535156,328600
2013-11-13,48.6264762878418,517300
2013-11-14,49.0968132019043,384400
2013-11-15,48.90548324584961,443000
2013-11-18,49.26419448852539,803700
2013-11-19,49.23230743408203,424000
2013-11-20,49.26419448852539,343000
2013-11-21,50.093257904052734,424900
2013-11-22,51.04983139038086,687500
2013-11-25,50.938236236572266,293000
2013-11-26,51.544071197509766,792200
2013-11-27,51.84016036987305,525800
2013-11-29,51.96821594238281,277800
2013-12-02,52.58439254760742,694200
2013-12-03,51.81615447998047,858800
2013-12-04,51.55207824707031,898100
2013-12-05,51.03992462158203,958300
2013-12-06,52.28029251098633,968700
2013-12-09,52.184268951416016,648100
2013-12-10,52.184268951416016,618900
2013-12-11,51.576072692871094,1015600
2013-12-12,51.512062072753906,556900
2013-12-13,51.41603088378906,374100
2013-12-16,51.856178283691406,508100
2013-12-17,51.624088287353516,537200
2013-12-18,52.296295166015625,799500
2013-12-19,52.15225601196289,494500
2013-12-20,52.60840606689453,1315900
2013-12-23,52.76846694946289,574100
2013-12-24,53.01652145385742,179700
2013-12-26,53.04854965209961,230000
2013-12-27,52.8804931640625,223800
2013-12-30,53.00052261352539,252200
2013-12-31,53.1125602722168,275800
2014-01-02,52.27228927612305,375500
2014-01-03,52.59239959716797,567800
2014-01-06,52.96050262451172,660100
2014-01-07,53.47266387939453,486400
2014-01-08,54.080867767333984,1795600
2014-01-09,54.7210578918457,831700
2014-01-10,54.20890808105469,611300
2014-01-13,53.32063293457031,581000
2014-01-14,53.86478805541992,362300
2014-01-15,54.320926666259766,584800
2014-01-16,54.024837493896484,380900
2014-01-17,54.13688659667969,361700
2014-01-21,54.032840728759766,411800
2014-01-22,53.91281509399414,599300
2014-01-23,52.8804931640625,533600
2014-01-24,51.327999114990234,568200
2014-01-27,51.76013946533203,768200
2014-01-28,52.44035339355469,654400
2014-01-29,51.49604797363281,710200
2014-01-30,52.544376373291016,420700
2014-01-31,52.296295166015625,970700
2014-02-03,51.21597671508789,1280300
2014-02-04,51.59209442138672,605800
2014-02-05,51.97620391845703,605400
2014-02-06,51.21597671508789,2125400
2014-02-07,51.512062072753906,947700
2014-02-10,51.472049713134766,613000
2014-02-11,51.2719841003418,748000
2014-02-12,50.895870208740234,709600
2014-02-13,51.12794876098633,633800
2014-02-14,51.255985260009766,452700
2014-02-18,51.64809799194336,680700
2014-02-19,51.05592346191406,443400
2014-02-20,51.30497741699219,422800
2014-02-21,51.12821578979492,639700
2014-02-24,51.497798919677734,785200
2014-02-25,51.152320861816406,567200
2014-02-26,51.11216735839844,547200
2014-02-27,52.148536682128906,1118700
2014-02-28,52.726985931396484,658100
2014-03-03,52.33332443237305,573200
2014-03-04,53.23313903808594,577800
2014-03-05,53.401824951171875,491900
2014-03-06,53.916019439697266,641500
2014-03-07,54.58284378051758,749400
2014-03-10,55.19342041015625,946200
2014-03-11,53.77942657470703,1002600
2014-03-12,52.943904876708984,877500
2014-03-13,52.228878021240234,592700
2014-03-14,52.51810073852539,614000
2014-03-17,52.791263580322266,495100
2014-03-18,53.23313903808594,348800
2014-03-19,52.40562438964844,707200
2014-03-20,52.80733871459961,357800
2014-03-21,52.87158966064453,725000
2014-03-24,52.83945846557617,424100
2014-03-25,52.590396881103516,469700
2014-03-26,52.3092155456543,332300
2014-03-27,51.16036605834961,761400
2014-03-28,51.27283477783203,354700
2014-03-31,52.18870544433594,433800
2014-04-01,52.863555908203125,496000
2014-04-02,52.951934814453125,621600
2014-04-03,53.361671447753906,500900
2014-04-04,52.71091079711914,335400
2014-04-07,52.02802276611328,668100
2014-04-08,52.0119514465332,754900
2014-04-09,52.07623291015625,490300
2014-04-10,51.23267364501953,530800
2014-04-11,50.79079818725586,433500
2014-04-14,51.047882080078125,523000
2014-04-15,51.23267364501953,659000
2014-04-16,52.18870544433594,529000
2014-04-17,52.984073638916016,409800
2014-04-21,52.951934814453125,351300
2014-04-22,53.33756637573242,392600
2014-04-23,53.5303840637207,439500
2014-04-24,53.9642219543457,1010600
2014-04-25,53.59465408325195,438800
2014-04-28,53.04030990600586,975900
2014-04-29,53.58662033081055,542400
2014-04-30,54.15702819824219,591100
2014-05-01,54.333763122558594,426100
2014-05-02,54.64710998535156,387700
2014-05-05,54.43019485473633,325300
2014-05-06,53.55448913574219,573100
2014-05-07,53.28132629394531,703200
2014-05-08,53.7473030090332,473900
2014-05-09,54.341819763183594,711700
2014-05-12,54.815826416015625,394000
2014-05-13,54.99256134033203,321700
2014-05-14,54.349857330322266,406900
2014-05-15,53.819602966308594,444000
2014-05-16,53.45003890991211,525000
2014-05-19,53.433990478515625,375500
2014-05-20,53.27328109741211,564100
2014-05-21,53.474143981933594,291500
2014-05-22,53.675811767578125,406400
2014-05-23,53.700008392333984,324700
2014-05-27,54.58735275268555,489800
2014-05-28,54.361488342285156,391500
2014-05-29,54.65188217163086,285600
2014-05-30,54.70028305053711,397100
2014-06-02,55.11170959472656,374800
2014-06-03,55.184295654296875,490100
2014-06-04,55.829620361328125,410000
2014-06-05,55.97482681274414,764800
2014-06-06,55.87800216674805,660100
2014-06-09,55.523094177246094,1048700
2014-06-10,55.3133430480957,755000
2014-06-11,54.99068069458008,448000
2014-06-12,54.555084228515625,652100
2014-06-13,54.47442626953125,909400
2014-06-16,53.98235321044922,605200
2014-06-17,54.409881591796875,680700
2014-06-18,54.61960220336914,520400
2014-06-19,54.8374137878418,517800
2014-06-20,54.95035171508789,541100
2014-06-23,54.78095626831055,383800
2014-06-24,54.32921600341797,340300
2014-06-25,53.47414779663086,874300
2014-06-26,53.377342224121094,462200
2014-06-27,52.90946960449219,807000
2014-06-30,52.87721252441406,575300
2014-07-01,53.466087341308594,550100
2014-07-02,52.796546936035156,644800
2014-07-03,53.328941345214844,995200
2014-07-07,53.44187927246094,840500
2014-07-08,53.24019241333008,826400
2014-07-09,52.81267166137695,926300
2014-07-10,53.04661560058594,682800
2014-07-11,53.2724723815918,567200
2014-07-14,53.377342224121094,368400
2014-07-15,53.51448059082031,341500
2014-07-16,53.32086944580078,398900
2014-07-17,52.304466247558594,505900
2014-07-18,52.990142822265625,347100
2014-07-21,52.91756057739258,334100
2014-07-22,53.0546760559082,483200
2014-07-23,53.10307693481445,382600
2014-07-24,53.07081604003906,689800
2014-07-25,53.16761779785156,524600
2014-07-28,53.55481719970703,510400
2014-07-29,52.59487533569336,566600
2014-07-30,52.16733169555664,376400
2014-07-31,51.11060333251953,593400
2014-08-01,51.2074089050293,496900
2014-08-04,51.40907287597656,519700
2014-08-05,51.17512893676758,663100
2014-08-06,51.44940948486328,337900
2014-08-07,51.21547317504883,461500
2014-08-08,51.7801399230957,404300
2014-08-11,51.4978141784668,381200
2014-08-12,51.65107727050781,317800
2014-08-13,52.21574401855469,286300
2014-08-14,52.59487533569336,356700
2014-08-15,52.36094665527344,340100
2014-08-18,53.385406494140625,561000
2014-08-19,53.10307693481445,392000
2014-08-20,52.9740104675293,324400
2014-08-21,53.28181838989258,299100
2014-08-22,52.641902923583984,613400
2014-08-25,53.451904296875,315700
2014-08-26,53.808311462402344,225500
2014-08-27,53.88930892944336,270700
2014-08-28,53.929805755615234,236800
2014-08-29,54.067508697509766,351200
2014-09-02,54.140403747558594,322800
2014-09-03,53.79213333129883,443000
2014-09-04,53.80020523071289,607000
2014-09-05,53.99461364746094,525300
2014-09-08,53.99461364746094,321000
2014-09-09,53.18461990356445,528300
2014-09-10,52.99020767211914,418200
2014-09-11,52.46369552612305,372000
2014-09-12,52.39081954956055,741600
2014-09-15,52.79582595825195,622900
2014-09-16,52.99020767211914,276600
2014-09-17,52.89300537109375,473500
2014-09-18,53.27371597290039,374600
2014-09-19,53.719207763671875,725500
2014-09-22,53.23320770263672,311700
2014-09-23,52.536617279052734,317900
2014-09-24,53.030696868896484,293300
2014-09-25,52.50421142578125,541400
2014-09-26,52.89300537109375,339000
2014-09-29,52.350311279296875,422900
2014-09-30,52.0830192565918,427600
2014-10-01,51.0543098449707,554700
2014-10-02,51.394527435302734,660400
2014-10-03,52.09920883178711,681500
2014-10-06,51.62940979003906,453800
2014-10-07,50.77891540527344,456800
2014-10-08,51.597015380859375,723200
2014-10-09,50.26050567626953,861600
2014-10-10,49.74210739135742,626600
2014-10-13,49.2561149597168,507000
2014-10-14,49.96891403198242,517300
2014-10-15,49.482913970947266,1043400
2014-10-16,49.94460678100586,606300
2014-10-17,50.47920608520508,571800
2014-10-20,50.84372329711914,413400
2014-10-21,52.139713287353516,349600
2014-10-22,51.92911148071289,327900
2014-10-23,52.27739715576172,382400
2014-10-24,53.127906799316406,370600
2014-10-27,53.865020751953125,448700
2014-10-28,54.059417724609375,662500
2014-10-29,54.45632553100586,503500
2014-10-30,54.83699417114258,539800
2014-10-31,55.25821304321289,626500
2014-11-03,55.590301513671875,618600
2014-11-04,55.6226921081543,387800
2014-11-05,55.55791091918945,441600
2014-11-06,55.42021560668945,480900
2014-11-07,55.05570983886719,430700
2014-11-10,55.08000183105469,391000
2014-11-11,54.92611312866211,258700
2014-11-12,55.193424224853516,543100
2014-11-13,54.95041275024414,529000
2014-11-14,54.747901916503906,679300
2014-11-17,55.03141784667969,624000
2014-11-18,55.071903228759766,515200
2014-11-19,54.83699417114258,434700
2014-11-20,55.05570983886719,737600
2014-11-21,55.638919830322266,2001800
2014-11-24,55.36350631713867,686800
2014-11-25,55.03141784667969,569900
2014-11-26,54.96635437011719,451600
2014-11-28,54.96635437011719,179600
2014-12-01,54.771175384521484,585600
2014-12-02,55.16965866088867,513700
2014-12-03,55.82024002075195,1266500
2014-12-04,56.11299133300781,706200
2014-12-05,55.94223403930664,629000
2014-12-08,56.16993713378906,624100
2014-12-09,55.62506866455078,415400
2014-12-10,54.81183624267578,479900
2014-12-11,55.2916374206543,412500
2014-12-12,53.82782745361328,392600
2014-12-15,53.18536376953125,737400
2014-12-16,52.91701126098633,547500
2014-12-17,53.82782745361328,615300
2014-12-18,55.06393051147461,486900
2014-12-19,55.82838439941406,681200
2014-12-22,55.87716293334961,364300
2014-12-23,56.3000602722168,337200
2014-12-24,56.25125503540039,214400
2014-12-26,56.16181182861328,240700
2014-12-29,56.26752471923828,272000
2014-12-30,56.53588104248047,226700
2014-12-31,55.64946746826172,299000
2015-01-02,55.11273193359375,452300
2015-01-05,53.87662887573242,656400
2015-01-06,53.1284294128418,686000
2015-01-07,53.33988952636719,576600
2015-01-08,54.13685607910156,759400
2015-01-09,53.94981002807617,602200
2015-01-12,53.689579010009766,488600
2015-01-13,53.689579010009766,556100
2015-01-14,53.28296661376953,505300
2015-01-15,52.583587646484375,726600
2015-01-16,53.006446838378906,609300
2015-01-20,52.412803649902344,412500
2015-01-21,52.82754135131836,695600
2015-01-22,53.64077377319336,439400
2015-01-23,53.08778381347656,417100
2015-01-26,53.16096496582031,411600
2015-01-27,52.957679748535156,454700
2015-01-28,51.90860366821289,544000
2015-01-29,52.4046745300293,373900
2015-01-30,51.64836502075195,698000
2015-02-02,52.518531799316406,368000
2015-02-03,53.39681625366211,399300
2015-02-04,53.31549072265625,372800
2015-02-05,53.90101623535156,263800
2015-02-06,53.957950592041016,356200
2015-02-09,53.54318618774414,346300
2015-02-10,53.7139778137207,347700
2015-02-11,53.91728591918945,286400
2015-02-12,54.01486587524414,748900
2015-02-13,49.9649772644043,2456400
2015-02-17,49.501434326171875,1349400
2015-02-18,49.25747299194336,1230400
2015-02-19,49.690391540527344,1309700
2015-02-20,49.55970001220703,1241200
2015-02-23,49.19211196899414,463200
2015-02-24,49.625057220458984,790500
2015-02-25,50.04983901977539,718300
2015-02-26,49.878292083740234,677600
2015-02-27,50.04983901977539,580400
2015-03-02,50.392906188964844,490600
2015-03-03,50.131507873535156,658300
2015-03-04,49.46167755126953,643800
2015-03-05,50.35206985473633,718700
2015-03-06,50.31122970581055,623600
2015-03-09,50.80952453613281,690700
2015-03-10,49.723087310791016,417000
2015-03-11,49.257476806640625,765000
2015-03-12,50.53995132446289,430200
2015-03-13,50.00897979736328,395000
2015-03-16,50.458274841308594,390500
2015-03-17,50.52361297607422,336400
2015-03-18,50.6624870300293,629600
2015-03-19,50.08252716064453,610300
2015-03-20,50.801361083984375,1098200
2015-03-23,50.80952453613281,651200
2015-03-24,50.73598861694336,358400
2015-03-25,49.81293869018555,437900
2015-03-26,50.08252716064453,890900
2015-03-27,49.772098541259766,277300
2015-03-30,50.32756042480469,302500
2015-03-31,50.1641845703125,347400
2015-04-01,49.959983825683594,626600
2015-04-02,50.1641845703125,461000
2015-04-06,50.098846435546875,389100
2015-04-07,49.95180892944336,304500
2015-04-08,50.40107727050781,370600
2015-04-09,50.4827766418457,304300
2015-04-10,50.474609375,232900
2015-04-13,50.80952453613281,373000
2015-04-14,50.30306625366211,447200
2015-04-15,50.23771286010742,296400
2015-04-16,50.441932678222656,260800
2015-04-17,49.763916015625,447700
2015-04-20,50.03350067138672,361000
2015-04-21,49.30647659301758,516700
2015-04-22,49.51069641113281,413400
2015-04-23,49.420833587646484,289400
2015-04-24,49.085914611816406,577500
2015-04-27,48.89803695678711,478800
2015-04-28,49.57604217529297,466800
2015-04-29,50.7850227355957,1664400
2015-04-30,50.20504379272461,1137800
2015-05-01,50.58079147338867,591600
2015-05-04,51.03007888793945,611000
2015-05-05,51.38132858276367,784900
2015-05-06,52.721012115478516,1524800
2015-05-07,52.819034576416016,1122900
2015-05-08,52.819034576416016,880600
2015-05-11,53.00691604614258,923900
2015-05-12,52.54130554199219,721100
2015-05-13,52.32890701293945,735600
2015-05-14,53.031402587890625,759900
2015-05-15,53.300987243652344,1102400
2015-05-18,54.02800750732422,723700
2015-05-19,54.240394592285156,675700
2015-05-20,54.32207489013672,656700
2015-05-21,54.535430908203125,561000
2015-05-22,54.40413284301758,400800
2015-05-26,53.895381927490234,517500
2015-05-27,54.059486389160156,423100
2015-05-28,54.043087005615234,670000
2015-05-29,54.03487014770508,1081700
2015-06-01,53.846153259277344,501300
2015-06-02,53.94461441040039,363500
2015-06-03,54.48618698120117,622400
2015-06-04,53.79690170288086,397200
2015-06-05,54.09233093261719,402000
2015-06-08,53.7887077331543,355700
2015-06-09,54.0102653503418,911900
2015-06-10,55.429847717285156,683100
2015-06-11,55.01136016845703,914000
2015-06-12,54.83082580566406,595000
2015-06-15,54.65031814575195,624100
2015-06-16,55.561134338378906,610500
2015-06-17,55.4462776184082,546000
2015-06-18,56.299659729003906,656600
2015-06-19,56.258636474609375,1260500
2015-06-22,56.201194763183594,768800
2015-06-23,56.51301956176758,522700
2015-06-24,56.12734603881836,580600
2015-06-25,55.82373046875,836600
2015-06-26,56.102725982666016,860500
2015-06-29,54.65850067138672,531100
2015-06-30,54.97853088378906,669800
2015-07-01,56.25042724609375,768600
2015-07-02,56.299659729003906,550000
2015-07-06,56.119136810302734,591500
2015-07-07,57.06279754638672,838500
2015-07-08,55.91399383544922,933800
2015-07-09,56.61967849731445,438200
2015-07-10,57.60436248779297,533400
2015-07-13,58.48238754272461,825200
2015-07-14,59.03217315673828,575400
2015-07-15,59.99225616455078,691100
2015-07-16,60.345115661621094,442500
2015-07-17,59.67222213745117,565000
2015-07-20,59.40144348144531,583500
2015-07-21,59.65580749511719,531600
2015-07-22,60.025062561035156,461900
2015-07-23,59.65580749511719,408000
2015-07-24,59.95122528076172,435600
2015-07-27,59.59837341308594,479600
2015-07-28,59.81171417236328,756900
2015-07-29,60.80463409423828,1142900
2015-07-30,61.666221618652344,1074400
2015-07-31,61.21491241455078,802400
2015-08-03,62.63450622558594,750800
2015-08-04,62.41295623779297,473800
2015-08-05,62.913490295410156,740800
2015-08-06,62.92991256713867,496100
2015-08-07,63.2335319519043,508100
2015-08-10,64.0130844116211,349000
2015-08-11,64.93209838867188,915000
2015-08-12,64.70233917236328,696900
2015-08-13,65.28495788574219,492800
2015-08-14,65.31777954101562,628700
2015-08-17,65.21932983398438,508700
2015-08-18,65.13725280761719,433400
2015-08-19,64.77619934082031,476500
2015-08-20,63.2745475769043,434600
2015-08-21,61.4200325012207,1851600
2015-08-24,58.744964599609375,981200
2015-08-25,59.10602951049805,1233400
2015-08-26,61.001556396484375,768200
2015-08-27,61.87489700317383,590200
2015-08-28,61.61947250366211,473100
2015-08-31,61.25698471069336,463300
2015-09-01,59.47733688354492,770400
2015-09-02,60.21884536743164,374900
2015-09-03,60.25180435180664,468600
2015-09-04,59.68333435058594,466300
2015-09-08,60.787353515625,468500
2015-09-09,60.408355712890625,703900
2015-09-10,62.17149353027344,743700
2015-09-11,63.291996002197266,1008800
2015-09-14,63.14370346069336,528900
2015-09-15,64.09943389892578,676000
2015-09-16,63.37438201904297,881100
2015-09-17,63.15192413330078,535100
2015-09-18,62.20445251464844,900500
2015-09-21,62.880043029785156,437900
2015-09-22,62.28683090209961,523400
2015-09-23,62.945953369140625,510000
2015-09-24,63.42384338378906,494000
2015-09-25,64.33834838867188,578100
2015-09-28,63.12724304199219,686700
2015-09-29,63.811073303222656,521100
2015-09-30,65.09635162353516,793500
2015-10-01,64.66793060302734,581300
2015-10-02,64.47017669677734,556400
2015-10-05,65.64835357666016,662800
2015-10-06,66.03561401367188,666400
2015-10-07,65.94498443603516,834400
2015-10-08,67.32909393310547,430900
2015-10-09,66.37340545654297,539700
2015-10-12,66.25804901123047,483200
2015-10-13,66.3074951171875,475500
2015-10-14,65.64009094238281,335700
2015-10-15,65.91199493408203,548000
2015-10-16,65.96965789794922,732000
2015-10-19,66.77711486816406,679900
2015-10-20,67.72460174560547,602000
2015-10-21,65.83787536621094,1246400
2015-10-22,66.5628890991211,451000
2015-10-23,67.43619537353516,614400
2015-10-26,67.59274291992188,467100
2015-10-27,66.80181884765625,507800
2015-10-28,67.06547546386719,875400
2015-10-29,67.92230987548828,369700
2015-10-30,67.17255401611328,528800
2015-11-02,68.32604217529297,527600
2015-11-03,68.80389404296875,596900
2015-11-04,68.29308319091797,417800
2015-11-05,69.06756591796875,441600
2015-11-06,69.94912719726562,445800
2015-11-09,69.26526641845703,343400
2015-11-10,69.92439270019531,282300
2015-11-11,69.52894592285156,273100
2015-11-12,68.18596649169922,417600
2015-11-13,67.68340301513672,447800
2015-11-16,68.77092742919922,407800
2015-11-17,69.19110107421875,465100
2015-11-18,70.46820068359375,535700
2015-11-19,70.58351135253906,457100
2015-11-20,71.09436798095703,1107100
2015-11-23,70.76477813720703,445400
2015-11-24,70.53406524658203,651300
2015-11-25,70.28545379638672,273200
2015-11-27,70.5672607421875,176900
2015-11-30,70.8738784790039,588900
2015-12-01,70.65841674804688,494300
2015-12-02,70.12800598144531,453500
2015-12-03,68.77715301513672,841400
2015-12-04,71.73577880859375,1128800
2015-12-07,71.94293975830078,945600
2015-12-08,71.13904571533203,571400
2015-12-09,69.68875885009766,723500
2015-12-10,69.70536041259766,347300
2015-12-11,68.19703674316406,448600
2015-12-14,67.48432159423828,636600
2015-12-15,67.83238220214844,514800
2015-12-16,68.41252899169922,439400
2015-12-17,67.03681945800781,511800
2015-12-18,65.54507446289062,1453100
2015-12-21,66.26606750488281,502300
2015-12-22,66.69701385498047,287500
2015-12-23,67.09481811523438,253400
2015-12-24,67.02851104736328,104900
2015-12-28,67.07823944091797,356900
2015-12-29,67.94841766357422,336400
2015-12-30,67.4345932006836,243300
2015-12-31,66.74675750732422,206800
2016-01-04,65.07268524169922,734100
2016-01-05,66.15833282470703,505000
2016-01-06,65.28814697265625,740300
2016-01-07,63.82128143310547,590800
2016-01-08,63.04228210449219,978100
2016-01-11,64.14449310302734,791700
2016-01-12,64.46769714355469,511500
2016-01-13,65.01467895507812,883700
2016-01-14,65.74396514892578,860100
2016-01-15,64.86549377441406,570800
2016-01-19,65.07268524169922,975800
2016-01-20,63.514652252197266,619100
2016-01-21,63.97875213623047,543400
2016-01-22,65.8600082397461,586900
2016-01-25,64.7328872680664,698200
2016-01-26,65.64453125,521300
