Date,Close,Volume
2010-07-01,18.746667861938477,392550
2010-07-02,18.68000030517578,351300
2010-07-06,18.373332977294922,258300
2010-07-07,18.639999389648438,384150
2010-07-08,18.946666717529297,334500
2010-07-09,18.84666633605957,273450
2010-07-12,18.366666793823242,241350
2010-07-13,18.906667709350586,449550
2010-07-14,20.139999389648438,899700
2010-07-15,20.1200008392334,576900
2010-07-16,19.32666778564453,567750
2010-07-19,19.18666648864746,320550
2010-07-20,18.899999618530273,360300
2010-07-21,18.15999984741211,454950
2010-07-22,18.15333366394043,519600
2010-07-23,18.360000610351562,397800
2010-07-26,18.739999771118164,250500
2010-07-27,18.97333335876465,256200
2010-07-28,18.573333740234375,360150
2010-07-29,19.00666618347168,418350
2010-07-30,19.873332977294922,461250
2010-08-02,20.32666778564453,641700
2010-08-03,20.69333267211914,339450
2010-08-04,21.139999389648438,577800
2010-08-05,18.873332977294922,1957200
2010-08-06,18.953332901000977,565950
2010-08-09,18.49333381652832,457650
2010-08-10,18.360000610351562,1079850
2010-08-11,17.833332061767578,6792450
2010-08-12,17.8799991607666,1035450
2010-08-13,17.739999771118164,411150
2010-08-16,17.97333335876465,420000
2010-08-17,17.873332977294922,565650
2010-08-18,18.0,396750
2010-08-19,17.67333221435547,466350
2010-08-20,17.553333282470703,433200
2010-08-23,17.3799991607666,435300
2010-08-24,17.086666107177734,390450
2010-08-25,17.553333282470703,421650
2010-08-26,17.1200008392334,326850
2010-08-27,17.833332061767578,452400
2010-08-30,17.426666259765625,350700
2010-08-31,16.906667709350586,655350
2010-09-01,17.766666412353516,456750
2010-09-02,17.786666870117188,266400
2010-09-03,18.106666564941406,212850
2010-09-07,17.799999237060547,339900
2010-09-08,18.020000457763672,290550
2010-09-09,17.860000610351562,366300
2010-09-10,17.920000076293945,456000
2010-09-13,18.5,835350
2010-09-14,18.126667022705078,734400
2010-09-15,17.98666763305664,474450
2010-09-16,17.81999969482422,307050
2010-09-17,17.68000030517578,462600
2010-09-20,17.933332443237305,328350
2010-09-21,17.940000534057617,379350
2010-09-22,17.946666717529297,403500
2010-09-23,17.566667556762695,710400
2010-09-24,17.959999084472656,474000
2010-09-27,17.99333381652832,281700
2010-09-28,18.0,674100
2010-09-29,17.899999618530273,363450
2010-09-30,17.99333381652832,305400
2010-10-01,17.85333251953125,232650
2010-10-04,17.540000915527344,229650
2010-10-05,17.99333381652832,276600
2010-10-06,17.913333892822266,246300
2010-10-07,17.8799991607666,353850
2010-10-08,18.126667022705078,155850
2010-10-11,18.3799991607666,212250
2010-10-12,18.446666717529297,157650
2010-10-13,18.406667709350586,353400
2010-10-14,18.35333251953125,228000
2010-10-15,18.49333381652832,264750
2010-10-18,18.586666107177734,182550
2010-10-19,17.940000534057617,199950
2010-10-20,18.01333236694336,160350
2010-10-21,17.81999969482422,203550
2010-10-22,17.753332138061523,155700
2010-10-25,17.760000228881836,172200
2010-10-26,17.706666946411133,359700
2010-10-27,18.253332138061523,839250
2010-10-28,17.753332138061523,415050
2010-10-29,17.280000686645508,607500
2010-11-01,16.933332443237305,533850
2010-11-02,17.35333251953125,345450
2010-11-03,17.246667861938477,385650
2010-11-04,17.286666870117188,343950
2010-11-05,17.366666793823242,216600
2010-11-08,17.333332061767578,213750
2010-11-09,17.03333282470703,247050
2010-11-10,17.253332138061523,315750
2010-11-11,16.979999542236328,240600
2010-11-12,16.793333053588867,220200
2010-11-15,16.84666633605957,285150
2010-11-16,16.860000610351562,318900
2010-11-17,16.84666633605957,217950
2010-11-18,16.933332443237305,199800
2010-11-19,16.82666778564453,136500
2010-11-22,17.18666648864746,198900
2010-11-23,16.98666763305664,205950
2010-11-24,17.233333587646484,176400
2010-11-26,17.133333206176758,42600
2010-11-29,17.106666564941406,144150
2010-11-30,16.926666259765625,226500
2010-12-01,16.84666633605957,319350
2010-12-02,16.933332443237305,100800
2010-12-03,16.906667709350586,225450
2010-12-06,16.913333892822266,124500
2010-12-07,16.760000228881836,178950
2010-12-08,16.586666107177734,178950
2010-12-09,16.520000457763672,172050
2010-12-10,16.793333053588867,275850
2010-12-13,16.65999984741211,320550
2010-12-14,16.766666412353516,225150
2010-12-15,17.373332977294922,645600
2010-12-16,18.086666107177734,819600
2010-12-17,18.426666259765625,473850
2010-12-20,18.47333335876465,284100
2010-12-21,18.333332061767578,234000
2010-12-22,18.299999237060547,91800
2010-12-23,18.31333351135254,124200
2010-12-27,18.399999618530273,66750
2010-12-28,18.360000610351562,99900
2010-12-29,18.50666618347168,115200
2010-12-30,18.65333366394043,191850
2010-12-31,18.566667556762695,255000
2011-01-03,18.719999313354492,277050
2011-01-04,18.360000610351562,287850
2011-01-05,18.15999984741211,522750
2011-01-06,18.333332061767578,421800
2011-01-07,18.53333282470703,170100
2011-01-10,18.67333221435547,378900
2011-01-11,19.68000030517578,580050
2011-01-12,19.433332443237305,388050
2011-01-13,19.446666717529297,102750
2011-01-14,20.226667404174805,554100
2011-01-18,20.166667938232422,250650
2011-01-19,19.413333892822266,333750
2011-01-20,18.80666732788086,334200
2011-01-21,18.953332901000977,259050
2011-01-24,18.733333587646484,105600
2011-01-25,19.35333251953125,317850
2011-01-26,20.866666793823242,1724850
2011-01-27,21.253332138061523,455550
2011-01-28,20.31333351135254,338850
2011-01-31,20.440000534057617,297300
2011-02-01,20.766666412353516,226650
2011-02-02,20.579999923706055,79950
2011-02-03,20.586666107177734,256200
2011-02-04,20.5,110400
2011-02-07,21.366666793823242,738300
2011-02-08,22.566667556762695,1072350
2011-02-09,22.35333251953125,302400
2011-02-10,22.453332901000977,338100
2011-02-11,22.85333251953125,243900
2011-02-14,23.1200008392334,324450
2011-02-15,23.100000381469727,405750
2011-02-16,23.086666107177734,162000
2011-02-17,22.97333335876465,349500
2011-02-18,23.19333267211914,950550
2011-02-22,23.766666412353516,811950
2011-02-23,22.6200008392334,481500
2011-02-24,23.3799991607666,588300
2011-02-25,23.433332443237305,426750
2011-02-28,23.35333251953125,327000
2011-03-01,23.3799991607666,674100
2011-03-02,24.106666564941406,415200
2011-03-03,24.366666793823242,543300
2011-03-04,24.386667251586914,404100
2011-03-07,23.926666259765625,410550
2011-03-08,24.773332595825195,577200
2011-03-09,25.30666732788086,796800
2011-03-10,25.226667404174805,616950
2011-03-11,25.280000686645508,498750
2011-03-14,24.793333053588867,381300
2011-03-15,24.82666778564453,224100
2011-03-16,24.413333892822266,286500
2011-03-17,25.206666946411133,394800
2011-03-18,24.899999618530273,441450
2011-03-21,25.286666870117188,308250
2011-03-22,24.860000610351562,385650
2011-03-23,24.559999465942383,502650
2011-03-24,24.786666870117188,441750
2011-03-25,24.706666946411133,480750
2011-03-28,25.81999969482422,565500
2011-03-29,26.260000228881836,465750
2011-03-30,26.753332138061523,316950
2011-03-31,26.666667938232422,287100
2011-04-01,27.086666107177734,167400
2011-04-04,27.32666778564453,341100
2011-04-05,27.273332595825195,218400
2011-04-06,26.566667556762695,248100
2011-04-07,26.260000228881836,483450
2011-04-08,26.31999969482422,533400
2011-04-11,26.726667404174805,644400
2011-04-12,26.586666107177734,393600
2011-04-13,26.85333251953125,454500
2011-04-14,27.266666412353516,406500
2011-04-15,27.446666717529297,534750
2011-04-18,26.14666748046875,901200
2011-04-19,26.926666259765625,2170200
2011-04-20,26.860000610351562,690900
2011-04-21,27.546667098999023,474750
2011-04-25,26.959999084472656,367800
2011-04-26,27.80666732788086,491100
2011-04-27,27.773332595825195,424950
2011-04-28,28.579999923706055,415200
2011-04-29,28.666667938232422,412500
2011-05-02,28.606666564941406,346500
2011-05-03,27.99333381652832,342000
2011-05-04,27.933332443237305,397500
2011-05-05,27.719999313354492,542850
2011-05-06,28.406667709350586,422550
2011-05-09,28.219999313354492,471300
2011-05-10,28.666667938232422,350100
2011-05-11,28.066667556762695,832650
2011-05-12,27.0,888000
2011-05-13,27.086666107177734,523200
2011-05-16,27.00666618347168,364350
2011-05-17,26.69333267211914,458850
2011-05-18,26.99333381652832,543150
2011-05-19,27.47333335876465,630150
2011-05-20,26.81333351135254,978750
2011-05-23,26.040000915527344,586400
2011-05-24,25.989999771118164,761100
2011-05-25,25.940000534057617,487400
2011-05-26,26.469999313354492,339700
2011-05-27,26.850000381469727,350600
2011-05-31,27.18000030517578,464200
2011-06-01,26.270000457763672,633000
2011-06-02,26.649999618530273,398100
2011-06-03,26.280000686645508,457900
2011-06-06,25.690000534057617,452900
2011-06-07,25.739999771118164,305500
2011-06-08,25.8700008392334,396700
2011-06-09,26.34000015258789,381000
2011-06-10,25.59000015258789,926100
2011-06-13,25.049999237060547,774600
2011-06-14,26.079999923706055,488300
2011-06-15,25.68000030517578,395500
2011-06-16,25.6299991607666,310000
2011-06-17,25.540000915527344,375800
2011-06-20,26.31999969482422,332100
2011-06-21,26.760000228881836,351500
2011-06-22,26.079999923706055,304000
2011-06-23,26.09000015258789,504600
2011-06-24,25.829999923706055,792000
2011-06-27,26.209999084472656,323700
2011-06-28,26.979999542236328,377800
2011-06-29,27.010000228881836,255600
2011-06-30,27.1200008392334,301600
2011-07-01,27.770000457763672,225800
2011-07-05,27.690000534057617,242400
2011-07-06,27.8700008392334,245600
2011-07-07,27.709999084472656,329500
2011-07-08,27.43000030517578,254300
2011-07-11,27.020000457763672,461900
2011-07-12,27.450000762939453,511500
2011-07-13,27.610000610351562,309600
2011-07-14,27.139999389648438,321100
2011-07-15,26.889999389648438,289200
2011-07-18,26.309999465942383,341300
2011-07-19,26.520000457763672,362100
2011-07-20,26.479999542236328,245400
2011-07-21,26.780000686645508,312800
2011-07-22,23.760000228881836,2029700
2011-07-25,23.729999542236328,1022800
2011-07-26,24.059999465942383,587300
2011-07-27,23.3799991607666,566100
2011-07-28,23.399999618530273,347700
2011-07-29,22.649999618530273,917100
2011-08-01,22.190000534057617,1030700
2011-08-02,21.530000686645508,1104200
2011-08-03,19.56999969482422,1680500
2011-08-04,18.3799991607666,867800
2011-08-05,18.25,701200
2011-08-08,16.510000228881836,796200
2011-08-09,17.559999465942383,1101100
2011-08-10,16.75,715900
2011-08-11,17.81999969482422,758700
2011-08-12,18.1200008392334,548900
2011-08-15,18.780000686645508,559500
2011-08-16,18.65999984741211,399500
2011-08-17,18.8700008392334,464800
2011-08-18,17.969999313354492,453600
2011-08-19,17.760000228881836,444600
2011-08-22,16.790000915527344,882400
2011-08-23,18.059999465942383,840400
2011-08-24,18.299999237060547,499300
2011-08-25,17.969999313354492,548800
2011-08-26,18.350000381469727,508500
2011-08-29,19.040000915527344,227100
2011-08-30,19.190000534057617,243000
2011-08-31,19.229999542236328,286700
2011-09-01,18.790000915527344,322200
2011-09-02,17.780000686645508,235800
2011-09-06,17.81999969482422,523900
2011-09-07,18.600000381469727,294100
2011-09-08,17.729999542236328,329800
2011-09-09,17.139999389648438,383300
2011-09-12,16.520000457763672,724700
2011-09-13,16.65999984741211,679500
2011-09-14,15.600000381469727,1511000
2011-09-15,16.81999969482422,1037000
2011-09-16,16.90999984741211,974300
2011-09-19,16.920000076293945,417200
2011-09-20,16.479999542236328,382300
2011-09-21,15.579999923706055,441500
2011-09-22,15.140000343322754,471800
2011-09-23,15.4399995803833,462700
2011-09-26,16.100000381469727,492700
2011-09-27,16.059999465942383,460200
2011-09-28,15.760000228881836,592900
2011-09-29,16.0,548400
2011-09-30,15.4399995803833,340400
2011-10-03,14.260000228881836,716800
2011-10-04,14.859999656677246,421600
2011-10-05,15.020000457763672,477600
2011-10-06,15.520000457763672,236000
2011-10-07,15.079999923706055,325100
2011-10-10,15.800000190734863,456700
2011-10-11,16.0,252000
2011-10-12,15.979999542236328,337900
2011-10-13,15.970000267028809,201800
2011-10-14,16.110000610351562,175800
2011-10-17,15.180000305175781,328900
2011-10-18,15.850000381469727,431400
2011-10-19,15.3100004196167,391000
2011-10-20,15.869999885559082,322500
2011-10-21,16.56999969482422,388800
2011-10-24,17.399999618530273,599600
2011-10-25,18.31999969482422,987200
2011-10-26,20.200000762939453,961100
2011-10-27,20.93000030517578,698600
2011-10-28,21.420000076293945,478000
2011-10-31,21.18000030517578,516900
2011-11-01,20.530000686645508,424000
2011-11-02,20.84000015258789,336700
2011-11-03,20.690000534057617,513600
2011-11-04,21.399999618530273,457300
2011-11-07,21.149999618530273,281400
2011-11-08,21.6200008392334,231200
2011-11-09,20.8799991607666,245500
2011-11-10,21.209999084472656,286700
2011-11-11,21.959999084472656,334100
2011-11-14,21.549999237060547,220700
2011-11-15,21.959999084472656,263700
2011-11-16,21.0,427000
2011-11-17,21.139999389648438,357300
2011-11-18,21.020000457763672,183800
2011-11-21,20.530000686645508,263900
2011-11-22,20.389999389648438,148300
2011-11-23,19.760000228881836,250500
2011-11-25,19.229999542236328,124400
2011-11-28,20.510000228881836,393200
2011-11-29,20.899999618530273,219400
2011-11-30,21.850000381469727,423000
2011-12-01,21.81999969482422,256900
2011-12-02,21.799999237060547,182900
2011-12-05,21.709999084472656,220200
2011-12-06,21.81999969482422,243100
2011-12-07,21.760000228881836,184000
2011-12-08,20.6299991607666,182500
2011-12-09,21.520000457763672,226200
2011-12-12,20.93000030517578,123700
2011-12-13,20.510000228881836,203500
2011-12-14,20.540000915527344,284100
2011-12-15,21.309999465942383,359400
2011-12-16,21.350000381469727,411600
2011-12-19,21.450000762939453,249200
2011-12-20,22.389999389648438,687900
2011-12-21,22.18000030517578,791700
2011-12-22,22.360000610351562,307200
2011-12-23,23.34000015258789,307600
2011-12-27,22.8799991607666,206100
2011-12-28,22.459999084472656,217200
2011-12-29,22.479999542236328,123800
2011-12-30,22.329999923706055,226400
2012-01-03,22.450000762939453,410400
2012-01-04,22.579999923706055,256600
2012-01-05,23.8799991607666,465100
2012-01-06,25.43000030517578,1253200
2012-01-09,26.5,832900
2012-01-10,26.889999389648438,516400
2012-01-11,26.639999389648438,577500
2012-01-12,27.34000015258789,833600
2012-01-13,27.420000076293945,586300
2012-01-17,28.299999237060547,509300
2012-01-18,27.93000030517578,581300
2012-01-19,27.889999389648438,587400
2012-01-20,27.420000076293945,334100
2012-01-23,27.56999969482422,224600
2012-01-24,28.530000686645508,577100
2012-01-25,28.670000076293945,974900
2012-01-26,29.600000381469727,1033700
2012-01-27,29.600000381469727,716400
2012-01-30,30.040000915527344,619300
2012-01-31,30.610000610351562,617100
2012-02-01,31.559999465942383,747600
2012-02-02,31.510000228881836,663700
2012-02-03,31.610000610351562,368200
2012-02-06,31.579999923706055,461300
2012-02-07,32.40999984741211,824900
2012-02-08,33.88999938964844,899800
2012-02-09,33.86000061035156,624100
2012-02-10,33.4900016784668,371300
2012-02-13,34.81999969482422,740800
2012-02-14,34.970001220703125,640300
2012-02-15,35.61000061035156,1597400
2012-02-16,36.779998779296875,2767600
2012-02-17,36.34000015258789,770900
2012-02-21,35.040000915527344,1202600
2012-02-22,34.06999969482422,2332600
2012-02-23,33.5099983215332,945800
2012-02-24,34.709999084472656,1627700
2012-02-27,34.29999923706055,476900
2012-02-28,33.689998626708984,904000
2012-02-29,33.959999084472656,904800
2012-03-01,33.529998779296875,1095300
2012-03-02,32.95000076293945,1166100
2012-03-05,33.099998474121094,871900
2012-03-06,32.5,1403700
2012-03-07,32.7599983215332,544300
2012-03-08,33.20000076293945,845100
2012-03-09,33.369998931884766,1598900
2012-03-12,32.93000030517578,471100
2012-03-13,32.88999938964844,431200
2012-03-14,32.63999938964844,521200
2012-03-15,32.880001068115234,498300
2012-03-16,32.77000045776367,445800
2012-03-19,33.36000061035156,636500
2012-03-20,32.27000045776367,535100
2012-03-21,32.400001525878906,433100
2012-03-22,32.5,600400
2012-03-23,32.880001068115234,373900
2012-03-26,33.79999923706055,642300
2012-03-27,33.83000183105469,406700
2012-03-28,33.72999954223633,989000
2012-03-29,33.439998626708984,908500
2012-03-30,33.630001068115234,737500
2012-04-02,34.77000045776367,647600
2012-04-03,35.08000183105469,466600
2012-04-04,34.84000015258789,492400
2012-04-05,35.0099983215332,492000
2012-04-09,25.649999618530273,5581400
2012-04-10,24.3700008392334,2515100
2012-04-11,24.760000228881836,1857500
2012-04-12,26.079999923706055,1477500
2012-04-13,25.780000686645508,839800
2012-04-16,25.59000015258789,622500
2012-04-17,26.229999542236328,585600
2012-04-18,26.610000610351562,893700
2012-04-19,27.229999542236328,1235400
2012-04-20,28.030000686645508,1058500
2012-04-23,27.639999389648438,975800
2012-04-24,27.149999618530273,610100
2012-04-25,27.229999542236328,1275700
2012-04-26,27.1299991607666,1382700
2012-04-27,26.5,1441500
2012-04-30,25.649999618530273,1350500
2012-05-01,26.540000915527344,1871300
2012-05-02,26.360000610351562,813300
2012-05-03,26.59000015258789,1132900
2012-05-04,25.299999237060547,819800
2012-05-07,26.270000457763672,1449100
2012-05-08,26.540000915527344,1222400
2012-05-09,25.540000915527344,961500
2012-05-10,25.8700008392334,652800
2012-05-11,25.520000457763672,513100
2012-05-14,25.360000610351562,610800
2012-05-15,25.110000610351562,858000
2012-05-16,24.829999923706055,548200
2012-05-17,24.18000030517578,910600
2012-05-18,23.989999771118164,391200
2012-05-21,25.139999389648438,466200
2012-05-22,25.309999465942383,655300
2012-05-23,25.600000381469727,563000
2012-05-24,25.579999923706055,574300
2012-05-25,26.75,399900
2012-05-29,26.790000915527344,463700
2012-05-30,26.530000686645508,394000
2012-05-31,25.510000228881836,586200
2012-06-01,24.56999969482422,463500
2012-06-04,24.149999618530273,593800
2012-06-05,24.829999923706055,551000
2012-06-06,25.760000228881836,381300
2012-06-07,17.770000457763672,7888400
2012-06-08,22.459999084472656,6090300
2012-06-11,22.030000686645508,2277500
2012-06-12,22.280000686645508,818200
2012-06-13,21.59000015258789,529900
2012-06-14,22.350000381469727,934000
2012-06-15,22.549999237060547,1010500
2012-06-18,22.399999618530273,523900
2012-06-19,22.600000381469727,465000
2012-06-20,22.84000015258789,663000
2012-06-21,22.510000228881836,507800
2012-06-22,22.450000762939453,1175900
2012-06-25,22.18000030517578,532100
2012-06-26,21.829999923706055,428100
2012-06-27,21.31999969482422,1239000
2012-06-28,23.15999984741211,3385300
2012-06-29,23.459999084472656,1157700
2012-07-02,23.1299991607666,954900
2012-07-03,23.010000228881836,281900
2012-07-05,23.219999313354492,444800
2012-07-06,23.06999969482422,557200
2012-07-09,27.1200008392334,3790700
2012-07-10,26.219999313354492,1428300
2012-07-11,26.579999923706055,1113100
2012-07-12,26.1200008392334,1155700
2012-07-13,26.6299991607666,484500
2012-07-16,25.969999313354492,603000
2012-07-17,26.360000610351562,335300
2012-07-18,27.440000534057617,845800
2012-07-19,26.780000686645508,513500
2012-07-20,26.3799991607666,399400
2012-07-23,26.25,346000
2012-07-24,26.56999969482422,428400
2012-07-25,25.43000030517578,800300
2012-07-26,25.290000915527344,552800
2012-07-27,24.989999771118164,2353700
2012-07-30,24.209999084472656,993000
2012-07-31,24.40999984741211,846200
2012-08-01,24.440000534057617,519800
2012-08-02,23.389999389648438,890100
2012-08-03,23.149999618530273,1023300
2012-08-06,23.280000686645508,801300
2012-08-07,24.399999618530273,607800
2012-08-08,24.690000534057617,328800
2012-08-09,25.280000686645508,419700
2012-08-10,25.31999969482422,398600
2012-08-13,24.850000381469727,151200
2012-08-14,24.3799991607666,380500
2012-08-15,25.079999923706055,243100
2012-08-16,25.540000915527344,573300
2012-08-17,25.520000457763672,613700
2012-08-20,25.06999969482422,644500
2012-08-21,24.760000228881836,590200
2012-08-22,24.979999542236328,484900
2012-08-23,24.309999465942383,646100
2012-08-24,23.770000457763672,950600
2012-08-27,24.459999084472656,509500
2012-08-28,24.3700008392334,439000
2012-08-29,24.610000610351562,384100
2012-08-30,24.329999923706055,275300
2012-08-31,24.239999771118164,351500
2012-09-04,24.420000076293945,393000
2012-09-05,24.290000915527344,414500
2012-09-06,24.5,427400
2012-09-07,24.530000686645508,588700
2012-09-10,23.850000381469727,335300
2012-09-11,23.709999084472656,289100
2012-09-12,23.56999969482422,547700
2012-09-13,23.84000015258789,741300
2012-09-14,23.170000076293945,844000
2012-09-17,23.139999389648438,946700
2012-09-18,22.489999771118164,747000
2012-09-19,23.489999771118164,1098100
2012-09-20,23.84000015258789,352200
2012-09-21,24.510000228881836,1003700
2012-09-24,24.829999923706055,387200
2012-09-25,24.360000610351562,361900
2012-09-26,24.030000686645508,412900
2012-09-27,24.75,305700
2012-09-28,25.149999618530273,466800
2012-10-01,25.030000686645508,422400
2012-10-02,24.8799991607666,325000
2012-10-03,25.0,465900
2012-10-04,24.979999542236328,366300
2012-10-05,24.600000381469727,341800
2012-10-08,24.399999618530273,168800
2012-10-09,23.440000534057617,355800
2012-10-10,23.530000686645508,383700
2012-10-11,23.790000915527344,285800
2012-10-12,23.350000381469727,199200
2012-10-15,23.06999969482422,331000
2012-10-16,22.81999969482422,291000
2012-10-17,23.100000381469727,430300
2012-10-18,22.920000076293945,438500
2012-10-19,22.559999465942383,311600
2012-10-22,22.59000015258789,451000
2012-10-23,22.729999542236328,717100
2012-10-24,25.809999465942383,1572200
2012-10-25,25.81999969482422,349400
2012-10-26,25.549999237060547,310400
2012-10-31,25.06999969482422,335300
2012-11-01,25.309999465942383,291000
2012-11-02,25.030000686645508,267200
2012-11-05,26.059999465942383,706300
2012-11-06,26.6200008392334,410600
2012-11-07,27.850000381469727,939100
2012-11-08,26.40999984741211,697800
2012-11-09,27.18000030517578,741300
2012-11-12,26.950000762939453,414400
2012-11-13,26.690000534057617,211100
2012-11-14,26.190000534057617,247800
2012-11-15,26.469999313354492,405600
2012-11-16,26.479999542236328,185200
2012-11-19,27.260000228881836,268200
2012-11-20,27.049999237060547,316000
2012-11-21,27.389999389648438,129800
2012-11-23,27.799999237060547,72900
2012-11-26,28.1200008392334,440600
2012-11-27,27.31999969482422,490900
2012-11-28,27.309999465942383,710500
2012-11-29,27.6200008392334,234700
2012-11-30,27.84000015258789,449300
2012-12-03,27.920000076293945,402400
2012-12-04,28.010000228881836,568300
2012-12-05,28.030000686645508,250600
2012-12-06,28.149999618530273,433900
2012-12-07,29.110000610351562,512200
2012-12-10,29.68000030517578,422300
2012-12-11,29.219999313354492,370700
2012-12-12,29.1299991607666,432000
2012-12-13,29.56999969482422,330100
2012-12-14,28.530000686645508,394200
2012-12-17,28.5,172300
2012-12-18,28.1200008392334,435900
2012-12-19,27.770000457763672,686800
2012-12-20,27.510000228881836,791600
2012-12-21,26.850000381469727,1017900
2012-12-24,26.5,136200
2012-12-26,27.030000686645508,489200
2012-12-27,27.190000534057617,260300
2012-12-28,26.459999084472656,145800
2012-12-31,27.059999465942383,271900
2013-01-02,26.829999923706055,399600
2013-01-03,25.729999542236328,546700
2013-01-04,26.809999465942383,626500
2013-01-07,27.100000381469727,334000
2013-01-08,26.459999084472656,552900
2013-01-09,26.489999771118164,341100
2013-01-10,27.350000381469727,299900
2013-01-11,27.149999618530273,500200
2013-01-14,27.389999389648438,408800
2013-01-15,27.459999084472656,245400
2013-01-16,27.639999389648438,294000
2013-01-17,27.969999313354492,126700
2013-01-18,27.90999984741211,147400
2013-01-22,28.559999465942383,187200
2013-01-23,28.68000030517578,240500
2013-01-24,29.1299991607666,174200
2013-01-25,29.149999618530273,202600
2013-01-28,29.010000228881836,247000
2013-01-29,29.0,205200
2013-01-30,28.530000686645508,180200
2013-01-31,28.709999084472656,161600
2013-02-01,28.8700008392334,268700
2013-02-04,28.5,206700
2013-02-05,28.940000534057617,267800
