Date,Close,Volume
,VTRS,VTRS
2010-05-14,17.40636444091797,9804200
2010-05-17,17.474224090576172,6725500
2010-05-18,16.956785202026367,10627400
2010-05-19,17.16036605834961,9257800
2010-05-20,16.490238189697266,9857800
2010-05-21,16.549619674682617,11458000
2010-05-24,16.320587158203125,9727100
2010-05-25,16.244243621826172,17766600
2010-05-26,16.388446807861328,16056200
2010-05-27,16.812580108642578,5475400
2010-05-28,16.490238189697266,5901800
2010-06-01,16.06610870361328,4374100
2010-06-02,16.074588775634766,16391800
2010-06-03,15.989767074584961,7506000
2010-06-04,15.692873001098633,6718700
2010-06-07,15.633495330810547,6140000
2010-06-08,15.124536514282227,13448700
2010-06-09,15.234810829162598,9719200
2010-06-10,15.506257057189941,7377400
2010-06-11,15.540185928344727,5761600
2010-06-14,15.22632884979248,5793700
2010-06-15,15.599562644958496,6215300
2010-06-16,15.183914184570312,21308700
2010-06-17,15.574119567871094,9091600
2010-06-18,15.803142547607422,9233100
2010-06-21,15.243290901184082,7348200
2010-06-22,15.328120231628418,6115900
2010-06-23,15.090606689453125,6713400
2010-06-24,15.04819107055664,5684700
2010-06-25,15.209362983703613,5055300
2010-06-28,14.988812446594238,3649000
2010-06-29,14.632542610168457,8878900
2010-06-30,14.454405784606934,12276500
2010-07-01,14.301718711853027,9867000
2010-07-02,14.327167510986328,5558500
2010-07-06,14.4374418258667,7359300
2010-07-07,14.793709754943848,6787400
2010-07-08,15.141501426696777,8580900
2010-07-09,14.937919616699219,6173000
2010-07-12,14.861574172973633,2283800
2010-07-13,15.141501426696777,5472800
2010-07-14,15.141501426696777,5791100
2010-07-15,15.540185928344727,8011600
2010-07-16,15.022744178771973,7222300
2010-07-19,15.362051963806152,6516200
2010-07-20,15.412943840026855,5134700
2010-07-21,15.082121849060059,4404800
2010-07-22,15.090606689453125,9553600
2010-07-23,15.065157890319824,6655500
2010-07-26,15.506257057189941,5994000
2010-07-27,15.345086097717285,9123600
2010-07-28,15.19239616394043,5437900
2010-07-29,14.836127281188965,14817500
2010-07-30,14.759781837463379,7971000
2010-08-02,15.090606689453125,8328800
2010-08-03,14.827643394470215,5595700
2010-08-04,15.04819107055664,5024100
2010-08-05,14.954883575439453,3606000
2010-08-06,14.971848487854004,4954500
2010-08-09,15.353568077087402,5967600
2010-08-10,15.353568077087402,4972400
2010-08-11,14.87005615234375,5942300
2010-08-12,14.802197456359863,4477200
2010-08-13,14.810674667358398,3134600
2010-08-16,14.77674674987793,3401000
2010-08-17,15.22632884979248,6990000
2010-08-18,15.073637962341309,3924100
2010-08-19,14.929439544677734,4550300
2010-08-20,14.878541946411133,4603500
2010-08-23,14.887022972106934,4189000
2010-08-24,14.717371940612793,4770700
2010-08-25,14.742818832397461,4602200
2010-08-26,14.395031929016113,5240300
2010-08-27,14.708884239196777,4687700
2010-08-30,14.44592571258545,2191200
2010-08-31,14.556199073791504,5380200
2010-09-01,14.802197456359863,4733400
2010-09-02,14.793709754943848,3585600
2010-09-03,15.090606689453125,3168900
2010-09-07,14.971848487854004,3371600
2010-09-08,14.9039888381958,6663200
2010-09-09,15.014262199401855,4161700
2010-09-10,15.183914184570312,5181400
2010-09-13,15.22632884979248,4112100
2010-09-14,15.2857084274292,3732200
2010-09-15,15.2857084274292,6652600
2010-09-16,15.395977973937988,6451600
2010-09-17,15.438392639160156,5207800
2010-09-20,15.608047485351562,3816400
2010-09-21,15.52322006225586,6014800
2010-09-22,15.582598686218262,7096000
2010-09-23,15.650463104248047,10974600
2010-09-24,16.04914665222168,7392300
2010-09-27,15.820111274719238,6200900
2010-09-28,15.94735050201416,6227500
2010-09-29,15.94735050201416,4775100
2010-09-30,15.955836296081543,6974000
2010-10-01,16.032176971435547,7545300
2010-10-04,15.84555721282959,7218100
2010-10-05,15.989767074584961,11042900
2010-10-06,15.938868522644043,4532300
2010-10-07,15.79466438293457,3801500
2010-10-08,15.777701377868652,6594500
2010-10-11,15.608047485351562,3527400
2010-10-12,15.887971878051758,9444400
2010-10-13,16.05762481689453,8399500
2010-10-14,16.06610870361328,4728800
2010-10-15,16.37996482849121,7680600
2010-10-18,16.06610870361328,11646000
2010-10-19,15.972797393798828,5724500
2010-10-20,16.10004234313965,5731300
2010-10-21,16.26120948791504,7421200
2010-10-22,16.43934440612793,4869200
2010-10-25,16.668373107910156,6149800
2010-10-26,16.62596321105957,8796200
2010-10-27,17.17733383178711,11328500
2010-10-28,17.3893985748291,9738700
2010-10-29,17.236709594726562,6183900
2010-11-01,17.117958068847656,5463100
2010-11-02,17.10098648071289,7166800
2010-11-03,17.10098648071289,5831800
2010-11-04,17.16884994506836,5606900
2010-11-05,17.084022521972656,2377400
2010-11-08,16.956785202026367,2636600
2010-11-09,16.524173736572266,9045900
2010-11-10,16.541135787963867,5938800
2010-11-11,16.515689849853516,5488900
2010-11-12,16.329072952270508,5463200
2010-11-15,16.320587158203125,6984000
2010-11-16,16.083070755004883,9959900
2010-11-17,16.125484466552734,10558200
2010-11-18,16.329072952270508,10799000
2010-11-19,16.838029861450195,26398100
2010-11-22,17.084022521972656,9886800
2010-11-23,17.084022521972656,15771400
2010-11-24,17.40636444091797,34482700
2010-11-26,17.245195388793945,3819900
2010-11-29,16.99919891357422,8791100
2010-11-30,16.600515365600586,7807800
2010-12-01,16.778648376464844,7137800
2010-12-02,16.744714736938477,5862400
2010-12-03,16.880441665649414,4786100
2010-12-06,17.10098648071289,6615400
2010-12-07,17.07554054260254,5802300
2010-12-08,17.033126831054688,4145700
2010-12-09,17.058576583862305,7263200
2010-12-10,17.084022521972656,5483200
2010-12-13,16.82954216003418,4257100
2010-12-14,17.542085647583008,10633700
2010-12-15,17.68629264831543,6442400
2010-12-16,18.093460083007812,6499300
2010-12-17,18.152833938598633,13627300
2010-12-20,17.983186721801758,4459000
2010-12-21,17.991666793823242,4926200
2010-12-22,18.16131591796875,4189700
2010-12-23,18.16131591796875,2472400
2010-12-27,18.169803619384766,2124900
2010-12-28,18.034080505371094,2403500
2010-12-29,17.983186721801758,2282600
2010-12-30,17.957735061645508,1555900
2010-12-31,17.92380142211914,2059700
2011-01-03,18.373384475708008,5724400
2011-01-04,18.28007698059082,5327500
2011-01-05,18.398834228515625,7115200
2011-01-06,19.05199432373047,12037400
2011-01-07,18.933242797851562,4798300
2011-01-10,19.01806640625,4716400
2011-01-11,19.16227149963379,3978600
2011-01-12,19.170753479003906,6329200
2011-01-13,19.281024932861328,3333700
2011-01-14,19.340404510498047,2259300
2011-01-18,20.21411895751953,11400200
2011-01-19,19.518539428710938,8075100
2011-01-20,19.857847213745117,7295000
2011-01-21,19.518539428710938,6367400
2011-01-24,19.951156616210938,4497400
2011-01-25,20.188661575317383,6556000
2011-01-26,20.324392318725586,7739300
2011-01-27,20.10384178161621,5460000
2011-01-28,19.433712005615234,4806500
2011-01-31,19.645782470703125,3668200
2011-02-01,19.96811866760254,5701000
2011-02-02,19.628814697265625,4742000
2011-02-03,19.976600646972656,2767300
2011-02-04,19.637298583984375,3841900
2011-02-07,19.7814998626709,4588300
2011-02-08,19.510055541992188,5390300
2011-02-09,19.7814998626709,3365500
2011-02-10,19.866329193115234,2548000
2011-02-11,19.806949615478516,4070300
2011-02-14,19.823917388916016,4114100
2011-02-15,19.798465728759766,4684100
2011-02-16,19.798465728759766,4597800
2011-02-17,20.027498245239258,5189900
2011-02-18,19.798465728759766,4834800
2011-02-22,19.3828182220459,6223600
2011-02-23,19.05199432373047,8026700
2011-02-24,18.772066116333008,19698100
2011-02-25,19.17923355102539,12321700
2011-02-28,19.399784088134766,15670600
2011-03-01,19.23012924194336,10481200
2011-03-02,19.22164535522461,6530500
2011-03-03,19.59488296508789,7439200
2011-03-04,19.289508819580078,5950000
2011-03-07,19.111373901367188,7594600
2011-03-08,19.37433624267578,4539500
2011-03-09,19.22164535522461,3749100
2011-03-10,18.941722869873047,3766800
2011-03-11,18.958688735961914,4180700
2011-03-14,18.85689353942871,4672200
2011-03-15,18.492141723632812,4729400
2011-03-16,17.93228530883789,12727700
2011-03-17,18.220699310302734,6841000
2011-03-18,18.373384475708008,6745800
2011-03-21,18.492141723632812,4754200
2011-03-22,18.71268653869629,5788700
2011-03-23,18.627864837646484,3511600
2011-03-24,18.95020294189453,4545300
2011-03-25,18.924755096435547,4393500
2011-03-28,18.763586044311523,3568100
2011-03-29,19.043516159057617,3727400
2011-03-30,19.323440551757812,4962500
2011-03-31,19.22164535522461,3993800
2011-04-01,19.705156326293945,5910200
2011-04-04,19.823917388916016,3204000
2011-04-05,19.78998374938965,4164400
2011-04-06,19.679712295532227,4288800
2011-04-07,19.713638305664062,3183700
2011-04-08,19.883289337158203,4499200
2011-04-11,20.019014358520508,4883400
2011-04-12,19.917221069335938,2241900
2011-04-13,19.925708770751953,2588300
2011-04-14,19.654264450073242,5043700
2011-04-15,20.2650089263916,7636400
2011-04-18,19.917221069335938,4957900
2011-04-19,20.37528419494629,11342900
2011-04-20,21.02845001220703,17284600
2011-04-21,20.918176651000977,10277600
2011-04-25,21.223552703857422,6145200
2011-04-26,21.376237869262695,7300000
2011-04-27,21.40168571472168,6146400
2011-04-28,21.21506690979004,5400000
2011-04-29,21.138723373413086,6765900
2011-05-02,21.070863723754883,7742200
2011-05-03,20.553421020507812,13000000
2011-05-04,20.426183700561523,7817800
2011-05-05,20.392250061035156,5200000
2011-05-06,20.273496627807617,7550300
2011-05-09,20.349836349487305,7677900
2011-05-10,20.536457061767578,6414900
2011-05-11,20.002052307128906,8100000
2011-05-12,20.43466567993164,6700000
2011-05-13,20.43466567993164,5088500
2011-05-16,20.1971492767334,5096700
2011-05-17,20.052946090698242,3404000
2011-05-18,20.2819766998291,2912500
2011-05-19,20.426183700561523,4566000
2011-05-20,20.20563316345215,4220500
2011-05-23,19.77301597595215,4800000
2011-05-24,19.8323974609375,3933900
2011-05-25,19.484603881835938,6639700
2011-05-26,19.518539428710938,6652000
2011-05-27,19.849363327026367,3495000
2011-05-31,19.976600646972656,5008800
2011-06-01,19.68819236755371,5455000
2011-06-02,19.713638305664062,3712500
2011-06-03,19.37433624267578,3406200
2011-06-06,19.01806640625,3672400
2011-06-07,19.136817932128906,2776000
2011-06-08,19.111373901367188,3753400
2011-06-09,19.136817932128906,3735700
2011-06-10,18.695720672607422,3274300
2011-06-13,18.738136291503906,3507700
2011-06-14,19.111373901367188,4172800
2011-06-15,18.721168518066406,3703000
2011-06-16,18.789033889770508,3322200
2011-06-17,18.89082145690918,7495900
2011-06-20,19.145305633544922,4230200
2011-06-21,19.3828182220459,5791700
2011-06-22,19.3828182220459,4620500
2011-06-23,19.442197799682617,5041700
2011-06-24,19.603364944458008,6970400
2011-06-27,19.705156326293945,6589300
2011-06-28,20.146257400512695,7621300
2011-06-29,20.511011123657227,6158900
2011-06-30,20.92665672302246,8997800
2011-07-01,21.181135177612305,4782900
2011-07-05,21.019969940185547,4305700
2011-07-06,20.99452018737793,4898900
2011-07-07,21.12175750732422,5830400
2011-07-08,21.189617156982422,5433900
2011-07-11,20.638248443603516,4133200
2011-07-12,20.468589782714844,4477800
2011-07-13,20.37528419494629,4961200
2011-07-14,20.239566802978516,4727300
2011-07-15,19.993566513061523,6388200
2011-07-18,19.620332717895508,7904300
2011-07-19,20.095359802246094,5867200
2011-07-20,19.840883255004883,3835300
2011-07-21,20.112323760986328,3288200
2011-07-22,20.30742835998535,3672900
2011-07-25,19.985084533691406,3716000
2011-07-26,19.976600646972656,4787500
2011-07-27,19.425228118896484,8129100
2011-07-28,19.679712295532227,6877800
2011-07-29,19.323440551757812,7209600
2011-08-01,18.789033889770508,6866600
2011-08-02,17.68629264831543,11350500
2011-08-03,17.31305503845215,14735100
2011-08-04,16.176380157470703,13648900
2011-08-05,16.337554931640625,16531200
2011-08-08,15.166950225830078,15334700
2011-08-09,15.769218444824219,15751600
2011-08-10,14.742818832397461,20582500
2011-08-11,15.938868522644043,11959700
2011-08-12,16.320587158203125,9172000
2011-08-15,16.812580108642578,6620600
2011-08-16,16.973752975463867,8463700
2011-08-17,16.838029861450195,8422100
2011-08-18,15.743767738342285,8715600
2011-08-19,15.124536514282227,11508000
2011-08-22,15.04819107055664,6057200
2011-08-23,15.582598686218262,7471700
2011-08-24,15.887971878051758,4644100
2011-08-25,15.497767448425293,4490800
2011-08-26,16.31210708618164,12887600
2011-08-29,16.99919891357422,6220300
2011-08-30,17.296091079711914,8415100
2011-08-31,17.601469039916992,9784900
2011-09-01,17.17733383178711,10519300
2011-09-02,16.456308364868164,4868200
2011-09-06,16.346036911010742,6786600
2011-09-07,16.838029861450195,5735800
2011-09-08,16.532655715942383,3585100
2011-09-09,16.422380447387695,8049800
2011-09-12,16.56658172607422,7612500
2011-09-13,17.151884078979492,10629400
2011-09-14,17.02464485168457,14002900
2011-09-15,17.084022521972656,8831600
2011-09-16,17.39788246154785,12409300
2011-09-19,17.21126937866211,5429100
2011-09-20,17.126436233520508,5055900
2011-09-21,16.46479034423828,6059900
2011-09-22,15.540185928344727,11588900
2011-09-23,15.514738082885742,4423200
2011-09-26,15.675909042358398,8393600
2011-09-27,15.701353073120117,5596600
2011-09-28,15.022744178771973,8389800
2011-09-29,15.005778312683105,8760000
2011-09-30,14.411994934082031,8469400
2011-10-03,13.733384132385254,8457400
2011-10-04,13.707937240600586,10140500
2011-10-05,14.284757614135742,9251900
2011-10-06,14.878541946411133,8137600
2011-10-07,14.691920280456543,5554700
2011-10-10,15.166950225830078,4900600
2011-10-11,15.19239616394043,7805600
2011-10-12,15.302674293518066,6812300
2011-10-13,15.158466339111328,5804100
2011-10-14,14.988812446594238,7246000
2011-10-17,14.708884239196777,5868300
2011-10-18,14.887022972106934,4741200
2011-10-19,14.700404167175293,5061700
2011-10-20,14.742818832397461,4377100
2011-10-21,15.302674293518066,5678300
2011-10-24,15.718323707580566,8364800
2011-10-25,15.446874618530273,7387800
2011-10-26,16.59203338623047,11937600
2011-10-27,17.262161254882812,11594000
2011-10-28,17.20277976989746,5883900
2011-10-31,16.600515365600586,5298500
2011-11-01,15.760734558105469,9158200
2011-11-02,15.86252498626709,9603400
2011-11-03,16.023693084716797,6066600
2011-11-04,15.701353073120117,6593200
2011-11-07,15.84555721282959,6173800
2011-11-08,16.1085205078125,6217100
2011-11-09,15.353568077087402,6631800
2011-11-10,15.565634727478027,4389500
2011-11-11,15.887971878051758,2915500
2011-11-14,15.658940315246582,3701800
2011-11-15,15.86252498626709,3224200
2011-11-16,15.412943840026855,4121600
2011-11-17,15.183914184570312,6632300
2011-11-18,15.149983406066895,5155300
2011-11-21,14.980330467224121,4831200
2011-11-22,15.175432205200195,8686700
2011-11-23,14.946405410766602,5216400
2011-11-25,14.768265724182129,1786000
2011-11-28,15.497767448425293,4117900
2011-11-29,15.684389114379883,6314600
2011-11-30,16.56658172607422,8595700
2011-12-01,16.70231056213379,7538200
2011-12-02,16.541135787963867,5815700
2011-12-05,16.956785202026367,5221500
2011-12-06,16.80409812927246,4967900
2011-12-07,16.9907169342041,8078100
2011-12-08,16.430866241455078,9096700
2011-12-09,16.96527099609375,4505800
2011-12-12,17.050090789794922,9168600
2011-12-13,16.99919891357422,8612300
2011-12-14,16.9228572845459,4856900
2011-12-15,17.16884994506836,3794100
2011-12-16,17.711740493774414,9791100
2011-12-19,17.49118995666504,4885500
2011-12-20,18.203731536865234,7048800
2011-12-21,18.025596618652344,5942800
2011-12-22,18.297042846679688,4294900
2011-12-23,18.51758575439453,2364800
2011-12-27,18.229177474975586,2864000
2011-12-28,18.229177474975586,3865400
2011-12-29,18.500621795654297,2389900
2011-12-30,18.203731536865234,2190900
2012-01-03,18.789033889770508,5825600
2012-01-04,18.441242218017578,5090100
2012-01-05,18.229177474975586,10373700
2012-01-06,18.212207794189453,7296500
2012-01-09,18.415788650512695,5351900
2012-01-10,18.822965621948242,4583100
2012-01-11,18.924755096435547,8325600
2012-01-12,18.89930534362793,5036000
2012-01-13,18.415788650512695,4140600
2012-01-17,18.297042846679688,3907500
2012-01-18,18.526071548461914,4284300
2012-01-19,18.551523208618164,3459300
2012-01-20,18.288558959960938,4089500
2012-01-23,18.254629135131836,3827100
2012-01-24,17.67780876159668,8051100
2012-01-25,17.991666793823242,5788700
2012-01-26,17.983186721801758,6784700
2012-01-27,17.847461700439453,4279800
2012-01-30,17.796566009521484,4372600
2012-01-31,17.601469039916992,4415700
2012-02-01,18.6363468170166,12070500
2012-02-02,18.45821189880371,4556300
2012-02-03,19.0350284576416,5039700
2012-02-06,18.941722869873047,5258500
2012-02-07,19.111373901367188,6329500
2012-02-08,19.416749954223633,4689600
2012-02-09,19.47612762451172,4631200
2012-02-10,19.340404510498047,3033400
2012-02-13,19.47612762451172,2974500
2012-02-14,19.713638305664062,6848900
2012-02-15,19.645782470703125,6915300
2012-02-16,20.019014358520508,6608000
2012-02-17,19.866329193115234,5956600
2012-02-21,19.255578994750977,11037800
2012-02-22,19.883289337158203,9387500
2012-02-23,20.095359802246094,6257400
2012-02-24,19.917221069335938,4532400
2012-02-27,19.671228408813477,4320800
2012-02-28,19.671228408813477,7347000
2012-02-29,19.883289337158203,8367300
2012-03-01,20.052946090698242,5053800
2012-03-02,19.645782470703125,3969700
2012-03-05,19.213163375854492,5673900
2012-03-06,18.839927673339844,6900500
2012-03-07,18.975650787353516,4244900
2012-03-08,19.153783798217773,6046400
2012-03-09,19.484603881835938,5121400
2012-03-12,19.331924438476562,3430800
2012-03-13,19.620332717895508,5365200
2012-03-14,19.22164535522461,6193100
2012-03-15,19.484603881835938,4899100
2012-03-16,19.416749954223633,5453000
2012-03-19,19.399784088134766,5507100
2012-03-20,19.289508819580078,3069800
2012-03-21,19.560955047607422,4273200
2012-03-22,19.569435119628906,4997200
2012-03-23,19.49308967590332,3570300
2012-03-26,19.7814998626709,4506600
2012-03-27,19.806949615478516,3492000
2012-03-28,19.637298583984375,3262600
2012-03-29,19.679712295532227,2979200
2012-03-30,19.89177703857422,3914900
2012-04-02,19.942670822143555,4135100
2012-04-03,19.96811866760254,3949600
2012-04-04,19.645782470703125,3040500
2012-04-05,19.16227149963379,8989000
2012-04-09,18.64483070373535,4547400
2012-04-10,18.26310920715332,5358400
2012-04-11,18.57697105407715,5883700
2012-04-12,18.992616653442383,5956600
2012-04-13,18.721168518066406,5548800
2012-04-16,18.746618270874023,3871800
2012-04-17,19.23012924194336,4688300
2012-04-18,19.09440803527832,5389500
2012-04-19,18.738136291503906,9688200
2012-04-20,18.526071548461914,6175600
2012-04-23,18.288558959960938,5123000
2012-04-24,18.610898971557617,3847800
2012-04-25,18.83144760131836,4171000
2012-04-26,18.772066116333008,5807100
2012-04-27,18.729656219482422,3655600
2012-04-30,18.398834228515625,8900400
2012-05-01,18.415788650512695,6160400
2012-05-02,18.169803619384766,7653800
2012-05-03,18.00863265991211,3977800
2012-05-04,17.81353187561035,3624200
2012-05-07,17.855941772460938,3753700
2012-05-08,17.81353187561035,4753900
2012-05-09,17.508153915405273,5488000
2012-05-10,17.881391525268555,5465300
2012-05-11,18.254629135131836,7494600
2012-05-14,18.169803619384766,8361200
2012-05-15,18.00014877319336,5197500
2012-05-16,18.051044464111328,8271100
2012-05-17,17.94925308227539,7558100
2012-05-18,17.652359008789062,7562400
2012-05-21,17.991666793823242,6278100
2012-05-22,18.04256248474121,5662600
2012-05-23,17.7202205657959,7644900
2012-05-24,18.051044464111328,7429400
2012-05-25,18.347936630249023,5504600
2012-05-29,18.5684871673584,5650000
2012-05-30,18.26310920715332,8344100
2012-05-31,18.381866455078125,6273800
2012-06-01,17.796566009521484,6375100
2012-06-04,17.728700637817383,7045600
2012-06-05,17.8050537109375,2993200
2012-06-06,18.12738800048828,3398000
2012-06-07,18.144350051879883,3864500
2012-06-08,18.28007698059082,3543600
2012-06-11,17.90683937072754,3776300
2012-06-12,17.822010040283203,5882800
2012-06-13,17.69477653503418,5894700
2012-06-14,17.838977813720703,4087700
2012-06-15,17.983186721801758,5412700
2012-06-18,17.872907638549805,3680600
2012-06-19,18.101940155029297,2732800
2012-06-20,18.26310920715332,3427800
2012-06-21,17.915325164794922,3531100
2012-06-22,18.00863265991211,3672200
2012-06-25,17.643878936767578,3515600
2012-06-26,17.533601760864258,2577400
2012-06-27,17.771120071411133,2430100
2012-06-28,17.66084861755371,3468500
2012-06-29,18.12738800048828,4856200
2012-07-02,18.441242218017578,3808200
2012-07-03,18.721168518066406,2103500
2012-07-05,18.466693878173828,2830500
2012-07-06,18.314002990722656,2290200
2012-07-09,18.509105682373047,3496400
2012-07-10,18.314002990722656,3299000
2012-07-11,18.36490249633789,3023800
2012-07-12,18.305522918701172,3262200
2012-07-13,18.71268653869629,4138100
2012-07-16,18.738136291503906,2512000
2012-07-17,19.085922241210938,5322100
2012-07-18,19.128337860107422,3971500
2012-07-19,19.17923355102539,3989000
2012-07-20,18.916275024414062,3522800
2012-07-23,18.66179656982422,3295300
2012-07-24,18.27159309387207,4568500
2012-07-25,18.398834228515625,3921300
2012-07-26,19.297992706298828,10929200
2012-07-27,19.739089965820312,9649700
2012-07-30,19.798465728759766,4750800
2012-07-31,19.535505294799805,5038400
2012-08-01,19.467649459838867,4037300
2012-08-02,19.289508819580078,5349000
2012-08-03,19.620332717895508,5225700
2012-08-06,19.722124099731445,3739200
2012-08-07,19.722124099731445,6892500
2012-08-08,19.66274642944336,4946700
2012-08-09,19.76453399658203,2886600
2012-08-10,19.90025520324707,4076200
2012-08-13,19.925708770751953,3665900
2012-08-14,19.849363327026367,3064000
2012-08-15,20.035982131958008,4410200
2012-08-16,20.13776969909668,3688500
2012-08-17,20.044462203979492,2600600
2012-08-20,20.256532669067383,3734800
2012-08-21,20.21411895751953,3585000
2012-08-22,20.15473747253418,2925300
2012-08-23,19.985084533691406,3525100
2012-08-24,20.180187225341797,2210500
2012-08-27,20.010534286499023,3917000
2012-08-28,19.87481117248535,3273900
2012-08-29,20.027498245239258,2538400
2012-08-30,19.917221069335938,2197400
2012-08-31,19.993566513061523,3006400
2012-09-04,20.052946090698242,2810600
2012-09-05,20.180187225341797,2135900
2012-09-06,20.417699813842773,4810000
2012-09-07,20.409217834472656,1973200
2012-09-10,20.315908432006836,2844600
2012-09-11,20.366798400878906,3020700
2012-09-12,20.324392318725586,3904400
2012-09-13,20.57887077331543,3453000
2012-09-14,20.61280059814453,3744000
2012-09-17,20.527976989746094,2391200
2012-09-18,20.65521240234375,2069400
2012-09-19,20.706106185913086,3147100
2012-09-20,20.773967742919922,4233600
2012-09-21,20.824861526489258,6949500
2012-09-24,20.527976989746094,3769200
2012-09-25,20.544939041137695,2981300
2012-09-26,20.400733947753906,2569200
2012-09-27,20.782451629638672,4917800
2012-09-28,20.672178268432617,4189700
2012-10-01,20.638248443603516,5355200
2012-10-02,20.65521240234375,3515100
2012-10-03,20.807899475097656,2911800
2012-10-04,20.92665672302246,2803300
2012-10-05,20.89272689819336,3231600
2012-10-08,20.824861526489258,1406000
2012-10-09,20.417699813842773,3296900
2012-10-10,20.30742835998535,3321000
2012-10-11,20.324392318725586,2737600
2012-10-12,20.171703338623047,3843700
2012-10-15,20.324392318725586,3407600
2012-10-16,20.392250061035156,3068100
2012-10-17,20.59583854675293,4666000
2012-10-18,20.468589782714844,3264600
2012-10-19,20.06142807006836,5514100
2012-10-22,20.08687400817871,3096300
2012-10-23,19.883289337158203,4785300
2012-10-24,20.30742835998535,8254100
2012-10-25,21.20658302307129,10388600
2012-10-26,21.39320182800293,10145300
2012-10-31,21.4949951171875,5652200
2012-11-01,21.96154022216797,5760000
2012-11-02,21.783403396606445,3971000
2012-11-05,21.91912841796875,3604100
2012-11-06,22.071813583374023,5406700
2012-11-07,21.90216064453125,4656600
2012-11-08,21.75795555114746,4275800
2012-11-09,21.9445743560791,6437600
2012-11-12,22.088781356811523,8108500
2012-11-13,22.182086944580078,5344400
2012-11-14,21.715543746948242,5892000
2012-11-15,21.63071632385254,5402900
2012-11-16,21.664648056030273,9081700
2012-11-19,22.003950119018555,6555500
2012-11-20,22.08029556274414,4711700
2012-11-21,22.470495223999023,4912000
2012-11-23,22.996421813964844,3189100
2012-11-26,22.894630432128906,6033000
2012-11-27,23.072765350341797,7207800
2012-11-28,23.064281463623047,5281700
2012-11-29,23.149106979370117,3906800
2012-11-30,23.055801391601562,6190100
