Date,Close,Volume
,CNC,CNC
2012-12-14,10.180000305175781,10306000
2012-12-17,10.5024995803833,4377200
2012-12-18,10.342499732971191,5977200
2012-12-19,10.260000228881836,2867600
2012-12-20,10.28499984741211,2284400
2012-12-21,10.142499923706055,3847600
2012-12-24,10.015000343322754,737200
2012-12-26,10.095000267028809,1437200
2012-12-27,10.085000038146973,1310800
2012-12-28,9.837499618530273,1649600
2012-12-31,10.25,2219200
2013-01-02,10.34000015258789,2610000
2013-01-03,10.227499961853027,2468000
2013-01-04,10.399999618530273,2086000
2013-01-07,10.619999885559082,3385200
2013-01-08,10.329999923706055,2741600
2013-01-09,10.319999694824219,2009200
2013-01-10,10.47249984741211,1855600
2013-01-11,10.412500381469727,2602000
2013-01-14,10.267499923706055,2489200
2013-01-15,10.5,5441200
2013-01-16,10.582500457763672,1812800
2013-01-17,10.670000076293945,2184800
2013-01-18,10.772500038146973,1418800
2013-01-22,11.142499923706055,2500400
2013-01-23,11.135000228881836,1977600
2013-01-24,11.057499885559082,2248800
2013-01-25,11.114999771118164,1842400
2013-01-28,11.017499923706055,2036400
2013-01-29,11.112500190734863,2306000
2013-01-30,10.930000305175781,2155600
2013-01-31,10.789999961853027,3183600
2013-02-01,10.949999809265137,2229600
2013-02-04,10.635000228881836,5127200
2013-02-05,11.2475004196167,7852000
2013-02-06,11.28499984741211,3997600
2013-02-07,11.194999694824219,2084000
2013-02-08,11.510000228881836,2476400
2013-02-11,11.125,2538000
2013-02-12,11.194999694824219,2083600
2013-02-13,11.289999961853027,2693600
2013-02-14,11.3774995803833,1324800
2013-02-15,11.489999771118164,2078400
2013-02-19,11.494999885559082,1958000
2013-02-20,11.375,1796000
2013-02-21,11.442500114440918,2596000
2013-02-22,11.354999542236328,1574800
2013-02-25,11.087499618530273,1320800
2013-02-26,11.032500267028809,2036400
2013-02-27,11.242500305175781,1433200
2013-02-28,11.255000114440918,2996800
2013-03-01,11.425000190734863,2032800
2013-03-04,11.172499656677246,2148800
2013-03-05,11.357500076293945,1284800
2013-03-06,11.512499809265137,1249600
2013-03-07,11.75,2570800
2013-03-08,11.979999542236328,4210800
2013-03-11,11.845000267028809,1712000
2013-03-12,11.625,2858000
2013-03-13,11.755000114440918,1622000
2013-03-14,11.367500305175781,3958000
2013-03-15,11.447500228881836,2994000
2013-03-18,11.357500076293945,1305200
2013-03-19,11.274999618530273,1306000
2013-03-20,11.367500305175781,1224800
2013-03-21,11.2475004196167,1564400
2013-03-22,11.1875,1380000
2013-03-25,11.147500038146973,1001600
2013-03-26,11.130000114440918,1541200
2013-03-27,11.042499542236328,1762000
2013-03-28,11.010000228881836,1732800
2013-04-01,11.145000457763672,1514800
2013-04-02,11.142499923706055,1620000
2013-04-03,10.9399995803833,1382000
2013-04-04,10.90250015258789,1575200
2013-04-05,10.5625,2449200
2013-04-08,10.595000267028809,1382000
2013-04-09,11.302499771118164,3805200
2013-04-10,11.449999809265137,1271200
2013-04-11,11.837499618530273,2952800
2013-04-12,11.925000190734863,2482000
2013-04-15,11.482500076293945,1549200
2013-04-16,11.587499618530273,2298800
2013-04-17,11.27750015258789,2250800
2013-04-18,11.072500228881836,3104800
2013-04-19,11.3725004196167,1862800
2013-04-22,11.337499618530273,2846400
2013-04-23,11.767499923706055,5945600
2013-04-24,11.835000038146973,3382400
2013-04-25,11.90999984741211,2170000
2013-04-26,11.795000076293945,1364400
2013-04-29,11.649999618530273,1628800
2013-04-30,11.550000190734863,2403200
2013-05-01,11.600000381469727,2529600
2013-05-02,11.772500038146973,1497600
2013-05-03,11.882499694824219,1544000
2013-05-06,11.954999923706055,1225200
2013-05-07,12.029999732971191,1885200
2013-05-08,12.1875,1151600
2013-05-09,12.305000305175781,1410000
2013-05-10,12.654999732971191,1006400
2013-05-13,12.727499961853027,1082000
2013-05-14,12.8725004196167,1409600
2013-05-15,12.922499656677246,3086000
2013-05-16,13.037500381469727,1548400
2013-05-17,12.96500015258789,1790000
2013-05-20,12.6225004196167,2482400
2013-05-21,12.692500114440918,1789600
2013-05-22,12.72249984741211,1345200
2013-05-23,12.835000038146973,1283600
2013-05-24,12.515000343322754,1380400
2013-05-28,12.807499885559082,1284800
2013-05-29,12.732500076293945,841600
2013-05-30,12.8125,975200
2013-05-31,12.375,1602400
2013-06-03,12.217499732971191,3377600
2013-06-04,12.270000457763672,1079200
2013-06-05,11.982500076293945,692000
2013-06-06,12.077500343322754,1634800
2013-06-07,12.427499771118164,1167600
2013-06-10,12.547499656677246,1128800
2013-06-11,12.387499809265137,954800
2013-06-12,12.335000038146973,1580000
2013-06-13,12.542499542236328,2850800
2013-06-14,12.609999656677246,2895200
2013-06-17,12.702500343322754,1924800
2013-06-18,12.994999885559082,1001600
2013-06-19,12.914999961853027,902000
2013-06-20,12.595000267028809,1231600
2013-06-21,12.520000457763672,3444800
2013-06-24,12.460000038146973,1492000
2013-06-25,12.327500343322754,1368800
2013-06-26,12.342499732971191,1367200
2013-06-27,12.989999771118164,2822000
2013-06-28,13.114999771118164,2188400
2013-07-01,13.135000228881836,1906400
2013-07-02,13.28499984741211,1165200
2013-07-03,13.204999923706055,690400
2013-07-05,13.4399995803833,723600
2013-07-08,13.6225004196167,1042000
2013-07-09,13.677499771118164,1577600
2013-07-10,13.640000343322754,1486800
2013-07-11,13.640000343322754,1082800
2013-07-12,13.604999542236328,1052400
2013-07-15,13.744999885559082,3868800
2013-07-16,13.850000381469727,2328400
2013-07-17,13.779999732971191,1448800
2013-07-18,13.807499885559082,1926000
2013-07-19,13.869999885559082,1054800
2013-07-22,13.979999542236328,1037600
2013-07-23,14.552499771118164,2765600
2013-07-24,14.692500114440918,2814000
2013-07-25,14.3149995803833,2552000
2013-07-26,14.020000457763672,2100400
2013-07-29,14.012499809265137,1618000
2013-07-30,14.022500038146973,1616400
2013-07-31,13.867500305175781,1323600
2013-08-01,14.024999618530273,2430000
2013-08-02,14.2475004196167,1626400
2013-08-05,14.412500381469727,1594800
2013-08-06,14.470000267028809,1815200
2013-08-07,14.210000038146973,2233600
2013-08-08,14.322500228881836,1861200
2013-08-09,14.40250015258789,1453600
2013-08-12,14.27750015258789,1079600
2013-08-13,14.302499771118164,818400
2013-08-14,14.130000114440918,969600
2013-08-15,13.882499694824219,1996800
2013-08-16,13.987500190734863,1377200
2013-08-19,14.0649995803833,2167600
2013-08-20,14.229999542236328,1414000
2013-08-21,14.100000381469727,838800
2013-08-22,14.225000381469727,479600
2013-08-23,14.399999618530273,789600
2013-08-26,14.4375,856800
2013-08-27,14.324999809265137,1718000
2013-08-28,14.375,1050800
2013-08-29,14.5625,864800
2013-08-30,14.287500381469727,1621600
2013-09-03,14.470000267028809,1747200
2013-09-04,14.835000038146973,1552800
2013-09-05,14.832500457763672,911200
2013-09-06,14.6875,1133600
2013-09-09,14.677499771118164,1134800
2013-09-10,14.664999961853027,1697200
2013-09-11,14.97249984741211,1187200
2013-09-12,14.897500038146973,866400
2013-09-13,15.199999809265137,1171200
2013-09-16,15.34000015258789,1006000
2013-09-17,15.194999694824219,1401600
2013-09-18,15.1225004196167,1071200
2013-09-19,14.75,1274000
2013-09-20,14.630000114440918,2820800
2013-09-23,15.297499656677246,6112000
2013-09-24,16.190000534057617,4593600
2013-09-25,15.987500190734863,2611200
2013-09-26,16.042499542236328,2042000
2013-09-27,16.157499313354492,1752000
2013-09-30,15.989999771118164,1652800
2013-10-01,16.24250030517578,1802400
2013-10-02,16.075000762939453,1689600
2013-10-03,16.142499923706055,1519200
2013-10-04,16.387500762939453,1368000
2013-10-07,16.202499389648438,949200
2013-10-08,16.047500610351562,957600
2013-10-09,16.049999237060547,1114000
2013-10-10,16.440000534057617,1341600
2013-10-11,16.5,1206000
2013-10-14,16.514999389648438,1037200
2013-10-15,16.354999542236328,1196000
2013-10-16,16.594999313354492,1199600
2013-10-17,16.375,2191600
2013-10-18,16.520000457763672,1882400
2013-10-21,16.52750015258789,3332400
2013-10-22,16.479999542236328,3094400
2013-10-23,15.845000267028809,3474800
2013-10-24,15.020000457763672,4114000
2013-10-25,14.762499809265137,4784800
2013-10-28,14.742500305175781,3240400
2013-10-29,14.657500267028809,2102800
2013-10-30,14.382499694824219,2723200
2013-10-31,14.039999961853027,4552400
2013-11-01,14.0,5251600
2013-11-04,14.482500076293945,3772800
2013-11-05,14.342499732971191,1847600
2013-11-06,14.307499885559082,1210400
2013-11-07,13.899999618530273,3449600
2013-11-08,14.197500228881836,2056400
2013-11-11,14.359999656677246,1558400
2013-11-12,14.225000381469727,1141600
2013-11-13,14.4975004196167,1794400
2013-11-14,14.444999694824219,816800
2013-11-15,14.242500305175781,1622000
2013-11-18,14.392499923706055,2247600
2013-11-19,14.4375,2028800
2013-11-20,14.332500457763672,2251200
2013-11-21,14.279999732971191,3041600
2013-11-22,14.632499694824219,1685600
2013-11-25,14.857500076293945,2527200
2013-11-26,14.885000228881836,2248400
2013-11-27,14.9375,934000
2013-11-29,14.932499885559082,518400
2013-12-02,15.005000114440918,1277600
2013-12-03,15.28499984741211,2547200
2013-12-04,15.232500076293945,2561600
2013-12-05,14.992500305175781,1300400
2013-12-06,15.047499656677246,1591200
2013-12-09,14.329999923706055,3584800
2013-12-10,14.154999732971191,3669600
2013-12-11,13.932499885559082,3431600
2013-12-12,13.5649995803833,4492800
2013-12-13,14.395000457763672,7598800
2013-12-16,14.202500343322754,4711200
2013-12-17,14.02750015258789,2941200
2013-12-18,14.27750015258789,2039600
2013-12-19,14.067500114440918,1275600
2013-12-20,14.282500267028809,2132800
2013-12-23,14.300000190734863,1409200
2013-12-24,14.352499961853027,925600
2013-12-26,14.369999885559082,966400
2013-12-27,14.350000381469727,682000
2013-12-30,14.52750015258789,1212800
2013-12-31,14.737500190734863,1595600
2014-01-02,14.760000228881836,2011200
2014-01-03,14.729999542236328,1103600
2014-01-06,14.664999961853027,1466400
2014-01-07,15.047499656677246,1508000
2014-01-08,15.359999656677246,2079200
2014-01-09,15.430000305175781,2550800
2014-01-10,15.057499885559082,2706400
2014-01-13,15.142499923706055,1768000
2014-01-14,15.289999961853027,1868400
2014-01-15,15.53499984741211,2034800
2014-01-16,15.5,2119200
2014-01-17,15.430000305175781,1665200
2014-01-21,15.40999984741211,1910800
2014-01-22,15.364999771118164,1906000
2014-01-23,15.635000228881836,3278000
2014-01-24,15.369999885559082,1506000
2014-01-27,15.262499809265137,1807200
2014-01-28,15.074999809265137,4241200
2014-01-29,15.074999809265137,2307200
2014-01-30,15.227499961853027,2310400
2014-01-31,15.149999618530273,2628800
2014-02-03,14.77750015258789,3782000
2014-02-04,14.697500228881836,5395600
2014-02-05,15.447500228881836,5796400
2014-02-06,15.385000228881836,2502800
2014-02-07,15.345000267028809,1521200
2014-02-10,15.362500190734863,1654000
2014-02-11,15.28499984741211,1901600
2014-02-12,14.555000305175781,3500800
2014-02-13,14.864999771118164,2814000
2014-02-14,15.225000381469727,1869200
2014-02-18,15.395000457763672,1291200
2014-02-19,15.077500343322754,1501200
2014-02-20,15.317500114440918,1054000
2014-02-21,15.382499694824219,1895200
2014-02-24,15.845000267028809,2047600
2014-02-25,15.640000343322754,2032800
2014-02-26,15.699999809265137,1042400
2014-02-27,15.712499618530273,1051200
2014-02-28,15.920000076293945,1868000
2014-03-03,15.680000305175781,1757600
2014-03-04,15.970000267028809,2816800
2014-03-05,15.787500381469727,1589600
2014-03-06,15.707500457763672,1450400
2014-03-07,15.857500076293945,3014800
2014-03-10,16.040000915527344,1636000
2014-03-11,15.9975004196167,1899200
2014-03-12,16.102500915527344,1254000
2014-03-13,15.904999732971191,1494400
2014-03-14,15.765000343322754,1478000
2014-03-17,15.9375,953200
2014-03-18,16.1200008392334,1392400
2014-03-19,16.1924991607666,1827200
2014-03-20,16.299999237060547,1293600
2014-03-21,16.292499542236328,1930400
2014-03-24,15.949999809265137,2037200
2014-03-25,15.755000114440918,2615600
2014-03-26,15.71500015258789,1385600
2014-03-27,15.350000381469727,1932000
2014-03-28,15.444999694824219,890400
2014-03-31,15.5625,2126000
2014-04-01,15.625,3244800
2014-04-02,15.337499618530273,2131600
2014-04-03,15.302499771118164,2216000
2014-04-04,14.782500267028809,2890800
2014-04-07,14.512499809265137,2241600
2014-04-08,14.907500267028809,2875600
2014-04-09,14.942500114440918,1409200
2014-04-10,14.547499656677246,2803600
2014-04-11,14.574999809265137,3045200
2014-04-14,14.522500038146973,2281200
2014-04-15,14.487500190734863,1646000
2014-04-16,14.237500190734863,2324800
2014-04-17,13.914999961853027,6628000
2014-04-21,14.322500228881836,6727600
2014-04-22,16.072500228881836,12882400
2014-04-23,16.295000076293945,4080000
2014-04-24,16.677499771118164,3905200
2014-04-25,16.625,3076000
2014-04-28,16.5,3303200
2014-04-29,16.377500534057617,2953200
2014-04-30,16.600000381469727,2176400
2014-05-01,16.502500534057617,2271200
2014-05-02,16.579999923706055,1610000
2014-05-05,16.875,2116400
2014-05-06,16.875,2227200
2014-05-07,17.139999389648438,2519600
2014-05-08,16.947500228881836,1768000
2014-05-09,17.309999465942383,1829600
2014-05-12,17.737499237060547,2638800
2014-05-13,17.592500686645508,1851200
2014-05-14,17.452499389648438,1674000
2014-05-15,17.602500915527344,1981600
2014-05-16,17.517499923706055,1832000
2014-05-19,17.719999313354492,1776400
2014-05-20,17.697500228881836,2630800
2014-05-21,17.762500762939453,1951200
2014-05-22,17.797500610351562,2009600
2014-05-23,17.75,1700800
2014-05-27,18.5049991607666,6005200
2014-05-28,18.3075008392334,2236800
2014-05-29,18.4375,2718800
2014-05-30,18.6299991607666,2627200
2014-06-02,18.922500610351562,2860800
2014-06-03,18.09749984741211,5401200
2014-06-04,18.282499313354492,1894000
2014-06-05,18.34000015258789,1876400
2014-06-06,18.572500228881836,2903200
2014-06-09,18.350000381469727,3280000
2014-06-10,18.497499465942383,2718400
2014-06-11,18.5625,2057600
2014-06-12,18.77750015258789,2136000
2014-06-13,18.532499313354492,2158800
2014-06-16,18.790000915527344,3338800
2014-06-17,18.985000610351562,2184000
2014-06-18,19.235000610351562,2745600
2014-06-19,19.142499923706055,2779200
2014-06-20,19.05500030517578,3622000
2014-06-23,19.059999465942383,2103600
2014-06-24,18.415000915527344,3062400
2014-06-25,18.6825008392334,2774800
2014-06-26,18.707500457763672,1476800
2014-06-27,18.700000762939453,18988000
2014-06-30,18.90250015258789,2498800
2014-07-01,19.47249984741211,2550800
2014-07-02,19.907499313354492,4362000
2014-07-03,20.100000381469727,4359200
2014-07-07,19.707500457763672,3496400
2014-07-08,19.239999771118164,2214000
2014-07-09,19.155000686645508,2760400
2014-07-10,19.27750015258789,2753200
2014-07-11,19.139999389648438,3344800
2014-07-14,19.274999618530273,2072000
2014-07-15,19.272499084472656,2056400
2014-07-16,19.100000381469727,2320000
2014-07-17,19.4950008392334,3074400
2014-07-18,19.354999542236328,4553600
2014-07-21,18.895000457763672,6378000
2014-07-22,19.9950008392334,6280000
2014-07-23,19.982500076293945,2896000
2014-07-24,19.90999984741211,3799200
2014-07-25,18.552499771118164,12470800
2014-07-28,18.885000228881836,5460800
2014-07-29,18.69499969482422,3101200
2014-07-30,18.5049991607666,6680800
2014-07-31,18.022499084472656,5702000
2014-08-01,17.9950008392334,1926000
2014-08-04,18.209999084472656,2116800
2014-08-05,17.93000030517578,2750800
2014-08-06,18.360000610351562,2881600
2014-08-07,17.844999313354492,1985200
2014-08-08,18.102500915527344,1437600
2014-08-11,18.059999465942383,3392400
2014-08-12,18.100000381469727,2364400
2014-08-13,18.385000228881836,2095600
2014-08-14,18.52750015258789,1465200
2014-08-15,18.422500610351562,2584400
2014-08-18,18.572500228881836,994000
2014-08-19,18.850000381469727,1341600
2014-08-20,19.012500762939453,1245200
2014-08-21,19.104999542236328,2794800
2014-08-22,18.877500534057617,1726800
2014-08-25,18.844999313354492,1018800
2014-08-26,18.862499237060547,3181600
2014-08-27,18.907499313354492,1983200
2014-08-28,19.454999923706055,2951200
2014-08-29,19.532499313354492,2009200
2014-09-02,19.334999084472656,1784000
2014-09-03,19.020000457763672,35676800
2014-09-04,19.122499465942383,3389200
2014-09-05,19.462499618530273,2268400
2014-09-08,19.732500076293945,2466800
2014-09-09,19.837499618530273,2941200
2014-09-10,19.872499465942383,3054400
2014-09-11,19.65999984741211,3639200
2014-09-12,19.415000915527344,2737600
2014-09-15,19.302499771118164,1785200
2014-09-16,19.737499237060547,3972000
2014-09-17,19.962499618530273,5506400
2014-09-18,20.3125,3080800
2014-09-19,20.44499969482422,5199200
2014-09-22,20.450000762939453,5158400
2014-09-23,20.3700008392334,2264800
2014-09-24,20.8125,3513600
2014-09-25,20.59749984741211,2776400
2014-09-26,20.702499389648438,1756000
2014-09-29,20.93000030517578,2791600
2014-09-30,20.677499771118164,2218000
2014-10-01,20.362499237060547,2610000
2014-10-02,20.172500610351562,3080800
2014-10-03,20.547500610351562,2540800
2014-10-06,20.15999984741211,2746400
2014-10-07,19.9950008392334,2710400
2014-10-08,20.577499389648438,2218400
2014-10-09,20.209999084472656,1803600
2014-10-10,19.649999618530273,3326800
2014-10-13,19.427499771118164,2508400
2014-10-14,19.315000534057617,3180800
2014-10-15,19.479999542236328,3406400
2014-10-16,19.572500228881836,3862400
2014-10-17,19.707500457763672,2268400
2014-10-20,20.010000228881836,2242400
2014-10-21,20.639999389648438,1698800
2014-10-22,20.3700008392334,1470800
2014-10-23,20.739999771118164,2227600
2014-10-24,20.469999313354492,2741200
2014-10-27,20.55500030517578,2345600
2014-10-28,22.162500381469727,8682800
2014-10-29,22.462499618530273,5718800
2014-10-30,22.5,4720000
2014-10-31,23.167499542236328,7370000
2014-11-03,22.892499923706055,4676800
2014-11-04,23.010000228881836,2470800
2014-11-05,23.122499465942383,2610000
2014-11-06,23.389999389648438,1701200
2014-11-07,22.93000030517578,3294800
2014-11-10,23.4375,2902400
2014-11-11,23.790000915527344,2693200
2014-11-12,24.375,3579200
2014-11-13,24.327499389648438,2877600
2014-11-14,24.147499084472656,2497600
2014-11-17,24.5049991607666,3266000
2014-11-18,24.6299991607666,3120400
2014-11-19,24.61750030517578,2174400
2014-11-20,24.6875,1572800
2014-11-21,24.592500686645508,2334800
2014-11-24,24.657499313354492,3494000
2014-11-25,24.662500381469727,2089600
2014-11-26,24.665000915527344,1556800
2014-11-28,24.6924991607666,1114800
2014-12-01,24.447500228881836,2132400
2014-12-02,24.707500457763672,2099200
2014-12-03,25.420000076293945,3302800
2014-12-04,25.217500686645508,2140400
2014-12-05,25.0,2471600
2014-12-08,24.8125,1807600
2014-12-09,24.875,2594400
2014-12-10,24.274999618530273,2133200
2014-12-11,24.725000381469727,1860000
2014-12-12,25.799999237060547,5786400
2014-12-15,25.735000610351562,4270400
2014-12-16,25.297500610351562,3292000
2014-12-17,25.99250030517578,2427200
2014-12-18,26.787500381469727,2812400
2014-12-19,26.6825008392334,6009200
2014-12-22,26.647499084472656,1594000
2014-12-23,26.232500076293945,1714400
2014-12-24,26.489999771118164,572800
2014-12-26,26.50749969482422,888400
2014-12-29,26.344999313354492,1389200
2014-12-30,26.327499389648438,1140400
2014-12-31,25.962499618530273,1212800
2015-01-02,26.110000610351562,1620400
2015-01-05,26.040000915527344,2036800
2015-01-06,26.125,4416800
2015-01-07,26.267499923706055,2348800
2015-01-08,26.672500610351562,3831200
2015-01-09,26.467500686645508,2637600
2015-01-12,26.197500228881836,1758400
2015-01-13,26.68000030517578,2323600
2015-01-14,26.662500381469727,2634400
2015-01-15,26.72249984741211,2070000
2015-01-16,27.072500228881836,1803600
2015-01-20,26.860000610351562,1750000
2015-01-21,27.342500686645508,1546800
2015-01-22,27.84000015258789,2626000
2015-01-23,27.607500076293945,1485600
2015-01-26,27.950000762939453,1422000
2015-01-27,27.8174991607666,980400
2015-01-28,27.422500610351562,1438800
2015-01-29,27.69499969482422,2685200
2015-01-30,27.290000915527344,2654800
2015-02-02,27.260000228881836,3586400
2015-02-03,27.872499465942383,3669600
2015-02-04,28.774999618530273,3036800
2015-02-05,28.677499771118164,2214800
2015-02-06,28.709999084472656,1918000
2015-02-09,28.34749984741211,2165200
2015-02-10,29.22249984741211,3338000
2015-02-11,29.772499084472656,3150400
2015-02-12,29.547500610351562,2660800
2015-02-13,29.545000076293945,2550800
2015-02-17,30.0575008392334,1843200
2015-02-18,30.092500686645508,2250000
2015-02-19,30.167499542236328,1673600
2015-02-20,29.924999237060547,2841400
2015-02-23,30.9950008392334,2586200
2015-02-24,30.68000030517578,2213000
2015-02-25,30.825000762939453,1338000
2015-02-26,30.59000015258789,1592800
2015-02-27,30.729999542236328,1705800
2015-03-02,31.06999969482422,1505600
2015-03-03,31.079999923706055,2102400
2015-03-04,31.139999389648438,2173000
2015-03-05,31.625,2036800
2015-03-06,31.415000915527344,1443400
2015-03-09,31.690000534057617,1610400
2015-03-10,31.475000381469727,2984600
2015-03-11,32.07500076293945,2536600
2015-03-12,32.44499969482422,1994200
2015-03-13,32.69499969482422,2234800
2015-03-16,33.67499923706055,2877800
2015-03-17,33.689998626708984,1683200
2015-03-18,34.7400016784668,2524800
2015-03-19,35.29499816894531,3198600
2015-03-20,35.125,3160400
2015-03-23,35.255001068115234,1815400
2015-03-24,35.05500030517578,1615800
2015-03-25,34.415000915527344,1691200
2015-03-26,34.095001220703125,3513000
2015-03-27,34.61000061035156,1450400
2015-03-30,35.6150016784668,2076600
2015-03-31,35.345001220703125,1980400
2015-04-01,35.23500061035156,1721600
2015-04-02,35.18000030517578,1993000
2015-04-06,35.29999923706055,3093400
2015-04-07,35.2599983215332,1359600
2015-04-08,35.65999984741211,1773200
2015-04-09,35.310001373291016,1340400
2015-04-10,35.084999084472656,1735800
2015-04-13,35.17499923706055,1459600
2015-04-14,35.0,2074600
2015-04-15,33.89500045776367,3247600
2015-04-16,34.650001525878906,2845800
2015-04-17,34.07500076293945,2040000
2015-04-20,34.904998779296875,2947800
2015-04-21,35.38999938964844,2590800
2015-04-22,35.45000076293945,1553200
2015-04-23,36.27000045776367,2136400
2015-04-24,36.834999084472656,2828200
2015-04-27,35.39500045776367,4146200
2015-04-28,34.52000045776367,4604800
2015-04-29,31.975000381469727,8179400
2015-04-30,30.9950008392334,4469200
2015-05-01,31.450000762939453,2497600
2015-05-04,32.415000915527344,4135800
2015-05-05,31.649999618530273,2178800
2015-05-06,31.774999618530273,1845600
2015-05-07,31.959999084472656,1944400
2015-05-08,32.790000915527344,2521400
2015-05-11,32.97999954223633,3129200
2015-05-12,33.724998474121094,3119400
2015-05-13,33.744998931884766,2213400
2015-05-14,34.08000183105469,1755400
2015-05-15,34.05500030517578,2380200
2015-05-18,34.880001068115234,1733800
2015-05-19,35.185001373291016,1686600
2015-05-20,35.474998474121094,2231800
2015-05-21,35.790000915527344,1467400
2015-05-22,35.55500030517578,1297400
2015-05-26,35.56999969482422,2945800
2015-05-27,36.07500076293945,2671400
2015-05-28,36.20500183105469,2825200
2015-05-29,37.66999816894531,11452000
2015-06-01,37.95000076293945,4753600
2015-06-02,36.86000061035156,2571800
2015-06-03,36.779998779296875,2340400
2015-06-04,36.40999984741211,1574000
2015-06-05,36.69499969482422,2237000
2015-06-08,36.625,2340200
2015-06-09,36.46500015258789,2135600
2015-06-10,36.95000076293945,2133200
2015-06-11,37.88999938964844,3529600
2015-06-12,37.69499969482422,2077200
2015-06-15,38.880001068115234,3928400
2015-06-16,39.61000061035156,2921800
2015-06-17,39.244998931884766,2024400
2015-06-18,39.53499984741211,2388000
2015-06-19,39.7400016784668,6807800
2015-06-22,40.165000915527344,2155800
2015-06-23,39.94499969482422,2384000
2015-06-24,39.15999984741211,1853600
2015-06-25,40.7400016784668,3464800
2015-06-26,40.18000030517578,2773800
2015-06-29,40.244998931884766,2566200
2015-06-30,40.20000076293945,2436000
2015-07-01,40.45000076293945,1800600
2015-07-02,37.220001220703125,17451000
2015-07-06,34.91999816894531,15042600
2015-07-07,35.11000061035156,8465800
2015-07-08,35.34000015258789,4878400
2015-07-09,35.42499923706055,4174200
2015-07-10,36.45500183105469,4345400
2015-07-13,36.5,4456200
2015-07-14,36.95000076293945,4174800
2015-07-15,37.26499938964844,5129000
2015-07-16,37.310001373291016,2644600
2015-07-17,37.584999084472656,2277800
2015-07-20,37.29999923706055,2605800
2015-07-21,35.88999938964844,4725000
2015-07-22,35.689998626708984,3329400
2015-07-23,35.310001373291016,2839200
2015-07-24,34.52000045776367,3623800
2015-07-27,34.54999923706055,4545400
2015-07-28,34.834999084472656,6365400
2015-07-29,34.60499954223633,4414600
2015-07-30,34.96500015258789,3043600
2015-07-31,35.064998626708984,2843800
2015-08-03,35.48500061035156,3046800
2015-08-04,35.244998931884766,2890800
2015-08-05,35.72999954223633,2972800
2015-08-06,35.244998931884766,3429000
2015-08-07,35.755001068115234,2968600
2015-08-10,35.845001220703125,1797000
2015-08-11,35.525001525878906,2171200
2015-08-12,34.595001220703125,2972600
2015-08-13,35.04499816894531,3112200
2015-08-14,34.720001220703125,2076600
2015-08-17,35.95000076293945,2693200
2015-08-18,36.279998779296875,2624400
2015-08-19,35.400001525878906,3203600
2015-08-20,33.279998779296875,3259400
2015-08-21,32.48500061035156,6379600
2015-08-24,30.415000915527344,5155000
2015-08-25,30.28499984741211,3133200
2015-08-26,31.424999237060547,2787600
2015-08-27,31.614999771118164,2685800
2015-08-28,31.260000228881836,3371400
2015-08-31,30.860000610351562,3727800
2015-09-01,29.65999984741211,5368000
2015-09-02,30.084999084472656,2757200
2015-09-03,29.920000076293945,2768000
2015-09-04,29.975000381469727,2287800
2015-09-08,30.93000030517578,3005600
2015-09-09,30.729999542236328,2356600
2015-09-10,30.959999084472656,3727600
2015-09-11,31.71500015258789,2383000
2015-09-14,31.600000381469727,2057200
2015-09-15,31.65999984741211,2102200
2015-09-16,31.924999237060547,2312400
2015-09-17,31.934999465942383,1947600
2015-09-18,31.174999237060547,4302800
2015-09-21,31.395000457763672,2903600
2015-09-22,30.924999237060547,1976000
2015-09-23,31.395000457763672,3183800
2015-09-24,30.75,2622800
2015-09-25,29.30500030517578,3646800
2015-09-28,26.329999923706055,7347800
2015-09-29,26.434999465942383,5659400
2015-09-30,27.114999771118164,3949800
2015-10-01,26.885000228881836,3585200
2015-10-02,27.985000610351562,5403600
2015-10-05,27.739999771118164,4316400
2015-10-06,26.53499984741211,4665400
2015-10-07,26.954999923706055,3498600
2015-10-08,27.469999313354492,4537200
2015-10-09,28.674999237060547,5618400
2015-10-12,28.639999389648438,3397600
2015-10-13,28.6299991607666,3419800
2015-10-14,28.3799991607666,3002000
2015-10-15,28.834999084472656,2808000
2015-10-16,29.049999237060547,2741000
2015-10-19,30.325000762939453,3811800
2015-10-20,29.954999923706055,4237000
2015-10-21,29.149999618530273,5355000
2015-10-22,27.764999389648438,6096000
2015-10-23,28.625,4536600
2015-10-26,29.024999618530273,3559600
2015-10-27,30.420000076293945,5994200
2015-10-28,30.549999237060547,6097800
2015-10-29,30.21500015258789,3067600
2015-10-30,29.739999771118164,2595800
2015-11-02,30.459999084472656,3160400
2015-11-03,30.68000030517578,3394400
2015-11-04,30.385000228881836,3365400
2015-11-05,30.8700008392334,2316400
2015-11-06,30.875,2475000
2015-11-09,30.540000915527344,1831800
2015-11-10,30.424999237060547,1868400
2015-11-11,29.549999237060547,1839400
2015-11-12,28.6299991607666,2707400
2015-11-13,28.635000228881836,4100000
2015-11-16,29.2549991607666,2742400
2015-11-17,29.440000534057617,2379400
2015-11-18,29.735000610351562,2190400
2015-11-19,27.235000610351562,7965200
2015-11-20,28.709999084472656,5061400
2015-11-23,28.485000610351562,2713400
2015-11-24,28.489999771118164,3184200
2015-11-25,28.3799991607666,1682400
2015-11-27,29.360000610351562,1774600
2015-11-30,28.875,3398000
2015-12-01,29.5049991607666,3199600
2015-12-02,29.510000228881836,3267600
