Date,Close,Volume
,HUM,HUM
2012-12-10,60.55310821533203,1983400
2012-12-11,61.28515625,1571600
2012-12-12,61.09537124633789,1594600
2012-12-13,60.43561935424805,1272000
2012-12-14,59.74875259399414,1330100
2012-12-17,60.37236785888672,1600300
2012-12-18,61.75515365600586,1735200
2012-12-19,61.28515625,1563300
2012-12-20,61.66476821899414,1285100
2012-12-21,61.80935287475586,2058300
2012-12-24,61.56536865234375,398500
2012-12-26,61.81840133666992,879700
2012-12-27,61.69137954711914,968800
2012-12-28,61.24686813354492,1146200
2012-12-31,62.26294708251953,1486000
2013-01-02,62.090599060058594,2206700
2013-01-03,60.10374450683594,2831900
2013-01-04,61.2105598449707,1874400
2013-01-07,61.0382080078125,1415700
2013-01-08,59.886016845703125,1989000
2013-01-09,60.702518463134766,1646100
2013-01-10,62.816349029541016,2057200
2013-01-11,63.106666564941406,1865700
2013-01-14,63.723575592041016,1267000
2013-01-15,64.93927001953125,1990400
2013-01-16,64.19535827636719,1429500
2013-01-17,64.8757553100586,1320400
2013-01-18,64.7759780883789,2084300
2013-01-22,65.25675964355469,2264100
2013-01-23,65.84648895263672,1192400
2013-01-24,67.00775909423828,1871800
2013-01-25,67.97846221923828,1687300
2013-01-28,67.82423400878906,1577400
2013-01-29,67.60652160644531,1316400
2013-01-30,67.47042083740234,1871900
2013-01-31,67.46134185791016,2131000
2013-02-01,68.35951232910156,2642100
2013-02-04,71.54386138916016,5674400
2013-02-05,73.149658203125,2453900
2013-02-06,73.70307159423828,1814700
2013-02-07,73.95709228515625,1873400
2013-02-08,73.8028793334961,2647000
2013-02-11,72.74142456054688,3285100
2013-02-12,71.85235595703125,2498500
2013-02-13,70.8453140258789,2255500
2013-02-14,70.60945129394531,1744400
2013-02-15,70.75463104248047,2340600
2013-02-19,66.23661041259766,14907100
2013-02-20,65.86461639404297,3045800
2013-02-21,65.90998840332031,2666600
2013-02-22,64.05925750732422,3795300
2013-02-25,63.1973991394043,3033200
2013-02-26,62.562347412109375,2808100
2013-02-27,62.78914260864258,2069000
2013-02-28,61.92729187011719,2933900
2013-03-01,61.5825080871582,2884600
2013-03-04,60.648075103759766,2970500
2013-03-05,61.183353424072266,2007500
2013-03-06,60.78416061401367,2933300
2013-03-07,61.137996673583984,1928200
2013-03-08,61.71864318847656,1873100
2013-03-11,61.99079132080078,1443300
2013-03-12,62.18131637573242,1880500
2013-03-13,62.45346450805664,1586100
2013-03-14,62.80728530883789,2224000
2013-03-15,63.31536102294922,1932500
2013-03-18,63.832462310791016,2332700
2013-03-19,63.75080490112305,1658900
2013-03-20,63.006874084472656,2034500
2013-03-21,62.01801681518555,3304400
2013-03-22,60.8748779296875,4092700
2013-03-25,60.51200866699219,2731800
2013-03-26,60.74880599975586,1401000
2013-03-27,62.58859634399414,4089400
2013-03-28,62.94379806518555,2543800
2013-04-01,68.32647705078125,7861600
2013-04-02,72.05155944824219,12176600
2013-04-03,72.68909454345703,4236000
2013-04-04,72.49785614013672,3219500
2013-04-05,71.2864761352539,1868100
2013-04-08,70.7400131225586,2135300
2013-04-09,71.06792449951172,1967500
2013-04-10,71.7965316772461,2073200
2013-04-11,71.78742980957031,1798600
2013-04-12,70.63983154296875,2260800
2013-04-15,69.1644058227539,1912900
2013-04-16,69.44674682617188,1906800
2013-04-17,67.89842987060547,2890100
2013-04-18,65.76717376708984,4850100
2013-04-19,66.53223419189453,2335400
2013-04-22,65.86736297607422,1652900
2013-04-23,66.37738800048828,1934800
2013-04-24,65.66697692871094,2288900
2013-04-25,66.53223419189453,1882800
2013-04-26,66.93299102783203,1247400
2013-04-29,66.59600067138672,1261100
2013-04-30,67.49765014648438,2046800
2013-05-01,70.63983154296875,5256400
2013-05-02,68.590576171875,2831400
2013-05-03,67.33372497558594,2341000
2013-05-06,68.75452423095703,2432400
2013-05-07,70.0204849243164,2558100
2013-05-08,71.70545959472656,3045300
2013-05-09,71.09522247314453,2639500
2013-05-10,72.944091796875,3276800
2013-05-13,72.65264892578125,2484000
2013-05-14,72.39763641357422,1114700
2013-05-15,72.40675354003906,1409400
2013-05-16,72.2701416015625,1532800
2013-05-17,73.27197265625,1619000
2013-05-20,72.51603698730469,867300
2013-05-21,72.4249496459961,934300
2013-05-22,72.10619354248047,1229600
2013-05-23,72.71640014648438,1193100
2013-05-24,71.88761138916016,1091700
2013-05-28,73.3630599975586,1150100
2013-05-29,73.9732894897461,1239800
2013-05-30,75.62178039550781,1457000
2013-05-31,73.57254791259766,1774200
2013-06-03,73.4359130859375,1253500
2013-06-04,73.02607727050781,1211400
2013-06-05,72.13352966308594,1002300
2013-06-06,72.84391021728516,776200
2013-06-07,73.7911376953125,901400
2013-06-10,74.47418975830078,740000
2013-06-11,74.12809753417969,781700
2013-06-12,73.69096374511719,569500
2013-06-13,74.19188690185547,867100
2013-06-14,73.70915985107422,816900
2013-06-17,74.90229034423828,997900
2013-06-18,76.14094543457031,949900
2013-06-19,76.6509780883789,2217900
2013-06-20,76.16822052001953,1895200
2013-06-21,77.33403778076172,2001900
2013-06-24,77.05170440673828,1782200
2013-06-25,76.87867736816406,1390400
2013-06-26,76.89698028564453,1304400
2013-06-27,77.81974792480469,1281500
2013-06-28,77.09795379638672,1477200
2013-07-01,77.83804321289062,1171600
2013-07-02,75.7730941772461,1219700
2013-07-03,75.88272094726562,784900
2013-07-05,76.45836639404297,554000
2013-07-08,76.99744415283203,866700
2013-07-09,77.82889556884766,1439400
2013-07-10,77.60049438476562,872900
2013-07-11,78.7608871459961,668700
2013-07-12,78.14873504638672,1005700
2013-07-15,77.75582885742188,1108600
2013-07-16,77.81065368652344,1061200
2013-07-17,78.05731964111328,1043900
2013-07-18,80.71620178222656,2556400
2013-07-19,81.39234924316406,1384600
2013-07-22,82.2237777709961,879400
2013-07-23,82.77201843261719,1107000
2013-07-24,83.66746520996094,1218800
2013-07-25,82.56184387207031,1021500
2013-07-26,81.99537658691406,846800
2013-07-29,82.81769561767578,834900
2013-07-30,81.55680847167969,1011400
2013-07-31,83.38420867919922,2230400
2013-08-01,83.42987823486328,1802700
2013-08-02,82.13245391845703,1046800
2013-08-05,83.37506866455078,1126200
2013-08-06,83.85934448242188,913200
2013-08-07,83.92327117919922,1498500
2013-08-08,85.69585418701172,1359100
2013-08-09,85.33035278320312,839300
2013-08-12,85.24816131591797,688400
2013-08-13,85.31210327148438,837000
2013-08-14,84.68167877197266,648700
2013-08-15,83.50296020507812,1600200
2013-08-16,83.63091278076172,833500
2013-08-19,83.79537200927734,788300
2013-08-20,83.777099609375,1108400
2013-08-21,83.61263275146484,704900
2013-08-22,85.41260528564453,599300
2013-08-23,86.18924713134766,683000
2013-08-26,85.75067901611328,453500
2013-08-27,84.69992065429688,1383900
2013-08-28,84.80955505371094,518100
2013-08-29,85.14763641357422,611800
2013-08-30,84.13343048095703,770000
2013-09-03,86.20755004882812,702600
2013-09-04,86.52733612060547,770500
2013-09-05,87.95270538330078,869000
2013-09-06,87.38622283935547,860400
2013-09-09,87.20345306396484,830200
2013-09-10,88.71105194091797,1053900
2013-09-11,89.51512908935547,1187700
2013-09-12,89.29582977294922,861000
2013-09-13,89.7618179321289,556300
2013-09-16,90.96790313720703,627200
2013-09-17,91.00444793701172,813600
2013-09-18,88.5831527709961,1711900
2013-09-19,86.53649139404297,1924200
2013-09-20,87.28568267822266,1780900
2013-09-23,87.06640625,999000
2013-09-24,87.7151107788086,1241100
2013-09-25,86.5638656616211,1031300
2013-09-26,85.93162536621094,1508600
2013-09-27,86.02324676513672,1220900
2013-09-30,85.5193099975586,1719400
2013-10-01,87.3702163696289,1028100
2013-10-02,86.9304428100586,675800
2013-10-03,86.48141479492188,553400
2013-10-04,88.46062469482422,699900
2013-10-07,86.7838134765625,805100
2013-10-08,85.21688079833984,792600
2013-10-09,85.4093246459961,836600
2013-10-10,87.74591064453125,911600
2013-10-11,87.64512634277344,770600
2013-10-14,87.66343688964844,681400
2013-10-15,86.88459014892578,693000
2013-10-16,88.5430908203125,776900
2013-10-17,85.9957504272461,2660900
2013-10-18,83.59503936767578,4959200
2013-10-21,83.84245300292969,1420100
2013-10-22,85.05195617675781,1105100
2013-10-23,84.18147277832031,982500
2013-10-24,83.6866683959961,1262600
2013-10-25,83.87909698486328,814900
2013-10-28,83.93406677246094,1025000
2013-10-29,83.97990417480469,1160700
2013-10-30,83.5766830444336,1140800
2013-10-31,84.43803405761719,1590800
2013-11-01,85.2260513305664,1019200
2013-11-04,86.25230407714844,1461200
2013-11-05,86.0873794555664,1457600
2013-11-06,87.84671783447266,2782100
2013-11-07,87.4893569946289,1626600
2013-11-08,87.22359466552734,1590300
2013-11-11,88.10326385498047,980100
2013-11-12,88.31401824951172,1068400
2013-11-13,88.48812866210938,947800
2013-11-14,89.30365753173828,1129100
2013-11-15,90.04585266113281,1116900
2013-11-18,90.38487243652344,863600
2013-11-19,90.38487243652344,2012800
2013-11-20,91.88763427734375,2011100
2013-11-21,91.37449645996094,2007400
2013-11-22,92.77643585205078,1628200
2013-11-25,94.81983947753906,870900
2013-11-26,95.19554138183594,1585700
2013-11-27,95.09474182128906,1068400
2013-11-29,95.28717041015625,427900
2013-12-02,96.44170379638672,993500
2013-12-03,95.99272155761719,1162500
2013-12-04,95.0764389038086,1356600
2013-12-05,93.3812026977539,1264500
2013-12-06,95.29630279541016,1261800
2013-12-09,95.68115997314453,1004400
2013-12-10,94.95726776123047,1061300
2013-12-11,93.39952850341797,1627900
2013-12-12,92.06173706054688,1482500
2013-12-13,91.54863739013672,862000
2013-12-16,91.73187255859375,907700
2013-12-17,90.7789077758789,763100
2013-12-18,92.29997253417969,992700
2013-12-19,93.17964935302734,1853600
2013-12-20,93.36288452148438,1065000
2013-12-23,94.44414520263672,714200
2013-12-24,94.61821746826172,351400
2013-12-26,94.86564636230469,403300
2013-12-27,94.67272186279297,480400
2013-12-30,94.1490707397461,553100
2013-12-31,94.82890319824219,856800
2014-01-02,94.47978973388672,1393500
2014-01-03,93.48759460449219,1234400
2014-01-06,92.56887817382812,1850200
2014-01-07,92.3759765625,2561700
2014-01-08,91.31942749023438,2332700
2014-01-09,90.94275665283203,2261100
2014-01-10,89.07780456542969,4074500
2014-01-13,88.22339630126953,1863600
2014-01-14,88.92162322998047,1005900
2014-01-15,89.2339859008789,1440500
2014-01-16,88.34282684326172,1130900
2014-01-17,88.71949005126953,1597200
2014-01-21,87.88345336914062,1407600
2014-01-22,88.32444763183594,1346100
2014-01-23,88.37039947509766,1744300
2014-01-24,88.19586181640625,1729400
2014-01-27,88.23258209228516,1585200
2014-01-28,88.21422576904297,1192600
2014-01-29,88.67357635498047,2280400
2014-01-30,90.18940734863281,1083600
2014-01-31,89.39012908935547,1410100
2014-02-03,88.52658081054688,2038800
2014-02-04,89.54634094238281,2046400
2014-02-05,87.9294204711914,4642900
2014-02-06,88.80216979980469,2161400
2014-02-07,88.16826629638672,2251600
2014-02-10,88.62763977050781,1662500
2014-02-11,89.36261749267578,1382500
2014-02-12,87.81916046142578,1417200
2014-02-13,89.13292694091797,1510500
2014-02-14,92.08195495605469,2759000
2014-02-18,93.99288177490234,2349000
2014-02-19,93.68970489501953,1607600
2014-02-20,93.92855834960938,1846600
2014-02-21,94.46138763427734,3455300
2014-02-24,104.44776916503906,6568800
2014-02-25,101.50788879394531,3411100
2014-02-26,101.34251403808594,2554700
2014-02-27,101.62733459472656,1255100
2014-02-28,103.3177490234375,1718100
2014-03-03,103.09727478027344,1942600
2014-03-04,103.21669006347656,1761400
2014-03-05,102.85840606689453,1143100
2014-03-06,102.40824127197266,1463400
2014-03-07,101.90292358398438,1446700
2014-03-10,101.86618041992188,989400
2014-03-11,101.38848876953125,1170000
2014-03-12,101.96723175048828,1363700
2014-03-13,100.70863342285156,1782300
2014-03-14,100.58917999267578,3355800
2014-03-17,102.4725341796875,861100
2014-03-18,104.2272720336914,1005800
2014-03-19,107.45193481445312,2083500
2014-03-20,109.12397003173828,1702900
2014-03-21,107.4794692993164,2034800
2014-03-24,104.53962707519531,1714600
2014-03-25,104.91629028320312,923000
2014-03-26,103.74951934814453,813900
2014-03-27,103.1969985961914,719000
2014-03-28,104.13633728027344,617800
2014-03-31,103.80480194091797,1267100
2014-04-01,104.31129455566406,1503100
2014-04-02,103.29829406738281,1337400
2014-04-03,105.0664291381836,1260100
2014-04-04,103.33512115478516,1653200
2014-04-07,103.1417236328125,1798100
2014-04-08,102.46949768066406,2467600
2014-04-09,104.89147186279297,1514300
2014-04-10,100.98680877685547,2023700
2014-04-11,99.60547637939453,1277000
2014-04-14,100.60926055908203,1360400
2014-04-15,100.97760772705078,1268400
2014-04-16,100.19483184814453,925700
2014-04-17,96.45597076416016,3110500
2014-04-21,97.04532623291016,2237200
2014-04-22,99.34761047363281,1559100
2014-04-23,99.33839416503906,1341900
2014-04-24,100.21324920654297,1179400
2014-04-25,100.5447769165039,901400
2014-04-28,100.35139465332031,1214200
2014-04-29,100.42508697509766,882000
2014-04-30,101.06969451904297,1334200
2014-05-01,100.76580810546875,1207000
2014-05-02,100.27772521972656,1170500
2014-05-05,101.4104232788086,1944100
2014-05-06,101.10652923583984,2836000
2014-05-07,109.63414764404297,4073200
2014-05-08,107.48841857910156,2055400
2014-05-09,110.54582977294922,1293100
2014-05-12,113.8426742553711,1707000
2014-05-13,112.27716827392578,1249800
2014-05-14,110.49980926513672,1444000
2014-05-15,110.10379791259766,1454600
2014-05-16,109.58810424804688,1164100
2014-05-19,111.74302673339844,1737400
2014-05-20,111.73381805419922,1030100
2014-05-21,112.7284164428711,847300
2014-05-22,113.55720520019531,1268700
2014-05-23,114.6438980102539,1010000
2014-05-27,115.34375762939453,1122800
2014-05-28,114.4873275756836,670900
2014-05-29,114.70835876464844,814000
2014-05-30,114.61626434326172,1039100
2014-06-02,115.48193359375,1017900
2014-06-03,114.5610122680664,1422200
2014-06-04,115.33456420898438,1344700
2014-06-05,114.51496124267578,995600
2014-06-06,116.38439178466797,1125600
2014-06-09,115.4635009765625,617100
2014-06-10,116.53174591064453,657000
2014-06-11,116.85406494140625,711800
2014-06-12,115.33456420898438,879200
2014-06-13,114.80047607421875,1044300
2014-06-16,113.31779479980469,987700
2014-06-17,113.207275390625,857900
2014-06-18,114.9846420288086,765000
2014-06-19,116.56861877441406,640000
2014-06-20,117.09351348876953,1156900
2014-06-23,117.25006866455078,450400
2014-06-24,117.01983642578125,672600
2014-06-25,118.75114440917969,698300
2014-06-26,117.94822692871094,613600
2014-06-27,117.58828735351562,965600
2014-06-30,117.8743667602539,1008900
2014-07-01,119.32334899902344,1369100
2014-07-02,119.60945129394531,1587600
2014-07-03,120.17243957519531,438900
2014-07-07,118.38198852539062,905400
2014-07-08,117.58828735351562,813400
2014-07-09,117.8559341430664,792700
2014-07-10,117.28369903564453,669700
2014-07-11,117.57906341552734,506500
2014-07-14,118.59423065185547,1107400
2014-07-15,118.72345733642578,979100
2014-07-16,117.60675048828125,676700
2014-07-17,121.05843353271484,1779100
2014-07-18,122.37820434570312,837600
2014-07-21,122.76583862304688,802200
2014-07-22,123.26416778564453,707100
2014-07-23,122.80274200439453,534200
2014-07-24,122.65506744384766,1081700
2014-07-25,118.640380859375,1361100
2014-07-28,120.83689880371094,1121400
2014-07-29,117.68980407714844,1621800
2014-07-30,111.06327056884766,3908200
2014-07-31,108.58064270019531,3028600
2014-08-01,109.6419906616211,1466100
2014-08-04,111.08172607421875,1279500
2014-08-05,110.29724884033203,1784300
2014-08-06,110.81409454345703,800200
2014-08-07,107.03013610839844,1697800
2014-08-08,109.00517272949219,1094400
2014-08-11,108.2022476196289,908100
2014-08-12,108.58984375,750700
2014-08-13,110.28804016113281,1279900
2014-08-14,110.86946868896484,1041400
2014-08-15,111.16477966308594,1284000
2014-08-18,112.53073120117188,792400
2014-08-19,113.45361328125,1060500
2014-08-20,113.65666961669922,432500
2014-08-21,113.93354797363281,693100
2014-08-22,113.69355773925781,637200
2014-08-25,114.6441879272461,570000
2014-08-26,115.41017150878906,700300
2014-08-27,117.50521850585938,923100
2014-08-28,117.80052185058594,801800
2014-08-29,118.81576538085938,811400
2014-09-02,117.62521362304688,2102400
2014-09-03,117.44061279296875,1137100
2014-09-04,117.0990982055664,1298000
2014-09-05,119.24031066894531,1186200
2014-09-08,119.56331634521484,1030500
2014-09-09,120.3939208984375,1031100
2014-09-10,119.01879119873047,864900
2014-09-11,119.42487335205078,834400
2014-09-12,118.37272644042969,565800
2014-09-15,117.81898498535156,549200
2014-09-16,122.16588592529297,1514300
2014-09-17,122.3043212890625,1945300
2014-09-18,122.91345977783203,798600
2014-09-19,124.51004791259766,1234300
2014-09-22,124.39018249511719,1543200
2014-09-23,122.14745330810547,1278000
2014-09-24,125.06385040283203,838500
2014-09-25,121.15995025634766,1573100
2014-09-26,121.83509826660156,662100
2014-09-29,121.99231719970703,700500
2014-09-30,120.50328826904297,1069200
2014-10-01,118.37603759765625,1312300
2014-10-02,117.59913635253906,1323300
2014-10-03,119.23617553710938,982600
2014-10-06,116.75748443603516,1171100
2014-10-07,115.36091613769531,1351700
2014-10-08,117.84884643554688,1123600
2014-10-09,115.63835906982422,1024200
2014-10-10,116.8962173461914,1536200
2014-10-13,115.26840209960938,1135700
2014-10-14,114.87071990966797,1338200
2014-10-15,114.84297180175781,1340100
2014-10-16,116.28580474853516,1668200
2014-10-17,118.59803009033203,1004500
2014-10-20,120.32756042480469,868400
2014-10-21,123.25941467285156,924300
2014-10-22,121.59465026855469,1497800
2014-10-23,122.66749572753906,727300
2014-10-24,123.11144256591797,610000
2014-10-27,122.76000213623047,1092600
2014-10-28,124.6097640991211,806800
2014-10-29,124.81320190429688,741500
2014-10-30,126.87570190429688,847500
2014-10-31,128.42030334472656,1219100
2014-11-03,128.07809448242188,818000
2014-11-04,127.40290832519531,1138300
2014-11-05,128.5034942626953,1582000
2014-11-06,129.36367797851562,1395500
2014-11-07,120.7715072631836,5468300
2014-11-10,122.51028442382812,2620300
2014-11-11,126.19136047363281,1411100
2014-11-12,126.9404525756836,1376100
2014-11-13,128.01336669921875,1485700
2014-11-14,125.5716781616211,1179800
2014-11-17,127.14393615722656,721900
2014-11-18,128.82725524902344,1114700
2014-11-19,126.3023452758789,1041000
2014-11-20,125.9693374633789,984600
2014-11-21,126.1728286743164,1118300
2014-11-24,129.33592224121094,1388800
2014-11-25,127.34745788574219,1667400
2014-11-26,127.16240692138672,806200
2014-11-28,127.60638427734375,814500
2014-12-01,128.63302612304688,1114800
2014-12-02,129.5948944091797,1041800
2014-12-03,131.06546020507812,1475400
2014-12-04,130.51974487304688,983000
2014-12-05,133.47938537597656,2356100
2014-12-08,133.7106475830078,1121100
2014-12-09,132.6747283935547,699700
2014-12-10,130.81576538085938,1333100
2014-12-11,131.7776641845703,777200
2014-12-12,132.8134765625,1421400
2014-12-15,132.33258056640625,1051800
2014-12-16,130.54754638671875,1409100
2014-12-17,132.5637969970703,1194700
2014-12-18,137.87261962890625,1393800
2014-12-19,135.4678955078125,2094000
2014-12-22,135.3477325439453,1188500
2014-12-23,133.82159423828125,1300900
2014-12-24,133.53488159179688,267300
2014-12-26,134.17311096191406,695700
2014-12-29,133.88577270507812,536000
2014-12-30,135.0812530517578,689400
2014-12-31,133.09812927246094,662700
2015-01-02,132.50503540039062,982800
2015-01-05,128.9929656982422,1686700
2015-01-06,128.8909912109375,1770100
2015-01-07,131.33750915527344,877400
2015-01-08,136.9901580810547,1350000
2015-01-09,135.98939514160156,1221900
2015-01-12,134.8402862548828,790000
2015-01-13,136.07276916503906,794100
2015-01-14,136.73072814941406,945600
2015-01-15,137.0735626220703,882400
2015-01-16,138.9454803466797,816300
2015-01-20,138.0465545654297,1659000
2015-01-21,142.04051208496094,1642900
2015-01-22,142.3833770751953,988800
2015-01-23,140.36326599121094,659400
2015-01-26,140.8544158935547,822700
2015-01-27,139.69602966308594,634100
2015-01-28,137.99098205566406,982100
2015-01-29,138.6488494873047,915300
2015-01-30,135.7020721435547,1005800
2015-02-02,135.2758026123047,1538800
2015-02-03,137.68516540527344,1241400
2015-02-04,139.50144958496094,1784300
2015-02-05,139.33465576171875,1203700
2015-02-06,136.90673828125,1164200
2015-02-09,136.36001586914062,756700
2015-02-10,140.5300750732422,784700
2015-02-11,142.07762145996094,717100
2015-02-12,142.45755004882812,655800
2015-02-13,141.47525024414062,727100
2015-02-17,143.50473022460938,914900
2015-02-18,144.00503540039062,724000
2015-02-19,142.04051208496094,1064100
2015-02-20,144.6722869873047,1293400
2015-02-23,152.45631408691406,3259700
2015-02-24,152.38223266601562,1024500
2015-02-25,153.24404907226562,804000
2015-02-26,151.37213134765625,1720000
2015-02-27,152.3265838623047,1495300
2015-03-02,150.1211395263672,2140400
2015-03-03,148.4994354248047,1223500
2015-03-04,148.47164916992188,2300900
2015-03-05,150.22308349609375,972900
2015-03-06,148.01760864257812,1245400
2015-03-09,150.43618774414062,1046600
2015-03-10,147.34115600585938,2359000
2015-03-11,149.1944122314453,956700
2015-03-12,152.23394775390625,992500
2015-03-13,154.29112243652344,1525600
2015-03-16,161.52850341796875,2796100
2015-03-17,161.24124145507812,1647000
2015-03-18,165.53170776367188,1850000
2015-03-19,167.6908416748047,1703200
2015-03-20,169.3866424560547,2256300
2015-03-23,168.74725341796875,974200
2015-03-24,167.1811981201172,966600
2015-03-25,164.32701110839844,1427100
2015-03-26,162.8351287841797,1473000
2015-03-27,164.76565551757812,1492000
2015-03-30,168.1627197265625,1365300
2015-03-31,165.22972106933594,1303500
2015-04-01,164.8770751953125,822800
2015-04-02,165.19259643554688,677400
2015-04-06,165.45245361328125,515300
2015-04-07,165.3040008544922,973400
2015-04-08,165.8887176513672,767200
2015-04-09,164.96054077148438,1382200
2015-04-10,165.6566619873047,648200
2015-04-13,165.74945068359375,561400
2015-04-14,166.6497802734375,752800
2015-04-15,164.0324249267578,1390800
2015-04-16,164.91412353515625,1510900
2015-04-17,164.72853088378906,992700
2015-04-20,165.86083984375,621600
2015-04-21,167.1881103515625,613400
2015-04-22,167.0767059326172,710000
2015-04-23,168.8402557373047,1070500
2015-04-24,169.24864196777344,806700
2015-04-27,167.17881774902344,1234800
2015-04-28,168.09768676757812,1546400
2015-04-29,155.97604370117188,4526900
2015-04-30,153.70211791992188,2279700
2015-05-01,154.40748596191406,1102900
2015-05-04,156.53297424316406,1115300
2015-05-05,152.44908142089844,1466900
2015-05-06,151.3538360595703,1579600
2015-05-07,152.71817016601562,917900
2015-05-08,155.83680725097656,1282700
2015-05-11,154.6487579345703,1064000
2015-05-12,160.923095703125,3630200
2015-05-13,161.0345458984375,1727600
2015-05-14,161.73062133789062,1264900
2015-05-15,163.26202392578125,743200
2015-05-18,163.9210205078125,1143100
2015-05-19,164.96983337402344,1224800
2015-05-20,165.71234130859375,684100
2015-05-21,165.91647338867188,904500
2015-05-22,166.13931274414062,1144000
2015-05-26,165.09976196289062,1099400
2015-05-27,165.69381713867188,1046500
2015-05-28,165.59169006347656,1105200
2015-05-29,199.22796630859375,9938100
2015-06-01,199.478515625,5087400
2015-06-02,199.31143188476562,2159500
2015-06-03,198.26268005371094,2662300
2015-06-04,197.696533203125,1725200
2015-06-05,198.97735595703125,1736000
2015-06-08,197.0746612548828,2782500
2015-06-09,197.20458984375,1897200
2015-06-10,199.04229736328125,2558500
2015-06-11,198.782470703125,1692800
2015-06-12,197.20458984375,2334100
2015-06-15,191.73777770996094,8060500
2015-06-16,185.25929260253906,6326700
2015-06-17,186.4565887451172,3082000
2015-06-18,184.98081970214844,1864200
2015-06-19,187.77459716796875,1951900
2015-06-22,176.29330444335938,7556000
2015-06-23,176.2190704345703,5301700
2015-06-24,170.99356079101562,2980000
2015-06-25,183.18946838378906,8331700
2015-06-26,181.7208251953125,8626300
2015-06-29,179.30410766601562,3176800
2015-06-30,177.79830932617188,3055100
2015-07-01,179.52713012695312,1884200
2015-07-02,174.28469848632812,3720400
2015-07-06,175.6417999267578,13944900
2015-07-07,173.9128875732422,6097700
2015-07-08,172.7602996826172,3527800
2015-07-09,173.03916931152344,3591300
2015-07-10,174.0523681640625,2234900
2015-07-13,172.05381774902344,2691100
2015-07-14,173.02056884765625,1506200
2015-07-15,174.26611328125,1635200
2015-07-16,173.28082275390625,1806800
2015-07-17,174.22897338867188,1545300
2015-07-20,173.03916931152344,1285300
2015-07-21,172.75106811523438,1234200
2015-07-22,172.9833526611328,1803800
2015-07-23,171.70989990234375,1506700
2015-07-24,168.94927978515625,1506300
2015-07-27,170.94775390625,1184400
2015-07-28,171.5146942138672,1214600
2015-07-29,171.41253662109375,1077200
2015-07-30,170.75250244140625,740500
2015-07-31,169.2559814453125,1357700
2015-08-03,169.5441131591797,1012300
2015-08-04,169.47906494140625,1117800
2015-08-05,172.46286010742188,1314900
2015-08-06,171.5146942138672,1114000
2015-08-07,171.08717346191406,718200
2015-08-10,173.13209533691406,719800
2015-08-11,172.72314453125,1085800
2015-08-12,172.97409057617188,1088100
2015-08-13,172.94622802734375,564800
2015-08-14,173.3644561767578,1122200
2015-08-17,176.37611389160156,1168400
2015-08-18,177.1011505126953,915400
2015-08-19,176.05079650878906,623700
2015-08-20,172.97409057617188,1223600
2015-08-21,168.92135620117188,1270800
2015-08-24,162.83303833007812,1895400
2015-08-25,163.0933380126953,1161800
2015-08-26,167.99188232421875,1383600
2015-08-27,171.7842559814453,1030600
2015-08-28,171.04066467285156,506400
2015-08-31,169.9066925048828,921100
2015-09-01,166.6161346435547,1026800
2015-09-02,168.8934326171875,1074900
2015-09-03,169.321044921875,743200
2015-09-04,168.72618103027344,650000
2015-09-08,171.94232177734375,600600
2015-09-09,172.10031127929688,817100
2015-09-10,172.15609741210938,853600
2015-09-11,174.11740112304688,574600
2015-09-14,173.81988525390625,423800
2015-09-15,174.4613037109375,590600
2015-09-16,174.396240234375,631900
2015-09-17,175.29788208007812,906700
2015-09-18,174.647216796875,1042300
2015-09-21,175.53024291992188,546200
2015-09-22,175.35366821289062,478600
2015-09-23,175.38150024414062,569100
2015-09-24,172.86256408691406,607800
2015-09-25,168.38226318359375,1305000
2015-09-28,162.14447021484375,1755800
2015-09-29,163.6341094970703,1305600
2015-09-30,166.65060424804688,1856600
2015-10-01,167.6467742919922,1131800
2015-10-02,170.84942626953125,605400
2015-10-05,170.7097930908203,877800
2015-10-06,166.55747985839844,1334800
2015-10-07,168.4381103515625,851700
2015-10-08,167.8608856201172,1096200
2015-10-09,168.54981994628906,503400
2015-10-12,168.98741149902344,481100
2015-10-13,171.72457885742188,1245300
2015-10-14,169.927734375,716300
2015-10-15,170.60731506347656,1084700
2015-10-16,171.49183654785156,1104200
2015-10-19,173.7913818359375,1054000
2015-10-20,173.09310913085938,845100
2015-10-21,164.9281768798828,2951700
2015-10-22,153.71884155273438,3518400
2015-10-23,156.59567260742188,2750900
2015-10-26,158.49497985839844,1672100
2015-10-27,163.0755157470703,1478100
2015-10-28,165.71957397460938,1022300
2015-10-29,168.1123504638672,1431700
2015-10-30,166.3061065673828,952300
2015-11-02,168.17742919921875,739000
2015-11-03,166.21298217773438,621900
2015-11-04,164.67686462402344,737900
2015-11-05,166.6970977783203,810900
2015-11-06,165.011962890625,1010000
2015-11-09,165.39370727539062,672700
2015-11-10,164.2671661376953,1633800
2015-11-11,159.29562377929688,1184900
2015-11-12,157.38699340820312,956300
2015-11-13,155.8136444091797,1193200
2015-11-16,157.3777313232422,747600
2015-11-17,157.82467651367188,994000
2015-11-18,159.2770233154297,614800
2015-11-19,152.9181671142578,2014100
2015-11-20,156.04635620117188,1414400
2015-11-23,156.47463989257812,1202400
2015-11-24,156.79119873046875,815400
2015-11-25,156.7725830078125,678200
2015-11-27,157.24737548828125,627300
2015-11-30,157.02395629882812,1121600
2015-12-01,161.57656860351562,1803700
