Date,Close,Volume
2019-08-06,32.601097106933594,4702800
2019-08-07,32.93863296508789,4490100
2019-08-08,34.33278274536133,4573400
2019-08-09,34.222713470458984,4468000
2019-08-12,33.525630950927734,4491600
2019-08-13,34.376800537109375,5407300
2019-08-14,32.34428024291992,6178300
2019-08-15,31.83065414428711,3494600
2019-08-16,32.6598014831543,4586000
2019-08-19,33.459598541259766,3615500
2019-08-20,31.669219970703125,5972800
2019-08-21,31.75726890563965,4397800
2019-08-22,30.8547420501709,6072100
2019-08-23,29.871503829956055,6696800
2019-08-26,29.952219009399414,3402400
2019-08-27,30.20903205871582,4152200
2019-08-28,31.199613571166992,4539300
2019-08-29,31.609935760498047,3292500
2019-08-30,31.803909301757812,4099200
2019-09-03,31.184688568115234,3343300
2019-09-04,31.73675537109375,2651400
2019-09-05,32.34852600097656,4041400
2019-09-06,32.258995056152344,3217900
2019-09-09,33.16170883178711,3848000
2019-09-10,34.55681228637695,4704000
2019-09-11,34.97460174560547,4445000
2019-09-12,35.04174041748047,3649700
2019-09-13,35.959381103515625,4027600
2019-09-16,36.56367492675781,5040600
2019-09-17,35.81017303466797,3741900
2019-09-18,35.44459915161133,2588200
2019-09-19,35.54159927368164,2418300
2019-09-20,35.966835021972656,10570400
2019-09-23,35.74302291870117,3599400
2019-09-24,34.76570510864258,4515300
2019-09-25,35.571434020996094,4396200
2019-09-26,35.235713958740234,2994200
2019-09-27,35.11634826660156,3722300
2019-09-30,35.54905319213867,2512200
2019-10-01,34.29568862915039,3838400
2019-10-02,33.519805908203125,4759500
2019-10-03,33.80331039428711,3422400
2019-10-04,33.825687408447266,3512300
2019-10-07,33.698856353759766,2977900
2019-10-08,32.71407699584961,2985900
2019-10-09,32.83343505859375,2844600
2019-10-10,33.51234436035156,4325000
2019-10-11,35.161109924316406,3675700
2019-10-14,34.929840087890625,3196500
2019-10-15,35.213340759277344,3216800
2019-10-16,35.15365219116211,3626900
2019-10-17,35.66842269897461,2724400
2019-10-18,35.780330657958984,2757600
2019-10-21,35.15365219116211,3967000
2019-10-22,34.929840087890625,4645400
2019-10-23,35.235713958740234,4152000
2019-10-24,36.90684509277344,6098900
2019-10-25,37.66036605834961,5361100
2019-10-28,38.204978942871094,4504100
2019-10-29,38.41386413574219,3462100
2019-10-30,38.0706901550293,3602100
2019-10-31,37.66781997680664,3744000
2019-11-01,39.0256233215332,3207100
2019-11-04,40.413265228271484,5430200
2019-11-05,40.435646057128906,6044500
2019-11-06,40.49532699584961,3847000
2019-11-07,41.62932205200195,5974300
2019-11-08,41.77107238769531,4812000
2019-11-11,41.63678741455078,3184900
2019-11-12,41.15184783935547,2742700
2019-11-13,40.03278350830078,3426000
2019-11-14,40.24913787841797,2595500
2019-11-15,40.928043365478516,3865000
2019-11-18,40.52518081665039,3439900
2019-11-19,39.83135223388672,5208300
2019-11-20,39.29420471191406,5394100
2019-11-21,40.1969108581543,4618400
2019-11-22,40.435646057128906,3115600
2019-11-25,41.18169403076172,5073700
2019-11-26,41.308509826660156,4643800
2019-11-27,41.013832092285156,3926000
2019-11-29,40.32624435424805,1887600
2019-12-02,40.16756820678711,3349500
2019-12-03,39.15507507324219,3950100
2019-12-04,39.50263977050781,3791400
2019-12-05,39.29107666015625,2692600
2019-12-06,40.21290588378906,2818800
2019-12-09,40.25069046020508,2377200
2019-12-10,40.144901275634766,2609700
2019-12-11,40.122230529785156,3253300
2019-12-12,41.14228820800781,2882300
2019-12-13,40.25823974609375,3198600
2019-12-16,40.930721282958984,4040000
2019-12-17,41.30095672607422,2665300
2019-12-18,40.99116897583008,3659100
2019-12-19,41.195186614990234,3356000
2019-12-20,41.26319122314453,10476700
2019-12-23,41.504974365234375,2678600
2019-12-24,41.48231506347656,926200
2019-12-26,41.724090576171875,1909600
2019-12-27,41.42942428588867,1688500
2019-12-30,41.059165954589844,1943300
2019-12-31,41.35386276245117,2145700
2020-01-02,40.61336898803711,5145200
2020-01-03,39.60841751098633,5004300
2020-01-06,39.44975280761719,4293100
2020-01-07,39.434635162353516,5122800
2020-01-08,39.8426628112793,3629700
2020-01-09,39.434635162353516,2667800
2020-01-10,38.91327667236328,3277300
2020-01-13,39.5555305480957,2665500
2020-01-14,39.472415924072266,3689800
2020-01-15,39.49507522583008,2235400
2020-01-16,39.65376281738281,3765600
2020-01-17,40.30357360839844,3897500
2020-01-21,39.74443435668945,4156000
2020-01-22,38.43724822998047,5149600
2020-01-23,37.968788146972656,5797600
2020-01-24,36.6389274597168,5919300
2020-01-27,35.64909744262695,4827000
2020-01-28,35.63397979736328,5813800
2020-01-29,37.53052520751953,6828000
2020-01-30,36.62381362915039,5644800
2020-01-31,34.81038284301758,7532200
2020-02-03,35.31663513183594,6364900
2020-02-04,36.30646514892578,5287000
2020-02-05,37.485198974609375,5403200
2020-02-06,37.17539978027344,5985200
2020-02-07,36.29134750366211,3802100
2020-02-10,36.41224670410156,2488300
2020-02-11,36.865604400634766,3705400
2020-02-12,37.31140899658203,2964200
2020-02-13,36.495361328125,3302600
2020-02-14,36.74470901489258,3207000
2020-02-18,36.072227478027344,3594300
2020-02-19,35.93622589111328,5644900
2020-02-20,36.84293746948242,4154200
2020-02-21,36.495361328125,3972800
2020-02-24,34.9388313293457,5075900
2020-02-25,33.20851135253906,5529300
2020-02-26,32.52848434448242,6470700
2020-02-27,30.37783432006836,10009300
2020-02-28,31.03838539123535,10280000
2020-03-02,31.814159393310547,7706700
2020-03-03,31.153606414794922,6765300
2020-03-04,32.19051742553711,4967000
2020-03-05,30.800283432006836,5447400
2020-03-06,29.93234634399414,6928400
2020-03-09,23.449695587158203,15081500
2020-03-10,24.11792755126953,12975400
2020-03-11,21.498750686645508,12444100
2020-03-12,18.180612564086914,18163300
2020-03-13,19.73215103149414,17350800
2020-03-16,16.89790916442871,12345400
2020-03-17,20.43111228942871,19873300
2020-03-18,20.30821418762207,16955900
2020-03-19,21.598602294921875,13893400
2020-03-20,21.07630729675293,12649100
2020-03-23,20.415746688842773,11703100
2020-03-24,21.867433547973633,12333600
2020-03-25,23.334474563598633,10539200
2020-03-26,22.796817779541016,14298600
2020-03-27,21.936559677124023,9101400
2020-03-30,22.005687713623047,6817000
2020-03-31,22.4588623046875,7599900
2020-04-01,20.76906967163086,10339900
2020-04-02,21.529470443725586,10680300
2020-04-03,21.483388900756836,8005100
2020-04-06,23.45737075805664,8021100
2020-04-07,24.832250595092773,15028000
2020-04-08,26.72174072265625,7220700
2020-04-09,28.081254959106445,9892300
2020-04-13,27.059696197509766,7170600
2020-04-14,27.1672306060791,7348800
2020-04-15,24.755435943603516,7586700
2020-04-16,24.294584274291992,6918500
2020-04-17,25.669458389282227,6544100
2020-04-20,24.2177791595459,7140700
2020-04-21,23.718517303466797,7315100
2020-04-22,24.455881118774414,5331100
2020-04-23,25.008907318115234,7724700
2020-04-24,25.439035415649414,4979100
2020-04-27,26.452913284301758,4885900
2020-04-28,27.5512752532959,5868600
2020-04-29,28.780208587646484,6887300
2020-04-30,28.18111228942871,10990200
2020-05-01,26.06118392944336,8709300
2020-05-04,25.3929500579834,6248300
2020-05-05,25.63105583190918,5041600
2020-05-06,24.54805564880371,4601500
2020-05-07,25.231651306152344,5056200
2020-05-08,26.3684139251709,4175700
2020-05-11,26.038143157958984,4321000
2020-05-12,25.953655242919922,5675400
2020-05-13,24.847606658935547,5865200
2020-05-14,25.73858642578125,6187900
2020-05-15,25.776996612548828,4829200
2020-05-18,28.219507217407227,8544900
2020-05-19,27.374616622924805,4415500
2020-05-20,27.789377212524414,5656200
2020-05-21,27.512868881225586,3941800
2020-05-22,27.74329376220703,3040600
2020-05-26,29.794092178344727,6188600
2020-05-27,30.58521842956543,6895200
2020-05-28,30.264667510986328,5266800
2020-05-29,30.178661346435547,5254200
2020-06-01,30.186477661132812,3014400
2020-06-02,31.742321014404297,6083400
2020-06-03,32.5476188659668,5160600
2020-06-04,33.39198303222656,3901500
2020-06-05,34.377098083496094,7656600
2020-06-08,35.886024475097656,5727300
2020-06-09,34.721092224121094,5535400
2020-06-10,34.072181701660156,4267700
2020-06-11,30.694665908813477,9225100
2020-06-12,32.23487854003906,5034900
2020-06-15,32.82125473022461,5665300
2020-06-16,33.032352447509766,5592400
2020-06-17,32.187965393066406,3525100
2020-06-18,32.508514404296875,4106800
2020-06-19,32.56325149536133,7494400
2020-06-22,32.63361358642578,3316000
2020-06-23,32.32870101928711,3603900
2020-06-24,30.061391830444336,7707200
2020-06-25,31.257593154907227,5986900
2020-06-26,31.116859436035156,8333800
2020-06-29,32.03940963745117,7756700
2020-06-30,31.86741828918457,4835300
2020-07-01,31.85959815979004,4023600
2020-07-02,32.51633834838867,4017500
2020-07-06,33.188716888427734,4679000
2020-07-07,32.594512939453125,4535900
2020-07-08,31.54686737060547,4824200
2020-07-09,30.835391998291016,3671900
2020-07-10,31.86741828918457,3007800
2020-07-13,32.24270248413086,3089000
2020-07-14,33.1808967590332,4350800
2020-07-15,33.87672805786133,3788300
2020-07-16,34.267635345458984,4259800
2020-07-17,34.14254379272461,4610600
2020-07-20,33.071434020996094,3580900
2020-07-21,33.64999008178711,3399600
2020-07-22,34.66637420654297,5792500
2020-07-23,33.47799301147461,6574300
2020-07-24,33.31380844116211,2999600
2020-07-27,34.40054702758789,4733600
2020-07-28,33.32162857055664,3395400
2020-07-29,34.0252685546875,3186900
2020-07-30,32.62579345703125,4118700
2020-07-31,32.10196304321289,7462100
2020-08-03,31.343591690063477,5079900
2020-08-04,32.30524444580078,5408800
2020-08-05,32.829078674316406,3563600
2020-08-06,32.87598419189453,3724900
2020-08-07,33.329437255859375,2913100
2020-08-10,35.0260124206543,4245900
2020-08-11,34.79146194458008,4373800
2020-08-12,34.61946105957031,2577300
2020-08-13,34.73674011230469,2767100
2020-08-14,35.08073806762695,1998300
2020-08-17,34.76018524169922,3257300
2020-08-18,34.955650329589844,2447100
2020-08-19,34.900917053222656,3453400
2020-08-20,34.15818786621094,3324000
2020-08-21,34.08000183105469,2511600
2020-08-24,36.05802536010742,4609000
2020-08-25,35.64366149902344,4188000
2020-08-26,36.230037689208984,3928500
2020-08-27,36.08930587768555,3702300
2020-08-28,36.55768585205078,3772900
2020-08-31,35.81938934326172,3916800
2020-09-01,37.526206970214844,5428300
2020-09-02,39.074256896972656,7305900
2020-09-03,38.41534423828125,6726900
2020-09-04,38.58206558227539,5325900
2020-09-08,38.05015563964844,4280800
2020-09-09,39.08219909667969,4168100
2020-09-10,38.661434173583984,4211300
2020-09-11,39.57438659667969,6225700
2020-09-14,39.76491928100586,5298900
2020-09-15,40.54291915893555,4771700
2020-09-16,39.45531463623047,5863500
2020-09-17,40.46352767944336,5253700
2020-09-18,39.98720169067383,6271100
2020-09-21,38.03428649902344,6468800
2020-09-22,37.946956634521484,4181900
2020-09-23,37.10546112060547,4018000
2020-09-24,36.843482971191406,4648700
2020-09-25,36.54974365234375,4090200
2020-09-28,37.69292449951172,3993100
2020-09-29,36.97050094604492,2716800
2020-09-30,37.351558685302734,4663200
2020-10-01,36.60531997680664,3407600
2020-10-02,37.5579719543457,4559000
2020-10-05,38.56618118286133,3913400
2020-10-06,38.01046371459961,4474700
2020-10-07,38.343894958496094,4506400
2020-10-08,39.201271057128906,2962000
2020-10-09,39.18539047241211,4472800
2020-10-12,38.56618118286133,3005700
2020-10-13,38.01046371459961,6832200
2020-10-14,38.764644622802734,5322100
2020-10-15,38.907535552978516,2793200
2020-10-16,39.13776397705078,2754300
2020-10-19,38.772579193115234,2903500
2020-10-20,39.169517517089844,2503600
2020-10-21,38.542362213134766,4092500
2020-10-22,38.756710052490234,5244000
2020-10-23,38.5264892578125,3123400
2020-10-26,37.43094253540039,4026400
2020-10-27,36.97050094604492,4141200
2020-10-28,35.86702346801758,6157100
2020-10-29,36.71646499633789,4300100
2020-10-30,36.113121032714844,5165900
2020-11-02,37.96284103393555,3675800
2020-11-03,38.68525695800781,3293500
2020-11-04,36.875240325927734,4542300
2020-11-05,38.875789642333984,4253000
2020-11-06,38.2883186340332,3061500
2020-11-09,41.37647247314453,9208300
2020-11-10,42.44025802612305,6148700
2020-11-11,41.44791793823242,4118500
2020-11-12,40.51909637451172,3467600
2020-11-13,41.25739288330078,3482900
2020-11-16,42.813377380371094,4075600
2020-11-17,43.25001525878906,4795000
2020-11-18,43.900978088378906,5903500
2020-11-19,43.9327392578125,3514000
2020-11-20,43.44847869873047,2871700
2020-11-23,44.4090576171875,4560700
2020-11-24,45.830081939697266,4442800
2020-11-25,44.79805374145508,4158500
2020-11-27,44.53278732299805,2847400
2020-11-30,42.611602783203125,8760600
2020-12-01,43.029605865478516,4328700
2020-12-02,42.76434326171875,3723000
2020-12-03,43.08586120605469,3213800
2020-12-04,44.251441955566406,3294500
2020-12-07,42.772369384765625,3602700
2020-12-08,43.84951400756836,3161500
2020-12-09,43.93793487548828,3219100
2020-12-10,43.7530632019043,3402000
2020-12-11,43.407405853271484,2674800
2020-12-14,42.65179443359375,3121900
2020-12-15,43.511905670166016,2335500
2020-12-16,43.270755767822266,1948800
2020-12-17,43.270755767822266,2222300
2020-12-18,44.74178695678711,11536700
2020-12-21,44.27555847167969,4458800
2020-12-22,43.94597625732422,2268300
2020-12-23,44.01028060913086,2251600
2020-12-24,44.042442321777344,1074700
2020-12-28,43.64052200317383,3668200
2020-12-29,43.67267608642578,2222000
2020-12-30,44.589054107666016,3790000
2020-12-31,44.61316680908203,2663500
2021-01-04,43.43955993652344,4852800
2021-01-05,44.85432434082031,3112800
2021-01-06,46.968421936035156,6208400
2021-01-07,47.0327262878418,4437600
2021-01-08,46.791568756103516,4063500
2021-01-11,47.31406784057617,3455900
2021-01-12,49.06644821166992,6235000
2021-01-13,48.254573822021484,3236300
2021-01-14,47.9491081237793,3578800
2021-01-15,46.0681266784668,6692900
2021-01-19,46.261043548583984,4919300
2021-01-20,47.08095932006836,3724400
2021-01-21,46.26908493041992,3442000
2021-01-22,46.220855712890625,2621500
2021-01-25,46.00381851196289,3682400
2021-01-26,44.806095123291016,3060300
2021-01-27,43.72090530395508,6283500
2021-01-28,43.71286392211914,5817000
2021-01-29,41.719337463378906,8895400
2021-02-01,42.402610778808594,4128300
2021-02-02,43.89775466918945,5229500
2021-02-03,44.49259567260742,3984200
2021-02-04,45.288394927978516,4312200
2021-02-05,46.01184844970703,3732500
2021-02-08,46.100276947021484,2543200
2021-02-09,45.49739074707031,4209500
2021-02-10,46.35749816894531,3453000
2021-02-11,46.35749816894531,2326500
2021-02-12,46.743350982666016,1975100
2021-02-16,47.22565460205078,4072700
2021-02-17,47.056846618652344,3277800
2021-02-18,46.26908493041992,3112600
2021-02-19,48.5439453125,4037100
2021-02-22,50.223976135253906,5672600
2021-02-23,49.93458938598633,4147200
2021-02-24,51.19662094116211,4668600
2021-02-25,49.86367416381836,3260300
2021-02-26,48.20561218261719,6399700
2021-03-01,50.01810073852539,4083800
2021-03-02,50.98530578613281,7316000
2021-03-03,50.59517288208008,5390300
2021-03-04,49.74176025390625,6050400
2021-03-05,51.13160705566406,3883800
2021-03-08,51.56237030029297,4437600
2021-03-09,50.603302001953125,5823200
2021-03-10,52.09067916870117,4238500
2021-03-11,52.27761459350586,3651800
2021-03-12,52.29386901855469,2690800
2021-03-15,51.123477935791016,5353300
2021-03-16,51.35104751586914,6461600
2021-03-17,53.65119552612305,5138900
2021-03-18,52.60272979736328,4203500
2021-03-19,51.94438552856445,6445800
2021-03-22,51.619266510009766,4631100
2021-03-23,49.376007080078125,5523500
2021-03-24,50.42448425292969,4322600
2021-03-25,51.399818420410156,3921200
2021-03-26,52.0093994140625,4256300
2021-03-29,51.936256408691406,3193700
2021-03-30,52.5133171081543,2605100
2021-03-31,51.9687614440918,3643800
2021-04-01,52.505191802978516,3698900
2021-04-05,52.49706268310547,4077900
2021-04-06,52.505191802978516,3420300
2021-04-07,52.0093994140625,2374000
2021-04-08,51.35918045043945,3638900
2021-04-09,51.31855010986328,3721000
2021-04-12,51.84684753417969,3143800
2021-04-13,51.45670700073242,4471600
2021-04-14,52.21259307861328,4234400
2021-04-15,52.480812072753906,2632500
2021-04-16,52.570213317871094,3698800
2021-04-19,52.46455764770508,2566600
2021-04-20,50.78211212158203,4532200
2021-04-21,52.683998107910156,4283500
2021-04-22,49.52231216430664,12028900
2021-04-23,50.48137664794922,5682300
2021-04-26,50.554534912109375,4871600
2021-04-27,50.9202880859375,3781300
2021-04-28,51.45670700073242,5584300
2021-04-29,52.06629180908203,4366000
2021-04-30,50.798370361328125,4932300
2021-05-03,52.46455764770508,6327800
2021-05-04,53.8218879699707,7367200
2021-05-05,55.32551193237305,7467100
2021-05-06,56.113914489746094,4670600
2021-05-07,56.113914489746094,5174900
2021-05-10,55.86195755004883,5039000
2021-05-11,55.731903076171875,5693400
2021-05-12,54.94350814819336,4886200
2021-05-13,55.33364486694336,3068400
2021-05-14,56.75599670410156,4817200
2021-05-17,57.633792877197266,3607500
2021-05-18,56.51216506958008,3523800
2021-05-19,55.71564865112305,4398500
2021-05-20,55.47994613647461,3126500
2021-05-21,55.94322967529297,3855700
2021-05-24,56.5284309387207,3420100
2021-05-25,56.113914489746094,4419400
2021-05-26,56.54468536376953,6059200
2021-05-27,56.372249603271484,6256600
2021-05-28,56.17521286010742,3815200
2021-06-01,57.80908203125,4139100
2021-06-02,56.6103630065918,4797800
2021-06-03,57.9732780456543,4322500
2021-06-04,57.7762336730957,3041900
2021-06-07,56.84845733642578,2803900
2021-06-08,56.963401794433594,3469400
2021-06-09,56.52003479003906,3379200
2021-06-10,55.82216262817383,4022000
2021-06-11,55.830379486083984,2726100
2021-06-14,54.976505279541016,3712800
2021-06-15,55.18997573852539,3255000
2021-06-16,53.8516845703125,5428800
2021-06-17,52.16856002807617,5696100
2021-06-18,50.88774108886719,8745300
2021-06-21,51.81550979614258,5260000
2021-06-22,52.13572692871094,4019100
2021-06-23,51.84835433959961,3254400
2021-06-24,51.81550979614258,4253700
2021-06-25,51.96330261230469,4259700
2021-06-28,51.64310073852539,2727000
2021-06-29,51.708778381347656,2652900
2021-06-30,51.9550895690918,3356500
2021-07-01,52.13572692871094,3324700
2021-07-02,52.1439323425293,3172800
2021-07-06,50.84669494628906,3727000
2021-07-07,51.10942077636719,3424300
2021-07-08,50.41975784301758,4251300
2021-07-09,51.7908821105957,5063200
2021-07-12,51.90583419799805,3100400
2021-07-13,51.47889709472656,3074500
2021-07-14,51.166900634765625,2571700
2021-07-15,50.83027267456055,2745800
2021-07-16,49.270301818847656,6961300
2021-07-19,47.44761276245117,7815400
2021-07-20,48.129058837890625,6771700
2021-07-21,49.0404167175293,7428300
2021-07-22,49.656192779541016,7111300
2021-07-23,49.35240936279297,4690500
2021-07-26,50.91237258911133,6534300
2021-07-27,50.863121032714844,3568500
2021-07-28,50.79743194580078,4113600
2021-07-29,51.396785736083984,3708600
2021-07-30,51.0355339050293,4646800
2021-08-02,50.263755798339844,3714500
2021-08-03,51.09300231933594,4819700
2021-08-04,50.07492446899414,3340100
2021-08-05,50.083133697509766,3037100
2021-08-06,50.90415954589844,3142800
2021-08-09,50.75638198852539,3178100
2021-08-10,51.823726654052734,3560000
2021-08-11,52.743282318115234,3583600
2021-08-12,52.55445098876953,3581400
2021-08-13,52.291717529296875,2385600
2021-08-16,51.98793029785156,3163400
2021-08-17,51.158687591552734,3974300
2021-08-18,50.805641174316406,4574000
2021-08-19,49.71367645263672,3981600
2021-08-20,49.992820739746094,3203600
2021-08-23,50.95343780517578,3439900
2021-08-24,51.938663482666016,2896000
2021-08-25,52.43950271606445,3246700
2021-08-26,52.258872985839844,3618500
2021-08-27,53.67926025390625,5348700
2021-08-30,53.09831619262695,3925000
2021-08-31,52.20201110839844,5450000
2021-09-01,51.903228759765625,3949200
2021-09-02,51.969627380371094,3414600
2021-09-03,51.55466842651367,3690400
2021-09-07,51.347190856933594,2514300
2021-09-08,50.36787796020508,4629000
2021-09-09,50.02761459350586,4439100
2021-09-10,50.135498046875,4093300
2021-09-13,50.392784118652344,4549200
2021-09-14,49.504764556884766,4493600
2021-09-15,49.96122360229492,5167600
2021-09-16,49.35538101196289,4650700
2021-09-17,47.927913665771484,9622900
2021-09-20,46.62494659423828,7683900
2021-09-21,46.08549499511719,6156400
2021-09-22,46.72452926635742,6823800
2021-09-23,47.66234588623047,7814100
2021-09-24,47.147796630859375,7964900
2021-09-27,49.537960052490234,12374000
2021-09-28,49.34707260131836,6681800
2021-09-29,48.81593322753906,4578800
2021-09-30,47.77023696899414,4929000
2021-10-01,48.61675262451172,6925300
2021-10-04,48.33457565307617,5652900
2021-10-05,49.048309326171875,5646200
2021-10-06,47.438255310058594,8699100
2021-10-07,48.558650970458984,7235900
2021-10-08,48.72463607788086,4260200
2021-10-11,48.32627487182617,4139000
2021-10-12,47.91961669921875,5443800
2021-10-13,47.23078155517578,7689800
2021-10-14,48.74953842163086,6430400
2021-10-15,48.93212127685547,4288200
2021-10-18,48.92382049560547,4660100
2021-10-19,49.123008728027344,3650600
2021-10-20,49.70394515991211,5875300
2021-10-21,49.181087493896484,8916600
2021-10-22,48.46736526489258,5889500
2021-10-25,48.72463607788086,6293200
2021-10-26,48.72463607788086,6875200
2021-10-27,46.47555923461914,11512700
2021-10-28,46.9486083984375,5974400
2021-10-29,46.45065689086914,5894900
2021-11-01,47.67063522338867,7562000
2021-11-02,48.52545928955078,5929500
2021-11-03,49.00680923461914,6234300
2021-11-04,47.44655990600586,9047900
2021-11-05,48.392677307128906,4979100
2021-11-08,48.60845184326172,4894100
2021-11-09,48.79103469848633,4447800
2021-11-10,48.76613998413086,5103900
2021-11-11,49.5296630859375,4140400
2021-11-12,49.845027923583984,3499400
2021-11-15,49.72884750366211,3470400
2021-11-16,48.84912872314453,4004700
2021-11-17,48.417564392089844,3342400
2021-11-18,48.118797302246094,3801500
2021-11-19,47.587650299072266,7424300
2021-11-22,48.79103469848633,5309200
2021-11-23,49.11470031738281,5279400
2021-11-24,48.65824508666992,3307100
2021-11-26,47.80343246459961,4317500
2021-11-29,47.76982498168945,4564300
2021-11-30,46.148372650146484,10398200
2021-12-01,44.32529067993164,9113300
2021-12-02,44.678138732910156,7333300
2021-12-03,44.585723876953125,6969100
2021-12-06,45.266231536865234,6066400
2021-12-07,46.08955764770508,5806900
2021-12-08,46.131568908691406,5013700
2021-12-09,45.6947021484375,5607700
2021-12-10,45.9383430480957,3628600
2021-12-13,44.79576873779297,5398800
2021-12-14,45.266231536865234,4048700
2021-12-15,45.40065383911133,4955200
2021-12-16,45.871124267578125,5605900
2021-12-17,45.45105743408203,10400000
2021-12-20,44.955387115478516,6251000
2021-12-21,45.53507614135742,4422000
2021-12-22,45.560272216796875,3729600
2021-12-23,46.324798583984375,6240200
2021-12-27,46.93809127807617,3249000
2021-12-28,47.57659149169922,4748100
2021-12-29,47.93785095214844,3580900
2021-12-30,47.702613830566406,3678700
2021-12-31,47.65220260620117,3093900
2022-01-03,47.77822494506836,5231900
2022-01-04,49.072025299072266,9068000
2022-01-05,49.02162170410156,6706300
2022-01-06,48.929203033447266,5820800
2022-01-07,49.65171813964844,4633100
2022-01-10,49.06362533569336,5544300
2022-01-11,49.71892547607422,5720400
2022-01-12,49.786128997802734,3742400
2022-01-13,50.357425689697266,4482600
2022-01-14,51.0295295715332,6795300
2022-01-18,50.575862884521484,4796900
2022-01-19,50.273414611816406,4351100
2022-01-20,48.56794738769531,5765700
2022-01-21,47.65220260620117,6189500
2022-01-24,47.56819152832031,8872700
2022-01-25,48.03866195678711,5644100
2022-01-26,48.072269439697266,6126000
2022-01-27,50.55905532836914,11664200
2022-01-28,50.44144058227539,6971900
2022-01-31,50.180999755859375,8056100
2022-02-01,51.928470611572266,6659400
2022-02-02,51.802452087402344,5463400
2022-02-03,51.42439270019531,5363800
2022-02-04,50.91191101074219,4995100
2022-02-07,50.33222579956055,6214400
2022-02-08,51.32358169555664,5595500
2022-02-09,52.07969665527344,5515900
2022-02-10,51.20595932006836,6537200
2022-02-11,51.32358169555664,6042100
2022-02-14,51.10514450073242,4472000
2022-02-15,51.97047805786133,4076800
