Date,Close,Volume
,DPZ,DPZ
2013-01-15,39.334190368652344,387100
2013-01-16,39.22077560424805,308000
2013-01-17,39.665767669677734,474100
2013-01-18,40.180580139160156,567200
2013-01-22,40.957122802734375,833800
2013-01-23,40.71282958984375,439800
2013-01-24,40.70409393310547,381500
2013-01-25,40.485965728759766,521000
2013-01-28,40.31145095825195,330600
2013-01-29,40.54704284667969,302500
2013-01-30,40.45977783203125,299900
2013-01-31,40.6342887878418,389200
2013-02-01,41.68135070800781,597300
2013-02-04,40.73027801513672,668800
2013-02-05,40.76517868041992,276400
2013-02-06,40.800079345703125,572600
2013-02-07,40.57320785522461,411600
2013-02-08,40.77389144897461,744600
2013-02-11,40.84370040893555,354700
2013-02-12,40.599395751953125,443900
2013-02-13,39.67448806762695,938700
2013-02-14,39.08116912841797,704000
2013-02-15,39.587242126464844,581900
2013-02-19,39.665767669677734,378800
2013-02-20,39.22949981689453,395200
2013-02-21,38.932823181152344,420500
2013-02-22,40.19801330566406,714200
2013-02-25,39.404014587402344,554300
2013-02-26,40.13694381713867,502800
2013-02-27,40.86115264892578,866600
2013-02-28,41.55046463012695,1723100
2013-03-01,42.117610931396484,863100
2013-03-04,42.431724548339844,722100
2013-03-05,43.29555130004883,717600
2013-03-06,43.452606201171875,408800
2013-03-07,43.33045196533203,370200
2013-03-08,43.400245666503906,536700
2013-03-11,43.52241134643555,481300
2013-03-12,43.347896575927734,548100
2013-03-13,43.64576721191406,305600
2013-03-14,43.76839828491211,374400
2013-03-15,43.64576721191406,491600
2013-03-18,43.76839828491211,1422200
2013-03-19,44.06626892089844,474900
2013-03-20,44.626953125,429500
2013-03-21,44.539363861083984,337200
2013-03-22,44.84597396850586,338500
2013-03-25,44.7758903503418,287500
2013-03-26,44.83721160888672,310500
2013-03-27,44.83721160888672,225400
2013-03-28,45.064998626708984,438100
2013-04-01,44.539363861083984,473300
2013-04-02,43.882301330566406,538900
2013-04-03,43.4968376159668,546600
2013-04-04,44.87226486206055,670400
2013-04-05,44.28529739379883,417000
2013-04-08,44.79340744018555,273000
2013-04-09,44.39042663574219,411400
2013-04-10,45.33658218383789,489300
2013-04-11,45.65195846557617,692400
2013-04-12,45.432960510253906,537800
2013-04-15,44.14512634277344,682600
2013-04-16,44.54811096191406,506200
2013-04-17,43.58443069458008,606100
2013-04-18,43.71585464477539,398500
2013-04-19,44.31157684326172,322100
2013-04-22,44.57439041137695,309100
2013-04-23,44.68826675415039,337700
2013-04-24,45.056236267089844,331000
2013-04-25,45.48550033569336,402100
2013-04-26,45.88849639892578,522700
2013-04-29,46.38786315917969,795500
2013-04-30,48.359012603759766,1259400
2013-05-01,47.8684196472168,911600
2013-05-02,48.613067626953125,895000
2013-05-03,49.0423469543457,801700
2013-05-06,49.751956939697266,606600
2013-05-07,50.63679122924805,1364600
2013-05-08,50.85580825805664,891500
2013-05-09,50.51414108276367,800300
2013-05-10,50.829532623291016,632900
2013-05-13,51.03101348876953,578700
2013-05-14,51.688079833984375,335000
2013-05-15,50.49662399291992,744800
2013-05-16,49.90089416503906,790300
2013-05-17,50.43528366088867,431800
2013-05-20,49.690635681152344,422900
2013-05-21,49.89213943481445,449200
2013-05-22,49.59425735473633,379000
2013-05-23,51.87205123901367,1930600
2013-05-24,51.442779541015625,662600
2013-05-28,52.266300201416016,657200
2013-05-29,51.933372497558594,541600
2013-05-30,52.38017654418945,10295500
2013-05-31,51.924617767333984,1303800
2013-06-03,52.31884765625,1334600
2013-06-04,52.721824645996094,1270900
2013-06-05,51.11863708496094,849000
2013-06-06,52.08229064941406,1011000
2013-06-07,53.02846145629883,500200
2013-06-10,53.194915771484375,527900
2013-06-11,52.38893508911133,614800
2013-06-12,52.2394905090332,464400
2013-06-13,52.758121490478516,448800
2013-06-14,52.38014602661133,341500
2013-06-17,52.34498977661133,524500
2013-06-18,53.12729263305664,478100
2013-06-19,52.538352966308594,416300
2013-06-20,50.56938171386719,726300
2013-06-21,50.543006896972656,1156600
2013-06-24,50.112300872802734,955600
2013-06-25,50.604530334472656,673500
2013-06-26,50.71001434326172,699300
2013-06-27,51.68572998046875,542900
2013-06-28,51.11436462402344,4688500
2013-07-01,52.66142654418945,737800
2013-07-02,52.863582611083984,677200
2013-07-03,52.942710876464844,577800
2013-07-05,53.62834167480469,435800
2013-07-08,53.77776336669922,742300
2013-07-09,54.621612548828125,423100
2013-07-10,54.70950698852539,295600
2013-07-11,55.37755584716797,406700
2013-07-12,55.66764450073242,423600
2013-07-15,55.913761138916016,389100
2013-07-16,55.51820755004883,520500
2013-07-17,55.421504974365234,390300
2013-07-18,56.21261978149414,622100
2013-07-19,55.88739013671875,417700
2013-07-22,55.913761138916016,576500
2013-07-23,52.2394905090332,3135900
2013-07-24,53.62834167480469,2134200
2013-07-25,54.059043884277344,1069200
2013-07-26,54.81499099731445,1332700
2013-07-29,54.3930778503418,542600
2013-07-30,54.612831115722656,500600
2013-07-31,55.00837326049805,507000
2013-08-01,56.089561462402344,810900
2013-08-02,55.5094108581543,562900
2013-08-05,56.25657653808594,590800
2013-08-06,55.33361053466797,745100
2013-08-07,54.93805694580078,651900
2013-08-08,55.11386489868164,476100
2013-08-09,55.17539596557617,421500
2013-08-12,54.85894775390625,513000
2013-08-13,54.60403823852539,645100
2013-08-14,54.929264068603516,485800
2013-08-15,54.1469612121582,517000
2013-08-16,54.02388000488281,424500
2013-08-19,53.64591979980469,503200
2013-08-20,54.4194450378418,276200
2013-08-21,54.059043884277344,244100
2013-08-22,54.99958801269531,228400
2013-08-23,54.691932678222656,251400
2013-08-26,54.38427734375,382400
2013-08-27,53.76018524169922,361000
2013-08-28,54.322757720947266,290100
2013-08-29,54.542503356933594,249600
2013-08-30,54.00631332397461,481300
2013-09-03,54.02388000488281,690400
2013-09-04,54.612831115722656,340300
2013-09-05,54.577659606933594,210900
2013-09-06,54.12936782836914,514800
2013-09-09,55.4127197265625,1119300
2013-09-10,56.87186813354492,451900
2013-09-11,57.17166519165039,373100
2013-09-12,57.53318405151367,379400
2013-09-13,58.300289154052734,381600
2013-09-16,58.423744201660156,375600
2013-09-17,58.9527702331543,374300
2013-09-18,59.32309341430664,301100
2013-09-19,59.62288284301758,230200
2013-09-20,58.84696960449219,497600
2013-09-23,59.05860137939453,333800
2013-09-24,59.34954071044922,475500
2013-09-25,58.97922897338867,225700
2013-09-26,59.649356842041016,277900
2013-09-27,59.561161041259766,443100
2013-09-30,59.913841247558594,956500
2013-10-01,61.298194885253906,732200
2013-10-02,61.39518356323242,841800
2013-10-03,60.25774002075195,1576400
2013-10-04,60.601627349853516,365800
2013-10-07,60.275367736816406,574800
2013-10-08,59.45535659790039,717700
2013-10-09,58.71469497680664,776600
2013-10-10,59.234920501708984,937300
2013-10-11,60.275367736816406,584600
2013-10-14,60.70742416381836,556400
2013-10-15,57.224571228027344,2366800
2013-10-16,58.77643966674805,1017900
2013-10-17,58.749969482421875,666400
2013-10-18,59.12031936645508,784200
2013-10-21,59.05860137939453,522500
2013-10-22,59.26139450073242,632100
2013-10-23,58.50310134887695,537900
2013-10-24,59.42008590698242,933200
2013-10-25,59.5258903503418,430800
2013-10-28,59.63169860839844,320800
2013-10-29,60.275367736816406,425400
2013-10-30,59.84333038330078,378400
2013-10-31,59.12912368774414,489100
2013-11-01,58.97922897338867,379300
2013-11-04,59.16437530517578,299500
2013-11-05,59.96675491333008,424600
2013-11-06,59.896236419677734,252000
2013-11-07,58.81168746948242,312400
2013-11-08,59.605255126953125,281800
2013-11-11,59.7903938293457,292100
2013-11-12,60.345909118652344,430300
2013-11-13,61.02484130859375,361400
2013-11-14,61.033660888671875,295700
2013-11-15,60.69859313964844,319500
2013-11-18,59.84333038330078,327800
2013-11-19,59.65817642211914,639300
2013-11-20,59.94912338256836,365800
2013-11-21,60.97194290161133,457300
2013-11-22,61.50098419189453,380200
2013-11-25,61.298194885253906,330900
2013-11-26,61.19239044189453,343200
2013-11-27,61.11300277709961,303900
2013-11-29,60.95431900024414,169700
2013-12-02,60.46054458618164,347200
2013-12-03,60.16957092285156,600100
2013-12-04,60.583988189697266,347500
2013-12-05,61.11300277709961,400800
2013-12-06,61.527435302734375,246900
2013-12-09,62.26809310913086,627600
2013-12-10,61.49215316772461,427900
2013-12-11,61.0323486328125,339200
2013-12-12,61.041194915771484,397100
2013-12-13,61.18268966674805,368700
2013-12-16,61.46565246582031,315800
2013-12-17,61.474491119384766,437200
2013-12-18,61.863563537597656,440500
2013-12-19,60.73170852661133,367900
2013-12-20,60.97043991088867,822600
2013-12-23,61.61598587036133,358800
2013-12-24,61.775123596191406,454700
2013-12-26,62.50022506713867,310200
2013-12-27,62.0758056640625,239700
2013-12-30,61.82818603515625,240100
2013-12-31,61.589447021484375,361300
2014-01-02,60.96159362792969,407300
2014-01-03,60.99699020385742,415500
2014-01-06,61.103092193603516,799600
2014-01-07,61.60712814331055,487000
2014-01-08,61.70439147949219,851400
2014-01-09,62.14653015136719,576500
2014-01-10,62.96889877319336,623700
2014-01-13,62.738990783691406,624000
2014-01-14,62.783203125,360300
2014-01-15,62.96889877319336,612700
2014-01-16,62.85395812988281,445500
2014-01-17,63.357994079589844,660300
2014-01-21,63.67632293701172,579700
2014-01-22,64.89662170410156,615700
2014-01-23,64.41910552978516,693400
2014-01-24,62.94235610961914,645700
2014-01-27,61.99619674682617,477300
2014-01-28,61.775123596191406,480900
2014-01-29,60.74940490722656,786500
2014-01-30,61.51869201660156,978600
2014-01-31,62.4383544921875,645900
2014-02-03,59.75898742675781,1001900
2014-02-04,60.39567947387695,864000
2014-02-05,59.39643859863281,1333200
2014-02-06,59.82975387573242,527500
2014-02-07,61.45680236816406,520800
2014-02-10,61.79281234741211,473700
2014-02-11,62.305702209472656,346600
2014-02-12,62.615169525146484,415400
2014-02-13,63.49063491821289,425300
2014-02-14,63.82665252685547,348600
2014-02-18,63.72050857543945,574000
2014-02-19,63.52598190307617,467600
2014-02-20,63.89738464355469,357300
2014-02-21,64.77281951904297,538500
2014-02-24,66.0461654663086,936600
2014-02-25,66.3468246459961,1204200
2014-02-26,68.66360473632812,1360100
2014-02-27,68.96427917480469,925500
2014-02-28,69.91041564941406,854300
2014-03-03,69.662841796875,749300
2014-03-04,70.28182220458984,652600
2014-03-05,69.95463562011719,349500
2014-03-06,70.02537536621094,344100
2014-03-07,70.15803527832031,324800
2014-03-10,70.3525619506836,321100
2014-03-11,69.9015884399414,387900
2014-03-12,70.89509582519531,544200
2014-03-13,69.99915313720703,647200
2014-03-14,70.57575225830078,429900
2014-03-17,70.98383331298828,377900
2014-03-18,70.94834899902344,379600
2014-03-19,69.43142700195312,425600
2014-03-20,69.93704986572266,520000
2014-03-21,68.7750015258789,747700
2014-03-24,68.16290283203125,716800
2014-03-25,67.98546600341797,328100
2014-03-26,67.00971984863281,397300
2014-03-27,66.7613525390625,377500
2014-03-28,67.62179565429688,408900
2014-03-31,68.27824401855469,312000
2014-04-01,69.74190521240234,472000
2014-04-02,69.36931610107422,469400
2014-04-03,68.85482025146484,431100
2014-04-04,66.91213989257812,512500
2014-04-07,65.35974884033203,715700
2014-04-08,67.19600677490234,629800
2014-04-09,67.95891571044922,391900
2014-04-10,65.90087127685547,356200
2014-04-11,64.4992904663086,635100
2014-04-14,65.42182922363281,370700
2014-04-15,65.79441833496094,537300
2014-04-16,66.50408935546875,223900
2014-04-17,65.89197540283203,250200
2014-04-21,65.96298217773438,196800
2014-04-22,66.98310089111328,270700
2014-04-23,66.7613525390625,426200
2014-04-24,66.61052703857422,372800
2014-04-25,65.43073272705078,215200
2014-04-28,64.4815444946289,386200
2014-04-29,64.38397216796875,488600
2014-04-30,65.98070526123047,685600
2014-05-01,63.692073822021484,960100
2014-05-02,64.74765014648438,531000
2014-05-05,64.32186889648438,404000
2014-05-06,64.09122467041016,481600
2014-05-07,63.47031021118164,504800
2014-05-08,63.097694396972656,518200
2014-05-09,63.159820556640625,491200
2014-05-12,64.2686538696289,412300
2014-05-13,63.61222839355469,287000
2014-05-14,63.20415115356445,317600
2014-05-15,63.16868591308594,371800
2014-05-16,63.452552795410156,172200
2014-05-19,63.8872184753418,281400
2014-05-20,63.19530487060547,438800
2014-05-21,63.638816833496094,223500
2014-05-22,64.89849090576172,378100
2014-05-23,64.6678466796875,288100
2014-05-27,65.05815887451172,281300
2014-05-28,64.24205780029297,316500
2014-05-29,64.28640747070312,206900
2014-05-30,64.2686538696289,311500
2014-06-02,64.74765014648438,245000
2014-06-03,64.46379852294922,241500
2014-06-04,64.96056365966797,204200
2014-06-05,65.03150939941406,212600
2014-06-06,65.56378936767578,210100
2014-06-09,65.12911224365234,145500
2014-06-10,64.80975341796875,358000
2014-06-11,65.29930114746094,240900
2014-06-12,64.4092025756836,262400
2014-06-13,64.5694351196289,213300
2014-06-16,64.2490005493164,239300
2014-06-17,63.198646545410156,975400
2014-06-18,64.07987213134766,423600
2014-06-19,63.94631576538086,334500
2014-06-20,63.9107666015625,634400
2014-06-23,63.71491241455078,569900
2014-06-24,64.1955795288086,526200
2014-06-25,64.46263885498047,324500
2014-06-26,64.59613800048828,422000
2014-06-27,64.96109008789062,421100
2014-06-30,65.0589828491211,431400
2014-07-01,65.9046401977539,419100
2014-07-02,65.35273742675781,320200
2014-07-03,65.53966522216797,271600
2014-07-07,65.46847534179688,290500
2014-07-08,65.33493041992188,488500
2014-07-09,66.42979431152344,269600
2014-07-10,65.60195922851562,316400
2014-07-11,65.49517822265625,186700
2014-07-14,65.55746459960938,196600
2014-07-15,65.20142364501953,265600
2014-07-16,65.01448059082031,626000
2014-07-17,64.62283325195312,424000
2014-07-18,65.18360900878906,385600
2014-07-21,65.32605743408203,529200
2014-07-22,67.74717712402344,1233300
2014-07-23,67.14189147949219,588300
2014-07-24,66.41197967529297,449100
2014-07-25,66.07373046875,439200
2014-07-28,65.9046401977539,332500
2014-07-29,65.75328063964844,393300
2014-07-30,65.46847534179688,301900
2014-07-31,64.0887680053711,395700
2014-08-01,62.4598274230957,985100
2014-08-04,63.465667724609375,811300
2014-08-05,63.465667724609375,575400
2014-08-06,63.49238204956055,453800
2014-08-07,63.50129699707031,315900
2014-08-08,64.14215850830078,405400
2014-08-11,64.75634765625,271400
2014-08-12,65.60195922851562,541800
2014-08-13,66.3051528930664,333100
2014-08-14,66.53659057617188,192600
2014-08-15,66.35858917236328,214200
2014-08-18,66.79473114013672,225100
2014-08-19,66.89262390136719,157700
2014-08-20,66.45649719238281,261400
2014-08-21,66.53659057617188,337700
2014-08-22,65.89569091796875,253200
2014-08-25,66.78583526611328,177200
2014-08-26,66.98165130615234,221900
2014-08-27,66.90157318115234,230800
2014-08-28,66.99058532714844,184600
2014-08-29,67.15968322753906,276000
2014-09-02,67.64923858642578,311400
2014-09-03,67.30211639404297,325500
2014-09-04,67.09737396240234,162800
2014-09-05,68.0320053100586,198100
2014-09-08,67.7026596069336,334500
2014-09-09,67.23980712890625,268900
2014-09-10,67.84507751464844,262100
2014-09-11,68.08617401123047,198300
2014-09-12,67.8986587524414,271500
2014-09-15,68.05941772460938,203900
2014-09-16,68.38985443115234,420300
2014-09-17,68.38091278076172,304700
2014-09-18,68.53272247314453,378700
2014-09-19,68.76494598388672,510500
2014-09-22,67.74684143066406,258700
2014-09-23,67.72003936767578,270000
2014-09-24,68.19334411621094,172100
2014-09-25,68.1397933959961,302600
2014-09-26,69.00603485107422,338000
2014-09-29,69.32755279541016,359300
2014-09-30,68.72919464111328,599900
2014-10-01,68.85420989990234,1339600
2014-10-02,69.28291320800781,553500
2014-10-03,69.39006805419922,553700
2014-10-06,69.52401733398438,349900
2014-10-07,68.59524536132812,460000
2014-10-08,69.58653259277344,607300
2014-10-09,68.49701690673828,403700
2014-10-10,68.2380142211914,496100
2014-10-13,67.62183380126953,782800
2014-10-14,75.2842025756836,2277200
2014-10-15,74.70369720458984,1553000
2014-10-16,74.95378112792969,1071100
2014-10-17,75.76644134521484,562000
2014-10-20,76.80239868164062,400100
2014-10-21,76.79345703125,858400
2014-10-22,77.2042465209961,553500
2014-10-23,77.96337890625,765900
2014-10-24,78.30268859863281,489000
2014-10-27,78.82068634033203,320000
2014-10-28,79.48155212402344,393600
2014-10-29,79.46368408203125,342700
2014-10-30,79.3743667602539,275700
2014-10-31,79.29399871826172,533600
2014-11-03,79.97270965576172,395800
2014-11-04,80.59784698486328,464500
2014-11-05,80.82112121582031,486300
2014-11-06,81.1336898803711,490800
2014-11-07,81.08900451660156,299500
2014-11-10,82.23212432861328,264900
2014-11-11,81.77667999267578,265100
2014-11-12,81.8481216430664,432400
2014-11-13,82.04459381103516,256300
2014-11-14,81.67843627929688,241900
2014-11-17,81.28550720214844,295100
2014-11-18,81.73202514648438,305300
2014-11-19,81.63378143310547,271500
2014-11-20,82.58042907714844,361300
2014-11-21,82.78580474853516,337900
2014-11-24,83.38416290283203,254600
2014-11-25,83.19664764404297,312800
2014-11-26,83.25914764404297,194100
2014-11-28,83.81282806396484,228600
2014-12-01,84.12539672851562,382600
2014-12-02,84.92022705078125,582100
2014-12-03,85.46497344970703,232500
2014-12-04,85.67037200927734,304000
2014-12-05,84.74158477783203,361200
2014-12-08,85.19706726074219,270800
2014-12-09,84.76837921142578,191000
2014-12-10,83.33951568603516,239700
2014-12-11,84.27974700927734,380800
2014-12-12,85.13043212890625,257800
2014-12-15,84.17227935791016,322200
2014-12-16,83.20519256591797,418000
2014-12-17,83.6618881225586,432700
2014-12-18,84.57524108886719,432500
2014-12-19,85.68557739257812,759200
2014-12-22,85.87364959716797,337800
2014-12-23,85.6229248046875,317800
2014-12-24,85.41693878173828,125600
2014-12-26,85.4706802368164,162600
2014-12-29,85.46176147460938,327100
2014-12-30,84.99608612060547,347600
2014-12-31,84.32450866699219,293600
2015-01-02,84.43193054199219,400800
2015-01-05,85.48857116699219,570800
2015-01-06,84.43193054199219,727800
2015-01-07,87.30635070800781,624600
2015-01-08,90.24345397949219,706100
2015-01-09,89.99268341064453,679300
2015-01-12,91.4433364868164,427000
2015-01-13,91.0672607421875,634500
2015-01-14,88.56893920898438,767500
2015-01-15,86.70642852783203,1481300
2015-01-16,88.19283294677734,704300
2015-01-20,87.31529235839844,477100
2015-01-21,87.19891357421875,391100
2015-01-22,88.65850067138672,325400
2015-01-23,87.84363555908203,399100
2015-01-26,88.41669464111328,372100
2015-01-27,88.58684539794922,346300
2015-01-28,89.44650268554688,478700
2015-01-29,90.70010375976562,530700
2015-01-30,88.69430541992188,468700
2015-02-02,87.82573699951172,423200
2015-02-03,88.98085021972656,286800
2015-02-04,89.29425811767578,300900
2015-02-05,89.3121566772461,230600
2015-02-06,89.4196548461914,284000
2015-02-09,88.31820678710938,250000
2015-02-10,90.37776947021484,305600
2015-02-11,89.94792175292969,219900
2015-02-12,90.04644775390625,320000
2015-02-13,89.54498291015625,228600
2015-02-17,90.14492797851562,201900
2015-02-18,91.20156860351562,366200
2015-02-19,91.11200714111328,301000
2015-02-20,91.7835922241211,461300
2015-02-23,93.57450866699219,922400
2015-02-24,92.7059097290039,1615800
2015-02-25,93.06409454345703,661600
2015-02-26,93.12682342529297,364600
2015-02-27,90.9150390625,667800
2015-03-02,93.52079772949219,591700
2015-03-03,92.07909393310547,476100
2015-03-04,92.48204040527344,348000
2015-03-05,92.57160186767578,303300
2015-03-06,90.32401275634766,353800
2015-03-09,90.76277923583984,319900
2015-03-10,88.67638397216797,581200
2015-03-11,88.17335510253906,489900
2015-03-12,90.47290802001953,483600
2015-03-13,89.57463073730469,212600
2015-03-16,91.20052337646484,314600
2015-03-17,91.75741577148438,314700
2015-03-18,91.77539825439453,362100
2015-03-19,93.21261596679688,292200
2015-03-20,93.98511505126953,696500
2015-03-23,93.43716430664062,255800
2015-03-24,93.50005340576172,376100
2015-03-25,90.8232421875,213100
2015-03-26,90.31123352050781,260100
2015-03-27,90.76936340332031,287900
2015-03-30,92.1167221069336,267400
2015-03-31,90.32020568847656,323500
2015-04-01,90.27527618408203,324400
2015-04-02,90.71544647216797,241200
2015-04-06,90.55377197265625,499200
2015-04-07,89.27820587158203,377300
2015-04-08,90.086669921875,521200
2015-04-09,89.10755920410156,602300
2015-04-10,90.27527618408203,434700
2015-04-13,90.00582885742188,320200
2015-04-14,88.46977233886719,554200
2015-04-15,88.35301208496094,522300
2015-04-16,90.21240234375,559000
2015-04-17,89.14348602294922,298300
2015-04-20,89.52079010009766,292000
2015-04-21,89.2872314453125,270200
2015-04-22,89.64649963378906,608000
2015-04-23,98.11711883544922,2411500
2015-04-24,102.36589813232422,1178100
2015-04-27,99.03337097167969,786500
2015-04-28,100.41665649414062,496500
2015-04-29,98.26082611083984,517000
2015-04-30,96.87751007080078,430000
2015-05-01,97.31768798828125,350700
2015-05-04,96.9493637084961,409700
2015-05-05,94.9552230834961,493600
2015-05-06,95.33250427246094,343100
2015-05-07,96.9493637084961,348700
2015-05-08,98.02729797363281,363700
2015-05-11,98.66506958007812,349600
2015-05-12,97.96443176269531,528100
2015-05-13,97.6230697631836,227800
2015-05-14,98.72795104980469,290000
2015-05-15,99.11420440673828,246700
2015-05-18,99.78788757324219,287800
2015-05-19,99.30281829833984,255800
2015-05-20,99.17709350585938,178800
2015-05-21,98.87166595458984,168400
2015-05-22,97.93746948242188,190300
2015-05-26,97.51526641845703,324200
2015-05-27,97.59612274169922,421000
2015-05-28,98.09915924072266,366900
2015-05-29,97.60511016845703,404900
2015-06-01,97.95545959472656,546000
2015-06-02,97.79374694824219,606400
2015-06-03,97.90156555175781,484800
2015-06-04,97.93746948242188,580900
2015-06-05,98.80877685546875,526300
2015-06-08,98.69203186035156,443800
2015-06-09,99.19503784179688,355700
2015-06-10,100.95561981201172,310800
2015-06-11,100.82054138183594,255300
2015-06-12,101.14476776123047,226300
2015-06-15,99.81167602539062,220200
2015-06-16,99.76663970947266,203100
2015-06-17,99.91077423095703,211400
2015-06-18,101.39698028564453,269200
2015-06-19,100.80247497558594,356800
2015-06-22,102.5589599609375,346300
2015-06-23,102.34280395507812,211100
2015-06-24,100.559326171875,379300
2015-06-25,100.6313705444336,589200
2015-06-26,103.49574279785156,878000
2015-06-29,102.68505096435547,733600
2015-06-30,102.14461517333984,558200
2015-07-01,103.18049621582031,381800
2015-07-02,102.57698822021484,295800
2015-07-06,101.90142059326172,412000
2015-07-07,102.16262817382812,445100
2015-07-08,102.00048828125,424800
2015-07-09,102.40582275390625,599500
2015-07-10,104.41449737548828,345600
2015-07-13,107.57613372802734,703500
2015-07-14,106.99964141845703,536200
2015-07-15,106.77447509765625,548300
2015-07-16,104.0992431640625,1306800
2015-07-17,99.11809539794922,2245500
2015-07-20,100.01885223388672,762300
2015-07-21,100.31609344482422,535800
2015-07-22,101.16279602050781,608300
2015-07-23,100.56831359863281,467300
2015-07-24,99.9468002319336,530800
2015-07-27,100.26204681396484,452600
2015-07-28,100.67639923095703,371400
2015-07-29,102.24371337890625,436500
2015-07-30,102.54093933105469,295100
2015-07-31,102.54093933105469,365700
2015-08-03,102.92825317382812,337100
2015-08-04,103.7929916381836,354200
2015-08-05,103.04535675048828,399800
2015-08-06,100.73946380615234,481800
2015-08-07,102.17166137695312,415900
2015-08-10,101.91040802001953,295000
2015-08-11,102.22569274902344,555800
2015-08-12,100.77545928955078,410700
2015-08-13,102.86522674560547,333100
2015-08-14,102.83820343017578,239400
2015-08-17,103.57679748535156,295900
2015-08-18,101.69424438476562,319900
2015-08-19,99.55948638916016,751100
2015-08-20,96.97435760498047,569900
2015-08-21,94.1099853515625,891200
2015-08-24,91.67794036865234,735500
2015-08-25,94.59636688232422,1039200
2015-08-26,95.74930572509766,572400
2015-08-27,97.1004409790039,327800
2015-08-28,97.64990234375,255100
2015-08-31,95.42504119873047,330500
2015-09-01,93.5425033569336,812700
2015-09-02,94.74049377441406,454200
2015-09-03,94.71347045898438,303500
2015-09-04,95.02873229980469,496200
2015-09-08,98.18134307861328,455200
2015-09-09,97.4427261352539,561900
2015-09-10,97.217529296875,384500
2015-09-11,99.56622314453125,304600
2015-09-14,99.62945556640625,262800
2015-09-15,101.0115737915039,638100
2015-09-16,100.83091735839844,339100
2015-09-17,101.71617126464844,386900
2015-09-18,100.88509368896484,594900
2015-09-21,100.29793548583984,358600
2015-09-22,100.15338897705078,299900
2015-09-23,100.24375915527344,177300
2015-09-24,99.62945556640625,383900
2015-09-25,102.0323486328125,666300
2015-09-28,98.04862213134766,839300
2015-09-29,95.63666534423828,1031100
2015-09-30,97.47950744628906,539600
2015-10-01,95.14887237548828,724000
2015-10-02,96.549072265625,1005100
2015-10-05,97.87698364257812,767300
2015-10-06,96.892333984375,655100
2015-10-07,97.58788299560547,958000
2015-10-08,92.71890258789062,3791600
2015-10-09,95.19405364990234,1251500
2015-10-12,95.82638549804688,587500
2015-10-13,95.9076919555664,648700
2015-10-14,94.28166961669922,716600
2015-10-15,95.6276626586914,650000
2015-10-16,95.9528579711914,407100
2015-10-19,96.88331604003906,494500
2015-10-20,95.92576599121094,346800
2015-10-21,93.45964050292969,771300
2015-10-22,93.91130828857422,365100
2015-10-23,94.03777313232422,499000
2015-10-26,95.58248138427734,381000
2015-10-27,94.81464385986328,418700
2015-10-28,99.10552215576172,1465600
2015-10-29,98.82549285888672,524200
2015-10-30,96.35934448242188,531600
2015-11-02,98.23831176757812,491700
2015-11-03,96.81101989746094,417800
2015-11-04,94.89595794677734,591400
2015-11-05,94.04682159423828,577400
2015-11-06,94.34494018554688,434200
2015-11-09,93.08023834228516,648800
2015-11-10,94.15522003173828,382900
2015-11-11,95.04047393798828,399300
2015-11-12,92.94474792480469,402500
2015-11-13,91.79749298095703,366700
2015-11-16,93.48674774169922,415300
2015-11-17,92.35755920410156,496800
2015-11-18,94.01067352294922,437900
2015-11-19,94.41719055175781,478700
2015-11-20,94.86884307861328,459600
2015-11-23,97.29882049560547,526700
2015-11-24,97.05493927001953,422300
2015-11-25,98.59965515136719,413200
2015-11-27,98.1479721069336,108500
2015-11-30,97.08204650878906,359600
2015-12-01,98.33769226074219,411700
2015-12-02,98.2834701538086,647900
2015-12-03,97.05493927001953,523400
2015-12-04,99.21391296386719,698300
2015-12-07,99.71977996826172,680000
2015-12-08,99.31330108642578,696200
2015-12-09,98.55449676513672,722000
2015-12-10,98.77128601074219,565000
2015-12-11,98.41796875,629400
2015-12-14,99.08833312988281,513300
2015-12-15,99.58659362792969,718500
2015-12-16,98.94341278076172,1006600
2015-12-17,99.07929992675781,856900
2015-12-18,98.59917449951172,655800
2015-12-21,99.40543365478516,868600
2015-12-22,99.11554718017578,730400
2015-12-23,99.17891693115234,654800
2015-12-24,99.2332992553711,506000
2015-12-28,99.76779174804688,1176400
2015-12-29,101.46182250976562,1034300
2015-12-30,101.01795196533203,572700
2015-12-31,100.78240203857422,596600
2016-01-04,98.95246124267578,867500
2016-01-05,99.58659362792969,809000
2016-01-06,99.44165802001953,901800
2016-01-07,96.70580291748047,963100
2016-01-08,98.71692657470703,1002200
2016-01-11,96.22569274902344,1025000
2016-01-12,99.4326171875,905500
2016-01-13,97.80197143554688,1449300
2016-01-14,97.05911254882812,791900
2016-01-15,94.35950469970703,1671900
2016-01-19,95.0479965209961,728900
2016-01-20,96.44309997558594,1033200
2016-01-21,97.57550048828125,1205400
2016-01-22,101.09947967529297,1499900
2016-01-25,100.31133270263672,882700
2016-01-26,101.61583709716797,528600
2016-01-27,100.61027526855469,421900
2016-01-28,101.64302062988281,464000
2016-01-29,103.21023559570312,796300
2016-02-01,103.59070587158203,734500
2016-02-02,103.04715728759766,616300
2016-02-03,103.09247589111328,799800
2016-02-04,103.27364349365234,612000
2016-02-05,99.9852066040039,929600
2016-02-08,97.98312377929688,1085100
2016-02-09,95.6821517944336,1310200
2016-02-10,96.93228149414062,716200
2016-02-11,96.8416976928711,918900
