Date,Close,Volume
,SMCI,SMCI
2012-10-31,0.7900000214576721,3023000
2012-11-01,0.7990000247955322,2221000
2012-11-02,0.7990000247955322,3078000
2012-11-05,0.8019999861717224,1456000
2012-11-06,0.8180000185966492,1766000
2012-11-07,0.800000011920929,1997000
2012-11-08,0.7900000214576721,1394000
2012-11-09,0.8100000023841858,1659000
2012-11-12,0.796999990940094,1576000
2012-11-13,0.796999990940094,1931000
2012-11-14,0.7960000038146973,2137000
2012-11-15,0.8230000138282776,5633000
2012-11-16,0.8100000023841858,3432000
2012-11-19,0.8420000076293945,1860000
2012-11-20,0.8309999704360962,1273000
2012-11-21,0.843999981880188,1005000
2012-11-23,0.8640000224113464,740000
2012-11-26,0.8799999952316284,2084000
2012-11-27,0.8870000243186951,1331000
2012-11-28,0.8949999809265137,1338000
2012-11-29,0.9330000281333923,1838000
2012-11-30,0.9330000281333923,4129000
2012-12-03,0.8740000128746033,2418000
2012-12-04,0.9070000052452087,1049000
2012-12-05,0.9020000100135803,891000
2012-12-06,0.9150000214576721,707000
2012-12-07,0.9160000085830688,1507000
2012-12-10,0.9179999828338623,1163000
2012-12-11,0.9409999847412109,2032000
2012-12-12,0.9440000057220459,1633000
2012-12-13,0.9300000071525574,1429000
2012-12-14,0.9120000004768372,1214000
2012-12-17,0.9419999718666077,1157000
2012-12-18,0.9959999918937683,1873000
2012-12-19,1.003999948501587,1822000
2012-12-20,1.0010000467300415,1905000
2012-12-21,1.0049999952316284,4098000
2012-12-24,1.00600004196167,526000
2012-12-26,1.0049999952316284,939000
2012-12-27,0.9810000061988831,569000
2012-12-28,0.9610000252723694,573000
2012-12-31,1.0199999809265137,3188000
2013-01-02,1.0499999523162842,3289000
2013-01-03,1.0290000438690186,3192000
2013-01-04,1.0429999828338623,1315000
2013-01-07,1.0460000038146973,1042000
2013-01-08,1.0019999742507935,1357000
2013-01-09,1.0130000114440918,1666000
2013-01-10,1.0049999952316284,848000
2013-01-11,0.9980000257492065,2609000
2013-01-14,1.0130000114440918,1654000
2013-01-15,0.9990000128746033,1658000
2013-01-16,1.0049999952316284,1735000
2013-01-17,1.0140000581741333,1075000
2013-01-18,1.034999966621399,1347000
2013-01-22,1.0520000457763672,1506000
2013-01-23,1.2480000257492065,15732000
2013-01-24,1.2510000467300415,5824000
2013-01-25,1.2400000095367432,2489000
2013-01-28,1.2569999694824219,2886000
2013-01-29,1.25,3071000
2013-01-30,1.225000023841858,2230000
2013-01-31,1.2380000352859497,2083000
2013-02-01,1.25600004196167,2707000
2013-02-04,1.2339999675750732,3005000
2013-02-05,1.24399995803833,3846000
2013-02-06,1.2699999809265137,2998000
2013-02-07,1.2699999809265137,2665000
2013-02-08,1.2719999551773071,1755000
2013-02-11,1.2660000324249268,1056000
2013-02-12,1.2430000305175781,922000
2013-02-13,1.25,910000
2013-02-14,1.2369999885559082,643000
2013-02-15,1.2450000047683716,1549000
2013-02-19,1.2510000467300415,1195000
2013-02-20,1.2400000095367432,3611000
2013-02-21,1.1779999732971191,3875000
2013-02-22,1.1890000104904175,2664000
2013-02-25,1.1829999685287476,1702000
2013-02-26,1.1859999895095825,719000
2013-02-27,1.1890000104904175,880000
2013-02-28,1.1699999570846558,1811000
2013-03-01,1.1920000314712524,1944000
2013-03-04,1.1549999713897705,1168000
2013-03-05,1.1610000133514404,1294000
2013-03-06,1.156000018119812,1028000
2013-03-07,1.1419999599456787,1603000
2013-03-08,1.159000039100647,999000
2013-03-11,1.1549999713897705,834000
2013-03-12,1.159000039100647,1633000
2013-03-13,1.1640000343322754,949000
2013-03-14,1.159999966621399,1929000
2013-03-15,1.1690000295639038,3697000
2013-03-18,1.1740000247955322,1076000
2013-03-19,1.1929999589920044,1089000
2013-03-20,1.2059999704360962,1046000
2013-03-21,1.184999942779541,761000
2013-03-22,1.1679999828338623,806000
2013-03-25,1.1660000085830688,964000
2013-03-26,1.1399999856948853,1604000
2013-03-27,1.159000039100647,837000
2013-03-28,1.128999948501587,980000
2013-04-01,1.0850000381469727,1549000
2013-04-02,1.0720000267028809,757000
2013-04-03,1.0420000553131104,869000
2013-04-04,1.062000036239624,1306000
2013-04-05,1.0329999923706055,1385000
2013-04-08,1.0149999856948853,1114000
2013-04-09,1.0130000114440918,950000
2013-04-10,1.0399999618530273,1617000
2013-04-11,1.031999945640564,1456000
2013-04-12,1.0119999647140503,2764000
2013-04-15,0.9710000157356262,3820000
2013-04-16,1.0240000486373901,2113000
2013-04-17,0.9900000095367432,2207000
2013-04-18,0.9800000190734863,1621000
2013-04-19,0.9750000238418579,1834000
2013-04-22,0.972000002861023,1864000
2013-04-23,0.996999979019165,1541000
2013-04-24,0.9480000138282776,6241000
2013-04-25,0.9810000061988831,2024000
2013-04-26,0.9760000109672546,1215000
2013-04-29,0.972000002861023,939000
2013-04-30,0.9620000123977661,1778000
2013-05-01,0.9409999847412109,2269000
2013-05-02,0.9639999866485596,1350000
2013-05-03,1.003000020980835,897000
2013-05-06,0.9869999885559082,843000
2013-05-07,0.9750000238418579,2183000
2013-05-08,0.9800000190734863,1246000
2013-05-09,0.9739999771118164,1513000
2013-05-10,1.0049999952316284,772000
2013-05-13,1.00600004196167,902000
2013-05-14,1.031000018119812,1399000
2013-05-15,1.0299999713897705,887000
2013-05-16,1.0449999570846558,1471000
2013-05-17,1.0770000219345093,1390000
2013-05-20,1.0729999542236328,1306000
2013-05-21,1.034999966621399,2896000
2013-05-22,1.0269999504089355,1084000
2013-05-23,1.024999976158142,1178000
2013-05-24,1.0240000486373901,949000
2013-05-28,1.065999984741211,1147000
2013-05-29,1.0579999685287476,710000
2013-05-30,1.0670000314712524,1080000
2013-05-31,1.031000018119812,2213000
2013-06-03,1.059999942779541,2037000
2013-06-04,1.0729999542236328,985000
2013-06-05,1.0490000247955322,1190000
2013-06-06,1.0759999752044678,1773000
2013-06-07,1.0870000123977661,757000
2013-06-10,1.0980000495910645,817000
2013-06-11,1.0829999446868896,648000
2013-06-12,1.0410000085830688,1208000
2013-06-13,1.0720000267028809,739000
2013-06-14,1.062999963760376,951000
2013-06-17,1.1069999933242798,1365000
2013-06-18,1.128999948501587,1449000
2013-06-19,1.121999979019165,991000
2013-06-20,1.0859999656677246,930000
2013-06-21,1.0959999561309814,2121000
2013-06-24,1.059999942779541,1634000
2013-06-25,1.059000015258789,1152000
2013-06-26,1.0499999523162842,683000
2013-06-27,1.0579999685287476,1050000
2013-06-28,1.0640000104904175,13302000
2013-07-01,1.0809999704360962,1286000
2013-07-02,1.100000023841858,1034000
2013-07-03,1.1139999628067017,404000
2013-07-05,1.1410000324249268,703000
2013-07-08,1.1440000534057617,1207000
2013-07-09,1.159000039100647,1479000
2013-07-10,1.1759999990463257,806000
2013-07-11,1.1740000247955322,844000
2013-07-12,1.1670000553131104,712000
2013-07-15,1.187000036239624,669000
2013-07-16,1.1920000314712524,745000
2013-07-17,1.1699999570846558,1616000
2013-07-18,1.1890000104904175,681000
2013-07-19,1.187999963760376,638000
2013-07-22,1.2139999866485596,606000
2013-07-23,1.2059999704360962,676000
2013-07-24,1.2209999561309814,791000
2013-07-25,1.2369999885559082,1069000
2013-07-26,1.215000033378601,612000
2013-07-29,1.1890000104904175,514000
2013-07-30,1.187999963760376,630000
2013-07-31,1.159000039100647,691000
2013-08-01,1.1779999732971191,1373000
2013-08-02,1.1690000295639038,659000
2013-08-05,1.1759999990463257,1093000
2013-08-06,1.1779999732971191,785000
2013-08-07,1.309999942779541,5843000
2013-08-08,1.319000005722046,2378000
2013-08-09,1.309000015258789,2112000
2013-08-12,1.3380000591278076,1603000
2013-08-13,1.3270000219345093,979000
2013-08-14,1.3279999494552612,1070000
2013-08-15,1.3020000457763672,1031000
2013-08-16,1.305999994277954,1713000
2013-08-19,1.284000039100647,1904000
2013-08-20,1.312999963760376,864000
2013-08-21,1.3029999732971191,1225000
2013-08-22,1.319000005722046,605000
2013-08-23,1.3049999475479126,989000
2013-08-26,1.3009999990463257,817000
2013-08-27,1.25600004196167,1206000
2013-08-28,1.2690000534057617,834000
2013-08-29,1.3009999990463257,1722000
2013-08-30,1.284000039100647,1580000
2013-09-03,1.3079999685287476,1263000
2013-09-04,1.3009999990463257,1855000
2013-09-05,1.3029999732971191,887000
2013-09-06,1.2970000505447388,806000
2013-09-09,1.3200000524520874,899000
2013-09-10,1.3270000219345093,856000
2013-09-11,1.319000005722046,1186000
2013-09-12,1.3300000429153442,837000
2013-09-13,1.3350000381469727,743000
2013-09-16,1.3279999494552612,906000
2013-09-17,1.3240000009536743,1545000
2013-09-18,1.3650000095367432,1314000
2013-09-19,1.3760000467300415,1300000
2013-09-20,1.3660000562667847,7815000
2013-09-23,1.3420000076293945,1769000
2013-09-24,1.3489999771118164,1747000
2013-09-25,1.3509999513626099,1123000
2013-09-26,1.3569999933242798,1125000
2013-09-27,1.340999960899353,731000
2013-09-30,1.3539999723434448,1284000
2013-10-01,1.4079999923706055,1677000
2013-10-02,1.3869999647140503,1060000
2013-10-03,1.378999948501587,1079000
2013-10-04,1.3940000534057617,888000
2013-10-07,1.3949999809265137,1939000
2013-10-08,1.36899995803833,1585000
2013-10-09,1.3669999837875366,1002000
2013-10-10,1.4010000228881836,1002000
2013-10-11,1.409000039100647,1046000
2013-10-14,1.437999963760376,1482000
2013-10-15,1.4160000085830688,1242000
2013-10-16,1.4049999713897705,2265000
2013-10-17,1.4179999828338623,1504000
2013-10-18,1.4240000247955322,2415000
2013-10-21,1.4229999780654907,1566000
2013-10-22,1.4259999990463257,2177000
2013-10-23,1.347000002861023,2742000
2013-10-24,1.36899995803833,1529000
2013-10-25,1.3480000495910645,1399000
2013-10-28,1.3769999742507935,1924000
2013-10-29,1.402999997138977,1707000
2013-10-30,1.378999948501587,864000
2013-10-31,1.3919999599456787,1068000
2013-11-01,1.3899999856948853,2581000
2013-11-04,1.409999966621399,2927000
2013-11-05,1.4420000314712524,2343000
2013-11-06,1.4479999542236328,1609000
2013-11-07,1.4149999618530273,905000
2013-11-08,1.4509999752044678,1995000
2013-11-11,1.4500000476837158,1800000
2013-11-12,1.4390000104904175,803000
2013-11-13,1.4500000476837158,1409000
2013-11-14,1.4600000381469727,1653000
2013-11-15,1.4509999752044678,828000
2013-11-18,1.437000036239624,1483000
2013-11-19,1.4500000476837158,1440000
2013-11-20,1.434999942779541,724000
2013-11-21,1.4639999866485596,1315000
2013-11-22,1.5230000019073486,3142000
2013-11-25,1.5470000505447388,2034000
2013-11-26,1.5499999523162842,2275000
2013-11-27,1.565000057220459,1625000
2013-11-29,1.5880000591278076,954000
2013-12-02,1.5959999561309814,2006000
2013-12-03,1.6119999885559082,2690000
2013-12-04,1.625,2189000
2013-12-05,1.656999945640564,1978000
2013-12-06,1.6920000314712524,2738000
2013-12-09,1.718000054359436,1831000
2013-12-10,1.684000015258789,1557000
2013-12-11,1.6729999780654907,1573000
2013-12-12,1.6790000200271606,1068000
2013-12-13,1.6390000581741333,1623000
2013-12-16,1.6490000486373901,1997000
2013-12-17,1.649999976158142,1901000
2013-12-18,1.6749999523162842,2204000
2013-12-19,1.6619999408721924,2336000
2013-12-20,1.6770000457763672,6817000
2013-12-23,1.715000033378601,1851000
2013-12-24,1.718000054359436,723000
2013-12-26,1.715000033378601,1566000
2013-12-27,1.7170000076293945,1150000
2013-12-30,1.7020000219345093,926000
2013-12-31,1.715999960899353,1629000
2014-01-02,1.6440000534057617,2119000
2014-01-03,1.6710000038146973,2399000
2014-01-06,1.659000039100647,2189000
2014-01-07,1.6770000457763672,1759000
2014-01-08,1.6740000247955322,2134000
2014-01-09,1.6579999923706055,1884000
2014-01-10,1.6920000314712524,1536000
2014-01-13,1.6640000343322754,1373000
2014-01-14,1.7029999494552612,1663000
2014-01-15,1.7300000190734863,5425000
2014-01-16,1.7990000247955322,6833000
2014-01-17,1.7960000038146973,3925000
2014-01-21,1.850000023841858,5150000
2014-01-22,2.296999931335449,33569000
2014-01-23,2.197999954223633,11311000
2014-01-24,2.0980000495910645,11766000
2014-01-27,2.1500000953674316,7537000
2014-01-28,2.190999984741211,6108000
2014-01-29,2.114000082015991,5317000
2014-01-30,2.132999897003174,3818000
2014-01-31,2.055999994277954,7371000
2014-02-03,2.009000062942505,5801000
2014-02-04,2.0209999084472656,4492000
2014-02-05,2.015000104904175,3026000
2014-02-06,2.075000047683716,4909000
2014-02-07,2.0950000286102295,3166000
2014-02-10,2.125999927520752,4296000
2014-02-11,2.178999900817871,5490000
2014-02-12,2.190000057220459,4583000
2014-02-13,2.186000108718872,4167000
2014-02-14,2.1710000038146973,5107000
2014-02-18,2.244999885559082,7744000
2014-02-19,2.184999942779541,4797000
2014-02-20,2.2170000076293945,4292000
2014-02-21,2.0829999446868896,10596000
2014-02-24,2.1019999980926514,5610000
2014-02-25,2.0840001106262207,4870000
2014-02-26,2.0880000591278076,6347000
2014-02-27,2.078000068664551,4102000
2014-02-28,2.0190000534057617,5964000
2014-03-03,2.0280001163482666,3629000
2014-03-04,2.072999954223633,3704000
2014-03-05,2.1070001125335693,4487000
2014-03-06,2.1059999465942383,4092000
2014-03-07,2.0789999961853027,1889000
2014-03-10,2.0390000343322754,6679000
2014-03-11,1.899999976158142,7621000
2014-03-12,1.9160000085830688,3350000
2014-03-13,1.8300000429153442,3113000
2014-03-14,1.843999981880188,2709000
2014-03-17,1.8329999446868896,3086000
2014-03-18,1.871000051498413,2774000
2014-03-19,1.8179999589920044,3226000
2014-03-20,1.8339999914169312,3062000
2014-03-21,1.8079999685287476,5418000
2014-03-24,1.7760000228881836,3234000
2014-03-25,1.8209999799728394,2730000
2014-03-26,1.75,4255000
2014-03-27,1.7289999723434448,2712000
2014-03-28,1.7319999933242798,2501000
2014-03-31,1.7369999885559082,2967000
2014-04-01,1.7699999809265137,1835000
2014-04-02,1.7740000486373901,2006000
2014-04-03,1.7869999408721924,2612000
2014-04-04,1.7669999599456787,4277000
2014-04-07,1.7130000591278076,3212000
2014-04-08,1.7309999465942383,2118000
2014-04-09,1.7640000581741333,3513000
2014-04-10,1.6929999589920044,4181000
2014-04-11,1.6519999504089355,3319000
2014-04-14,1.6740000247955322,2586000
2014-04-15,1.7230000495910645,3920000
2014-04-16,1.7489999532699585,3469000
2014-04-17,1.7799999713897705,3444000
2014-04-21,1.8930000066757202,6775000
2014-04-22,1.8949999809265137,7200000
2014-04-23,1.934000015258789,24438000
2014-04-24,1.9869999885559082,7764000
2014-04-25,2.046999931335449,10211000
2014-04-28,2.0880000591278076,7366000
2014-04-29,2.0399999618530273,3156000
2014-04-30,2.0360000133514404,5576000
2014-05-01,1.9830000400543213,3743000
2014-05-02,2.0290000438690186,3939000
2014-05-05,1.9830000400543213,2462000
2014-05-06,1.9429999589920044,2604000
2014-05-07,1.9179999828338623,4994000
2014-05-08,1.8359999656677246,4425000
2014-05-09,1.8459999561309814,3992000
2014-05-12,1.878000020980835,4482000
2014-05-13,1.8370000123977661,4737000
2014-05-14,1.774999976158142,7326000
2014-05-15,1.7940000295639038,3044000
2014-05-16,1.9759999513626099,9895000
2014-05-19,2.072999954223633,7378000
2014-05-20,2.0480000972747803,5176000
2014-05-21,2.0739998817443848,3601000
2014-05-22,2.061000108718872,2202000
2014-05-23,2.118000030517578,4204000
2014-05-27,2.1389999389648438,4550000
2014-05-28,2.1659998893737793,4103000
2014-05-29,2.1760001182556152,3331000
2014-05-30,2.1500000953674316,6930000
2014-06-02,2.117000102996826,3090000
2014-06-03,2.115999937057495,3210000
2014-06-04,2.1489999294281006,4768000
2014-06-05,2.191999912261963,2775000
2014-06-06,2.183000087738037,2864000
2014-06-09,2.2699999809265137,4174000
2014-06-10,2.2760000228881836,2713000
2014-06-11,2.265000104904175,2089000
2014-06-12,2.234999895095825,1572000
2014-06-13,2.309000015258789,2835000
2014-06-16,2.556999921798706,11900000
2014-06-17,2.490000009536743,6512000
2014-06-18,2.6019999980926514,6074000
2014-06-19,2.5899999141693115,7229000
2014-06-20,2.6029999256134033,5956000
2014-06-23,2.568000078201294,3731000
2014-06-24,2.5339999198913574,2435000
2014-06-25,2.5269999504089355,4919000
2014-06-26,2.5450000762939453,3427000
2014-06-27,2.4690001010894775,15329000
2014-06-30,2.5269999504089355,6481000
2014-07-01,2.5439999103546143,5007000
2014-07-02,2.555000066757202,4288000
2014-07-03,2.5950000286102295,2463000
2014-07-07,2.5450000762939453,3346000
2014-07-08,2.424999952316284,6895000
2014-07-09,2.490000009536743,4079000
2014-07-10,2.4570000171661377,4469000
2014-07-11,2.507999897003174,3266000
2014-07-14,2.492000102996826,3275000
2014-07-15,2.443000078201294,2851000
2014-07-16,2.444000005722046,2071000
2014-07-17,2.4170000553131104,2521000
2014-07-18,2.5429999828338623,3001000
2014-07-21,2.619999885559082,4833000
2014-07-22,2.6549999713897705,6334000
2014-07-23,2.5759999752044678,3358000
2014-07-24,2.568000078201294,2797000
2014-07-25,2.515000104904175,2558000
2014-07-28,2.503999948501587,1916000
2014-07-29,2.634999990463257,4053000
2014-07-30,2.6600000858306885,2831000
2014-07-31,2.617000102996826,5917000
2014-08-01,2.559000015258789,3574000
2014-08-04,2.674999952316284,5460000
2014-08-05,2.688999891281128,5328000
2014-08-06,2.4809999465942383,15544000
2014-08-07,2.492000102996826,2606000
2014-08-08,2.433000087738037,4065000
2014-08-11,2.4790000915527344,3187000
2014-08-12,2.4630000591278076,2046000
2014-08-13,2.5139999389648438,3149000
2014-08-14,2.5409998893737793,3532000
2014-08-15,2.5320000648498535,3943000
2014-08-18,2.5810000896453857,3902000
2014-08-19,2.5969998836517334,2635000
2014-08-20,2.5269999504089355,4054000
2014-08-21,2.497999906539917,2196000
2014-08-22,2.4549999237060547,4173000
2014-08-25,2.4570000171661377,2631000
2014-08-26,2.4700000286102295,3892000
2014-08-27,2.506999969482422,2569000
2014-08-28,2.4730000495910645,2060000
2014-08-29,2.4489998817443848,3244000
2014-09-02,2.700000047683716,8608000
2014-09-03,2.569000005722046,5907000
2014-09-04,2.555999994277954,3175000
2014-09-05,2.5490000247955322,1941000
2014-09-08,2.6570000648498535,3240000
2014-09-09,2.561000108718872,2899000
2014-09-10,2.5329999923706055,2785000
2014-09-11,2.6029999256134033,2046000
2014-09-12,2.609999895095825,3462000
2014-09-15,2.625999927520752,2872000
2014-09-16,2.681999921798706,3554000
2014-09-17,2.8359999656677246,7707000
2014-09-18,2.9030001163482666,6335000
2014-09-19,2.8420000076293945,5323000
2014-09-22,2.8269999027252197,2706000
2014-09-23,2.7799999713897705,3454000
2014-09-24,2.890000104904175,4715000
2014-09-25,2.7750000953674316,3857000
2014-09-26,2.8410000801086426,3250000
2014-09-29,2.940000057220459,4921000
2014-09-30,2.941999912261963,6518000
2014-10-01,2.8580000400543213,8297000
2014-10-02,2.736999988555908,7927000
2014-10-03,2.7170000076293945,3697000
2014-10-06,2.5160000324249268,11512000
2014-10-07,2.4600000381469727,6237000
2014-10-08,2.4189999103546143,9812000
2014-10-09,2.3459999561309814,5311000
2014-10-10,2.2850000858306885,6450000
2014-10-13,2.309999942779541,5739000
2014-10-14,2.322999954223633,4119000
2014-10-15,2.390000104904175,5179000
2014-10-16,2.3949999809265137,4427000
2014-10-17,2.499000072479248,4934000
2014-10-20,2.5439999103546143,4621000
2014-10-21,2.6480000019073486,6404000
2014-10-22,2.88100004196167,21986000
2014-10-23,3.075000047683716,8874000
2014-10-24,3.055000066757202,9140000
2014-10-27,3.069999933242798,6117000
2014-10-28,3.1530001163482666,7746000
2014-10-29,3.1600000858306885,4537000
2014-10-30,3.177999973297119,3938000
2014-10-31,3.196000099182129,5047000
2014-11-03,3.2679998874664307,4958000
2014-11-04,3.2769999504089355,4320000
2014-11-05,3.2249999046325684,5282000
2014-11-06,3.2899999618530273,5396000
2014-11-07,3.3929998874664307,4845000
2014-11-10,3.369999885559082,4069000
2014-11-11,3.374000072479248,4051000
2014-11-12,3.367000102996826,2293000
2014-11-13,3.371000051498413,2656000
2014-11-14,3.4670000076293945,4244000
2014-11-17,3.4179999828338623,4087000
2014-11-18,3.4189999103546143,5600000
2014-11-19,3.3450000286102295,4168000
2014-11-20,3.3350000381469727,4734000
2014-11-21,3.375,3166000
2014-11-24,3.4019999504089355,3324000
2014-11-25,3.3550000190734863,1776000
2014-11-26,3.38100004196167,2272000
2014-11-28,3.328000068664551,1457000
2014-12-01,3.2200000286102295,2931000
2014-12-02,3.2760000228881836,2835000
2014-12-03,3.367000102996826,3435000
2014-12-04,3.302999973297119,2787000
2014-12-05,3.3259999752044678,2443000
2014-12-08,3.1610000133514404,3878000
2014-12-09,3.2009999752044678,4750000
2014-12-10,3.131999969482422,3000000
2014-12-11,3.13100004196167,3039000
2014-12-12,3.138000011444092,3173000
2014-12-15,3.1440000534057617,2730000
2014-12-16,3.128999948501587,2508000
2014-12-17,3.2639999389648438,3522000
2014-12-18,3.447000026702881,5597000
2014-12-19,3.493000030517578,12502000
2014-12-22,3.6530001163482666,4174000
2014-12-23,3.5910000801086426,4004000
2014-12-24,3.6389999389648438,1405000
2014-12-26,3.6389999389648438,1430000
2014-12-29,3.5390000343322754,2404000
2014-12-30,3.493000030517578,1972000
2014-12-31,3.48799991607666,1994000
2015-01-02,3.4730000495910645,2073000
2015-01-05,3.367000102996826,3900000
2015-01-06,3.2760000228881836,3381000
2015-01-07,3.299999952316284,3553000
2015-01-08,3.4730000495910645,3599000
2015-01-09,3.453000068664551,2074000
2015-01-12,3.4159998893737793,2336000
2015-01-13,3.4210000038146973,3361000
2015-01-14,3.369999885559082,2611000
2015-01-15,3.315000057220459,5913000
2015-01-16,3.506999969482422,5244000
2015-01-20,3.7739999294281006,13194000
2015-01-21,3.4110000133514404,27573000
2015-01-22,3.687999963760376,6966000
2015-01-23,3.634999990463257,6672000
2015-01-26,3.6710000038146973,5967000
2015-01-27,3.7330000400543213,6854000
2015-01-28,3.739000082015991,6553000
2015-01-29,3.7869999408721924,3823000
2015-01-30,3.6570000648498535,4987000
2015-02-02,3.6470000743865967,4504000
2015-02-03,3.5880000591278076,4861000
2015-02-04,3.569000005722046,3845000
2015-02-05,3.6640000343322754,5762000
2015-02-06,3.7130000591278076,4480000
2015-02-09,3.7190001010894775,3126000
2015-02-10,3.9200000762939453,8410000
2015-02-11,3.9189999103546143,9064000
2015-02-12,4.004000186920166,5521000
2015-02-13,3.9739999771118164,4746000
2015-02-17,3.99399995803833,3814000
2015-02-18,3.9110000133514404,3794000
2015-02-19,3.9170000553131104,1997000
2015-02-20,3.9240000247955322,2193000
2015-02-23,3.867000102996826,4753000
2015-02-24,4.072999954223633,9329000
2015-02-25,4.014999866485596,8594000
2015-02-26,4.11299991607666,8320000
2015-02-27,4.01800012588501,5396000
2015-03-02,4.0329999923706055,3884000
2015-03-03,3.9800000190734863,4230000
2015-03-04,3.9240000247955322,3007000
2015-03-05,3.934999942779541,2898000
2015-03-06,3.811000108718872,3360000
2015-03-09,3.805999994277954,4188000
2015-03-10,3.7049999237060547,5379000
2015-03-11,3.818000078201294,3656000
2015-03-12,3.7309999465942383,5795000
2015-03-13,3.6059999465942383,10691000
2015-03-16,3.6389999389648438,4784000
2015-03-17,3.5429999828338623,6841000
2015-03-18,3.5420000553131104,6651000
2015-03-19,3.6670000553131104,4532000
2015-03-20,3.7160000801086426,5275000
2015-03-23,3.6640000343322754,3799000
2015-03-24,3.5360000133514404,6737000
2015-03-25,3.3320000171661377,9167000
2015-03-26,3.319999933242798,8510000
2015-03-27,3.3910000324249268,4443000
2015-03-30,3.4110000133514404,3747000
2015-03-31,3.321000099182129,4095000
2015-04-01,3.371999979019165,3972000
2015-04-02,3.4070000648498535,3657000
2015-04-06,3.367000102996826,2500000
2015-04-07,3.367000102996826,2643000
2015-04-08,3.424999952316284,2882000
2015-04-09,3.4539999961853027,3213000
2015-04-10,3.51200008392334,2794000
2015-04-13,3.5320000648498535,3690000
2015-04-14,3.5450000762939453,2567000
2015-04-15,3.694999933242798,7038000
2015-04-16,3.7769999504089355,5301000
2015-04-17,3.680999994277954,4553000
2015-04-20,3.7060000896453857,5079000
2015-04-21,3.4809999465942383,18036000
2015-04-22,3.190000057220459,40534000
2015-04-23,3.122999906539917,7685000
2015-04-24,3.0439999103546143,8536000
2015-04-27,3.0789999961853027,9735000
2015-04-28,2.9679999351501465,9544000
2015-04-29,2.9839999675750732,10890000
2015-04-30,2.877000093460083,7401000
2015-05-01,2.927999973297119,4685000
2015-05-04,2.9839999675750732,5894000
2015-05-05,2.9100000858306885,5002000
2015-05-06,2.984999895095825,6744000
2015-05-07,3.009999990463257,5832000
2015-05-08,3.0899999141693115,7648000
2015-05-11,3.0929999351501465,4480000
2015-05-12,3.11899995803833,5367000
2015-05-13,3.200000047683716,7589000
2015-05-14,3.3239998817443848,6934000
2015-05-15,3.309000015258789,8103000
2015-05-18,3.3480000495910645,8138000
2015-05-19,3.2880001068115234,8918000
2015-05-20,3.303999900817871,8114000
2015-05-21,3.3259999752044678,3841000
2015-05-22,3.359999895095825,4211000
2015-05-26,3.3510000705718994,7551000
2015-05-27,3.4200000762939453,6282000
2015-05-28,3.377000093460083,4267000
2015-05-29,3.3459999561309814,6672000
2015-06-01,3.5209999084472656,8926000
2015-06-02,3.4600000381469727,4996000
2015-06-03,3.496000051498413,3113000
2015-06-04,3.3519999980926514,11316000
2015-06-05,3.368000030517578,4231000
2015-06-08,3.3540000915527344,5185000
2015-06-09,3.3440001010894775,2885000
2015-06-10,3.4649999141693115,5743000
2015-06-11,3.4739999771118164,6701000
2015-06-12,3.3929998874664307,4931000
2015-06-15,3.2920000553131104,7649000
2015-06-16,3.256999969482422,7230000
2015-06-17,3.252000093460083,8307000
2015-06-18,3.2939999103546143,5103000
2015-06-19,3.321000099182129,6854000
2015-06-22,3.3310000896453857,4946000
2015-06-23,3.3320000171661377,3236000
2015-06-24,3.2669999599456787,3777000
2015-06-25,3.1559998989105225,4250000
2015-06-26,3.0390000343322754,6502000
2015-06-29,2.940999984741211,8491000
2015-06-30,2.9579999446868896,4762000
2015-07-01,3.0250000953674316,5304000
2015-07-02,2.9019999504089355,4254000
2015-07-06,2.7980000972747803,8019000
2015-07-07,2.760999917984009,9482000
2015-07-08,2.755000114440918,8014000
2015-07-09,2.5810000896453857,15633000
2015-07-10,2.5850000381469727,5660000
2015-07-13,2.5409998893737793,5227000
2015-07-14,2.6040000915527344,7132000
2015-07-15,2.5169999599456787,8451000
2015-07-16,2.5190000534057617,8687000
2015-07-17,2.5139999389648438,6224000
2015-07-20,2.499000072479248,4689000
2015-07-21,2.50600004196167,3976000
2015-07-22,2.5390000343322754,4564000
2015-07-23,2.5759999752044678,6175000
2015-07-24,2.5450000762939453,4856000
2015-07-27,2.5199999809265137,2272000
2015-07-28,2.5329999923706055,5084000
2015-07-29,2.569999933242798,3039000
2015-07-30,2.5769999027252197,2364000
2015-07-31,2.6670000553131104,7408000
2015-08-03,2.6610000133514404,8154000
2015-08-04,2.5810000896453857,10365000
2015-08-05,2.7909998893737793,25343000
2015-08-06,2.687000036239624,10917000
2015-08-07,2.6579999923706055,4974000
2015-08-10,2.7179999351501465,6229000
2015-08-11,2.614000082015991,3858000
2015-08-12,2.7039999961853027,4162000
2015-08-13,2.7279999256134033,4486000
2015-08-14,2.755000114440918,4546000
2015-08-17,2.765000104904175,3366000
2015-08-18,2.75,3332000
2015-08-19,2.74399995803833,3685000
2015-08-20,2.6740000247955322,5048000
2015-08-21,2.5390000343322754,6602000
2015-08-24,2.4560000896453857,6722000
2015-08-25,2.4570000171661377,3586000
2015-08-26,2.5309998989105225,4098000
2015-08-27,2.568000078201294,5483000
2015-08-28,2.683000087738037,4729000
2015-08-31,2.734999895095825,5877000
2015-09-01,2.4769999980926514,34121000
2015-09-02,2.4809999465942383,7748000
2015-09-03,2.486999988555908,5876000
