Date,Close,Volume
,LNT,LNT
2012-12-24,14.757247924804688,292800
2012-12-26,14.60445785522461,517800
2012-12-27,14.577888488769531,622800
2012-12-28,14.468280792236328,475800
2012-12-31,14.584527969360352,707400
2013-01-02,14.993072509765625,1238600
2013-01-03,14.999714851379395,776600
2013-01-04,15.086069107055664,764400
2013-01-07,14.976463317871094,911200
2013-01-08,14.973139762878418,859200
2013-01-09,15.046210289001465,703400
2013-01-10,15.175748825073242,777400
2013-01-11,15.19567584991455,884800
2013-01-14,15.215608596801758,673000
2013-01-15,15.215608596801758,711200
2013-01-16,15.106002807617188,795800
2013-01-17,15.162461280822754,992800
2013-01-18,15.175748825073242,900600
2013-01-22,15.292006492614746,1142000
2013-01-23,15.225567817687988,849000
2013-01-24,15.242176055908203,1035600
2013-01-25,15.212289810180664,1224400
2013-01-28,15.185715675354004,1238600
2013-01-29,15.323311805725098,1549600
2013-01-30,15.31994915008545,1609000
2013-01-31,15.383713722229004,1084200
2013-02-01,15.514592170715332,1146000
2013-02-04,15.373650550842285,702600
2013-02-05,15.427343368530273,949000
2013-02-06,15.474331855773926,1356600
2013-02-07,15.538093566894531,457000
2013-02-08,15.564937591552734,496000
2013-02-11,15.608565330505371,530200
2013-02-12,15.652198791503906,643600
2013-02-13,15.642122268676758,874600
2013-02-14,15.773014068603516,1191800
2013-02-15,15.752875328063965,1364200
2013-02-19,16.115312576293945,1558200
2013-02-20,15.960949897766113,947000
2013-02-21,15.967658042907715,1102400
2013-02-22,16.101892471313477,808800
2013-02-25,15.883761405944824,1015600
2013-02-26,15.913961410522461,1042200
2013-02-27,16.048200607299805,692800
2013-02-28,16.004566192626953,1141400
2013-03-01,16.011289596557617,1647800
2013-03-04,16.09182357788086,696800
2013-03-05,16.21599769592285,961600
2013-03-06,16.195858001708984,817600
2013-03-07,16.017990112304688,1077400
2013-03-08,16.189151763916016,1317000
2013-03-11,16.26297950744629,671800
2013-03-12,16.21599769592285,662400
2013-03-13,16.299890518188477,703400
2013-03-14,16.36701202392578,721000
2013-03-15,16.36701202392578,956400
2013-03-18,16.330097198486328,629000
2013-03-19,16.330097198486328,1012600
2013-03-20,16.471052169799805,749600
2013-03-21,16.4039306640625,554400
2013-03-22,16.497896194458008,787600
2013-03-25,16.43749237060547,529000
2013-03-26,16.518030166625977,504200
2013-03-27,16.558300018310547,549000
2013-03-28,16.840200424194336,918200
2013-04-01,16.75295066833496,645200
2013-04-02,16.756305694580078,574400
2013-04-03,16.669052124023438,1045200
2013-04-04,16.840200424194336,751200
2013-04-05,16.99457550048828,1023800
2013-04-08,17.08519172668457,647200
2013-04-09,17.04827308654785,843400
2013-04-10,17.242919921875,984200
2013-04-11,17.28318977355957,720200
2013-04-12,17.320100784301758,727400
2013-04-15,16.997934341430664,1054800
2013-04-16,17.219425201416016,789800
2013-04-17,17.169092178344727,1096200
2013-04-18,17.175796508789062,1078600
2013-04-19,17.4207820892334,347200
2013-04-22,17.404003143310547,457600
2013-04-23,17.511396408081055,1508200
2013-04-24,17.581871032714844,638800
2013-04-25,17.585235595703125,1575200
2013-04-26,17.598773956298828,660200
2013-04-29,17.87983512878418,1176000
2013-04-30,18.120262145996094,1696600
2013-05-01,17.835811614990234,887600
2013-05-02,17.923860549926758,525000
2013-05-03,18.025447845458984,1175600
2013-05-06,17.785018920898438,1477600
2013-05-07,17.981426239013672,1064800
2013-05-08,17.83920669555664,654400
2013-05-09,17.51072883605957,694200
2013-05-10,17.642793655395508,523600
2013-05-13,17.503957748413086,813200
2013-05-14,17.62247657775879,913600
2013-05-15,17.876453399658203,966600
2013-05-16,17.71729278564453,396200
2013-05-17,17.883220672607422,706200
2013-05-20,17.70713996887207,650400
2013-05-21,17.75792694091797,862200
2013-05-22,17.41590690612793,950200
2013-05-23,17.277070999145508,1182000
2013-05-24,17.192401885986328,881800
2013-05-28,17.08066749572754,655400
2013-05-29,16.694616317749023,1131200
2013-05-30,16.87409782409668,1410600
2013-05-31,16.681074142456055,839200
2013-06-03,16.728485107421875,1148800
2013-06-04,16.613351821899414,1302000
2013-06-05,16.43726348876953,932600
2013-06-06,16.603191375732422,1143600
2013-06-07,16.745412826538086,886000
2013-06-10,16.698007583618164,593000
2013-06-11,16.613351821899414,942600
2013-06-12,16.43726348876953,388000
2013-06-13,16.71155548095703,391600
2013-06-14,16.81991958618164,623000
2013-06-17,16.823305130004883,504800
2013-06-18,16.958755493164062,491800
2013-06-19,16.56255531311035,553200
2013-06-20,16.02073860168457,1129600
2013-06-21,16.206987380981445,1207800
2013-06-24,16.257780075073242,532800
2013-06-25,16.51175880432129,811600
2013-06-26,16.701391220092773,818200
2013-06-27,16.9215030670166,827200
2013-06-28,17.07389259338379,1326600
2013-07-01,16.816530227661133,1385400
2013-07-02,16.816530227661133,1012200
2013-07-03,16.826684951782227,432000
2013-07-05,16.907962799072266,482400
2013-07-08,17.100980758666992,639800
2013-07-09,17.280458450317383,799200
2013-07-10,17.41929817199707,728000
2013-07-11,17.727455139160156,757200
2013-07-12,17.70713996887207,931400
2013-07-15,18.083017349243164,1216400
2013-07-16,18.015289306640625,926000
2013-07-17,18.01190185546875,803400
2013-07-18,18.24894905090332,525800
2013-07-19,18.265884399414062,350800
2013-07-22,18.18121910095215,941600
2013-07-23,18.208309173583984,698800
2013-07-24,18.01190185546875,947400
2013-07-25,18.12704086303711,718200
2013-07-26,18.164287567138672,881400
2013-07-29,18.037891387939453,1265000
2013-07-30,18.044721603393555,1438400
2013-07-31,18.09596824645996,1229600
2013-08-01,18.35901641845703,1474200
2013-08-02,18.290691375732422,494000
2013-08-05,18.18820571899414,832000
2013-08-06,18.082300186157227,584200
2013-08-07,18.072059631347656,774400
2013-08-08,18.1232967376709,754600
2013-08-09,18.078886032104492,782000
2013-08-12,18.07546615600586,821400
2013-08-13,17.959320068359375,830200
2013-08-14,17.849990844726562,604800
2013-08-15,17.607439041137695,967600
2013-08-16,17.351219177246094,693200
2013-08-19,17.217981338500977,541400
2013-08-20,17.39221954345703,735400
2013-08-21,17.13599395751953,882600
2013-08-22,17.1530704498291,772000
2013-08-23,17.282888412475586,583400
2013-08-26,17.149654388427734,820000
2013-08-27,17.146238327026367,1130400
2013-08-28,17.24873161315918,677000
2013-08-29,17.112079620361328,695800
2013-08-30,16.948097229003906,931800
2013-09-03,16.66796112060547,2001400
2013-09-04,16.743118286132812,2890000
2013-09-05,16.585979461669922,1534000
2013-09-06,16.514230728149414,2203800
2013-09-09,16.644052505493164,874600
2013-09-10,16.719209671020508,982000
2013-09-11,16.688467025756836,670600
2013-09-12,16.613306045532227,488000
2013-09-13,16.691879272460938,750400
2013-09-16,16.753366470336914,1651200
2013-09-17,16.74654197692871,1679800
2013-09-18,17.149654388427734,1355600
2013-09-19,17.094993591308594,1530600
2013-09-20,16.862693786621094,1892000
2013-09-23,17.170156478881836,1138000
2013-09-24,17.129165649414062,1141200
2013-09-25,17.09841537475586,822200
2013-09-26,17.149654388427734,765400
2013-09-27,16.98226547241211,504000
2013-09-30,16.927600860595703,1097600
2013-10-01,17.146238327026367,1875800
2013-10-02,17.094993591308594,958000
2013-10-03,16.876361846923828,1384200
2013-10-04,16.849027633666992,492200
2013-10-07,16.719209671020508,611600
2013-10-08,16.862693786621094,818800
2013-10-09,16.93102264404297,694200
2013-10-10,17.30339241027832,812400
2013-10-11,17.3819637298584,809200
2013-10-14,17.241901397705078,757400
2013-10-15,16.97884178161621,672800
2013-10-16,17.084749221801758,1171400
2013-10-17,17.446874618530273,937200
2013-10-18,17.487865447998047,703200
2013-10-21,17.52544593811035,753800
2013-10-22,17.74067497253418,984200
2013-10-23,17.781665802001953,1304800
2013-10-24,17.761173248291016,893000
2013-10-25,18.02422523498535,682000
2013-10-28,18.01055908203125,1220600
2013-10-29,18.117416381835938,1201800
2013-10-30,18.00021743774414,1113400
2013-10-31,18.00021743774414,1554200
2013-11-01,18.11052131652832,808200
2013-11-04,18.103626251220703,1070600
2013-11-05,17.92093276977539,1020000
2013-11-06,18.06570816040039,1048200
2013-11-07,17.9450626373291,1616000
2013-11-08,18.224271774291992,1360400
2013-11-11,18.241506576538086,980800
2013-11-12,18.072601318359375,921000
2013-11-13,18.14498519897461,1621200
2013-11-14,18.420745849609375,1268200
2013-11-15,18.472450256347656,1411600
2013-11-18,18.36559295654297,897800
2013-11-19,18.3070011138916,1214200
2013-11-20,18.120868682861328,775400
2013-11-21,18.15877914428711,889200
2013-11-22,18.138097763061523,738800
2013-11-25,18.00710678100586,626800
2013-11-26,17.820974349975586,1160200
2013-11-27,17.789945602416992,914600
2013-11-29,17.75203514099121,367400
2013-12-02,17.838207244873047,1192200
2013-12-03,17.862329483032227,926200
2013-12-04,17.927824020385742,909200
2013-12-05,17.862329483032227,582200
2013-12-06,18.113964080810547,491400
2013-12-09,18.00710678100586,730400
2013-12-10,17.67619514465332,1130800
2013-12-11,17.40733528137207,1514800
2013-12-12,17.600370407104492,1009800
2013-12-13,17.583133697509766,510200
2013-12-16,17.693435668945312,1051800
2013-12-17,17.727901458740234,845400
2013-12-18,17.8726806640625,1177800
2013-12-19,17.66930389404297,1324400
2013-12-20,17.845094680786133,1901200
2013-12-23,17.77960968017578,857800
2013-12-24,17.838207244873047,475000
2013-12-26,17.73480224609375,535800
2013-12-27,17.793397903442383,498400
2013-12-30,17.786500930786133,583200
2013-12-31,17.786500930786133,769200
2014-01-02,17.50384521484375,1103400
2014-01-03,17.47282600402832,894400
2014-01-06,17.403888702392578,1692600
2014-01-07,17.5693416595459,923000
2014-01-08,17.50729751586914,1417800
2014-01-09,17.683088302612305,1172200
2014-01-10,17.879573822021484,976200
2014-01-13,17.70033073425293,672800
2014-01-14,17.75203514099121,879200
2014-01-15,17.67275619506836,905200
2014-01-16,17.731353759765625,619200
2014-01-17,17.679641723632812,873600
2014-01-21,17.896812438964844,1039800
2014-01-22,17.85199546813965,1514200
2014-01-23,17.817527770996094,1282200
2014-01-24,17.493507385253906,1364600
2014-01-27,17.572790145874023,975600
2014-01-28,17.631389617919922,916200
2014-01-29,17.676645278930664,1026800
2014-01-30,18.01785659790039,742200
2014-01-31,18.090974807739258,829000
2014-02-03,17.739320755004883,2100200
2014-02-04,17.767169952392578,1667200
2014-02-05,17.617456436157227,1021600
2014-02-06,17.718429565429688,525800
2014-02-07,17.857694625854492,543400
2014-02-10,17.97956085205078,671000
2014-02-11,18.29987907409668,797000
2014-02-12,18.32772445678711,1497000
2014-02-13,18.501819610595703,795600
2014-02-14,18.686344146728516,788000
2014-02-18,18.752492904663086,847200
2014-02-19,18.526185989379883,710600
2014-02-20,18.696794509887695,614200
2014-02-21,18.714202880859375,767400
2014-02-24,18.630640029907227,948200
2014-02-25,18.72812843322754,956800
2014-02-26,18.721158981323242,949400
2014-02-27,18.68286895751953,764000
2014-02-28,18.884803771972656,824200
2014-03-03,18.630640029907227,683000
2014-03-04,18.9022159576416,907200
2014-03-05,18.717683792114258,467400
2014-03-06,18.58885955810547,692200
2014-03-07,18.707239151000977,631800
2014-03-10,18.689828872680664,493800
2014-03-11,18.561004638671875,435200
2014-03-12,18.86043357849121,1117200
2014-03-13,19.044960021972656,762200
2014-03-14,19.044960021972656,801000
2014-03-17,19.212093353271484,915000
2014-03-18,19.2364559173584,834800
2014-03-19,18.88827896118164,670600
2014-03-20,18.77338981628418,1556600
2014-03-21,18.926584243774414,2037400
2014-03-24,18.97532844543457,1324600
2014-03-25,19.104148864746094,830200
2014-03-26,19.382688522338867,2421200
2014-03-27,19.39661979675293,1186400
2014-03-28,19.466257095336914,678800
2014-03-31,19.779605865478516,1138600
2014-04-01,19.69256019592285,1047600
2014-04-02,19.74478530883789,896200
2014-04-03,19.696044921875,646000
2014-04-04,19.650779724121094,887400
2014-04-07,19.511516571044922,1969200
2014-04-08,19.609004974365234,2386600
2014-04-09,19.626407623291016,1137000
2014-04-10,19.67863655090332,1259400
2014-04-11,19.758718490600586,2014600
2014-04-14,19.88057518005371,1187800
2014-04-15,20.15911293029785,1189000
2014-04-16,20.312307357788086,619600
2014-04-17,20.099918365478516,1219200
2014-04-21,20.005908966064453,568200
2014-04-22,20.044214248657227,841600
2014-04-23,20.127777099609375,983200
2014-04-24,20.152145385742188,1435400
2014-04-25,20.455047607421875,2052000
2014-04-28,20.49720001220703,1828600
2014-04-29,20.419933319091797,904800
2014-04-30,20.539348602294922,1189000
2014-05-01,20.644710540771484,1588000
2014-05-02,20.268909454345703,1618200
2014-05-05,20.521785736083984,1493800
2014-05-06,20.367250442504883,1378400
2014-05-07,20.658769607543945,1265600
2014-05-08,20.483152389526367,1253600
2014-05-09,20.19515037536621,951600
2014-05-12,20.08627700805664,872600
2014-05-13,20.142467498779297,935200
2014-05-14,20.219738006591797,537800
2014-05-15,20.138957977294922,836800
2014-05-16,20.20920181274414,725000
2014-05-19,19.907155990600586,799600
2014-05-20,19.833396911621094,871400
2014-05-21,19.868526458740234,651600
2014-05-22,20.012521743774414,712800
2014-05-23,20.0511531829834,693800
2014-05-27,20.156517028808594,539000
2014-05-28,20.349687576293945,891200
2014-05-29,20.282958984375,597400
2014-05-30,20.47612762451172,965800
2014-06-02,20.444520950317383,732600
2014-06-03,20.4058895111084,954400
2014-06-04,20.437496185302734,441000
2014-06-05,20.616621017456055,503800
2014-06-06,20.613101959228516,643000
2014-06-09,20.521785736083984,888800
2014-06-10,20.402376174926758,643600
2014-06-11,20.11788558959961,882400
2014-06-12,20.202184677124023,607200
2014-06-13,20.2513484954834,595400
2014-06-16,20.49720001220703,808000
2014-06-17,20.479642868041992,1071000
2014-06-18,20.83437728881836,780400
2014-06-19,20.932714462280273,913400
2014-06-20,20.86598777770996,1381600
2014-06-23,20.806270599365234,1291200
2014-06-24,20.88003158569336,572400
2014-06-25,21.02754020690918,902400
2014-06-26,21.06968879699707,955600
2014-06-27,21.101299285888672,1117600
2014-06-30,21.37525177001953,1053800
2014-07-01,21.097789764404297,1450800
2014-07-02,20.613101959228516,1123600
2014-07-03,20.57447052001953,572800
2014-07-07,20.613101959228516,767800
2014-07-08,20.778175354003906,969200
2014-07-09,20.739543914794922,1004800
2014-07-10,20.915149688720703,917000
2014-07-11,20.767641067504883,1092600
2014-07-14,20.563934326171875,1756200
2014-07-15,20.700908660888672,1290200
2014-07-16,20.64120101928711,1467200
2014-07-17,20.46558952331543,1103600
2014-07-18,20.700908660888672,561200
2014-07-21,20.686861038208008,799000
2014-07-22,20.79222869873047,998600
2014-07-23,20.837886810302734,891800
2014-07-24,20.855451583862305,849800
2014-07-25,20.64822769165039,934800
2014-07-28,21.009981155395508,1197800
2014-07-29,20.747844696044922,920400
2014-07-30,20.407772064208984,818000
2014-07-31,20.014570236206055,993200
2014-08-01,20.1385555267334,2043000
2014-08-04,20.021650314331055,2021600
2014-08-05,19.80556869506836,948200
2014-08-06,19.610736846923828,1583200
2014-08-07,19.525712966918945,1677600
2014-08-08,19.80202865600586,1166200
2014-08-11,19.766599655151367,1841400
2014-08-12,19.787853240966797,1121400
2014-08-13,19.98623275756836,810000
2014-08-14,20.081872940063477,826400
2014-08-15,20.152725219726562,1131800
2014-08-18,20.142093658447266,996000
2014-08-19,20.34401512145996,887200
2014-08-20,20.41486167907715,684600
2014-08-21,20.475082397460938,840600
2014-08-22,20.39360809326172,846200
2014-08-25,20.58843994140625,1108600
2014-08-26,20.34401512145996,687400
2014-08-27,20.538846969604492,766000
2014-08-28,20.64157485961914,906000
2014-08-29,20.719501495361328,748800
2014-09-02,20.58489418029785,1385400
2014-09-03,20.712425231933594,1104200
2014-09-04,20.715965270996094,668600
2014-09-05,20.974557876586914,1410200
2014-09-08,20.8824520111084,1014000
2014-09-09,20.570724487304688,1435800
2014-09-10,20.48217010498047,1198000
2014-09-11,20.6699161529541,955800
2014-09-12,20.223569869995117,1263000
2014-09-15,20.269620895385742,1035000
2014-09-16,20.42902946472168,1229600
2014-09-17,20.37234878540039,782200
2014-09-18,20.202316284179688,2013200
2014-09-19,20.3121337890625,2227800
2014-09-22,20.17751693725586,1222400
2014-09-23,19.950807571411133,1626600
2014-09-24,19.812652587890625,1390400
2014-09-25,19.557598114013672,1925200
2014-09-26,19.596569061279297,1095000
2014-09-29,19.621362686157227,1455000
2014-09-30,19.628448486328125,1351000
2014-10-01,19.766599655151367,2341800
2014-10-02,19.77722930908203,1205200
2014-10-03,19.996856689453125,1351200
2014-10-06,19.954345703125,883200
2014-10-07,19.940181732177734,898000
2014-10-08,20.329843521118164,1407000
2014-10-09,19.943721771240234,870800
2014-10-10,20.159809112548828,1196800
2014-10-13,20.244821548461914,1134000
2014-10-14,20.648653030395508,1935600
2014-10-15,20.390064239501953,2033200
2014-10-16,20.453824996948242,1751000
2014-10-17,20.570724487304688,829400
2014-10-20,20.99226951599121,1323800
2014-10-21,21.14813995361328,848800
2014-10-22,21.2473201751709,795000
2014-10-23,21.28629493713379,832400
2014-10-24,21.38193702697754,598000
2014-10-27,21.463411331176758,878800
2014-10-28,21.61573600769043,602200
2014-10-29,21.576440811157227,897000
2014-10-30,22.115846633911133,753800
2014-10-31,22.115846633911133,1296400
2014-11-03,22.287322998046875,779800
2014-11-04,22.083702087402344,819400
2014-11-05,22.537372589111328,700400
2014-11-06,22.07298469543457,1750000
2014-11-07,22.415924072265625,1570400
2014-11-10,22.648113250732422,1381200
2014-11-11,22.658836364746094,751600
2014-11-12,22.323041915893555,1131000
2014-11-13,22.06941032409668,1295200
2014-11-14,22.065847396850586,1136600
2014-11-17,22.17657470703125,1318600
2014-11-18,22.348047256469727,1501000
2014-11-19,22.3444766998291,850800
2014-11-20,22.283750534057617,707600
2014-11-21,22.2230224609375,910600
2014-11-24,22.097991943359375,966400
2014-11-25,22.07655906677246,673000
2014-11-26,22.219444274902344,544800
2014-11-28,22.458791732788086,523000
2014-12-01,22.665979385375977,1537400
2014-12-02,22.76599884033203,836600
2014-12-03,22.85173797607422,1001800
2014-12-04,22.94462013244629,898000
2014-12-05,22.773143768310547,964200
2014-12-08,23.033920288085938,1715000
2014-12-09,23.087507247924805,1182800
2014-12-10,22.776721954345703,827000
2014-12-11,22.97319221496582,806000
2014-12-12,22.648113250732422,865600
2014-12-15,22.383773803710938,1476600
2014-12-16,22.419492721557617,1145200
2014-12-17,22.91960906982422,912200
2014-12-18,23.380428314208984,939600
2014-12-19,23.3875789642334,1824400
2014-12-22,23.61262321472168,1500200
2014-12-23,23.68764305114746,1014000
2014-12-24,24.080595016479492,522600
2014-12-26,24.344942092895508,666800
2014-12-29,24.762895584106445,1856400
2014-12-30,24.187761306762695,991800
2014-12-31,23.72693634033203,1066600
2015-01-02,23.75551414489746,1010800
2015-01-05,23.466161727905273,1835000
2015-01-06,23.391141891479492,2481200
2015-01-07,23.776948928833008,1501600
2015-01-08,24.152042388916016,2024000
2015-01-09,23.809099197387695,1109400
2015-01-12,23.74480438232422,907000
2015-01-13,23.90912437438965,908000
2015-01-14,24.3485107421875,1254600
2015-01-15,24.405668258666992,1691800
2015-01-16,24.862916946411133,2000800
2015-01-20,24.852205276489258,1297800
2015-01-21,25.030813217163086,784800
2015-01-22,25.023670196533203,881400
2015-01-23,25.077251434326172,772800
2015-01-26,25.066537857055664,970200
2015-01-27,25.01295280456543,1162400
2015-01-28,24.915740966796875,1057600
2015-01-29,25.319002151489258,886000
2015-01-30,24.70330810546875,916000
2015-02-02,24.81852149963379,1223600
2015-02-03,24.88334083557129,955000
2015-02-04,24.523277282714844,1332400
2015-02-05,24.77531623840332,601800
2015-02-06,23.684354782104492,1173000
2015-02-09,23.27388572692871,1593400
2015-02-10,23.79237174987793,1594200
2015-02-11,23.281095504760742,1184400
2015-02-12,23.20907974243164,1033400
2015-02-13,22.888628005981445,1999600
2015-02-17,22.834619522094727,1883000
2015-02-18,23.417911529541016,1617800
2015-02-19,23.241487503051758,1113400
2015-02-20,23.263080596923828,1222600
2015-02-23,23.435909271240234,1148200
2015-02-24,23.587141036987305,1767600
2015-02-25,23.176677703857422,1115000
2015-02-26,22.939044952392578,1015000
2015-02-27,22.89943504333496,804200
2015-03-02,22.470966339111328,1348600
2015-03-03,22.553781509399414,882800
2015-03-04,22.35575294494629,794400
2015-03-05,22.395357131958008,1315000
2015-03-06,21.693254470825195,2107000
2015-03-09,21.85527992248535,2191000
2015-03-10,21.844472885131836,1954800
2015-03-11,21.71485710144043,1670800
2015-03-12,22.017301559448242,1408800
2015-03-13,21.790462493896484,1461000
2015-03-16,22.247732162475586,1329200
2015-03-17,22.211732864379883,1359400
2015-03-18,22.690603256225586,1551600
2015-03-19,22.58258819580078,1417000
2015-03-20,22.892234802246094,2717600
2015-03-23,22.838226318359375,1009600
2015-03-24,22.517780303955078,1137200
2015-03-25,22.330551147460938,1425200
2015-03-26,22.07131004333496,1781000
2015-03-27,22.1937255859375,1823600
2015-03-30,22.532182693481445,1325600
2015-03-31,22.68340301513672,2547800
2015-04-01,22.62939453125,1742800
2015-04-02,22.6509952545166,1147600
2015-04-06,22.91744041442871,1321000
2015-04-07,22.539382934570312,1381000
2015-04-08,22.51057243347168,1450800
2015-04-09,22.506973266601562,1635200
2015-04-10,22.733802795410156,968200
2015-04-13,22.589784622192383,1213200
2015-04-14,22.68699836730957,912800
2015-04-15,22.6149959564209,1223600
2015-04-16,22.456567764282227,1290800
2015-04-17,22.377357482910156,1134800
2015-04-20,22.71220588684082,1173800
2015-04-21,22.539382934570312,922800
2015-04-22,22.593393325805664,888800
2015-04-23,22.64019775390625,1570800
2015-04-24,22.80221939086914,836600
2015-04-27,22.43497085571289,1346400
2015-04-28,22.602067947387695,1207400
2015-04-29,22.434965133666992,856200
2015-04-30,21.966352462768555,2226800
2015-05-01,22.162525177001953,1453400
2015-05-04,22.47492218017578,2048800
2015-05-05,21.95546531677246,1299400
2015-05-06,21.864639282226562,838200
2015-05-07,21.90097427368164,1144800
2015-05-08,21.890077590942383,2431800
2015-05-11,21.82832145690918,1255400
2015-05-12,21.759300231933594,1080200
2015-05-13,21.60310173034668,1000400
2015-05-14,21.893707275390625,930000
2015-05-15,22.158889770507812,1158400
2015-05-18,22.24243927001953,1119200
2015-05-19,22.253334045410156,852600
2015-05-20,22.304189682006836,616600
2015-05-21,22.278764724731445,575800
2015-05-22,22.235172271728516,648800
2015-05-26,22.042644500732422,1002400
2015-05-27,22.253334045410156,1307000
2015-05-28,22.325984954833984,693600
2015-05-29,22.26786231994629,1151400
2015-06-01,22.300556182861328,1267800
2015-06-02,21.984516143798828,2646600
2015-06-03,21.65395736694336,1444600
2015-06-04,21.454164505004883,1422400
2015-06-05,21.174448013305664,1827000
2015-06-08,21.08363914489746,935000
2015-06-09,21.000089645385742,1284600
2015-06-10,21.08363914489746,987200
2015-06-11,21.3560791015625,1525800
2015-06-12,21.11269760131836,666200
2015-06-15,21.021881103515625,917200
2015-06-16,21.170812606811523,1204600
2015-06-17,21.28342628479004,1106600
2015-06-18,21.58856773376465,1401400
2015-06-19,21.48322105407715,2195600
2015-06-22,21.450529098510742,691200
2015-06-23,21.11269760131836,1135000
2015-06-24,20.952861785888672,959400
2015-06-25,20.840255737304688,1059200
2015-06-26,21.010982513427734,1019600
2015-06-29,20.902008056640625,1208600
2015-06-30,20.967395782470703,1752200
2015-07-01,21.11632537841797,1241400
2015-07-02,21.436002731323242,1427400
2015-07-06,21.468690872192383,1133200
2015-07-07,22.078969955444336,1388200
2015-07-08,21.944564819335938,949600
2015-07-09,21.646686553955078,802800
2015-07-10,21.82832145690918,1074000
2015-07-13,21.893707275390625,1121400
2015-07-14,21.904600143432617,963800
2015-07-15,21.940933227539062,1699400
2015-07-16,22.28239631652832,1235000
2015-07-17,21.966352462768555,1361800
2015-07-20,21.886442184448242,561600
2015-07-21,21.661224365234375,734000
2015-07-22,21.8210506439209,833000
2015-07-23,21.494123458862305,1147800
2015-07-24,21.526813507080078,938200
2015-07-27,21.886442184448242,1185800
2015-07-28,21.99178695678711,1238000
2015-07-29,22.1494197845459,1220600
2015-07-30,22.351043701171875,970000
2015-07-31,22.54900360107422,864400
2015-08-03,22.578330993652344,768000
2015-08-04,22.288721084594727,805000
2015-08-05,22.391374588012695,1107400
2015-08-06,22.226398468017578,3700800
2015-08-07,22.259401321411133,2373600
2015-08-10,22.226398468017578,1271600
2015-08-11,22.233734130859375,1301600
2015-08-12,22.47935676574707,1591400
2015-08-13,22.55266761779785,1617600
2015-08-14,22.63332176208496,1642000
2015-08-17,23.065898895263672,1944200
2015-08-18,22.849613189697266,1168200
2015-08-19,22.90826416015625,1517000
2015-08-20,22.669981002807617,1197200
2015-08-21,22.263065338134766,1571200
2015-08-24,21.276935577392578,2026400
2015-08-25,20.56574821472168,2494200
2015-08-26,20.771039962768555,1695200
2015-08-27,21.16329574584961,1901200
2015-08-28,21.188945770263672,1311200
2015-08-31,20.774703979492188,1442800
2015-09-01,20.20648765563965,1497600
2015-09-02,20.210155487060547,1632400
2015-09-03,20.30180549621582,1187200
2015-09-04,19.997528076171875,1190600
2015-09-08,20.3824520111084,1171000
2015-09-09,20.166162490844727,1209800
2015-09-10,20.103845596313477,983200
2015-09-11,20.2541446685791,985800
2015-09-14,20.30913543701172,1018600
2015-09-15,20.3824520111084,712000
2015-09-16,20.60607147216797,1002800
2015-09-17,20.92500877380371,1101000
2015-09-18,20.80402946472168,1775600
2015-09-21,20.95067024230957,942000
2015-09-22,20.785703659057617,774200
2015-09-23,20.815027236938477,1096600
2015-09-24,21.02765655517578,1085800
2015-09-25,21.254940032958984,881600
2015-09-28,21.276935577392578,1263400
2015-09-29,21.16695785522461,1315800
2015-09-30,21.441905975341797,1696200
2015-10-01,21.111967086791992,1453600
2015-10-02,21.397905349731445,1800600
2015-10-05,21.61419677734375,1363000
2015-10-06,21.434566497802734,1164200
2015-10-07,21.34292221069336,949600
2015-10-08,21.606863021850586,743400
2015-10-09,21.526214599609375,829800
2015-10-12,21.764501571655273,818600
2015-10-13,21.77549934387207,1501600
2015-10-14,21.823148727416992,1248000
2015-10-15,22.18974494934082,1082600
2015-10-16,22.259401321411133,1033200
2015-10-19,22.358379364013672,818800
2015-10-20,22.43535614013672,911400
2015-10-21,22.29605484008789,735600
2015-10-22,22.560001373291016,835800
2015-10-23,22.127431869506836,1009600
2015-10-26,22.211742401123047,842600
2015-10-27,22.1347599029541,943400
2015-10-28,21.938674926757812,1037400
2015-10-29,21.705598831176758,1411800
2015-10-30,21.83509063720703,1678400
2015-11-02,22.027469635009766,1112000
2015-11-03,22.09406280517578,905400
2015-11-04,22.23834800720215,833600
2015-11-05,22.2087459564209,1139600
2015-11-06,21.08407211303711,2494400
2015-11-09,21.017475128173828,1789000
2015-11-10,21.513227462768555,1527400
2015-11-11,21.764799118041992,1127600
2015-11-12,21.6168155670166,1357400
2015-11-13,21.63901138305664,1736000
2015-11-16,22.19025230407715,1266800
2015-11-17,21.82029151916504,931600
2015-11-18,21.938674926757812,934200
2015-11-19,22.3641357421875,1214800
2015-11-20,22.597211837768555,883400
2015-11-23,22.290143966674805,754200
2015-11-24,22.230947494506836,807200
2015-11-25,22.090360641479492,558000
2015-11-27,22.153257369995117,404600
2015-11-30,22.267940521240234,1889800
2015-12-01,22.71558952331543,1781400
2015-12-02,22.427026748657227,1660400
2015-12-03,21.971975326538086,1756600
2015-12-04,22.327136993408203,815000
2015-12-07,22.319740295410156,1115800
2015-12-08,22.452922821044922,1053400
2015-12-09,22.301239013671875,1460200
2015-12-10,21.757394790649414,1396200
2015-12-11,21.676006317138672,1173200
2015-12-14,21.749998092651367,1111800
2015-12-15,21.9423770904541,1285000
2015-12-16,22.47882080078125,1220400
2015-12-17,23.57020378112793,4542000
2015-12-18,23.10775375366211,3177000
2015-12-21,22.911672592163086,1409400
2015-12-22,23.04486083984375,1415800
2015-12-23,23.263139724731445,1081800
