Date,Close,Volume
,SPGI,SPGI
2012-12-06,45.17947006225586,1340600
2012-12-07,47.0609130859375,9297800
2012-12-10,47.08588409423828,10666900
2012-12-11,47.160797119140625,4334600
2012-12-12,46.66130828857422,3320400
2012-12-13,45.73722839355469,6748400
2012-12-14,47.08040237426758,2491700
2012-12-17,47.612430572509766,2465100
2012-12-18,47.55137634277344,2312800
2012-12-19,47.59498596191406,2977100
2012-12-20,47.88279724121094,2840400
2012-12-21,47.132720947265625,3323300
2012-12-24,47.0106315612793,534500
2012-12-26,46.9146842956543,836300
2012-12-27,46.757686614990234,1070500
2012-12-28,46.42626953125,1128800
2012-12-31,47.682193756103516,1682200
2013-01-02,48.59798812866211,1442600
2013-01-03,48.2142219543457,1131400
2013-01-04,48.05723190307617,1440400
2013-01-07,48.127010345458984,2247900
2013-01-08,47.88279724121094,2546000
2013-01-09,47.7519645690918,903800
2013-01-10,47.35948944091797,2132300
2013-01-11,46.984458923339844,2669300
2013-01-14,47.612430572509766,1751300
2013-01-15,47.55137634277344,1968000
2013-01-16,46.84489440917969,2079700
2013-01-17,47.09783172607422,2354900
2013-01-18,47.39437484741211,2372600
2013-01-22,47.3420524597168,1827400
2013-01-23,48.57181930541992,2190400
2013-01-24,49.66205596923828,2602600
2013-01-25,49.696929931640625,1755400
2013-01-28,49.60100173950195,1087800
2013-01-29,49.871368408203125,1220500
2013-01-30,50.04581832885742,1445500
2013-01-31,50.16791534423828,6009100
2013-02-01,50.88311004638672,2143200
2013-02-04,43.870758056640625,18722400
2013-02-05,39.17842483520508,33621100
2013-02-06,38.90805435180664,15395000
2013-02-07,38.21029281616211,9578900
2013-02-08,37.215999603271484,7888800
2013-02-11,38.6202392578125,9587100
2013-02-12,38.40217590332031,6460300
2013-02-13,38.66383743286133,5094300
2013-02-14,39.12609100341797,5003200
2013-02-15,39.20458221435547,4421800
2013-02-19,40.137813568115234,5091900
2013-02-20,40.033145904541016,4387900
2013-02-21,39.98954391479492,3500700
2013-02-22,40.40199661254883,2355800
2013-02-25,39.97199630737305,2801300
2013-02-26,40.252811431884766,2595400
2013-02-27,40.998714447021484,1951900
2013-02-28,40.849552154541016,2852300
2013-03-01,41.47259521484375,1942500
2013-03-04,41.36730194091797,1888000
2013-03-05,42.28871154785156,2982300
2013-03-06,42.060543060302734,2639700
2013-03-07,41.885047912597656,1601200
2013-03-08,41.735862731933594,2394800
2013-03-11,42.639732360839844,4403100
2013-03-12,42.51687240600586,2537800
2013-03-13,43.30665969848633,3243300
2013-03-14,42.885440826416016,1750900
2013-03-15,42.911773681640625,2377900
2013-03-18,42.464210510253906,1586500
2013-03-19,41.93769454956055,1318800
2013-03-20,42.58707046508789,1243400
2013-03-21,42.639732360839844,1342700
2013-03-22,42.44667053222656,1271000
2013-03-25,43.90339279174805,3543400
2013-03-26,44.1754264831543,2517100
2013-03-27,44.28071594238281,2402900
2013-03-28,45.70235061645508,3289000
2013-04-01,45.237247467041016,2287500
2013-04-02,45.47419357299805,1864600
2013-04-03,44.99154281616211,2190800
2013-04-04,45.07928466796875,1535700
2013-04-05,45.22846984863281,1583700
2013-04-08,45.570701599121094,1272800
2013-04-09,45.123165130615234,1218700
2013-04-10,45.570701599121094,1764100
2013-04-11,45.47419357299805,2111900
2013-04-12,45.45662307739258,2663900
2013-04-15,44.95643615722656,2316400
2013-04-16,45.64092254638672,2153800
2013-04-17,45.46541213989258,2651700
2013-04-18,45.17583465576172,1619100
2013-04-19,45.50050735473633,2019700
2013-04-22,45.632137298583984,939600
2013-04-23,45.570701599121094,1254400
2013-04-24,45.46541213989258,995200
2013-04-25,45.237247467041016,1909700
2013-04-26,45.632137298583984,1578400
2013-04-29,46.90457534790039,4966100
2013-04-30,47.483760833740234,3351300
2013-05-01,47.39600372314453,1576400
2013-05-02,47.255592346191406,1354200
2013-05-03,47.76456832885742,1502900
2013-05-06,47.632930755615234,958700
2013-05-07,47.92253494262695,1435100
2013-05-08,48.25598907470703,1000000
2013-05-09,48.0366096496582,1300000
2013-05-10,48.870262145996094,1087500
2013-05-13,48.42272186279297,1263700
2013-05-14,48.79129409790039,846000
2013-05-15,49.072105407714844,861400
2013-05-16,48.703548431396484,1134900
2013-05-17,48.87904739379883,1314400
2013-05-20,48.25598907470703,1434200
2013-05-21,48.76496124267578,1771500
2013-05-22,48.001502990722656,1105300
2013-05-23,47.413543701171875,1300800
2013-05-24,47.14891815185547,1389900
2013-05-28,47.986915588378906,1251400
2013-05-29,47.71348190307617,732600
2013-05-30,48.70142364501953,1560200
2013-05-31,48.11924362182617,1749700
2013-06-03,48.51619338989258,1363000
2013-06-04,48.18098831176758,1082500
2013-06-05,47.45765686035156,1883300
2013-06-06,47.69581985473633,2255700
2013-06-07,48.28684616088867,2031300
2013-06-10,48.35741424560547,931900
2013-06-11,48.031036376953125,1950100
2013-06-12,48.11042785644531,1554900
2013-06-13,48.57794189453125,1295300
2013-06-14,48.27803039550781,825800
2013-06-17,48.560298919677734,1337000
2013-06-18,49.46887969970703,1173000
2013-06-19,48.9660758972168,1350900
2013-06-20,48.13689041137695,2180100
2013-06-21,47.99574661254883,3723500
2013-06-24,46.92839431762695,1623500
2013-06-25,46.78724670410156,1554000
2013-06-26,46.88429641723633,1270000
2013-06-27,46.99013137817383,1723500
2013-06-28,46.91957092285156,2661200
2013-07-01,47.687007904052734,1444300
2013-07-02,47.62526321411133,967200
2013-07-03,47.88106918334961,286400
2013-07-05,48.401527404785156,649700
2013-07-08,49.124839782714844,1083900
2013-07-09,48.9660758972168,1510900
2013-07-10,49.30127716064453,961700
2013-07-11,50.77439498901367,1402000
2013-07-12,50.66855239868164,1194500
2013-07-15,51.86821746826172,1798800
2013-07-16,50.77439498901367,1379600
2013-07-17,50.792057037353516,869600
2013-07-18,51.118431091308594,947600
2013-07-19,51.59476852416992,1145200
2013-07-22,52.044647216796875,1025900
2013-07-23,51.03904724121094,1453900
2013-07-24,52.46807098388672,1668300
2013-07-25,53.01497268676758,2685300
2013-07-26,53.36781692504883,1370400
2013-07-29,52.741512298583984,915100
2013-07-30,53.17375183105469,797700
2013-07-31,54.56749725341797,1625500
2013-08-01,55.22907257080078,1407800
2013-08-02,55.36137771606445,681200
2013-08-05,55.5819091796875,858700
2013-08-06,55.873008728027344,1024600
2013-08-07,55.46724319458008,1746400
2013-08-08,55.52898025512695,1326500
2013-08-09,55.36137771606445,942000
2013-08-12,55.3172721862793,892300
2013-08-13,56.075897216796875,1600000
2013-08-14,54.276390075683594,1131600
2013-08-15,53.19139862060547,1221700
2013-08-16,53.50895309448242,1167700
2013-08-19,52.9267463684082,793800
2013-08-20,53.0590705871582,834000
2013-08-21,52.26519012451172,898800
2013-08-22,52.935577392578125,963600
2013-08-23,53.17485427856445,2047300
2013-08-26,53.32551956176758,1016500
2013-08-27,51.81003952026367,613200
2013-08-28,52.00502395629883,719700
2013-08-29,51.9429817199707,929200
2013-08-30,51.730281829833984,1098000
2013-09-03,53.10396957397461,1923800
2013-09-04,52.997623443603516,1937200
2013-09-05,53.04193878173828,1046300
2013-09-06,53.201446533203125,1315900
2013-09-09,54.22064208984375,1578400
2013-09-10,54.903053283691406,967600
2013-09-11,55.142337799072266,944200
2013-09-12,54.97394561767578,928400
2013-09-13,54.7169303894043,692000
2013-09-16,55.84247970581055,924600
2013-09-17,57.15411376953125,1279200
2013-09-18,57.38455581665039,1544400
2013-09-19,57.97833251953125,1141400
2013-09-20,58.2087516784668,1578700
2013-09-23,58.1201286315918,715000
2013-09-24,58.51893997192383,1134600
2013-09-25,58.0315055847168,1034100
2013-09-26,58.49235916137695,1025400
2013-09-27,58.42144775390625,1045700
2013-09-30,58.12898635864258,999300
2013-10-01,59.40518569946289,1264400
2013-10-02,59.068416595458984,966300
2013-10-03,58.306243896484375,958800
2013-10-04,58.51893997192383,860900
2013-10-07,58.37714385986328,675400
2013-10-08,58.09353256225586,1616800
2013-10-09,58.49235916137695,1262800
2013-10-10,60.176231384277344,1133300
2013-10-11,60.13189697265625,1070000
2013-10-14,60.167362213134766,534700
2013-10-15,59.564720153808594,714500
2013-10-16,60.94725036621094,814500
2013-10-17,61.34604263305664,1224900
2013-10-18,61.08906173706055,2088200
2013-10-21,61.85123062133789,1290100
2013-10-22,62.61341094970703,1657900
2013-10-23,62.71974182128906,919100
2013-10-24,63.29581832885742,2410200
2013-10-25,63.23379135131836,1669000
2013-10-28,62.41843795776367,1899300
2013-10-29,63.54396438598633,1930000
2013-10-30,62.577972412109375,989200
2013-10-31,61.75373840332031,1472400
2013-11-01,62.9944953918457,1418800
2013-11-04,63.20719909667969,1233800
2013-11-05,62.95018005371094,759200
2013-11-06,62.80836486816406,753000
2013-11-07,61.922122955322266,852400
2013-11-08,63.29581832885742,987400
2013-11-11,63.393287658691406,773700
2013-11-12,63.074249267578125,907200
2013-11-13,63.12743377685547,1046300
2013-11-14,64.06684875488281,1195400
2013-11-15,63.916160583496094,1025000
2013-11-18,64.55429077148438,1426400
2013-11-19,65.1923828125,1141500
2013-11-20,64.95310974121094,788700
2013-11-21,65.36076354980469,1516000
2013-11-22,66.08137512207031,1061300
2013-11-25,65.67212677001953,505900
2013-11-26,65.56538391113281,687700
2013-11-27,66.34825897216797,736100
2013-11-29,66.27706146240234,523900
2013-12-02,66.08137512207031,1422400
2013-12-03,65.29851531982422,1369300
2013-12-04,65.77889251708984,2478200
2013-12-05,65.56538391113281,1262100
2013-12-06,66.48169708251953,1301700
2013-12-09,66.09027099609375,1025600
2013-12-10,65.6632308959961,685500
2013-12-11,64.0174331665039,1527300
2013-12-12,64.06189727783203,1321200
2013-12-13,64.23094177246094,925200
2013-12-16,65.52979278564453,1215200
2013-12-17,64.80030822753906,896200
2013-12-18,66.05467987060547,1156600
2013-12-19,65.67212677001953,1019800
2013-12-20,67.61154174804688,3826600
2013-12-23,67.81615447998047,910000
2013-12-24,68.26981353759766,394000
2013-12-26,68.670166015625,566600
2013-12-27,68.9192886352539,722900
2013-12-30,69.01715087890625,613500
2013-12-31,69.5687255859375,743600
2014-01-02,69.16837310791016,1293100
2014-01-03,68.98155975341797,946600
2014-01-06,68.83924102783203,919600
2014-01-07,69.44416046142578,1117200
2014-01-08,69.33740234375,1604800
2014-01-09,69.52421569824219,1093900
2014-01-10,69.42635345458984,1050600
2014-01-13,68.1719741821289,1336000
2014-01-14,68.99934387207031,1731400
2014-01-15,68.78583526611328,2383500
2014-01-16,68.00297546386719,1125200
2014-01-17,68.27873229980469,1758000
2014-01-21,68.10081481933594,826600
2014-01-22,68.10970306396484,682800
2014-01-23,66.80195617675781,968300
2014-01-24,65.18284606933594,1703200
2014-01-27,65.68104553222656,1448500
2014-01-28,66.8731460571289,1317400
2014-01-29,66.70410919189453,2419900
2014-01-30,68.29654693603516,2289600
2014-01-31,67.6471176147461,2434100
2014-02-03,66.1792221069336,3697800
2014-02-04,68.5189208984375,2887400
2014-02-05,68.41217041015625,2094700
2014-02-06,68.81253051757812,1680700
2014-02-07,71.1433334350586,2780600
2014-02-10,70.5828857421875,1725200
2014-02-11,71.53477478027344,2188600
2014-02-12,72.5400619506836,1694800
2014-02-13,72.86923217773438,1145200
2014-02-14,72.53114318847656,1305000
2014-02-18,72.28205871582031,1592400
2014-02-19,71.6148452758789,1273400
2014-02-20,71.7393569946289,1686300
2014-02-21,71.36575317382812,1298600
2014-02-24,71.57115173339844,1765800
2014-02-25,71.42825317382812,1400800
2014-02-26,71.04425048828125,1366300
2014-02-27,71.16039276123047,1019700
2014-02-28,71.13357543945312,1575500
2014-03-03,69.99951171875,2828500
2014-03-04,71.64256286621094,2677400
2014-03-05,72.18726348876953,1663500
2014-03-06,72.80339050292969,1300300
2014-03-07,72.95523834228516,969700
2014-03-10,73.25881958007812,1437500
2014-03-11,72.2765884399414,1774100
2014-03-12,73.14276123046875,1600800
2014-03-13,71.28539276123047,1472600
2014-03-14,71.03536987304688,2149400
2014-03-17,71.67830657958984,1919300
2014-03-18,70.84784698486328,1728700
2014-03-19,70.39240264892578,3730600
2014-03-20,69.14226531982422,2532400
2014-03-21,68.64220428466797,3329600
2014-03-24,67.64208984375,2173200
2014-03-25,67.8206787109375,1670000
2014-03-26,67.39204406738281,2983000
2014-03-27,66.55265808105469,2202300
2014-03-28,66.9813003540039,2676200
2014-03-31,68.13322448730469,1758900
2014-04-01,69.4815902709961,1669400
2014-04-02,68.67791748046875,1702400
2014-04-03,68.19572448730469,1154200
2014-04-04,67.12417602539062,1257500
2014-04-07,66.83839416503906,1850300
2014-04-08,67.00807189941406,2033400
2014-04-09,68.40106964111328,1588800
2014-04-10,65.55255889892578,1264200
2014-04-11,64.27560424804688,1281800
2014-04-14,65.16858673095703,1923700
2014-04-15,65.52574920654297,1211900
2014-04-16,67.3563232421875,1002900
2014-04-17,68.46361541748047,1435400
2014-04-21,68.32073211669922,1043700
2014-04-22,68.49931335449219,859000
2014-04-23,68.50827026367188,578800
2014-04-24,67.8564224243164,869200
2014-04-25,67.01700592041016,1277500
2014-04-28,67.03486633300781,914000
2014-04-29,66.12403106689453,1116300
2014-04-30,66.01690673828125,1653300
2014-05-01,66.14189910888672,2456400
2014-05-02,66.14189910888672,1716500
2014-05-05,67.53496551513672,1865800
2014-05-06,68.03500366210938,2111100
2014-05-07,67.92782592773438,1184700
2014-05-08,69.26728057861328,1485300
2014-05-09,70.26737976074219,1745100
2014-05-12,70.96389770507812,1830000
2014-05-13,70.63349914550781,1165800
2014-05-14,69.21370697021484,1560300
2014-05-15,68.22251892089844,1466200
2014-05-16,69.63337707519531,1499800
2014-05-19,70.13347625732422,867300
2014-05-20,69.26728057861328,1039200
2014-05-21,70.22273254394531,621500
2014-05-22,71.11573791503906,1039200
2014-05-23,71.33084869384766,608000
2014-05-27,72.6395034790039,1320400
2014-05-28,72.89048767089844,1191100
2014-05-29,73.2131576538086,760900
2014-05-30,73.2938232421875,1215200
2014-06-02,73.84058380126953,863800
2014-06-03,73.06974792480469,1136400
2014-06-04,72.99801635742188,831400
2014-06-05,73.78680419921875,1112200
2014-06-06,75.0147933959961,945800
2014-06-09,75.49882507324219,969800
2014-06-10,75.66019439697266,1221800
2014-06-11,75.92008972167969,832000
2014-06-12,75.20304870605469,1318600
2014-06-13,74.71900939941406,917200
2014-06-16,74.19013214111328,1251700
2014-06-17,73.97503662109375,1355000
2014-06-18,74.4232177734375,1016300
2014-06-19,74.2170639038086,855400
2014-06-20,74.13640594482422,1541800
2014-06-23,74.37837219238281,811400
2014-06-24,74.35147857666016,1465800
2014-06-25,74.00194549560547,829500
2014-06-26,74.13640594482422,620100
2014-06-27,74.57559204101562,2241200
2014-06-30,74.4232177734375,1220100
2014-07-01,75.11339569091797,1431100
2014-07-02,75.11339569091797,1130300
2014-07-03,75.74085235595703,584700
2014-07-07,74.7548599243164,650800
2014-07-08,74.08261108398438,990300
2014-07-09,73.76888275146484,1169800
2014-07-10,73.19524383544922,1218700
2014-07-11,73.50897216796875,801800
2014-07-14,74.28877258300781,1759000
2014-07-15,74.65625,1243100
2014-07-16,74.06466674804688,1098700
2014-07-17,72.9801025390625,752300
2014-07-18,73.9840087890625,1201400
2014-07-21,73.30278015136719,1429900
2014-07-22,73.97503662109375,1612200
2014-07-23,74.49490356445312,1518500
2014-07-24,73.16831970214844,2015900
2014-07-25,73.38346862792969,1130000
2014-07-28,73.49998474121094,1290700
2014-07-29,72.58573150634766,1485100
2014-07-30,73.19524383544922,1237100
2014-07-31,71.90448760986328,1207000
2014-08-01,71.05294799804688,1437100
2014-08-04,71.3935775756836,1569400
2014-08-05,70.32691192626953,1060900
2014-08-06,70.14764404296875,852000
2014-08-07,69.86978912353516,725600
2014-08-08,70.40760803222656,733600
2014-08-11,70.54207611083984,644900
2014-08-12,70.0938949584961,632700
2014-08-13,70.77510833740234,1220400
2014-08-14,71.07986450195312,1218500
2014-08-15,71.21428680419922,1226700
2014-08-18,71.6624755859375,1095500
2014-08-19,71.14261627197266,657900
2014-08-20,70.90058898925781,1698000
2014-08-21,71.23223114013672,1085800
2014-08-22,70.81832122802734,766800
2014-08-25,71.78107452392578,1794500
2014-08-26,72.24893951416016,1043200
2014-08-27,72.5098648071289,1224300
2014-08-28,72.76181030273438,781300
2014-08-29,72.99574279785156,623200
2014-09-02,73.73352813720703,1097400
2014-09-03,74.22834777832031,1411700
2014-09-04,75.45201873779297,1500900
2014-09-05,76.07281494140625,1179200
2014-09-08,76.65765380859375,1772400
2014-09-09,75.7489013671875,1554500
2014-09-10,76.70263671875,2087500
2014-09-11,76.9815673828125,1365100
2014-09-12,77.30547332763672,3043300
2014-09-15,76.93656921386719,706600
2014-09-16,77.43144226074219,632500
2014-09-17,77.53939819335938,844900
2014-09-18,77.88130187988281,1525900
2014-09-19,77.49440002441406,1121700
2014-09-22,76.765625,714000
2014-09-23,76.16278839111328,746400
2014-09-24,76.72063446044922,721000
2014-09-25,75.66795349121094,937600
2014-09-26,76.41474914550781,575100
2014-09-29,76.3067626953125,590700
2014-09-30,75.98285675048828,1001200
2014-10-01,74.41732025146484,1517100
2014-10-02,74.90319061279297,1575000
2014-10-03,74.58824920654297,2915000
2014-10-06,74.2823715209961,1359800
2014-10-07,73.28364562988281,1120800
2014-10-08,75.28105926513672,1086800
2014-10-09,72.7707748413086,1063900
2014-10-10,71.2412338256836,945800
2014-10-13,69.9815902709961,1377300
2014-10-14,69.74762725830078,1467300
2014-10-15,68.9198989868164,2569600
2014-10-16,68.75797271728516,1445600
2014-10-17,71.57415771484375,2161600
2014-10-20,72.23095703125,1264200
2014-10-21,73.58053588867188,883600
2014-10-22,73.86846923828125,2625200
2014-10-23,74.58824920654297,1001200
2014-10-24,75.62297058105469,581000
2014-10-27,76.13580322265625,750300
2014-10-28,77.10751342773438,1460000
2014-10-29,78.74505615234375,2040800
2014-10-30,80.40057373046875,1871200
2014-10-31,81.40827178955078,1490600
2014-11-03,81.19235229492188,1472800
2014-11-04,80.63449096679688,927700
2014-11-05,81.46222686767578,1882900
2014-11-06,80.9673843383789,1267700
2014-11-07,80.92243957519531,1073200
2014-11-10,81.51624298095703,843300
2014-11-11,80.445556640625,1356900
2014-11-12,81.43523406982422,1257200
2014-11-13,81.606201171875,1222000
2014-11-14,81.99311828613281,818100
2014-11-17,82.11907196044922,900400
2014-11-18,83.09976959228516,1112900
2014-11-19,81.9481201171875,1344600
2014-11-20,81.75918579101562,1320400
2014-11-21,83.041015625,1135200
2014-11-24,83.44723510742188,1002300
2014-11-25,83.77222442626953,987600
2014-11-26,84.08817291259766,787800
2014-11-28,84.3680191040039,808800
2014-12-01,83.88055419921875,910400
2014-12-02,84.06108856201172,911000
2014-12-03,83.9798355102539,638800
2014-12-04,84.27774810791016,1536500
2014-12-05,84.59370422363281,711100
2014-12-08,82.86951446533203,2577400
2014-12-09,82.87852478027344,1758100
2014-12-10,82.64383697509766,2075500
2014-12-11,81.90360260009766,1026600
2014-12-12,79.90859985351562,878300
2014-12-15,79.4301528930664,976000
2014-12-16,78.1392822265625,1145900
2014-12-17,79.93566131591797,1087900
2014-12-18,82.0029296875,1265900
2014-12-19,81.28974914550781,1685800
2014-12-22,81.69597625732422,533900
2014-12-23,81.56958770751953,793100
2014-12-24,81.87651062011719,745500
2014-12-26,81.17240905761719,1022700
2014-12-29,81.28072357177734,1078800
2014-12-30,81.38907623291016,762000
2014-12-31,80.3238525390625,641300
2015-01-02,80.03496551513672,979800
2015-01-05,78.61772155761719,2013600
2015-01-06,77.48030090332031,2286200
2015-01-07,78.50939178466797,1283200
2015-01-08,79.2135009765625,1593600
2015-01-09,78.53645324707031,1039900
2015-01-12,77.41710662841797,766100
2015-01-13,82.04804229736328,3777400
2015-01-14,80.25164031982422,2430900
2015-01-15,79.70097351074219,1091100
2015-01-16,81.93970489501953,2229100
2015-01-20,82.11123657226562,2370600
2015-01-21,81.87651062011719,1921300
2015-01-22,82.76117706298828,1217000
2015-01-23,82.8875732421875,1011200
2015-01-26,83.2396240234375,935700
2015-01-27,82.4993896484375,1091100
2015-01-28,80.37801361083984,1837100
2015-01-29,81.50638580322266,1960100
2015-01-30,80.73908233642578,2303700
2015-02-02,81.51543426513672,1424500
2015-02-03,84.83744812011719,2073000
2015-02-04,85.61378479003906,2016200
2015-02-05,86.55261993408203,1167600
2015-02-06,88.0601577758789,2077400
2015-02-09,87.47337341308594,782700
2015-02-10,88.29485321044922,808900
2015-02-11,88.61082458496094,1299100
2015-02-12,92.24873352050781,3270800
2015-02-13,92.24873352050781,1760400
2015-02-17,93.16046905517578,1131400
2015-02-18,94.79442596435547,1493200
2015-02-19,94.67706298828125,2152000
2015-02-20,94.45138549804688,2779600
2015-02-23,94.29743194580078,1508300
2015-02-24,94.18878173828125,2446400
2015-02-25,93.8899154663086,1382400
2015-02-26,93.71786499023438,1305200
2015-02-27,93.36468505859375,1659800
2015-03-02,93.71786499023438,1522400
2015-03-03,93.83560943603516,1205600
2015-03-04,92.86662292480469,1702700
2015-03-05,93.09302520751953,1225200
2015-03-06,91.8523941040039,1733200
2015-03-09,93.69979095458984,1978900
2015-03-10,91.96106719970703,1281400
2015-03-11,92.87570190429688,1279500
2015-03-12,95.0581283569336,1138600
2015-03-13,94.44232940673828,1156300
2015-03-16,95.87312316894531,879200
2015-03-17,96.88739013671875,1703400
2015-03-18,97.5574951171875,1447200
2015-03-19,97.3582763671875,880100
2015-03-20,98.33629608154297,1629300
2015-03-23,96.44367980957031,947700
2015-03-24,95.37508392333984,1004000
2015-03-25,93.98046875,1166100
2015-03-26,94.3517837524414,1530400
2015-03-27,94.0167007446289,978600
2015-03-30,95.36599731445312,783300
2015-03-31,93.6363754272461,1400300
2015-04-01,95.00381469726562,1686000
2015-04-02,94.59628295898438,1005900
2015-04-06,94.64154815673828,1205000
2015-04-07,93.98046875,1056100
2015-04-08,94.58722686767578,1185000
2015-04-09,95.31169128417969,459500
2015-04-10,95.18492126464844,485400
2015-04-13,95.44752502441406,718300
2015-04-14,94.0167007446289,1265600
2015-04-15,93.83560943603516,1376500
2015-04-16,93.3737564086914,1718000
2015-04-17,93.1473617553711,1398400
2015-04-20,93.80843353271484,782300
2015-04-21,93.7812728881836,630600
2015-04-22,94.4061279296875,572900
2015-04-23,95.32074737548828,1027000
2015-04-24,96.19915008544922,951600
2015-04-27,95.34791564941406,1334400
2015-04-28,95.6920394897461,1553600
2015-04-29,95.68299102783203,1877700
2015-04-30,94.45140075683594,1991200
2015-05-01,94.37895202636719,1064300
2015-05-04,95.74637603759766,1150800
2015-05-05,95.02191925048828,1309500
2015-05-06,94.16160583496094,1254200
2015-05-07,95.03096771240234,889200
2015-05-08,96.56137084960938,712600
2015-05-11,97.4126205444336,1256800
2015-05-12,96.06330871582031,1044100
2015-05-13,95.0581283569336,1006000
2015-05-14,95.80973815917969,1074800
2015-05-15,95.71918487548828,802100
2015-05-18,97.09568786621094,672400
2015-05-19,97.2948989868164,663800
2015-05-20,96.62478637695312,631500
2015-05-21,96.77873992919922,815400
2015-05-22,96.15190887451172,691700
2015-05-26,95.14363861083984,1081700
2015-05-27,95.8249282836914,1426600
2015-05-28,95.68865203857422,1258500
2015-05-29,94.24433135986328,1247700
2015-06-01,94.24433135986328,1607300
2015-06-02,94.18073272705078,1642000
2015-06-03,94.0989990234375,1843600
2015-06-04,92.73643493652344,1135900
2015-06-05,92.6910171508789,1105300
2015-06-08,92.12781524658203,799800
2015-06-09,92.57290649414062,718200
2015-06-10,93.94456481933594,1115400
2015-06-11,94.87112426757812,867200
2015-06-12,94.19894409179688,874600
2015-06-15,94.04450225830078,837900
2015-06-16,94.42601776123047,753300
2015-06-17,94.50775909423828,491800
2015-06-18,95.74315643310547,697000
2015-06-19,95.14363861083984,968200
2015-06-22,96.15190887451172,627000
2015-06-23,95.4979019165039,997300
2015-06-24,94.42601776123047,875600
2015-06-25,93.8537368774414,868300
2015-06-26,94.10809326171875,1761100
2015-06-29,91.39203643798828,1046400
2015-06-30,91.24667358398438,1223200
2015-07-01,92.1550521850586,1039100
2015-07-02,92.72734832763672,1321500
2015-07-06,92.30038452148438,1405200
2015-07-07,91.96430969238281,3208800
2015-07-08,91.08319091796875,2172700
2015-07-09,91.64636993408203,1173500
2015-07-10,93.7083969116211,2999300
2015-07-13,94.24433135986328,1517200
2015-07-14,94.81661224365234,915300
2015-07-15,95.0527572631836,881600
2015-07-16,95.6341781616211,732100
2015-07-17,95.17996978759766,723400
2015-07-20,96.16102600097656,1014700
2015-07-21,96.23367309570312,1344000
2015-07-22,96.64244079589844,1120100
2015-07-23,96.74238586425781,1118800
2015-07-24,95.90667724609375,707900
2015-07-27,90.46549987792969,3793300
2015-07-28,89.384521484375,2478700
2015-07-29,92.18231964111328,2266000
2015-07-30,93.417724609375,1807900
2015-07-31,92.42755889892578,1143200
2015-08-03,91.94617462158203,1020500
2015-08-04,91.82804870605469,872200
2015-08-05,92.29132843017578,715900
2015-08-06,91.38296508789062,1004100
2015-08-07,91.491943359375,561000
2015-08-10,93.88098907470703,1005700
2015-08-11,92.85450744628906,891900
2015-08-12,92.13687896728516,1215900
2015-08-13,91.91887664794922,712700
2015-08-14,92.38215637207031,1086700
2015-08-17,93.34505462646484,662100
2015-08-18,93.15428161621094,901500
2015-08-19,93.17244720458984,991200
2015-08-20,91.11043548583984,1122100
2015-08-21,87.64042663574219,1702600
2015-08-24,84.41372680664062,2590900
2015-08-25,84.94242095947266,3421300
2015-08-26,87.74980926513672,1701800
2015-08-27,90.3202133178711,1899100
2015-08-28,90.64837646484375,1371800
2015-08-31,88.4061050415039,1348600
2015-09-01,84.55955505371094,1610600
2015-09-02,85.37078857421875,1486800
2015-09-03,85.44373321533203,995300
2015-09-04,84.93328094482422,1497500
2015-09-08,87.64955139160156,840400
2015-09-09,84.86945343017578,1638900
2015-09-10,85.26141357421875,1377200
2015-09-11,86.20024871826172,1152900
2015-09-14,84.5777816772461,1516800
2015-09-15,86.50105285644531,1086900
2015-09-16,86.28228759765625,963100
2015-09-17,85.73538208007812,1483600
2015-09-18,84.05821990966797,1720300
2015-09-21,84.49573516845703,1275800
2015-09-22,83.16497802734375,1458000
2015-09-23,83.06468963623047,903900
2015-09-24,81.30551147460938,1501000
2015-09-25,81.25082397460938,1242700
2015-09-28,77.96034240722656,1527800
2015-09-29,77.84182739257812,1625500
2015-09-30,78.844482421875,2085000
2015-10-01,80.56720733642578,2114100
2015-10-02,81.41490936279297,1112900
2015-10-05,82.39017486572266,831700
2015-10-06,81.26905822753906,1321400
2015-10-07,81.04119110107422,1503700
2015-10-08,81.65188598632812,753400
2015-10-09,81.79773712158203,867600
2015-10-12,82.24436950683594,625200
2015-10-13,82.24436950683594,1226500
2015-10-14,82.87328338623047,1360700
2015-10-15,84.86035919189453,1257100
2015-10-16,84.4501724243164,984900
2015-10-19,84.82388305664062,696100
2015-10-20,84.79655456542969,695700
2015-10-21,83.80302429199219,865900
2015-10-22,84.91504669189453,1046700
2015-10-23,86.94768524169922,1083600
2015-10-26,86.47368621826172,769200
2015-10-27,85.63511657714844,791000
2015-10-28,85.66246795654297,1874800
2015-10-29,85.91769409179688,982400
2015-10-30,84.44107055664062,1840800
2015-11-02,84.08560180664062,2906100
2015-11-03,89.06233978271484,2535100
2015-11-04,88.68866729736328,2208400
2015-11-05,88.95295715332031,1053700
2015-11-06,89.93738555908203,1613300
2015-11-09,87.74980926513672,900900
2015-11-10,87.66779327392578,967700
2015-11-11,88.39698028564453,1021200
2015-11-12,87.2120132446289,952100
2015-11-13,86.31876373291016,1852400
2015-11-16,86.86564636230469,1744700
2015-11-17,86.7745132446289,1851600
2015-11-18,87.27583312988281,1745100
2015-11-19,87.85918426513672,1023000
2015-11-20,88.31494903564453,1711200
2015-11-23,87.79358673095703,1242500
