Date,Close,Volume
,HAS,HAS
2012-12-13,25.254613876342773,1011000
2012-12-14,25.098474502563477,1227100
2012-12-17,24.949121475219727,1662400
2012-12-18,24.928743362426758,1895400
2012-12-19,24.82691192626953,1721900
2012-12-20,24.847274780273438,1273400
2012-12-21,24.467105865478516,2022200
2012-12-24,24.36526870727539,687100
2012-12-26,24.025827407836914,1281400
2012-12-27,24.141237258911133,1182700
2012-12-28,23.971508026123047,1800300
2012-12-31,24.372060775756836,1071800
2013-01-02,24.317750930786133,2460900
2013-01-03,24.521411895751953,2271100
2013-01-04,24.2634334564209,2228900
2013-01-07,23.998666763305664,2372900
2013-01-08,24.019044876098633,2953400
2013-01-09,24.22270393371582,1728300
2013-01-10,25.16635513305664,5557800
2013-01-11,25.044151306152344,2704400
2013-01-14,24.82012367248535,1791000
2013-01-15,25.261396408081055,1993000
2013-01-16,25.505802154541016,2043200
2013-01-17,25.75699234008789,1747000
2013-01-18,26.4833984375,3177500
2013-01-22,26.388355255126953,1640100
2013-01-23,25.879180908203125,2370800
2013-01-24,26.103212356567383,1873900
2013-01-25,25.32929229736328,7321900
2013-01-28,25.132415771484375,3041900
2013-01-29,25.268190383911133,1108100
2013-01-30,25.28176498413086,2551300
2013-01-31,25.37002944946289,1749700
2013-02-01,25.56011390686035,1555400
2013-02-04,25.41075897216797,1379100
2013-02-05,25.72304916381836,1055500
2013-02-06,25.913127899169922,1506600
2013-02-07,26.286523818969727,1806900
2013-02-08,27.046873092651367,2649100
2013-02-11,26.945045471191406,3309100
2013-02-12,27.080812454223633,2206600
2013-02-13,27.440624237060547,2341400
2013-02-14,27.752918243408203,2162000
2013-02-15,27.515302658081055,1925000
2013-02-19,27.773283004760742,1749500
2013-02-20,27.915849685668945,1427600
2013-02-21,27.915849685668945,1639800
2013-02-22,27.922639846801758,1164900
2013-02-25,27.23017120361328,2403900
2013-02-26,27.189443588256836,1460500
2013-02-27,27.50851058959961,1515200
2013-02-28,27.169078826904297,1494600
2013-03-01,27.23017120361328,2154700
2013-03-04,27.209814071655273,1433400
2013-03-05,27.630718231201172,1031600
2013-03-06,27.800437927246094,1664100
2013-03-07,27.875118255615234,930300
2013-03-08,28.289247512817383,778700
2013-03-11,28.703359603881836,1459100
2013-03-12,28.615108489990234,1008400
2013-03-13,28.38429069519043,1197700
2013-03-14,28.66941261291504,910300
2013-03-15,28.771251678466797,1271900
2013-03-18,28.662626266479492,637200
2013-03-19,28.397863388061523,962700
2013-03-20,28.676206588745117,730400
2013-03-21,29.11748504638672,1152500
2013-03-22,29.76241683959961,1809900
2013-03-25,29.64701271057129,1376200
2013-03-26,29.755630493164062,985400
2013-03-27,29.64701271057129,660400
2013-03-28,29.83031463623047,993000
2013-04-01,29.57234001159668,980000
2013-04-02,29.456926345825195,1006700
2013-04-03,29.2125301361084,1494200
2013-04-04,29.504440307617188,1034800
2013-04-05,29.416200637817383,1822300
2013-04-08,29.361886978149414,1124800
2013-04-09,29.8099422454834,860300
2013-04-10,30.35305404663086,1705600
2013-04-11,30.590675354003906,1456600
2013-04-12,30.488828659057617,713200
2013-04-15,29.735260009765625,840000
2013-04-16,30.095077514648438,723700
2013-04-17,29.694536209106445,1150900
2013-04-18,30.101863861083984,1346600
2013-04-19,30.563512802124023,1393800
2013-04-22,31.60219955444336,5200300
2013-04-23,32.42366027832031,1870100
2013-04-24,32.097808837890625,2169100
2013-04-25,32.42366027832031,1290400
2013-04-26,32.091007232666016,1351000
2013-04-29,32.62506103515625,1244200
2013-04-30,32.433353424072266,1156900
2013-05-01,32.21425247192383,1362400
2013-05-02,32.0499267578125,1240100
2013-05-03,32.33064651489258,1034400
2013-05-06,32.2827262878418,1218700
2013-05-07,32.49497985839844,1585700
2013-05-08,32.5908203125,1119300
2013-05-09,32.583988189697266,1011500
2013-05-10,32.52920150756836,1183400
2013-05-13,32.49497985839844,1228000
2013-05-14,32.52920150756836,1875200
2013-05-15,32.59768295288086,1431600
2013-05-16,32.32380294799805,1060100
2013-05-17,32.803077697753906,932600
2013-05-20,32.6592903137207,735900
2013-05-21,33.17964553833008,1692200
2013-05-22,32.5086669921875,1499300
2013-05-23,32.15947341918945,1353700
2013-05-24,32.2895622253418,1320000
2013-05-28,31.98830223083496,928300
2013-05-29,30.434078216552734,4442700
2013-05-30,30.69426918029785,1239900
2013-05-31,30.454622268676758,1308700
2013-06-03,30.680572509765625,1067100
2013-06-04,30.57787322998047,1532100
2013-06-05,30.194440841674805,649300
2013-06-06,30.249221801757812,1231300
2013-06-07,30.810651779174805,972600
2013-06-10,30.529937744140625,1182500
2013-06-11,30.605247497558594,1204000
2013-06-12,29.995880126953125,961000
2013-06-13,30.345064163208008,800900
2013-06-14,30.187597274780273,794200
2013-06-17,30.33822250366211,998400
2013-06-18,30.632638931274414,679100
2013-06-19,30.72848892211914,1212600
2013-06-20,29.995880126953125,1117300
2013-06-21,30.358762741088867,1891200
2013-06-24,30.02327537536621,951000
2013-06-25,30.112266540527344,1236100
2013-06-26,30.21497917175293,1170700
2013-06-27,30.55731201171875,772500
2013-06-28,30.69426918029785,1353500
2013-07-01,31.310470581054688,1343100
2013-07-02,31.433706283569336,1274300
2013-07-03,31.515869140625,517200
2013-07-05,31.912996292114258,538400
2013-07-08,31.98145866394043,1263500
2013-07-09,32.337493896484375,1008800
2013-07-10,32.14578628540039,1183500
2013-07-11,32.37173843383789,1065600
2013-07-12,32.61820983886719,841200
2013-07-15,32.488128662109375,912300
2013-07-16,32.2895622253418,1308800
2013-07-17,31.515869140625,1979500
2013-07-18,31.82398223876953,1448700
2013-07-19,31.070837020874023,2424000
2013-07-22,32.09101104736328,3772900
2013-07-23,32.74830627441406,3351400
2013-07-24,32.26218032836914,1622400
2013-07-25,32.24849319458008,914500
2013-07-26,32.23478698730469,612700
2013-07-29,32.2827262878418,1646100
2013-07-30,32.04104232788086,1255400
2013-07-31,31.764812469482422,805800
2013-08-01,32.427738189697266,1581300
2013-08-02,32.44843673706055,875600
2013-08-05,32.31724548339844,616200
2013-08-06,31.94435691833496,1218500
2013-08-07,31.716480255126953,711400
2013-08-08,31.99268913269043,630600
2013-08-09,31.737205505371094,1036200
2013-08-12,31.315969467163086,2554900
2013-08-13,31.550752639770508,814100
2013-08-14,31.385028839111328,477100
2013-08-15,31.101903915405273,690000
2013-08-16,31.005224227905273,1314800
2013-08-19,30.998306274414062,1118300
2013-08-20,31.12952423095703,669300
2013-08-21,30.908546447753906,685800
2013-08-22,31.253816604614258,450200
2013-08-23,31.840776443481445,824900
2013-08-26,32.03413009643555,1529900
2013-08-27,31.460983276367188,794500
2013-08-28,31.516218185424805,681700
2013-08-29,31.509315490722656,948400
2013-08-30,31.474790573120117,1036700
2013-09-03,31.95815086364746,1253100
2013-09-04,32.2689208984375,1489300
2013-09-05,32.84205627441406,1634400
2013-09-06,33.13899612426758,1609300
2013-09-09,33.25639343261719,1364300
2013-09-10,32.572750091552734,2604800
2013-09-11,32.56584548950195,1179300
2013-09-12,32.11008071899414,1328000
2013-09-13,32.3310661315918,1100600
2013-09-16,32.724666595458984,826900
2013-09-17,32.98017120361328,684400
2013-09-18,33.608551025390625,2841200
2013-09-19,34.04359436035156,957100
2013-09-20,33.69142150878906,1529800
2013-09-23,33.504966735839844,1397500
2013-09-24,33.429012298583984,1054400
2013-09-25,33.076839447021484,1151300
2013-09-26,32.91801071166992,932700
2013-09-27,32.71776580810547,970500
2013-09-30,32.55203628540039,1089200
2013-10-01,32.88349533081055,1067800
2013-10-02,32.69013595581055,971300
2013-10-03,32.434635162353516,1027800
2013-10-04,32.752288818359375,804500
2013-10-07,32.19984436035156,962300
2013-10-08,31.716480255126953,1552100
2013-10-09,31.757911682128906,886400
2013-10-10,31.971975326538086,803800
2013-10-11,32.26200485229492,994900
2013-10-14,32.123897552490234,1798300
2013-10-15,31.757911682128906,1617800
2013-10-16,31.83387565612793,3918500
2013-10-17,32.33796691894531,1499000
2013-10-18,32.62108612060547,1906500
2013-10-21,34.33362579345703,5335700
2013-10-22,34.520076751708984,3184000
2013-10-23,34.57530212402344,2541000
2013-10-24,34.92057800292969,995000
2013-10-25,35.94257736206055,2997200
2013-10-28,35.99782943725586,1832500
2013-10-29,36.860992431640625,2208300
2013-10-30,36.353092193603516,1626400
2013-10-31,35.935638427734375,1410500
2013-11-01,36.067848205566406,954700
2013-11-04,36.34614944458008,1604500
2013-11-05,36.241790771484375,865000
2013-11-06,36.38092803955078,1162300
2013-11-07,35.20509338378906,1840400
2013-11-08,35.12161636352539,2721200
2013-11-11,35.65733337402344,1463600
2013-11-12,35.65733337402344,899500
2013-11-13,36.840126037597656,2594500
2013-11-14,36.694007873535156,915100
2013-11-15,36.68705368041992,950400
2013-11-18,36.23482894897461,820000
2013-11-19,36.026092529296875,853500
2013-11-20,36.10958480834961,969200
2013-11-21,36.24873733520508,888500
2013-11-22,36.79142761230469,1330000
2013-11-25,37.2854118347168,1812200
2013-11-26,37.396724700927734,1316700
2013-11-27,37.466312408447266,1015800
2013-11-29,37.445430755615234,340600
2013-12-02,37.33409881591797,1163300
2013-12-03,36.854042053222656,1427000
2013-12-04,36.227867126464844,4121300
2013-12-05,36.436580657958984,2764600
2013-12-06,36.012184143066406,1898500
2013-12-09,36.46442413330078,1489400
2013-12-10,36.353092193603516,974100
2013-12-11,35.90782928466797,898700
2013-12-12,35.817359924316406,938100
2013-12-13,36.012184143066406,598300
2013-12-16,35.6990852355957,791000
2013-12-17,35.852169036865234,850800
2013-12-18,36.49224090576172,1275400
2013-12-19,36.36701202392578,1662500
2013-12-20,36.520076751708984,1510700
2013-12-23,36.986228942871094,1585900
2013-12-24,37.18800354003906,449300
2013-12-26,37.68198013305664,1066500
2013-12-27,37.848968505859375,1178000
2013-12-30,38.24555206298828,892700
2013-12-31,38.27336502075195,776800
2014-01-02,37.974205017089844,2326100
2014-01-03,37.6472053527832,848600
2014-01-06,37.382808685302734,900000
2014-01-07,37.41759490966797,1461800
2014-01-08,37.37586212158203,1045700
2014-01-09,36.861000061035156,1750200
2014-01-10,36.902740478515625,1615900
2014-01-13,36.353092193603516,1249400
2014-01-14,36.394840240478516,1231500
2014-01-15,36.36701202392578,733400
2014-01-16,36.42267608642578,927300
2014-01-17,36.17915725708008,868000
2014-01-21,36.046966552734375,915800
2014-01-22,36.436580657958984,844300
2014-01-23,36.08174133300781,913300
2014-01-24,35.6712646484375,1512500
2014-01-27,35.552974700927734,1197700
2014-01-28,36.15827941894531,1905400
2014-01-29,35.3581657409668,1340300
2014-01-30,35.650390625,1074600
2014-01-31,34.444271087646484,4776500
2014-02-03,33.714996337890625,2313900
2014-02-04,34.13573455810547,1641800
2014-02-05,34.19184112548828,1716500
2014-02-06,34.82294464111328,2096200
2014-02-07,35.12446975708008,1775200
2014-02-10,36.716243743896484,6195600
2014-02-11,36.7232666015625,1855000
2014-02-12,36.428741455078125,2264400
2014-02-13,37.10893630981445,1148800
2014-02-14,37.038822174072266,841100
2014-02-18,37.136985778808594,1896100
2014-02-19,37.77510070800781,2261800
2014-02-20,38.05559539794922,1646700
2014-02-21,38.07664108276367,1257900
2014-02-24,38.202850341796875,2047800
2014-02-25,38.343101501464844,979900
2014-02-26,38.595542907714844,1257600
2014-02-27,38.588539123535156,1282500
2014-02-28,38.6796989440918,1367600
2014-03-03,38.32205581665039,769400
2014-03-04,38.539432525634766,1246400
2014-03-05,38.448280334472656,1067600
2014-03-06,38.62359619140625,866400
2014-03-07,38.406219482421875,967700
2014-03-10,38.45529556274414,631300
2014-03-11,38.21687316894531,1226200
2014-03-12,38.27298355102539,1283500
2014-03-13,38.31504821777344,1457000
2014-03-14,38.32907485961914,996100
2014-03-17,38.539432525634766,1175700
2014-03-18,38.60957336425781,843500
2014-03-19,38.38517379760742,873200
2014-03-20,38.518402099609375,808300
2014-03-21,38.707733154296875,2580600
2014-03-24,38.53242874145508,1130100
2014-03-25,38.279991149902344,1319100
2014-03-26,38.19584274291992,981500
2014-03-27,38.223899841308594,933100
2014-03-28,38.6937141418457,879100
2014-03-31,39.00225067138672,752900
2014-04-01,39.54219436645508,1214500
2014-04-02,39.47207260131836,1202200
2014-04-03,39.10742950439453,890300
2014-04-04,38.56049346923828,1292000
2014-04-07,38.230918884277344,1169200
2014-04-08,38.25894546508789,1255500
2014-04-09,38.63060760498047,846500
2014-04-10,38.07664108276367,1128100
2014-04-11,37.606815338134766,1038800
2014-04-14,37.620849609375,1058300
2014-04-15,37.50162887573242,1307800
2014-04-16,37.76108169555664,828100
2014-04-17,38.29401397705078,1999800
2014-04-21,39.03030776977539,1563600
2014-04-22,38.777862548828125,957600
2014-04-23,38.595542907714844,1932900
2014-04-24,38.53242874145508,891800
2014-04-25,38.37115478515625,796700
2014-04-28,39.05133819580078,1696700
2014-04-29,38.99479675292969,875300
2014-04-30,39.05133819580078,1156700
2014-05-01,39.334014892578125,712000
2014-05-02,39.4117431640625,573000
2014-05-05,39.235069274902344,842800
2014-05-06,39.14322280883789,764700
2014-05-07,39.11493682861328,964800
2014-05-08,39.05841064453125,753300
2014-05-09,39.164398193359375,598000
2014-05-12,39.28455352783203,982400
2014-05-13,39.22095489501953,790600
2014-05-14,38.83226776123047,596200
2014-05-15,38.18918228149414,1573400
2014-05-16,38.29519271850586,645000
2014-05-19,38.06903839111328,793900
2014-05-20,37.69450378417969,587000
2014-05-21,37.948917388916016,621300
2014-05-22,37.948917388916016,665000
2014-05-23,38.0549201965332,970500
2014-05-27,37.82877731323242,1289800
2014-05-28,37.729854583740234,937800
2014-05-29,37.701568603515625,921700
2014-05-30,37.948917388916016,1046100
2014-06-02,36.874752044677734,1554200
2014-06-03,36.380069732666016,2199700
2014-06-04,36.81114959716797,1319500
2014-06-05,37.065555572509766,911500
2014-06-06,36.88182067871094,943700
2014-06-09,37.51078414916992,1424500
2014-06-10,37.517845153808594,1396300
2014-06-11,37.39064407348633,1146500
2014-06-12,37.07262420654297,1229200
2014-06-13,37.02315902709961,707700
2014-06-16,36.88888931274414,843000
2014-06-17,37.03729248046875,703400
2014-06-18,37.01608657836914,1066200
2014-06-19,37.05849075317383,929700
2014-06-20,37.2068977355957,1388100
2014-06-23,37.998382568359375,1639800
2014-06-24,37.82877731323242,915800
2014-06-25,37.48957443237305,919800
2014-06-26,37.348228454589844,638300
2014-06-27,37.63091278076172,595400
2014-06-30,37.48957443237305,682500
2014-07-01,38.03371047973633,971100
2014-07-02,37.91357421875,772500
2014-07-03,38.2457275390625,507900
2014-07-07,37.864105224609375,761500
2014-07-08,37.864105224609375,1187200
2014-07-09,38.23865509033203,1016100
2014-07-10,37.97010803222656,1156800
2014-07-11,38.43651580810547,939900
2014-07-14,38.27399444580078,1219900
2014-07-15,37.82877731323242,1306300
2014-07-16,37.136226654052734,1911400
2014-07-17,37.3976936340332,2574100
2014-07-18,37.60262680053711,1032500
2014-07-21,36.59208297729492,3064800
2014-07-22,36.500213623046875,2288900
2014-07-23,36.161006927490234,1347700
2014-07-24,36.60620880126953,981500
2014-07-25,36.365943908691406,1445900
2014-07-28,36.13979721069336,1621900
2014-07-29,35.82178497314453,1269800
2014-07-30,36.128265380859375,845500
2014-07-31,35.60084915161133,828100
2014-08-01,35.35139465332031,1006700
2014-08-04,35.42978286743164,801400
2014-08-05,35.672119140625,1274300
2014-08-06,35.82891845703125,1018800
2014-08-07,35.40840530395508,754400
2014-08-08,35.921573638916016,999200
2014-08-11,36.03560256958008,836700
2014-08-12,35.81467056274414,468700
2014-08-13,35.86456298828125,735400
2014-08-14,36.35634994506836,823300
2014-08-15,36.19953918457031,524700
2014-08-18,36.76972198486328,800300
2014-08-19,36.990665435791016,743900
2014-08-20,37.16170883178711,815300
2014-08-21,37.48958969116211,940200
2014-08-22,37.396915435791016,693600
2014-08-25,37.56797790527344,599000
2014-08-26,37.22587585449219,1167700
2014-08-27,37.24724578857422,894500
2014-08-28,37.147464752197266,528400
2014-08-29,37.53234100341797,792400
2014-09-02,37.53947448730469,763000
2014-09-03,37.9599723815918,1009400
2014-09-04,38.3805046081543,1158200
2014-09-05,38.50166320800781,775100
2014-09-08,38.48740005493164,626800
2014-09-09,38.25221252441406,1251900
2014-09-10,38.287841796875,609100
2014-09-11,38.40900421142578,900100
2014-09-12,38.25221252441406,827800
2014-09-15,38.159549713134766,638100
2014-09-16,38.0882682800293,750300
2014-09-17,38.323482513427734,806800
2014-09-18,38.42325973510742,406600
2014-09-19,38.57292556762695,1292400
2014-09-22,38.066898345947266,714800
2014-09-23,37.73190689086914,498900
2014-09-24,39.16448974609375,2862000
2014-09-25,38.9506721496582,988200
2014-09-26,39.43533706665039,966500
2014-09-29,39.235774993896484,810900
2014-09-30,39.20014190673828,956400
2014-10-01,39.09322738647461,1535100
2014-10-02,39.38544845581055,739800
2014-10-03,39.49946594238281,933400
2014-10-06,39.271392822265625,1204400
2014-10-07,39.02907943725586,1257000
2014-10-08,39.57074737548828,804200
2014-10-09,39.09322738647461,748400
2014-10-10,39.20014190673828,970700
2014-10-13,38.95780563354492,1118100
2014-10-14,39.07897186279297,1111300
2014-10-15,38.72261047363281,1984700
2014-10-16,38.63706970214844,1763000
2014-10-17,38.3805046081543,2197600
2014-10-20,40.27635192871094,3105700
2014-10-21,41.13875961303711,2876700
2014-10-22,40.561439514160156,1470500
2014-10-23,40.96769332885742,1179200
2014-10-24,41.06035614013672,716100
2014-10-27,40.846534729003906,1063000
2014-10-28,41.14588928222656,916700
2014-10-29,41.067481994628906,678900
2014-10-30,41.060302734375,911600
2014-10-31,41.3116455078125,1110600
2014-11-03,41.39063262939453,804000
2014-11-04,41.189552307128906,741700
2014-11-05,41.541419982910156,635100
2014-11-06,41.73530578613281,1041400
2014-11-07,41.63478088378906,854000
2014-11-10,40.988487243652344,1474200
2014-11-11,40.694068908691406,1375900
2014-11-12,41.268550872802734,1082300
2014-11-13,39.480506896972656,3957700
2014-11-14,38.791141510009766,1886100
2014-11-17,40.47865676879883,2112200
2014-11-18,40.29913330078125,1103900
2014-11-19,40.30632781982422,859100
2014-11-20,40.579193115234375,1119600
2014-11-21,40.708438873291016,1274700
2014-11-24,40.68689727783203,1587600
2014-11-25,41.318809509277344,1229600
2014-11-26,41.74967575073242,1272100
2014-11-28,42.51084518432617,750500
2014-12-01,41.26136779785156,1415400
2014-12-02,41.26136779785156,1082400
2014-12-03,40.988487243652344,905400
2014-12-04,40.75151824951172,1716600
2014-12-05,41.0962028503418,981500
2014-12-08,40.607906341552734,785300
2014-12-09,40.47865676879883,1493500
2014-12-10,39.88981628417969,1238000
2014-12-11,40.42838668823242,670500
2014-12-12,40.25604248046875,948600
2014-12-15,40.356571197509766,1206100
2014-12-16,40.8592529296875,1855200
2014-12-17,41.19674301147461,1357900
2014-12-18,41.90764236450195,1075800
2014-12-19,39.22917175292969,5091100
2014-12-22,39.01374816894531,1583100
2014-12-23,39.65285110473633,2225700
2014-12-24,39.67439270019531,331800
2014-12-26,39.88263702392578,463700
2014-12-29,40.14115905761719,1240400
2014-12-30,39.523590087890625,1144800
2014-12-31,39.487693786621094,885000
2015-01-02,39.473323822021484,839400
2015-01-05,39.588233947753906,1053500
2015-01-06,39.071197509765625,903500
2015-01-07,39.25790023803711,1899300
2015-01-08,39.49486541748047,1789100
2015-01-09,38.216678619384766,1517000
2015-01-12,37.77863311767578,1792200
2015-01-13,37.275978088378906,1418400
2015-01-14,37.48421859741211,1467900
2015-01-15,37.3118782043457,1288800
2015-01-16,37.72837448120117,1062300
2015-01-20,37.3980598449707,1668300
2015-01-21,37.9294319152832,1103600
2015-01-22,38.66188049316406,1138800
2015-01-23,39.4517822265625,2560800
2015-01-26,39.38716125488281,2473100
2015-01-27,39.24353790283203,1517000
2015-01-28,39.5307731628418,1146600
2015-01-29,40.04779815673828,1301700
2015-01-30,39.743858337402344,1307800
2015-02-02,39.58464813232422,1364400
2015-02-03,40.633975982666016,755500
2015-02-04,40.94514846801758,1315400
2015-02-05,40.61949920654297,1030100
2015-02-06,40.33726501464844,1548900
2015-02-09,43.17404556274414,4926600
2015-02-10,44.58518600463867,2821000
2015-02-11,44.288490295410156,1657200
2015-02-12,44.98322296142578,940200
2015-02-13,45.402950286865234,1436200
2015-02-17,45.20756149291992,1311700
2015-02-18,44.954261779785156,1216800
2015-02-19,44.70821762084961,1948300
2015-02-20,44.74440383911133,1668200
2015-02-23,44.881900787353516,1370500
2015-02-24,44.90361404418945,576100
2015-02-25,44.92531204223633,1040100
2015-02-26,45.22925567626953,606900
2015-02-27,45.099002838134766,730900
2015-03-02,45.69965362548828,697700
2015-03-03,45.38846969604492,711600
2015-03-04,45.178611755371094,645800
2015-03-05,45.178611755371094,782200
2015-03-06,44.614139556884766,1158600
2015-03-09,44.845706939697266,622100
2015-03-10,44.39704132080078,864500
2015-03-11,44.0786247253418,726400
2015-03-12,44.650325775146484,1182900
2015-03-13,43.9483757019043,1278400
2015-03-16,44.50560760498047,832700
2015-03-17,44.57795715332031,660300
2015-03-18,44.45494079589844,930800
2015-03-19,44.21611785888672,1309000
2015-03-20,44.20166015625,2512600
2015-03-23,44.41874694824219,1128300
2015-03-24,44.49835205078125,898600
2015-03-25,43.91218185424805,1053800
2015-03-26,43.82534408569336,1012700
2015-03-27,44.16546630859375,783500
2015-03-30,45.27991485595703,1021500
2015-03-31,45.76478576660156,1437300
2015-04-01,46.162803649902344,1663600
2015-04-02,45.91675567626953,997300
2015-04-06,46.423309326171875,1053200
2015-04-07,46.032535552978516,1089600
2015-04-08,46.34370803833008,925800
2015-04-09,46.466739654541016,461100
2015-04-10,46.47398376464844,779600
2015-04-13,46.22793197631836,854100
2015-04-14,46.66212463378906,806300
2015-04-15,46.908172607421875,1208400
2015-04-16,47.798274993896484,1593500
2015-04-17,47.68251037597656,2173900
2015-04-20,53.6672248840332,7883600
2015-04-21,53.225791931152344,3901300
2015-04-22,51.90872573852539,3905100
2015-04-23,51.89424133300781,2025600
2015-04-24,51.821868896484375,1515800
2015-04-27,51.38768768310547,1050100
2015-04-28,51.46003341674805,1310500
2015-04-29,51.387203216552734,985100
2015-04-30,51.562015533447266,1319400
2015-05-01,52.19569778442383,1316500
2015-05-04,51.853363037109375,906900
2015-05-05,51.11770248413086,665600
2015-05-06,51.27067947387695,791400
2015-05-07,51.802406311035156,1177000
2015-05-08,51.875213623046875,552700
2015-05-11,52.4433479309082,1263600
2015-05-12,51.68584442138672,738300
2015-05-13,51.30708312988281,866100
2015-05-14,52.4215087890625,828900
2015-05-15,52.7274284362793,633300
2015-05-18,52.4215087890625,746300
2015-05-19,52.31953048706055,644900
2015-05-20,52.29039764404297,704000
2015-05-21,52.843971252441406,583100
2015-05-22,53.098899841308594,619300
2015-05-26,52.574459075927734,587300
2015-05-27,52.734718322753906,519400
2015-05-28,52.7711296081543,412500
2015-05-29,52.53803253173828,1023000
2015-06-01,52.7274284362793,627600
2015-06-02,52.567176818847656,615200
2015-06-03,53.01148223876953,1114500
2015-06-04,52.581756591796875,806400
2015-06-05,52.60360336303711,773400
2015-06-08,52.691009521484375,640500
2015-06-09,52.47978591918945,530900
2015-06-10,52.94594955444336,565000
2015-06-11,53.368385314941406,894300
2015-06-12,53.040618896484375,752900
2015-06-15,53.09159469604492,675900
2015-06-16,53.20088195800781,734300
2015-06-17,54.329872131347656,807500
2015-06-18,54.985389709472656,786000
2015-06-19,55.487979888916016,1389900
2015-06-22,55.81573486328125,658900
2015-06-23,56.6461067199707,1192700
2015-06-24,57.06129455566406,1401100
2015-06-25,57.11955261230469,1022900
2015-06-26,56.587833404541016,1367400
2015-06-29,55.06553268432617,947400
2015-06-30,54.475528717041016,1998700
2015-07-01,55.19662857055664,1858100
2015-07-02,55.29861831665039,1399800
2015-07-06,55.24762725830078,1402900
2015-07-07,55.47342300415039,1356000
2015-07-08,56.121673583984375,2135900
2015-07-09,55.31317901611328,1589500
2015-07-10,56.24549102783203,1629800
2015-07-13,56.97386932373047,1088400
2015-07-14,57.31623077392578,2423700
2015-07-15,56.8646240234375,1061400
2015-07-16,57.11955261230469,1064200
2015-07-17,56.995731353759766,2458900
2015-07-20,60.56480026245117,3993900
2015-07-21,58.576316833496094,3089600
2015-07-22,58.161136627197266,1437500
2015-07-23,57.745967864990234,1026000
2015-07-24,58.00819778442383,1178700
2015-07-27,57.913475036621094,1084700
2015-07-28,57.95718765258789,1134600
2015-07-29,58.8239631652832,1273400
2015-07-30,58.59687805175781,1034400
2015-07-31,57.68117904663086,1874200
2015-08-03,56.9486198425293,986700
2015-08-04,57.74711227416992,907900
2015-08-05,58.04746627807617,729400
2015-08-06,56.355247497558594,1588900
2015-08-07,56.706878662109375,1080100
2015-08-10,58.24523162841797,1120300
2015-08-11,57.966880798339844,1142400
2015-08-12,58.230594635009766,1127700
2015-08-13,59.007110595703125,765800
2015-08-14,59.12430953979492,519800
2015-08-17,59.05839920043945,569600
2015-08-18,58.88255310058594,654000
2015-08-19,58.29652404785156,738900
2015-08-20,57.03651428222656,806200
2015-08-21,55.07329559326172,1476500
2015-08-24,52.14308166503906,2393100
2015-08-25,52.399478912353516,2737200
2015-08-26,53.32250213623047,1860800
2015-08-27,55.04399108886719,1181300
2015-08-28,55.3150520324707,1088500
2015-08-31,54.64108657836914,1242900
2015-09-01,53.12472915649414,1127600
2015-09-02,54.5825080871582,2911400
2015-09-03,56.30400085449219,1811900
2015-09-04,55.21248245239258,1575900
2015-09-08,55.886409759521484,1314400
2015-09-09,55.14653015136719,991300
2015-09-10,55.69597625732422,742400
2015-09-11,56.22340774536133,759200
2015-09-14,56.831417083740234,966200
2015-09-15,57.93024826049805,1181200
2015-09-16,58.7873649597168,1134000
2015-09-17,56.78014373779297,1631200
2015-09-18,56.45049285888672,1390800
2015-09-21,56.545719146728516,769900
2015-09-22,55.3443489074707,1028600
2015-09-23,55.21980285644531,879900
2015-09-24,54.685035705566406,934700
2015-09-25,54.90481185913086,593400
2015-09-28,52.83898162841797,844500
2015-09-29,53.24925231933594,971900
2015-09-30,52.84633255004883,2280300
2015-10-01,52.50935363769531,1632100
2015-10-02,52.27495574951172,1201500
2015-10-05,53.94516372680664,1200600
2015-10-06,53.37378692626953,761000
2015-10-07,53.78400802612305,973600
2015-10-08,54.062374114990234,1316500
2015-10-09,54.46528244018555,932600
2015-10-12,54.53120803833008,972700
2015-10-13,54.30411148071289,1144700
2015-10-14,53.967140197753906,998400
2015-10-15,55.18318557739258,1181200
2015-10-16,56.97792434692383,2667700
2015-10-19,52.875633239746094,5352700
2015-10-20,53.432369232177734,2228400
2015-10-21,54.2015495300293,1513800
2015-10-22,56.230735778808594,2125100
2015-10-23,57.77642059326172,2546200
2015-10-26,57.366180419921875,1902000
2015-10-27,57.30023193359375,1211500
2015-10-28,57.27095413208008,825800
2015-10-29,57.29305648803711,690600
2015-10-30,56.6151237487793,1065800
2015-11-02,56.91721725463867,1151600
2015-11-03,56.90987014770508,1185100
2015-11-04,56.74776077270508,743300
2015-11-05,56.784610748291016,585200
2015-11-06,57.65412139892578,704300
2015-11-09,57.764678955078125,1172400
2015-11-10,58.81105041503906,913300
2015-11-11,57.89731216430664,1075600
2015-11-12,57.36673355102539,1210100
2015-11-13,56.01089096069336,1032900
2015-11-16,55.834022521972656,1386900
2015-11-17,55.08975601196289,1836200
2015-11-18,55.686649322509766,1288100
2015-11-19,55.708770751953125,1361700
2015-11-20,55.627685546875,1334300
2015-11-23,55.4066276550293,1423300
2015-11-24,55.767704010009766,869900
2015-11-25,56.34245681762695,575900
2015-11-27,55.53927230834961,453900
2015-11-30,53.859153747558594,1858600
2015-12-01,53.88862991333008,1793200
2015-12-02,53.4317741394043,1142200
2015-12-03,51.88429260253906,3109600
2015-12-04,50.6316032409668,3049500
2015-12-07,50.734764099121094,1220800
