Date,Close,Volume
,BMY,BMY
2012-12-04,22.016437530517578,7260400
2012-12-05,22.077035903930664,8381800
2012-12-06,22.0299015045166,5547500
2012-12-07,21.92218017578125,7278700
2012-12-10,22.09050178527832,6905400
2012-12-11,22.265560150146484,7486400
2012-12-12,22.35981559753418,11161900
2012-12-13,22.077035903930664,9106600
2012-12-14,22.036630630493164,7628000
2012-12-17,22.083765029907227,10174200
2012-12-18,22.231895446777344,16619000
2012-12-19,21.92891502380371,8865200
2012-12-20,21.92891502380371,7304400
2012-12-21,21.92218017578125,13793800
2012-12-24,21.854846954345703,2805800
2012-12-26,21.780784606933594,4105500
2012-12-27,21.639392852783203,6857400
2012-12-28,21.47780990600586,6481700
2012-12-31,21.9423770904541,12461800
2013-01-02,22.26225471496582,12153200
2013-01-03,22.622970581054688,10281400
2013-01-04,22.69783592224121,8631900
2013-01-07,22.731863021850586,6047800
2013-01-08,22.793121337890625,9651300
2013-01-09,22.922428131103516,11742200
2013-01-10,23.20147705078125,7943400
2013-01-11,23.228694915771484,7067300
2013-01-14,23.28995704650879,5599300
2013-01-15,23.34440040588379,8170000
2013-01-16,23.36482810974121,6278700
2013-01-17,23.323984146118164,6719900
2013-01-18,23.453290939331055,7424500
2013-01-22,23.718721389770508,9315000
2013-01-23,23.752758026123047,12752600
2013-01-24,24.372102737426758,21433100
2013-01-25,24.971017837524414,20038100
2013-01-28,24.780452728271484,13034300
2013-01-29,24.868927001953125,9501400
2013-01-30,24.923385620117188,10978900
2013-01-31,24.59669303894043,14268300
2013-02-01,25.12075424194336,11810800
2013-02-04,24.855321884155273,8562200
2013-02-05,24.848508834838867,10766000
2013-02-06,24.875736236572266,15233200
2013-02-07,24.83490753173828,8029900
2013-02-08,25.20242691040039,8462400
2013-02-11,25.134380340576172,5318800
2013-02-12,24.855321884155273,6692100
2013-02-13,24.583084106445312,11953600
2013-02-14,24.89615821838379,7408500
2013-02-15,24.89615821838379,7038900
2013-02-19,25.141170501708984,5517200
2013-02-20,24.971017837524414,5774300
2013-02-21,24.971017837524414,7056600
2013-02-22,25.113948822021484,5027800
2013-02-25,24.732810974121094,7779200
2013-02-26,24.766849517822266,6688600
2013-02-27,25.250070571899414,7366000
2013-02-28,25.161588668823242,9315100
2013-03-01,25.284103393554688,9749800
2013-03-04,25.141170501708984,7199800
2013-03-05,25.5699405670166,7663900
2013-03-06,25.699256896972656,7226200
2013-03-07,25.542720794677734,7642000
2013-03-08,25.454233169555664,10532000
2013-03-11,25.53591537475586,6714900
2013-03-12,26.012338638305664,10267000
2013-03-13,26.19609832763672,9563400
2013-03-14,26.18929100036621,12365700
2013-03-15,26.515972137451172,13210500
2013-03-18,26.461523056030273,9021500
2013-03-19,26.774599075317383,9687100
2013-03-20,27.135316848754883,12545500
2013-03-21,27.026416778564453,8730500
2013-03-22,27.489221572875977,25838700
2013-03-25,27.400747299194336,26233800
2013-03-26,27.68659210205078,6779100
2013-03-27,27.754650115966797,5791800
2013-03-28,28.0336971282959,10885800
2013-04-01,27.999670028686523,6612500
2013-04-02,28.3671875,9125800
2013-04-03,28.18874740600586,12053600
2013-04-04,27.989688873291016,8596200
2013-04-05,27.873023986816406,6491800
2013-04-08,27.95536994934082,7201600
2013-04-09,28.024011611938477,8696000
2013-04-10,28.271095275878906,7595900
2013-04-11,28.34661102294922,6937200
2013-04-12,28.428955078125,7196300
2013-04-15,27.969097137451172,9015000
2013-04-16,28.181875228881836,9873700
2013-04-17,28.010290145874023,8612600
2013-04-18,27.831830978393555,8538800
2013-04-19,28.2436466217041,8233800
2013-04-22,28.779001235961914,10883200
2013-04-23,29.032955169677734,8816400
2013-04-24,28.449546813964844,6817200
2013-04-25,27.605327606201172,13873200
2013-04-26,27.646514892578125,10983900
2013-04-29,27.392555236816406,6717600
2013-04-30,27.26215362548828,11857100
2013-05-01,27.26215362548828,9958300
2013-05-02,27.46119499206543,8235800
2013-05-03,27.591604232788086,6184200
2013-05-06,27.468063354492188,5827200
2013-05-07,27.468063354492188,8143400
2013-05-08,27.234695434570312,7678900
2013-05-09,27.406286239624023,7654600
2013-05-10,27.790645599365234,7725500
2013-05-13,28.099512100219727,7298700
2013-05-14,28.971176147460938,16783000
2013-05-15,30.433134078979492,33357300
2013-05-16,29.355558395385742,26059700
2013-05-17,29.719310760498047,11128100
2013-05-20,30.035037994384766,9532500
2013-05-21,30.24095916748047,10156700
2013-05-22,31.847015380859375,25345900
2013-05-23,32.25883865356445,11956400
2013-05-24,32.53339385986328,12605100
2013-05-28,32.725563049316406,15042500
2013-05-29,32.05979537963867,9825100
2013-05-30,32.27256393432617,9857700
2013-05-31,31.579341888427734,12289600
2013-06-03,32.663787841796875,27384300
2013-06-04,32.14215850830078,21511100
2013-06-05,31.68917465209961,13964000
2013-06-06,32.25883865356445,12443300
2013-06-07,32.602020263671875,11199700
2013-06-10,32.47160339355469,7340400
2013-06-11,32.45786666870117,9303200
2013-06-12,31.963708877563477,8841600
2013-06-13,32.375526428222656,8511600
2013-06-14,32.1215705871582,7540700
2013-06-17,31.87448501586914,9537100
2013-06-18,32.155887603759766,7155500
2013-06-19,31.606801986694336,7826000
2013-06-20,30.597854614257812,12529600
2013-06-21,31.387165069580078,15314100
2013-06-24,31.208715438842773,8740100
2013-06-25,31.009674072265625,6949000
2013-06-26,31.89507293701172,9040900
2013-06-27,31.778392791748047,5895700
2013-06-28,30.67334747314453,16318900
2013-07-01,30.762584686279297,10018400
2013-07-02,30.430538177490234,10519200
2013-07-03,29.96706199645996,7264400
2013-07-05,30.561965942382812,5466800
2013-07-08,30.416709899902344,6756500
2013-07-09,30.81100845336914,6101000
2013-07-10,31.032373428344727,5258900
2013-07-11,31.84171485900879,8572800
2013-07-12,31.68953514099121,8591000
2013-07-15,31.239900588989258,5919500
2013-07-16,31.122310638427734,4515600
2013-07-17,30.790239334106445,8247000
2013-07-18,30.402868270874023,8158300
2013-07-19,30.568878173828125,9116500
2013-07-22,31.129220962524414,7308500
2013-07-23,31.260643005371094,6990000
2013-07-24,30.845590591430664,5237400
2013-07-25,30.3890323638916,13016300
2013-07-26,30.589643478393555,8223600
2013-07-29,30.27142906188965,8874900
2013-07-30,29.973968505859375,9836800
2013-07-31,29.911706924438477,7961700
2013-08-01,30.430538177490234,7702600
2013-08-02,30.3267765045166,6180300
2013-08-05,30.174579620361328,5975500
2013-08-06,30.53429412841797,6843400
2013-08-07,30.257596969604492,4702800
2013-08-08,30.437456130981445,5931500
2013-08-09,30.223005294799805,4189100
2013-08-12,29.82176971435547,6177700
2013-08-13,29.973968505859375,6495100
2013-08-14,29.697263717651367,5096100
2013-08-15,29.04009246826172,7261000
2013-08-16,28.832565307617188,8485000
2013-08-19,29.019346237182617,6968500
2013-08-20,28.75648307800293,6069800
2013-08-21,28.583528518676758,6793000
2013-08-22,28.81873321533203,4615900
2013-08-23,29.21996307373047,6674000
2013-08-26,29.344480514526367,7087500
2013-08-27,28.82566261291504,5998700
2013-08-28,29.07468032836914,6096800
2013-08-29,28.90867805480957,4466300
2013-08-30,28.839488983154297,5961000
2013-09-03,28.860240936279297,5043700
2013-09-04,29.047027587890625,6946500
2013-09-05,28.860240936279297,6381400
2013-09-06,28.977832794189453,7240100
2013-09-09,29.261459350585938,7220300
2013-09-10,29.41364860534668,4672300
2013-09-11,29.92555046081543,6526000
2013-09-12,30.216094970703125,6565000
2013-09-13,30.133098602294922,4606200
2013-09-16,31.226064682006836,10187400
2013-09-17,31.405925750732422,5845700
2013-09-18,32.180694580078125,10418300
2013-09-19,32.87936782836914,10868400
2013-09-20,32.360538482666016,9965900
2013-09-23,32.20143508911133,5768700
2013-09-24,32.38821029663086,7263800
2013-09-25,32.242950439453125,6791600
2013-09-26,32.46430969238281,4145300
2013-09-27,31.959333419799805,8511700
2013-09-30,32.014671325683594,11380800
2013-10-01,32.67875289916992,7915400
2013-10-02,32.70663070678711,6041600
2013-10-03,32.44877624511719,5362100
2013-10-04,33.117820739746094,6265200
2013-10-07,32.76934814453125,4908600
2013-10-08,32.476654052734375,6375000
2013-10-09,32.3442268371582,5338800
2013-10-10,33.340843200683594,6864800
2013-10-11,33.22932434082031,5153800
2013-10-14,33.222354888916016,6007000
2013-10-15,33.02721405029297,4995000
2013-10-16,34.009883880615234,7092400
2013-10-17,34.616207122802734,7330100
2013-10-18,34.65105438232422,6559100
2013-10-21,34.337440490722656,4534200
2013-10-22,34.65802001953125,7794900
2013-10-23,34.12138748168945,5408600
2013-10-24,34.407127380371094,5637100
2013-10-25,33.988983154296875,5949800
2013-10-28,36.25398254394531,28012700
2013-10-29,37.15999221801758,13573200
2013-10-30,37.027557373046875,6748100
2013-10-31,36.60243606567383,6515800
2013-11-01,36.5745735168457,7328600
2013-11-04,36.96485137939453,9217200
2013-11-05,36.60243606567383,7995900
2013-11-06,36.26790237426758,5466000
2013-11-07,35.752193450927734,6434000
2013-11-08,36.483943939208984,7655100
2013-11-11,36.644264221191406,5688200
2013-11-12,36.61638259887695,5878800
2013-11-13,36.14247512817383,12097500
2013-11-14,36.75576400756836,10478500
2013-11-15,36.532745361328125,9196800
2013-11-18,36.14247512817383,5572100
2013-11-19,36.22609329223633,5163200
2013-11-20,36.093692779541016,6255500
2013-11-21,36.483943939208984,5911300
2013-11-22,37.22270202636719,8474900
2013-11-25,36.832420349121094,5835100
2013-11-26,36.156410217285156,10806500
2013-11-27,36.010040283203125,5428400
2013-11-29,35.807945251464844,3020700
2013-12-02,35.87764358520508,5884800
2013-12-03,35.515228271484375,4927500
2013-12-04,35.598873138427734,8181600
2013-12-05,35.40373229980469,5443400
2013-12-06,35.320098876953125,8421100
2013-12-09,35.68947219848633,7682100
2013-12-10,35.70341491699219,6119800
2013-12-11,35.2992057800293,6774300
2013-12-12,35.22949981689453,6328200
2013-12-13,35.35494613647461,5361700
2013-12-16,35.459476470947266,5551700
2013-12-17,35.61281204223633,6394600
2013-12-18,36.65122604370117,8873700
2013-12-19,37.52237319946289,11879000
2013-12-20,37.194828033447266,11075300
2013-12-23,37.16695022583008,4997600
2013-12-24,37.076351165771484,2533900
2013-12-26,37.3551139831543,2644600
2013-12-27,37.04151153564453,3658500
2013-12-30,37.229652404785156,4418200
2013-12-31,37.29282760620117,3994800
2014-01-02,36.675357818603516,5647500
2014-01-03,37.08232498168945,4485000
2014-01-06,36.934974670410156,7741700
2014-01-07,36.87885284423828,8960800
2014-01-08,37.48225784301758,6431400
2014-01-09,38.611915588378906,10347500
2014-01-10,39.4188232421875,14480200
2014-01-13,38.88557815551758,12153100
2014-01-14,39.06800079345703,9995100
2014-01-15,38.24003601074219,10135400
2014-01-16,38.45054626464844,9356000
2014-01-17,38.141815185546875,8914500
2014-01-21,38.30318832397461,7880000
2014-01-22,38.45756530761719,6548700
2014-01-23,37.8541374206543,14121100
2014-01-24,35.742164611816406,29291200
2014-01-27,34.88615036010742,19683300
2014-01-28,35.8333854675293,13141200
2014-01-29,35.23698043823242,11328500
2014-01-30,35.426429748535156,7528200
2014-01-31,35.06157684326172,7725400
2014-02-03,34.128360748291016,10149600
2014-02-04,34.3388671875,7643300
2014-02-05,34.058197021484375,12439600
2014-02-06,34.366943359375,8135800
2014-02-07,35.31415557861328,8543300
2014-02-10,36.57011795043945,11130500
2014-02-11,36.92094421386719,10454000
2014-02-12,37.08232498168945,8098300
2014-02-13,37.53137969970703,6062500
2014-02-14,38.148834228515625,8203900
2014-02-18,38.331260681152344,7657600
2014-02-19,37.51032638549805,8397400
2014-02-20,37.78398132324219,12437500
2014-02-21,37.98744583129883,7107300
2014-02-24,38.106746673583984,6620900
2014-02-25,37.664703369140625,7250300
2014-02-26,37.58751678466797,5892400
2014-02-27,37.8541374206543,6487400
2014-02-28,37.72785568237305,7802600
2014-03-03,37.53137969970703,5198500
2014-03-04,39.587215423583984,11911600
2014-03-05,39.72053909301758,8941300
2014-03-06,38.983802795410156,8018000
2014-03-07,39.173240661621094,5138400
2014-03-10,39.3907585144043,4327400
2014-03-11,39.173240661621094,4736000
2014-03-12,38.759281158447266,7807300
2014-03-13,38.015525817871094,8184300
2014-03-14,37.88920211791992,8054500
2014-03-17,38.3944091796875,7305600
2014-03-18,38.401424407958984,5307000
2014-03-19,38.408451080322266,6698000
2014-03-20,37.7348518371582,10382300
2014-03-21,36.528018951416016,17004800
2014-03-24,35.81234359741211,19823900
2014-03-25,35.81234359741211,8380700
2014-03-26,36.949012756347656,16144700
2014-03-27,36.71745681762695,8062300
2014-03-28,36.359619140625,6318800
2014-03-31,36.450836181640625,6768900
2014-04-01,36.394710540771484,7330100
2014-04-02,36.451229095458984,7908100
2014-04-03,35.942508697509766,7853200
2014-04-04,35.250083923339844,8435800
2014-04-07,35.525638580322266,7978700
2014-04-08,34.66363525390625,11008400
2014-04-09,35.73054504394531,9238200
2014-04-10,34.826148986816406,9566600
2014-04-11,34.50112533569336,8079200
2014-04-14,33.88642883300781,10249400
2014-04-15,34.0348014831543,13265000
2014-04-16,34.698974609375,7649900
2014-04-17,34.946266174316406,6670700
2014-04-21,35.68813705444336,5414400
2014-04-22,36.02729415893555,7609300
2014-04-23,35.99903106689453,6516400
2014-04-24,35.82946014404297,5500000
2014-04-25,35.68108367919922,5581600
2014-04-28,35.58217239379883,7700900
2014-04-29,34.84734344482422,12541100
2014-04-30,35.39138412475586,10277000
2014-05-01,34.9886474609375,8886400
2014-05-02,35.186492919921875,8288300
2014-05-05,35.348995208740234,5823000
2014-05-06,35.98490524291992,10593200
2014-05-07,35.87185287475586,9113900
2014-05-08,35.85065460205078,7816600
2014-05-09,36.16154098510742,6987200
2014-05-12,36.747989654541016,8001200
2014-05-13,36.87516403198242,4637000
2014-05-14,36.82571029663086,6290400
2014-05-15,34.57177734375,28559000
2014-05-16,34.465797424316406,11150900
2014-05-19,34.861480712890625,7059300
2014-05-20,34.451683044433594,7332800
2014-05-21,34.41634750366211,5162400
2014-05-22,34.47994613647461,8124200
2014-05-23,34.47286605834961,4333600
2014-05-27,34.54352951049805,5876300
2014-05-28,34.359825134277344,4861200
2014-05-29,34.9886474609375,6091600
2014-05-30,35.14409637451172,8671900
2014-06-02,34.684837341308594,11301200
2014-06-03,34.60710906982422,5808800
2014-06-04,33.575538635253906,23023400
2014-06-05,33.35649871826172,16331100
2014-06-06,33.384761810302734,7642700
2014-06-09,32.91843795776367,11932200
2014-06-10,33.14454650878906,8838900
2014-06-11,33.17987823486328,9220700
2014-06-12,33.123348236083984,7207600
2014-06-13,33.271724700927734,6284900
2014-06-16,33.39891052246094,8530400
2014-06-17,33.53314208984375,7927600
2014-06-18,33.957088470458984,9095200
2014-06-19,33.8016471862793,7364300
2014-06-20,33.76631546020508,15352400
2014-06-23,33.9146842956543,6583200
2014-06-24,34.126651763916016,10706000
2014-06-25,35.13703536987305,16412200
2014-06-26,35.009849548339844,7884000
2014-06-27,34.656578063964844,13492100
2014-06-30,34.2750244140625,9552700
2014-07-01,34.25367736816406,8835900
2014-07-02,34.33910369873047,7519100
2014-07-03,34.481468200683594,3204100
2014-07-07,34.17538070678711,4919600
2014-07-08,34.068603515625,6872400
2014-07-09,34.11131286621094,5017900
2014-07-10,34.53129577636719,7811800
2014-07-11,34.60959243774414,3759300
2014-07-14,34.93706130981445,6139200
2014-07-15,34.673667907714844,8278900
2014-07-16,34.73773193359375,6084000
2014-07-17,34.46723175048828,5834300
2014-07-18,34.96552658081055,7450100
2014-07-21,34.823150634765625,7528300
2014-07-22,34.96552658081055,5015900
2014-07-23,35.107887268066406,6281200
2014-07-24,35.20754623413086,8752200
2014-07-25,35.157718658447266,5872200
2014-07-28,35.4495735168457,6378300
2014-07-29,36.310890197753906,12662200
2014-07-30,36.38918685913086,9151700
2014-07-31,36.03327560424805,8216200
2014-08-01,35.456687927246094,7957300
2014-08-04,35.57769012451172,6006600
2014-08-05,35.1363525390625,5605700
2014-08-06,35.221778869628906,5035400
2014-08-07,34.63095474243164,6767300
2014-08-08,35.015342712402344,4408700
2014-08-11,34.94416427612305,3613100
2014-08-12,34.86585998535156,4565900
2014-08-13,35.0011100769043,6010300
2014-08-14,35.463809967041016,5862200
2014-08-15,35.3641357421875,5315100
2014-08-18,35.58483123779297,4617000
2014-08-19,35.80548095703125,4382900
2014-08-20,35.62041091918945,3570000
2014-08-21,35.58483123779297,3701800
2014-08-22,35.720062255859375,4724800
2014-08-25,36.1115837097168,4197300
2014-08-26,36.14004898071289,2970900
2014-08-27,35.7698974609375,4865000
2014-08-28,35.976314544677734,3436300
2014-08-29,36.05463790893555,4020600
2014-09-02,36.004798889160156,4375400
2014-09-03,35.969207763671875,4769800
2014-09-04,35.98344421386719,4933200
2014-09-05,36.38918685913086,5720300
2014-09-08,36.439029693603516,3469000
2014-09-09,35.93362045288086,4995700
2014-09-10,36.36072540283203,6256900
2014-09-11,36.07600021362305,4095100
2014-09-12,35.77700424194336,4004300
2014-09-15,35.556339263916016,3911700
2014-09-16,36.41055679321289,7004500
2014-09-17,36.218353271484375,5208400
2014-09-18,36.38918685913086,4909500
2014-09-19,36.666812896728516,7082700
2014-09-22,36.780704498291016,4684800
2014-09-23,36.51021194458008,4113300
2014-09-24,36.98713302612305,7454000
2014-09-25,36.74510955810547,6014100
2014-09-26,36.37495422363281,5708800
2014-09-29,36.809173583984375,6319400
2014-09-30,36.43191146850586,6067000
2014-10-01,36.2240104675293,6088900
2014-10-02,35.99460983276367,5891400
2014-10-03,36.45342254638672,5499300
2014-10-06,36.63980484008789,5303400
2014-10-07,35.67918395996094,6974800
2014-10-08,35.99460983276367,6968100
2014-10-09,35.48563003540039,6586600
2014-10-10,36.04479217529297,8427700
2014-10-13,35.19170379638672,5052500
2014-10-14,35.06983184814453,4967600
2014-10-15,35.098514556884766,7472400
2014-10-16,35.28489685058594,7188200
2014-10-17,36.14514923095703,9481500
2014-10-20,36.245521545410156,5871000
2014-10-21,37.24197769165039,6774300
2014-10-22,37.16311264038086,6227200
2014-10-23,37.63626480102539,7481400
2014-10-24,38.446327209472656,9029200
2014-10-27,38.37465286254883,7450700
2014-10-28,38.8549690246582,10166800
2014-10-29,38.826290130615234,6607000
2014-10-30,42.28166198730469,28343500
2014-10-31,41.7153205871582,18998900
2014-11-03,41.435733795166016,11951400
2014-11-04,41.46441650390625,6774400
2014-11-05,41.450077056884766,4629100
2014-11-06,41.90888595581055,9610800
2014-11-07,41.80851745605469,4590200
2014-11-10,42.1597785949707,4957200
2014-11-11,42.09526062011719,4120500
2014-11-12,42.01640319824219,3837800
2014-11-13,41.435733795166016,7531200
2014-11-14,41.54326629638672,5014900
2014-11-17,41.88737487792969,4704100
2014-11-18,42.080928802490234,6699600
2014-11-19,42.1597785949707,6554500
2014-11-20,42.01640319824219,5233700
2014-11-21,42.152626037597656,5924500
2014-11-24,42.20280075073242,3260700
2014-11-25,41.951900482177734,5774800
2014-11-26,42.195640563964844,3746700
2014-11-28,42.33183670043945,3236100
2014-12-01,42.33183670043945,7134600
2014-12-02,42.46803283691406,4503300
2014-12-03,42.31749725341797,4643500
2014-12-04,42.21714782714844,4422200
2014-12-05,43.478843688964844,11459900
2014-12-08,43.49317932128906,6698200
2014-12-09,42.99137496948242,4781600
2014-12-10,42.49672317504883,4220600
2014-12-11,42.78348159790039,5559100
2014-12-12,42.11677551269531,6515800
2014-12-15,41.97339630126953,6944500
2014-12-16,41.35688400268555,7603900
2014-12-17,42.432212829589844,7137000
2014-12-18,43.5792121887207,6976000
2014-12-19,43.944820404052734,10975100
2014-12-22,43.772769927978516,5572600
2014-12-23,42.410701751708984,8482300
2014-12-24,42.403533935546875,2302300
2014-12-26,42.711788177490234,2862700
2014-12-29,42.87667465209961,3589300
2014-12-30,42.840599060058594,3458900
2014-12-31,42.5809211730957,4352300
2015-01-02,42.92716598510742,4887700
2015-01-05,42.25631332397461,5928800
2015-01-06,42.184181213378906,6039900
2015-01-07,42.73238754272461,6278400
2015-01-08,43.799991607666016,8405100
2015-01-09,43.51145553588867,3904900
2015-01-12,44.853153228759766,14173800
2015-01-13,45.531219482421875,12833600
2015-01-14,45.40858840942383,5500300
2015-01-15,44.45641326904297,9095600
2015-01-16,44.94693374633789,6846800
2015-01-20,45.04791259765625,7137800
2015-01-21,44.68723678588867,4942200
2015-01-22,44.78822708129883,9247500
2015-01-23,44.7738037109375,3741300
2015-01-26,45.05513000488281,4908400
2015-01-27,44.71609115600586,7767500
2015-01-28,44.23999786376953,6294900
2015-01-29,44.10295104980469,6394600
2015-01-30,43.47538375854492,8227100
2015-02-02,43.446529388427734,6929000
2015-02-03,43.179622650146484,7309100
2015-02-04,42.73238754272461,7261900
2015-02-05,43.446529388427734,3895200
2015-02-06,43.04258346557617,4356600
2015-02-09,42.45106887817383,3965600
2015-02-10,43.157989501953125,5403300
2015-02-11,42.78289794921875,4103800
2015-02-12,42.90552520751953,4557700
2015-02-13,43.309486389160156,5163200
2015-02-17,43.352760314941406,4479400
2015-02-18,43.2878303527832,6787700
2015-02-19,42.95602798461914,4252400
2015-02-20,43.655723571777344,6660500
2015-02-23,44.21115493774414,5763200
2015-02-24,44.326576232910156,4622700
2015-02-25,44.16065979003906,4937400
2015-02-26,44.33378601074219,3981500
2015-02-27,43.94425964355469,3990300
2015-03-02,44.93970489501953,6553300
2015-03-03,44.66560363769531,4236200
2015-03-04,47.370635986328125,17454500
2015-03-05,47.64474868774414,12553700
2015-03-06,46.973899841308594,6529100
2015-03-09,47.86837387084961,7412200
2015-03-10,47.269657135009766,6378000
2015-03-11,47.32014083862305,4816000
2015-03-12,48.07755661010742,7556600
2015-03-13,48.23625183105469,5223600
2015-03-16,49.07300567626953,6416200
2015-03-17,48.77725601196289,5292700
2015-03-18,49.3903923034668,6642000
2015-03-19,49.2822151184082,4078400
2015-03-20,48.878257751464844,10018100
2015-03-23,48.74839401245117,4523300
2015-03-24,47.38507843017578,10532600
2015-03-25,46.67094039916992,7001000
2015-03-26,46.88732147216797,5799700
2015-03-27,47.07489013671875,4964400
2015-03-30,47.43556594848633,4159200
2015-03-31,46.52666473388672,7823600
2015-04-01,46.113136291503906,8836600
2015-04-02,45.87369918823242,5025700
2015-04-06,45.70684051513672,5185800
2015-04-07,45.70684051513672,4318000
2015-04-08,46.08411407470703,4179500
2015-04-09,46.04056930541992,4107600
2015-04-10,46.89667892456055,4958400
2015-04-13,46.39607238769531,6215000
2015-04-14,46.45410919189453,4484200
2015-04-15,46.01881790161133,7056300
2015-04-16,46.200191497802734,4107400
2015-04-17,47.41177749633789,14386000
2015-04-20,47.78179168701172,9362400
2015-04-21,48.47101974487305,6746500
2015-04-22,48.31866455078125,5351700
2015-04-23,47.88336181640625,4442000
2015-04-24,47.73826599121094,5393500
2015-04-27,47.27393341064453,7510100
2015-04-28,46.82411575317383,8777400
2015-04-29,46.64274978637695,4987100
2015-04-30,46.236454010009766,6815200
2015-05-01,46.911190032958984,4421800
2015-05-04,47.39000701904297,4645200
2015-05-05,47.17961883544922,6069700
2015-05-06,46.918426513671875,6448600
2015-05-07,47.19413375854492,4339800
2015-05-08,48.55808639526367,5464300
2015-05-11,49.4141731262207,7212700
2015-05-12,48.971614837646484,5027600
2015-05-13,48.899078369140625,4583800
2015-05-14,48.93535232543945,6516400
2015-05-15,49.07318878173828,6700600
2015-05-18,49.334373474121094,4286900
2015-05-19,49.53025817871094,3937700
2015-05-20,50.117916107177734,7379800
2015-05-21,49.98006057739258,3987100
2015-05-22,49.55203628540039,4419000
2015-05-26,48.971614837646484,5696300
2015-05-27,49.62458419799805,6611400
2015-05-28,50.168701171875,4633700
2015-05-29,46.86766052246094,28412600
2015-06-01,48.23160171508789,17656700
2015-06-02,47.73826599121094,9919000
2015-06-03,47.66571044921875,5683400
2015-06-04,47.716495513916016,10707800
2015-06-05,48.028465270996094,7697600
2015-06-08,47.39000701904297,6939700
2015-06-09,47.21589660644531,7134300
2015-06-10,47.542381286621094,8057000
2015-06-11,47.774532318115234,6107100
2015-06-12,47.360992431640625,6326700
2015-06-15,47.46257781982422,6076400
2015-06-16,47.861602783203125,3350000
2015-06-17,48.10100555419922,6432800
2015-06-18,48.33317947387695,5485700
2015-06-19,48.463775634765625,8432600
2015-06-22,48.65239715576172,4327000
2015-06-23,48.848297119140625,5639600
2015-06-24,48.47101974487305,4104600
2015-06-25,48.49278259277344,5097500
2015-06-26,49.000648498535156,17278000
2015-06-29,47.861602783203125,4710500
2015-06-30,48.27513885498047,6236100
2015-07-01,49.369476318359375,7486100
2015-07-02,49.230873107910156,5204300
2015-07-06,49.245445251464844,5896900
2015-07-07,49.77803039550781,4782000
2015-07-08,49.42053985595703,6179200
2015-07-09,49.52998352050781,4953800
2015-07-10,50.536773681640625,6123600
2015-07-13,50.821319580078125,4573000
2015-07-14,51.113128662109375,3546200
2015-07-15,50.54405975341797,5218000
2015-07-16,50.617027282714844,4139700
2015-07-17,50.551387786865234,3522800
2015-07-20,51.04747009277344,4758200
2015-07-21,50.244964599609375,6107100
2015-07-22,50.609737396240234,7786100
2015-07-23,49.785335540771484,8947000
2015-07-24,48.13652801513672,6866800
2015-07-27,46.910858154296875,9237500
2015-07-28,47.17350387573242,9173100
2015-07-29,47.34128952026367,4920500
2015-07-30,47.027591705322266,4168200
2015-07-31,47.88845443725586,7955200
2015-08-03,47.66959762573242,4611600
2015-08-04,47.3048095703125,3890100
2015-08-05,47.46531677246094,3902900
2015-08-06,46.35639572143555,4732600
2015-08-07,46.261539459228516,7424000
2015-08-10,46.611732482910156,5681500
2015-08-11,45.71438217163086,5409100
2015-08-12,45.51739501953125,6739200
2015-08-13,45.539268493652344,3686900
2015-08-14,46.02079772949219,6060600
2015-08-17,46.30531692504883,3993800
2015-08-18,46.89625930786133,7992200
2015-08-19,46.77952575683594,5245800
2015-08-20,45.750858306884766,5334000
2015-08-21,44.55436325073242,7516400
2015-08-24,42.788814544677734,15215000
2015-08-25,42.22706604003906,8146200
2015-08-26,43.79561996459961,10246500
2015-08-27,44.371978759765625,7446900
2015-08-28,44.21876907348633,5326300
2015-08-31,43.38706970214844,5680000
2015-09-01,42.460533142089844,8879100
2015-09-02,43.489219665527344,7219300
2015-09-03,42.861785888671875,8231100
2015-09-04,41.803916931152344,9288700
2015-09-08,43.03688049316406,11438200
2015-09-09,42.33649444580078,7931500
2015-09-10,42.861785888671875,7520500
2015-09-11,43.204681396484375,9624000
2015-09-14,43.1682014465332,4960600
2015-09-15,43.83939743041992,7190000
2015-09-16,44.948341369628906,9551000
2015-09-17,45.371490478515625,7396400
2015-09-18,46.94002914428711,18650300
2015-09-21,45.758140563964844,10273300
2015-09-22,45.29852294921875,7557900
2015-09-23,45.043174743652344,4766700
2015-09-24,45.08694839477539,6380600
2015-09-25,43.948829650878906,9427800
2015-09-28,41.92064666748047,11017400
2015-09-29,43.007694244384766,10515100
2015-09-30,43.46288299560547,11274700
2015-10-01,44.08692932128906,11280900
2015-10-02,45.68742370605469,13527800
2015-10-05,45.49653244018555,8039900
2015-10-06,43.962120056152344,10075500
2015-10-07,44.45400619506836,8230700
2015-10-08,44.42463302612305,6268600
2015-10-09,45.10742950439453,9492100
2015-10-12,46.03981399536133,5888300
2015-10-13,45.76817321777344,7260600
2015-10-14,45.57730484008789,4457300
2015-10-15,46.707916259765625,4641700
2015-10-16,47.346641540527344,5919400
2015-10-19,47.779788970947266,6023500
2015-10-20,46.906131744384766,5965100
2015-10-21,45.892982482910156,8094400
2015-10-22,46.384883880615234,7908000
2015-10-23,47.83853530883789,8081600
2015-10-26,47.39068603515625,6679500
2015-10-27,49.042579650878906,9075700
2015-10-28,49.6225700378418,6446700
2015-10-29,49.4170036315918,4570400
2015-10-30,48.41853713989258,6458000
2015-11-02,48.27170181274414,7508200
2015-11-03,48.513973236083984,5509100
2015-11-04,48.17624282836914,5241700
