Date,Close,Volume
,EVRG,EVRG
2013-01-14,18.746685028076172,577000
2013-01-15,18.759441375732422,412100
2013-01-16,18.682872772216797,462600
2013-01-17,18.746685028076172,558000
2013-01-18,18.79134750366211,407000
2013-01-22,19.084863662719727,639300
2013-01-23,19.084863662719727,857500
2013-01-24,19.02104949951172,1018700
2013-01-25,19.00191307067871,684000
2013-01-28,18.918960571289062,783000
2013-01-29,19.059335708618164,686300
2013-01-30,19.129526138305664,631500
2013-01-31,19.186952590942383,628400
2013-02-01,19.371992111206055,651300
2013-02-04,19.29543113708496,615300
2013-02-05,19.33371353149414,501000
2013-02-06,19.454946517944336,460000
2013-02-07,19.537899017333984,415300
2013-02-08,19.588951110839844,336300
2013-02-11,19.56979751586914,378100
2013-02-12,19.710176467895508,473600
2013-02-13,19.786746978759766,474300
2013-02-14,19.722938537597656,339000
2013-02-15,19.818647384643555,398300
2013-02-19,20.054738998413086,536700
2013-02-20,19.95265007019043,599000
2013-02-21,19.773988723754883,727700
2013-02-22,19.85055160522461,1067400
2013-02-25,19.588951110839844,1208700
2013-02-26,19.646366119384766,1158400
2013-02-27,19.85055160522461,2256800
2013-02-28,19.793121337890625,987900
2013-03-01,20.124935150146484,1234700
2013-03-04,20.34187126159668,716200
2013-03-05,20.50777244567871,728800
2013-03-06,20.514156341552734,1033900
2013-03-07,20.410966873168945,592600
2013-03-08,20.44965934753418,551500
2013-03-11,20.481903076171875,618500
2013-03-12,20.423870086669922,421200
2013-03-13,20.552845001220703,452000
2013-03-14,20.67537498474121,556100
2013-03-15,20.77210807800293,1228000
2013-03-18,20.720521926879883,600500
2013-03-19,20.662477493286133,750900
2013-03-20,20.810810089111328,388100
2013-03-21,20.849506378173828,959600
2013-03-22,20.84305191040039,480500
2013-03-25,20.881746292114258,598700
2013-03-26,21.017175674438477,1041600
2013-03-27,21.152603149414062,575500
2013-03-28,21.397661209106445,886000
2013-04-01,21.326723098754883,648200
2013-04-02,21.481502532958984,585400
2013-04-03,21.31382179260254,670800
2013-04-04,21.38475799560547,644500
2013-04-05,21.468595504760742,687600
2013-04-08,21.578229904174805,602500
2013-04-09,21.352516174316406,906000
2013-04-10,21.655624389648438,991300
2013-04-11,21.74590492248535,694100
2013-04-12,21.79749298095703,802300
2013-04-15,21.404109954833984,1102000
2013-04-16,21.79749298095703,1107600
2013-04-17,21.545984268188477,524700
2013-04-18,21.578229904174805,560300
2013-04-19,21.836191177368164,397200
2013-04-22,21.77170181274414,625300
2013-04-23,22.05545425415039,689100
2013-04-24,22.19733428955078,589400
2013-04-25,22.23602867126465,431900
2013-04-26,22.18443489074707,511300
2013-04-29,22.371456146240234,499200
2013-04-30,22.54557228088379,497100
2013-05-01,22.165090560913086,549400
2013-05-02,22.107044219970703,626600
2013-05-03,22.0683536529541,566800
2013-05-06,21.88133430480957,536400
2013-05-07,22.242473602294922,523300
2013-05-08,22.177993774414062,572600
2013-05-09,21.584686279296875,1180900
2013-05-10,21.67496681213379,845800
2013-05-13,21.51373863220215,690000
2013-05-14,21.623380661010742,817100
2013-05-15,21.72010612487793,1161200
2013-05-16,21.5717830657959,718200
2013-05-17,21.5717830657959,1182300
2013-05-20,21.687862396240234,1311300
2013-05-21,21.63626480102539,664300
2013-05-22,21.262229919433594,776300
2013-05-23,21.133249282836914,855500
2013-05-24,20.881746292114258,545000
2013-05-28,20.79790687561035,1057600
2013-05-29,20.288442611694336,1390900
2013-05-30,20.559295654296875,1398900
2013-05-31,20.456100463867188,1384400
2013-06-03,20.423870086669922,1283600
2013-06-04,20.185258865356445,1057300
2013-06-05,20.087459564208984,874200
2013-06-06,20.328685760498047,646400
2013-06-07,20.498205184936523,775200
2013-06-10,20.556884765625,770400
2013-06-11,20.530805587768555,1345800
2013-06-12,20.250450134277344,629800
2013-06-13,20.589479446411133,688400
2013-06-14,20.62208366394043,457600
2013-06-17,20.726398468017578,818400
2013-06-18,20.941547393798828,717400
2013-06-19,20.55036735534668,1209200
2013-06-20,19.846227645874023,1044000
2013-06-21,20.02226448059082,1513700
2013-06-24,20.133100509643555,1291100
2013-06-25,20.172222137451172,1091800
2013-06-26,20.485164642333984,1198600
2013-06-27,20.693798065185547,848000
2013-06-28,20.837228775024414,1340000
2013-07-01,20.380849838256836,1295400
2013-07-02,20.34173011779785,760000
2013-07-03,20.328685760498047,276700
2013-07-05,20.348249435424805,471600
2013-07-08,20.602527618408203,646600
2013-07-09,20.908952713012695,659000
2013-07-10,21.03935432434082,655600
2013-07-11,21.26754379272461,654400
2013-07-12,21.30013656616211,369400
2013-07-15,21.756519317626953,804400
2013-07-16,21.5739688873291,647300
2013-07-17,21.710886001586914,553500
2013-07-18,21.965158462524414,548600
2013-07-19,21.9716739654541,495800
2013-07-22,21.978193283081055,534400
2013-07-23,22.04339027404785,394800
2013-07-24,21.815200805664062,790000
2013-07-25,21.93255615234375,460400
2013-07-26,21.95863151550293,534400
2013-07-29,21.9390811920166,549600
2013-07-30,22.03036117553711,393400
2013-07-31,21.899967193603516,470400
2013-08-01,22.186824798583984,994100
2013-08-02,22.245508193969727,742400
2013-08-05,22.08903694152832,348200
2013-08-06,21.89344596862793,690600
2013-08-07,21.906482696533203,792900
2013-08-08,21.847797393798828,1261800
2013-08-09,21.7174072265625,614400
2013-08-12,21.776077270507812,841100
2013-08-13,21.652202606201172,671100
2013-08-14,21.397939682006836,511100
2013-08-15,21.045866012573242,575200
2013-08-16,20.745956420898438,460400
2013-08-19,20.530805587768555,871500
2013-08-20,20.615564346313477,796100
2013-08-21,20.31565284729004,998900
2013-08-22,20.426488876342773,573200
2013-08-23,20.54383659362793,467000
2013-08-26,20.37432861328125,523300
2013-08-27,20.348249435424805,670100
2013-08-28,20.419965744018555,529500
2013-08-29,20.387372970581055,481200
2013-08-30,20.283050537109375,674200
2013-09-03,19.89186668395996,1395100
2013-09-04,20.015743255615234,2038300
2013-09-05,19.784990310668945,694900
2013-09-06,19.752029418945312,1258200
2013-09-09,19.870698928833008,748000
2013-09-10,20.02892303466797,777600
2013-09-11,19.930038452148438,541100
2013-09-12,19.837738037109375,466900
2013-09-13,19.883882522583008,708900
2013-09-16,19.765216827392578,851600
2013-09-17,19.824548721313477,709200
2013-09-18,20.444271087646484,729000
2013-09-19,20.404720306396484,603800
2013-09-20,20.147592544555664,1027300
2013-09-23,20.503610610961914,632000
2013-09-24,20.562942504882812,1936600
2013-09-25,20.25308609008789,8003800
2013-09-26,20.39153289794922,1640300
2013-09-27,20.193748474121094,1009700
2013-09-30,20.20693016052246,1023100
2013-10-01,20.332189559936523,1514900
2013-10-02,20.193748474121094,1383300
2013-10-03,19.93662452697754,1806000
2013-10-04,19.857519149780273,957000
2013-10-07,19.75861930847168,871000
2013-10-08,19.93662452697754,1144500
2013-10-09,19.98278045654297,1242400
2013-10-10,20.358562469482422,1172900
2013-10-11,20.536571502685547,606700
2013-10-14,20.338790893554688,1078000
2013-10-15,20.061891555786133,995100
2013-10-16,20.272865295410156,895200
2013-10-17,20.622282028198242,729300
2013-10-18,20.66843032836914,836300
2013-10-21,20.589309692382812,757900
2013-10-22,20.90576934814453,851900
2013-10-23,20.8794002532959,1098100
2013-10-24,20.859622955322266,607700
2013-10-25,21.090370178222656,391800
2013-10-28,21.037622451782227,483100
2013-10-29,21.096965789794922,466700
2013-10-30,20.951921463012695,847600
2013-10-31,20.839841842651367,1103400
2013-11-01,20.97170066833496,603200
2013-11-04,21.01125717163086,435800
2013-11-05,20.892581939697266,801200
2013-11-06,20.984880447387695,791300
2013-11-07,20.694799423217773,757700
2013-11-08,20.853029251098633,1070400
2013-11-11,21.103553771972656,1058500
2013-11-12,20.925548553466797,1137100
2013-11-13,21.090370178222656,788200
2013-11-14,21.17606544494629,971400
2013-11-15,21.26837158203125,681300
2013-11-18,21.26837158203125,652600
2013-11-19,21.23540496826172,1031200
2013-11-20,21.08378028869629,800600
2013-11-21,21.209033966064453,1050500
2013-11-22,21.16948127746582,610600
2013-11-25,21.08378028869629,722400
2013-11-26,20.885997772216797,503500
2013-11-27,20.760726928710938,525700
2013-11-29,20.675016403198242,379100
2013-12-02,20.938732147216797,1591700
2013-12-03,20.918954849243164,972300
2013-12-04,21.077178955078125,1369900
2013-12-05,21.057188034057617,2525800
2013-12-06,21.337064743041992,1094000
2013-12-09,21.230443954467773,1022300
2013-12-10,21.083845138549805,853800
2013-12-11,20.837291717529297,864500
2013-12-12,20.99055290222168,1264200
2013-12-13,21.02387237548828,926300
2013-12-16,21.00387954711914,1397800
2013-12-17,21.070520401000977,833100
2013-12-18,21.197128295898438,1699200
2013-12-19,20.970558166503906,1015700
2013-12-20,21.18380355834961,1989700
2013-12-23,21.37038230895996,1160500
2013-12-24,21.437013626098633,303100
2013-12-26,21.28375244140625,628200
2013-12-27,21.383710861206055,509900
2013-12-30,21.40369987487793,488400
2013-12-31,21.437013626098633,616400
2014-01-02,21.17047691345215,1106900
2014-01-03,21.257099151611328,1857600
2014-01-06,21.43035316467285,1428400
2014-01-07,21.77020263671875,1306900
2014-01-08,21.77020263671875,1572700
2014-01-09,21.963449478149414,952800
2014-01-10,22.19667625427246,1192300
2014-01-13,22.003427505493164,620200
2014-01-14,21.816856384277344,1377000
2014-01-15,21.670251846313477,1192100
2014-01-16,21.636930465698242,1209600
2014-01-17,21.6968994140625,743900
2014-01-21,22.043415069580078,1144300
2014-01-22,22.12337875366211,944600
2014-01-23,21.970111846923828,1125000
2014-01-24,21.656919479370117,925800
2014-01-27,21.62360382080078,752100
2014-01-28,21.670251846313477,531300
2014-01-29,21.62360382080078,637900
2014-01-30,21.91680335998535,418700
2014-01-31,22.103382110595703,1128200
2014-02-03,21.656919479370117,1503000
2014-02-04,21.750211715698242,1150600
2014-02-05,21.57695770263672,577500
2014-02-06,21.816856384277344,717500
2014-02-07,22.043415069580078,657900
2014-02-10,22.223331451416016,503000
2014-02-11,22.37660026550293,349600
2014-02-12,22.443225860595703,316900
2014-02-13,22.743101119995117,634700
2014-02-14,22.96966552734375,936700
2014-02-18,23.096271514892578,824200
2014-02-19,22.883037567138672,588700
2014-02-20,23.109601974487305,387700
2014-02-21,23.342830657958984,780800
2014-02-24,23.142915725708008,529000
2014-02-25,23.069616317749023,567100
2014-02-26,23.009641647338867,935900
2014-02-27,22.869707107543945,1200400
2014-02-28,22.803070068359375,991600
2014-03-03,22.723108291625977,1114100
2014-03-04,22.98299217224121,823800
2014-03-05,23.00297737121582,1284200
2014-03-06,22.807754516601562,921000
2014-03-07,22.726974487304688,618600
2014-03-10,22.63945770263672,534000
2014-03-11,22.525007247924805,564300
2014-03-12,22.888538360595703,698500
2014-03-13,23.17127799987793,805200
2014-03-14,23.19148063659668,620400
2014-03-17,23.60885238647461,1002900
2014-03-18,23.50787925720215,755500
2014-03-19,23.103961944580078,753300
2014-03-20,22.94239616394043,1091400
2014-03-21,23.346317291259766,2082500
2014-03-24,23.47422218322754,578700
2014-03-25,23.514610290527344,711200
2014-03-26,23.26552963256836,606000
2014-03-27,23.37997055053711,881200
2014-03-28,23.427099227905273,417900
2014-03-31,23.669437408447266,839500
2014-04-01,23.427099227905273,1135700
2014-04-02,23.32611656188965,761800
2014-04-03,23.35304069519043,754300
2014-04-04,23.615585327148438,1241900
2014-04-07,23.54153823852539,777200
2014-04-08,23.797353744506836,1297000
2014-04-09,23.655975341796875,964200
2014-04-10,23.447290420532227,668100
2014-04-11,23.42036247253418,544300
2014-04-14,23.595388412475586,718200
2014-04-15,23.99930763244629,1163000
2014-04-16,24.16086769104004,924900
2014-04-17,23.979106903076172,978700
2014-04-21,23.878131866455078,553300
2014-04-22,23.911792755126953,774300
2014-04-23,23.84446907043457,943700
2014-04-24,24.032962799072266,1247900
2014-04-25,24.288774490356445,755900
2014-04-28,24.26184844970703,1013900
2014-04-29,24.093551635742188,596300
2014-04-30,24.154142379760742,701800
2014-05-01,24.133943557739258,1170200
2014-05-02,23.68290901184082,1350800
2014-05-05,23.77715492248535,1297200
2014-05-06,23.64252281188965,1191700
2014-05-07,24.03969383239746,1557200
2014-05-08,24.167604446411133,2522900
2014-05-09,23.81754493713379,1173500
2014-05-12,23.696372985839844,1346000
2014-05-13,23.84446907043457,1610700
2014-05-14,23.88486099243164,787500
2014-05-15,23.804080963134766,1005100
2014-05-16,23.98583984375,989500
2014-05-19,23.534799575805664,779200
2014-05-20,23.528074264526367,894900
2014-05-21,23.629051208496094,1160000
2014-05-22,23.89159393310547,1222200
2014-05-23,23.878131866455078,766800
2014-05-27,23.93198585510254,876500
2014-05-28,24.1204833984375,753600
2014-05-29,24.100290298461914,732400
2014-05-30,24.268587112426758,876300
2014-06-02,24.26184844970703,627400
2014-06-03,24.38302993774414,868600
2014-06-04,24.38302993774414,1281800
2014-06-05,24.63453483581543,703300
2014-06-06,24.491790771484375,921700
2014-06-09,24.532573699951172,1239700
2014-06-10,24.44420051574707,788100
2014-06-11,24.199487686157227,778500
2014-06-12,24.26067352294922,761600
2014-06-13,24.37622833251953,512000
2014-06-16,24.648134231567383,1112800
2014-06-17,24.763689041137695,1080800
2014-06-18,25.096771240234375,805400
2014-06-19,25.30070686340332,666200
2014-06-20,25.30070686340332,713300
2014-06-23,25.24633026123047,509900
2014-06-24,25.40266227722168,870400
2014-06-25,25.552213668823242,779600
2014-06-26,25.660974502563477,930000
2014-06-27,25.762939453125,631300
2014-06-30,25.960071563720703,854700
2014-07-01,25.803728103637695,1002300
2014-07-02,25.327892303466797,1528400
2014-07-03,25.10357093811035,591000
2014-07-07,25.205535888671875,1015100
2014-07-08,25.287107467651367,996800
2014-07-09,25.1579532623291,765700
2014-07-10,25.40946388244629,862100
2014-07-11,25.21233367919922,402500
2014-07-14,24.892847061157227,690200
2014-07-15,25.008405685424805,555900
2014-07-16,24.994813919067383,1153500
2014-07-17,24.743303298950195,801600
2014-07-18,25.028793334960938,765500
2014-07-21,24.926837921142578,641400
2014-07-22,25.05598258972168,672600
2014-07-23,25.076379776000977,725500
2014-07-24,25.191936492919922,626600
2014-07-25,25.042400360107422,647000
2014-07-28,25.43665313720703,785200
2014-07-29,25.24633026123047,969000
2014-07-30,24.88605308532715,1042200
2014-07-31,24.49858283996582,891700
2014-08-01,24.62774085998535,1130700
2014-08-04,24.369430541992188,1566600
2014-08-05,24.349037170410156,1461600
2014-08-06,23.981962203979492,1318500
2014-08-07,24.138309478759766,1226000
2014-08-08,24.546173095703125,979700
2014-08-11,24.41701316833496,1048300
2014-08-12,24.403417587280273,1125700
2014-08-13,24.61414909362793,778300
2014-08-14,24.77729034423828,723700
2014-08-15,24.913246154785156,594400
2014-08-18,24.838464736938477,965300
2014-08-19,25.110368728637695,667900
2014-08-20,25.137556076049805,939700
2014-08-21,24.994813919067383,2680000
2014-08-22,24.858856201171875,1180500
2014-08-25,24.906436920166016,1154900
2014-08-26,24.593761444091797,828400
2014-08-27,24.845264434814453,811400
2014-08-28,24.988008499145508,612800
2014-08-29,25.10357093811035,756300
2014-09-02,24.899646759033203,1111300
2014-09-03,25.008405685424805,927400
2014-09-04,24.95401954650879,831300
2014-09-05,25.070693969726562,1421900
2014-09-08,24.974613189697266,1378500
2014-09-09,24.6932315826416,983000
2014-09-10,24.466747283935547,1201800
2014-09-11,24.6040096282959,1519300
2014-09-12,24.08928108215332,1081400
2014-09-15,24.027509689331055,2269700
2014-09-16,24.24713134765625,1076100
2014-09-17,24.144187927246094,827800
2014-09-18,23.9520206451416,669900
2014-09-19,24.137325286865234,1254700
2014-09-22,23.890256881713867,977900
2014-09-23,23.629457473754883,888000
2014-09-24,23.622591018676758,1086200
2014-09-25,23.430431365966797,892900
2014-09-26,23.4578857421875,759400
2014-09-29,23.361797332763672,1623800
2014-09-30,23.416702270507812,1504000
2014-10-01,23.38925552368164,1369800
2014-10-02,23.348072052001953,756200
2014-10-03,23.4578857421875,828600
2014-10-06,23.38925552368164,1841100
2014-10-07,23.300033569335938,918500
2014-10-08,23.75985336303711,994900
2014-10-09,23.416702270507812,2221800
2014-10-10,23.965747833251953,2338500
2014-10-13,24.24713134765625,1965300
2014-10-14,24.83734893798828,2709000
2014-10-15,24.55596923828125,2722100
2014-10-16,24.4804744720459,1583600
2014-10-17,24.65891456604004,1142000
2014-10-20,24.83734893798828,1489000
2014-10-21,24.967756271362305,1087900
2014-10-22,25.118736267089844,1422000
2014-10-23,25.084428787231445,1131500
2014-10-24,25.24913787841797,1051700
2014-10-27,25.24913787841797,1096300
2014-10-28,25.482481002807617,807300
2014-10-29,25.455032348632812,977200
2014-10-30,25.85307502746582,906300
2014-10-31,25.94917106628418,947100
2014-11-03,25.942304611206055,1132200
2014-11-04,25.95602798461914,1418200
2014-11-05,26.29231834411621,787500
2014-11-06,26.25800132751465,1696400
2014-11-07,26.827627182006836,1343300
2014-11-10,26.909988403320312,1650700
2014-11-11,27.067846298217773,887000
2014-11-12,26.731563568115234,960300
2014-11-13,26.573698043823242,1041200
2014-11-14,26.34722137451172,1361300
2014-11-17,26.759008407592773,1372000
2014-11-18,27.06097984313965,1823700
2014-11-19,26.978622436523438,1521300
2014-11-20,26.834501266479492,999200
2014-11-21,26.86195945739746,1016800
2014-11-24,26.587430953979492,1356700
2014-11-25,26.42957878112793,992800
2014-11-26,26.52566146850586,1067600
2014-11-28,26.827627182006836,493100
2014-12-01,26.80018424987793,782100
2014-12-02,26.944313049316406,911800
2014-12-03,27.03352928161621,735300
2014-12-04,26.937458038330078,1462500
2014-12-05,26.90282440185547,1025300
2014-12-08,27.2559871673584,788200
2014-12-09,27.553752899169922,1056600
2014-12-10,27.283687591552734,845400
2014-12-11,27.470645904541016,689300
2014-12-12,27.207508087158203,764900
2014-12-15,27.110567092895508,1037200
2014-12-16,27.062097549438477,965700
2014-12-17,27.657617568969727,984200
2014-12-18,28.066184997558594,811800
2014-12-19,28.14235496520996,1291400
2014-12-22,28.163137435913086,542900
2014-12-23,28.211612701416016,839800
2014-12-24,28.66171646118164,341700
2014-12-26,28.994102478027344,537700
2014-12-29,29.728139877319336,1293100
2014-12-30,29.056432723999023,1552200
2014-12-31,28.557846069335938,731800
2015-01-02,28.509370803833008,1051600
2015-01-05,28.273923873901367,870800
2015-01-06,28.190839767456055,901800
2015-01-07,28.668636322021484,771000
2015-01-08,28.924863815307617,1190600
2015-01-09,28.509370803833008,1121500
2015-01-12,28.176979064941406,1064200
2015-01-13,28.592472076416016,1223900
2015-01-14,28.924863815307617,627500
2015-01-15,28.931787490844727,530200
2015-01-16,29.229549407958984,1078500
2015-01-20,29.5480899810791,937100
2015-01-21,30.053604125976562,1492600
2015-01-22,30.150554656982422,1874400
2015-01-23,30.115930557250977,1240600
2015-01-26,30.129772186279297,937500
2015-01-27,30.109004974365234,1046600
2015-01-28,29.90818214416504,1041800
2015-01-29,30.441402435302734,1776000
2015-01-30,29.582719802856445,1201900
2015-02-02,29.45114517211914,1437700
2015-02-03,29.6727294921875,1491100
2015-02-04,29.478837966918945,1378100
2015-02-05,29.88739585876465,919800
2015-02-06,28.474746704101562,1362200
2015-02-09,28.00385284423828,1026500
2015-02-10,28.426273345947266,1189400
2015-02-11,27.99694061279297,754000
2015-02-12,27.83073616027832,1191200
2015-02-13,27.290607452392578,858200
2015-02-17,27.062097549438477,3043600
2015-02-18,27.816896438598633,1929400
2015-02-19,27.77535629272461,885000
2015-02-20,27.699180603027344,748200
2015-02-23,27.733797073364258,1319200
2015-02-24,27.789186477661133,808200
2015-02-25,27.456798553466797,629200
2015-02-26,27.283687591552734,1133100
2015-02-27,26.90282440185547,1386400
2015-03-02,26.535802841186523,1511700
2015-03-03,26.52888298034668,1705400
2015-03-04,26.411170959472656,814300
2015-03-05,26.585935592651367,824800
2015-03-06,25.865882873535156,1198400
2015-03-09,25.79597282409668,1388800
2015-03-10,26.005693435668945,1785700
2015-03-11,25.907819747924805,1158100
2015-03-12,26.355239868164062,790700
2015-03-13,26.159486770629883,1022700
2015-03-16,26.4321346282959,1274300
2015-03-17,26.49505615234375,855800
2015-03-18,27.11024284362793,1354400
2015-03-19,27.005380630493164,969300
2015-03-20,27.278017044067383,1685100
2015-03-23,27.138208389282227,653600
2015-03-24,26.669818878173828,928500
2015-03-25,26.48105812072754,1008100
2015-03-26,26.42514419555664,930600
2015-03-27,26.669818878173828,910200
2015-03-30,26.963436126708984,1036500
2015-03-31,27.09626007080078,835900
2015-04-01,27.166166305541992,740100
2015-04-02,27.222095489501953,787600
2015-04-06,27.58561134338379,934900
2015-04-07,27.075281143188477,650400
2015-04-08,26.865564346313477,944100
2015-04-09,26.669818878173828,1016600
2015-04-10,27.06131362915039,528600
2015-04-13,26.844593048095703,828600
2015-04-14,26.942466735839844,465600
2015-04-15,26.78166961669922,775100
2015-04-16,26.50204086303711,1010300
2015-04-17,26.376209259033203,1549400
2015-04-20,26.578943252563477,1123000
2015-04-21,26.404178619384766,1837900
2015-04-22,26.760696411132812,1251100
2015-04-23,26.795652389526367,685300
2015-04-24,27.0822811126709,442500
2015-04-27,26.844593048095703,684900
2015-04-28,27.0822811126709,477400
2015-04-29,26.91449737548828,539300
2015-04-30,26.320287704467773,1219200
2015-05-01,26.369213104248047,1106200
2015-05-04,26.585935592651367,588400
2015-05-05,25.89384651184082,769600
2015-05-06,25.306615829467773,1564500
2015-05-07,25.13184928894043,2182500
2015-05-08,25.16680908203125,1679000
2015-05-11,25.110881805419922,1074100
2015-05-12,25.11786460876465,937100
2015-05-13,24.873191833496094,775500
2015-05-14,25.110881805419922,849800
2015-05-15,25.264667510986328,814400
2015-05-18,25.495365142822266,682900
2015-05-19,25.460412979125977,629000
2015-05-20,25.6212100982666,516600
2015-05-21,25.57925796508789,363200
2015-05-22,25.57227325439453,668700
2015-05-26,25.3905086517334,806200
2015-05-27,25.544307708740234,631400
2015-05-28,25.684106826782227,502000
2015-05-29,25.635189056396484,597500
2015-06-01,25.55130386352539,632000
2015-06-02,25.2087459564209,875200
2015-06-03,24.782312393188477,1106100
2015-06-04,24.60055160522461,705500
2015-06-05,24.31096649169922,891300
2015-06-08,24.275650024414062,702200
2015-06-09,24.219141006469727,916000
2015-06-10,24.44516372680664,3126800
2015-06-11,24.83362579345703,2053500
2015-06-12,24.558177947998047,1104600
2015-06-15,24.452219009399414,1006100
2015-06-16,24.50873374938965,1011600
2015-06-17,24.642929077148438,1102200
2015-06-18,25.052587509155273,1341700
2015-06-19,25.066713333129883,1725600
2015-06-22,24.967830657958984,1109700
2015-06-23,24.558177947998047,781800
2015-06-24,24.318025588989258,635400
2015-06-25,24.092012405395508,883000
2015-06-26,24.282718658447266,925600
2015-06-29,24.19089698791504,664900
2015-06-30,24.16970443725586,732800
2015-07-01,24.50873374938965,1494200
2015-07-02,24.946636199951172,1455900
2015-07-06,25.04551887512207,1054400
2015-07-07,25.6458797454834,1313100
2015-07-08,25.6458797454834,1211900
2015-07-09,25.497556686401367,1408300
2015-07-10,25.822458267211914,2319400
2015-07-13,25.5469970703125,974400
2015-07-14,25.37748146057129,1161300
2015-07-15,25.433984756469727,846500
2015-07-16,25.815397262573242,944400
2015-07-17,25.63881492614746,912700
2015-07-20,25.419858932495117,579900
2015-07-21,25.13027572631836,931900
2015-07-22,25.299787521362305,724300
2015-07-23,25.080827713012695,1291900
2015-07-24,25.116153717041016,1215400
2015-07-27,25.554065704345703,604300
2015-07-28,25.758886337280273,1249400
2015-07-29,26.062597274780273,1264800
2015-07-30,26.352188110351562,1240500
2015-07-31,26.592330932617188,1348900
2015-08-03,26.67708969116211,791300
2015-08-04,26.338058471679688,766200
2015-08-05,26.295673370361328,1259900
2015-08-06,26.288618087768555,1629200
2015-08-07,26.832468032836914,1787500
2015-08-10,26.691207885742188,1181700
2015-08-11,27.051420211791992,1441700
2015-08-12,27.44695281982422,1303500
2015-08-13,27.715343475341797,1664300
2015-08-14,28.06849479675293,2663100
2015-08-17,28.16032600402832,1437700
2015-08-18,27.920175552368164,1082800
2015-08-19,27.94843101501465,1021700
2015-08-20,27.715343475341797,846300
2015-08-21,27.3198184967041,1289200
2015-08-24,26.239177703857422,1701800
2015-08-25,25.38454246520996,1453600
2015-08-26,25.907211303710938,1491800
2015-08-27,26.25330352783203,1063300
2015-08-28,26.18973731994629,841100
2015-08-31,25.815397262573242,1512900
2015-09-01,25.066713333129883,1030900
2015-09-02,25.137332916259766,922900
2015-09-03,25.356294631958008,898600
2015-09-04,25.006698608398438,907000
2015-09-08,25.641681671142578,1271700
2015-09-09,25.363426208496094,905200
2015-09-10,25.363426208496094,949700
2015-09-11,25.80577278137207,975000
2015-09-14,25.705888748168945,670400
2015-09-15,25.82004165649414,726400
2015-09-16,26.162506103515625,707000
2015-09-17,26.590578079223633,991900
2015-09-18,26.447879791259766,1534600
2015-09-21,26.56203842163086,662600
2015-09-22,26.355134963989258,576700
2015-09-23,26.619115829467773,599800
2015-09-24,26.81888198852539,1156500
2015-09-25,27.168474197387695,1290800
2015-09-28,27.018648147583008,984800
2015-09-29,27.02579116821289,815400
2015-09-30,27.42531967163086,1010300
2015-10-01,26.968704223632812,1218000
2015-10-02,27.22555160522461,1022900
2015-10-05,27.489534378051758,876300
2015-10-06,27.232685089111328,908800
2015-10-07,27.34684181213379,1269300
2015-10-08,27.89620018005371,1125400
2015-10-09,27.89620018005371,1061300
2015-10-12,28.245800018310547,956000
2015-10-13,28.431293487548828,1230000
2015-10-14,28.231529235839844,916600
2015-10-15,28.58826446533203,828500
2015-10-16,28.59540367126465,921800
2015-10-19,28.666728973388672,915500
2015-10-20,28.83083724975586,673100
2015-10-21,28.8593692779541,764400
2015-10-22,29.465816497802734,1564500
2015-10-23,28.70241928100586,1067900
2015-10-26,29.06627655029297,932000
2015-10-27,29.00919532775879,656000
2015-10-28,28.466978073120117,1171300
2015-10-29,28.28146743774414,824300
2015-10-30,28.324281692504883,933500
2015-11-02,28.310009002685547,952300
2015-11-03,28.1887149810791,1142500
2015-11-04,29.06627655029297,2179300
2015-11-05,28.902177810668945,1488600
2015-11-06,27.739242553710938,1386900
2015-11-09,28.031761169433594,1359100
2015-11-10,29.073406219482422,1664700
2015-11-11,29.62276268005371,1435600
2015-11-12,29.116214752197266,1279800
2015-11-13,28.766620635986328,961500
2015-11-16,29.644182205200195,926400
2015-11-17,29.280311584472656,729500
2015-11-18,29.793994903564453,867100
2015-11-19,30.229219436645508,801700
2015-11-20,30.486055374145508,747600
2015-11-23,30.107921600341797,1004900
2015-11-24,30.00090217590332,1131000
2015-11-25,30.015167236328125,987300
2015-11-27,30.272014617919922,510800
2015-11-30,30.45038604736328,1042000
2015-12-01,31.04255485534668,1335300
2015-12-02,30.179277420043945,1268700
2015-12-03,29.679841995239258,1462600
2015-12-04,30.02230453491211,1239100
2015-12-07,29.94315528869629,1223900
2015-12-08,29.79203224182129,1260800
2015-12-09,29.540172576904297,1072300
2015-12-10,29.07961654663086,712100
2015-12-11,29.288311004638672,900500
2015-12-14,29.216337203979492,1371600
2015-12-15,29.669696807861328,774500
2015-12-16,30.396503448486328,618800
2015-12-17,30.252578735351562,989800
2015-12-18,29.828006744384766,1371100
2015-12-21,29.727272033691406,662100
2015-12-22,30.087072372436523,867100
2015-12-23,30.72753143310547,572300
2015-12-24,30.734718322753906,175900
2015-12-28,30.821081161499023,591800
2015-12-29,30.979389190673828,497300
2015-12-30,31.058549880981445,485800
2015-12-31,30.518842697143555,666300
2016-01-04,30.49006462097168,756700
2016-01-05,30.68435287475586,561200
2016-01-06,30.756324768066406,936300
2016-01-07,30.396503448486328,1382800
2016-01-08,30.288570404052734,897000
2016-01-11,30.40369987487793,884200
2016-01-12,29.899980545043945,1851900
2016-01-13,29.92156410217285,1343300
2016-01-14,30.180620193481445,940300
2016-01-15,29.648115158081055,1434700
2016-01-19,30.015113830566406,1251400
2016-01-20,29.295507431030273,846700
