Date,Close,Volume
,KEY,KEY
2010-05-17,5.140870571136475,19949000
2010-05-18,4.8981428146362305,21731700
2010-05-19,4.84835147857666,16610200
2010-05-20,4.649189472198486,22706800
2010-05-21,4.8981428146362305,20656500
2010-05-24,4.667862892150879,11821500
2010-05-25,4.84835147857666,24621000
2010-05-26,4.798562049865723,10349700
2010-05-27,5.1101555824279785,18403500
2010-05-28,4.997982978820801,10934300
2010-06-01,4.91696834564209,15975300
2010-06-02,5.1350836753845215,13023900
2010-06-03,5.091459274291992,11643400
2010-06-04,4.8421854972839355,16323800
2010-06-07,4.698853492736816,12617000
2010-06-08,4.867111682891846,16319600
2010-06-09,4.929432392120361,22418500
2010-06-10,5.128852367401123,16826700
2010-06-11,5.1350836753845215,7502500
2010-06-14,5.060301303863525,8943300
2010-06-15,5.178707122802734,11333000
2010-06-16,5.228562355041504,14260000
2010-06-17,5.178707122802734,8704800
2010-06-18,5.216098785400391,7666100
2010-06-21,5.259721755981445,9056600
2010-06-22,5.091459274291992,8858300
2010-06-23,5.122620105743408,12692100
2010-06-24,5.016676902770996,8801400
2010-06-25,5.153779983520508,11397600
2010-06-28,5.122620105743408,5369000
2010-06-29,4.867111682891846,18671000
2010-06-30,4.792328357696533,15115900
2010-07-01,4.59290885925293,24890700
2010-07-02,4.4994306564331055,9705500
2010-07-06,4.617836952209473,11233000
2010-07-07,4.985518932342529,14346600
2010-07-08,5.066531658172607,12587900
2010-07-09,5.203634738922119,8916200
2010-07-12,5.128852367401123,10676000
2010-07-13,5.216098785400391,12389600
2010-07-14,5.1350836753845215,11869500
2010-07-15,5.116386890411377,12039500
2010-07-16,4.829719543457031,15607200
2010-07-19,4.8421854972839355,14706900
2010-07-20,4.823488712310791,17312800
2010-07-21,4.698853492736816,16968200
2010-07-22,4.95435905456543,24758800
2010-07-23,5.004213809967041,11070900
2010-07-26,5.178707122802734,11077000
2010-07-27,5.247257232666016,14070300
2010-07-28,5.272187232971191,10058900
2010-07-29,5.259721755981445,9067300
2010-07-30,5.272187232971191,10527600
2010-08-02,5.552620887756348,16960200
2010-08-03,5.303346157073975,14725200
2010-08-04,5.284648895263672,11573500
2010-08-05,5.272187232971191,7393200
2010-08-06,5.091459274291992,9083300
2010-08-09,5.216098785400391,12228400
2010-08-10,5.29088020324707,15850700
2010-08-11,4.929432392120361,16213800
2010-08-12,4.860879898071289,12817300
2010-08-13,4.873343467712402,10133500
2010-08-16,4.854647159576416,7878800
2010-08-17,4.8920392990112305,13939500
2010-08-18,4.848417282104492,11652200
2010-08-19,4.736240386962891,13589200
2010-08-20,4.761171340942383,10328100
2010-08-23,4.761171340942383,9726200
2010-08-24,4.580446243286133,16254000
2010-08-25,4.530589580535889,14801000
2010-08-26,4.57421350479126,13228100
2010-08-27,4.730223655700684,13767000
2010-08-30,4.536771774291992,8290200
2010-08-31,4.599173545837402,11098500
2010-09-01,4.8987135887146,12997800
2010-09-02,4.948637962341309,8315800
2010-09-03,5.011041164398193,7914800
2010-09-07,4.817587375640869,12040900
2010-09-08,4.979837894439697,20136600
2010-09-09,5.067205429077148,15243300
2010-09-10,5.129607200622559,9951400
2010-09-13,5.185772895812988,15439200
2010-09-14,5.036002159118652,12255700
2010-09-15,5.123368740081787,10027100
2010-09-16,5.104648113250732,8169300
2010-09-17,5.135849475860596,9031500
2010-09-20,5.21697473526001,9180200
2010-09-21,5.092166423797607,11143700
2010-09-22,4.917433738708496,12612000
2010-09-23,4.773906230926514,15417800
2010-09-24,4.929915428161621,13200600
2010-09-27,4.892475128173828,11022200
2010-09-28,4.936157703399658,12568200
2010-09-29,4.961116790771484,11133500
2010-09-30,4.967357158660889,12230900
2010-10-01,5.060962677001953,17373200
2010-10-04,5.036002159118652,12287400
2010-10-05,5.279376029968262,18295000
2010-10-06,5.198254108428955,14261000
2010-10-07,5.29185676574707,11069900
2010-10-08,5.241934776306152,8889100
2010-10-11,5.29185676574707,6761800
2010-10-12,5.3043413162231445,13446100
2010-10-13,5.173290252685547,10350700
2010-10-14,5.104648113250732,13226700
2010-10-15,5.011041164398193,9722200
2010-10-18,5.1795334815979,12405400
2010-10-19,5.1795334815979,15546000
2010-10-20,5.042242050170898,18559200
2010-10-21,5.204494953155518,24579900
2010-10-22,5.1795334815979,32991900
2010-10-25,5.042242050170898,13397400
2010-10-26,5.02352237701416,9368000
2010-10-27,5.104648113250732,9978400
2010-10-28,5.123368740081787,6368100
2010-10-29,5.11712646484375,9139700
2010-11-01,5.135849475860596,11184200
2010-11-02,5.2356953620910645,11050200
2010-11-03,5.3043413162231445,12385800
2010-11-04,5.372982978820801,21008800
2010-11-05,5.241934776306152,34332100
2010-11-08,5.198254108428955,12738100
2010-11-09,5.142088413238525,14752300
2010-11-10,5.254416465759277,18397400
2010-11-11,5.1608099937438965,9895400
2010-11-12,5.004802227020264,13479100
2010-11-15,5.060962677001953,9071600
2010-11-16,4.979837894439697,17368700
2010-11-17,4.79262638092041,23453600
2010-11-18,4.8987135887146,13428900
2010-11-19,4.780146598815918,22410300
2010-11-22,4.830069541931152,9131500
2010-11-23,4.723984241485596,9628000
2010-11-24,4.74894380569458,6019800
2010-11-26,4.673960208892822,2272000
2010-11-29,4.811431884765625,9670500
2010-11-30,4.705204010009766,9702600
2010-12-01,4.8551716804504395,11415600
2010-12-02,5.0738725662231445,17611600
2010-12-03,5.1238603591918945,10930800
2010-12-06,5.111363410949707,10162200
2010-12-07,4.967645645141602,17431300
2010-12-08,5.111363410949707,14518900
2010-12-09,5.230087757110596,12590800
2010-12-10,5.236336708068848,8741600
2010-12-13,5.1863484382629395,19094400
2010-12-14,5.098866939544678,12848200
2010-12-15,5.005136013031006,9089900
2010-12-16,5.055126667022705,11707400
2010-12-17,5.261330604553223,17728500
2010-12-20,5.255083084106445,10943500
2010-12-21,5.305070400238037,10465700
2010-12-22,5.398799896240234,17830100
2010-12-23,5.33006477355957,9297100
2010-12-27,5.336313724517822,7281200
2010-12-28,5.5300188064575195,11135200
2010-12-29,5.5300188064575195,5100600
2010-12-30,5.5300188064575195,5769400
2010-12-31,5.5300188064575195,4061300
2011-01-03,5.661242485046387,12148200
2011-01-04,5.598754405975342,13052600
2011-01-05,5.636247634887695,12409000
2011-01-06,5.442540168762207,14609600
2011-01-07,5.455036640167236,14645600
2011-01-10,5.4112958908081055,11052700
2011-01-11,5.423794746398926,6021400
2011-01-12,5.4800310134887695,16862100
2011-01-13,5.355058670043945,10725600
2011-01-14,5.4800310134887695,14009900
2011-01-18,5.542517185211182,14014600
2011-01-19,5.336313724517822,14449900
2011-01-20,5.248832702636719,14786800
2011-01-21,5.486280918121338,18509300
2011-01-24,5.38005256652832,17598600
2011-01-25,5.56751012802124,31692400
2011-01-26,5.555014133453369,15303600
2011-01-27,5.580008506774902,14723600
2011-01-28,5.492529392242432,12050700
2011-01-31,5.5612616539001465,9324900
2011-02-01,5.786213397979736,11691100
2011-02-02,5.817455768585205,14173900
2011-02-03,5.917434215545654,12202000
2011-02-04,5.904936790466309,11036400
2011-02-07,5.986170291900635,10689300
2011-02-08,6.067400932312012,11271600
2011-02-09,5.979920864105225,16123100
2011-02-10,5.811207294464111,16178000
2011-02-11,5.961174964904785,12921700
2011-02-14,5.998664855957031,7797900
2011-02-15,6.029909133911133,14452800
2011-02-16,5.9674224853515625,10678500
2011-02-17,5.898687839508057,9128700
2011-02-18,5.954925537109375,21286000
2011-02-22,5.754971981048584,15346200
2011-02-23,5.742472171783447,17125600
2011-02-24,5.648745536804199,24449700
2011-02-25,5.81138801574707,9977400
2011-02-28,5.717552185058594,11718600
2011-03-01,5.598700046539307,11754600
2011-03-02,5.655001640319824,13236900
2011-03-03,5.8426642417907715,17595100
2011-03-04,5.7926201820373535,18027900
2011-03-07,5.798877716064453,13006300
2011-03-08,5.823899269104004,13051400
2011-03-09,5.867688179016113,11637700
2011-03-10,5.629976749420166,18543400
2011-03-11,5.6800217628479,15346000
2011-03-14,5.611210346221924,11644400
2011-03-15,5.5173773765563965,12656400
2011-03-16,5.411033630371094,14936500
2011-03-17,5.536144256591797,11210700
2011-03-18,5.579935073852539,39288800
2011-03-21,5.4423112869262695,88248000
2011-03-22,5.4360575675964355,26516600
2011-03-23,5.373501300811768,17392500
2011-03-24,5.417288780212402,17017100
2011-03-25,5.454823017120361,14829100
2011-03-28,5.479844570159912,12613200
2011-03-29,5.46733283996582,11297100
2011-03-30,5.586188793182373,25105700
2011-03-31,5.5549116134643555,15658400
2011-04-01,5.598700046539307,13351100
2011-04-04,5.579935073852539,12624700
2011-04-05,5.542400360107422,8452900
2011-04-06,5.617465496063232,11180900
2011-04-07,5.586188793182373,12259200
2011-04-08,5.548655033111572,10888000
2011-04-11,5.5236334800720215,11657500
2011-04-12,5.486100196838379,13532800
2011-04-13,5.536144256591797,20871200
2011-04-14,5.4735894203186035,9732700
2011-04-15,5.5173773765563965,12947300
2011-04-18,5.373501300811768,24904800
2011-04-19,5.2483906745910645,16652500
2011-04-20,5.223368167877197,13788400
2011-04-21,5.223368167877197,14341700
2011-04-25,5.260901927947998,6540100
2011-04-26,5.342222690582275,10800000
2011-04-27,5.411033630371094,20093100
2011-04-28,5.429800987243652,10696500
2011-04-29,5.423545837402344,11969700
2011-05-02,5.4485673904418945,9355100
2011-05-03,5.5173773765563965,17263900
2011-05-04,5.39852237701416,14554000
2011-05-05,5.317202091217041,7368500
2011-05-06,5.33596658706665,12789000
2011-05-09,5.304690361022949,11325400
2011-05-10,5.373501300811768,9856300
2011-05-11,5.342222690582275,8938900
2011-05-12,5.33596658706665,12579000
2011-05-13,5.173322677612305,18118700
2011-05-16,5.267157077789307,14616400
2011-05-17,5.329712867736816,12383700
2011-05-18,5.354733943939209,8591800
2011-05-19,5.373501300811768,7481800
2011-05-20,5.254645824432373,11048200
2011-05-23,5.173322677612305,9275000
2011-05-24,5.19834566116333,8493600
2011-05-25,5.217113018035889,7521000
2011-05-26,5.210835933685303,6931600
2011-05-27,5.305006980895996,6065100
2011-05-31,5.317563533782959,9224000
2011-06-01,5.135497093200684,11035800
2011-06-02,5.166887283325195,13190100
2011-06-03,5.060160160064697,11740700
2011-06-06,4.97854471206665,13466600
2011-06-07,4.984823226928711,12512500
2011-06-08,5.00993537902832,10606100
2011-06-09,5.104106426239014,12096300
2011-06-10,5.028769016265869,17083800
2011-06-13,5.02249002456665,15778200
2011-06-14,5.091549396514893,15663200
2011-06-15,5.053882122039795,15294500
2011-06-16,5.072715759277344,11769400
2011-06-17,5.210835933685303,18515700
2011-06-20,5.148052215576172,11255300
2011-06-21,5.185720920562744,9177800
2011-06-22,5.135497093200684,10074300
2011-06-23,5.0789947509765625,11991900
2011-06-24,4.97854471206665,15199600
2011-06-27,5.072715759277344,8860000
2011-06-28,5.085273265838623,8815200
2011-06-29,5.204555511474609,9708700
2011-06-30,5.22967004776001,9712700
2011-07-01,5.298727512359619,10214000
2011-07-05,5.210835933685303,9708700
2011-07-06,5.1731648445129395,8991800
2011-07-07,5.2610602378845215,9029600
2011-07-08,5.185720920562744,11636600
2011-07-11,5.028769016265869,11969600
2011-07-12,5.028769016265869,12539900
2011-07-13,5.0789947509765625,12198200
2011-07-14,4.997378349304199,9757100
2011-07-15,4.97854471206665,9825600
2011-07-18,4.8529815673828125,11347100
2011-07-19,5.060160160064697,22634400
2011-07-20,5.191999912261963,20254100
2011-07-21,5.273615837097168,17079400
2011-07-22,5.2798943519592285,11323600
2011-07-25,5.2798943519592285,14112500
2011-07-26,5.217112064361572,9742900
2011-07-27,5.085273265838623,16635900
2011-07-28,5.066436767578125,14207700
2011-07-29,5.047604560852051,15966900
2011-08-01,5.091549396514893,14687600
2011-08-02,4.934596538543701,16214700
2011-08-03,4.972265243530273,19350100
2011-08-04,4.708585739135742,17087800
2011-08-05,4.551632404327393,22406900
2011-08-08,4.08077335357666,24029700
2011-08-09,4.344454765319824,19024700
2011-08-10,3.8924310207366943,31809600
2011-08-11,4.206335544586182,19721600
2011-08-12,4.036827087402344,19683300
2011-08-15,4.275394439697266,11357400
2011-08-16,4.193779945373535,12701700
2011-08-17,4.2000579833984375,13070200
2011-08-18,3.923821210861206,19379500
2011-08-19,3.7731475830078125,15743600
2011-08-22,3.798259735107422,14278200
2011-08-23,3.9866015911102295,14464000
2011-08-24,4.055660247802734,15785100
2011-08-25,3.9866015911102295,20240900
2011-08-26,4.049681186676025,13453000
2011-08-29,4.257843494415283,10154200
2011-08-30,4.144301414489746,12427100
2011-08-31,4.188455581665039,8562800
2011-09-01,4.062296390533447,12729900
2011-09-02,3.9361400604248047,12077500
2011-09-06,3.854135036468506,13264600
2011-09-07,4.188455581665039,12068100
2011-09-08,4.049681186676025,14350500
2011-09-09,3.8604421615600586,14449800
2011-09-12,3.973987340927124,17678600
2011-09-13,4.0055251121521,9706700
2011-09-14,4.081219673156738,14467400
2011-09-15,4.125376224517822,13321400
2011-09-16,4.1190690994262695,12762500
2011-09-19,3.986603021621704,10666900
2011-09-20,3.999218463897705,8163500
2011-09-21,3.740593910217285,17835500
2011-09-22,3.6522836685180664,19665600
2011-09-23,3.6018197536468506,17633100
2011-09-26,3.8289055824279785,17237800
2011-09-27,3.7973647117614746,24198600
2011-09-28,3.6522836685180664,15508300
2011-09-29,3.9298315048217773,27304300
2011-09-30,3.740593910217285,15382600
2011-10-03,3.6081278324127197,17436300
2011-10-04,3.784749746322632,22600000
2011-10-05,3.841520071029663,14476500
2011-10-06,4.13168478012085,27887200
2011-10-07,3.885676145553589,14028700
2011-10-10,4.081219673156738,12210500
2011-10-11,4.163224697113037,14982000
2011-10-12,4.264151573181152,17273500
2011-10-13,4.1379923820495605,21175500
2011-10-14,4.106452941894531,17918800
2011-10-17,3.9298315048217773,12037500
2011-10-18,4.188455581665039,17532200
2011-10-19,4.018141269683838,22547300
2011-10-20,4.295690059661865,24403800
2011-10-21,4.383999824523926,23756700
2011-10-24,4.522775173187256,16513100
2011-10-25,4.377694606781006,16649900
2011-10-26,4.592162132263184,21490000
2011-10-27,4.718319416046143,30110700
2011-10-28,4.623701095581055,18417300
2011-10-31,4.453388214111328,15204000
2011-11-01,4.3083062171936035,24577300
2011-11-02,4.510159015655518,15131100
2011-11-03,4.64262580871582,17243600
2011-11-04,4.623701095581055,16912500
2011-11-07,4.661550521850586,12917000
2011-11-08,4.756167888641357,13649600
2011-11-09,4.472311019897461,16232100
2011-11-10,4.573237895965576,13867700
2011-11-11,4.712010860443115,9471300
2011-11-14,4.554314613342285,10225800
2011-11-15,4.604778289794922,9869000
2011-11-16,4.566930294036865,12841300
2011-11-17,4.50385046005249,15750800
2011-11-18,4.466003894805908,14769300
2011-11-21,4.3209228515625,20786700
2011-11-22,4.270458221435547,17352500
2011-11-23,4.2073774337768555,17836400
2011-11-25,4.226388931274414,3190500
2011-11-28,4.32143497467041,10976100
2011-11-29,4.410143852233887,14282300
2011-11-30,4.619246482849121,20501200
2011-12-01,4.574891567230225,9156300
2011-12-02,4.562219619750977,17069100
2011-12-05,4.695282459259033,12917400
2011-12-06,4.644592761993408,9799000
2011-12-07,4.695282459259033,7941500
2011-12-08,4.555882930755615,14423100
2011-12-09,4.676272392272949,8341400
2011-12-12,4.574891567230225,9314000
2011-12-13,4.524199962615967,10645400
2011-12-14,4.505190372467041,11340300
2011-12-15,4.511526584625244,9312600
2011-12-16,4.549544334411621,11375000
2011-12-19,4.524199962615967,12787300
2011-12-20,4.6699371337890625,11561400
2011-12-21,4.777656555175781,14784400
2011-12-22,4.898047924041748,11136300
2011-12-23,4.9297308921813965,9703500
2011-12-27,4.898047924041748,4790000
2011-12-28,4.834685802459717,5925000
2011-12-29,4.923393726348877,6155600
2011-12-30,4.872704029083252,6660400
2012-01-03,4.923393726348877,13876100
2012-01-04,4.948739051818848,10573300
2012-01-05,5.069131851196289,14540500
2012-01-06,5.056458473205566,10008900
2012-01-09,5.062796115875244,11261700
2012-01-10,5.157842636108398,14201400
2012-01-11,5.195858478546143,13276200
2012-01-12,5.208532810211182,16502200
2012-01-13,5.271897792816162,13491400
2012-01-17,5.20219612121582,13296100
2012-01-18,5.265561103820801,12361400
2012-01-19,5.259224891662598,16548200
2012-01-20,5.259224891662598,13494200
2012-01-23,5.138833522796631,16149600
2012-01-24,5.151503562927246,26938700
2012-01-25,5.221205711364746,19679800
2012-01-26,4.993093967437744,23334400
2012-01-27,5.075467586517334,19237000
2012-01-30,4.974084377288818,12041700
2012-01-31,4.923393726348877,19537000
2012-02-01,4.974084377288818,17363200
2012-02-02,5.03111457824707,10533800
2012-02-03,5.221205711364746,14362100
2012-02-06,5.151503562927246,7217600
2012-02-07,5.113486289978027,15586400
2012-02-08,5.17685079574585,8396100
2012-02-09,5.126160144805908,8942200
2012-02-10,5.03111457824707,10513300
2012-02-13,5.126160144805908,9211700
2012-02-14,5.04378604888916,10060200
2012-02-15,4.993093967437744,11782900
2012-02-16,5.062796115875244,12253400
2012-02-17,5.145168304443359,9493700
2012-02-21,5.113486289978027,7900200
2012-02-22,4.99943208694458,9042700
2012-02-23,5.107151031494141,13767600
2012-02-24,5.126229763031006,10666800
2012-02-27,5.170751571655273,13013200
2012-02-28,5.259791374206543,15964500
2012-02-29,5.15167236328125,23850800
2012-03-01,5.1453118324279785,16594700
2012-03-02,5.075349807739258,12707700
2012-03-05,4.967228889465332,14688000
2012-03-06,4.846385955810547,12985700
2012-03-07,4.954507350921631,9837100
2012-03-08,5.0499091148376465,9619200
2012-03-09,5.100790977478027,9031400
2012-03-12,5.011748313903809,10369600
2012-03-13,5.253432273864746,24052000
2012-03-14,5.399714469909668,27116600
2012-03-15,5.431513786315918,17341700
2012-03-16,5.431513786315918,19411100
2012-03-19,5.507834434509277,15967900
2012-03-20,5.526914596557617,13015400
2012-03-21,5.450594425201416,11048000
2012-03-22,5.310673236846924,16299200
2012-03-23,5.317032814025879,11902100
2012-03-26,5.380634784698486,12698100
2012-03-27,5.317032814025879,15442000
2012-03-28,5.393354892730713,12229400
2012-03-29,5.393354892730713,12725500
2012-03-30,5.406074047088623,12436000
2012-04-02,5.393354892730713,12752300
2012-04-03,5.32975435256958,19650400
2012-04-04,5.266152381896973,18742200
2012-04-05,5.259791374206543,11612800
2012-04-09,5.183470249176025,9433900
2012-04-10,5.100790977478027,16867600
2012-04-11,5.272512435913086,14480400
2012-04-12,5.310673236846924,18329200
2012-04-13,5.068990230560303,25648000
2012-04-16,5.1135125160217285,18766000
2012-04-17,5.1898322105407715,18579100
2012-04-18,5.081710338592529,24827700
2012-04-19,5.0308308601379395,36897100
2012-04-20,5.0053887367248535,22236300
2012-04-23,5.011748313903809,13339000
2012-04-24,5.107150077819824,16692700
2012-04-25,5.1453118324279785,11718900
2012-04-26,5.1898322105407715,11719700
2012-04-27,5.158031940460205,11339400
2012-04-30,5.1135125160217285,9965500
2012-05-01,5.1898322105407715,12998200
2012-05-02,5.100790977478027,10171000
2012-05-03,5.081710338592529,16969400
2012-05-04,4.973587989807129,11751600
2012-05-07,5.03718900680542,8489300
2012-05-08,5.0308308601379395,11353800
2012-05-09,5.0053887367248535,16088900
2012-05-10,5.018106937408447,11415000
2012-05-11,5.018106937408447,10342100
2012-05-14,4.87818717956543,13102200
2012-05-15,4.833665370941162,12196500
2012-05-16,4.776426792144775,10473100
2012-05-17,4.706464767456055,13457400
2012-05-18,4.712824821472168,14205200
2012-05-21,4.738264083862305,11242700
2012-05-22,4.776426792144775,10174000
2012-05-23,4.82094669342041,11900000
2012-05-24,4.827348232269287,11338300
2012-05-25,4.80173921585083,12783200
2012-05-29,4.872165679931641,7880800
2012-05-30,4.756922721862793,11006000
2012-05-31,4.80173921585083,10192200
2012-06-01,4.571255683898926,17087300
2012-06-04,4.41119909286499,23251800
2012-06-05,4.417600631713867,17146300
2012-06-06,4.564853668212891,13423700
2012-06-07,4.577659606933594,12874000
2012-06-08,4.660888671875,8452400
2012-06-11,4.520038604736328,11627500
2012-06-12,4.590463638305664,10209000
2012-06-13,4.577659606933594,9386300
2012-06-14,4.660888671875,12213000
2012-06-15,4.756922721862793,10001100
2012-06-18,4.7377166748046875,15034600
2012-06-19,4.878567695617676,17007200
2012-06-20,4.891371726989746,12898600
2012-06-21,4.782531261444092,13898800
2012-06-22,4.878567695617676,8945200
2012-06-25,4.7761311531066895,14324200
2012-06-26,4.846554756164551,11737100
2012-06-27,4.878567695617676,14798000
2012-06-28,4.827348232269287,12843200
2012-06-29,4.955395221710205,11135500
2012-07-02,4.942590236663818,12227300
2012-07-03,4.993808746337891,4752900
2012-07-05,4.9233832359313965,8112300
2012-07-06,4.929784774780273,7807600
2012-07-09,4.891371726989746,6468700
2012-07-10,4.840152740478516,8505500
2012-07-11,4.897773265838623,10500900
2012-07-12,4.852957725524902,19349900
2012-07-13,5.025820732116699,13519000
2012-07-16,5.025820732116699,9806400
2012-07-17,5.096244812011719,12787800
2012-07-18,5.013016223907471,10146500
2012-07-19,5.064235687255859,27236800
2012-07-20,5.051431655883789,17636100
2012-07-23,4.974602222442627,13219800
2012-07-24,5.025820732116699,20140000
2012-07-25,5.051431655883789,10897800
2012-07-26,5.160268783569336,12694200
2012-07-27,5.237097263336182,11201800
2012-07-30,5.160268783569336,6212200
2012-07-31,5.1090497970581055,7453100
2012-08-01,5.10264778137207,9524800
2012-08-02,5.0770392417907715,15144600
2012-08-03,5.275509834289551,14986000
2012-08-06,5.269108295440674,11693200
2012-08-07,5.281914234161377,7974600
2012-08-08,5.339533805847168,8601600
2012-08-09,5.333132743835449,8974300
2012-08-10,5.339533805847168,7344400
2012-08-13,5.281914234161377,6098900
2012-08-14,5.262707233428955,9118000
2012-08-15,5.269108295440674,8014900
2012-08-16,5.333132743835449,14958500
2012-08-17,5.3523383140563965,14007500
2012-08-20,5.345936298370361,18473700
2012-08-21,5.333132743835449,9013900
2012-08-22,5.339533805847168,8831500
2012-08-23,5.339533805847168,11541000
2012-08-24,5.378180503845215,6453900
2012-08-27,5.352416515350342,9038200
2012-08-28,5.352416515350342,9655000
2012-08-29,5.3846211433410645,6197500
2012-08-30,5.410383224487305,8580700
2012-08-31,5.429708957672119,10818800
2012-09-04,5.410383224487305,8779600
2012-09-05,5.352416515350342,8585900
2012-09-06,5.481234073638916,18833500
2012-09-07,5.545642375946045,17869100
2012-09-10,5.558525085449219,12866600
2012-09-11,5.571406364440918,9666500
2012-09-12,5.597170352935791,8673900
2012-09-13,5.687343597412109,14060200
2012-09-14,5.822606086730957,27297000
2012-09-17,5.738871097564697,14593200
2012-09-18,5.725990295410156,12330400
2012-09-19,5.822606086730957,15124400
2012-09-20,5.783957004547119,12817700
2012-09-21,5.738871097564697,10001400
2012-09-24,5.7453131675720215,11983200
2012-09-25,5.648697853088379,11660700
2012-09-26,5.603612899780273,9969300
2012-09-27,5.674463272094727,6868100
2012-09-28,5.629374980926514,13587300
2012-10-01,5.6100544929504395,10037500
2012-10-02,5.597170352935791,12329700
2012-10-03,5.635815143585205,20500200
2012-10-04,5.738871097564697,13375400
2012-10-05,5.71954870223999,9677100
2012-10-08,5.635815143585205,13095000
2012-10-09,5.545642375946045,11486600
2012-10-10,5.5327630043029785,11191000
2012-10-11,5.558525085449219,13164500
2012-10-12,5.365297794342041,23431200
2012-10-15,5.378180503845215,17542400
2012-10-16,5.320210933685303,19459100
2012-10-17,5.416825294494629,21036600
2012-10-18,5.655139446258545,41255800
2012-10-19,5.629374980926514,13559500
2012-10-22,5.539204120635986,16501000
2012-10-23,5.429708957672119,20077800
2012-10-24,5.416825294494629,8345400
2012-10-25,5.4941182136535645,10599000
2012-10-26,5.403943061828613,12780000
2012-10-31,5.4232659339904785,8046800
2012-11-01,5.474792957305908,7366100
2012-11-02,5.391061305999756,14143300
2012-11-05,5.449029922485352,15334600
2012-11-06,5.5327630043029785,12223600
2012-11-07,5.339532852172852,19228100
2012-11-08,5.313772201538086,10803100
2012-11-09,5.339532852172852,10897100
2012-11-12,5.339532852172852,5536000
2012-11-13,5.262243747711182,11135900
2012-11-14,5.178509712219238,10836500
2012-11-15,5.159186840057373,10455700
2012-11-16,5.172069549560547,14468300
2012-11-19,5.262243747711182,11547100
2012-11-20,5.3846211433410645,10555700
2012-11-21,5.371738433837891,6875800
2012-11-23,5.47541618347168,2214700
