Date,Close,Volume
2010-04-15,6.663146495819092,37060614
2010-04-16,6.584427356719971,42343506
2010-04-19,6.698693752288818,44089597
2010-04-20,6.769794940948486,45651123
2010-04-21,6.688537120819092,59248735
2010-04-22,6.6707634925842285,43619048
2010-04-23,6.665685653686523,37099672
2010-04-26,6.6707634925842285,23540720
2010-04-27,6.589504718780518,44845336
2010-04-28,6.579349517822266,45223471
2010-04-29,6.637752532958984,33938092
2010-04-30,6.617435932159424,44673084
2010-05-03,6.673304080963135,35849154
2010-05-04,6.576808452606201,41520640
2010-05-05,6.543796539306641,44335994
2010-05-06,6.3838210105896,89717682
2010-05-07,6.373664379119873,68006068
2010-05-10,6.518404006958008,54065408
2010-05-11,6.510786533355713,42857880
2010-05-12,6.556492805480957,38826168
2010-05-13,6.536179542541504,30376400
2010-05-14,6.4498443603515625,50045876
2010-05-17,6.543796539306641,39622024
2010-05-18,6.498090744018555,50265925
2010-05-19,6.493013381958008,40770991
2010-05-20,6.338117599487305,54600833
2010-05-21,6.310183048248291,71851097
2010-05-24,6.203530311584473,39734564
2010-05-25,6.175599098205566,69160861
2010-05-26,6.127351760864258,49869916
2010-05-27,6.254317283630371,36486130
2010-05-28,6.17051887512207,40159700
2010-06-01,6.178139686584473,39376952
2010-06-02,6.292405128479004,33929883
2010-06-03,6.297486305236816,31180730
2010-06-04,6.137510299682617,48815615
2010-06-07,6.175599098205566,49481455
2010-06-08,6.340655326843262,54909987
2010-06-09,6.322876453399658,43932041
2010-06-10,6.460000991821289,43788917
2010-06-11,6.421910762786865,31432025
2010-06-14,6.391440391540527,32941650
2010-06-15,6.4853949546813965,27788906
2010-06-16,6.480316162109375,26409298
2010-06-17,6.493013381958008,31427788
2010-06-18,6.457460403442383,53698527
2010-06-21,6.460000991821289,22227312
2010-06-22,6.4396867752075195,34142120
2010-06-23,6.460000991821289,34205672
2010-06-24,6.360969543457031,36343270
2010-06-25,6.294943809509277,68545069
2010-06-28,6.335575580596924,28913644
2010-06-29,6.211146831512451,69971944
2010-06-30,6.142587184906006,49244591
2010-07-01,6.180677890777588,67766027
2010-07-02,6.1679792404174805,30718124
2010-07-06,6.198453426361084,47660293
2010-07-07,6.322161674499512,42102935
2010-07-08,6.384525299072266,31021055
2010-07-09,6.452087879180908,25998329
2010-07-12,6.454685688018799,22948495
2010-07-13,6.483269214630127,34648550
2010-07-14,6.485869407653809,27872980
2010-07-15,6.496262550354004,49598099
2010-07-16,6.415706634521484,44056100
2010-07-19,6.465077877044678,25086490
2010-07-20,6.441693305969238,31848688
2010-07-21,6.475472927093506,38378920
2010-07-22,6.628786087036133,63500761
2010-07-23,6.636579513549805,43278912
2010-07-26,6.745716571807861,34750631
2010-07-27,6.795088291168213,34548059
2010-07-28,6.8080830574035645,44451579
2010-07-29,6.761310577392578,43189410
2010-07-30,6.740520000457764,33896651
2010-08-02,6.909423351287842,46503779
2010-08-03,6.935408115386963,32333801
2010-08-04,6.922415256500244,34640606
2010-08-05,6.948402404785156,31128696
2010-08-06,6.896430492401123,34955321
2010-08-09,6.979581832885742,29709236
2010-08-10,7.01855993270874,35279436
2010-08-11,6.899031639099121,38547201
2010-08-12,6.9276123046875,40419072
2010-08-13,6.943204879760742,31433746
2010-08-16,6.925013542175293,26310528
2010-08-17,7.008168697357178,36432773
2010-08-18,7.088720321655273,39374568
2010-08-19,7.008168697357178,35274670
2010-08-20,6.873046875,47114805
2010-08-23,6.883436679840088,44923452
2010-08-24,6.943204879760742,45200036
2010-08-25,6.98737907409668,50415934
2010-08-26,6.938007354736328,34302324
2010-08-27,7.000369071960449,28114346
2010-08-30,6.919818878173828,20955478
2010-08-31,7.023760795593262,43498431
2010-09-01,7.10690975189209,37736648
2010-09-02,7.119902610778809,22981992
2010-09-03,7.130296230316162,30687540
2010-09-07,7.086124420166016,24154791
2010-09-08,7.11730432510376,19996902
2010-09-09,7.226439476013184,36309111
2010-09-10,7.231637477874756,26142910
2010-09-13,7.257622718811035,25789137
2010-09-14,7.257622718811035,26936383
2010-09-15,7.278409957885742,25481969
2010-09-16,7.30439567565918,27985918
2010-09-17,7.319989204406738,41198643
2010-09-20,7.416131019592285,37741547
2010-09-21,7.434322357177734,40306929
2010-09-22,7.4291253089904785,40452304
2010-09-23,7.4083380699157715,31562306
2010-09-24,7.426528453826904,35256664
2010-09-27,7.501883506774902,41081337
2010-09-28,7.51487398147583,36338239
2010-09-29,7.460306644439697,36059405
2010-09-30,7.431723117828369,37470789
2010-10-01,7.486291408538818,29398493
2010-10-04,7.499284267425537,35103742
2010-10-05,7.629209041595459,38103661
2010-10-06,7.580495834350586,64920751
2010-10-07,7.482493877410889,42096050
2010-10-08,7.474550247192383,33076433
2010-10-11,7.501035690307617,19050506
2010-10-12,7.519575595855713,32228808
2010-10-13,7.540765285491943,27429573
2010-10-14,7.548710346221924,23544030
2010-10-15,7.503685474395752,46679076
2010-10-18,7.580495834350586,20950182
2010-10-19,7.471899032592773,42080957
2010-10-20,7.577844142913818,29850242
2010-10-21,7.506333351135254,41232670
2010-10-22,7.493089199066162,23927460
2010-10-25,7.511631011962891,23710986
2010-10-26,7.498385906219482,28256411
2010-10-27,7.508981227874756,32898487
2010-10-28,7.548710346221924,28825069
2010-10-29,7.554009437561035,28039275
2010-11-01,7.606979846954346,34391694
2010-11-02,7.66525411605835,24743574
2010-11-03,7.697037696838379,25442778
2010-11-04,7.797684192657471,30305036
2010-11-05,7.752658367156982,23969564
2010-11-08,7.728822231292725,20107853
2010-11-09,7.728822231292725,25995681
2010-11-10,7.694390296936035,28461366
2010-11-11,7.636116981506348,28328569
2010-11-12,7.538115501403809,34971342
2010-11-15,7.58314323425293,30658014
2010-11-16,7.4798455238342285,33728238
2010-11-17,7.405682563781738,32129111
2010-11-18,7.532820701599121,25935704
2010-11-19,7.501035690307617,25675802
2010-11-22,7.493089199066162,26210169
2010-11-23,7.424222946166992,25019628
2010-11-24,7.453359603881836,23219650
2010-11-26,7.397735118865967,10568830
2010-11-29,7.336817264556885,32401193
2010-11-30,7.360655784606934,33843161
2010-12-01,7.490440845489502,31224554
2010-12-02,7.561954498291016,29761269
2010-12-03,7.5460638999938965,30402615
2010-12-06,7.4957356452941895,30540178
2010-12-07,7.559304714202881,33081199
2010-12-08,7.58314323425293,22840589
2010-12-09,7.63347053527832,27701258
2010-12-10,7.652011394500732,34787173
2010-12-13,7.6228742599487305,31504183
2010-12-14,7.7712016105651855,35191920
2010-12-15,7.715574741363525,46097443
2010-12-16,7.742062091827393,22834101
2010-12-17,7.736767292022705,47943894
2010-12-20,7.715574741363525,36551271
2010-12-21,7.699685096740723,22095839
2010-12-22,7.715574741363525,22334821
2010-12-23,7.734116554260254,16809769
2010-12-27,7.74736213684082,15423806
2010-12-28,7.742062091827393,18108480
2010-12-29,7.763255596160889,16192520
2010-12-30,7.768551349639893,17091781
2010-12-31,7.7817912101745605,20158562
2011-01-03,7.858602523803711,27251760
2011-01-04,7.9142279624938965,27522253
2011-01-05,7.940713882446289,37266893
2011-01-06,7.870328903198242,53978818
2011-01-07,7.789333820343018,62936472
2011-01-10,7.651637077331543,54728996
2011-01-11,7.535542011260986,75910746
2011-01-12,7.570636749267578,47702926
2011-01-13,7.581438064575195,47543781
2011-01-14,7.675936698913574,45258027
2011-01-18,7.648935317993164,41326939
2011-01-19,7.648935317993164,41898112
2011-01-20,7.621936798095703,39320814
2011-01-21,7.648935317993164,50337686
2011-01-24,7.689435958862305,26452328
2011-01-25,7.765035152435303,36592447
2011-01-26,7.75693416595459,32290904
2011-01-27,7.594937801361084,77328617
2011-01-28,7.422144412994385,54335371
2011-01-31,7.430241107940674,38726206
2011-02-01,7.524739742279053,34941154
2011-02-02,7.470741271972656,30986366
2011-02-03,7.557138919830322,27917070
2011-02-04,7.55173921585083,24257401
2011-02-07,7.549038887023926,43549935
2011-02-08,7.535542011260986,26248565
2011-02-09,7.55173921585083,24671813
2011-02-10,7.62463903427124,46705159
2011-02-11,7.686739444732666,29461780
2011-02-14,7.684035301208496,30305963
2011-02-15,7.62463903427124,31318690
2011-02-16,7.6408371925354,30192364
2011-02-17,7.694835662841797,25016450
2011-02-18,7.713738918304443,26106764
2011-02-22,7.613840103149414,34396461
2011-02-23,7.567937850952148,32786080
2011-02-24,7.538238048553467,37251534
2011-02-25,7.594937801361084,21257085
2011-02-28,7.662433624267578,28047616
2011-03-01,7.581438064575195,29408820
2011-03-02,7.605738162994385,35584618
2011-03-03,7.594937801361084,28930459
2011-03-04,7.538238048553467,35097784
2011-03-07,7.532841682434082,31607455
2011-03-08,7.681340217590332,39843662
2011-03-09,7.773133277893066,38104323
2011-03-10,7.724532604217529,45656551
2011-03-11,7.684035301208496,28960779
2011-03-14,7.6111369132995605,33465424
2011-03-15,7.508539199829102,50984724
2011-03-16,7.378942489624023,49162768
2011-03-17,7.489640712738037,34519725
2011-03-18,7.543637752532959,35114863
2011-03-21,7.630037307739258,82085087
2011-03-22,7.586835861206055,38217128
2011-03-23,7.59763765335083,28914704
2011-03-24,7.7056355476379395,43139627
2011-03-25,7.789333820343018,31312070
2011-03-28,7.927034378051758,66838962
2011-03-29,8.113327980041504,55647455
2011-03-30,8.291522979736328,69942021
2011-03-31,8.264522552490234,154437848
2011-04-01,8.267224311828613,161523234
2011-04-04,8.307720184326172,49849262
2011-04-05,8.288822174072266,38599102
2011-04-06,8.382166862487793,33295025
2011-04-07,8.401427268981934,39700272
2011-04-08,8.44819164276123,34604991
2011-04-11,8.434436798095703,30168002
2011-04-12,8.382166862487793,29039160
2011-04-13,8.302387237548828,28050264
2011-04-14,8.332653999328613,25714993
2011-04-15,8.43168830871582,30026996
2011-04-18,8.338154792785645,28447596
2011-04-19,8.338154792785645,31453606
2011-04-20,8.288637161254883,41339517
2011-04-21,8.439936637878418,33859976
2011-04-25,8.404176712036133,17548958
2011-04-26,8.511465072631836,27804530
2011-04-27,8.643510818481445,37685806
2011-04-28,8.629755973815918,31843127
2011-04-29,8.560980796813965,33815622
2011-05-02,8.585739135742188,36507049
2011-05-03,8.764552116394043,61224673
2011-05-04,8.745295524597168,34708263
2011-05-05,8.588491439819336,41676475
2011-05-06,8.599493026733398,32335125
2011-05-09,8.624252319335938,20358221
2011-05-10,8.717782974243164,22636163
2011-05-11,8.632506370544434,26783593
2011-05-12,8.704030990600586,29171427
2011-05-13,8.640758514404297,23454925
2011-05-16,8.544472694396973,42626710
2011-05-17,8.560980796813965,27778844
2011-05-18,8.582987785339355,23507488
2011-05-19,8.638007164001465,19483984
2011-05-20,8.615998268127441,22301191
2011-05-23,8.549976348876953,23978170
2011-05-24,8.57198429107666,22956571
2011-05-25,8.527968406677246,24066348
2011-05-26,8.55823040008545,26718188
2011-05-27,8.607746124267578,22837014
2011-05-31,8.682024955749512,31365428
2011-06-01,8.574731826782227,29328056
2011-06-02,8.519719123840332,23083146
2011-06-03,8.43168830871582,28872600
2011-06-06,8.351907730102539,23787249
2011-06-07,8.338154792785645,21177115
2011-06-08,8.346406936645508,27651078
2011-06-09,8.343653678894043,22113845
2011-06-10,8.346406936645508,31355762
2011-06-13,8.404176712036133,30908515
2011-06-14,8.470197677612305,26567384
2011-06-15,8.349160194396973,32109118
2011-06-16,8.37116527557373,25047564
2011-06-17,8.464694023132324,36906632
2011-06-20,8.5169677734375,23149081
2011-06-21,8.55823040008545,47697762
2011-06-22,8.494958877563477,23608774
2011-06-23,8.450942993164062,32439589
2011-06-24,8.373913764953613,26714348
2011-06-27,8.461945533752441,24829502
2011-06-28,8.533469200134277,22791468
2011-06-29,8.599493026733398,26446238
2011-06-30,8.640758514404297,53799548
2011-07-01,8.715031623840332,26518926
2011-07-05,8.70128059387207,27652534
2011-07-06,8.748710632324219,23921502
2011-07-07,8.748710632324219,29117805
2011-07-08,8.723499298095703,24681743
2011-07-11,8.628253936767578,25590404
2011-07-12,8.619847297668457,28536834
2011-07-13,8.633857727050781,20852603
2011-07-14,8.566622734069824,28750660
2011-07-15,8.490985870361328,43644733
2011-07-18,8.43775749206543,29087221
2011-07-19,8.496587753295898,28359683
2011-07-20,8.468573570251465,26278752
2011-07-21,8.48257827758789,50205948
2011-07-22,8.493786811828613,36445483
2011-07-25,8.37893009185791,28135397
2011-07-26,8.387332916259766,23598049
2011-07-27,8.392936706542969,35769714
2011-07-28,8.196842193603516,65698998
2011-07-29,8.196842193603516,36404439
2011-08-01,8.269673347473145,37703548
2011-08-02,8.17442798614502,38673510
2011-08-03,8.264073371887207,36434626
2011-08-04,8.06237506866455,58761371
2011-08-05,8.10439682006836,71205382
2011-08-08,7.759823799133301,95320321
2011-08-09,8.081979751586914,101431640
2011-08-10,7.810249328613281,82072642
2011-08-11,7.967126846313477,69705025
2011-08-12,7.905498504638672,56385320
2011-08-15,8.070778846740723,34676752
2011-08-16,8.065174102783203,29005000
2011-08-17,8.171629905700684,34004424
2011-08-18,7.97273063659668,60700898
2011-08-19,7.841066837310791,50331860
2011-08-22,7.969928741455078,47512005
2011-08-23,8.118400573730469,39287449
2011-08-24,8.244462966918945,33160507
2011-08-25,8.140812873840332,31502329
2011-08-26,8.135211944580078,30105774
2011-08-29,8.196842193603516,30866544
2011-08-30,8.297689437866211,29977743
2011-08-31,7.978332042694092,149624710
2011-09-01,7.919504642486572,49874286
2011-09-02,7.857874393463135,35030127
2011-09-06,7.796243667602539,44342216
2011-09-07,7.880284309387207,32483546
2011-09-08,7.832663059234619,29022610
2011-09-09,7.71500301361084,47628384
2011-09-12,7.810249328613281,33830583
2011-09-13,7.877482891082764,31846040
2011-09-14,7.916701793670654,30588769
2011-09-15,7.995142936706543,28870350
2011-09-16,8.107196807861328,45362888
2011-09-19,8.006346702575684,28662614
2011-09-20,8.081979751586914,27336098
2011-09-21,7.9279093742370605,34224738
2011-09-22,7.773833751678467,166822279
2011-09-23,7.801846027374268,137437952
2011-09-26,7.939112663269043,93473208
2011-09-27,8.031558990478516,38971543
2011-09-28,7.997939109802246,28658774
2011-09-29,8.079181671142578,45249951
2011-09-30,7.989536762237549,36753578
2011-10-03,7.888688564300537,42563422
2011-10-04,7.930706977844238,57329200
2011-10-05,8.09347152709961,42669872
2011-10-06,8.122061729431152,29346990
2011-10-07,8.130634307861328,29641050
2011-10-10,8.33933162689209,27591366
2011-10-11,8.224980354309082,29290190
2011-10-12,8.287872314453125,34291070
2011-10-13,8.31932258605957,26529650
2011-10-14,8.33933162689209,31511068
2011-10-17,8.296449661254883,24479701
2011-10-18,8.3507719039917,26388776
2011-10-19,8.316461563110352,26117621
2011-10-20,8.287872314453125,41550562
2011-10-21,8.327899932861328,40020416
2011-10-24,8.256425857543945,32050598
2011-10-25,8.122061729431152,44631378
2011-10-26,8.219263076782227,37064983
2011-10-27,8.425098419189453,49974910
2011-10-28,8.502290725708008,32215700
2011-10-31,8.379358291625977,34869526
2011-11-01,8.204965591430664,41759357
2011-11-02,8.313604354858398,28810240
2011-11-03,8.416523933410645,27520664
2011-11-04,8.336477279663086,24383181
2011-11-07,8.416523933410645,19871254
2011-11-08,8.42224407196045,27589115
2011-11-09,8.26500415802002,35978641
2011-11-10,8.336477279663086,26310660
2011-11-11,8.410807609558105,20008553
2011-11-14,8.345049858093262,29037836
2011-11-15,8.362207412719727,37964244
2011-11-16,8.227832794189453,35149684
2011-11-17,8.179235458374023,36409073
2011-11-18,8.187813758850098,29234185
2011-11-21,8.10776138305664,29501103
2011-11-22,8.027715682983398,49514290
2011-11-23,7.876194477081299,40018430
2011-11-25,7.8361735343933105,15936723
2011-11-28,7.990548610687256,32069134
2011-11-29,8.021998405456543,24059463
2011-11-30,8.285012245178223,44269529
2011-12-01,8.244990348815918,28916690
2011-12-02,8.279295921325684,29346460
2011-12-05,8.333617210388184,28945288
2011-12-06,8.33933162689209,22535407
2011-12-07,8.40509033203125,54021848
2011-12-08,8.250707626342773,29880297
2011-12-09,8.299308776855469,32249330
2011-12-12,8.293591499328613,34153772
2011-12-13,8.302165985107422,29004074
2011-12-14,8.236414909362793,30023156
2011-12-15,8.230695724487305,34224076
2011-12-16,8.24785041809082,59486393
2011-12-19,8.216404914855957,25176390
2011-12-20,8.325037002563477,44495933
2011-12-21,8.37649917602539,36556037
2011-12-22,8.479419708251953,40174132
2011-12-23,8.539457321166992,24006106
2011-12-27,8.588054656982422,21796085
2011-12-28,8.562325477600098,22120995
2011-12-29,8.62522029876709,23497690
2011-12-30,8.645231246948242,20770647
2012-01-03,8.685257911682129,43699017
2012-01-04,8.69955062866211,49271204
2012-01-05,8.6909761428833,45621068
2012-01-06,8.650914192199707,60348979
2012-01-09,8.645086288452148,35470092
2012-01-10,8.67423152923584,38481001
2012-01-11,8.741270065307617,31379594
2012-01-12,8.77916145324707,35100696
2012-01-13,8.764586448669434,29256163
2012-01-17,8.817056655883789,31114265
2012-01-18,8.840373039245605,29147860
2012-01-19,8.86660385131836,33793776
2012-01-20,8.892837524414062,35013312
2012-01-23,8.860776901245117,25402661
2012-01-24,8.770417213439941,32227616
2012-01-25,8.805395126342773,37253123
2012-01-26,8.583873748779297,74148237
2012-01-27,8.49935245513916,48138654
2012-01-30,8.551813125610352,38969822
2012-01-31,8.572216987609863,38887469
2012-02-01,8.627593994140625,40535319
2012-02-02,8.682978630065918,34024284
2012-02-03,8.729610443115234,34813786
2012-02-06,8.735443115234375,31203105
2012-02-07,8.755845069885254,32015114
2012-02-08,8.75001335144043,26632525
2012-02-09,8.741270065307617,23929844
2012-02-10,8.697550773620605,33100265
2012-02-13,8.755845069885254,30508535
2012-02-14,8.764586448669434,28635869
2012-02-15,8.706297874450684,30492117
2012-02-16,8.75001335144043,31175831
2012-02-17,8.747102737426758,41467680
2012-02-21,8.843286514282227,33614771
2012-02-22,8.825796127319336,20829036
2012-02-23,8.878265380859375,29748824
2012-02-24,8.843286514282227,24194379
2012-02-27,8.849115371704102,40556636
2012-02-28,8.898666381835938,26874552
2012-02-29,8.916157722473145,35125323
2012-03-01,8.927814483642578,28574568
2012-03-02,8.997764587402344,31170138
2012-03-05,9.032744407653809,51997717
2012-03-06,8.956961631774902,33692755
2012-03-07,9.000682830810547,21902270
2012-03-08,9.035656929016113,24819174
2012-03-09,9.088119506835938,25423448
2012-03-12,9.16390609741211,27235739
2012-03-13,9.219285011291504,31464330
2012-03-14,9.166823387145996,32445944
2012-03-15,9.222204208374023,26484237
2012-03-16,9.207627296447754,37954181
2012-03-19,9.225116729736328,26143704
2012-03-20,9.265923500061035,24010872
2012-03-21,9.280497550964355,27916937
2012-03-22,9.242605209350586,106260930
2012-03-23,9.187224388122559,102966288
2012-03-26,9.265923500061035,100051635
2012-03-27,9.222204208374023,36945955
2012-03-28,9.14058780670166,41556653
2012-03-29,9.096870422363281,38019322
2012-03-30,9.102699279785156,28791307
2012-04-02,9.166823387145996,28726563
2012-04-03,9.160991668701172,29136474
2012-04-04,9.201798439025879,35226212
2012-04-05,9.187712669372559,28431046
2012-04-09,9.098626136779785,25451649
2012-04-10,8.947181701660156,46030978
2012-04-11,9.042204856872559,28589926
2012-04-12,9.158016204833984,26054864
2012-04-13,9.06893253326416,33139058
2012-04-16,9.089714050292969,19510464
2012-04-17,9.17286491394043,28736758
2012-04-18,9.131287574768066,17028096
2012-04-19,9.128321647644043,22168791
2012-04-20,9.163952827453613,29220415
2012-04-23,9.089714050292969,36186244
2012-04-24,9.419334411621094,68722220
2012-04-25,9.425273895263672,37678922
2012-04-26,9.633138656616211,46000924
2012-04-27,9.701434135437012,31908400
2012-04-30,9.772709846496582,35286454
2012-05-01,9.817251205444336,37497534
2012-05-02,9.811312675476074,36978393
2012-05-03,9.832100868225098,32713657
2012-05-04,9.757859230041504,25303361
2012-05-07,9.799432754516602,34121069
2012-05-08,9.811312675476074,35298237
2012-05-09,9.743013381958008,28592045
2012-05-10,9.838035583496094,31629168
2012-05-11,9.974635124206543,55588140
2012-05-14,9.956817626953125,39728474
2012-05-15,9.903367042541504,37104306
2012-05-16,9.855854034423828,29845343
2012-05-17,9.88554859161377,30980541
2012-05-18,9.995421409606934,51472883
2012-05-21,9.986515045166016,32660167
2012-05-22,9.959789276123047,37108145
2012-05-23,9.906333923339844,34060165
2012-05-24,9.989480972290039,31885362
2012-05-25,10.0043306350708,29504148
2012-05-29,10.078569412231445,30334296
2012-05-30,10.048873901367188,39932899
2012-05-31,10.146870613098145,42710916
2012-06-01,10.066689491271973,38517543
2012-06-04,10.140928268432617,35351330
2012-06-05,10.114201545715332,32338568
2012-06-06,10.262679100036621,36714255
2012-06-07,10.143900871276855,56160902
2012-06-08,10.259710311889648,37018246
2012-06-11,10.271589279174805,34678208
2012-06-12,10.387398719787598,36824280
2012-06-13,10.387398719787598,35146904
2012-06-14,10.598236083984375,41854553
2012-06-15,10.604172706604004,55059599
2012-06-18,10.580415725708008,29958413
2012-06-19,10.532904624938965,35534704
2012-06-20,10.51508903503418,30919504
2012-06-21,10.402247428894043,37606896
2012-06-22,10.443819046020508,115368594
2012-06-25,10.378490447998047,116229988
2012-06-26,10.387398719787598,27126642
2012-06-27,10.449759483337402,21429072
2012-06-28,10.509149551391602,28368818
2012-06-29,10.589327812194824,40327451
2012-07-02,10.74968147277832,32837318
2012-07-03,10.690290451049805,20495255
2012-07-05,10.621989250183105,30209973
2012-07-06,10.698230743408203,29193670
2012-07-09,10.728419303894043,23056136
2012-07-10,10.698230743408203,28607536
2012-07-11,10.643895149230957,27386543
2012-07-12,10.526163101196289,31966126
2012-07-13,10.671063423156738,25407692
2012-07-16,10.692193031311035,23423281
2012-07-17,10.812938690185547,28238802
2012-07-18,10.924633979797363,33695668
2012-07-19,10.710306167602539,40182738
2012-07-20,10.652950286865234,35320745
2012-07-23,10.680118560791016,36082575
2012-07-24,10.453716278076172,51145723
2012-07-25,10.665021896362305,42284191
2012-07-26,10.957836151123047,46010589
2012-07-27,11.211408615112305,60338520
2012-07-30,11.29895305633545,32957405
2012-07-31,11.446866035461426,48580605
2012-08-01,11.36234188079834,37076766
2012-08-02,11.332155227661133,32646662
2012-08-03,11.344234466552734,32162608
2012-08-06,11.353287696838379,21663950
2012-08-07,11.301969528198242,28822818
2012-08-08,11.29895305633545,29719563
2012-08-09,11.23857307434082,28015443
2012-08-10,11.317060470581055,21964498
2012-08-13,11.286870002746582,17367570
2012-08-14,11.244612693786621,26845027
2012-08-15,11.199333190917969,27865301
2012-08-16,11.241597175598145,30598170
2012-08-17,11.220462799072266,23599638
2012-08-20,11.13593864440918,33479723
2012-08-21,11.045380592346191,32967600
2012-08-22,11.036323547363281,28702599
2012-08-23,11.036323547363281,27732504
2012-08-24,11.154053688049316,30732291
2012-08-27,11.129903793334961,29137665
2012-08-28,11.06047248840332,26878656
2012-08-29,11.114808082580566,21085627
2012-08-30,11.075566291809082,20909402
2012-08-31,11.06047248840332,26671715
2012-09-04,11.111794471740723,31543241
2012-09-05,11.148014068603516,30194879
2012-09-06,11.301969528198242,32233310
2012-09-07,11.259706497192383,27554558
2012-09-10,11.295930862426758,24202455
2012-09-11,11.356307983398438,24853731
2012-09-12,11.38648796081543,31127770
2012-09-13,11.516297340393066,35081101
2012-09-14,11.247632026672363,54434009
2012-09-17,11.35026741027832,38289418
2012-09-18,11.368375778198242,30499267
2012-09-19,11.39856243133545,27928324
2012-09-20,11.452902793884277,30787766
2012-09-21,11.495165824890137,47788191
2012-09-24,11.54648208618164,26647089
2012-09-25,11.489126205444336,23426459
2012-09-26,11.495165824890137,32688104
2012-09-27,11.467995643615723,37777427
2012-09-28,11.380454063415527,79320708
2012-10-01,11.395547866821289,70860612
2012-10-02,11.413661003112793,27154578
2012-10-03,11.522333145141602,28562520
2012-10-04,11.573650360107422,26907255
2012-10-05,11.605088233947754,27572035
2012-10-08,11.543784141540527,19880257
2012-10-09,11.384387969970703,30961872
2012-10-10,11.316951751708984,26340318
2012-10-11,11.114645957946777,38947843
2012-10-12,10.921537399291992,49086241
2012-10-15,10.792791366577148,61213022
2012-10-16,10.851030349731445,37465096
2012-10-17,10.949118614196777,30005018
2012-10-18,11.041077613830566,35630164
2012-10-19,10.826507568359375,36516052
2012-10-22,10.808120727539062,27540259
2012-10-23,10.728424072265625,31423948
2012-10-24,10.639531135559082,47688229
2012-10-25,10.575157165527344,29581735
2012-10-26,10.615005493164062,24943101
2012-10-31,10.602749824523926,27263014
2012-11-01,10.756010055541992,31638039
2012-11-02,10.706966400146484,37508126
2012-11-05,10.676315307617188,23401303
2012-11-06,10.667119026184082,25392996
2012-11-07,10.31154727935791,60847333
2012-11-08,10.176677703857422,48550021
2012-11-09,10.280893325805664,42197601
2012-11-12,10.382049560546875,26474572
2012-11-13,10.406571388244629,30480069
2012-11-14,10.354458808898926,33299792
2012-11-15,10.244112014770508,34491656
2012-11-16,10.158282279968262,42832856
2012-11-19,10.366722106933594,28772903
2012-11-20,10.323805809020996,27128495
2012-11-21,10.375922203063965,36898424
2012-11-23,10.532246589660645,28727622
2012-11-26,10.412699699401855,46145107
2012-11-27,10.30541706085205,35094076
2012-11-28,10.30541706085205,40816934
2012-11-29,10.400442123413086,39114402
2012-11-30,10.461747169494629,47836914
