Date,Close,Volume
,ADSK,ADSK
2012-12-12,34.290000915527344,1504600
2012-12-13,33.880001068115234,2137200
2012-12-14,34.209999084472656,2836800
2012-12-17,34.880001068115234,2528600
2012-12-18,35.72999954223633,1939200
2012-12-19,36.0,6703500
2012-12-20,35.900001525878906,1981000
2012-12-21,35.4900016784668,3889700
2012-12-24,35.68000030517578,795900
2012-12-26,35.150001525878906,1644700
2012-12-27,35.119998931884766,2768300
2012-12-28,34.9900016784668,3666100
2012-12-31,35.349998474121094,2556500
2013-01-02,36.939998626708984,2998800
2013-01-03,36.369998931884766,1744100
2013-01-04,36.36000061035156,1340400
2013-01-07,36.09000015258789,1933500
2013-01-08,36.29999923706055,1520000
2013-01-09,36.66999816894531,1640600
2013-01-10,36.52000045776367,1416000
2013-01-11,36.79999923706055,1336500
2013-01-14,36.83000183105469,1418500
2013-01-15,36.709999084472656,1617500
2013-01-16,36.72999954223633,1213900
2013-01-17,37.33000183105469,1959800
2013-01-18,37.5,1599700
2013-01-22,36.54999923706055,2703600
2013-01-23,36.86000061035156,1653200
2013-01-24,37.599998474121094,3326300
2013-01-25,38.9900016784668,8054800
2013-01-28,38.86000061035156,2798600
2013-01-29,38.86000061035156,2633600
2013-01-30,38.72999954223633,4317400
2013-01-31,38.880001068115234,2723400
2013-02-01,38.939998626708984,2843000
2013-02-04,38.529998779296875,1929200
2013-02-05,39.060001373291016,1881800
2013-02-06,38.709999084472656,2299800
2013-02-07,38.650001525878906,2514200
2013-02-08,38.88999938964844,1534500
2013-02-11,38.88999938964844,1368400
2013-02-12,38.90999984741211,1908000
2013-02-13,38.65999984741211,1709000
2013-02-14,38.66999816894531,2525600
2013-02-15,39.0,2911000
2013-02-19,38.97999954223633,1738000
2013-02-20,38.72999954223633,6135900
2013-02-21,37.970001220703125,2851300
2013-02-22,37.90999984741211,2685000
2013-02-25,36.619998931884766,7225600
2013-02-26,36.790000915527344,7572500
2013-02-27,36.20000076293945,9941400
2013-02-28,36.720001220703125,4037800
2013-03-01,37.36000061035156,11398400
2013-03-04,38.650001525878906,4082300
2013-03-05,39.34000015258789,3946600
2013-03-06,39.939998626708984,3070300
2013-03-07,40.0099983215332,2433100
2013-03-08,40.16999816894531,2046100
2013-03-11,40.36000061035156,1281800
2013-03-12,40.29999923706055,2069900
2013-03-13,40.459999084472656,1803900
2013-03-14,40.689998626708984,1851100
2013-03-15,40.13999938964844,2128800
2013-03-18,40.029998779296875,1787200
2013-03-19,39.66999816894531,3069700
2013-03-20,41.15999984741211,3845400
2013-03-21,41.029998779296875,2049200
2013-03-22,41.38999938964844,1741500
2013-03-25,40.380001068115234,2239200
2013-03-26,40.599998474121094,1553800
2013-03-27,40.91999816894531,1348500
2013-03-28,41.25,1784800
2013-04-01,39.93000030517578,4038100
2013-04-02,39.56999969482422,2568800
2013-04-03,38.540000915527344,2713600
2013-04-04,38.47999954223633,2636400
2013-04-05,38.349998474121094,2559600
2013-04-08,38.349998474121094,1808300
2013-04-09,38.459999084472656,1421300
2013-04-10,39.650001525878906,1988800
2013-04-11,39.0099983215332,2320900
2013-04-12,38.36000061035156,2174600
2013-04-15,36.709999084472656,4335800
2013-04-16,37.689998626708984,2136600
2013-04-17,36.81999969482422,2699800
2013-04-18,35.93000030517578,2129600
2013-04-19,36.119998931884766,1835400
2013-04-22,36.2400016784668,1681600
2013-04-23,37.2599983215332,2617300
2013-04-24,37.560001373291016,2132400
2013-04-25,37.869998931884766,2025100
2013-04-26,37.310001373291016,1862600
2013-04-29,38.209999084472656,1669600
2013-04-30,39.380001068115234,5426200
2013-05-01,38.189998626708984,2902400
2013-05-02,38.529998779296875,1324000
2013-05-03,39.52000045776367,2016200
2013-05-06,39.599998474121094,1909600
2013-05-07,39.540000915527344,1472000
2013-05-08,39.97999954223633,1722700
2013-05-09,39.75,2664400
2013-05-10,39.75,2608900
2013-05-13,38.900001525878906,2894900
2013-05-14,39.41999816894531,2169300
2013-05-15,39.43000030517578,2463100
2013-05-16,39.779998779296875,4493400
2013-05-17,37.11000061035156,16959500
2013-05-20,36.9900016784668,3450200
2013-05-21,37.47999954223633,3278900
2013-05-22,36.56999969482422,3428700
2013-05-23,36.459999084472656,3391900
2013-05-24,36.08000183105469,2768000
2013-05-28,37.06999969482422,3167800
2013-05-29,37.099998474121094,1745700
2013-05-30,37.900001525878906,2327600
2013-05-31,37.72999954223633,3034500
2013-06-03,37.380001068115234,2239200
2013-06-04,36.70000076293945,2060600
2013-06-05,36.119998931884766,1650100
2013-06-06,35.970001220703125,3224200
2013-06-07,36.650001525878906,2315100
2013-06-10,35.970001220703125,2931900
2013-06-11,35.33000183105469,2898100
2013-06-12,34.93000030517578,3441600
2013-06-13,35.880001068115234,4112800
2013-06-14,35.09000015258789,2341000
2013-06-17,35.43000030517578,1972700
2013-06-18,35.130001068115234,1887300
2013-06-19,35.5099983215332,3367200
2013-06-20,34.560001373291016,2847300
2013-06-21,34.209999084472656,4650900
2013-06-24,33.47999954223633,2969300
2013-06-25,34.040000915527344,2786000
2013-06-26,34.63999938964844,2578000
2013-06-27,34.91999816894531,1680600
2013-06-28,33.939998626708984,4020300
2013-07-01,33.79999923706055,2972600
2013-07-02,33.4900016784668,2272600
2013-07-03,33.4900016784668,1788000
2013-07-05,34.15999984741211,2322800
2013-07-08,34.380001068115234,2907400
2013-07-09,34.38999938964844,1990200
2013-07-10,34.310001373291016,2556300
2013-07-11,35.400001525878906,2247900
2013-07-12,36.0099983215332,2746200
2013-07-15,36.130001068115234,1027400
2013-07-16,36.15999984741211,1990600
2013-07-17,36.400001525878906,1617800
2013-07-18,36.869998931884766,2397700
2013-07-19,36.4900016784668,2558900
2013-07-22,36.470001220703125,1959600
2013-07-23,36.47999954223633,1845500
2013-07-24,36.86000061035156,1828700
2013-07-25,36.72999954223633,1036500
2013-07-26,36.5099983215332,1296900
2013-07-29,36.15999984741211,1363900
2013-07-30,36.58000183105469,1604600
2013-07-31,35.38999938964844,4517500
2013-08-01,34.27000045776367,6839500
2013-08-02,35.029998779296875,5530100
2013-08-05,35.2599983215332,3241600
2013-08-06,34.900001525878906,2054500
2013-08-07,34.88999938964844,1847800
2013-08-08,35.599998474121094,1856600
2013-08-09,35.849998474121094,1845600
2013-08-12,35.95000076293945,1549800
2013-08-13,36.68000030517578,2446500
2013-08-14,36.7400016784668,2123300
2013-08-15,36.040000915527344,2470500
2013-08-16,35.939998626708984,2803700
2013-08-19,35.40999984741211,1759900
2013-08-20,35.689998626708984,1893100
2013-08-21,35.619998931884766,2227300
2013-08-22,36.130001068115234,2767800
2013-08-23,38.90999984741211,16680800
2013-08-26,37.88999938964844,6671300
2013-08-27,36.9900016784668,4619700
2013-08-28,36.900001525878906,3196200
2013-08-29,37.02000045776367,2335600
2013-08-30,36.75,1859400
2013-09-03,37.130001068115234,1981300
2013-09-04,37.119998931884766,3630800
2013-09-05,37.040000915527344,1969200
2013-09-06,37.13999938964844,3792100
2013-09-09,37.70000076293945,1867300
2013-09-10,38.08000183105469,2078800
2013-09-11,38.310001373291016,3108300
2013-09-12,37.880001068115234,2063000
2013-09-13,38.18000030517578,1970900
2013-09-16,39.06999969482422,4699200
2013-09-17,39.310001373291016,2514400
2013-09-18,40.619998931884766,4679600
2013-09-19,40.939998626708984,4134700
2013-09-20,41.0,3318400
2013-09-23,40.7599983215332,3129800
2013-09-24,40.81999969482422,2855300
2013-09-25,40.66999816894531,2696800
2013-09-26,41.939998626708984,7341100
2013-09-27,41.790000915527344,3170400
2013-09-30,41.16999816894531,4474300
2013-10-01,40.4900016784668,8342400
2013-10-02,42.54999923706055,13162800
2013-10-03,42.150001525878906,7238200
2013-10-04,42.4900016784668,3926500
2013-10-07,41.689998626708984,2723500
2013-10-08,40.38999938964844,3882100
2013-10-09,39.959999084472656,5028000
2013-10-10,40.61000061035156,2643400
2013-10-11,41.04999923706055,2203000
2013-10-14,41.0,3443300
2013-10-15,40.88999938964844,3259100
2013-10-16,40.779998779296875,2079000
2013-10-17,40.40999984741211,3446500
2013-10-18,40.279998779296875,2712300
2013-10-21,40.02000045776367,1995600
2013-10-22,40.0,1644800
2013-10-23,39.4900016784668,1898200
2013-10-24,40.20000076293945,2350600
2013-10-25,39.869998931884766,1341800
2013-10-28,39.66999816894531,1188000
2013-10-29,40.29999923706055,2255700
2013-10-30,40.040000915527344,2625700
2013-10-31,39.900001525878906,2224700
2013-11-01,41.88999938964844,5897300
2013-11-04,41.79999923706055,2733900
2013-11-05,41.709999084472656,3311200
2013-11-06,42.02000045776367,2775700
2013-11-07,41.7599983215332,3885700
2013-11-08,42.7599983215332,2151400
2013-11-11,43.47999954223633,3665000
2013-11-12,43.61000061035156,2003300
2013-11-13,43.540000915527344,2652800
2013-11-14,44.130001068115234,2635400
2013-11-15,44.11000061035156,2898400
2013-11-18,43.29999923706055,2327200
2013-11-19,42.279998779296875,3622000
2013-11-20,42.34000015258789,2803400
2013-11-21,43.529998779296875,4250400
2013-11-22,45.86000061035156,7218700
2013-11-25,45.38999938964844,3758600
2013-11-26,45.279998779296875,2557100
2013-11-27,45.439998626708984,2152000
2013-11-29,45.25,1174000
2013-12-02,45.41999816894531,1871700
2013-12-03,45.77000045776367,2491300
2013-12-04,46.290000915527344,2598700
2013-12-05,45.939998626708984,2270100
2013-12-06,46.41999816894531,2032700
2013-12-09,46.779998779296875,2023800
2013-12-10,46.790000915527344,2518500
2013-12-11,45.75,3141000
2013-12-12,45.5099983215332,3244300
2013-12-13,47.7400016784668,5599300
2013-12-16,47.189998626708984,2471800
2013-12-17,47.5,2172000
2013-12-18,48.27000045776367,2921000
2013-12-19,48.04999923706055,1617200
2013-12-20,49.189998626708984,5075500
2013-12-23,49.459999084472656,1854700
2013-12-24,49.70000076293945,852500
2013-12-26,49.38999938964844,1499200
2013-12-27,49.540000915527344,1206100
2013-12-30,49.58000183105469,909900
2013-12-31,50.31999969482422,2002300
2014-01-02,49.25,2488000
2014-01-03,48.900001525878906,1934200
2014-01-06,48.54999923706055,1856500
2014-01-07,49.68000030517578,2002500
2014-01-08,50.2400016784668,2047400
2014-01-09,51.08000183105469,3716400
2014-01-10,51.470001220703125,2182700
2014-01-13,51.56999969482422,4561700
2014-01-14,52.63999938964844,2876400
2014-01-15,53.290000915527344,3241200
2014-01-16,53.599998474121094,2403300
2014-01-17,53.2400016784668,2123200
2014-01-21,53.29999923706055,2153300
2014-01-22,52.369998931884766,3108300
2014-01-23,51.86000061035156,3593200
2014-01-24,50.439998626708984,4245200
2014-01-27,50.59000015258789,3640900
2014-01-28,51.2400016784668,1818700
2014-01-29,49.650001525878906,2729000
2014-01-30,51.52000045776367,4046100
2014-01-31,51.25,2155300
2014-02-03,49.33000183105469,4320300
2014-02-04,50.119998931884766,2032300
2014-02-05,49.959999084472656,1699200
2014-02-06,50.959999084472656,1827300
2014-02-07,51.9900016784668,2649700
2014-02-10,52.279998779296875,2340700
2014-02-11,52.91999816894531,1961000
2014-02-12,53.77000045776367,3001500
2014-02-13,54.130001068115234,3033100
2014-02-14,54.16999816894531,3345400
2014-02-18,54.52000045776367,2750800
2014-02-19,54.470001220703125,2309600
2014-02-20,54.900001525878906,1847400
2014-02-21,55.400001525878906,2534700
2014-02-24,54.470001220703125,4212900
2014-02-25,54.65999984741211,2481200
2014-02-26,54.720001220703125,3835000
2014-02-27,54.279998779296875,11608800
2014-02-28,52.47999954223633,6954000
2014-03-03,51.66999816894531,6328700
2014-03-04,53.5,3840300
2014-03-05,53.439998626708984,2133800
2014-03-06,53.7400016784668,2273900
2014-03-07,53.61000061035156,1477900
2014-03-10,52.59000015258789,1839300
2014-03-11,52.810001373291016,2126500
2014-03-12,52.34000015258789,1982500
2014-03-13,50.470001220703125,4004700
2014-03-14,50.470001220703125,2811700
2014-03-17,51.279998779296875,1956900
2014-03-18,52.43000030517578,1678800
2014-03-19,51.04999923706055,3824900
2014-03-20,51.61000061035156,2717400
2014-03-21,50.040000915527344,3862700
2014-03-24,49.7400016784668,2705400
2014-03-25,49.779998779296875,2555800
2014-03-26,48.68000030517578,2973600
2014-03-27,48.279998779296875,4610800
2014-03-28,48.34000015258789,2210600
2014-03-31,49.18000030517578,2895800
2014-04-01,50.06999969482422,2833800
2014-04-02,49.58000183105469,2069000
2014-04-03,48.310001373291016,2877800
2014-04-04,47.31999969482422,5314500
2014-04-07,46.59000015258789,2269700
2014-04-08,47.150001525878906,3128200
2014-04-09,48.4900016784668,3074700
2014-04-10,45.970001220703125,4297800
2014-04-11,45.189998626708984,8206700
2014-04-14,45.83000183105469,2463300
2014-04-15,46.81999969482422,3221800
2014-04-16,47.54999923706055,2050700
2014-04-17,48.4900016784668,3302900
2014-04-21,48.400001525878906,3048500
2014-04-22,49.0099983215332,1742700
2014-04-23,48.22999954223633,1624600
2014-04-24,47.720001220703125,2241000
2014-04-25,47.0,2368800
2014-04-28,46.619998931884766,3470600
2014-04-29,47.56999969482422,1883700
2014-04-30,48.02000045776367,1624600
2014-05-01,48.41999816894531,2323600
2014-05-02,47.68000030517578,2144200
2014-05-05,47.52000045776367,1389100
2014-05-06,47.029998779296875,1690700
2014-05-07,46.7599983215332,2014700
2014-05-08,46.81999969482422,1937000
2014-05-09,46.849998474121094,961700
2014-05-12,48.61000061035156,3270400
2014-05-13,48.31999969482422,2172300
2014-05-14,48.06999969482422,1749900
2014-05-15,47.81999969482422,3479700
2014-05-16,51.66999816894531,7928700
2014-05-19,51.54999923706055,2841600
2014-05-20,51.06999969482422,2182100
2014-05-21,50.93000030517578,2374800
2014-05-22,51.5099983215332,1588600
2014-05-23,52.0,1152800
2014-05-27,52.470001220703125,1590900
2014-05-28,51.720001220703125,1957200
2014-05-29,52.689998626708984,2477000
2014-05-30,52.369998931884766,1826900
2014-06-02,52.52000045776367,1596800
2014-06-03,53.150001525878906,2434400
2014-06-04,53.029998779296875,1242600
2014-06-05,53.720001220703125,1416800
2014-06-06,54.869998931884766,2313500
2014-06-09,54.5099983215332,2130200
2014-06-10,54.08000183105469,1162800
2014-06-11,54.09000015258789,991800
2014-06-12,53.849998474121094,1147600
2014-06-13,54.25,1766000
2014-06-16,54.58000183105469,1584900
2014-06-17,54.630001068115234,1942500
2014-06-18,56.959999084472656,4854000
2014-06-19,56.310001373291016,1977700
2014-06-20,56.189998626708984,1870300
2014-06-23,56.16999816894531,885600
2014-06-24,55.79999923706055,1066900
2014-06-25,55.619998931884766,1579400
2014-06-26,56.25,1069200
2014-06-27,56.400001525878906,1131700
2014-06-30,56.380001068115234,2248900
2014-07-01,57.130001068115234,2329900
2014-07-02,56.83000183105469,1361900
2014-07-03,56.880001068115234,842200
2014-07-07,55.93000030517578,1376400
2014-07-08,55.63999938964844,2107000
2014-07-09,55.630001068115234,1097800
2014-07-10,55.439998626708984,1708900
2014-07-11,55.56999969482422,1226900
2014-07-14,56.040000915527344,1241600
2014-07-15,55.47999954223633,1147200
2014-07-16,55.41999816894531,1064600
2014-07-17,55.41999816894531,2873500
2014-07-18,57.36000061035156,2613500
2014-07-21,56.20000076293945,2022700
2014-07-22,56.38999938964844,1754300
2014-07-23,55.880001068115234,2009000
2014-07-24,56.0,1642000
2014-07-25,55.22999954223633,1964700
2014-07-28,55.189998626708984,1460000
2014-07-29,55.470001220703125,1371700
2014-07-30,55.61000061035156,1067700
2014-07-31,53.349998474121094,2805800
2014-08-01,53.34000015258789,2439800
2014-08-04,54.150001525878906,1905300
2014-08-05,54.150001525878906,1575000
2014-08-06,54.22999954223633,2095900
2014-08-07,53.630001068115234,1334400
2014-08-08,53.90999984741211,1891600
2014-08-11,54.34000015258789,1920300
2014-08-12,54.619998931884766,1520500
2014-08-13,55.790000915527344,1223500
2014-08-14,56.279998779296875,3602300
2014-08-15,52.65999984741211,14273900
2014-08-18,53.790000915527344,4700600
2014-08-19,53.75,2290900
2014-08-20,53.59000015258789,3147100
2014-08-21,53.779998779296875,1751700
2014-08-22,53.459999084472656,2312500
2014-08-25,53.540000915527344,1052600
2014-08-26,54.2400016784668,1947700
2014-08-27,53.779998779296875,1161300
2014-08-28,54.0,1250700
2014-08-29,53.63999938964844,1774900
2014-09-02,53.459999084472656,1793300
2014-09-03,54.36000061035156,1940600
2014-09-04,54.18000030517578,2137500
2014-09-05,54.18000030517578,2099300
2014-09-08,54.369998931884766,1175200
2014-09-09,53.63999938964844,1372900
2014-09-10,53.369998931884766,1418400
2014-09-11,54.130001068115234,1862400
2014-09-12,53.540000915527344,3253000
2014-09-15,53.72999954223633,4057800
2014-09-16,54.75,3440500
2014-09-17,54.88999938964844,3410000
2014-09-18,55.72999954223633,2960400
2014-09-19,55.61000061035156,4684300
2014-09-22,54.880001068115234,4380300
2014-09-23,54.95000076293945,2227300
2014-09-24,55.65999984741211,3607900
2014-09-25,54.43000030517578,3394500
2014-09-26,54.279998779296875,3518400
2014-09-29,55.040000915527344,1784500
2014-09-30,55.099998474121094,2384500
2014-10-01,55.65999984741211,9834100
2014-10-02,57.7400016784668,10205200
2014-10-03,58.119998931884766,3592700
2014-10-06,58.18000030517578,2691100
2014-10-07,56.59000015258789,3293000
2014-10-08,57.08000183105469,2846500
2014-10-09,56.06999969482422,3988800
2014-10-10,53.720001220703125,5370800
2014-10-13,51.939998626708984,3838300
2014-10-14,50.130001068115234,5947400
2014-10-15,50.52000045776367,4815800
2014-10-16,49.88999938964844,2944500
2014-10-17,50.790000915527344,2390500
2014-10-20,51.81999969482422,2905300
2014-10-21,52.79999923706055,1784400
2014-10-22,52.25,2794300
2014-10-23,53.54999923706055,2292000
2014-10-24,54.45000076293945,1882100
2014-10-27,54.77000045776367,1236000
2014-10-28,56.099998474121094,2073400
2014-10-29,55.959999084472656,1205300
2014-10-30,57.369998931884766,1627000
2014-10-31,57.540000915527344,2370300
2014-11-03,57.77000045776367,2541200
2014-11-04,58.2400016784668,2154100
2014-11-05,58.31999969482422,1748500
2014-11-06,59.20000076293945,1809200
2014-11-07,59.41999816894531,1700700
2014-11-10,59.400001525878906,1773200
2014-11-11,58.9900016784668,1762100
2014-11-12,58.97999954223633,1674000
2014-11-13,59.310001373291016,1779800
2014-11-14,59.65999984741211,1329700
2014-11-17,58.9900016784668,1474700
2014-11-18,59.22999954223633,2378900
2014-11-19,59.099998474121094,2122100
2014-11-20,58.40999984741211,3485100
2014-11-21,61.95000076293945,7463700
2014-11-24,61.279998779296875,4942200
2014-11-25,61.029998779296875,2232600
2014-11-26,61.349998474121094,1074800
2014-11-28,62.0,989300
2014-12-01,60.5099983215332,1543300
2014-12-02,60.7400016784668,1794000
2014-12-03,61.45000076293945,1514300
2014-12-04,61.09000015258789,1019900
2014-12-05,60.900001525878906,1190700
2014-12-08,60.099998474121094,1464000
2014-12-09,60.16999816894531,1111100
2014-12-10,58.90999984741211,1353100
2014-12-11,58.81999969482422,922700
2014-12-12,58.880001068115234,1536100
2014-12-15,58.209999084472656,1968100
2014-12-16,56.630001068115234,2648600
2014-12-17,57.0099983215332,1507300
2014-12-18,59.459999084472656,2267100
2014-12-19,59.900001525878906,3121300
2014-12-22,60.189998626708984,849500
2014-12-23,60.650001525878906,1049700
2014-12-24,60.9900016784668,355500
2014-12-26,61.029998779296875,680000
2014-12-29,60.7599983215332,648100
2014-12-30,60.5099983215332,1226100
2014-12-31,60.060001373291016,1899200
2015-01-02,59.529998779296875,901900
2015-01-05,58.65999984741211,2130600
2015-01-06,57.5,1941700
2015-01-07,57.380001068115234,1218700
2015-01-08,58.79999923706055,1307200
2015-01-09,58.27000045776367,1348700
2015-01-12,57.290000915527344,1506500
2015-01-13,57.34000015258789,1588300
2015-01-14,56.40999984741211,1324300
2015-01-15,55.709999084472656,1129500
2015-01-16,56.849998474121094,1012900
2015-01-20,57.099998474121094,1175200
2015-01-21,57.54999923706055,1666000
2015-01-22,58.27000045776367,1602100
2015-01-23,58.189998626708984,1212900
2015-01-26,58.22999954223633,855700
2015-01-27,56.150001525878906,1963300
2015-01-28,54.59000015258789,2177200
2015-01-29,55.36000061035156,1114300
2015-01-30,54.0099983215332,1478000
2015-02-02,54.119998931884766,1980900
2015-02-03,54.91999816894531,1601400
2015-02-04,56.439998626708984,2350600
2015-02-05,56.22999954223633,1672500
2015-02-06,57.06999969482422,1514200
2015-02-09,57.34000015258789,1435300
2015-02-10,58.5,1958700
2015-02-11,58.29999923706055,1344600
2015-02-12,59.06999969482422,855500
2015-02-13,60.66999816894531,2028500
2015-02-17,61.130001068115234,1464200
2015-02-18,61.11000061035156,2517100
2015-02-19,61.459999084472656,2167200
2015-02-20,62.369998931884766,1798000
2015-02-23,61.95000076293945,1858200
2015-02-24,62.06999969482422,1479600
2015-02-25,62.0099983215332,1788100
2015-02-26,61.0099983215332,3911000
2015-02-27,64.23999786376953,5326400
2015-03-02,64.0,2927600
2015-03-03,62.70000076293945,3196100
2015-03-04,62.52000045776367,2588800
2015-03-05,62.95000076293945,2201400
2015-03-06,61.7400016784668,1716500
2015-03-09,61.7599983215332,1226600
2015-03-10,59.63999938964844,2789300
2015-03-11,59.880001068115234,2505600
2015-03-12,60.13999938964844,1841100
2015-03-13,60.47999954223633,1952400
2015-03-16,61.5,1421300
2015-03-17,61.43000030517578,1184500
2015-03-18,61.630001068115234,3138400
2015-03-19,61.0,1786300
2015-03-20,60.97999954223633,3533900
2015-03-23,60.83000183105469,1200500
2015-03-24,61.06999969482422,1314600
2015-03-25,59.349998474121094,1932400
2015-03-26,58.720001220703125,1902900
2015-03-27,58.720001220703125,2385000
2015-03-30,59.29999923706055,4320700
2015-03-31,58.63999938964844,2882600
2015-04-01,58.7400016784668,3443000
2015-04-02,59.81999969482422,2533800
2015-04-06,59.709999084472656,2329500
2015-04-07,60.689998626708984,2002700
2015-04-08,61.83000183105469,2249500
2015-04-09,62.810001373291016,2030400
2015-04-10,62.7400016784668,961300
2015-04-13,61.77000045776367,1221000
2015-04-14,62.0099983215332,2309300
2015-04-15,61.5099983215332,2258000
2015-04-16,61.65999984741211,1067100
2015-04-17,60.349998474121094,1911300
2015-04-20,61.040000915527344,1322200
2015-04-21,61.61000061035156,1399600
2015-04-22,62.130001068115234,1096300
2015-04-23,62.75,1384400
2015-04-24,62.63999938964844,1082900
2015-04-27,60.599998474121094,3421600
2015-04-28,60.65999984741211,1789300
2015-04-29,59.540000915527344,2293100
2015-04-30,56.83000183105469,5330000
2015-05-01,57.59000015258789,2042900
2015-05-04,57.7599983215332,1755100
2015-05-05,56.7400016784668,1183600
2015-05-06,56.189998626708984,1187000
2015-05-07,56.349998474121094,1145800
2015-05-08,57.27000045776367,1560000
2015-05-11,57.45000076293945,1270700
2015-05-12,56.79999923706055,2599300
2015-05-13,58.689998626708984,2561900
2015-05-14,58.97999954223633,2662700
2015-05-15,58.79999923706055,1240100
2015-05-18,58.400001525878906,1871300
2015-05-19,57.52000045776367,5439700
2015-05-20,57.58000183105469,7858600
2015-05-21,57.5099983215332,3407300
2015-05-22,56.38999938964844,2515600
2015-05-26,55.09000015258789,3737500
2015-05-27,55.4900016784668,2235100
2015-05-28,54.54999923706055,2568200
2015-05-29,54.150001525878906,3208900
2015-06-01,54.38999938964844,2718000
2015-06-02,54.349998474121094,1927700
2015-06-03,54.939998626708984,2867900
2015-06-04,53.72999954223633,2744700
2015-06-05,54.61000061035156,2850800
2015-06-08,54.2400016784668,2680900
2015-06-09,53.91999816894531,2296300
2015-06-10,54.970001220703125,2381000
2015-06-11,54.47999954223633,1979900
2015-06-12,54.060001373291016,1473600
2015-06-15,53.560001373291016,1920100
2015-06-16,53.439998626708984,1797700
2015-06-17,53.58000183105469,1244000
2015-06-18,54.16999816894531,1496300
2015-06-19,53.56999969482422,2216200
2015-06-22,54.54999923706055,2714900
2015-06-23,54.09000015258789,1795200
2015-06-24,53.90999984741211,1607400
2015-06-25,53.29999923706055,1693000
2015-06-26,52.20000076293945,3871100
2015-06-29,50.40999984741211,2425300
2015-06-30,50.08000183105469,3551600
2015-07-01,50.38999938964844,2854700
2015-07-02,50.83000183105469,2769600
2015-07-06,50.95000076293945,2441600
2015-07-07,53.290000915527344,6125600
2015-07-08,52.47999954223633,3808100
2015-07-09,52.459999084472656,2745700
2015-07-10,52.5099983215332,6029000
2015-07-13,52.84000015258789,1962400
2015-07-14,53.29999923706055,1665800
2015-07-15,52.58000183105469,2128500
2015-07-16,52.5,1795100
2015-07-17,52.189998626708984,1968900
2015-07-20,51.849998474121094,1461500
2015-07-21,52.119998931884766,1509000
2015-07-22,52.0,1207700
2015-07-23,52.349998474121094,1698400
2015-07-24,51.779998779296875,1335900
2015-07-27,51.04999923706055,1392900
2015-07-28,50.88999938964844,2407500
2015-07-29,50.09000015258789,2568300
2015-07-30,50.599998474121094,1893400
2015-07-31,50.58000183105469,1672000
2015-08-03,53.29999923706055,4625700
2015-08-04,54.150001525878906,3043000
2015-08-05,54.11000061035156,1866900
2015-08-06,52.939998626708984,1616300
2015-08-07,53.029998779296875,1063800
2015-08-10,54.380001068115234,1394400
2015-08-11,54.060001373291016,1641000
2015-08-12,54.81999969482422,2339200
2015-08-13,54.61000061035156,1873700
2015-08-14,54.86000061035156,1091200
2015-08-17,55.400001525878906,1047600
2015-08-18,54.59000015258789,1216000
2015-08-19,54.31999969482422,1366100
2015-08-20,53.099998474121094,2646400
2015-08-21,51.7599983215332,3370900
2015-08-24,49.38999938964844,5094300
2015-08-25,48.16999816894531,4101900
2015-08-26,49.130001068115234,4923400
2015-08-27,50.0,7302100
2015-08-28,47.52000045776367,12496800
2015-08-31,46.75,5038300
2015-09-01,45.4900016784668,4605900
2015-09-02,45.9900016784668,6797400
2015-09-03,45.939998626708984,4776600
2015-09-04,45.369998931884766,2552700
2015-09-08,46.810001373291016,3951100
2015-09-09,46.15999984741211,9429500
2015-09-10,46.22999954223633,6143500
2015-09-11,46.29999923706055,1933900
2015-09-14,46.150001525878906,2163900
2015-09-15,46.619998931884766,2525500
2015-09-16,46.900001525878906,2517400
2015-09-17,46.779998779296875,2839400
2015-09-18,46.47999954223633,3875400
2015-09-21,47.40999984741211,3194800
2015-09-22,46.93000030517578,3505800
2015-09-23,46.91999816894531,2714200
2015-09-24,47.04999923706055,2323700
2015-09-25,46.970001220703125,2169100
2015-09-28,46.13999938964844,2297900
2015-09-29,45.2400016784668,3902000
2015-09-30,44.13999938964844,6358000
2015-10-01,43.13999938964844,7593800
2015-10-02,44.0,4404500
2015-10-05,44.290000915527344,2982100
2015-10-06,44.79999923706055,4743300
2015-10-07,45.900001525878906,3918600
2015-10-08,47.310001373291016,3119500
2015-10-09,51.56999969482422,9182500
2015-10-12,51.54999923706055,4496100
2015-10-13,52.08000183105469,4986400
2015-10-14,51.369998931884766,2647900
2015-10-15,52.15999984741211,1869000
2015-10-16,52.040000915527344,3564700
2015-10-19,52.439998626708984,3104100
2015-10-20,52.0,2466600
2015-10-21,51.130001068115234,1691900
2015-10-22,52.59000015258789,2456500
2015-10-23,52.38999938964844,2569100
2015-10-26,53.61000061035156,3245600
2015-10-27,54.099998474121094,3133700
2015-10-28,55.5,3951400
2015-10-29,55.060001373291016,2054900
2015-10-30,55.189998626708984,3082000
2015-11-02,56.88999938964844,3198000
2015-11-03,57.93000030517578,2856400
2015-11-04,57.83000183105469,2243400
2015-11-05,63.4900016784668,12562200
2015-11-06,63.880001068115234,4827500
2015-11-09,63.5099983215332,3820200
2015-11-10,63.36000061035156,3786600
2015-11-11,62.119998931884766,4474200
2015-11-12,61.75,3752600
2015-11-13,60.45000076293945,3338000
2015-11-16,60.93000030517578,4054700
2015-11-17,61.25,2976600
2015-11-18,61.25,3014400
2015-11-19,62.38999938964844,3594300
2015-11-20,60.54999923706055,7665500
2015-11-23,62.709999084472656,2903700
2015-11-24,63.08000183105469,1882600
2015-11-25,62.91999816894531,1220500
