Date,Close,Volume
,DHI,DHI
2010-06-03,10.018003463745117,7821100
2010-06-04,9.643813133239746,7260600
2010-06-07,9.261123657226562,6423700
2010-06-08,9.21860122680664,13188600
2010-06-09,8.96347713470459,11013600
2010-06-10,9.609797477722168,13852100
2010-06-11,9.57577896118164,6301500
2010-06-14,9.414203643798828,6726100
2010-06-15,9.686335563659668,7229100
2010-06-16,9.558771133422852,7764500
2010-06-17,9.3036470413208,8267000
2010-06-18,9.142065048217773,5938600
2010-06-21,8.96347713470459,7584400
2010-06-22,8.691340446472168,8165300
2010-06-23,8.903945922851562,8587400
2010-06-24,8.997492790222168,10102700
2010-06-25,8.903945922851562,7193200
2010-06-28,8.810397148132324,8655900
2010-06-29,8.470231056213379,9589900
2010-06-30,8.359673500061035,9259600
2010-07-01,8.37668514251709,11826400
2010-07-02,8.257621765136719,9516700
2010-07-06,8.325654983520508,11092900
2010-07-07,8.67432975769043,8368900
2010-07-08,8.334159851074219,16653100
2010-07-09,8.716852188110352,6134300
2010-07-12,8.589290618896484,3819500
2010-07-13,8.869927406311035,6554200
2010-07-14,8.79338550567627,6624000
2010-07-15,9.031505584716797,10338000
2010-07-16,8.589290618896484,7450900
2010-07-19,8.478734016418457,6519100
2010-07-20,8.835912704467773,6198200
2010-07-21,8.67432975769043,6096700
2010-07-22,8.971981048583984,5318300
2010-07-23,9.227106094360352,5499800
2010-07-26,9.499242782592773,7904600
2010-07-27,9.422704696655273,8449600
2010-07-28,9.04851245880127,5152100
2010-07-29,9.252616882324219,8351400
2010-07-30,9.37168025970459,7330600
2010-08-02,9.567273139953613,7044800
2010-08-03,9.014500617980957,12202500
2010-08-04,8.91245174407959,4642800
2010-08-05,8.86142349243164,4584900
2010-08-06,9.014500617980957,5546500
2010-08-09,9.405699729919434,6150600
2010-08-10,9.210098266601562,4807000
2010-08-11,8.96347713470459,5794100
2010-08-12,8.714255332946777,4497000
2010-08-13,8.739858627319336,4515800
2010-08-16,8.68864917755127,3162500
2010-08-17,8.936161994934082,4152400
2010-08-18,9.064187049865723,4656400
2010-08-19,8.902023315429688,4398100
2010-08-20,8.765461921691895,4586700
2010-08-23,8.51794719696045,5837600
2010-08-24,8.509413719177246,10176000
2010-08-25,8.902023315429688,7773100
2010-08-26,8.680112838745117,4528100
2010-08-27,8.936161994934082,4991800
2010-08-30,8.7825345993042,3604600
2010-08-31,8.756928443908691,7056200
2010-09-01,9.141003608703613,5429100
2010-09-02,9.37144947052002,6424300
2010-09-03,9.567753791809082,4250800
2010-09-07,9.345845222473145,3320000
2010-09-08,9.320239067077637,4812700
2010-09-09,9.37144947052002,2766800
2010-09-10,9.439732551574707,3550900
2010-09-13,9.576287269592285,3357000
2010-09-14,9.465336799621582,2905000
2010-09-15,9.37144947052002,5946500
2010-09-16,9.04711627960205,7376200
2010-09-17,9.055651664733887,5412600
2010-09-20,9.431196212768555,4664900
2010-09-21,9.37144947052002,5596800
2010-09-22,9.294633865356445,4307700
2010-09-23,9.064187049865723,3915400
2010-09-24,9.320239067077637,7591900
2010-09-27,9.422660827636719,3514200
2010-09-28,9.61042594909668,5208900
2010-09-29,9.50800895690918,3175200
2010-09-30,9.490941047668457,3451700
2010-10-01,9.456799507141113,3684200
2010-10-04,9.37144947052002,2648700
2010-10-05,9.25195598602295,7850100
2010-10-06,9.226357460021973,5666100
2010-10-07,9.081255912780762,4035300
2010-10-08,9.175145149230957,4407700
2010-10-11,8.99591064453125,2488600
2010-10-12,9.14953899383545,4763500
2010-10-13,9.200748443603516,6635900
2010-10-14,9.106865882873535,5859300
2010-10-15,8.953234672546387,7637700
2010-10-18,8.99591064453125,7332200
2010-10-19,8.85934829711914,6889800
2010-10-20,8.85081672668457,8341300
2010-10-21,9.072726249694824,6982500
2010-10-22,9.055651664733887,4620400
2010-10-25,9.115398406982422,4888400
2010-10-26,8.99591064453125,4749900
2010-10-27,9.030049324035645,3731300
2010-10-28,8.87641429901123,5148000
2010-10-29,8.902023315429688,3224100
2010-11-01,8.961766242980957,3625900
2010-11-02,9.439732551574707,8837500
2010-11-03,9.320239067077637,7306400
2010-11-04,10.04571533203125,9586600
2010-11-05,10.22494888305664,8303000
2010-11-08,10.259090423583984,3970800
2010-11-09,10.028645515441895,4264400
2010-11-10,10.284698486328125,5836600
2010-11-11,10.387114524841309,6126800
2010-11-12,9.823810577392578,10332600
2010-11-15,9.36291790008545,8693100
2010-11-16,9.405590057373047,9778500
2010-11-17,9.115398406982422,5780200
2010-11-18,9.089790344238281,6615800
2010-11-19,8.944698333740234,4805200
2010-11-22,8.917288780212402,5146900
2010-11-23,8.617473602294922,6682500
2010-11-24,8.608904838562012,9180400
2010-11-26,8.557510375976562,3290500
2010-11-29,8.454720497131348,5863700
2010-11-30,8.60034465789795,10180400
2010-12-01,9.020078659057617,15281500
2010-12-02,9.354154586791992,11915500
2010-12-03,9.516912460327148,8541200
2010-12-06,9.63683795928955,4782800
2010-12-07,9.799592971801758,9899800
2010-12-08,9.594009399414062,5468100
2010-12-09,9.508341789245605,7760000
2010-12-10,9.542612075805664,3333300
2010-12-13,9.731062889099121,5361400
2010-12-14,9.645402908325195,5716800
2010-12-15,9.482648849487305,7510300
2010-12-16,9.63683795928955,3536100
2010-12-17,9.75676155090332,4882600
2010-12-20,10.116538047790527,4898800
2010-12-21,10.202198028564453,4501600
2010-12-22,10.519142150878906,6525600
2010-12-23,10.202198028564453,5687700
2010-12-27,10.416346549987793,2527900
2010-12-28,10.107973098754883,3548200
2010-12-29,10.210765838623047,1883700
2010-12-30,10.287860870361328,2880700
2010-12-31,10.219329833984375,2415700
2011-01-03,10.570541381835938,4600200
2011-01-04,10.287860870361328,3832700
2011-01-05,10.621936798095703,4433000
2011-01-06,10.990275382995605,8194900
2011-01-07,11.153032302856445,9803700
2011-01-10,10.844654083251953,5597500
2011-01-11,11.22156047821045,8710700
2011-01-12,11.230130195617676,4583200
2011-01-13,11.20443058013916,5327700
2011-01-14,11.564203262329102,5246000
2011-01-18,11.418583869934082,3945600
2011-01-19,10.998844146728516,7551900
2011-01-20,11.058805465698242,9623400
2011-01-21,10.870355606079102,6018700
2011-01-24,11.084506034851074,4833600
2011-01-25,11.14447021484375,4308500
2011-01-26,11.341485977172852,8642000
2011-01-27,10.97314167022705,10316000
2011-01-28,10.707594871520996,8412200
2011-01-31,10.61336898803711,4971100
2011-02-01,10.621936798095703,6833100
2011-02-02,10.476313591003418,4875000
2011-02-03,10.193631172180176,7020800
2011-02-04,10.048008918762207,6729500
2011-02-07,10.38208293914795,5250200
2011-02-08,10.638157844543457,4615400
2011-02-09,10.706902503967285,3722900
2011-02-10,10.620969772338867,6137400
2011-02-11,10.74986457824707,4606400
2011-02-14,10.706902503967285,3537200
2011-02-15,10.586600303649902,2528100
2011-02-16,10.698307037353516,3258300
2011-02-17,10.90454387664795,5063600
2011-02-18,10.999065399169922,4958500
2011-02-22,10.371772766113281,5840600
2011-02-23,10.208508491516113,7091600
2011-02-24,10.113983154296875,6662300
2011-02-25,10.242877960205078,4143900
2011-02-28,10.174138069152832,5449700
2011-03-01,9.821819305419922,8557300
2011-03-02,9.924936294555664,4249400
2011-03-03,10.079610824584961,3825500
2011-03-04,9.8475980758667,4426100
2011-03-07,9.73589038848877,5984200
2011-03-08,10.217098236083984,5375100
2011-03-09,10.320219039916992,4753500
2011-03-10,10.199913024902344,5422600
2011-03-11,10.165543556213379,3341400
2011-03-14,10.010869979858398,2937800
2011-03-15,10.285846710205078,6578500
2011-03-16,10.0538330078125,8785900
2011-03-17,10.208508491516113,3915600
2011-03-18,10.225692749023438,4816600
2011-03-21,10.406145095825195,3643900
2011-03-22,10.182729721069336,3369100
2011-03-23,10.131172180175781,6230000
2011-03-24,10.131172180175781,3524400
2011-03-25,10.34599494934082,4239400
2011-03-28,10.440520286560059,4449900
2011-03-29,10.268656730651855,7085300
2011-03-30,10.079610824584961,4436300
2011-03-31,10.010869979858398,5597200
2011-04-01,10.088203430175781,6155600
2011-04-04,9.8475980758667,4993600
2011-04-05,9.675740242004395,8642400
2011-04-06,9.873381614685059,6119300
2011-04-07,9.985088348388672,4159000
2011-04-08,9.976494789123535,4957800
2011-04-11,10.062423706054688,2877400
2011-04-12,10.019461631774902,4063300
2011-04-13,9.864788055419922,3468000
2011-04-14,9.804632186889648,2703400
2011-04-15,9.90774917602539,3215900
2011-04-18,10.028054237365723,4104700
2011-04-19,10.148356437683105,3798300
2011-04-20,10.457704544067383,5176000
2011-04-21,10.303030967712402,3184000
2011-04-25,10.414740562438965,3271900
2011-04-26,10.50067138671875,4791000
2011-04-27,10.33740234375,7666600
2011-04-28,10.397551536560059,9036700
2011-04-29,10.689714431762695,7631100
2011-05-02,10.388961791992188,5600200
2011-05-03,10.242877960205078,8594100
2011-05-04,10.303030967712402,4508100
2011-05-05,10.35458755493164,5876400
2011-05-06,10.251472473144531,4306900
2011-05-09,10.148356437683105,2556100
2011-05-10,10.232839584350586,3223100
2011-05-11,10.086285591125488,3660500
2011-05-12,9.991459846496582,3273600
2011-05-13,9.862151145935059,5202900
2011-05-16,10.060425758361816,4760000
2011-05-17,9.87939167022705,4175200
2011-05-18,10.043181419372559,4908500
2011-05-19,10.138011932373047,3750500
2011-05-20,10.172494888305664,5304100
2011-05-23,10.060425758361816,2984100
2011-05-24,9.888009071350098,4822100
2011-05-25,9.905251502990723,5389200
2011-05-26,10.181114196777344,3566200
2011-05-27,10.327668190002441,3344600
2011-05-31,10.50008487701416,5418100
2011-06-01,10.353531837463379,8945800
2011-06-02,10.0949068069458,5400000
2011-06-03,9.991459846496582,3184200
2011-06-06,9.758698463439941,3309600
2011-06-07,9.569043159484863,3897900
2011-06-08,9.275935173034668,9471700
2011-06-09,9.37076473236084,4957100
2011-06-10,9.275935173034668,5570100
2011-06-13,9.396626472473145,5223300
2011-06-14,9.594902038574219,3617700
2011-06-15,9.301797866821289,7604000
2011-06-16,9.448351860046387,5176400
2011-06-17,9.560419082641602,5141900
2011-06-20,9.681108474731445,3479900
2011-06-21,9.810422897338867,3535000
2011-06-22,9.94835376739502,7045800
2011-06-23,10.008702278137207,6777000
2011-06-24,9.844908714294434,3803100
2011-06-27,10.034562110900879,4554100
2011-06-28,10.129392623901367,5675900
2011-06-29,9.801802635192871,7620300
2011-06-30,9.931113243103027,7281900
2011-07-01,10.069050788879395,4261600
2011-07-05,10.0259428024292,4571100
2011-07-06,10.069050788879395,4429400
2011-07-07,10.284563064575195,3577200
2011-07-08,10.327668190002441,4662200
2011-07-11,10.034562110900879,4680200
2011-07-12,9.991459846496582,4152200
2011-07-13,9.982836723327637,5064600
2011-07-14,9.870768547058105,3777900
2011-07-15,9.896632194519043,4817000
2011-07-18,9.73283576965332,4859100
2011-07-19,10.284563064575195,7174300
2011-07-20,10.215598106384277,5339500
2011-07-21,10.456979751586914,4806500
2011-07-22,10.413874626159668,4241400
2011-07-25,10.319048881530762,4164300
2011-07-26,10.215598106384277,3007800
2011-07-27,10.00007438659668,6584800
2011-07-28,10.25870132446289,13017700
2011-07-29,10.241459846496582,7094100
2011-08-01,10.129392623901367,7161900
2011-08-02,9.819046020507812,6847400
2011-08-03,9.706972122192383,8317100
2011-08-04,9.034552574157715,9235400
2011-08-05,8.982827186584473,11528700
2011-08-08,8.241443634033203,10082900
2011-08-09,8.26730728149414,15937000
2011-08-10,7.945342063903809,12451500
2011-08-11,8.204991340637207,10235300
2011-08-12,8.23961067199707,6274600
2011-08-15,8.59446907043457,6496800
2011-08-16,8.551189422607422,4974600
2011-08-17,8.430020332336426,4774700
2011-08-18,7.902064800262451,7585200
2011-08-19,7.746271133422852,5717300
2011-08-22,7.746271133422852,8255400
2011-08-23,7.7376179695129395,8832500
2011-08-24,8.17902660369873,9832400
2011-08-25,8.3175048828125,9923900
2011-08-26,8.378093719482422,9735900
2011-08-29,8.932015419006348,6411400
2011-08-30,9.174357414245605,11200300
2011-08-31,9.105113983154297,7679500
2011-09-01,8.828154563903809,6362900
2011-09-02,8.62908935546875,3948100
2011-09-06,8.421367645263672,7844500
2011-09-07,8.8021879196167,5729400
2011-09-08,8.481949806213379,5858200
2011-09-09,8.291542053222656,7052900
2011-09-12,8.274230003356934,6842300
2011-09-13,8.153058052062988,8662300
2011-09-14,8.282886505126953,7484300
2011-09-15,8.30019760131836,7614000
2011-09-16,8.352126121520996,5021800
2011-09-19,8.274230003356934,5974000
2011-09-20,8.464638710021973,6637200
2011-09-21,8.352126121520996,8529900
2011-09-22,7.893407344818115,8893700
2011-09-23,7.936685085296631,4419100
2011-09-26,8.17902660369873,6671500
2011-09-27,8.127093315124512,5535800
2011-09-28,7.876102924346924,4980800
2011-09-29,8.170368194580078,6959600
2011-09-30,7.8241682052612305,6356900
2011-10-03,7.313518524169922,6916300
2011-10-04,7.538551330566406,9400000
2011-10-05,7.953993320465088,7406500
2011-10-06,8.066508293151855,5272100
2011-10-07,7.936685085296631,4933100
2011-10-10,8.343466758728027,4932100
2011-10-11,8.47329330444336,5303500
2011-10-12,8.689676284790039,5786100
2011-10-13,8.533882141113281,6206700
2011-10-14,8.620431900024414,3977400
2011-10-17,8.25692081451416,6648100
2011-10-18,9.165701866149902,15081400
2011-10-19,9.035879135131836,8207300
2011-10-20,9.191667556762695,7412100
2011-10-21,9.373421669006348,8327600
2011-10-24,9.884074211120605,12608600
2011-10-25,9.607110023498535,10123700
2011-10-26,9.79751968383789,8332700
2011-10-27,10.2216157913208,11455600
2011-10-28,10.048516273498535,7779400
2011-10-31,9.633071899414062,5858100
2011-11-01,9.434006690979004,9907300
2011-11-02,9.762899398803711,5456400
2011-11-03,10.013895034790039,6497400
2011-11-04,9.996588706970215,4005900
2011-11-07,10.109105110168457,5372200
2011-11-08,10.420683860778809,11047400
2011-11-09,9.840795516967773,7960500
2011-11-10,10.091792106628418,9696100
2011-11-11,9.918691635131836,12677100
2011-11-14,9.762899398803711,6489200
2011-11-15,9.79751968383789,5354300
2011-11-16,9.987931251525879,6887300
2011-11-17,9.806172370910645,8055200
2011-11-18,9.736933708190918,5005300
2011-11-21,9.659036636352539,6298600
2011-11-22,9.780208587646484,9007400
2011-11-23,9.373421669006348,5980400
2011-11-25,9.39938735961914,2105200
2011-11-28,9.745588302612305,4974800
2011-11-29,9.771554946899414,6363800
2011-11-30,10.342982292175293,8959800
2011-12-01,10.360350608825684,5825500
2011-12-02,10.325611114501953,6475900
2011-12-05,10.95088005065918,16614600
2011-12-06,11.01167106628418,10521700
2011-12-07,11.020357131958008,5648000
2011-12-08,10.620879173278809,5185500
2011-12-09,10.994300842285156,4863000
2011-12-12,10.994300842285156,7002700
2011-12-13,10.464564323425293,10506400
2011-12-14,10.151923179626465,9173700
2011-12-15,10.351668357849121,4815800
2011-12-16,10.421142578125,6840100
2011-12-19,10.212718963623047,5058200
2011-12-20,10.794562339782715,10422800
2011-12-21,11.098514556884766,6363500
2011-12-22,10.872722625732422,4378300
2011-12-23,10.811932563781738,2942700
2011-12-27,10.725090980529785,2701100
2011-12-28,10.594820976257324,3021600
2011-12-29,11.063779830932617,6572700
2011-12-30,10.95088005065918,2535300
2012-01-03,11.272197723388672,6695300
2012-01-04,11.393778800964355,5990600
2012-01-05,11.602202415466309,9616500
2012-01-06,11.272197723388672,9366900
2012-01-09,11.254833221435547,6955400
2012-01-10,11.706409454345703,9011400
2012-01-11,12.270891189575195,13622100
2012-01-12,12.366421699523926,7700900
2012-01-13,12.079835891723633,6766800
2012-01-17,11.940887451171875,7900600
2012-01-18,12.262210845947266,12292600
2012-01-19,12.201416015625,7850000
2012-01-20,12.001676559448242,5570900
2012-01-23,12.062470436096191,7515100
2012-01-24,12.375104904174805,9121500
2012-01-25,12.583523750305176,12408600
2012-01-26,12.262210845947266,9943400
2012-01-27,12.496683120727539,11223500
2012-01-30,12.227471351623535,7137100
2012-01-31,12.088518142700195,8230900
2012-02-01,12.236160278320312,5685000
2012-02-02,12.262210845947266,3954500
2012-02-03,12.731157302856445,11430100
2012-02-06,12.54879093170166,6713700
2012-02-07,12.470630645751953,3956500
2012-02-08,12.616910934448242,6695600
2012-02-09,12.634330749511719,7516200
2012-02-10,12.477594375610352,4698800
2012-02-13,12.825888633728027,6973700
2012-02-14,12.677863121032715,8501500
2012-02-15,12.65174388885498,12311300
2012-02-16,12.59949779510498,8522000
2012-02-17,12.477594375610352,4071500
2012-02-21,12.138009071350098,5826500
2012-02-22,12.129302978515625,9627500
2012-02-23,12.329570770263672,5933000
2012-02-24,12.17284107208252,3637000
2012-02-27,12.39923095703125,6210000
2012-02-28,12.09447193145752,7464000
2012-02-29,12.486305236816406,8186600
2012-03-01,12.338277816772461,4498300
2012-03-02,12.129302978515625,3352500
2012-03-05,12.155427932739258,3035500
2012-03-06,11.720057487487793,6894000
2012-03-07,12.181546211242676,10482000
2012-03-08,12.677863121032715,13905900
2012-03-09,13.470231056213379,20938900
2012-03-12,13.644377708435059,9697400
2012-03-13,13.879475593566895,9813100
2012-03-14,13.783695220947266,6415500
2012-03-15,14.210355758666992,7689600
2012-03-16,13.957839965820312,7986800
2012-03-19,13.870765686035156,6519400
2012-03-20,13.705328941345215,5950000
2012-03-21,13.705328941345215,3884200
2012-03-22,13.426694869995117,5068300
2012-03-23,13.435401916503906,12007200
2012-03-26,13.435401916503906,6115100
2012-03-27,13.731451034545898,13423600
2012-03-28,13.853357315063477,5864200
2012-03-29,13.40057373046875,10113000
2012-03-30,13.209012985229492,5677200
2012-04-02,13.078401565551758,6730000
2012-04-03,12.91296100616455,9613400
2012-04-04,12.460183143615723,16027300
2012-04-05,12.233790397644043,17734500
2012-04-09,12.799764633178711,12811600
2012-04-10,12.233790397644043,13269400
2012-04-11,12.825888633728027,9720700
2012-04-12,13.226423263549805,8444500
2012-04-13,12.904253005981445,6017100
2012-04-16,12.869426727294922,7015200
2012-04-17,13.078401565551758,3552200
2012-04-18,12.94779109954834,4841800
2012-04-19,12.730111122131348,8248600
2012-04-20,13.391867637634277,12404900
2012-04-23,13.113231658935547,19871800
2012-04-24,13.531182289123535,9957300
2012-04-25,13.679208755493164,7288900
2012-04-26,14.053618431091309,14103200
2012-04-27,14.375795364379883,8551400
2012-04-30,14.236471176147461,6806300
2012-05-01,14.497695922851562,5481100
2012-05-02,14.994013786315918,21878300
2012-05-03,14.697962760925293,6422600
2012-05-04,14.486777305603027,8245700
2012-05-07,14.626401901245117,5487900
2012-05-08,14.451858520507812,6043200
2012-05-09,15.036565780639648,10506000
2012-05-10,14.766036033630371,10746000
2012-05-11,14.94930648803711,6403500
2012-05-14,14.748579025268555,5723200
2012-05-15,15.123842239379883,11874800
2012-05-16,14.888215065002441,9635500
2012-05-17,14.0940580368042,12147400
2012-05-18,13.971880912780762,11313400
2012-05-21,14.364591598510742,5635100
2012-05-22,14.478045463562012,9641600
2012-05-23,14.722399711608887,8137300
2012-05-24,14.966755867004395,5817200
2012-05-25,14.844571113586426,4747300
2012-05-29,15.211111068725586,3782500
2012-05-30,14.504226684570312,8151500
2012-05-31,14.486777305603027,8606000
2012-06-01,13.273720741271973,13233500
2012-06-04,12.636653900146484,11503300
2012-06-05,12.968282699584961,12215900
2012-06-06,13.360992431640625,10170400
2012-06-07,13.55298900604248,6579200
2012-06-08,13.93697452545166,5265000
2012-06-11,13.387173652648926,5430100
2012-06-12,13.360992431640625,9757700
2012-06-13,13.151546478271484,6837900
2012-06-14,13.657710075378418,6479400
2012-06-15,13.858429908752441,5892500
2012-06-18,14.399504661560059,10520900
2012-06-19,14.591493606567383,6842300
2012-06-20,14.617680549621582,5811600
2012-06-21,14.216235160827637,5556100
2012-06-22,14.320960998535156,3610900
2012-06-25,14.216235160827637,4226700
2012-06-26,14.722399711608887,9115200
2012-06-27,15.062752723693848,9802700
2012-06-28,15.176203727722168,6598300
2012-06-29,16.040170669555664,13169000
2012-07-02,16.153623580932617,9842500
2012-07-03,15.952900886535645,3912000
2012-07-05,16.310707092285156,7706600
2012-07-06,16.37179946899414,4075800
2012-07-09,16.48525047302246,7180500
2012-07-10,15.917994499206543,7078800
2012-07-11,15.603827476501465,5530700
2012-07-12,16.031444549560547,11050400
2012-07-13,16.31943702697754,11954400
2012-07-16,16.493974685668945,7195000
2012-07-17,16.26707649230957,7317700
2012-07-18,16.092544555664062,6857800
2012-07-19,16.11871337890625,7326100
2012-07-20,16.476518630981445,10382800
2012-07-23,16.642333984375,7639200
2012-07-24,16.293251037597656,5446900
2012-07-25,15.691097259521484,9149500
2012-07-26,16.40670394897461,8706500
2012-07-27,16.048898696899414,13151700
2012-07-30,15.621273040771484,7095500
2012-07-31,15.385648727416992,7195800
2012-08-01,15.071478843688965,6599300
2012-08-02,15.315831184387207,8414200
2012-08-03,15.141297340393066,7618300
2012-08-06,15.254751205444336,5246100
2012-08-07,15.455464363098145,6192000
2012-08-08,15.73473072052002,5788400
2012-08-09,16.170244216918945,6859900
2012-08-10,15.820432662963867,4372500
2012-08-13,15.951619148254395,5209600
2012-08-14,16.03032112121582,4311100
2012-08-15,15.837921142578125,5173700
2012-08-16,16.546302795410156,8153300
2012-08-17,16.598779678344727,5470900
2012-08-20,16.10029411315918,5377600
2012-08-21,15.960355758666992,4618100
2012-08-22,16.61626625061035,10229300
2012-08-23,16.423871994018555,7173000
2012-08-24,16.625009536743164,4213200
2012-08-27,16.388885498046875,3380200
2012-08-28,16.283939361572266,3266000
2012-08-29,16.397632598876953,2518000
2012-08-30,16.415128707885742,3067600
2012-08-31,16.607524871826172,4972600
2012-09-04,17.0447940826416,6813900
2012-09-05,17.001060485839844,6373200
2012-09-06,17.525794982910156,7700800
2012-09-07,17.517044067382812,7791600
2012-09-10,17.280914306640625,5139900
2012-09-11,17.761905670166016,7758000
2012-09-12,17.98929214477539,7672600
2012-09-13,18.61896514892578,10048000
2012-09-14,19.231138229370117,12813600
2012-09-17,18.872573852539062,6696600
2012-09-18,18.671438217163086,5234200
2012-09-19,19.432283401489258,8155600
2012-09-20,19.406055450439453,5894400
2012-09-21,19.56346893310547,7604000
2012-09-24,19.274869918823242,6640600
2012-09-25,19.01250648498535,8805000
2012-09-26,18.277896881103516,11926200
2012-09-27,18.31287956237793,7386300
2012-09-28,18.04176902770996,6137800
2012-10-01,18.102985382080078,7912500
2012-10-02,18.111726760864258,7150100
2012-10-03,19.231138229370117,11171700
2012-10-04,19.239883422851562,8007200
2012-10-05,18.933794021606445,9080500
2012-10-08,18.514019012451172,5284500
2012-10-09,18.02427864074707,9037000
2012-10-10,18.129222869873047,4593000
2012-10-11,17.700700759887695,4112300
2012-10-12,17.455820083618164,5957900
2012-10-15,18.068002700805664,5809400
2012-10-16,18.085491180419922,3629900
2012-10-17,18.837602615356445,7571900
2012-10-18,18.846343994140625,4743500
2012-10-19,18.785127639770508,4700600
2012-10-22,18.74139976501465,3018500
2012-10-23,18.444055557250977,3519900
2012-10-24,18.72390365600586,3213500
2012-10-25,18.4615478515625,5125700
2012-10-26,18.155460357666016,3608000
2012-10-31,18.330364227294922,3410200
2012-11-01,19.099960327148438,4707100
2012-11-02,18.40032386779785,4113000
2012-11-05,18.986265182495117,2546600
2012-11-06,18.74139976501465,4680400
2012-11-07,18.73265266418457,5138600
2012-11-08,18.339107513427734,4346400
2012-11-09,18.01552963256836,7480900
2012-11-12,16.96607208251953,14870100
2012-11-13,16.834901809692383,12792200
2012-11-14,16.082796096801758,11396800
2012-11-15,16.152755737304688,11098500
2012-11-16,16.528810501098633,8717400
2012-11-19,16.633758544921875,8630700
2012-11-20,17.001060485839844,7374200
2012-11-21,17.009807586669922,4363900
2012-11-23,17.079771041870117,1562500
2012-11-26,17.05353355407715,3319500
2012-11-27,17.12350082397461,6333400
2012-11-28,16.98357391357422,4814900
2012-11-29,17.182470321655273,4817600
2012-11-30,17.051034927368164,4916600
