Date,Close,Volume
2010-05-27,15.309514045715332,43608500
2010-05-28,15.0846529006958,49908300
2010-06-01,14.789125442504883,35562500
2010-06-02,15.579339027404785,33284600
2010-06-03,16.016199111938477,43436100
2010-06-04,15.579339027404785,58190200
2010-06-07,14.596391677856445,45624300
2010-06-08,15.393028259277344,51287800
2010-06-09,15.502246856689453,56960300
2010-06-10,16.022628784179688,35292200
2010-06-11,16.523738861083984,36452000
2010-06-14,16.69719696044922,52471600
2010-06-15,17.179035186767578,40914800
2010-06-16,17.082664489746094,39907600
2010-06-17,17.166189193725586,32548800
2010-06-18,17.19188117980957,25868300
2010-06-21,17.365339279174805,34998300
2010-06-22,16.72931671142578,33704600
2010-06-23,17.37177085876465,33022900
2010-06-24,16.69719696044922,43833900
2010-06-25,17.024843215942383,35838400
2010-06-28,16.286033630371094,31039700
2010-06-29,14.673489570617676,73016300
2010-06-30,14.223775863647461,38492600
2010-07-01,14.050317764282227,53289000
2010-07-02,13.870431900024414,32957500
2010-07-06,13.870431900024414,33726100
2010-07-07,14.744159698486328,31267300
2010-07-08,14.750584602355957,34700500
2010-07-09,14.981865882873535,23464600
2010-07-12,14.821258544921875,24154500
2010-07-13,15.39945125579834,26862800
2010-07-14,15.6564359664917,31436800
2010-07-15,15.508667945861816,27633600
2010-07-16,15.097505569458008,28188000
2010-07-19,15.245266914367676,27905300
2010-07-20,16.003355026245117,32182900
2010-07-21,15.63715934753418,30082800
2010-07-22,16.10614776611328,28110200
2010-07-23,16.408092498779297,28405700
2010-07-26,16.491613388061523,25623300
2010-07-27,16.241058349609375,26045900
2010-07-28,17.14691162109375,56017200
2010-07-29,17.30109405517578,40583000
2010-07-30,17.256126403808594,26528600
2010-08-02,17.962820053100586,31012100
2010-08-03,18.065610885620117,31722100
2010-08-04,18.560293197631836,31226600
2010-08-05,18.354713439941406,31204600
2010-08-06,18.508895874023438,24547900
2010-08-09,18.663082122802734,17238700
2010-08-10,18.251916885375977,24811100
2010-08-11,17.30109405517578,26699800
2010-08-12,18.219797134399414,34564100
2010-08-13,18.23906898498535,26129400
2010-08-16,18.54102325439453,22248200
2010-08-17,19.11922264099121,33354400
2010-08-18,19.459720611572266,34022900
2010-08-19,19.04212760925293,32842700
2010-08-20,19.03570556640625,20858400
2010-08-23,18.592418670654297,20240100
2010-08-24,17.660863876342773,29306700
2010-08-25,18.36756134033203,27982500
2010-08-26,17.93712615966797,32020700
2010-08-27,18.823698043823242,29214600
2010-08-30,18.303316116333008,20629200
2010-08-31,18.200529098510742,28330700
2010-09-01,18.881513595581055,27239500
2010-09-02,19.31838035583496,22160800
2010-09-03,19.9094295501709,24124500
2010-09-07,20.031496047973633,26135500
2010-09-08,20.28847885131836,27341500
2010-09-09,20.346298217773438,26372800
2010-09-10,20.314172744750977,18070500
2010-09-13,20.62254524230957,22805100
2010-09-14,20.39126968383789,20201700
2010-09-15,20.738191604614258,20181900
2010-09-16,20.68036460876465,15327100
2010-09-17,20.564727783203125,17236100
2010-09-20,20.577579498291016,20246300
2010-09-21,20.256351470947266,25994100
2010-09-22,21.232866287231445,35826100
2010-09-23,20.551877975463867,38812600
2010-09-24,21.66973876953125,29998000
2010-09-27,22.549894332885742,34010700
2010-09-28,22.86469078063965,33614000
2010-09-29,22.13872718811035,31836300
2010-09-30,22.389278411865234,31226500
2010-10-01,22.607704162597656,22679900
2010-10-04,23.410768508911133,39434000
2010-10-05,23.83479118347168,29480300
2010-10-06,23.192331314086914,33071200
2010-10-07,22.986745834350586,25188300
2010-10-08,23.96327018737793,31142100
2010-10-11,24.81130599975586,31036900
2010-10-12,25.05542755126953,38886600
2010-10-13,25.016883850097656,34030000
2010-10-14,25.132522583007812,25988500
2010-10-15,24.843425750732422,29913700
2010-10-18,24.933364868164062,21048800
2010-10-19,23.8283634185791,37926400
2010-10-20,24.79203224182129,27489300
2010-10-21,24.400136947631836,33368400
2010-10-22,24.914098739624023,20319300
2010-10-25,25.344533920288086,21669300
2010-10-26,26.340322494506836,29699000
2010-10-27,26.37887954711914,31368400
2010-10-28,28.672414779663086,64664700
2010-10-29,29.475461959838867,31277800
2010-11-01,30.342782974243164,35843600
2010-11-02,31.505596160888672,33741800
2010-11-03,32.045257568359375,45082700
2010-11-04,33.41366958618164,43976800
2010-11-05,33.39439392089844,91515200
2010-11-08,33.92119216918945,67562400
2010-11-09,33.4779052734375,47391000
2010-11-10,32.12236022949219,57783700
2010-11-11,32.53994369506836,44487600
2010-11-12,31.107280731201172,46411900
2010-11-15,31.54414939880371,34381300
2010-11-16,29.706758499145508,49349600
2010-11-17,28.845869064331055,58789000
2010-11-18,30.24639892578125,34099000
2010-11-19,31.73046875,42093500
2010-11-22,32.82262420654297,35905400
2010-11-23,31.518451690673828,37940100
2010-11-24,32.71983337402344,31285800
2010-11-26,32.160884857177734,12720300
2010-11-29,32.44357681274414,27674300
2010-11-30,32.173736572265625,23279400
2010-12-01,32.98322677612305,24103600
2010-12-02,31.589111328125,94091100
2010-12-03,31.634090423583984,31201700
2010-12-06,31.492746353149414,25826200
2010-12-07,30.574050903320312,33094000
2010-12-08,29.578250885009766,40054400
2010-12-09,30.027976989746094,27971500
2010-12-10,29.13496208190918,29542300
2010-12-13,29.0771427154541,34867600
2010-12-14,28.042816162109375,38057800
2010-12-15,27.156234741210938,51869600
2010-12-16,29.070724487304688,51427600
2010-12-17,29.15424346923828,39523400
2010-12-20,30.50337791442871,31576100
2010-12-21,30.4455623626709,27351900
2010-12-22,29.578250885009766,32187200
2010-12-23,29.430498123168945,21207200
2010-12-27,29.33412742614746,14278200
2010-12-28,28.704545974731445,14699600
2010-12-29,28.800891876220703,12635000
2010-12-30,28.511804580688477,12013800
2010-12-31,29.52044677734375,19833900
2011-01-03,29.28915786743164,34491000
2011-01-04,30.663997650146484,39306800
2011-01-05,30.856735229492188,25184900
2011-01-06,30.606168746948242,20434100
2011-01-07,32.05168533325195,44741300
2011-01-10,32.5078125,31477500
2011-01-11,31.6083927154541,32108600
2011-01-12,31.229360580444336,23852900
2011-01-13,30.329923629760742,30189300
2011-01-14,30.882421493530273,20998600
2011-01-18,30.310644149780273,17617900
2011-01-19,29.828813552856445,30628400
2011-01-20,29.18636131286621,40059600
2011-01-21,29.128543853759766,21790300
2011-01-24,29.4433536529541,22968800
2011-01-25,28.935815811157227,27463600
2011-01-26,29.571840286254883,24280300
2011-01-27,30.143613815307617,23640000
2011-01-28,29.295574188232422,27480200
2011-01-31,29.867361068725586,19495700
2011-02-01,31.537708282470703,31054200
2011-02-02,31.756160736083984,27167800
2011-02-03,32.30223083496094,37930700
2011-02-04,29.571840286254883,50691300
2011-02-07,29.623226165771484,26439500
2011-02-08,29.783842086791992,21078200
2011-02-09,29.68747329711914,17999300
2011-02-10,29.713167190551758,20095000
2011-02-11,30.33635139465332,20543800
2011-02-14,30.8438663482666,23305900
2011-02-15,30.920982360839844,19606500
2011-02-16,31.010913848876953,17023100
2011-02-17,31.42207145690918,16370900
2011-02-18,30.683269500732422,15936800
2011-02-22,29.424068450927734,21693300
2011-02-23,29.13496208190918,26822300
2011-02-24,28.897268295288086,21686000
2011-02-25,29.55255889892578,18307900
2011-02-28,29.96373176574707,18027900
2011-03-01,28.074928283691406,64619900
2011-03-02,28.421857833862305,21638500
2011-03-03,28.164865493774414,25564400
2011-03-04,28.042816162109375,17959600
2011-03-07,27.104835510253906,23532400
2011-03-08,27.188356399536133,18762800
2011-03-09,27.117685317993164,19843700
2011-03-10,25.62721061706543,31609800
2011-03-11,25.736431121826172,33321800
2011-03-14,24.81130599975586,20839700
2011-03-15,24.374441146850586,32432600
2011-03-16,23.90545082092285,28011000
2011-03-17,23.944000244140625,19013500
2011-03-18,23.346525192260742,17940000
2011-03-21,24.856277465820312,26940000
2011-03-22,24.483654022216797,26302500
2011-03-23,25.07470703125,21967600
2011-03-24,26.94422721862793,35578800
2011-03-25,27.342546463012695,35234900
2011-03-28,26.86713409423828,20321500
2011-03-29,27.316844940185547,16717900
2011-03-30,27.927169799804688,17001800
2011-03-31,27.124103546142578,33445900
2011-04-01,28.042816162109375,25127800
2011-04-04,28.126323699951172,14375600
2011-04-05,28.807327270507812,21967400
2011-04-06,28.82018280029297,16355100
2011-04-07,29.006484985351562,18063200
2011-04-08,28.665979385375977,14386100
2011-04-11,28.20342445373535,14233700
2011-04-12,27.920745849609375,16959400
2011-04-13,28.621017456054688,17228600
2011-04-14,28.653125762939453,11737700
2011-04-15,28.351186752319336,10702700
2011-04-18,29.391952514648438,23091900
2011-04-19,29.03860092163086,17269900
2011-04-20,29.45620346069336,20767500
2011-04-21,29.53328514099121,12865500
2011-04-25,29.546138763427734,9120500
2011-04-26,29.674625396728516,11298200
2011-04-27,29.867361068725586,11115900
2011-04-28,29.7196044921875,14315300
2011-04-29,30.20142364501953,13454300
2011-05-02,30.52265739440918,19327000
2011-05-03,29.469036102294922,25665900
2011-05-04,27.323266983032227,40007300
2011-05-05,27.419633865356445,15649000
2011-05-06,27.811525344848633,15358100
2011-05-09,27.766563415527344,9297300
2011-05-10,27.75370979309082,11168700
2011-05-11,28.331920623779297,19602700
2011-05-12,27.875768661499023,11582000
2011-05-13,27.36823844909668,12508200
2011-05-16,26.37887954711914,17545300
2011-05-17,26.552335739135742,14086700
2011-05-18,26.7193660736084,12017400
2011-05-19,26.963499069213867,11417200
2011-05-20,26.815744400024414,8520600
2011-05-23,25.768545150756836,14135200
2011-05-24,25.575807571411133,13658300
2011-05-25,26.166868209838867,10989300
2011-05-26,26.802886962890625,11435100
2011-05-27,26.584455490112305,8983000
2011-05-31,26.68724250793457,11379300
2011-06-01,26.963499069213867,20743100
2011-06-02,27.104835510253906,14732500
2011-06-03,27.034164428710938,14902800
2011-06-06,25.96770477294922,16705200
2011-06-07,25.909883499145508,15925800
2011-06-08,25.72357177734375,17793300
2011-06-09,25.466598510742188,12462400
2011-06-10,24.933364868164062,19146400
2011-06-13,24.914098739624023,14017300
2011-06-14,25.428056716918945,10964700
2011-06-15,25.19034194946289,14470500
2011-06-16,24.766326904296875,12803100
2011-06-17,24.54147720336914,13126900
2011-06-20,24.29734230041504,14018500
2011-06-21,25.12609100341797,10987900
2011-06-22,25.0939884185791,11058200
2011-06-23,25.408777236938477,12960500
2011-06-24,25.177499771118164,11554900
2011-06-27,25.819942474365234,11745200
2011-06-28,27.047014236450195,18426200
2011-06-29,26.738643646240234,15842000
2011-06-30,27.117685317993164,12515900
2011-07-01,28.196992874145508,17888300
2011-07-05,28.331920623779297,12378600
2011-07-06,28.152019500732422,9580400
2011-07-07,29.10284996032715,18325600
2011-07-08,29.558984756469727,16648300
2011-07-11,28.2291202545166,20592500
2011-07-12,27.850074768066406,16056100
2011-07-13,28.460399627685547,16004300
2011-07-14,28.633869171142578,13763500
2011-07-15,28.910118103027344,12780400
2011-07-18,28.37688446044922,14498800
2011-07-19,29.006484985351562,18484600
2011-07-20,29.160661697387695,12536200
2011-07-21,29.66820526123047,17379600
2011-07-22,29.957304000854492,13591900
2011-07-25,29.66820526123047,11652200
2011-07-26,29.745290756225586,16367500
2011-07-27,30.4455623626709,29592100
2011-07-28,30.284955978393555,15054600
2011-07-29,30.310644149780273,13710900
2011-08-01,30.81818962097168,18278700
2011-08-02,29.295574188232422,21130400
2011-08-03,30.060091018676758,25113600
2011-08-04,27.785829544067383,26680000
2011-08-05,26.899255752563477,36258000
2011-08-08,23.9825496673584,30431700
2011-08-09,25.6978759765625,26218500
2011-08-10,25.325258255004883,28229900
2011-08-11,27.36823844909668,27488800
2011-08-12,28.0042667388916,19429300
2011-08-15,28.858720779418945,16866600
2011-08-16,28.460399627685547,17829500
2011-08-17,28.453981399536133,15188000
2011-08-18,27.027740478515625,25544300
2011-08-19,26.59088134765625,18715800
2011-08-22,26.064075469970703,19560100
2011-08-23,27.52884864807129,17583500
2011-08-24,28.01068878173828,17561100
2011-08-25,27.053443908691406,16655000
2011-08-26,28.158451080322266,16456500
2011-08-29,29.430498123168945,14738800
2011-08-30,30.195011138916016,23864700
2011-08-31,29.918758392333984,18156000
2011-09-01,29.803102493286133,16018500
2011-09-02,28.97435760498047,13135300
2011-09-06,29.45620346069336,17051600
2011-09-07,30.831039428710938,20510800
2011-09-08,30.284955978393555,18773600
2011-09-09,29.950878143310547,19644100
2011-09-12,30.541933059692383,17697900
2011-09-13,30.7924861907959,16521800
2011-09-14,30.541933059692383,19407700
2011-09-15,30.619028091430664,16173500
2011-09-16,30.49053382873535,18114400
2011-09-19,31.61482048034668,22742100
2011-09-20,31.222936630249023,23704600
2011-09-21,30.978788375854492,22203600
2011-09-22,28.794466018676758,29044700
2011-09-23,28.511804580688477,16996000
2011-09-26,28.068504333496094,25388200
2011-09-27,28.710960388183594,16537900
2011-09-28,28.049232482910156,14901800
2011-09-29,26.552335739135742,32060100
2011-09-30,24.631423950195312,29784700
2011-10-03,23.584226608276367,29951600
2011-10-04,25.132522583007812,24600000
2011-10-05,25.74927520751953,17381900
2011-10-06,26.899255752563477,20523700
2011-10-07,26.738643646240234,22643400
2011-10-10,28.65955924987793,20584300
2011-10-11,28.788040161132812,15358900
2011-10-12,28.52463722229004,14914600
2011-10-13,28.132753372192383,16686300
2011-10-14,29.070724487304688,11974900
2011-10-17,28.65955924987793,10973500
2011-10-18,29.051454544067383,13497300
2011-10-19,27.86292266845703,16970700
2011-10-20,26.82858657836914,20875600
2011-10-21,26.526630401611328,17898700
2011-10-24,28.498947143554688,15499800
2011-10-25,27.01490592956543,12839800
2011-10-26,27.927169799804688,16147600
2011-10-27,29.167085647583008,22438400
2011-10-28,30.920982360839844,30040900
2011-10-31,30.162883758544922,16919000
2011-11-01,30.29136848449707,17434700
2011-11-02,30.998062133789062,14024100
2011-11-03,31.15867805480957,12373300
2011-11-04,30.8631591796875,9481800
2011-11-07,30.284955978393555,9339300
2011-11-08,30.876008987426758,10868100
2011-11-09,29.7196044921875,11340200
2011-11-10,28.627437591552734,19819600
2011-11-11,29.79026222229004,18175100
2011-11-14,30.773216247558594,18283800
2011-11-15,30.56120491027832,11949100
2011-11-16,30.150041580200195,9953400
2011-11-17,29.436914443969727,13237100
2011-11-18,29.083574295043945,11280500
2011-11-21,28.055648803710938,12737200
2011-11-22,28.421857833862305,9158000
2011-11-23,27.323266983032227,11974800
2011-11-25,27.23975372314453,5034300
2011-11-28,28.94866180419922,12662800
2011-11-29,28.055648803710938,12485600
2011-11-30,30.008695602416992,15765400
2011-12-01,29.995845794677734,8416200
2011-12-02,29.56540870666504,8053900
2011-12-05,29.4433536529541,9257600
2011-12-06,29.28272819519043,8936200
2011-12-07,29.308433532714844,7884800
2011-12-08,27.77298355102539,18130900
2011-12-09,28.24838638305664,9508000
2011-12-12,27.50316047668457,8794800
2011-12-13,26.783605575561523,10906200
2011-12-14,26.282501220703125,11091900
2011-12-15,26.205419540405273,9681400
2011-12-16,26.680816650390625,12599500
2011-12-19,25.99340057373047,10092600
2011-12-20,27.316844940185547,10803300
2011-12-21,27.61878776550293,8084200
2011-12-22,27.464609146118164,6924600
2011-12-23,27.972137451171875,5842700
2011-12-27,28.26123809814453,6003100
2011-12-28,27.23975372314453,6731000
2011-12-29,27.464609146118164,4950400
2011-12-30,27.45176124572754,4703300
2012-01-03,28.582456588745117,10686500
2012-01-04,28.11347770690918,6569200
2012-01-05,27.683034896850586,9257500
2012-01-06,27.09198570251465,11967300
2012-01-09,27.136964797973633,6918000
2012-01-10,28.132753372192383,10500000
2012-01-11,28.813751220703125,9261900
2012-01-12,29.057878494262695,15006500
2012-01-13,29.584680557250977,12920600
2012-01-17,29.783842086791992,10709500
2012-01-18,30.085796356201172,10698000
2012-01-19,30.0986385345459,11097500
2012-01-20,29.84809684753418,6850500
2012-01-23,30.773216247558594,14165500
2012-01-24,30.786056518554688,10327000
2012-01-25,31.955322265625,13934400
2012-01-26,31.46062469482422,15664000
2012-01-27,31.813961029052734,8924700
2012-01-30,31.66620635986328,11143500
2012-01-31,31.550565719604492,9047500
2012-02-01,32.237998962402344,14391600
2012-02-02,32.80976867675781,22441200
2012-02-03,33.349430084228516,20256100
2012-02-06,33.07316970825195,9106800
2012-02-07,32.8033447265625,7765400
2012-02-08,33.452213287353516,7612100
2012-02-09,33.76058578491211,10530000
2012-02-10,33.14385223388672,9079800
2012-02-13,32.93825149536133,8865300
2012-02-14,33.24663162231445,6712800
2012-02-15,33.39439392089844,9999500
2012-02-16,34.21671676635742,9505800
2012-02-17,33.914772033691406,7987600
2012-02-21,34.22313690185547,9477300
2012-02-22,34.39018630981445,6966900
2012-02-23,34.26169967651367,6946700
2012-02-24,34.27454376220703,6292800
2012-02-27,34.07539749145508,6590800
2012-02-28,35.2831916809082,11029300
2012-02-29,35.72646713256836,13005700
2012-03-01,36.50383377075195,9256300
2012-03-02,36.22115707397461,16200300
2012-03-05,35.20610046386719,10149700
2012-03-06,34.1010856628418,11492400
2012-03-07,34.7114143371582,8690200
2012-03-08,35.520896911621094,7013300
2012-03-09,35.225364685058594,5877400
2012-03-12,34.968387603759766,7338900
2012-03-13,36.0798225402832,11874100
2012-03-14,35.951332092285156,9059700
2012-03-15,36.947120666503906,10006600
2012-03-16,36.521263122558594,6551000
2012-03-19,38.14730453491211,13854900
2012-03-20,36.960025787353516,12530300
2012-03-21,36.972938537597656,9513700
2012-03-22,37.153602600097656,11860400
2012-03-23,37.12134552001953,5191900
2012-03-26,37.960182189941406,8149300
2012-03-27,37.90855407714844,7217600
2012-03-28,37.443965911865234,9308000
2012-03-29,36.96647644042969,8697000
2012-03-30,37.147151947021484,8091100
2012-04-02,37.43751525878906,7301000
2012-04-03,37.86982727050781,6639100
2012-04-04,36.88905715942383,9013100
2012-04-05,37.91500473022461,8566200
2012-04-09,39.11518096923828,16909200
2012-04-10,37.68270492553711,19156000
2012-04-11,39.031280517578125,16184800
2012-04-12,39.39263153076172,14169700
2012-04-13,39.20550537109375,9016400
2012-04-16,38.01178741455078,8825100
2012-04-17,38.082767486572266,13506200
2012-04-18,38.476375579833984,8405100
2012-04-19,37.65690612792969,11607500
2012-04-20,37.366539001464844,6896600
2012-04-23,36.701927185058594,9633900
2012-04-24,36.392208099365234,7458500
2012-04-25,37.927913665771484,12465200
2012-04-26,36.76000213623047,22416300
2012-04-27,36.050228118896484,14480200
2012-04-30,35.80504608154297,8708800
2012-05-01,35.99214172363281,7603900
2012-05-02,36.06312561035156,8496100
2012-05-03,35.1984977722168,10862100
2012-05-04,34.927494049072266,9494300
2012-05-07,34.424190521240234,8178100
2012-05-08,33.82411193847656,13282700
2012-05-09,33.19821548461914,12175200
2012-05-10,33.38533401489258,10266100
2012-05-11,33.34661865234375,8289300
2012-05-14,31.81092071533203,13696800
2012-05-15,31.488283157348633,11297800
2012-05-16,31.275362014770508,9508800
2012-05-17,30.423635482788086,10224800
2012-05-18,29.926780700683594,13747600
2012-05-21,31.08177947998047,14409900
2012-05-22,30.88175392150879,12276800
2012-05-23,31.08177947998047,10972000
2012-05-24,30.920475006103516,7184700
2012-05-25,30.920475006103516,5655100
2012-05-29,31.636699676513672,9312100
2012-05-30,30.701087951660156,8880400
2012-05-31,29.7977352142334,20142600
2012-06-01,27.726482391357422,20700600
2012-06-04,27.545801162719727,18968100
2012-06-05,29.055688858032227,14819800
2012-06-06,29.746112823486328,12265900
2012-06-07,29.48155975341797,15034900
2012-06-08,29.765472412109375,9466400
2012-06-11,29.023418426513672,8062800
2012-06-12,29.50092315673828,8063700
2012-06-13,29.197654724121094,7274500
2012-06-14,29.48155975341797,10264200
2012-06-15,29.152488708496094,7019400
2012-06-18,29.269269943237305,8893200
2012-06-19,30.02841567993164,8094900
2012-06-20,29.846738815307617,6327800
2012-06-21,29.035703659057617,7033500
2012-06-22,28.97728729248047,6604700
2012-06-25,27.8353328704834,8012600
2012-06-26,27.89373016357422,7025700
2012-06-27,27.815858840942383,8340400
2012-06-28,27.439531326293945,6661200
2012-06-29,28.2181453704834,7693900
2012-07-02,27.880760192871094,7601100
2012-07-03,28.017004013061523,2299700
2012-07-05,28.27005958557129,8067000
2012-07-06,27.50441551208496,7079200
2012-07-09,26.96588706970215,5675600
2012-07-10,26.732295989990234,8047400
2012-07-11,26.6025333404541,7111700
2012-07-12,25.421632766723633,11575000
2012-07-13,25.66170883178711,6655800
2012-07-16,25.415145874023438,8325500
2012-07-17,26.018569946289062,7825700
2012-07-18,25.836891174316406,9135800
2012-07-19,27.264352798461914,9581800
2012-07-20,26.433835983276367,8348000
2012-07-23,25.369731903076172,12792200
2012-07-24,24.90904998779297,10633700
2012-07-25,24.33806800842285,21778700
2012-07-26,23.624343872070312,35928700
2012-07-27,23.85793113708496,17278700
2012-07-30,24.3575382232666,13844400
2012-07-31,23.63083267211914,10894800
2012-08-01,24.175857543945312,8719100
2012-08-02,23.94876480102539,10677000
2012-08-03,25.142637252807617,12863200
2012-08-06,25.69415283203125,14898200
2012-08-07,26.252155303955078,11648900
2012-08-08,25.960176467895508,8522500
2012-08-09,25.869335174560547,7458400
2012-08-10,25.92125129699707,6286900
2012-08-13,25.544925689697266,8336000
2012-08-14,25.207529067993164,7083600
2012-08-15,25.53843116760254,6422200
2012-08-16,26.719322204589844,11218700
2012-08-17,26.88153076171875,8150900
2012-08-20,27.80938148498535,12541300
2012-08-21,27.4525146484375,9418600
2012-08-22,28.133800506591797,12143900
2012-08-23,27.97807502746582,8278800
2012-08-24,27.6601505279541,6609300
2012-08-27,27.264352798461914,6963300
2012-08-28,27.705564498901367,7219300
2012-08-29,27.588775634765625,6180600
2012-08-30,27.1086368560791,4368300
2012-08-31,27.50441551208496,6041100
2012-09-04,27.030771255493164,6251100
2012-09-05,27.0697021484375,8263400
2012-09-06,28.088380813598633,7757500
2012-09-07,28.743711471557617,9316600
2012-09-10,28.166229248046875,7822000
2012-09-11,28.393341064453125,7187500
2012-09-12,28.685319900512695,7171500
2012-09-13,29.444448471069336,8193200
2012-09-14,30.333370208740234,11365100
2012-09-17,30.216588973999023,7450300
2012-09-18,29.896930694580078,7524700
2012-09-19,30.451435089111328,6699900
2012-09-20,29.909982681274414,6162600
2012-09-21,29.303300857543945,7926600
2012-09-24,29.55771827697754,9527500
2012-09-25,29.701231002807617,13164000
2012-09-26,30.24268341064453,8873800
2012-09-27,30.51013946533203,8201000
2012-09-28,30.24920654296875,7578100
2012-10-01,30.099163055419922,6696500
2012-10-02,29.929553985595703,5826400
2012-10-03,30.07958984375,3648100
2012-10-04,29.42070770263672,7539700
2012-10-05,29.59686279296875,5092800
2012-10-08,29.159788131713867,3932800
2012-10-09,28.51396369934082,8104000
2012-10-10,28.109508514404297,6271400
2012-10-11,28.285646438598633,5367800
2012-10-12,28.67705535888672,6332600
2012-10-15,29.29677963256836,4531200
2012-10-16,29.903465270996094,5317700
2012-10-17,30.099163055419922,3769300
2012-10-18,30.040454864501953,3809400
2012-10-19,29.53814125061035,4950000
2012-10-22,29.492477416992188,4203400
2012-10-23,29.225021362304688,4265400
2012-10-24,28.89232635498047,3978400
2012-10-25,30.17091178894043,8632600
2012-10-26,29.988265991210938,5078600
2012-10-31,30.294858932495117,7913700
2012-11-01,30.307912826538086,11912200
2012-11-02,30.073062896728516,10426400
2012-11-05,28.957563400268555,10666600
2012-11-06,29.198925018310547,5229500
2012-11-07,28.99018669128418,7905400
2012-11-08,27.87467384338379,7250900
2012-11-09,28.376968383789062,6831200
2012-11-12,28.350879669189453,4023200
2012-11-13,27.73115348815918,5573800
2012-11-14,26.69392204284668,6325000
2012-11-15,26.45907974243164,7873100
2012-11-16,27.57459259033203,10967100
2012-11-19,28.331314086914062,7786100
2012-11-20,28.44220542907715,4819300
2012-11-21,28.520488739013672,3160900
2012-11-23,28.8205623626709,1983400
2012-11-26,28.722719192504883,3652700
2012-11-27,30.24268341064453,17521800
2012-11-28,30.634077072143555,10458900
2012-11-29,30.61451530456543,8537800
2012-11-30,30.431861877441406,6150800
2012-12-03,30.497087478637695,11280400
