Date,Close,Volume
,WTW,WTW
2010-07-13,63.71195983886719,407209
2010-07-14,63.41423034667969,196375
2010-07-15,63.11652755737305,198414
2010-07-16,62.263057708740234,303472
2010-07-19,62.77911376953125,334729
2010-07-20,63.11652755737305,544430
2010-07-21,63.01728820800781,292336
2010-07-22,63.71195983886719,365420
2010-07-23,63.69212341308594,308795
2010-07-26,63.61273956298828,345752
2010-07-27,63.61273956298828,156247
2010-07-28,63.434085845947266,324763
2010-07-29,59.98054122924805,1219174
2010-07-30,60.73479461669922,288599
2010-08-02,62.064571380615234,517817
2010-08-03,61.42942810058594,229180
2010-08-04,60.99277877807617,298112
2010-08-05,60.774444580078125,204076
2010-08-06,61.33020782470703,209361
2010-08-09,61.88594436645508,257757
2010-08-10,61.111881256103516,218308
2010-08-11,59.940853118896484,246583
2010-08-12,59.444644927978516,264854
2010-08-13,59.38508987426758,158097
2010-08-16,59.444644927978516,153529
2010-08-17,60.119468688964844,222159
2010-08-18,60.53628921508789,125519
2010-08-19,59.583587646484375,121177
2010-08-20,59.40492630004883,142204
2010-08-23,59.34539794921875,92374
2010-08-24,58.19422149658203,125443
2010-08-25,58.015594482421875,182106
2010-08-26,57.817108154296875,193544
2010-08-27,58.3331413269043,267798
2010-08-30,57.9560432434082,175990
2010-08-31,57.63850402832031,202302
2010-09-01,59.1866340637207,268100
2010-09-02,59.92099380493164,197055
2010-09-03,60.49659729003906,154926
2010-09-07,60.47674560546875,200037
2010-09-08,60.575984954833984,304076
2010-09-09,60.89354705810547,226047
2010-09-10,61.50883483886719,302604
2010-09-13,62.04471969604492,295469
2010-09-14,61.98518753051758,200264
2010-09-15,61.925628662109375,124726
2010-09-16,61.90580749511719,109890
2010-09-17,61.786705017089844,152208
2010-09-20,62.00502014160156,171536
2010-09-21,61.54853820800781,243903
2010-09-22,61.5286750793457,193318
2010-09-23,60.91337585449219,122989
2010-09-24,61.8264045715332,144809
2010-09-27,61.29049301147461,150736
2010-09-28,61.61075973510742,217742
2010-09-29,61.03030014038086,169007
2010-09-30,61.690818786621094,250962
2010-10-01,62.091148376464844,213363
2010-10-04,61.71084976196289,219931
2010-10-05,62.35137939453125,238051
2010-10-06,62.451454162597656,233333
2010-10-07,62.23127365112305,232880
2010-10-08,62.511505126953125,187768
2010-10-11,62.791748046875,129520
2010-10-12,62.531517028808594,232125
2010-10-13,62.531517028808594,274405
2010-10-14,62.651641845703125,163571
2010-10-15,62.59157943725586,212721
2010-10-18,63.15205001831055,215364
2010-10-19,62.851802825927734,237447
2010-10-20,63.652462005615234,302717
2010-10-21,63.452274322509766,256738
2010-10-22,63.392250061035156,124273
2010-10-25,63.652462005615234,209739
2010-10-26,63.452274322509766,171234
2010-10-27,64.17288208007812,302906
2010-10-28,63.5523796081543,427330
2010-10-29,63.652462005615234,258776
2010-11-01,63.752498626708984,250056
2010-11-02,63.67246627807617,164137
2010-11-03,63.79254913330078,274367
2010-11-04,65.09364318847656,316005
2010-11-05,65.41389465332031,415703
2010-11-08,65.03356170654297,109626
2010-11-09,65.15369415283203,320724
2010-11-10,65.7942123413086,202755
2010-11-11,65.2938003540039,131483
2010-11-12,66.05439758300781,314608
2010-11-15,66.57484436035156,198301
2010-11-16,65.51398468017578,218950
2010-11-17,66.11449432373047,161910
2010-11-18,66.21454620361328,125481
2010-11-19,66.05439758300781,104228
2010-11-22,65.41389465332031,149943
2010-11-23,64.43309783935547,155870
2010-11-24,64.93353271484375,180671
2010-11-26,65.0135726928711,105322
2010-11-29,64.39305114746094,210343
2010-11-30,63.71250534057617,287655
2010-12-01,65.03356170654297,286220
2010-12-02,65.59405517578125,196979
2010-12-03,65.59405517578125,129935
2010-12-06,65.65411376953125,166930
2010-12-07,66.33466339111328,336164
2010-12-08,66.6148681640625,192714
2010-12-09,66.49480438232422,204114
2010-12-10,67.95600128173828,369044
2010-12-13,67.91596984863281,307851
2010-12-14,68.33633422851562,194639
2010-12-15,68.03604888916016,174631
2010-12-16,67.89596557617188,140656
2010-12-17,68.31629180908203,169158
2010-12-20,68.11612701416016,189882
2010-12-21,68.55650329589844,185201
2010-12-22,68.93682861328125,168818
2010-12-23,69.05690002441406,185805
2010-12-27,68.81672668457031,90940
2010-12-28,69.277099609375,121064
2010-12-29,69.7611312866211,104416
2010-12-30,69.90229034423828,112080
2010-12-31,69.84178161621094,138882
2011-01-03,70.91068267822266,291505
2011-01-04,69.72079467773438,379085
2011-01-05,70.68881225585938,226953
2011-01-06,70.8905258178711,342090
2011-01-07,70.76950073242188,222687
2011-01-10,70.95101928710938,281653
2011-01-11,70.62836456298828,184295
2011-01-12,70.91068267822266,197281
2011-01-13,70.56784057617188,322800
2011-01-14,71.6165771484375,136844
2011-01-18,71.69721984863281,215250
2011-01-19,71.49559783935547,212570
2011-01-20,71.49559783935547,186334
2011-01-21,71.05187225341797,224235
2011-01-24,72.36278533935547,163646
2011-01-25,73.73421478271484,590108
2011-01-26,75.28715515136719,915135
2011-01-27,76.55773162841797,502830
2011-01-28,76.31571197509766,1027140
2011-01-31,75.7913589477539,713815
2011-02-01,75.71066284179688,476065
2011-02-02,74.6216049194336,467760
2011-02-03,74.88378143310547,332728
2011-02-04,75.6300048828125,653377
2011-02-07,75.67035675048828,308304
2011-02-08,75.9930419921875,219667
2011-02-09,76.8199234008789,316798
2011-02-10,76.638427734375,997430
2011-02-11,77.56615447998047,476367
2011-02-14,77.64683532714844,200150
2011-02-15,78.25186920166016,433257
2011-02-16,78.93756866455078,391467
2011-02-17,78.87706756591797,213363
2011-02-18,80.0266342163086,244431
2011-02-22,78.49386596679688,303472
2011-02-23,77.102294921875,445186
2011-02-24,77.24346923828125,415212
2011-02-25,78.05015563964844,515174
2011-02-28,78.433349609375,273763
2011-03-01,77.9493408203125,388561
2011-03-02,77.40481567382812,314797
2011-03-03,78.19135284423828,248546
2011-03-04,77.64683532714844,227066
2011-03-07,76.79976654052734,249414
2011-03-08,77.00141906738281,286069
2011-03-09,76.69892883300781,292223
2011-03-10,76.35604858398438,445525
2011-03-11,78.2922134399414,655264
2011-03-14,79.07872772216797,916796
2011-03-15,78.59471893310547,1061417
2011-03-16,78.41320037841797,778858
2011-03-17,78.65520477294922,509474
2011-03-18,78.35269927978516,463230
2011-03-21,79.34091186523438,350546
2011-03-22,79.4216079711914,274329
2011-03-23,80.18798065185547,420497
2011-03-24,79.48209381103516,271649
2011-03-25,80.2081298828125,312079
2011-03-28,79.84512329101562,170819
2011-03-29,80.0684585571289,98905
2011-03-30,81.1646957397461,192298
2011-03-31,81.9361801147461,282030
2011-04-01,82.50456237792969,514268
2011-04-04,81.75345611572266,401433
2011-04-05,82.34217071533203,502226
2011-04-06,82.74822235107422,193997
2011-04-07,83.09336853027344,402113
2011-04-08,81.733154296875,420761
2011-04-11,81.83464050292969,289165
2011-04-12,81.65194702148438,297243
2011-04-13,81.81436157226562,313438
2011-04-14,81.91586303710938,559304
2011-04-15,81.61131286621094,338617
2011-04-18,81.48950958251953,416194
2011-04-19,81.48950958251953,425895
2011-04-20,81.91586303710938,265345
2011-04-21,82.22035217285156,380784
2011-04-25,82.11885833740234,301547
2011-04-26,83.15422821044922,253755
2011-04-27,82.97151947021484,476820
2011-04-28,84.41291046142578,301094
2011-04-29,83.88508605957031,281615
2011-05-02,84.27081298828125,251566
2011-05-03,84.87984466552734,234654
2011-05-04,83.11363983154297,279992
2011-05-05,81.79408264160156,563154
2011-05-06,82.5858154296875,316194
2011-05-09,81.81436157226562,375046
2011-05-10,82.403076171875,328953
2011-05-11,82.78881072998047,296488
2011-05-12,82.95121765136719,226877
2011-05-13,82.87002563476562,399017
2011-05-16,82.03765869140625,269308
2011-05-17,81.26618194580078,408304
2011-05-18,81.75345611572266,361607
2011-05-19,81.4692153930664,337070
2011-05-20,80.94139099121094,401396
2011-05-23,80.2308349609375,420308
2011-05-24,80.29174041748047,335333
2011-05-25,81.733154296875,410720
2011-05-26,82.64668273925781,426046
2011-05-27,83.33692169189453,425707
2011-05-31,84.25053405761719,619779
2011-06-01,84.37232208251953,666778
2011-06-02,85.3467788696289,484144
2011-06-03,85.6918716430664,398602
2011-06-06,85.20469665527344,356473
2011-06-07,85.26558685302734,195620
2011-06-08,84.4941177368164,373687
2011-06-09,84.90017700195312,322121
2011-06-10,83.43843841552734,455378
2011-06-13,83.37755584716797,308040
2011-06-14,84.27081298828125,334691
2011-06-15,82.80912017822266,238957
2011-06-16,82.20004272460938,330312
2011-06-17,81.48950958251953,399546
2011-06-20,81.0226058959961,305322
2011-06-21,82.01736450195312,271460
2011-06-22,81.10382080078125,286334
2011-06-23,80.79927825927734,621554
2011-06-24,80.81958770751953,213174
2011-06-27,80.71807861328125,163646
2011-06-28,81.20851135253906,219252
2011-06-29,82.84330749511719,301358
2011-06-30,84.00811767578125,308908
2011-07-01,84.25332641601562,295809
2011-07-05,84.13070678710938,235409
2011-07-06,84.70285034179688,273914
2011-07-07,85.43853759765625,348848
2011-07-08,85.11157989501953,342204
2011-07-11,84.23286437988281,257568
2011-07-12,84.58025360107422,223065
2011-07-13,83.70158386230469,422196
2011-07-14,82.63897705078125,109475
2011-07-15,81.98503112792969,170101
2011-07-18,80.79981231689453,143186
2011-07-19,80.53418731689453,424612
2011-07-20,79.83936309814453,306152
2011-07-21,80.96331024169922,200452
2011-07-22,81.67851257324219,217364
2011-07-25,81.02459716796875,204001
2011-07-26,81.90330505371094,186976
2011-07-27,83.0680923461914,493845
2011-07-28,82.63897705078125,218082
2011-07-29,83.66072845458984,396413
2011-08-01,82.373291015625,380482
2011-08-02,81.4537124633789,319856
2011-08-03,81.82158660888672,495431
2011-08-04,77.38719177246094,751602
2011-08-05,75.936279296875,580897
2011-08-08,69.09059143066406,781991
2011-08-09,73.1571273803711,866702
2011-08-10,70.8479995727539,1044354
2011-08-11,74.66934204101562,675763
2011-08-12,74.42410278320312,241449
2011-08-15,76.46759796142578,216156
2011-08-16,76.38587188720703,524649
2011-08-17,76.38587188720703,255454
2011-08-18,73.58626556396484,433068
2011-08-19,73.38192749023438,313740
2011-08-22,73.05497741699219,323291
2011-08-23,74.52629089355469,464136
2011-08-24,75.56844329833984,887351
2011-08-25,76.20195007324219,978329
2011-08-26,77.95936584472656,651867
2011-08-29,78.73589324951172,481237
2011-08-30,78.26586151123047,209814
2011-08-31,79.96199798583984,475310
2011-09-01,78.91980743408203,593052
2011-09-02,77.03981018066406,213778
2011-09-06,75.99758911132812,237863
2011-09-07,77.46891784667969,181842
2011-09-08,76.54934692382812,206190
2011-09-09,74.48543548583984,354963
2011-09-12,73.38192749023438,411060
2011-09-13,72.91192626953125,329708
2011-09-14,72.58496856689453,443638
2011-09-15,73.13671112060547,376216
2011-09-16,74.0971450805664,307813
2011-09-19,73.54544067382812,215439
2011-09-20,72.58496856689453,121932
2011-09-21,70.11235809326172,324159
2011-09-22,68.86580657958984,373196
2011-09-23,68.3549575805664,332879
2011-09-26,69.80581665039062,231521
2011-09-27,71.3792953491211,336013
2011-09-28,69.48519897460938,318950
2011-09-29,71.33815002441406,273499
2011-09-30,70.76166534423828,331105
2011-10-03,69.23812103271484,420044
2011-10-04,71.33815002441406,376820
2011-10-05,72.01753234863281,243450
2011-10-06,72.90283966064453,226575
2011-10-07,71.7704849243164,262023
2011-10-10,74.79695892333984,279690
2011-10-11,72.717529296875,539636
2011-10-12,73.89105987548828,453642
2011-10-13,75.04402160644531,727065
2011-10-14,74.59105682373047,162514
2011-10-17,73.39697265625,377387
2011-10-18,75.02340698242188,381086
2011-10-19,76.58812713623047,430123
2011-10-20,78.04988098144531,671346
2011-10-21,80.89104461669922,946279
2011-10-24,83.73223876953125,918344
2011-10-25,76.34104919433594,1169268
2011-10-26,76.19693756103516,637597
2011-10-27,76.4028091430664,627782
2011-10-28,75.04402160644531,552584
2011-10-31,74.75578308105469,485352
2011-11-01,74.22047424316406,414419
2011-11-02,75.20870971679688,463910
2011-11-03,74.67340087890625,547526
2011-11-04,74.36459350585938,277840
2011-11-07,74.32341003417969,257946
2011-11-08,75.64105224609375,346281
2011-11-09,74.44695281982422,306077
2011-11-10,75.18812561035156,229105
2011-11-11,76.3204574584961,108116
2011-11-14,75.72341918945312,260815
2011-11-15,74.30284118652344,430614
2011-11-16,74.09698486328125,278255
2011-11-17,73.27339935302734,450659
2011-11-18,72.20281982421875,358889
2011-11-21,72.03813171386719,316571
2011-11-22,70.67932891845703,206983
2011-11-23,70.53520202636719,332200
2011-11-25,71.29695129394531,116874
2011-11-28,72.05873107910156,471724
2011-11-29,71.11167907714844,407171
2011-11-30,72.59400939941406,952130
2011-12-01,72.96461486816406,470101
2011-12-02,75.10578155517578,348281
2011-12-05,77.45278930664062,530614
2011-12-06,77.02046203613281,283955
2011-12-07,78.338134765625,360777
2011-12-08,77.82340240478516,400452
2011-12-09,78.1939926147461,237032
2011-12-12,78.09107208251953,320648
2011-12-13,77.98812103271484,475763
2011-12-14,78.25576782226562,393091
2011-12-15,77.98812103271484,318157
2011-12-16,77.82340240478516,321441
2011-12-19,77.82340240478516,260437
2011-12-20,79.63518524169922,475763
2011-12-21,80.00576782226562,377198
2011-12-22,79.20283508300781,738918
2011-12-23,80.31459045410156,385880
2011-12-27,80.64398193359375,225141
2011-12-28,80.20877075195312,170101
2011-12-29,80.56107330322266,98716
2011-12-30,80.4159927368164,167383
2012-01-03,80.4159927368164,275348
2012-01-04,79.96006774902344,268516
2012-01-05,81.34867858886719,307134
2012-01-06,80.66471099853516,305473
2012-01-09,79.98078155517578,458625
2012-01-10,80.80979919433594,330199
2012-01-11,80.4159927368164,222498
2012-01-12,80.1258544921875,179388
2012-01-13,80.16730499267578,269761
2012-01-17,79.79423522949219,237296
2012-01-18,80.56107330322266,206228
2012-01-19,79.9186019897461,236655
2012-01-20,79.5455322265625,344091
2012-01-23,79.31753540039062,381766
2012-01-24,80.45748138427734,266402
2012-01-25,80.83053588867188,528726
2012-01-26,80.62326049804688,278670
2012-01-27,80.27093505859375,263080
2012-01-30,80.16730499267578,430916
2012-01-31,80.56107330322266,345186
2012-02-01,81.88756561279297,532803
2012-02-02,81.8668441772461,236164
2012-02-03,81.36939239501953,329180
2012-02-06,81.34867858886719,179048
2012-02-07,80.93413543701172,477953
2012-02-08,81.61811065673828,411475
2012-02-09,81.8668441772461,139373
2012-02-10,80.9134292602539,136315
2012-02-13,81.20361328125,252698
2012-02-14,80.14654541015625,268327
2012-02-15,71.54541015625,2651900
2012-02-16,70.71636199951172,2505279
2012-02-17,70.67489624023438,3254239
2012-02-21,71.44174194335938,1329291
2012-02-22,72.78892517089844,1069722
2012-02-23,73.28633880615234,947223
2012-02-24,73.09982299804688,726159
2012-02-27,72.3122329711914,827178
2012-02-28,73.59722137451172,722082
2012-02-29,74.36408233642578,1100224
2012-03-01,73.26563262939453,678594
2012-03-02,72.91329956054688,980292
2012-03-05,73.4936294555664,460361
2012-03-06,72.10498046875,791164
2012-03-07,71.71118927001953,626197
2012-03-08,72.685302734375,670327
2012-03-09,72.87183380126953,333559
2012-03-12,72.70603942871094,571950
2012-03-13,72.8925552368164,506567
2012-03-14,74.55065155029297,846619
2012-03-15,74.7164306640625,450433
2012-03-16,74.34336853027344,1114191
2012-03-19,74.44698333740234,272857
2012-03-20,72.72675323486328,644128
2012-03-21,72.54020690917969,996109
2012-03-22,72.72675323486328,452622
2012-03-23,72.62312316894531,241675
2012-03-26,73.12054443359375,340845
2012-03-27,73.12054443359375,246281
2012-03-28,73.43383026123047,198791
2012-03-29,73.1205062866211,221894
2012-03-30,73.0578842163086,279878
2012-04-02,73.18319702148438,402000
2012-04-03,73.47557830810547,324046
2012-04-04,73.07876586914062,741183
2012-04-05,73.16231536865234,536012
2012-04-09,73.1205062866211,411626
2012-04-10,72.59837341308594,617892
2012-04-11,73.20408630371094,302755
2012-04-12,73.85153198242188,285239
2012-04-13,73.20408630371094,324461
2012-04-16,73.32939910888672,594751
2012-04-17,74.47810363769531,723101
2012-04-18,73.74711608886719,448696
2012-04-19,74.49900817871094,584408
2012-04-20,75.48065185546875,490637
2012-04-23,75.4388198852539,571837
2012-04-24,75.60591888427734,439297
2012-04-25,77.02616119384766,619855
2012-04-26,77.94511413574219,963757
2012-04-27,76.90086364746094,1751449
2012-04-30,76.14894104003906,1182670
2012-05-01,75.98186492919922,669345
2012-05-02,76.04451751708984,809964
2012-05-03,76.0863037109375,551188
2012-05-04,75.77301025390625,462362
2012-05-07,75.85655212402344,397885
2012-05-08,75.29267120361328,501093
2012-05-09,75.60591888427734,452585
2012-05-10,75.29267120361328,466703
2012-05-11,75.000244140625,530425
2012-05-14,74.1021499633789,402415
2012-05-15,73.89329528808594,358549
2012-05-16,73.66356658935547,399357
2012-05-17,72.9743423461914,401773
2012-05-18,71.72119903564453,527934
2012-05-21,71.82562255859375,503434
2012-05-22,72.3268814086914,961643
2012-05-23,72.95343780517578,438881
2012-05-24,73.78887176513672,551037
2012-05-25,73.9142074584961,380067
2012-05-29,74.3110122680664,309021
2012-05-30,73.97685241699219,284559
2012-05-31,73.66356658935547,633407
2012-06-01,72.55662536621094,391920
2012-06-04,73.1205062866211,337674
2012-06-05,73.30850982666016,156209
2012-06-06,74.91670227050781,240241
2012-06-07,74.3110122680664,416684
2012-06-08,74.33192443847656,147640
2012-06-11,73.09965515136719,533936
2012-06-12,73.97685241699219,192412
2012-06-13,73.6218032836914,282861
2012-06-14,73.32939910888672,224612
2012-06-15,73.89329528808594,160400
2012-06-18,74.14393615722656,322611
2012-06-19,74.74961853027344,297847
2012-06-20,74.60342407226562,232200
2012-06-21,74.29011535644531,177123
2012-06-22,74.77053833007812,321894
2012-06-25,73.89329528808594,304114
2012-06-26,73.70533752441406,313325
2012-06-27,73.78952026367188,240769
2012-06-28,75.2838134765625,350924
2012-06-29,76.79920196533203,358361
2012-07-02,77.38848876953125,247149
2012-07-03,77.45162200927734,100943
2012-07-05,78.52501678466797,392336
2012-07-06,78.2093276977539,479651
2012-07-09,77.51478576660156,171272
2012-07-10,77.24118041992188,212646
2012-07-11,77.13594818115234,227481
2012-07-12,76.8412857055664,182974
2012-07-13,77.66209411621094,223782
2012-07-16,77.15696716308594,208984
2012-07-17,77.97782135009766,362060
2012-07-18,78.23036193847656,355756
2012-07-19,78.18824768066406,353566
2012-07-20,77.97782135009766,380369
2012-07-23,77.80941772460938,335673
2012-07-24,76.71501159667969,332691
2012-07-25,76.94651794433594,245337
2012-07-26,77.49373626708984,356511
2012-07-27,78.54606628417969,543789
2012-07-30,77.97782135009766,615929
2012-07-31,77.83048248291016,834086
2012-08-01,76.56770324707031,504717
2012-08-02,72.37939453125,1077423
2012-08-03,75.45219421386719,466628
2012-08-06,75.05233764648438,430237
2012-08-07,75.09441375732422,389995
2012-08-08,74.6103286743164,234276
2012-08-09,74.3577880859375,210192
2012-08-10,74.6524429321289,194601
2012-08-13,74.71556854248047,127255
2012-08-14,76.39930725097656,596865
2012-08-15,77.17803192138672,498979
2012-08-16,77.57791900634766,853037
2012-08-17,77.91465759277344,492864
2012-08-20,77.5989761352539,282294
2012-08-21,77.66209411621094,359569
2012-08-22,77.17803192138672,205360
2012-08-23,77.28326416015625,377311
2012-08-24,77.68315124511719,267043
2012-08-27,77.76734924316406,174631
2012-08-28,77.11491394042969,194714
2012-08-29,77.07281494140625,116798
2012-08-30,76.75711059570312,82370
2012-08-31,78.54606628417969,314948
2012-09-04,77.64108276367188,284031
2012-09-05,77.45162200927734,168252
2012-09-06,77.51478576660156,259607
2012-09-07,77.5989761352539,165458
2012-09-10,77.76734924316406,161079
2012-09-11,77.24118041992188,271271
2012-09-12,77.83048248291016,292072
2012-09-13,79.72465515136719,310871
2012-09-14,77.49373626708984,561342
2012-09-17,77.36746978759766,271460
2012-09-18,76.20988464355469,482067
2012-09-19,76.73603820800781,512758
2012-09-20,76.65184783935547,373121
2012-09-21,76.42035675048828,249867
2012-09-24,76.82024383544922,227255
2012-09-25,76.88336944580078,510342
2012-09-26,77.20145416259766,282257
2012-09-27,77.94355010986328,293808
2012-09-28,78.28280639648438,326726
2012-10-01,78.79167175292969,503887
2012-10-02,78.64324188232422,333446
2012-10-03,78.04957580566406,423177
2012-10-04,78.62203979492188,267647
2012-10-05,78.96131896972656,186485
2012-10-08,79.13097381591797,117742
2012-10-09,78.38882446289062,141072
2012-10-10,77.41345977783203,476178
2012-10-11,77.43465423583984,274140
2012-10-12,77.13783264160156,236919
2012-10-15,77.30744934082031,171725
2012-10-16,78.24040222167969,330350
2012-10-17,77.22261047363281,694411
2012-10-18,76.94699096679688,404151
2012-10-19,75.75959777832031,304038
2012-10-22,75.54756164550781,279652
2012-10-23,74.74185943603516,462890
2012-10-24,70.43757629394531,1279649
2012-10-25,71.20088195800781,989767
2012-10-26,71.03125,533747
2012-10-31,71.39173889160156,607435
2012-11-01,72.4518814086914,441297
2012-11-02,72.13383483886719,352207
2012-11-05,73.02434539794922,545336
2012-11-06,73.9148941040039,414457
2012-11-07,72.47309112548828,301962
2012-11-08,71.98542022705078,196375
2012-11-09,71.8157730102539,249301
2012-11-12,71.66736602783203,597545
2012-11-13,71.60374450683594,249527
2012-11-14,71.09486389160156,719439
2012-11-15,71.45532989501953,825026
2012-11-16,71.73095703125,295431
2012-11-19,72.11263275146484,221970
2012-11-20,72.72750854492188,199773
2012-11-21,73.25761413574219,239486
2012-11-23,73.59687042236328,46583
2012-11-26,72.98196411132812,250622
2012-11-27,72.17625427246094,215024
2012-11-28,72.55792236328125,408379
2012-11-29,72.4518814086914,215515
2012-11-30,74.38137817382812,387315
2012-12-03,73.19398498535156,274140
2012-12-04,73.57566833496094,191090
2012-12-05,74.19055938720703,258097
2012-12-06,74.38137817382812,171574
2012-12-07,73.19398498535156,158776
2012-12-10,73.04557800292969,113099
2012-12-11,72.6427001953125,153907
2012-12-12,72.87593841552734,128765
2012-12-13,72.68510437011719,71612
2012-12-14,72.32466125488281,175198
2012-12-17,72.6427001953125,426990
2012-12-18,71.85820770263672,672743
2012-12-19,71.5401382446289,443940
2012-12-20,71.70977020263672,457681
2012-12-21,71.03125,335673
2012-12-24,71.01005554199219,68403
2012-12-26,71.1160659790039,163873
2012-12-27,71.6932373046875,221215
2012-12-28,71.39396667480469,135485
2012-12-31,71.67182159423828,192449
2013-01-02,73.23223114013672,389995
2013-01-03,73.98038482666016,325971
2013-01-04,73.95901489257812,266137
2013-01-07,73.74525451660156,351792
2013-01-08,73.38188171386719,272932
2013-01-09,73.36048126220703,128501
2013-01-10,74.17273712158203,347149
2013-01-11,73.63835906982422,143450
2013-01-14,73.74525451660156,154284
2013-01-15,74.3864974975586,276292
2013-01-16,74.13001251220703,226009
2013-01-17,74.3223648071289,249716
2013-01-18,74.27961730957031,284635
2013-01-22,74.13001251220703,588824
2013-01-23,74.04452514648438,277123
2013-01-24,73.95901489257812,400565
2013-01-25,74.55751037597656,235937
2013-01-28,74.92088317871094,196791
2013-01-29,75.3056640625,250849
2013-01-30,75.62628936767578,282445
2013-01-31,76.3316650390625,472177
2013-02-01,76.99430847167969,349074
