Date,Close,Volume
,GOOG,GOOG
2012-12-03,17.23471450805664,88028721
2012-12-04,17.130102157592773,79966615
2012-12-05,17.050527572631836,74775229
2012-12-06,17.13258171081543,58711242
2012-12-07,16.961040496826172,77059760
2012-12-10,16.99103546142578,54872909
2012-12-11,17.275117874145508,107906951
2012-12-12,17.291973114013672,97403730
2012-12-13,17.41939353942871,138312493
2012-12-14,17.401046752929688,85523366
2012-12-17,17.867582321166992,121871097
2012-12-18,17.874773025512695,120646524
2012-12-19,17.850971221923828,77031655
2012-12-20,17.906749725341797,66528434
2012-12-21,17.73991584777832,141568653
2012-12-24,17.587961196899414,33762076
2012-12-26,17.572341918945312,47473277
2012-12-27,17.508384704589844,66142994
2012-12-28,17.35270881652832,56290202
2012-12-31,17.535404205322266,80195470
2013-01-02,17.928810119628906,102033017
2013-01-03,17.93922233581543,93075567
2013-01-04,18.29370880126953,110954331
2013-01-07,18.21388816833496,66476239
2013-01-08,18.177942276000977,67295297
2013-01-09,18.297428131103516,81291563
2013-01-10,18.380718231201172,73703226
2013-01-11,18.343782424926758,51600690
2013-01-14,17.928810119628906,114985384
2013-01-15,17.970457077026367,157696879
2013-01-16,17.7290096282959,81239368
2013-01-17,17.63307762145996,88791570
2013-01-18,17.464262008666992,129555794
2013-01-22,17.42360496520996,152264594
2013-01-23,18.38121223449707,237249950
2013-01-24,18.696285247802734,135815168
2013-01-25,18.682899475097656,89369729
2013-01-28,18.610021591186523,65327951
2013-01-29,18.68314552307129,70145942
2013-01-30,18.686864852905273,69579828
2013-01-31,18.732975006103516,65613015
2013-02-01,19.22652816772461,150405652
2013-02-04,18.815521240234375,122075862
2013-02-05,18.982105255126953,75108474
2013-02-06,19.091920852661133,83435569
2013-02-07,19.185625076293945,114033831
2013-02-08,19.468717575073242,121256803
2013-02-11,19.395587921142578,87037018
2013-02-12,19.35295295715332,74638720
2013-02-13,19.406497955322266,48107646
2013-02-14,19.529449462890625,69672173
2013-02-15,19.65513038635254,109601278
2013-02-19,20.001190185546875,117711564
2013-02-20,19.644474029541016,110982436
2013-02-21,19.72057342529297,140781714
2013-02-22,19.82419776916504,82463941
2013-02-25,19.602581024169922,92501423
2013-02-26,19.586713790893555,88430220
2013-02-27,19.825931549072266,81347773
2013-02-28,19.86113166809082,90971711
2013-03-01,19.984830856323242,87342157
2013-03-04,20.36435317993164,111440145
2013-03-05,20.78824806213379,162370331
2013-03-06,20.609272003173828,115350748
2013-03-07,20.63951301574707,82415761
2013-03-08,20.612741470336914,116912581
2013-03-11,20.69454574584961,64027093
2013-03-12,20.51581573486328,80633104
2013-03-13,20.458799362182617,65898080
2013-03-14,20.365345001220703,66295564
2013-03-15,20.18587303161621,124452737
2013-03-18,20.024490356445312,73807616
2013-03-19,20.11199951171875,84242583
2013-03-20,20.196035385131836,58771467
2013-03-21,20.11051368713379,59325536
2013-03-22,20.08696174621582,59751126
2013-03-25,20.070354461669922,68736680
2013-03-26,20.139266967773438,47854701
2013-03-27,19.89732551574707,86852328
2013-03-28,19.68735694885254,91855009
2013-04-01,19.860883712768555,72562968
2013-04-02,20.154634475708008,81966082
2013-04-03,19.985078811645508,69800653
2013-04-04,19.709171295166016,98270968
2013-04-05,19.41120719909668,137870844
2013-04-08,19.20793342590332,113708616
2013-04-09,19.277345657348633,86615444
2013-04-10,19.587955474853516,79440651
2013-04-11,19.593158721923828,81452163
2013-04-12,19.58473014831543,65713390
2013-04-15,19.38344383239746,98491793
2013-04-16,19.667030334472656,69941178
2013-04-17,19.399059295654297,81785407
2013-04-18,18.98632049560547,133398142
2013-04-19,19.828161239624023,232998073
2013-04-22,19.8341121673584,115768308
2013-04-23,20.027219772338867,92035684
2013-04-24,20.164798736572266,73438237
2013-04-25,20.05696678161621,79986690
2013-04-26,19.8665828704834,99880980
2013-04-29,20.30386734008789,92376959
2013-04-30,20.44045639038086,92613843
2013-05-01,20.337827682495117,58418148
2013-05-02,20.565393447875977,81034603
2013-05-03,20.964750289916992,100880714
2013-05-06,21.357160568237305,85973045
2013-05-07,21.250070571899414,78653713
2013-05-08,21.6566162109375,99102072
2013-05-09,21.60331916809082,88353936
2013-05-10,21.820222854614258,76192522
2013-05-13,21.753293991088867,58157173
2013-05-14,21.990528106689453,63408784
2013-05-15,22.704208374023438,160033605
2013-05-16,22.40624237060547,128865215
2013-05-17,22.53787612915039,112098604
2013-05-20,22.521759033203125,91248746
2013-05-21,22.48308563232422,79617311
2013-05-22,22.048038482666016,102807910
2013-05-23,21.883686065673828,91345105
2013-05-24,21.64893341064453,92216359
2013-05-28,21.846004486083984,90638467
2013-05-29,21.524738311767578,80837869
2013-05-30,21.585472106933594,85145956
2013-05-31,21.596874237060547,79071272
2013-06-03,21.50787925720215,99399181
2013-06-04,21.296428680419922,75024159
2013-06-05,21.311302185058594,84587872
2013-06-06,21.433759689331055,103550684
2013-06-07,21.807828903198242,107385002
2013-06-10,22.067867279052734,93862506
2013-06-11,21.809814453125,70567517
2013-06-12,21.615713119506836,88522565
2013-06-13,21.740154266357422,83106340
2013-06-14,21.691566467285156,90136592
2013-06-17,21.969453811645508,86173794
2013-06-18,22.32567596435547,87000883
2013-06-19,22.327163696289062,117073180
2013-06-20,21.932024002075195,135385563
2013-06-21,21.837574005126953,159889066
2013-06-24,21.561424255371094,121128323
2013-06-25,21.472431182861328,102510801
2013-06-26,21.65711212158203,73530581
2013-06-27,21.74188995361328,77348840
2013-06-28,21.823694229125977,94324230
2013-07-01,22.00986099243164,69250599
2013-07-02,21.871788024902344,75943592
2013-07-03,21.97391700744629,42036977
2013-07-05,22.148929595947266,68331166
2013-07-08,22.43648338317871,79075287
2013-07-09,22.440202713012695,79472771
2013-07-10,22.45879554748535,68592140
2013-07-11,22.812040328979492,103755449
2013-07-12,22.88045883178711,103113050
2013-07-15,22.922351837158203,78713937
2013-07-16,22.796424865722656,79617311
2013-07-17,22.7701473236084,60469809
2013-07-18,22.575054168701172,145924920
2013-07-19,22.22602653503418,295475379
2013-07-22,22.575551986694336,116563276
2013-07-23,22.404508590698242,82134711
2013-07-24,22.38219451904297,83451629
2013-07-25,22.005401611328125,120493954
2013-07-26,21.947147369384766,71374530
2013-07-29,21.87079620361328,75959652
2013-07-30,22.085220336914062,70487217
2013-07-31,22.006637573242188,87265872
2013-08-01,22.414918899536133,85856610
2013-08-02,22.47317123413086,68812965
2013-08-05,22.43425178527832,52584363
2013-08-06,22.22528076171875,60469809
2013-08-07,22.078527450561523,55374783
2013-08-08,22.12835693359375,59743096
2013-08-09,22.072580337524414,53146462
2013-08-12,21.95111083984375,55286453
2013-08-13,21.845510482788086,57004870
2013-08-14,21.561920166015625,83600184
2013-08-15,21.310312271118164,75048249
2013-08-16,21.24213981628418,67255147
2013-08-19,21.458797454833984,72707508
2013-08-20,21.453096389770508,49504863
2013-08-21,21.550024032592773,70555472
2013-08-22,21.658599853515625,34926424
2013-08-23,21.571836471557617,43245489
2013-08-26,21.477142333984375,42257801
2013-08-27,21.074565887451172,69623993
2013-08-28,21.034902572631836,53395392
2013-08-29,21.205448150634766,59361671
2013-08-30,20.993999481201172,74743109
2013-09-03,21.328157424926758,82210996
2013-09-04,21.607038497924805,81954037
2013-09-05,21.80361557006836,51845604
2013-09-06,21.804113388061523,62698130
2013-09-09,22.01407814025879,49569103
2013-09-10,22.02944564819336,51697050
2013-09-11,22.215862274169922,64665477
2013-09-12,22.13827133178711,43984248
2013-09-13,22.03936004638672,53214717
2013-09-16,22.006887435913086,53660381
2013-09-17,21.965986251831055,50564822
2013-09-18,22.392606735229492,77678069
2013-09-19,22.270395278930664,64155573
2013-09-20,22.387401580810547,174463490
2013-09-23,21.97565460205078,71362485
2013-09-24,21.984081268310547,59694916
2013-09-25,21.7458553314209,66207234
2013-09-26,21.76915740966797,50584897
2013-09-27,21.725034713745117,50540732
2013-09-30,21.713132858276367,69154239
2013-10-01,21.988048553466797,67644602
2013-10-02,22.012592315673828,60036190
2013-10-03,21.71759605407715,84997401
2013-10-04,21.6248836517334,54523605
2013-10-07,21.461029052734375,51937949
2013-10-08,21.161823272705078,78039419
2013-10-09,21.21611213684082,106449509
2013-10-10,21.52300262451172,90550137
2013-10-11,21.6159610748291,56567236
2013-10-14,21.71809196472168,49930453
2013-10-15,21.864347457885742,63914673
2013-10-16,22.261470794677734,80604999
2013-10-17,22.032421112060547,170902191
2013-10-18,25.072078704833984,464390148
2013-10-21,24.871036529541016,145675990
2013-10-22,24.96275520324707,88675135
2013-10-23,25.567859649658203,106927293
2013-10-24,25.42259407043457,83997668
2013-10-25,25.16602897644043,81524432
2013-10-28,25.161067962646484,46521724
2013-10-29,25.687593460083008,64440637
2013-10-30,25.543319702148438,53162522
2013-10-31,25.547285079956055,65845885
2013-11-01,25.459529876708984,51524405
2013-11-04,25.43647575378418,45722740
2013-11-05,25.32269287109375,47433127
2013-11-06,25.353185653686523,36652871
2013-11-07,24.98630714416504,67435822
2013-11-08,25.186601638793945,51825529
2013-11-11,25.05175018310547,44670812
2013-11-12,25.081247329711914,48906630
2013-11-13,25.59413719177246,63412799
2013-11-14,25.662555694580078,46842923
2013-11-15,25.621156692504883,51243355
2013-11-18,25.571331024169922,70651832
2013-11-19,25.41391944885254,45433661
2013-11-20,25.34227752685547,38692487
2013-11-21,25.633800506591797,43835693
2013-11-22,25.57975959777832,50356042
2013-11-25,25.927799224853516,64761837
2013-11-26,26.23716926574707,91794785
2013-11-27,26.35367774963379,45112461
2013-11-29,26.266420364379883,47890836
2013-12-02,26.13974952697754,55133884
2013-12-03,26.109506607055664,67295297
2013-12-04,26.231470108032227,47842656
2013-12-05,26.21064567565918,45517975
2013-12-06,26.52125358581543,57366220
2013-12-09,26.726261138916016,59526286
2013-12-10,26.88788604736328,74433955
2013-12-11,26.705190658569336,68728650
2013-12-12,26.52348518371582,64099363
2013-12-13,26.29616928100586,86820208
2013-12-16,26.59834861755371,64320188
2013-12-17,26.521007537841797,61658247
2013-12-18,26.890119552612305,88743390
2013-12-19,26.926557540893555,66877738
2013-12-20,27.283523559570312,130953011
2013-12-23,27.642471313476562,69122119
2013-12-24,27.561656951904297,29478078
2013-12-26,27.700973510742188,53712576
2013-12-27,27.724275588989258,63023345
2013-12-30,27.50265884399414,49629328
2013-12-31,27.781538009643555,54519590
2014-01-02,27.593387603759766,73129082
2014-01-03,27.392099380493164,66917888
2014-01-06,27.6975040435791,71037271
2014-01-07,28.231464385986328,102486711
2014-01-08,28.29021453857422,90036218
2014-01-09,28.017778396606445,83692529
2014-01-10,28.016292572021484,86061375
2014-01-13,27.837812423706055,97118665
2014-01-14,28.492740631103516,99676216
2014-01-15,28.473405838012695,78300393
2014-01-16,28.66180419921875,67608467
2014-01-17,28.520753860473633,108457005
2014-01-21,28.84722900390625,79492846
2014-01-22,28.87995147705078,63091600
2014-01-23,28.75798797607422,78256228
2014-01-24,27.8588809967041,156283602
2014-01-27,27.298643112182617,174796734
2014-01-28,27.838552474975586,88739375
2014-01-29,27.439695358276367,95552818
2014-01-30,28.145442962646484,204419353
2014-01-31,29.27533721923828,223486554
2014-02-03,28.09685707092285,183449044
2014-02-04,28.214111328125,112897588
2014-02-05,28.339046478271484,96139007
2014-02-06,28.7545166015625,78155853
2014-02-07,29.187829971313477,105843245
2014-02-10,29.076032638549805,78099643
2014-02-11,29.503646850585938,82339476
2014-02-12,29.417131423950195,69238554
2014-02-13,29.744598388671875,73731331
2014-02-14,29.816486358642578,87795852
2014-02-18,30.016782760620117,84672187
2014-02-19,29.805082321166992,84459392
2014-02-20,29.848960876464844,68287001
2014-02-21,29.841028213500977,74771214
2014-02-24,30.057188034057617,67223027
2014-02-25,30.242860794067383,57763704
2014-02-26,30.2470760345459,79585191
2014-02-27,30.223276138305664,50588912
2014-02-28,30.135028839111328,92890878
2014-03-03,29.813758850097656,84507572
2014-03-04,30.11668586730957,58928052
2014-03-05,30.19972801208496,49597208
2014-03-06,30.23319435119629,50914126
2014-03-07,30.11370849609375,60831159
2014-03-10,30.033885955810547,48766105
2014-03-11,29.746829986572266,68776830
2014-03-12,29.928037643432617,78866507
2014-03-13,29.47588348388672,94175675
2014-03-14,29.07280921936035,92099924
2014-03-17,29.551240921020508,86808163
2014-03-18,30.02620506286621,72872123
2014-03-19,29.728485107421875,64757822
2014-03-20,29.676673889160156,67640587
2014-03-21,29.326650619506836,128821050
2014-03-24,28.704195022583008,121939352
2014-03-25,28.723777770996094,96769361
2014-03-26,28.0606689453125,103586819
2014-03-27,27.715272903442383,262719
2014-03-28,27.79120635986328,824257
2014-03-31,27.641328811645508,216593
2014-04-01,28.147037506103516,158434
2014-04-02,28.13909912109375,2942055
2014-04-03,28.27507972717285,101983228
2014-04-04,26.954975128173828,127386783
2014-04-07,26.70732879638672,88033033
2014-04-08,27.538599014282227,63024560
2014-04-09,27.997161865234375,66616395
2014-04-10,26.846288681030273,80737057
2014-04-11,26.332639694213867,78496923
2014-04-14,26.42792510986328,51501009
2014-04-15,26.622465133666992,77101101
2014-04-16,27.61998748779297,97865955
2014-04-17,26.6055908203125,136190888
2014-04-21,26.234373092651367,51334553
2014-04-22,26.54157257080078,47307527
2014-04-23,26.150999069213867,41046384
2014-04-24,26.06266212463379,37663121
2014-04-25,25.617000579833984,42007014
2014-04-28,25.665142059326172,66710653
2014-04-29,26.1887149810791,53981801
2014-04-30,26.137102127075195,35023895
2014-05-01,26.36985969543457,38110345
2014-05-02,26.200130462646484,33770463
2014-05-05,26.19417381286621,20482080
2014-05-06,25.565387725830078,33780490
2014-05-07,25.30831527709961,64486563
2014-05-08,25.35993003845215,40426688
2014-05-09,25.743553161621094,48789585
2014-05-12,26.298891067504883,38250730
2014-05-13,26.45621109008789,33068541
2014-05-14,26.136606216430664,23835261
2014-05-15,25.805587768554688,34087331
2014-05-16,25.837846755981445,29705333
2014-05-19,26.24628448486328,25555972
2014-05-20,26.291446685791016,35695734
2014-05-21,26.746538162231445,23925508
2014-05-22,27.050260543823242,32316482
2014-05-23,27.42941665649414,38643806
2014-05-27,28.086990356445312,42083223
2014-05-28,27.875076293945312,33040464
2014-05-29,27.79567527770996,27082150
2014-05-30,27.786243438720703,35422988
2014-06-02,27.490461349487305,28700582
2014-06-03,27.04430389404297,37332215
2014-06-04,27.030410766601562,36329469
2014-06-05,27.488971710205078,33782496
2014-06-06,27.609567642211914,34735104
2014-06-09,27.89691162109375,29350361
2014-06-10,27.819000244140625,27034019
2014-06-11,27.734132766723633,22002242
2014-06-12,27.3624210357666,29169867
2014-06-13,27.382766723632812,24410836
2014-06-16,27.01154899597168,34051232
2014-06-17,26.948522567749023,28891103
2014-06-18,27.46266746520996,34835379
2014-06-19,27.538599014282227,49136535
2014-06-20,27.61105728149414,90166875
2014-06-23,28.0373592376709,30736155
2014-06-24,28.02098274230957,44142862
2014-06-25,28.71726417541504,39387843
2014-06-26,28.58574867248535,34839390
2014-06-27,28.647289276123047,44738493
2014-06-30,28.55002212524414,26275943
2014-07-01,28.916770935058594,28959290
2014-07-02,28.900146484375,21127848
2014-07-03,29.019004821777344,14283107
2014-07-07,28.895925521850586,21292298
2014-07-08,28.342077255249023,38190565
2014-07-09,28.5897216796875,22335153
2014-07-10,28.342571258544922,27134293
2014-07-11,28.743568420410156,32434806
2014-07-14,29.025951385498047,37081529
2014-07-15,29.021484375,32460877
2014-07-16,28.91627311706543,27942506
2014-07-17,28.473098754882812,60331186
2014-07-18,29.532655715942383,80283816
2014-07-21,29.254240036010742,41242922
2014-07-22,29.515779495239258,33983045
2014-07-23,29.577320098876953,24663528
2014-07-24,29.44679832458496,20702684
2014-07-25,29.23190689086914,18649061
2014-07-28,29.310317993164062,19736037
2014-07-29,29.06267547607422,26997920
2014-07-30,29.152503967285156,20329662
2014-07-31,28.367387771606445,42055146
2014-08-01,28.09294319152832,39105069
2014-08-04,28.444313049316406,28546159
2014-08-05,28.043315887451172,31024946
2014-08-06,28.108030319213867,26687069
2014-08-07,27.958452224731445,22218835
2014-08-08,28.226938247680664,29895854
2014-08-11,28.182771682739258,24294518
2014-08-12,27.927186965942383,30840441
2014-08-13,28.525205612182617,28784812
2014-08-14,28.51875114440918,19709966
2014-08-15,28.4606876373291,30383189
2014-08-18,28.891460418701172,25682318
2014-08-19,29.124710083007812,19573592
2014-08-20,29.00709342956543,20734771
2014-08-21,28.951507568359375,18296094
2014-08-22,28.91131019592285,15781209
2014-08-25,28.794187545776367,27228551
2014-08-26,28.678056716918945,32793789
2014-08-27,28.337608337402344,34067276
2014-08-28,28.248281478881836,25858801
2014-08-29,28.367387771606445,21675347
2014-09-02,28.651756286621094,31568434
2014-09-03,28.682029724121094,24302540
2014-09-04,28.882526397705078,29163850
2014-09-05,29.086000442504883,32647388
2014-09-08,29.266645431518555,28620362
2014-09-09,28.834386825561523,25744488
2014-09-10,28.938108444213867,19547521
2014-09-11,28.851259231567383,24420864
2014-09-12,28.56689453125,32033708
2014-09-15,28.441829681396484,31951483
2014-09-16,28.781780242919922,29607064
2014-09-17,29.02098846435547,33856699
2014-09-18,29.244314193725586,28891103
2014-09-19,29.5822811126709,74732617
2014-09-22,29.150022506713867,33790518
2014-09-23,28.840343475341797,29428575
2014-09-24,29.1807918548584,34562632
2014-09-25,28.539098739624023,38519466
2014-09-26,28.640342712402344,28873054
2014-09-29,28.603620529174805,25648224
2014-09-30,28.653244018554688,32434806
2014-10-01,28.202125549316406,28909153
2014-10-02,28.291954040527344,23568530
2014-10-03,28.55002212524414,22834521
2014-10-06,28.65275001525879,24292512
2014-10-07,27.97730827331543,38226664
2014-10-08,28.412052154541016,39817018
2014-10-09,27.83537483215332,50496258
2014-10-10,27.021970748901367,61638766
2014-10-13,26.46216583251953,51633371
2014-10-14,26.696908950805664,44451708
2014-10-15,26.304349899291992,74387672
2014-10-16,26.0304012298584,74171079
2014-10-17,25.368366241455078,110787334
2014-10-20,25.848268508911133,52150788
2014-10-21,26.131149291992188,46725935
2014-10-22,26.43735122680664,58385859
2014-10-23,26.996662139892578,46976621
2014-10-24,26.788225173950195,39462046
2014-10-27,26.83735466003418,23706909
2014-10-28,27.240829467773438,25419598
2014-10-29,27.262170791625977,35410955
2014-10-30,27.310808181762695,29113713
2014-10-31,27.746044158935547,40701440
2014-11-03,27.554479598999023,27645693
2014-11-04,27.4993896484375,24884132
2014-11-05,27.092939376831055,40645286
2014-11-06,26.90038299560547,26665008
2014-11-07,26.849266052246094,32675465
2014-11-10,27.170852661132812,22692131
2014-11-11,27.309812545776367,19310873
2014-11-12,27.161922454833984,22593862
2014-11-13,27.06614112854004,26787343
2014-11-14,27.01750373840332,25790614
2014-11-17,26.625940322875977,34520517
2014-11-18,26.552490234375,39253475
2014-11-19,26.649763107299805,27844237
2014-11-20,26.542564392089844,31267610
2014-11-21,26.675071716308594,44485801
2014-11-24,26.762910842895508,34127440
2014-11-25,26.852739334106445,35798014
2014-11-26,26.8175048828125,30459397
2014-11-28,26.889963150024414,22966883
2014-12-01,26.49144744873047,42307838
2014-12-02,26.48896598815918,30533600
2014-12-03,26.368370056152344,25559983
2014-12-04,26.66564178466797,27842232
2014-12-05,26.067625045776367,51312493
2014-12-08,26.152986526489258,46587556
2014-12-09,26.470108032226562,37426473
2014-12-10,26.10732650756836,34245764
2014-12-11,26.220478057861328,32216207
2014-12-12,25.74007797241211,39891221
2014-12-15,25.49888801574707,56268061
2014-12-16,24.585233688354492,79285081
2014-12-17,25.05670166015625,57663883
2014-12-18,25.364891052246094,58534266
2014-12-19,25.625438690185547,73804074
2014-12-22,26.048267364501953,54475152
2014-12-23,26.332141876220703,43952341
2014-12-24,26.241817474365234,14118657
2014-12-26,26.50286102294922,20810980
2014-12-29,26.319238662719727,45570772
2014-12-30,26.32370376586914,17525986
2014-12-31,26.12420082092285,27364925
2015-01-02,26.045289993286133,28951268
2015-01-05,25.502361297607422,41196796
2015-01-06,24.911291122436523,57998800
2015-01-07,24.868610382080078,41301082
2015-01-08,24.947021484375,67071641
2015-01-09,24.623945236206055,41427428
2015-01-12,24.444290161132812,46535413
2015-01-13,24.624441146850586,47409807
2015-01-14,24.857196807861328,44714427
2015-01-15,24.902854919433594,54316718
2015-01-16,25.21501350402832,45965854
2015-01-20,25.156452178955078,44640224
2015-01-21,25.70931053161621,45374234
2015-01-22,26.520727157592773,53538588
2015-01-23,26.796659469604492,45634948
2015-01-26,26.56142234802246,30874534
2015-01-27,25.738590240478516,38080263
2015-01-28,25.310298919677734,33676205
2015-01-29,25.343053817749023,83727244
2015-01-30,26.527177810668945,112127002
2015-02-02,26.227426528930664,56996054
2015-02-03,26.2651424407959,40773638
2015-02-04,25.943553924560547,33273101
2015-02-05,26.18276023864746,36995292
2015-02-06,26.352489471435547,35270570
2015-02-09,26.19516944885254,25355423
2015-02-10,26.64727783203125,34997823
2015-02-11,26.59914207458496,27555446
2015-02-12,26.944549560546875,32404724
2015-02-13,27.246288299560547,38006060
2015-02-17,26.940086364746094,32336537
2015-02-18,26.78425407409668,29061570
2015-02-19,26.941574096679688,19782163
2015-02-20,26.74703025817871,28887092
2015-02-23,26.39765167236328,29157834
2015-02-24,26.60509490966797,20101036
2015-02-25,26.99120330810547,36519991
2015-02-26,27.567384719848633,46230579
2015-02-27,27.712295532226562,48203982
2015-03-02,28.35448455810547,42592618
2015-03-03,28.4686279296875,34095352
2015-03-04,28.45522689819336,37536775
2015-03-05,28.552499771118164,27792094
2015-03-06,28.173093795776367,33182854
2015-03-09,28.230911254882812,21242161
2015-03-10,27.5440616607666,35846146
2015-03-11,27.35398292541504,36415706
2015-03-12,27.568872451782227,27792094
2015-03-13,27.162416458129883,34071287
2015-03-16,27.519245147705078,32819860
2015-03-17,27.33711051940918,36110871
2015-03-18,27.766889572143555,42690887
2015-03-19,27.69194984436035,23945563
2015-03-20,27.809566497802734,52337299
2015-03-23,27.732643127441406,32876014
2015-03-24,28.297409057617188,51665459
2015-03-25,27.731403350830078,43045859
2015-03-26,27.552000045776367,31452115
2015-03-27,27.213037490844727,37949906
2015-03-30,27.396167755126953,25750504
2015-03-31,27.196165084838867,31760961
2015-04-01,26.926189422607422,39261497
2015-04-02,26.57730484008789,34327989
2015-04-06,26.638591766357422,26488525
2015-04-07,26.651248931884766,26057345
2015-04-08,26.87904167175293,23570536
2015-04-09,26.837852478027344,31157308
2015-04-10,26.799636840820312,28189181
2015-04-13,26.757949829101562,32906096
2015-04-14,26.322216033935547,52082601
2015-04-15,26.428417205810547,46376979
2015-04-16,26.49144744873047,25997180
2015-04-17,26.0075740814209,43037837
2015-04-20,26.569860458374023,33585958
2015-04-21,26.49988555908203,36895018
2015-04-22,26.767627716064453,31871263
2015-04-23,27.14653778076172,83697161
2015-04-24,28.04281997680664,98650102
2015-04-27,27.637596130371094,47960000
2015-04-28,27.55349349975586,29820000
2015-04-29,27.32457733154297,33976000
2015-04-30,26.740345001220703,41644000
2015-05-01,26.76821517944336,35364000
2015-05-04,26.911535263061523,26160000
2015-05-05,26.414888381958008,27662000
2015-05-06,26.087438583374023,31340000
2015-05-07,26.409910202026367,30926000
2015-05-08,26.784137725830078,30552000
2015-05-11,26.658729553222656,18106000
2015-05-12,26.327301025390625,32684000
2015-05-13,26.356164932250977,25046000
2015-05-14,26.7930965423584,28078000
2015-05-15,26.566667556762695,39426000
2015-05-18,26.489532470703125,40068000
2015-05-19,26.74134063720703,39338000
2015-05-20,26.83639144897461,28616000
2015-05-21,26.99762535095215,29254000
2015-05-22,26.87819480895996,23524000
2015-05-26,26.490528106689453,48130000
2015-05-27,26.862268447875977,30500000
2015-05-28,26.861770629882812,20596000
2015-05-29,26.480077743530273,51948000
2015-06-01,26.573633193969727,38086000
2015-06-02,26.831912994384766,38780000
2015-06-03,26.888145446777344,34340000
2015-06-04,26.70849609375,26966000
2015-06-05,26.540790557861328,27764000
2015-06-08,26.217321395874023,30412000
2015-06-09,26.21035385131836,29106000
2015-06-10,26.707998275756836,36300000
2015-06-11,26.604488372802734,24350000
2015-06-12,26.491025924682617,19116000
2015-06-15,26.235736846923828,32654000
2015-06-16,26.283010482788086,21436000
2015-06-17,26.3382511138916,25884000
2015-06-18,26.709989547729492,36662000
2015-06-19,26.707998275756836,37870000
2015-06-22,26.78264617919922,25006000
2015-06-23,26.8966064453125,23950000
2015-06-24,26.765228271484375,25732000
2015-06-25,26.63534164428711,26714000
2015-06-26,26.45917510986328,42182000
2015-06-29,25.953073501586914,38756000
2015-06-30,25.902812957763672,44344000
2015-07-01,25.968997955322266,39220000
2015-07-02,26.046628952026367,24718000
2015-07-06,26.019756317138672,25610000
2015-07-07,26.127248764038086,31944000
2015-07-08,25.719676971435547,25934000
2015-07-09,25.911272048950195,36846000
2015-07-10,26.381546020507812,39134000
2015-07-13,27.19867515563965,44130000
2015-07-14,27.922746658325195,64882000
2015-07-15,27.878952026367188,35692000
2015-07-16,28.855823516845703,95366000
2015-07-17,33.487884521484375,223298000
2015-07-20,32.994720458984375,117218000
2015-07-21,32.958892822265625,67544000
2015-07-22,32.948936462402344,78586000
2015-07-23,32.062137603759766,60582000
2015-07-24,31.03101921081543,72514000
2015-07-27,31.215152740478516,53508000
2015-07-28,31.251977920532227,34546000
2015-07-29,31.447551727294922,31502000
2015-07-30,31.48039436340332,29484000
2015-07-31,31.133041381835938,34122000
2015-08-03,31.41171646118164,26090000
2015-08-04,31.31418228149414,29818000
2015-08-05,32.03725814819336,46686000
2015-08-06,31.982515335083008,31452000
2015-08-07,31.61525535583496,28078000
2015-08-10,31.537126541137695,36184000
2015-08-11,32.88325500488281,100584000
2015-08-12,32.822540283203125,58734000
2015-08-13,32.66777038574219,36214000
2015-08-14,32.701114654541016,21442000
2015-08-17,32.887725830078125,21034000
2015-08-18,32.65184783935547,29122000
2015-08-19,32.88922119140625,42682000
2015-08-20,32.18903732299805,57106000
2015-08-21,30.479633331298828,85304000
2015-08-24,29.341524124145508,115406000
2015-08-25,28.965805053710938,70760000
2015-08-26,31.282827377319336,84718000
2015-08-27,31.73021125793457,69826000
2015-08-28,31.37041473388672,39574000
2015-08-31,30.766775131225586,43534000
2015-09-01,29.74859619140625,74042000
2015-09-02,30.572193145751953,51512000
2015-09-03,30.16960334777832,35192000
2015-09-04,29.893409729003906,41780000
2015-09-08,30.58812141418457,45590000
2015-09-09,30.4915771484375,34042000
2015-09-10,30.92104148864746,38106000
2015-09-11,31.141000747680664,27470000
2015-09-14,31.015098571777344,34046000
2015-09-15,31.6072940826416,41688000
2015-09-16,31.64909553527832,25730000
2015-09-17,31.993465423583984,45494000
2015-09-18,31.31418228149414,102668000
2015-09-21,31.622222900390625,35770000
2015-09-22,30.98772621154785,51258000
2015-09-23,30.97130584716797,29418000
2015-09-24,31.14249610900879,44802000
2015-09-25,30.454254150390625,43480000
2015-09-28,29.604280471801758,62554000
2015-09-29,29.608261108398438,46190000
2015-09-30,30.277591705322266,48268000
2015-10-01,30.4204158782959,37352000
2015-10-02,31.19773292541504,53696000
2015-10-05,31.922304153442383,36072000
2015-10-06,32.11986541748047,43326000
2015-10-07,31.966590881347656,41854000
2015-10-08,31.80734634399414,43642000
2015-10-09,32.0287971496582,32974000
2015-10-12,32.18107604980469,25504000
2015-10-13,32.46125411987305,36154000
2015-10-14,32.40451431274414,28310000
2015-10-15,32.93102264404297,37714000
2015-10-16,32.953914642333984,32222000
2015-10-19,33.14799880981445,29546000
2015-10-20,32.36072540283203,49964000
2015-10-21,31.979032516479492,35822000
2015-10-22,32.43586730957031,81420000
2015-10-23,34.934532165527344,133078000
2015-10-26,35.47099304199219,54332000
2015-10-27,35.257503509521484,44916000
2015-10-28,35.479454040527344,43578000
2015-10-29,35.67702102661133,29120000
2015-10-30,35.37295913696289,38176000
2015-11-02,35.885528564453125,37726000
2015-11-03,35.93778610229492,31308000
