Date,Close,Volume
2016-01-21,14.998751640319824,9819600
2016-01-22,14.612011909484863,23182200
2016-01-25,13.91586685180664,12599300
2016-01-26,14.267452239990234,16250900
2016-01-27,14.91436767578125,33935400
2016-01-28,15.287057876586914,21317800
2016-01-29,14.9425048828125,94875300
2016-02-01,14.612011909484863,10617700
2016-02-02,14.279916763305664,12990500
2016-02-03,14.166861534118652,14336100
2016-02-04,14.294046401977539,9247700
2016-02-05,14.025548934936523,8105900
2016-02-08,13.56627368927002,10227000
2016-02-09,13.813575744628906,10511900
2016-02-10,13.326037406921387,10445600
2016-02-11,12.817301750183105,8392700
2016-02-12,13.3472318649292,9360800
2016-02-16,13.679325103759766,8897700
2016-02-17,13.884233474731445,9440400
2016-02-18,13.502679824829102,7980000
2016-02-19,13.594536781311035,4536100
2016-02-22,13.990216255187988,4789700
2016-02-23,13.686391830444336,6184400
2016-02-24,13.424954414367676,5749500
2016-02-25,13.552144050598145,6750600
2016-02-26,13.94782829284668,11218600
2016-02-29,13.587470054626465,4248100
2016-03-01,14.322315216064453,7856800
2016-03-02,14.809846878051758,8907100
2016-03-03,15.149002075195312,8729100
2016-03-04,15.495231628417969,7150200
2016-03-07,15.212599754333496,6164000
2016-03-08,14.781583786010742,9761900
2016-03-09,14.626133918762207,5653000
2016-03-10,14.845173835754395,5182200
2016-03-11,15.481099128723145,5958900
2016-03-14,15.608280181884766,4860800
2016-03-15,15.678942680358887,5750100
2016-03-16,15.269128799438477,8255800
2016-03-17,15.353906631469727,7425100
2016-03-18,15.601214408874512,10236600
2016-03-21,15.544690132141113,3721900
2016-03-22,15.495231628417969,3745800
2016-03-23,15.325650215148926,3020100
2016-03-24,15.254988670349121,3906500
2016-03-28,15.113673210144043,3613000
2016-03-29,14.979424476623535,5997200
2016-03-30,15.014758110046387,6099700
2016-03-31,14.802783012390137,4954800
2016-04-01,15.085417747497559,4556800
2016-04-04,15.198466300964355,4721700
2016-04-05,14.668534278869629,6993200
2016-04-06,15.078347206115723,6861700
2016-04-07,14.689738273620605,6302300
2016-04-08,14.746258735656738,5449600
2016-04-11,14.866379737854004,2854300
2016-04-12,15.198466300964355,4149300
2016-04-13,15.968637466430664,6202600
2016-04-14,16.12407684326172,5943800
2016-04-15,15.933306694030762,5015500
2016-04-18,16.053421020507812,3604600
2016-04-19,16.321922302246094,8795800
2016-04-20,16.505632400512695,7534500
2016-04-21,16.62575340270996,8222300
2016-04-22,16.689342498779297,5180600
2016-04-25,16.51976203918457,3325900
2016-04-26,16.63987922668457,4065900
2016-04-27,16.689342498779297,4806500
2016-04-28,16.42084312438965,3265900
2016-04-29,16.145282745361328,5315000
2016-05-02,16.37967872619629,3123000
2016-05-03,15.989007949829102,3869200
2016-05-04,15.619651794433594,5202100
2016-05-05,15.704889297485352,4871200
2016-05-06,15.690683364868164,3713900
2016-05-09,15.520210266113281,2712400
2016-05-10,15.882463455200195,10159300
2016-05-11,15.768815040588379,3672600
2016-05-12,15.456281661987305,5748800
2016-05-13,15.200571060180664,6519600
2016-05-16,15.420760154724121,4284700
2016-05-17,15.49889850616455,4167700
2016-05-18,16.429405212402344,9873100
2016-05-19,16.26603126525879,4818800
2016-05-20,16.322853088378906,3933200
2016-05-23,16.315752029418945,2941400
2016-05-24,16.514636993408203,3165600
2016-05-25,16.82716941833496,6771500
2016-05-26,16.585664749145508,4663400
2016-05-27,16.75614356994629,3513500
2016-05-31,16.727731704711914,6726900
2016-06-01,16.763242721557617,3952200
2016-06-02,16.92661476135254,3508100
2016-06-03,16.43650245666504,7799800
2016-06-06,16.67091178894043,5449800
2016-06-07,16.678010940551758,3722500
2016-06-08,16.663799285888672,3343100
2016-06-09,16.2518253326416,4449100
2016-06-10,15.953495979309082,4677600
2016-06-13,15.68358039855957,5179700
2016-06-14,15.13664436340332,8924700
2016-06-15,15.172159194946289,6084900
2016-06-16,14.87382984161377,4987500
2016-06-17,14.987479209899902,9968000
2016-06-20,15.13664436340332,6019400
2016-06-21,15.307114601135254,6220000
2016-06-22,15.179262161254883,4140200
2016-06-23,15.711995124816895,5342800
2016-06-24,14.170629501342773,21596300
2016-06-27,13.098062515258789,13059000
2016-06-28,13.474522590637207,23334900
2016-06-29,13.865188598632812,8301000
2016-06-30,14.191933631896973,10744100
2016-07-01,13.957533836364746,5723900
2016-07-05,13.424799919128418,5693200
2016-07-06,13.488728523254395,7896000
2016-07-07,13.79416561126709,8140400
2016-07-08,14.099594116210938,8867100
2016-07-11,14.291373252868652,4953400
2016-07-12,14.518675804138184,6519500
2016-07-13,14.603914260864258,3949200
2016-07-14,14.909345626831055,4670500
2016-07-15,14.902241706848145,5157300
2016-07-18,14.902241706848145,8284900
2016-07-19,14.93775749206543,5204800
2016-07-20,15.143746376037598,8471000
2016-07-21,15.399457931518555,12955900
2016-07-22,15.484695434570312,6390700
2016-07-25,15.648061752319336,5910700
2016-07-26,15.974804878234863,6197800
2016-07-27,16.038732528686523,8846600
2016-07-28,15.946390151977539,6201300
2016-07-29,15.861156463623047,4011700
2016-08-01,15.854013442993164,4848100
2016-08-02,15.746896743774414,5918500
2016-08-03,16.039691925048828,4841300
2016-08-04,16.146818161010742,5901700
2016-08-05,16.703847885131836,7331000
2016-08-08,16.7466983795166,5396500
2016-08-09,16.775264739990234,5153000
2016-08-10,16.603866577148438,3478400
2016-08-11,16.71099281311035,3691000
2016-08-12,16.61815071105957,3080100
2016-08-15,16.810970306396484,4491000
2016-08-16,16.703847885131836,4756500
2016-08-17,16.73955535888672,4241700
2016-08-18,16.703847885131836,3797000
2016-08-19,16.839534759521484,2948800
2016-08-22,16.782405853271484,3139100
2016-08-23,16.8038272857666,4698200
2016-08-24,16.775264739990234,4032600
2016-08-25,16.882381439208984,2293600
2016-08-26,17.225173950195312,6155000
2016-08-29,17.467981338500977,6644600
2016-08-30,17.660797119140625,4555300
2016-08-31,17.68937110900879,6701900
2016-09-01,17.510826110839844,4631200
2016-09-02,17.62509536743164,4892100
2016-09-06,17.353721618652344,4998300
2016-09-07,17.546539306640625,3645400
2016-09-08,17.796489715576172,4293800
2016-09-09,17.717933654785156,7103200
2016-09-12,17.903610229492188,6584000
2016-09-13,17.582252502441406,6656600
2016-09-14,17.425132751464844,4671200
2016-09-15,17.482267379760742,5107800
2016-09-16,17.21088981628418,8753900
2016-09-19,17.275163650512695,4027900
2016-09-20,17.260881423950195,4080300
2016-09-21,17.36086082458496,3832600
2016-09-22,17.310874938964844,4438100
2016-09-23,17.432268142700195,4935700
2016-09-26,17.11090850830078,4708100
2016-09-27,17.36086082458496,3868500
2016-09-28,17.432268142700195,8700300
2016-09-29,17.175182342529297,5070200
2016-09-30,17.646522521972656,6661500
2016-10-03,17.567956924438477,3174200
2016-10-04,17.846479415893555,5959300
2016-10-05,18.26068687438965,5297800
2016-10-06,18.34638214111328,3921100
2016-10-07,18.210693359375,4944000
2016-10-10,18.239261627197266,3131200
2016-10-11,17.825054168701172,7271500
2016-10-12,18.032155990600586,4079400
2016-10-13,17.510826110839844,4791900
2016-10-14,17.703649520874023,3596500
2016-10-17,17.553678512573242,3493800
2016-10-18,17.746498107910156,3373900
2016-10-19,18.0678653717041,3578900
2016-10-20,18.246402740478516,6624300
2016-10-21,18.546340942382812,4308400
2016-10-24,18.817720413208008,5127100
2016-10-25,18.896268844604492,4255900
2016-10-26,19.18906593322754,4994900
2016-10-27,19.18906593322754,5738000
2016-10-28,18.817720413208008,7858900
2016-10-31,18.896635055541992,5903400
2016-11-01,19.25533676147461,7868800
2016-11-02,18.724454879760742,7557200
2016-11-03,18.846418380737305,4931000
2016-11-04,18.946849822998047,3643500
2016-11-07,19.621217727661133,5132500
2016-11-08,19.33425521850586,5125100
2016-11-09,20.23101806640625,12784900
2016-11-10,21.235393524169922,12026100
2016-11-11,21.414749145507812,16252800
2016-11-14,22.1536808013916,14672000
2016-11-15,22.196731567382812,10089900
2016-11-16,22.046070098876953,7471500
2016-11-17,22.763479232788086,9743700
2016-11-18,22.93566131591797,8228300
2016-11-21,22.906972885131836,4587300
2016-11-22,22.899791717529297,8293900
2016-11-23,23.244150161743164,5667700
2016-11-25,23.287189483642578,1507000
2016-11-28,22.79935073852539,5531000
2016-11-29,23.23697280883789,5712900
2016-11-30,24.040475845336914,7345100
2016-12-01,24.664627075195312,7613600
2016-12-02,24.499622344970703,5881800
2016-12-05,24.499622344970703,6612000
2016-12-06,24.894193649291992,4585300
2016-12-07,25.152469635009766,6267200
2016-12-08,25.49681854248047,6598600
2016-12-09,25.475297927856445,4745900
2016-12-12,25.11659049987793,4836100
2016-12-13,24.96593475341797,6048200
2016-12-14,24.843975067138672,7098400
2016-12-15,25.39638328552246,6350200
2016-12-16,25.3389892578125,13133400
2016-12-19,25.374862670898438,5258300
2016-12-20,25.88422393798828,3430700
2016-12-21,25.84117889404297,2900300
2016-12-22,25.826831817626953,3788100
2016-12-23,26.063581466674805,1896100
2016-12-27,26.156835556030273,1935800
2016-12-28,25.826831817626953,2837800
2016-12-29,25.310291290283203,3783600
2016-12-30,25.56139373779297,3394300
2017-01-03,25.726402282714844,5045900
2017-01-04,25.948789596557617,4354900
2017-01-05,25.625959396362305,3725200
2017-01-06,25.76226043701172,3623500
2017-01-09,25.597257614135742,3035600
2017-01-10,26.02770233154297,3730400
2017-01-11,26.02053451538086,4273300
2017-01-12,25.769441604614258,3961600
2017-01-13,26.034887313842773,5200800
2017-01-17,24.47809600830078,8472300
2017-01-18,25.102245330810547,6386100
2017-01-19,24.91571807861328,5737300
2017-01-20,25.697696685791016,8164500
2017-01-23,25.747909545898438,4893700
2017-01-24,26.04205322265625,6052500
2017-01-25,26.917301177978516,5714200
2017-01-26,26.931642532348633,4795700
2017-01-27,26.53706932067871,4278600
2017-01-30,26.20705795288086,4981900
2017-01-31,26.048620223999023,4774900
2017-02-01,26.279083251953125,4795900
2017-02-02,25.955001831054688,4355900
2017-02-03,26.495121002197266,3873300
2017-02-06,26.264678955078125,4633600
2017-02-07,26.351097106933594,3815800
2017-02-08,25.45808219909668,8451800
2017-02-09,26.099037170410156,5731000
2017-02-10,26.228666305541992,3283800
2017-02-13,26.588747024536133,3506200
2017-02-14,27.352136611938477,5148600
2017-02-15,27.63300132751465,3840400
2017-02-16,27.54658317565918,2756900
2017-02-17,27.251310348510742,5495900
2017-02-21,27.40254783630371,4622400
2017-02-22,27.12887954711914,5247700
2017-02-23,26.826414108276367,5960200
2017-02-24,26.39430046081543,7559300
2017-02-27,26.78318977355957,4015400
2017-02-28,26.912824630737305,4450200
2017-03-01,28.511615753173828,7133700
2017-03-02,27.40254783630371,5930200
2017-03-03,27.58978843688965,4489400
2017-03-06,27.560977935791016,2723000
2017-03-07,27.34493064880371,2628300
2017-03-08,27.258512496948242,3445600
2017-03-09,27.172086715698242,2948900
2017-03-10,27.107276916503906,4473000
2017-03-13,26.912824630737305,4176300
2017-03-14,26.78318977355957,3378100
2017-03-15,26.487930297851562,5340000
2017-03-16,26.71837615966797,3363700
2017-03-17,26.372697830200195,13510100
2017-03-20,26.091829299926758,5881900
2017-03-21,24.74510955810547,7594800
2017-03-22,24.795522689819336,7066700
2017-03-23,24.896347045898438,4736700
2017-03-24,24.853134155273438,4923000
2017-03-27,24.658687591552734,5075300
2017-03-28,25.227624893188477,4379400
2017-03-29,24.83873176574707,11159000
2017-03-30,25.119598388671875,5519000
2017-03-31,24.88193702697754,5060900
2017-04-03,25.076391220092773,5149400
2017-04-04,25.13400650024414,4645400
2017-04-05,24.7595157623291,4949100
2017-04-06,25.148414611816406,3104300
2017-04-07,24.93955421447754,3748100
2017-04-10,24.7595157623291,3944900
2017-04-11,24.7595157623291,4157600
2017-04-12,24.29140281677246,4051800
2017-04-13,23.93852424621582,3882500
2017-04-17,24.428239822387695,3349500
2017-04-18,24.269798278808594,4819000
2017-04-19,24.644283294677734,7394200
2017-04-20,25.400463104248047,5212300
2017-04-21,25.13400650024414,7131100
2017-04-24,25.818164825439453,7965300
2017-04-25,26.25027084350586,7075100
2017-04-26,26.50233268737793,5828300
2017-04-27,26.480722427368164,7426000
2017-04-28,26.437519073486328,7819500
2017-05-01,26.84235382080078,4659400
2017-05-02,26.632705688476562,3858200
2017-05-03,26.900192260742188,3536900
2017-05-04,26.994171142578125,3838600
2017-05-05,26.7266902923584,3105300
2017-05-08,27.00862693786621,2760600
2017-05-09,26.878501892089844,2615900
2017-05-10,26.900192260742188,2499400
2017-05-11,26.748369216918945,2632200
2017-05-12,26.495344161987305,3345100
2017-05-15,26.762836456298828,3529900
2017-05-16,26.806215286254883,3486200
2017-05-17,24.991655349731445,9944800
2017-05-18,24.91213035583496,6107700
2017-05-19,24.991655349731445,5270200
2017-05-22,24.991655349731445,4214500
2017-05-23,25.367582321166992,4377600
2017-05-24,25.0350284576416,4131700
2017-05-25,24.991655349731445,3954000
2017-05-26,25.042259216308594,4866800
2017-05-30,24.760324478149414,6637400
2017-05-31,24.651878356933594,5854200
2017-06-01,24.94105339050293,4073700
2017-06-02,24.673572540283203,5804100
2017-06-05,24.565126419067383,4939900
2017-06-06,24.478370666503906,3277100
2017-06-07,24.95551109313965,3642000
2017-06-08,25.750732421875,5832400
2017-06-09,26.271238327026367,4730700
2017-06-12,26.46643829345703,6392400
2017-06-13,26.66162109375,3774500
2017-06-14,26.444738388061523,5384300
2017-06-15,26.538728713989258,3167800
2017-06-16,26.292924880981445,5086300
2017-06-19,26.423053741455078,3136800
2017-06-20,25.982067108154297,3048600
2017-06-21,25.447101593017578,3832900
2017-06-22,25.288055419921875,4440900
2017-06-23,24.933820724487305,11276100
2017-06-26,25.05672264099121,6672300
2017-06-27,25.18684959411621,3570900
2017-06-28,25.54831314086914,5225300
2017-06-29,25.772428512573242,5573700
2017-06-30,25.79410171508789,3281200
2017-07-03,26.415828704833984,2328700
2017-07-05,26.66162109375,5212900
2017-07-06,26.459199905395508,4151200
2017-07-07,26.798980712890625,4086600
2017-07-10,26.784526824951172,4071800
2017-07-11,26.55318832397461,3533100
2017-07-12,26.40137481689453,3105300
2017-07-13,26.639928817749023,2895600
2017-07-14,26.198951721191406,3606500
2017-07-17,26.090505599975586,2914000
2017-07-18,25.72903823852539,3338400
2017-07-19,25.497703552246094,3632200
2017-07-20,25.483247756958008,4893500
2017-07-21,24.92659568786621,6953200
2017-07-24,25.627838134765625,4736300
2017-07-25,25.917003631591797,5392500
2017-07-26,25.425405502319336,4156400
2017-07-27,25.331436157226562,5039600
2017-07-28,25.259140014648438,2786000
2017-07-31,25.49167823791504,3430400
2017-08-01,25.59341049194336,3066300
2017-08-02,25.88408088684082,3555500
2017-08-03,25.59341049194336,4182500
2017-08-04,25.88408088684082,3751300
2017-08-07,25.687875747680664,4100800
2017-08-08,25.680612564086914,3549400
2017-08-09,25.455341339111328,2555100
2017-08-10,24.49613380432129,4239900
2017-08-11,24.263593673706055,4223700
2017-08-14,24.86673355102539,3061800
2017-08-15,24.699607849121094,3188800
2017-08-16,24.6705379486084,2988900
2017-08-17,23.84213638305664,4202300
2017-08-18,24.0237979888916,3972300
2017-08-21,23.762197494506836,6705200
2017-08-22,24.285396575927734,4825300
2017-08-23,24.343534469604492,3893900
2017-08-24,24.706867218017578,5454400
2017-08-25,24.597867965698242,2763500
