Date,Close,Volume
2010-05-06,16.343400955200195,2658400
2010-05-07,16.09513282775879,2785300
2010-05-10,16.730947494506836,1747500
2010-05-11,16.628005981445312,1408100
2010-05-12,16.8520565032959,1019400
2010-05-13,16.78544044494629,1019400
2010-05-14,16.591672897338867,1416200
2010-05-17,16.827831268310547,1327200
2010-05-18,16.67644691467285,1687400
2010-05-19,16.749114990234375,1005100
2010-05-20,16.125415802001953,1791400
2010-05-21,16.34946060180664,1588800
2010-05-24,16.040634155273438,916500
2010-05-25,15.986136436462402,1828600
2010-05-26,15.871089935302734,1224900
2010-05-27,16.500839233398438,1433500
2010-05-28,16.464509963989258,1230400
2010-06-01,16.149633407592773,1435600
2010-06-02,16.609840393066406,934500
2010-06-03,16.634057998657227,708000
2010-06-04,15.980081558227539,1398900
2010-06-07,15.88924789428711,1321600
2010-06-08,16.185972213745117,1227000
2010-06-09,16.143579483032227,1144500
2010-06-10,16.773332595825195,1182200
2010-06-11,16.88838768005371,791600
2010-06-14,16.936824798583984,1224800
2010-06-15,17.209314346313477,1049000
2010-06-16,17.04582405090332,997400
2010-06-17,17.12454605102539,1278300
2010-06-18,17.130596160888672,1069100
2010-06-21,17.004711151123047,1243100
2010-06-22,16.9125919342041,1520000
2010-06-23,16.777484893798828,1186800
2010-06-24,16.550264358520508,1043500
2010-06-25,16.802051544189453,1088500
2010-06-28,16.63010025024414,968300
2010-06-29,16.08968162536621,1849700
2010-06-30,15.887024879455566,1447800
2010-07-01,15.69665241241455,1645400
2010-07-02,15.678232192993164,995000
2010-07-06,15.672094345092773,1131600
2010-07-07,16.163372039794922,1240400
2010-07-08,16.470428466796875,1402000
2010-07-09,16.63010025024414,923400
2010-07-12,16.60553550720215,1128400
2010-07-13,16.955570220947266,1249700
2010-07-14,16.8941707611084,1114600
2010-07-15,16.88802719116211,951100
2010-07-16,16.347610473632812,1278400
2010-07-19,16.445863723754883,853000
2010-07-20,16.617815017700195,1155500
2010-07-21,16.273914337158203,962200
2010-07-22,16.72835922241211,1270900
2010-07-23,16.918733596801758,878800
2010-07-26,17.14595603942871,728800
2010-07-27,17.207365036010742,949100
2010-07-28,17.016984939575195,1300700
2010-07-29,17.035411834716797,1306600
2010-07-30,16.918733596801758,1109700
2010-08-02,17.32404327392578,976500
2010-08-03,17.11524772644043,931400
2010-08-04,17.25035285949707,872200
2010-08-05,17.21964454650879,666400
2010-08-06,16.881881713867188,1390400
2010-08-09,17.090681076049805,840500
2010-08-10,16.875741958618164,987200
2010-08-11,16.42744255065918,1301500
2010-08-12,16.353755950927734,982300
2010-08-13,16.37830924987793,1094200
2010-08-16,16.347610473632812,893500
2010-08-17,16.685375213623047,1244000
2010-08-18,16.808197021484375,1511500
2010-08-19,16.476573944091797,908900
2010-08-20,16.531843185424805,1034900
2010-08-23,16.464290618896484,654800
2010-08-24,16.45200538635254,1140800
2010-08-25,16.544124603271484,859200
2010-08-26,16.372175216674805,879200
2010-08-27,16.716075897216797,822100
2010-08-30,16.335325241088867,672500
2010-08-31,16.37830924987793,1230400
2010-09-01,16.943294525146484,1591300
2010-09-02,17.010854721069336,1249900
2010-09-03,17.37931251525879,1068500
2010-09-07,17.090681076049805,910000
2010-09-08,17.176654815673828,1363800
2010-09-09,17.348604202270508,1042800
2010-09-10,17.354745864868164,936100
2010-09-13,17.698654174804688,1244800
2010-09-14,17.698654174804688,869000
2010-09-15,17.870601654052734,832800
2010-09-16,17.882884979248047,868300
2010-09-17,17.938148498535156,1285800
2010-09-20,18.10004425048828,1463800
2010-09-21,17.93815040588379,1767000
2010-09-22,17.589475631713867,1884300
2010-09-23,17.377782821655273,1015400
2010-09-24,17.919471740722656,1264200
2010-09-27,17.801176071166992,913200
2010-09-28,18.02531623840332,1042900
2010-09-29,17.86343002319336,829400
2010-09-30,17.944379806518555,1311700
2010-10-01,17.963054656982422,1176300
2010-10-04,17.98174285888672,809600
2010-10-05,18.349092483520508,1316700
2010-10-06,18.374000549316406,811000
2010-10-07,18.355314254760742,787400
2010-10-08,18.392681121826172,435800
2010-10-11,18.386451721191406,505400
2010-10-12,18.47984504699707,726900
2010-10-13,18.6043701171875,756200
2010-10-14,18.6230525970459,1084900
2010-10-15,18.59815216064453,1327200
2010-10-18,18.760032653808594,664600
2010-10-19,18.542118072509766,1134400
2010-10-20,18.840980529785156,965900
2010-10-21,18.83475112915039,896000
2010-10-22,18.984189987182617,810000
2010-10-25,19.09003448486328,753800
2010-10-26,18.847213745117188,950400
2010-10-27,18.890790939331055,955900
2010-10-28,18.41758155822754,1705700
2010-10-29,18.336641311645508,916700
2010-11-01,18.367774963378906,1046300
2010-11-02,18.6043701171875,744400
2010-11-03,18.6230525970459,1295900
2010-11-04,19.239458084106445,1429600
2010-11-05,19.13984489440918,1013300
2010-11-08,18.909467697143555,1356700
2010-11-09,18.666637420654297,830600
2010-11-10,18.859657287597656,1284900
2010-11-11,18.685321807861328,744200
2010-11-12,18.535879135131836,679100
2010-11-15,18.791166305541992,1441600
2010-11-16,18.386451721191406,1338400
2010-11-17,18.454936981201172,1013300
2010-11-18,18.760032653808594,1005700
2010-11-19,18.753808975219727,829100
2010-11-22,18.69776725769043,1132500
2010-11-23,18.542118072509766,936000
2010-11-24,18.847213745117188,1069600
2010-11-26,18.654190063476562,438400
2010-11-29,18.753808975219727,634600
2010-11-30,18.77248764038086,1002100
2010-12-01,19.183425903320312,862100
2010-12-02,19.326635360717773,1272600
2010-12-03,19.10870933532715,1543600
2010-12-06,19.083805084228516,1526600
2010-12-07,19.208330154418945,2780500
2010-12-08,19.420026779174805,938000
2010-12-09,19.55078125,860300
2010-12-10,19.625497817993164,594600
2010-12-13,19.94927215576172,1152300
2010-12-14,19.918132781982422,803500
2010-12-15,19.905681610107422,1982000
2010-12-16,20.017763137817383,768800
2010-12-17,19.806062698364258,2765300
2010-12-20,19.856504440307617,1032400
2010-12-21,20.10242462158203,667300
2010-12-22,20.316822052001953,740900
2010-12-23,20.133953094482422,489500
2010-12-27,20.22853660583496,360300
2010-12-28,20.184404373168945,385200
2010-12-29,20.1591854095459,329400
2010-12-30,20.033063888549805,553200
2010-12-31,19.982622146606445,484900
2011-01-03,20.367265701293945,761600
2011-01-04,20.209619522094727,739100
2011-01-05,20.266376495361328,664500
2011-01-06,20.24746322631836,638400
2011-01-07,20.058292388916016,734300
2011-01-10,20.09612464904785,726900
2011-01-11,19.988924026489258,651600
2011-01-12,20.184404373168945,601800
2011-01-13,20.083515167236328,637400
2011-01-14,20.272672653198242,571700
2011-01-18,20.329431533813477,503800
2011-01-19,20.00784683227539,681500
2011-01-20,20.026762008666992,887800
2011-01-21,20.033063888549805,1735100
2011-01-24,20.3609619140625,879200
2011-01-25,20.493379592895508,976700
2011-01-26,20.436630249023438,1012700
2011-01-27,20.676240921020508,579900
2011-01-28,20.27899169921875,1086900
2011-01-31,20.203319549560547,994700
2011-02-01,20.732995986938477,1241700
2011-02-02,20.543825149536133,866400
2011-02-03,20.865413665771484,1364100
2011-02-04,20.903249740600586,834100
2011-02-07,20.896942138671875,1214700
2011-02-08,20.99152374267578,1170700
2011-02-09,20.95368766784668,912400
2011-02-10,21.048280715942383,779800
2011-02-11,21.17439079284668,465700
2011-02-14,21.004140853881836,557500
2011-02-15,21.04196548461914,440400
2011-02-16,21.275283813476562,591800
2011-02-17,21.363557815551758,551300
2011-02-18,21.552734375,698200
2011-02-22,21.376171112060547,1105900
2011-02-23,21.18069076538086,838200
2011-02-24,21.054576873779297,907400
2011-02-25,21.25005531311035,697700
2011-02-28,21.470754623413086,973000
2011-03-01,21.035663604736328,855700
2011-03-02,20.846498489379883,984900
2011-03-03,21.142860412597656,2643300
2011-03-04,20.96630859375,2751100
2011-03-07,20.814964294433594,4162800
2011-03-08,21.161779403686523,898700
2011-03-09,21.111331939697266,552400
2011-03-10,20.789743423461914,914300
2011-03-11,20.85910415649414,966900
2011-03-14,20.70147132873535,827500
2011-03-15,20.398794174194336,2405900
2011-03-16,20.171785354614258,1909500
2011-03-17,20.417707443237305,733200
2011-03-18,20.556438446044922,1587700
2011-03-21,20.990549087524414,674900
2011-03-22,20.805402755737305,589900
2011-03-23,20.63942527770996,821000
2011-03-24,20.709651947021484,515300
2011-03-25,20.728805541992188,620200
2011-03-28,20.671344757080078,634900
2011-03-29,20.7862606048584,595100
2011-03-30,21.048004150390625,588600
2011-03-31,20.933090209960938,872000
2011-04-01,21.060771942138672,692100
2011-04-04,21.284208297729492,833100
2011-04-05,21.20121955871582,790800
2011-04-06,21.405506134033203,676800
2011-04-07,21.19483757019043,896900
2011-04-08,21.01607894897461,466800
2011-04-11,21.067157745361328,483400
2011-04-12,20.728805541992188,658400
2011-04-13,20.607501983642578,684200
2011-04-14,20.447908401489258,537800
2011-04-15,20.54366683959961,672800
2011-04-18,20.19254493713379,637700
2011-04-19,20.147863388061523,573800
2011-04-20,20.33938217163086,564500
2011-04-21,20.505359649658203,427400
2011-04-25,20.537281036376953,450700
2011-04-26,20.690502166748047,483800
2011-04-27,20.837329864501953,709400
2011-04-28,20.179780960083008,1700000
2011-04-29,20.22447395324707,705000
2011-05-02,20.071247100830078,713800
2011-05-03,19.981876373291016,2000000
2011-05-04,19.930803298950195,635200
2011-05-05,19.643522262573242,690500
2011-05-06,19.758441925048828,762800
2011-05-09,19.962726593017578,945700
2011-05-10,20.128700256347656,612400
2011-05-11,19.80312728881836,936600
2011-05-12,19.975492477416992,1500000
2011-05-13,19.732900619506836,789300
2011-05-16,19.73928451538086,988400
2011-05-17,19.745677947998047,794700
2011-05-18,19.879737854003906,1145300
2011-05-19,19.790353775024414,1121400
2011-05-20,19.592456817626953,835300
2011-05-23,19.273258209228516,2201600
2011-05-24,19.088115692138672,1203900
2011-05-25,19.068965911865234,947400
2011-05-26,19.222187042236328,788600
2011-05-27,19.209415435791016,980700
2011-05-31,19.42008399963379,1165700
2011-06-01,19.005125045776367,2693000
2011-06-02,18.941287994384766,1697100
2011-06-03,18.794458389282227,1336100
2011-06-06,18.628469467163086,1120400
2011-06-07,18.692310333251953,4968600
2011-06-08,18.55186653137207,1109600
2011-06-09,18.781688690185547,1259900
2011-06-10,18.634862899780273,1731200
2011-06-13,18.42418098449707,1629500
2011-06-14,18.654006958007812,1132600
2011-06-15,18.322036743164062,1479500
2011-06-16,18.436946868896484,930200
2011-06-17,18.436946868896484,1369000
2011-06-20,18.475791931152344,1029000
2011-06-21,18.475791931152344,1241700
2011-06-22,18.346317291259766,928600
2011-06-23,18.24274253845215,1331500
2011-06-24,18.210372924804688,1132800
2011-06-27,18.352794647216797,925300
2011-06-28,18.42400360107422,855500
2011-06-29,18.767105102539062,916700
2011-06-30,18.890100479125977,1434100
2011-07-01,19.077838897705078,1061900
2011-07-05,18.903053283691406,1061900
2011-07-06,18.83184242248535,1058100
2011-07-07,19.026052474975586,1112700
2011-07-08,18.78652572631836,948700
2011-07-11,18.43047332763672,1304800
2011-07-12,18.41753578186035,1308700
2011-07-13,18.365741729736328,1203100
2011-07-14,18.178003311157227,1186500
2011-07-15,18.009693145751953,1563600
2011-07-18,17.776643753051758,1312100
2011-07-19,18.035579681396484,1175100
2011-07-20,18.055011749267578,810300
2011-07-21,18.501691818237305,1076300
2011-07-22,18.385164260864258,581100
2011-07-25,18.359270095825195,976500
2011-07-26,18.313945770263672,769900
2011-07-27,17.957902908325195,1131500
2011-07-28,17.938474655151367,1390000
2011-07-29,17.69247817993164,1472600
2011-08-01,17.530641555786133,1263800
2011-08-02,17.187541961669922,1464800
2011-08-03,17.459426879882812,1933700
2011-08-04,16.922117233276367,2048000
2011-08-05,16.812063217163086,2607700
2011-08-08,15.569132804870605,4002700
2011-08-09,16.481910705566406,4675000
2011-08-10,15.556180000305176,4084100
2011-08-11,16.591960906982422,2442500
2011-08-12,16.514280319213867,1619900
2011-08-15,17.122802734375,1375800
2011-08-16,17.038637161254883,1342000
2011-08-17,17.096908569335938,1134800
2011-08-18,16.643749237060547,2456600
2011-08-19,16.566072463989258,2163700
2011-08-22,16.462482452392578,1706500
2011-08-23,17.090429306030273,1715600
2011-08-24,17.504743576049805,1444400
2011-08-25,17.148698806762695,1727700
2011-08-26,17.206954956054688,1353200
2011-08-29,17.88022804260254,948600
2011-08-30,17.821956634521484,1112900
2011-08-31,18.074426651000977,1644400
2011-09-01,17.750741958618164,1235600
2011-09-02,17.401166915893555,1222800
2011-09-06,17.174585342407227,1214100
2011-09-07,18.003215789794922,1258200
2011-09-08,17.770166397094727,2913400
2011-09-09,17.401166915893555,2767900
2011-09-12,17.530641555786133,4565700
2011-09-13,17.588905334472656,1097800
2011-09-14,17.705429077148438,1489200
2011-09-15,17.925539016723633,1257900
2011-09-16,18.01616668701172,1967600
2011-09-19,17.663419723510742,1713000
2011-09-20,17.945878982543945,1675800
2011-09-21,17.019681930541992,1967200
2011-09-22,16.74379539489746,2506500
2011-09-23,16.717517852783203,1361800
2011-09-26,17.24302101135254,2841000
2011-09-27,17.446651458740234,1644300
2011-09-28,17.01310920715332,1197800
2011-09-29,17.597734451293945,1763700
2011-09-30,17.29557228088379,1440900
2011-10-03,16.461339950561523,2207600
2011-10-04,17.105070114135742,3050400
2011-10-05,17.591171264648438,2377500
2011-10-06,17.74224281311035,2066300
2011-10-07,17.269296646118164,2240000
2011-10-10,17.77509880065918,1889100
2011-10-11,17.407241821289062,1963700
2011-10-12,17.420373916625977,2705000
2011-10-13,17.400672912597656,1308300
2011-10-14,17.532047271728516,1087700
2011-10-17,16.921146392822266,1638800
2011-10-18,17.709396362304688,1857600
2011-10-19,17.827634811401367,1806900
2011-10-20,18.031274795532227,1585700
2011-10-21,18.76040267944336,2246400
2011-10-24,19.16766357421875,1582100
2011-10-25,18.65530776977539,1510300
2011-10-26,19.036296844482422,1294100
2011-10-27,19.923076629638672,1848600
2011-10-28,19.312185287475586,2042500
2011-10-31,19.01002311706543,1624100
2011-11-01,18.221769332885742,1874600
2011-11-02,18.72756576538086,1256100
2011-11-03,19.233354568481445,1835400
2011-11-04,19.187374114990234,1035700
2011-11-07,19.207082748413086,912900
2011-11-08,19.37787628173828,1118900
2011-11-09,18.60275650024414,1666400
2011-11-10,18.87864112854004,987900
2011-11-11,19.2202205657959,722400
2011-11-14,19.029726028442383,842500
2011-11-15,19.134822845458984,840500
2011-11-16,18.73413848876953,1158800
2011-11-17,18.67500877380371,1632200
2011-11-18,18.865507125854492,1449000
2011-11-21,18.36627769470215,1569400
2011-11-22,18.405691146850586,1269800
2011-11-23,17.926172256469727,844700
2011-11-25,18.050981521606445,361800
2011-11-28,18.543636322021484,1015000
2011-11-29,18.45824432373047,870200
2011-11-30,19.47640609741211,1666100
2011-12-01,19.0494327545166,1427700
2011-12-02,18.99687957763672,1204600
2011-12-05,19.26620101928711,1213500
2011-12-06,19.469831466674805,1161400
2011-12-07,19.548654556274414,3527500
2011-12-08,19.1545352935791,4168100
2011-12-09,19.489540100097656,3937900
2011-12-12,19.371294021606445,4369000
2011-12-13,19.331890106201172,1568700
2011-12-14,19.430419921875,1329900
2011-12-15,19.62091827392578,1171300
2011-12-16,19.69317054748535,2401800
2011-12-19,19.388893127441406,1218200
2011-12-20,19.95484161376953,1200400
2011-12-21,20.054716110229492,887500
2011-12-22,20.21451187133789,973600
2011-12-23,20.347675323486328,786500
2011-12-27,20.360994338989258,533600
2011-12-28,20.24114227294922,800700
2011-12-29,20.45421028137207,512900
2011-12-30,20.28109359741211,614800
2012-01-03,20.374309539794922,1014400
2012-01-04,20.274436950683594,1008000
2012-01-05,20.560745239257812,1038000
2012-01-06,20.420921325683594,1070300
2012-01-09,20.607351303100586,806900
2012-01-10,20.853710174560547,865600
2012-01-11,20.933609008789062,836500
2012-01-12,20.953582763671875,795200
2012-01-13,20.807100296020508,775400
2012-01-17,20.853710174560547,714900
2012-01-18,21.219911575317383,960800
2012-01-19,21.31978988647461,1143400
2012-01-20,21.67268180847168,1293000
2012-01-23,21.639385223388672,543700
2012-01-24,21.592782974243164,775000
2012-01-25,21.792524337768555,834900
2012-01-26,22.025564193725586,937400
2012-01-27,21.925687789916992,940400
2012-01-30,21.7525691986084,589200
2012-01-31,21.75922966003418,1063200
2012-02-01,22.112123489379883,935400
2012-02-02,22.005582809448242,979500
2012-02-03,22.24529457092285,1582800
2012-02-06,22.038883209228516,1125900
2012-02-07,22.27191925048828,937100
2012-02-08,22.27191925048828,1507900
2012-02-09,22.831214904785156,1555000
2012-02-10,22.937744140625,1152500
2012-02-13,23.064254760742188,656300
2012-02-14,23.19076156616211,1041900
2012-02-15,23.164125442504883,1063900
2012-02-16,23.610231399536133,1121800
2012-02-17,23.783344268798828,783000
2012-02-21,23.96977996826172,974000
2012-02-22,23.69679069519043,833300
2012-02-23,23.87657356262207,904300
2012-02-24,23.809982299804688,1005600
2012-02-27,23.75005531311035,959000
2012-02-28,23.590255737304688,1112800
2012-02-29,23.41713523864746,1562200
2012-03-01,23.317262649536133,1846400
2012-03-02,22.971036911010742,2709100
2012-03-05,23.490379333496094,1990700
2012-03-06,22.984355926513672,970400
2012-03-07,23.130840301513672,6097500
2012-03-08,23.26400375366211,3197500
2012-03-09,23.330591201782227,2840400
2012-03-12,23.377193450927734,2826600
2012-03-13,23.896541595458984,1131500
2012-03-14,23.67015266418457,1018900
2012-03-15,23.95646858215332,817700
2012-03-16,23.663496017456055,1356800
2012-03-19,23.645313262939453,874400
2012-03-20,23.69919204711914,561000
2012-03-21,23.638578414916992,620100
2012-03-22,23.40959930419922,682600
2012-03-23,23.423067092895508,690000
2012-03-26,23.78000831604004,767200
2012-03-27,23.732864379882812,509500
2012-03-28,23.65877914428711,1143700
2012-03-29,23.40959930419922,1061500
2012-03-30,23.241235733032227,1381300
2012-04-02,23.436540603637695,1180500
2012-04-03,23.524091720581055,1246600
2012-04-04,23.200822830200195,1240700
2012-04-05,23.052663803100586,1142600
2012-04-09,22.641847610473633,1148800
2012-04-10,22.27145004272461,1245500
2012-04-11,22.554298400878906,1105700
2012-04-12,22.91797637939453,873100
2012-04-13,22.810224533081055,1561000
2012-04-16,23.07286834716797,1329700
2012-04-17,23.315322875976562,1048100
2012-04-18,23.153684616088867,941300
2012-04-19,23.140216827392578,1165000
2012-04-20,23.322053909301758,1051000
2012-04-23,23.039196014404297,863200
2012-04-24,23.355724334716797,752000
2012-04-25,23.820415496826172,1057000
2012-04-26,24.069602966308594,996700
2012-04-27,24.110004425048828,689500
2012-04-30,24.008987426757812,595000
2012-05-01,24.237966537475586,706200
2012-05-02,24.217754364013672,767900
2012-05-03,24.493879318237305,1292500
2012-05-04,24.345714569091797,732100
2012-05-07,24.27837562561035,638200
2012-05-08,24.27837562561035,676700
2012-05-09,24.069602966308594,747200
2012-05-10,24.352453231811523,548000
2012-05-11,24.298574447631836,597600
2012-05-14,23.94837760925293,684400
2012-05-15,23.928176879882812,626700
2012-05-16,23.73960304260254,670600
2012-05-17,23.328786849975586,623900
2012-05-18,23.045936584472656,1022000
2012-05-21,23.36919593811035,706000
2012-05-22,23.58469581604004,778000
2012-05-23,23.8271427154541,988000
2012-05-24,24.00225067138672,668800
2012-05-25,24.01570701599121,706600
2012-05-29,24.264907836914062,406400
2012-05-30,23.94837760925293,617000
2012-05-31,24.298574447631836,1389900
2012-06-01,23.672252655029297,924700
2012-06-04,23.564498901367188,621900
2012-06-05,23.746337890625,609800
2012-06-06,24.372648239135742,803100
2012-06-07,24.4601993560791,3681300
2012-06-08,24.722856521606445,2422300
2012-06-11,24.372648239135742,2564700
2012-06-12,24.66897964477539,579900
2012-06-13,24.372648239135742,1368600
2012-06-14,24.541015625,1386100
2012-06-15,24.66897964477539,1516600
2012-06-18,25.072784423828125,1318200
2012-06-19,25.49498176574707,1003000
2012-06-20,25.392841339111328,885500
2012-06-21,24.902544021606445,617400
2012-06-22,25.12726402282715,749200
2012-06-25,24.916166305541992,933300
2012-06-26,25.208980560302734,848900
2012-06-27,25.18174171447754,1416900
2012-06-28,25.263452529907227,1066200
2012-06-29,25.923973083496094,1729700
2012-07-02,26.10783576965332,1070000
2012-07-03,26.162322998046875,387100
2012-07-05,25.93079948425293,636100
2012-07-06,25.964832305908203,818300
2012-07-09,25.896738052368164,698200
2012-07-10,25.86269187927246,775500
2012-07-11,25.883121490478516,1081300
2012-07-12,25.692445755004883,911800
2012-07-13,25.958030700683594,1132600
2012-07-16,25.672027587890625,1149400
2012-07-17,25.685646057128906,1500900
2012-07-18,25.6788387298584,1029900
2012-07-19,25.644794464111328,1019000
2012-07-20,25.351978302001953,5893800
2012-07-23,25.31792449951172,756100
2012-07-24,25.263452529907227,672500
2012-07-25,25.263452529907227,571600
2012-07-26,25.5835018157959,803000
2012-07-27,25.910358428955078,1367000
2012-07-30,26.101030349731445,679900
2012-07-31,25.767356872558594,813400
2012-08-01,25.535831451416016,693300
2012-08-02,25.535831451416016,717500
2012-08-03,26.039743423461914,743000
2012-08-06,25.828645706176758,443800
2012-08-07,25.93760108947754,605900
2012-08-08,26.019309997558594,581800
2012-08-09,25.998886108398438,513500
2012-08-10,26.073802947998047,395000
2012-08-13,26.087411880493164,440100
2012-08-14,26.175928115844727,423900
2012-08-15,26.291696548461914,465200
2012-08-16,26.734325408935547,813700
2012-08-17,26.918170928955078,751000
2012-08-20,26.959022521972656,763800
2012-08-21,26.618549346923828,850200
2012-08-22,26.604928970336914,671000
2012-08-23,26.46194076538086,461500
2012-08-24,26.62535858154297,433900
2012-08-27,26.42787742614746,503500
2012-08-28,26.448318481445312,548500
2012-08-29,26.250837326049805,950500
2012-08-30,26.237213134765625,685300
2012-08-31,26.325746536254883,757200
2012-09-04,26.42787742614746,753800
2012-09-05,26.36660385131836,726000
2012-09-06,26.652599334716797,863700
2012-09-07,26.359792709350586,933500
2012-09-10,26.305330276489258,631200
2012-09-11,26.645801544189453,674900
2012-09-12,26.707080841064453,611900
2012-09-13,27.1292724609375,720700
2012-09-14,27.163318634033203,853500
2012-09-17,27.210102081298828,798600
2012-09-18,27.203235626220703,787000
2012-09-19,27.02433967590332,680400
2012-09-20,26.86610984802246,940300
2012-09-21,26.886756896972656,3502300
2012-09-24,26.680347442626953,773100
2012-09-25,26.363882064819336,693600
2012-09-26,26.006114959716797,798000
2012-09-27,26.123077392578125,1391700
2012-09-28,26.054275512695312,1050000
2012-10-01,26.033634185791016,862700
2012-10-02,26.033634185791016,730700
2012-10-03,26.116201400756836,728300
2012-10-04,26.48771095275879,621200
2012-10-05,26.63218879699707,411500
2012-10-08,26.625307083129883,426900
2012-10-09,26.446428298950195,520300
2012-10-10,26.480836868286133,428600
2012-10-11,26.597787857055664,521800
2012-10-12,26.418901443481445,481600
2012-10-15,26.590911865234375,618200
2012-10-16,26.872987747192383,510700
2012-10-17,27.120662689208984,620600
2012-10-18,27.402729034423828,716400
2012-10-19,27.196340560913086,1044200
2012-10-22,27.258256912231445,609500
2012-10-23,27.134422302246094,604300
2012-10-24,27.14818000793457,536300
2012-10-25,27.478422164916992,814600
2012-10-26,27.939382553100586,1170400
2012-10-31,27.409624099731445,1432200
2012-11-01,27.3614559173584,687600
2012-11-02,26.872987747192383,1457700
2012-11-05,26.989946365356445,593500
2012-11-06,27.4164981842041,788700
2012-11-07,26.86610984802246,675500
2012-11-08,26.81795310974121,717400
2012-11-09,26.900503158569336,766200
2012-11-12,26.73539161682129,759000
2012-11-13,26.460195541381836,614400
2012-11-14,26.102428436279297,595000
2012-11-15,26.356992721557617,587900
2012-11-16,26.914255142211914,2068900
2012-11-19,27.26514434814453,824800
2012-11-20,27.444021224975586,669000
2012-11-21,27.444021224975586,438000
2012-11-23,27.739856719970703,264400
2012-11-26,27.602251052856445,625300
2012-11-27,27.547225952148438,774200
2012-11-28,27.774259567260742,375100
2012-11-29,27.822416305541992,623400
2012-11-30,27.877458572387695,1024300
2012-12-03,27.80864906311035,595700
2012-12-04,27.80864906311035,505200
2012-12-05,27.86369514465332,647500
2012-12-06,27.939382553100586,518800
2012-12-07,27.86369514465332,673800
2012-12-10,27.91873550415039,930900
2012-12-11,27.9531307220459,811800
2012-12-12,27.91873550415039,607500
2012-12-13,27.430267333984375,2318100
2012-12-14,27.258256912231445,1100800
2012-12-17,27.575942993164062,1172000
2012-12-18,27.88180160522461,1436100
2012-12-19,27.756669998168945,794900
2012-12-20,27.89569854736328,1052700
2012-12-21,27.53423500061035,3530900
2012-12-24,27.44386100769043,332400
2012-12-26,27.311790466308594,577800
2012-12-27,27.172761917114258,917700
2012-12-28,26.80434799194336,779000
2012-12-31,27.22141456604004,1068000
2013-01-02,27.71497344970703,778400
2013-01-03,27.71497344970703,633000
2013-01-04,28.041677474975586,737400
