Date,Close,Volume
2010-06-29,11.226049423217773,8406856
2010-06-30,11.088159561157227,7846467
2010-07-01,11.064382553100586,6711298
2010-07-02,11.012080192565918,4029503
2010-07-06,11.05963134765625,4836612
2010-07-07,11.245067596435547,3512676
2010-07-08,11.430501937866211,5089371
2010-07-09,11.368687629699707,2916950
2010-07-12,11.359180450439453,4834813
2010-07-13,11.41623592376709,3963839
2010-07-14,11.45903491973877,2949975
2010-07-15,11.45903491973877,3412318
2010-07-16,11.24981689453125,4164813
2010-07-19,11.3021240234375,3558808
2010-07-20,11.363936424255371,3789722
2010-07-21,11.24981689453125,4122023
2010-07-22,11.311633110046387,4156075
2010-07-23,11.378203392028809,4024363
2010-07-26,11.440014839172363,2596728
2010-07-27,11.473298072814941,5404582
2010-07-28,11.401376724243164,3649400
2010-07-29,11.185623168945312,5301139
2010-07-30,11.257543563842773,4332892
2010-08-02,11.271928787231445,4925020
2010-08-03,10.960283279418945,10236696
2010-08-04,10.945898056030273,10734119
2010-08-05,10.893158912658691,10008865
2010-08-06,10.648637771606445,10970688
2010-08-09,10.57192325592041,14988111
2010-08-10,10.624667167663574,13083742
2010-08-11,10.356172561645508,12468869
2010-08-12,10.313020706176758,7699977
2010-08-13,10.365758895874023,4367844
2010-08-16,10.356172561645508,4261960
2010-08-17,10.456859588623047,5827090
2010-08-18,10.605486869812012,6713354
2010-08-19,10.423295974731445,5679443
2010-08-20,10.284255027770996,6947867
2010-08-23,10.303436279296875,5090656
2010-08-24,10.241098403930664,6068670
2010-08-25,10.356172561645508,5294072
2010-08-26,10.303436279296875,4095166
2010-08-27,10.423295974731445,3202606
2010-08-30,10.289048194885254,3310289
2010-08-31,10.351378440856934,5697433
2010-09-01,10.552748680114746,4291258
2010-09-02,10.528778076171875,3664692
2010-09-03,10.543160438537598,2926973
2010-09-07,10.49521255493164,3626656
2010-09-08,10.50959587097168,4320170
2010-09-09,10.46644401550293,4026804
2010-09-10,10.523980140686035,4248724
2010-09-13,10.476033210754395,4048649
2010-09-14,10.528778076171875,3932614
2010-09-15,10.696584701538086,4308477
2010-09-16,10.5767183303833,4371699
2010-09-17,10.591102600097656,3572300
2010-09-20,10.725351333618164,5091042
2010-09-21,10.341787338256836,20965932
2010-09-22,10.269872665405273,8493722
2010-09-23,10.336993217468262,8707674
2010-09-24,10.442473411560059,6711427
2010-09-27,10.442473411560059,6604515
2010-09-28,10.538360595703125,4661338
2010-09-29,10.528778076171875,6603872
2010-09-30,10.519185066223145,7149997
2010-10-01,10.610281944274902,5270942
2010-10-04,10.547952651977539,4487734
2010-10-05,10.701376914978027,6651674
2010-10-06,10.562335014343262,8154995
2010-10-07,10.514391899108887,3779570
2010-10-08,10.485621452331543,4955731
2010-10-11,10.528778076171875,5458937
2010-10-12,10.562335014343262,4467560
2010-10-13,10.826034545898438,8217960
2010-10-14,10.840420722961426,6249469
2010-10-15,10.749321937561035,5949165
2010-10-18,10.835624694824219,12760821
2010-10-19,10.816448211669922,5365646
2010-10-20,10.840420722961426,4298839
2010-10-21,10.969868659973145,5846750
2010-10-22,11.003434181213379,4087071
2010-10-25,10.989047050476074,4445586
2010-10-26,10.873981475830078,4933629
2010-10-27,10.85460376739502,4849590
2010-10-28,10.93210220336914,3351409
2010-10-29,10.893353462219238,3201064
2010-11-01,10.767420768737793,4783413
2010-11-02,10.791638374328613,3938782
2010-11-03,10.781951904296875,2284859
2010-11-04,10.748044967651367,5275825
2010-11-05,10.723825454711914,3701443
2010-11-08,10.781951904296875,3243726
2010-11-09,10.704452514648438,3688978
2010-11-10,10.723825454711914,4036185
2010-11-11,10.73351764678955,4423613
2010-11-12,10.660860061645508,3565875
2010-11-15,10.46711540222168,5138073
2010-11-16,10.239462852478027,7492963
2010-11-17,10.360552787780762,3638092
2010-11-18,10.428364753723145,3234859
2010-11-19,10.404147148132324,2360160
2010-11-22,10.438050270080566,3381606
2010-11-23,10.35086727142334,2408219
2010-11-24,10.384772300720215,2178332
2010-11-26,10.471955299377441,2129117
2010-11-29,10.544612884521484,5908816
2010-11-30,10.404147148132324,6627773
2010-12-01,10.63179874420166,3619203
2010-12-02,10.694765090942383,3524241
2010-12-03,10.694765090942383,10533659
2010-12-06,10.612422943115234,2665219
2010-12-07,10.660860061645508,3322239
2010-12-08,10.777108192443848,3417586
2010-12-09,10.73351764678955,7359324
2010-12-10,10.8158540725708,5188188
2010-12-13,10.752888679504395,6076508
2010-12-14,10.752888679504395,3242569
2010-12-15,10.781951904296875,4237159
2010-12-16,10.869138717651367,4297940
2010-12-17,10.893353462219238,6521889
2010-12-20,10.869138717651367,6305238
2010-12-21,10.84976577758789,7514551
2010-12-22,10.893353462219238,5808200
2010-12-23,10.84976577758789,4128062
2010-12-27,10.864295959472656,5078577
2010-12-28,10.84976577758789,3124606
2010-12-29,10.893353462219238,2762493
2010-12-30,10.961164474487305,3239485
2010-12-31,10.936945915222168,2242454
2011-01-03,10.946636199951172,6503385
2011-01-04,10.966010093688965,5284177
2011-01-05,10.990228652954102,5496588
2011-01-06,10.990228652954102,7426529
2011-01-07,10.951480865478516,8033691
2011-01-10,10.980542182922363,6939900
2011-01-11,10.980542182922363,4493003
2011-01-12,11.242098808288574,6260263
2011-01-13,11.23725414276123,5384921
2011-01-14,11.193658828735352,4206062
2011-01-18,11.246942520141602,3658395
2011-01-19,11.208191871643066,4594903
2011-01-20,11.36319637298584,5127150
2011-01-21,11.368032455444336,3769033
2011-01-24,11.382559776306152,8902737
2011-01-25,11.421318054199219,4307706
2011-01-26,11.28084659576416,6124053
2011-01-27,11.187897682189941,6812171
2011-01-28,10.977545738220215,5840968
2011-01-31,10.923731803894043,6866269
2011-02-01,11.026461601257324,3988254
2011-02-02,11.026461601257324,3494301
2011-02-03,11.026461601257324,4340987
2011-02-04,11.143868446350098,3165726
2011-02-07,11.10962963104248,3926831
2011-02-08,11.104740142822266,4649644
2011-02-09,11.202574729919434,4126135
2011-02-10,11.104740142822266,3822232
2011-02-11,11.016681671142578,7605401
2011-02-14,11.114521980285645,4426440
2011-02-15,10.962867736816406,6367304
2011-02-16,11.090060234069824,5261047
2011-02-17,11.153655052185059,4043252
2011-02-18,11.134087562561035,4955988
2011-02-22,11.026461601257324,6588324
2011-02-23,11.11941146850586,4776474
2011-02-24,11.13897705078125,5044139
2011-02-25,11.251489639282227,4904460
2011-02-28,11.32976245880127,3523085
2011-03-01,11.20746898651123,4543760
2011-03-02,11.21725082397461,5201423
2011-03-03,11.3346586227417,3517174
2011-03-04,11.32976245880127,3922591
2011-03-07,11.27595329284668,4676115
2011-03-08,11.388467788696289,3451382
2011-03-09,11.437387466430664,3084643
2011-03-10,11.422710418701172,4227907
2011-03-11,11.432491302490234,2211485
2011-03-14,11.37868595123291,7233265
2011-03-15,11.266167640686035,8520964
2011-03-16,11.168334007263184,7678517
2011-03-17,10.997112274169922,8542295
2011-03-18,11.13897705078125,6937715
2011-03-21,11.280841827392578,3869520
2011-03-22,11.246599197387695,4343300
2011-03-23,11.21725082397461,4185373
2011-03-24,11.44717025756836,8674393
2011-03-25,11.657524108886719,7092815
2011-03-28,11.613502502441406,3148507
2011-03-29,11.598820686340332,3186672
2011-03-30,11.667311668395996,6032176
2011-03-31,11.618388175964355,3557009
2011-04-01,11.662416458129883,3475925
2011-04-04,11.637955665588379,2376351
2011-04-05,11.652636528015137,3548656
2011-04-06,11.68687915802002,2828028
2011-04-07,11.633062362670898,2445998
2011-04-08,11.56947135925293,3042238
2011-04-11,11.657524108886719,2359260
2011-04-12,11.554793357849121,3992109
2011-04-13,11.545011520385742,6441834
2011-04-14,11.818963050842285,4959072
2011-04-15,12.078231811523438,7809587
2011-04-18,11.921690940856934,3602755
2011-04-19,11.970611572265625,3723159
2011-04-20,11.916803359985352,4567533
2011-04-21,11.799392700195312,4514077
2011-04-25,11.765152931213379,2958327
2011-04-26,11.867883682250977,3855000
2011-04-27,12.020980834960938,3905115
2011-04-28,12.020980834960938,3285617
2011-04-29,12.075304985046387,10207912
2011-05-02,12.188902854919434,7223756
2011-05-03,12.223474502563477,9387568
2011-05-04,12.5988187789917,23669700
2011-05-05,12.381511688232422,15291114
2011-05-06,12.430899620056152,6568920
2011-05-09,12.47041130065918,4770434
2011-05-10,12.48522663116455,4190770
2011-05-11,12.460536003112793,4406908
2011-05-12,12.603759765625,4180233
2011-05-13,12.603759765625,3457164
2011-05-16,12.579066276550293,4150164
2011-05-17,12.445716857910156,7198185
2011-05-18,12.51980209350586,7361123
2011-05-19,12.633392333984375,3982472
2011-05-20,12.603759765625,3614191
2011-05-23,12.529671669006348,3316457
2011-05-24,12.49510669708252,2645301
2011-05-25,12.223474502563477,6802276
2011-05-26,12.312371253967285,4223024
2011-05-27,12.366698265075684,3097107
2011-05-31,12.55931282043457,4524999
2011-06-01,12.490167617797852,5505711
2011-06-02,12.317309379577637,4272368
2011-06-03,12.085185050964355,4915768
2011-06-06,12.030861854553223,3721617
2011-06-07,12.016043663024902,3702471
2011-06-08,12.020980834960938,3994165
2011-06-09,12.1246976852417,4144382
2011-06-10,11.941965103149414,4239472
2011-06-13,12.006168365478516,3121008
2011-06-14,12.050616264343262,4589763
2011-06-15,11.867881774902344,5391989
2011-06-16,12.183964729309082,7770652
2011-06-17,12.174081802368164,6721835
2011-06-20,12.277800559997559,4221354
2011-06-21,12.312371253967285,9329357
2011-06-22,12.55437183380127,10660874
2011-06-23,12.529671669006348,15419614
2011-06-24,12.445716857910156,7067629
2011-06-27,12.53955364227295,4989784
2011-06-28,12.702531814575195,6594106
2011-06-29,12.697596549987793,3952917
2011-06-30,12.746983528137207,6490407
2011-07-01,12.79143238067627,5215815
2011-07-05,12.71241283416748,2916822
2011-07-06,12.835882186889648,5289960
2011-07-07,12.964288711547852,9551277
2011-07-08,12.99392032623291,5919224
2011-07-11,12.914901733398438,4710039
2011-07-12,12.998857498168945,6254995
2011-07-13,12.974164962768555,5425527
2011-07-14,12.969229698181152,13939166
2011-07-15,13.023551940917969,16897236
2011-07-18,12.9544095993042,9863532
2011-07-19,13.082818984985352,4563549
2011-07-20,13.033431053161621,4166355
2011-07-21,13.102571487426758,3975790
2011-07-22,13.097639083862305,3731769
2011-07-25,12.964288711547852,3924390
2011-07-26,13.018611907958984,4833785
2011-07-27,12.844240188598633,4372598
2011-07-28,12.769502639770508,3949447
2011-07-29,12.759541511535645,5758856
2011-08-01,12.694767951965332,5254751
2011-08-02,12.5353422164917,4122537
2011-08-03,12.4954833984375,6050937
2011-08-04,12.017181396484375,6919597
2011-08-05,12.176616668701172,10313282
2011-08-08,11.743159294128418,16258462
2011-08-09,11.454187393188477,17720279
2011-08-10,11.319669723510742,11920174
2011-08-11,11.464151382446289,8099740
2011-08-12,11.553834915161133,6614795
2011-08-15,11.758106231689453,4270698
2011-08-16,11.832841873168945,6602973
2011-08-17,11.832841873168945,3839708
2011-08-18,11.65347957611084,6415363
2011-08-19,11.598677635192871,5312704
2011-08-22,11.593695640563965,3795119
2011-08-23,11.9175386428833,5342902
2011-08-24,11.977324485778809,3823389
2011-08-25,11.788002967834473,3284075
2011-08-26,11.912556648254395,2879557
2011-08-29,12.161670684814453,2953958
2011-08-30,12.23142147064209,3705555
2011-08-31,12.166648864746094,8996928
2011-09-01,12.23142147064209,4067667
2011-09-02,12.002237319946289,2851415
2011-09-06,11.907573699951172,2949075
2011-09-07,12.326085090637207,3799231
2011-09-08,12.33604621887207,4064712
2011-09-09,11.857749938964844,5806144
2011-09-12,11.882658958435059,4186530
2011-09-13,11.98729133605957,3600185
2011-09-14,11.68337345123291,11263282
2011-09-15,11.773052215576172,10198788
2011-09-16,11.922524452209473,7669908
2011-09-19,11.65347957611084,5453669
2011-09-20,11.454187393188477,12193879
2011-09-21,11.474114418029785,7336322
2011-09-22,11.783016204833984,13027330
2011-09-23,11.768068313598633,7386566
2011-09-26,12.03212833404541,6132406
2011-09-27,12.151704788208008,5549401
2011-09-28,11.98729133605957,4931188
2011-09-29,12.136760711669922,13694374
2011-09-30,12.067010879516602,6273242
2011-10-03,11.967360496520996,7258451
2011-10-04,12.246367454528809,10023000
2011-10-05,12.171634674072266,7390806
2011-10-06,12.440675735473633,5122396
2011-10-07,12.47057056427002,5549530
2011-10-10,12.61505126953125,3290114
2011-10-11,12.625019073486328,3584636
2011-10-12,12.754557609558105,5465234
2011-10-13,12.704734802246094,3257732
2011-10-14,12.769502639770508,2619858
2011-10-17,12.639968872070312,2403721
2011-10-18,12.81932544708252,3481194
2011-10-19,12.659893035888672,4297426
2011-10-20,12.6698637008667,13377750
2011-10-21,12.71469497680664,13534648
2011-10-24,12.63000202178955,13943535
2011-10-25,12.455621719360352,5852661
2011-10-26,12.54032039642334,4112257
2011-10-27,12.73649787902832,5383893
2011-10-28,12.711347579956055,3539404
2011-10-31,12.741527557373047,5653486
2011-11-01,12.650981903076172,6885544
2011-11-02,12.701285362243652,3473098
2011-11-03,12.711347579956055,7178396
2011-11-04,12.771708488464355,3862838
2011-11-07,12.967887878417969,3778414
2011-11-08,13.053399085998535,4005859
2011-11-09,12.650981903076172,4595674
2011-11-10,12.741527557373047,2834196
2011-11-11,12.459835052490234,6802790
2011-11-14,12.535284996032715,10570539
2011-11-15,12.54534912109375,3374025
2011-11-16,12.449774742126465,4517289
2011-11-17,12.228447914123535,5493632
2011-11-18,12.21335506439209,3470914
2011-11-21,12.168083190917969,6054021
2011-11-22,12.163058280944824,3902159
2011-11-23,12.002087593078613,3651456
2011-11-25,12.047358512878418,1508205
2011-11-28,12.228447914123535,4843422
2011-11-29,12.339111328125,4756556
2011-11-30,12.706324577331543,6789041
2011-12-01,12.676132202148438,3498027
2011-12-02,12.721406936645508,3018337
2011-12-05,12.907525062561035,5156063
2011-12-06,12.837103843688965,3587849
2011-12-07,12.822009086608887,4188714
2011-12-08,12.761650085449219,3309903
2011-12-09,12.92764663696289,3218026
2011-12-12,12.80189323425293,4409221
2011-12-13,12.751593589782715,3489418
2011-12-14,12.706324577331543,4555068
2011-12-15,12.852187156677246,7189061
2011-12-16,12.80189323425293,6203209
2011-12-19,12.661040306091309,5154392
2011-12-20,13.174127578735352,10173859
2011-12-21,13.309937477111816,4787011
2011-12-22,13.264670372009277,3820562
2011-12-23,13.380367279052734,2778684
2011-12-27,13.385396003723145,2010382
2011-12-28,13.259639739990234,2062296
2011-12-29,13.390426635742188,2625255
2011-12-30,13.279755592346191,2420812
2012-01-03,13.224427223205566,4847791
2012-01-04,13.335091590881348,4184217
2012-01-05,13.325030326843262,4376196
2012-01-06,13.289822578430176,3648372
2012-01-09,13.340123176574707,8621194
2012-01-10,13.566483497619629,7663997
2012-01-11,13.521209716796875,4765551
2012-01-12,13.576547622680664,3650942
2012-01-13,13.506119728088379,14972691
2012-01-17,13.531272888183594,18057334
2012-01-18,13.641934394836426,5046709
2012-01-19,13.672110557556152,3773916
2012-01-20,13.611756324768066,5627529
2012-01-23,13.581573486328125,4081160
2012-01-24,13.586603164672852,3766206
2012-01-25,13.667083740234375,4289330
2012-01-26,13.601696968078613,3368242
2012-01-27,13.556012153625488,3762737
2012-01-30,13.510345458984375,3826601
2012-01-31,13.53571605682373,4361676
2012-02-01,13.586465835571289,3828657
2012-02-02,13.65751838684082,3109700
2012-02-03,13.601696968078613,4308605
2012-02-06,13.591538429260254,4943395
2012-02-07,13.505263328552246,4304365
2012-02-08,13.479884147644043,3834825
2012-02-09,13.550942420959473,3576926
2012-02-10,13.525566101074219,3694761
2012-02-13,13.571242332458496,3834311
2012-02-14,13.581395149230957,3006772
2012-02-15,13.687971115112305,5042469
2012-02-16,13.566165924072266,4166869
2012-02-17,13.439288139343262,5989128
2012-02-21,13.393609046936035,5401626
2012-02-22,13.251502990722656,6043098
2012-02-23,13.611842155456543,7003636
2012-02-24,13.621994972229004,8450674
2012-02-27,13.505263328552246,4010485
2012-02-28,13.40375804901123,3590804
2012-02-29,13.322555541992188,6704616
2012-03-01,13.287025451660156,4538492
2012-03-02,13.266725540161133,3149535
2012-03-05,13.378379821777344,2714691
2012-03-06,13.205822944641113,4892124
2012-03-07,13.246419906616211,3155832
2012-03-08,13.307330131530762,2434690
2012-03-09,13.281949996948242,4614435
2012-03-12,13.32763385772705,2079772
2012-03-13,13.383460998535156,2719060
2012-03-14,13.347930908203125,1683993
2012-03-15,13.490038871765137,2590946
2012-03-16,13.413908004760742,3956772
2012-03-19,13.378379821777344,2605980
2012-03-20,13.353008270263672,2359003
2012-03-21,13.378379821777344,3485691
2012-03-22,13.302251815795898,4575628
2012-03-23,13.22104549407959,4244484
2012-03-26,13.236274719238281,5448914
2012-03-27,13.297178268432617,3663278
2012-03-28,13.33778190612793,5166086
2012-03-29,13.332711219787598,4978090
2012-03-30,13.32763385772705,3855514
2012-04-02,13.47481918334961,7482170
2012-04-03,13.576315879821777,8940388
2012-04-04,13.490038871765137,6301769
2012-04-05,13.41897964477539,6268616
2012-04-09,13.22104549407959,5519075
2012-04-10,13.11954116821289,5945567
2012-04-11,13.094169616699219,5188316
2012-04-12,13.165220260620117,14828129
2012-04-13,13.07894229888916,14728670
2012-04-16,13.129695892333984,13855641
2012-04-17,13.256576538085938,3917708
2012-04-18,13.215974807739258,4091568
2012-04-19,13.231201171875,5741380
2012-04-20,13.322555541992188,4417316
2012-04-23,13.07894229888916,4102105
2012-04-24,13.129695892333984,3134244
2012-04-25,13.129695892333984,3904344
2012-04-26,13.26800537109375,4937484
2012-04-27,13.278250694274902,2587091
2012-04-30,13.227025032043457,3264928
2012-05-01,13.247516632080078,3701700
2012-05-02,13.21165657043457,3077061
2012-05-03,13.20141315460205,3861810
2012-05-04,13.191168785095215,4542732
2012-05-07,13.16555118560791,4159673
2012-05-08,13.114328384399414,5570989
2012-05-09,13.083585739135742,6226211
2012-05-10,13.145061492919922,5791495
2012-05-11,13.186046600341797,4024748
2012-05-14,13.119451522827148,5174824
2012-05-15,13.098958969116211,5084745
2012-05-16,13.16555118560791,3717762
2012-05-17,13.001628875732422,3720204
2012-05-18,12.863306045532227,6846609
2012-05-21,12.88380241394043,6418061
2012-05-22,12.935029029846191,3058943
2012-05-23,12.986258506774902,3507151
2012-05-24,12.940154075622559,7055807
2012-05-25,12.935029029846191,4305650
2012-05-29,12.940154075622559,6425257
2012-05-30,12.873555183410645,6875264
2012-05-31,12.88380241394043,3405379
2012-06-01,12.596923828125,7926779
2012-06-04,12.479101181030273,8292747
2012-06-05,12.602044105529785,5219927
2012-06-06,12.786468505859375,3815165
2012-06-07,12.745487213134766,3184873
2012-06-08,12.87867546081543,2770846
2012-06-11,12.740365028381348,2842677
2012-06-12,12.806960105895996,2562804
2012-06-13,12.714749336242676,3163285
2012-06-14,12.730116844177246,3373639
2012-06-15,12.791592597961426,4520373
2012-06-18,12.781347274780273,3136942
2012-06-19,12.827451705932617,2984541
2012-06-20,12.602044105529785,6448259
2012-06-21,12.940154075622559,14790350
2012-06-22,12.986258506774902,7965201
2012-06-25,12.914535522460938,3592603
2012-06-26,12.924781799316406,4625101
2012-06-27,12.965761184692383,4101334
2012-06-28,13.078470230102539,4826846
2012-06-29,13.283377647399902,6472288
2012-07-02,13.221903800964355,4232662
2012-07-03,13.247516632080078,1883681
2012-07-05,13.20141315460205,3640277
2012-07-06,13.175796508789062,4113542
2012-07-09,13.047730445861816,7903906
2012-07-10,13.037484169006348,5660554
2012-07-11,13.011866569519043,4894951
2012-07-12,12.89404582977295,4132560
2012-07-13,12.950396537780762,3601213
2012-07-16,12.6737642288208,6823350
2012-07-17,12.658403396606445,6293288
2012-07-18,12.689135551452637,5475899
2012-07-19,12.591805458068848,14137956
2012-07-20,12.36128044128418,14896748
2012-07-23,12.299799919128418,12424537
2012-07-24,12.197349548339844,6893768
2012-07-25,12.342248916625977,6288276
2012-07-26,12.466445922851562,4676372
2012-07-27,12.575118064880371,4402025
2012-07-30,12.813167572021484,8198043
2012-07-31,12.776942253112793,5232520
2012-08-01,12.621692657470703,3894192
2012-08-02,12.58029556274414,4973721
2012-08-03,12.71484375,3838166
2012-08-06,12.699319839477539,3585536
2012-08-07,12.782119750976562,3237558
2012-08-08,12.771764755249023,4370285
2012-08-09,12.813167572021484,2978630
2012-08-10,12.849384307861328,2675627
2012-08-13,12.80799388885498,3110086
2012-08-14,12.709670066833496,3330977
2012-08-15,12.756241798400879,2609578
2012-08-16,12.761418342590332,4256049
2012-08-17,12.797642707824707,3716734
2012-08-20,12.818340301513672,2228319
2012-08-21,12.86491584777832,4366173
2012-08-22,12.8597412109375,4359491
2012-08-23,12.776942253112793,4575885
2012-08-24,12.8597412109375,3690520
2012-08-27,12.952890396118164,3595559
2012-08-28,13.051213264465332,4758612
2012-08-29,13.061562538146973,3870034
2012-08-30,12.932190895080566,2899346
2012-08-31,12.994292259216309,3358862
2012-09-04,13.273737907409668,6224540
2012-09-05,13.159892082214355,5336220
2012-09-06,13.38241195678711,6824507
2012-09-07,13.237509727478027,3779056
2012-09-10,13.273737907409668,2794618
2012-09-11,13.294434547424316,3831356
2012-09-12,13.227163314819336,2997391
2012-09-13,13.434157371520996,3934541
2012-09-14,13.24268627166748,5368602
2012-09-17,13.2478609085083,7931791
2012-09-18,13.26855754852295,3062284
2012-09-19,13.273737907409668,4902789
2012-09-20,14.096555709838867,22026571
2012-09-21,14.236272811889648,10267407
2012-09-24,14.246626853942871,5261561
2012-09-25,14.174176216125488,5526143
2012-09-26,14.246626853942871,4569846
2012-09-27,14.272503852844238,4127420
2012-09-28,14.277674674987793,4926433
2012-10-01,14.370826721191406,7010189
2012-10-02,14.381180763244629,4727258
2012-10-03,14.344945907592773,5018953
2012-10-04,14.401874542236328,3320312
2012-10-05,14.381180763244629,3318384
2012-10-08,14.417403221130371,2495213
2012-10-09,14.386348724365234,4342144
2012-10-10,14.427748680114746,5472430
2012-10-11,14.41222095489502,3553796
2012-10-12,14.4587984085083,3710695
2012-10-15,14.70202350616455,5921409
2012-10-16,14.696846961975098,4023977
2012-10-17,14.758947372436523,3177805
2012-10-18,14.883142471313477,4009842
2012-10-19,14.624397277832031,4196296
2012-10-22,14.634745597839355,3465260
2012-10-23,14.551949501037598,3460762
2012-10-24,14.4329252243042,5081147
2012-10-25,14.655450820922852,3562406
2012-10-26,14.598519325256348,4790223
2012-10-31,14.535867691040039,4970766
2012-11-01,14.671621322631836,5026278
2012-11-02,14.655956268310547,8206395
2012-11-05,14.661173820495605,3501240
2012-11-06,14.812590599060059,2905642
2012-11-07,14.598519325256348,3609437
2012-11-08,14.45754623413086,2441243
2012-11-09,14.499322891235352,3624343
2012-11-12,14.535867691040039,2710194
2012-11-13,14.525423049926758,4332892
2012-11-14,14.452324867248535,4112385
2012-11-15,14.46277141571045,4617648
2012-11-16,14.483659744262695,5861913
2012-11-19,14.546313285827637,6603101
2012-11-20,14.598519325256348,3487233
2012-11-21,14.687280654907227,2945863
2012-11-23,14.833477973937988,1027743
2012-11-26,14.770821571350098,2489945
2012-11-27,15.47047233581543,17894396
2012-11-28,15.480910301208496,6979863
2012-11-29,15.454798698425293,5958160
2012-11-30,15.590557098388672,5965484
2012-12-03,15.569671630859375,4016653
